
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.827; 3716.650;  240.675;    0.000
432.878; 3724.650;  219.675;    0.000
432.928; 3660.650;  234.675;    0.000
432.979; 3812.650;  226.675;    0.000
433.029; 3618.650;  216.675;    0.000
433.080; 3741.650;  232.675;    0.000
433.130; 3687.650;  257.675;    0.000
433.181; 3723.650;  243.675;    0.000
433.231; 3717.650;  239.675;    0.000
433.282; 3704.650;  232.675;    0.000
433.332; 3752.650;  256.675;    0.000
433.383; 3727.650;  268.675;    0.000
433.433; 3783.650;  291.675;    0.000
433.484; 3802.650;  263.675;    0.000
433.534; 3709.650;  248.675;    0.000
433.585; 3693.650;  244.675;    0.000
433.635; 3725.650;  242.675;    0.000
433.685; 3717.650;  243.675;    0.000
433.736; 3722.650;  283.675;    0.000
433.786; 3754.650;  264.675;    0.000
433.836; 3842.650;  282.675;    0.000
433.887; 3754.650;  265.675;    0.000
433.937; 3740.650;  255.675;    0.000
433.987; 3720.650;  245.675;    0.000
434.038; 3668.650;  276.675;    0.000
434.088; 3846.650;  249.675;    0.000
434.138; 3708.650;  260.675;    0.000
434.189; 3811.650;  241.675;    0.000
434.239; 3709.650;  232.675;    0.000
434.289; 3731.650;  272.675;    0.000
434.339; 3778.650;  288.675;    0.000
434.389; 3737.650;  258.675;    0.000
434.440; 3829.650;  244.675;    0.000
434.490; 3804.650;  288.675;    0.000
434.540; 3741.650;  252.675;    0.000
434.590; 3740.650;  256.675;    0.000
434.640; 3728.650;  259.675;    0.000
434.691; 3756.650;  220.675;    0.000
434.741; 3801.650;  238.675;    0.000
434.791; 3918.650;  276.675;    0.000
434.841; 3877.650;  256.675;    0.000
434.891; 3785.650;  297.675;    0.000
434.941; 3917.650;  290.675;    0.000
434.991; 3842.650;  261.675;    0.000
435.042; 3848.650;  300.675;    0.000
435.092; 3880.650;  248.675;    0.000
435.142; 3792.650;  246.675;    0.000
435.192; 3788.650;  201.675;    0.000
435.242; 3682.650;  234.675;    0.000
435.292; 3833.650;  266.675;    0.000
435.342; 3689.650;  250.675;    0.000
435.392; 3793.650;  279.675;    0.000
435.442; 3739.650;  242.675;    0.000
435.492; 3738.650;  265.675;    0.000
435.542; 3708.650;  243.675;    0.000
435.592; 3644.650;  243.675;    0.000
435.642; 3662.650;  241.675;    0.000
435.692; 3679.650;  263.675;    0.000
435.742; 3634.650;  264.675;    0.000
435.792; 3679.650;  291.675;    0.000
435.842; 3703.650;  257.675;    0.000
435.891; 3648.650;  224.675;    0.000
435.941; 3723.650;  243.675;    0.000
435.991; 3678.650;  300.675;    0.000
436.041; 3565.650;  197.675;    0.000
436.091; 3677.650;  238.675;    0.000
436.141; 3619.650;  222.675;    0.000
436.191; 3747.650;  249.675;    0.000
436.241; 3516.650;  208.675;    0.000
436.290; 3622.650;  282.675;    0.000
436.340; 3628.650;  233.675;    0.000
436.390; 3623.650;  223.675;    0.000
436.440; 3519.650;  252.675;    0.000
436.490; 3517.650;  254.675;    0.000
436.539; 3596.650;  271.675;    0.000
436.589; 3593.650;  248.675;    0.000
436.639; 3555.650;  235.675;    0.000
436.689; 3609.650;  238.675;    0.000
436.738; 3554.650;  267.675;    0.000
436.788; 3585.650;  239.675;    0.000
436.838; 3580.650;  244.675;    0.000
436.887; 3647.650;  265.675;    0.000
436.937; 3530.650;  261.675;    0.000
436.987; 3496.650;  235.675;    0.000
437.036; 3538.650;  267.675;    0.000
437.086; 3543.650;  258.675;    0.000
437.136; 3459.650;  250.675;    0.000
437.185; 3592.650;  214.675;    0.000
437.235; 3539.650;  257.675;    0.000
437.285; 3504.650;  259.675;    0.000
437.334; 3515.650;  241.675;    0.000
437.384; 3527.650;  231.675;    0.000
437.433; 3557.650;  239.675;    0.000
437.483; 3445.650;  260.675;    0.000
437.532; 3499.650;  277.675;    0.000
437.582; 3507.650;  268.675;    0.000
437.631; 3489.650;  239.675;    0.000
437.681; 3480.650;  251.675;    0.000
437.730; 3628.650;  246.675;    0.000
437.780; 3423.650;  226.675;    0.000
437.829; 3389.650;  256.675;    0.000
437.879; 3392.650;  239.675;    0.000
437.928; 3431.650;  253.675;    0.000
437.978; 3451.650;  245.675;    0.000
438.027; 3413.650;  277.675;    0.000
438.077; 3466.650;  248.675;    0.000
438.126; 3443.650;  201.675;    0.000
438.176; 3395.650;  220.675;    0.000
438.225; 3545.650;  250.675;    0.000
438.274; 3508.650;  234.675;    0.000
438.324; 3446.650;  276.675;    0.000
438.373; 3433.650;  226.675;    0.000
438.422; 3389.650;  228.675;    0.000
438.472; 3574.650;  225.675;    0.000
438.521; 3463.650;  227.675;    0.000
438.570; 3476.650;  242.675;    0.000
438.620; 3522.650;  277.675;    0.000
438.669; 3384.650;  256.675;    0.000
438.718; 3362.650;  248.675;    0.000
438.768; 3533.650;  225.675;    0.000
438.817; 3401.650;  229.675;    0.000
438.866; 3528.650;  218.675;    0.000
438.915; 3435.650;  256.675;    0.000
438.965; 3458.650;  242.675;    0.000
439.014; 3506.650;  260.675;    0.000
439.063; 3492.650;  238.675;    0.000
439.112; 3339.650;  209.675;    0.000
439.162; 3547.650;  258.675;    0.000
439.211; 3486.650;  275.675;    0.000
439.260; 3452.650;  238.675;    0.000
439.309; 3353.650;  237.675;    0.000
439.358; 3573.650;  252.675;    0.000
439.407; 3579.650;  239.675;    0.000
439.456; 3418.650;  211.675;    0.000
439.506; 3483.650;  261.675;    0.000
439.555; 3402.650;  274.675;    0.000
439.604; 3524.650;  262.675;    0.000
439.653; 3527.650;  245.675;    0.000
439.702; 3526.650;  247.675;    0.000
439.751; 3489.650;  228.675;    0.000
439.800; 3556.650;  253.675;    0.000
439.849; 3465.650;  219.675;    0.000
439.898; 3487.650;  246.675;    0.000
439.947; 3436.650;  229.675;    0.000
439.996; 3476.650;  274.675;    0.000
440.045; 3477.650;  224.675;    0.000
440.094; 3520.650;  225.675;    0.000
440.143; 3505.650;  277.675;    0.000
440.192; 3483.650;  252.675;    0.000
440.241; 3555.650;  253.675;    0.000
440.290; 3496.650;  242.675;    0.000
440.339; 3489.650;  220.675;    0.000
440.388; 3476.650;  244.675;    0.000
440.437; 3605.650;  268.675;    0.000
440.486; 3465.650;  242.675;    0.000
440.535; 3641.650;  269.675;    0.000
440.583; 3548.650;  258.675;    0.000
440.632; 3595.650;  286.675;    0.000
440.681; 3448.650;  238.675;    0.000
440.730; 3570.650;  271.675;    0.000
440.779; 3658.650;  226.675;    0.000
440.828; 3479.650;  213.675;    0.000
440.876; 3537.650;  207.675;    0.000
440.925; 3593.650;  247.675;    0.000
440.974; 3624.650;  229.675;    0.000
441.023; 3558.650;  227.675;    0.000
441.072; 3627.650;  222.675;    0.000
441.120; 3664.650;  273.675;    0.000
441.169; 3730.650;  263.675;    0.000
441.218; 3623.650;  264.675;    0.000
441.267; 3648.650;  287.675;    0.000
441.315; 3657.650;  251.675;    0.000
441.364; 3659.650;  252.675;    0.000
441.413; 3736.650;  227.675;    0.000
441.461; 3617.650;  198.675;    0.000
441.510; 3659.650;  273.675;    0.000
441.559; 3642.650;  245.675;    0.000
441.607; 3647.650;  218.675;    0.000
441.656; 3703.650;  261.675;    0.000
441.705; 3692.650;  259.675;    0.000
441.753; 3623.650;  272.675;    0.000
441.802; 3700.650;  246.675;    0.000
441.850; 3611.650;  255.675;    0.000
441.899; 3677.650;  236.675;    0.000
441.948; 3737.650;  267.675;    0.000
441.996; 3669.650;  246.675;    0.000
442.045; 3657.650;  279.675;    0.000
442.093; 3649.650;  251.675;    0.000
442.142; 3716.650;  274.675;    0.000
442.190; 3594.650;  279.675;    0.000
442.239; 3766.650;  295.675;    0.000
442.287; 3650.650;  229.675;    0.000
442.336; 3758.650;  265.675;    0.000
442.384; 3681.650;  219.675;    0.000
442.433; 3798.650;  287.675;    0.000
442.481; 3578.650;  271.675;    0.000
442.529; 3790.650;  262.675;    0.000
442.578; 3678.650;  282.675;    0.000
442.626; 3712.650;  245.675;    0.000
442.675; 3708.650;  283.675;    0.000
442.723; 3746.650;  247.675;    0.000
442.771; 3680.650;  221.675;    0.000
442.820; 3750.650;  253.675;    0.000
442.868; 3701.650;  204.675;    0.000
442.917; 3677.650;  263.675;    0.000
442.965; 3756.650;  255.675;    0.000
443.013; 3787.650;  282.675;    0.000
443.062; 3752.650;  258.675;    0.000
443.110; 3662.650;  268.675;    0.000
443.158; 3690.650;  247.675;    0.000
443.206; 3671.650;  243.675;    0.000
443.255; 3733.650;  271.675;    0.000
443.303; 3729.650;  279.675;    0.000
443.351; 3768.650;  264.675;    0.000
443.399; 3738.650;  245.675;    0.000
443.448; 3729.650;  259.675;    0.000
443.496; 3714.650;  281.675;    0.000
443.544; 3854.650;  213.675;    0.000
443.592; 3857.650;  290.675;    0.000
443.640; 3782.650;  270.675;    0.000
443.689; 3872.650;  229.675;    0.000
443.737; 3736.650;  254.675;    0.000
443.785; 3762.650;  234.675;    0.000
443.833; 3934.650;  287.675;    0.000
443.881; 3816.650;  229.675;    0.000
443.929; 3989.650;  260.675;    0.000
443.977; 3935.650;  265.675;    0.000
444.025; 3868.650;  257.675;    0.000
444.074; 3844.650;  245.675;    0.000
444.122; 3911.650;  282.675;    0.000
444.170; 3904.650;  240.675;    0.000
444.218; 3927.650;  270.675;    0.000
444.266; 3957.650;  254.675;    0.000
444.314; 4017.650;  264.675;    0.000
444.362; 4021.650;  287.675;    0.000
444.410; 4017.650;  236.675;    0.000
444.458; 3985.650;  273.675;    0.000
444.506; 4026.650;  235.675;    0.000
444.554; 4056.650;  242.675;    0.000
444.602; 4086.650;  283.675;    0.000
444.650; 4066.650;  266.675;    0.000
444.698; 4046.650;  248.675;    0.000
444.746; 3996.650;  247.675;    0.000
444.793; 4071.650;  211.675;    0.000
444.841; 4098.650;  259.675;    0.000
444.889; 4040.650;  253.675;    0.000
444.937; 4090.650;  248.675;    0.000
444.985; 4041.650;  233.675;    0.000
445.033; 3999.650;  245.675;    0.000
445.081; 4054.650;  243.675;    0.000
445.129; 4023.650;  238.675;    0.000
445.176; 4014.650;  204.675;    0.000
445.224; 4098.650;  262.675;    0.000
445.272; 4033.650;  256.675;    0.000
445.320; 4128.650;  235.675;    0.000
445.368; 4051.650;  251.675;    0.000
445.415; 4100.650;  250.675;    0.000
445.463; 4038.650;  225.675;    0.000
445.511; 4162.650;  226.675;    0.000
445.559; 4177.650;  251.675;    0.000
445.606; 4087.650;  213.675;    0.000
445.654; 4057.650;  261.675;    0.000
445.702; 4102.650;  222.675;    0.000
445.749; 4208.650;  257.675;    0.000
445.797; 4084.650;  263.675;    0.000
445.845; 4159.650;  218.675;    0.000
445.892; 4062.650;  228.675;    0.000
445.940; 4170.650;  249.675;    0.000
445.988; 4123.650;  276.675;    0.000
446.035; 4121.650;  229.675;    0.000
446.083; 4265.650;  255.675;    0.000
446.130; 4194.650;  200.675;    0.000
446.178; 4216.650;  256.675;    0.000
446.226; 4203.650;  238.675;    0.000
446.273; 4274.650;  250.675;    0.000
446.321; 4336.650;  233.675;    0.000
446.368; 4276.650;  244.675;    0.000
446.416; 4371.650;  214.675;    0.000
446.463; 4367.650;  225.675;    0.000
446.511; 4356.650;  253.675;    0.000
446.558; 4483.650;  246.675;    0.000
446.606; 4403.650;  238.675;    0.000
446.653; 4519.650;  215.675;    0.000
446.701; 4437.650;  248.675;    0.000
446.748; 4597.650;  258.675;    0.000
446.796; 4493.650;  259.675;    0.000
446.843; 4603.650;  269.675;    0.000
446.891; 4591.650;  259.675;    0.000
446.938; 4660.650;  226.675;    0.000
446.985; 4740.650;  225.675;    0.000
447.033; 4766.650;  269.675;    0.000
447.080; 4637.650;  258.675;    0.000
447.128; 4749.650;  225.675;    0.000
447.175; 4879.650;  259.675;    0.000
447.222; 4915.650;  238.675;    0.000
447.270; 4992.650;  250.675;    0.000
447.317; 4878.650;  217.675;    0.000
447.364; 4898.650;  262.675;    0.000
447.411; 5069.650;  269.675;    0.000
447.459; 5059.650;  251.675;    0.000
447.506; 5181.650;  227.675;    0.000
447.553; 5242.650;  250.675;    0.000
447.601; 5302.650;  251.675;    0.000
447.648; 5526.650;  276.675;    0.000
447.695; 5537.650;  229.675;    0.000
447.742; 5552.650;  245.675;    0.000
447.789; 5708.650;  243.675;    0.000
447.837; 5752.650;  267.675;    0.000
447.884; 5796.650;  246.675;    0.000
447.931; 5856.650;  266.675;    0.000
447.978; 6047.650;  242.675;    0.000
448.025; 5937.650;  267.675;    0.000
448.072; 6115.650;  257.675;    0.000
448.120; 6183.650;  279.675;    0.000
448.167; 6179.650;  275.675;    0.000
448.214; 5995.650;  241.675;    0.000
448.261; 5968.650;  271.675;    0.000
448.308; 5927.650;  256.675;    0.000
448.355; 5775.650;  253.675;    0.000
448.402; 5683.650;  267.675;    0.000
448.449; 5483.650;  252.675;    0.000
448.496; 5467.650;  241.675;    0.000
448.543; 5345.650;  250.675;    0.000
448.590; 5265.650;  288.675;    0.000
448.637; 5179.650;  255.675;    0.000
448.684; 5085.650;  284.675;    0.000
448.731; 5105.650;  244.675;    0.000
448.778; 4920.650;  257.675;    0.000
448.825; 4824.650;  252.675;    0.000
448.872; 4815.650;  205.675;    0.000
448.919; 4822.650;  244.675;    0.000
448.966; 4722.650;  278.675;    0.000
449.013; 4749.650;  262.675;    0.000
449.060; 4619.650;  278.675;    0.000
449.107; 4569.650;  248.675;    0.000
449.154; 4586.650;  230.675;    0.000
449.200; 4492.650;  211.675;    0.000
449.247; 4534.650;  283.675;    0.000
449.294; 4429.650;  251.675;    0.000
449.341; 4410.650;  280.675;    0.000
449.388; 4350.650;  247.675;    0.000
449.435; 4417.650;  267.675;    0.000
449.481; 4274.650;  303.675;    0.000
449.528; 4270.650;  279.675;    0.000
449.575; 4232.650;  226.675;    0.000
449.622; 4172.650;  263.675;    0.000
449.668; 4194.650;  249.675;    0.000
449.715; 4298.650;  257.675;    0.000
449.762; 4190.650;  251.675;    0.000
449.809; 4173.650;  289.675;    0.000
449.855; 4179.650;  239.675;    0.000
449.902; 4000.650;  262.675;    0.000
449.949; 4132.650;  262.675;    0.000
449.995; 4160.650;  265.675;    0.000
450.042; 4052.650;  280.675;    0.000
450.089; 4095.650;  277.675;    0.000
450.135; 4073.650;  285.675;    0.000
450.182; 3989.650;  275.675;    0.000
450.229; 3973.650;  278.675;    0.000
450.275; 3885.650;  288.675;    0.000
450.322; 3937.650;  238.675;    0.000
450.368; 3952.650;  276.675;    0.000
450.415; 3958.650;  295.675;    0.000
450.462; 3926.650;  283.675;    0.000
450.508; 3918.650;  264.675;    0.000
450.555; 3922.650;  275.675;    0.000
450.601; 3831.650;  278.675;    0.000
450.648; 3812.650;  251.675;    0.000
450.694; 3830.650;  237.675;    0.000
450.741; 3880.650;  280.675;    0.000
450.787; 3732.650;  279.675;    0.000
450.834; 3881.650;  287.675;    0.000
450.880; 3743.650;  265.675;    0.000
450.927; 3836.650;  270.675;    0.000
450.973; 3711.650;  308.675;    0.000
451.019; 3785.650;  253.675;    0.000
451.066; 3738.650;  261.675;    0.000
451.112; 3713.650;  276.675;    0.000
451.159; 3743.650;  235.675;    0.000
451.205; 3711.650;  284.675;    0.000
451.251; 3752.650;  264.675;    0.000
451.298; 3770.650;  262.675;    0.000
451.344; 3742.650;  278.675;    0.000
451.390; 3675.650;  273.675;    0.000
451.437; 3837.650;  272.675;    0.000
451.483; 3737.650;  302.675;    0.000
451.529; 3624.650;  255.675;    0.000
451.576; 3702.650;  287.675;    0.000
451.622; 3531.650;  254.675;    0.000
451.668; 3576.650;  260.675;    0.000
451.714; 3650.650;  289.675;    0.000
451.761; 3649.650;  273.675;    0.000
451.807; 3638.650;  307.675;    0.000
451.853; 3569.650;  281.675;    0.000
451.899; 3617.650;  246.675;    0.000
451.945; 3538.650;  258.675;    0.000
451.992; 3560.650;  276.675;    0.000
452.038; 3516.650;  287.675;    0.000
452.084; 3640.650;  288.675;    0.000
452.130; 3580.650;  259.675;    0.000
452.176; 3560.650;  265.675;    0.000
452.222; 3475.650;  222.675;    0.000
452.268; 3595.650;  271.675;    0.000
452.315; 3511.650;  258.675;    0.000
452.361; 3571.650;  233.675;    0.000
452.407; 3557.650;  270.675;    0.000
452.453; 3589.650;  261.675;    0.000
452.499; 3593.650;  279.675;    0.000
452.545; 3493.650;  269.675;    0.000
452.591; 3545.650;  288.675;    0.000
452.637; 3552.650;  279.675;    0.000
452.683; 3526.650;  232.675;    0.000
452.729; 3546.650;  285.675;    0.000
452.775; 3448.650;  280.675;    0.000
452.821; 3464.650;  260.675;    0.000
452.867; 3537.650;  239.675;    0.000
452.913; 3466.650;  240.675;    0.000
452.959; 3482.650;  214.675;    0.000
453.005; 3363.650;  266.675;    0.000
453.051; 3487.650;  258.675;    0.000
453.097; 3420.650;  253.675;    0.000
453.142; 3334.650;  244.675;    0.000
453.188; 3426.650;  241.675;    0.000
453.234; 3465.650;  257.675;    0.000
453.280; 3477.650;  231.675;    0.000
453.326; 3421.650;  240.675;    0.000
453.372; 3398.650;  208.675;    0.000
453.418; 3448.650;  266.675;    0.000
453.463; 3356.650;  232.675;    0.000
453.509; 3368.650;  221.675;    0.000
453.555; 3426.650;  268.675;    0.000
453.601; 3310.650;  242.675;    0.000
453.647; 3439.650;  283.675;    0.000
453.692; 3441.650;  242.675;    0.000
453.738; 3381.650;  294.675;    0.000
453.784; 3390.650;  256.675;    0.000
453.829; 3368.650;  267.675;    0.000
453.875; 3401.650;  233.675;    0.000
453.921; 3324.650;  247.675;    0.000
453.967; 3408.650;  249.675;    0.000
454.012; 3400.650;  274.675;    0.000
454.058; 3363.650;  249.675;    0.000
454.104; 3312.650;  272.675;    0.000
454.149; 3367.650;  277.675;    0.000
454.195; 3287.650;  256.675;    0.000
454.240; 3411.650;  263.675;    0.000
454.286; 3293.650;  276.675;    0.000
454.332; 3337.650;  290.675;    0.000
454.377; 3237.650;  274.675;    0.000
454.423; 3403.650;  282.675;    0.000
454.468; 3399.650;  275.675;    0.000
454.514; 3320.650;  270.675;    0.000
454.559; 3368.650;  249.675;    0.000
454.605; 3276.650;  241.675;    0.000
454.650; 3365.650;  269.675;    0.000
454.696; 3373.650;  253.675;    0.000
454.741; 3373.650;  279.675;    0.000
454.787; 3339.650;  252.675;    0.000
454.832; 3195.650;  246.675;    0.000
454.878; 3374.650;  264.675;    0.000
454.923; 3356.650;  268.675;    0.000
454.969; 3378.650;  253.675;    0.000
455.014; 3283.650;  264.675;    0.000
455.060; 3297.650;  265.675;    0.000
455.105; 3246.650;  270.675;    0.000
455.150; 3281.650;  284.675;    0.000
455.196; 3314.650;  278.675;    0.000
455.241; 3297.650;  248.675;    0.000
455.286; 3348.650;  274.675;    0.000
455.332; 3308.650;  269.675;    0.000
455.377; 3272.650;  218.675;    0.000
455.422; 3288.650;  261.675;    0.000
455.468; 3312.650;  278.675;    0.000
455.513; 3319.650;  235.675;    0.000
455.558; 3237.650;  232.675;    0.000
455.604; 3289.650;  285.675;    0.000
455.649; 3267.650;  264.675;    0.000
455.694; 3175.650;  235.675;    0.000
455.739; 3363.650;  265.675;    0.000
455.785; 3312.650;  266.675;    0.000
455.830; 3296.650;  272.675;    0.000
455.875; 3369.650;  256.675;    0.000
455.920; 3253.650;  191.675;    0.000
455.965; 3275.650;  280.675;    0.000
456.010; 3447.650;  267.675;    0.000
456.056; 3239.650;  270.675;    0.000
456.101; 3286.650;  248.675;    0.000
456.146; 3320.650;  287.675;    0.000
456.191; 3269.650;  280.675;    0.000
456.236; 3261.650;  229.675;    0.000
456.281; 3155.650;  241.675;    0.000
456.326; 3344.650;  248.675;    0.000
456.371; 3231.650;  233.675;    0.000
456.416; 3258.650;  284.675;    0.000
456.461; 3182.650;  256.675;    0.000
456.507; 3241.650;  250.675;    0.000
456.552; 3235.650;  290.675;    0.000
456.597; 3211.650;  260.675;    0.000
456.642; 3318.650;  252.675;    0.000
456.687; 3340.650;  272.675;    0.000
456.732; 3252.650;  303.675;    0.000
456.776; 3293.650;  269.675;    0.000
456.821; 3189.650;  256.675;    0.000
456.866; 3248.650;  278.675;    0.000
456.911; 3251.650;  230.675;    0.000
456.956; 3217.650;  275.675;    0.000
457.001; 3264.650;  248.675;    0.000
457.046; 3240.650;  222.675;    0.000
457.091; 3295.650;  251.675;    0.000
457.136; 3153.650;  231.675;    0.000
457.181; 3204.650;  245.675;    0.000
457.225; 3269.650;  262.675;    0.000
457.270; 3221.650;  277.675;    0.000
457.315; 3315.650;  235.675;    0.000
457.360; 3196.650;  231.675;    0.000
457.405; 3167.650;  214.675;    0.000
457.450; 3300.650;  255.675;    0.000
457.494; 3216.650;  220.675;    0.000
457.539; 3343.650;  257.675;    0.000
457.584; 3299.650;  279.675;    0.000
457.629; 3301.650;  249.675;    0.000
457.673; 3273.650;  237.675;    0.000
457.718; 3261.650;  232.675;    0.000
457.763; 3345.650;  278.675;    0.000
457.807; 3311.650;  279.675;    0.000
457.852; 3362.650;  246.675;    0.000
457.897; 3240.650;  284.675;    0.000
457.941; 3362.650;  272.675;    0.000
457.986; 3286.650;  285.675;    0.000
458.031; 3261.650;  235.675;    0.000
458.075; 3340.650;  299.675;    0.000
458.120; 3319.650;  284.675;    0.000
458.165; 3242.650;  212.675;    0.000
458.209; 3248.650;  254.675;    0.000
458.254; 3282.650;  257.675;    0.000
458.298; 3325.650;  265.675;    0.000
458.343; 3347.650;  278.675;    0.000
458.387; 3440.650;  316.675;    0.000
458.432; 3353.650;  279.675;    0.000
458.476; 3386.650;  272.675;    0.000
458.521; 3386.650;  240.675;    0.000
458.565; 3313.650;  307.675;    0.000
458.610; 3383.650;  246.675;    0.000
458.654; 3412.650;  275.675;    0.000
458.699; 3464.650;  288.675;    0.000
458.743; 3330.650;  244.675;    0.000
458.788; 3324.650;  245.675;    0.000
458.832; 3373.650;  277.675;    0.000
458.877; 3359.650;  285.675;    0.000
458.921; 3451.650;  216.675;    0.000
458.965; 3414.650;  260.675;    0.000
459.010; 3467.650;  284.675;    0.000
459.054; 3468.650;  272.675;    0.000
459.099; 3479.650;  262.675;    0.000
459.143; 3505.650;  276.675;    0.000
459.187; 3494.650;  258.675;    0.000
459.231; 3447.650;  278.675;    0.000
459.276; 3517.650;  262.675;    0.000
459.320; 3581.650;  291.675;    0.000
459.364; 3468.650;  294.675;    0.000
459.409; 3446.650;  269.675;    0.000
459.453; 3475.650;  257.675;    0.000
459.497; 3524.650;  283.675;    0.000
459.541; 3486.650;  275.675;    0.000
459.586; 3495.650;  261.675;    0.000
459.630; 3476.650;  284.675;    0.000
459.674; 3443.650;  244.675;    0.000
459.718; 3471.650;  309.675;    0.000
459.762; 3442.650;  281.675;    0.000
459.807; 3603.650;  250.675;    0.000
459.851; 3515.650;  286.675;    0.000
459.895; 3545.650;  230.675;    0.000
459.939; 3617.650;  262.675;    0.000
459.983; 3530.650;  250.675;    0.000
460.027; 3521.650;  275.675;    0.000
460.071; 3543.650;  301.675;    0.000
460.115; 3508.650;  279.675;    0.000
460.159; 3552.650;  301.675;    0.000
460.204; 3558.650;  287.675;    0.000
460.248; 3526.650;  293.675;    0.000
460.292; 3553.650;  310.675;    0.000
460.336; 3693.650;  263.675;    0.000
460.380; 3521.650;  268.675;    0.000
460.424; 3580.650;  281.675;    0.000
460.468; 3610.650;  310.675;    0.000
460.512; 3522.650;  273.675;    0.000
460.556; 3650.650;  291.675;    0.000
460.599; 3706.650;  240.675;    0.000
460.643; 3571.650;  260.675;    0.000
460.687; 3698.650;  283.675;    0.000
460.731; 3600.650;  254.675;    0.000
460.775; 3502.650;  265.675;    0.000
460.819; 3586.650;  280.675;    0.000
460.863; 3601.650;  316.675;    0.000
460.907; 3500.650;  231.675;    0.000
460.951; 3575.650;  275.675;    0.000
460.995; 3650.650;  290.675;    0.000
461.038; 3576.650;  284.675;    0.000
461.082; 3640.650;  278.675;    0.000
461.126; 3619.650;  321.675;    0.000
461.170; 3607.650;  273.675;    0.000
461.214; 3552.650;  289.675;    0.000
461.257; 3591.650;  296.675;    0.000
461.301; 3601.650;  287.675;    0.000
461.345; 3597.650;  290.675;    0.000
461.389; 3687.650;  260.675;    0.000
461.432; 3577.650;  262.675;    0.000
461.476; 3681.650;  254.675;    0.000
461.520; 3676.650;  305.675;    0.000
461.563; 3602.650;  289.675;    0.000
461.607; 3671.650;  286.675;    0.000
461.651; 3654.650;  271.675;    0.000
461.694; 3628.650;  245.675;    0.000
461.738; 3603.650;  278.675;    0.000
461.782; 3686.650;  284.675;    0.000
461.825; 3699.650;  305.675;    0.000
461.869; 3696.650;  293.675;    0.000
461.913; 3655.650;  280.675;    0.000
461.956; 3737.650;  237.675;    0.000
462.000; 3726.650;  288.675;    0.000
462.043; 3689.650;  282.675;    0.000
462.087; 3639.650;  268.675;    0.000
462.130; 3645.650;  286.675;    0.000
462.174; 3702.650;  312.675;    0.000
462.217; 3654.650;  270.675;    0.000
462.261; 3728.650;  281.675;    0.000
462.304; 3683.650;  248.675;    0.000
462.348; 3718.650;  267.675;    0.000
462.391; 3766.650;  270.675;    0.000
462.435; 3782.650;  287.675;    0.000
462.478; 3709.650;  290.675;    0.000
462.522; 3709.650;  296.675;    0.000
462.565; 3768.650;  275.675;    0.000
462.608; 3856.650;  325.675;    0.000
462.652; 3852.650;  303.675;    0.000
462.695; 3858.650;  355.675;    0.000
462.739; 3862.650;  272.675;    0.000
462.782; 3753.650;  295.675;    0.000
462.825; 3817.650;  300.675;    0.000
462.869; 3919.650;  319.675;    0.000
462.912; 3916.650;  363.675;    0.000
462.955; 3876.650;  298.675;    0.000
462.998; 3940.650;  321.675;    0.000
463.042; 3912.650;  310.675;    0.000
463.085; 3945.650;  305.675;    0.000
463.128; 3885.650;  345.675;    0.000
463.172; 3787.650;  341.675;    0.000
463.215;  371.650;  300.675;    0.000
463.258;  347.650;  287.675;    0.000
463.301;  298.650;  290.675;    0.000
463.344;  304.650;  320.675;    0.000
463.388;  311.650;  340.675;    0.000
463.431;  281.650;  278.675;    0.000
463.474;  341.650;  353.675;    0.000
463.517;  280.650;  295.675;    0.000
463.560;  307.650;  328.675;    0.000
463.603;  347.650;  316.675;    0.000
463.646;  348.650;  295.675;    0.000
463.690;  308.650;  334.675;    0.000
463.733;  339.650;  343.675;    0.000
463.776;  289.650;  300.675;    0.000
463.819;  299.650;  368.675;    0.000
463.862;  291.650;  327.675;    0.000

