
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.834; 4399.300;  261.350;    0.000
631.952; 4530.300;  250.350;    0.000
632.071; 4536.300;  218.350;    0.000
632.190; 4314.300;  200.350;    0.000
632.308; 4307.300;  226.350;    0.000
632.427; 4245.300;  234.350;    0.000
632.546; 4275.300;  250.350;    0.000
632.664; 4304.300;  224.350;    0.000
632.783; 4275.300;  211.350;    0.000
632.901; 4309.300;  254.350;    0.000
633.020; 4310.300;  204.350;    0.000
633.138; 4297.300;  228.350;    0.000
633.257; 4326.300;  219.350;    0.000
633.375; 4303.300;  243.350;    0.000
633.494; 4288.300;  242.350;    0.000
633.612; 4295.300;  227.350;    0.000
633.731; 4194.300;  221.350;    0.000
633.849; 4317.300;  239.350;    0.000
633.968; 4235.300;  219.350;    0.000
634.086; 4362.300;  218.350;    0.000
634.204; 4405.300;  203.350;    0.000
634.323; 4205.300;  222.350;    0.000
634.441; 4320.300;  257.350;    0.000
634.559; 4297.300;  201.350;    0.000
634.678; 4181.300;  214.350;    0.000
634.796; 4298.300;  207.350;    0.000
634.914; 4238.300;  226.350;    0.000
635.032; 4302.300;  250.350;    0.000
635.151; 4098.300;  228.350;    0.000
635.269; 4164.300;  188.350;    0.000
635.387; 4225.300;  247.350;    0.000
635.505; 4245.300;  250.350;    0.000
635.623; 4265.300;  230.350;    0.000
635.742; 4281.300;  209.350;    0.000
635.860; 4236.300;  239.350;    0.000
635.978; 4226.300;  213.350;    0.000
636.096; 4190.300;  176.350;    0.000
636.214; 4174.300;  246.350;    0.000
636.332; 4170.300;  224.350;    0.000
636.450; 4222.300;  215.350;    0.000
636.568; 4135.300;  246.350;    0.000
636.686; 4071.300;  225.350;    0.000
636.804; 4087.300;  218.350;    0.000
636.922; 4113.300;  195.350;    0.000
637.040; 4145.300;  213.350;    0.000
637.158; 4183.300;  228.350;    0.000
637.276; 4199.300;  206.350;    0.000
637.394; 4161.300;  224.350;    0.000
637.512; 4168.300;  245.350;    0.000
637.629; 4152.300;  234.350;    0.000
637.747; 4123.300;  233.350;    0.000
637.865; 4201.300;  236.350;    0.000
637.983; 4108.300;  235.350;    0.000
638.101; 4104.300;  232.350;    0.000
638.218; 4162.300;  256.350;    0.000
638.336; 4107.300;  216.350;    0.000
638.454; 4166.300;  255.350;    0.000
638.572; 4124.300;  237.350;    0.000
638.689; 4200.300;  271.350;    0.000
638.807; 4033.300;  243.350;    0.000
638.925; 4079.300;  259.350;    0.000
639.042; 4143.300;  185.350;    0.000
639.160; 4150.300;  250.350;    0.000
639.278; 4142.300;  207.350;    0.000
639.395; 4070.300;  243.350;    0.000
639.513; 4085.300;  235.350;    0.000
639.630; 4089.300;  230.350;    0.000
639.748; 4039.300;  192.350;    0.000
639.865; 4145.300;  219.350;    0.000
639.983; 4075.300;  183.350;    0.000
640.100; 4100.300;  251.350;    0.000
640.218; 3948.300;  246.350;    0.000
640.335; 4081.300;  227.350;    0.000
640.453; 3986.300;  259.350;    0.000
640.570; 4099.300;  251.350;    0.000
640.688; 4120.300;  223.350;    0.000
640.805; 4092.300;  246.350;    0.000
640.922; 4044.300;  249.350;    0.000
641.040; 4097.300;  257.350;    0.000
641.157; 4085.300;  207.350;    0.000
641.274; 4108.300;  241.350;    0.000
641.391; 4052.300;  246.350;    0.000
641.509; 4032.300;  216.350;    0.000
641.626; 4100.300;  252.350;    0.000
641.743; 4112.300;  215.350;    0.000
641.860; 4042.300;  234.350;    0.000
641.978; 4138.300;  216.350;    0.000
642.095; 4052.300;  247.350;    0.000
642.212; 4036.300;  199.350;    0.000
642.329; 4058.300;  237.350;    0.000
642.446; 4047.300;  222.350;    0.000
642.563; 4049.300;  287.350;    0.000
642.681; 4076.300;  261.350;    0.000
642.798; 4038.300;  251.350;    0.000
642.915; 3949.300;  238.350;    0.000
643.032; 4041.300;  246.350;    0.000
643.149; 3968.300;  239.350;    0.000
643.266; 4110.300;  238.350;    0.000
643.383; 4045.300;  231.350;    0.000
643.500; 4044.300;  212.350;    0.000
643.617; 3998.300;  236.350;    0.000
643.734; 3930.300;  239.350;    0.000
643.850; 4063.300;  234.350;    0.000
643.967; 4130.300;  253.350;    0.000
644.084; 4042.300;  253.350;    0.000
644.201; 4071.300;  227.350;    0.000
644.318; 4059.300;  247.350;    0.000
644.435; 4181.300;  264.350;    0.000
644.552; 3937.300;  230.350;    0.000
644.668; 4043.300;  250.350;    0.000
644.785; 4009.300;  235.350;    0.000
644.902; 4147.300;  227.350;    0.000
645.019; 4144.300;  203.350;    0.000
645.135; 4058.300;  210.350;    0.000
645.252; 4025.300;  206.350;    0.000
645.369; 4034.300;  235.350;    0.000
645.485; 4003.300;  223.350;    0.000
645.602; 4106.300;  205.350;    0.000
645.719; 4037.300;  222.350;    0.000
645.835; 4188.300;  246.350;    0.000
645.952; 4087.300;  239.350;    0.000
646.068; 4119.300;  225.350;    0.000
646.185; 4151.300;  248.350;    0.000
646.302; 4180.300;  226.350;    0.000
646.418; 4144.300;  228.350;    0.000
646.535; 4071.300;  219.350;    0.000
646.651; 4091.300;  204.350;    0.000
646.768; 4287.300;  247.350;    0.000
646.884; 4154.300;  228.350;    0.000
647.000; 4196.300;  223.350;    0.000
647.117; 4149.300;  251.350;    0.000
647.233; 4219.300;  223.350;    0.000
647.350; 4379.300;  237.350;    0.000
647.466; 4209.300;  223.350;    0.000
647.582; 4176.300;  243.350;    0.000
647.699; 4232.300;  223.350;    0.000
647.815; 4165.300;  215.350;    0.000
647.931; 4261.300;  214.350;    0.000
648.047; 4346.300;  199.350;    0.000
648.164; 4328.300;  233.350;    0.000
648.280; 4264.300;  231.350;    0.000
648.396; 4324.300;  215.350;    0.000
648.512; 4246.300;  252.350;    0.000
648.629; 4369.300;  237.350;    0.000
648.745; 4284.300;  216.350;    0.000
648.861; 4336.300;  207.350;    0.000
648.977; 4220.300;  247.350;    0.000
649.093; 4299.300;  221.350;    0.000
649.209; 4236.300;  232.350;    0.000
649.325; 4288.300;  245.350;    0.000
649.441; 4262.300;  253.350;    0.000
649.557; 4272.300;  221.350;    0.000
649.673; 4297.300;  182.350;    0.000
649.789; 4322.300;  245.350;    0.000
649.905; 4252.300;  204.350;    0.000
650.021; 4287.300;  270.350;    0.000
650.137; 4268.300;  218.350;    0.000
650.253; 4348.300;  268.350;    0.000
650.369; 4255.300;  222.350;    0.000
650.485; 4310.300;  215.350;    0.000
650.601; 4337.300;  218.350;    0.000
650.717; 4382.300;  208.350;    0.000
650.833; 4362.300;  263.350;    0.000
650.948; 4369.300;  266.350;    0.000
651.064; 4237.300;  271.350;    0.000
651.180; 4366.300;  232.350;    0.000
651.296; 4383.300;  237.350;    0.000
651.411; 4317.300;  233.350;    0.000
651.527; 4322.300;  232.350;    0.000
651.643; 4424.300;  259.350;    0.000
651.759; 4523.300;  257.350;    0.000
651.874; 4363.300;  216.350;    0.000
651.990; 4518.300;  234.350;    0.000
652.105; 4523.300;  195.350;    0.000
652.221; 4482.300;  245.350;    0.000
652.337; 4411.300;  210.350;    0.000
652.452; 4527.300;  259.350;    0.000
652.568; 4485.300;  202.350;    0.000
652.683; 4633.300;  233.350;    0.000
652.799; 4579.300;  230.350;    0.000
652.914; 4547.300;  198.350;    0.000
653.030; 4565.300;  203.350;    0.000
653.145; 4674.300;  228.350;    0.000
653.261; 4586.300;  244.350;    0.000
653.376; 4671.300;  214.350;    0.000
653.492; 4739.300;  246.350;    0.000
653.607; 4668.300;  241.350;    0.000
653.722; 4739.300;  257.350;    0.000
653.838; 4817.300;  265.350;    0.000
653.953; 4843.300;  252.350;    0.000
654.068; 4923.300;  270.350;    0.000
654.184; 4916.300;  248.350;    0.000
654.299; 5069.300;  226.350;    0.000
654.414; 5066.300;  190.350;    0.000
654.530; 5137.300;  263.350;    0.000
654.645; 5123.300;  240.350;    0.000
654.760; 5222.300;  243.350;    0.000
654.875; 5194.300;  210.350;    0.000
654.990; 5347.300;  250.350;    0.000
655.106; 5460.300;  277.350;    0.000
655.221; 5577.300;  249.350;    0.000
655.336; 5555.300;  239.350;    0.000
655.451; 5713.300;  226.350;    0.000
655.566; 5859.300;  236.350;    0.000
655.681; 6034.300;  272.350;    0.000
655.796; 6002.300;  224.350;    0.000
655.911; 6145.300;  247.350;    0.000
656.026; 6334.300;  240.350;    0.000
656.141; 6433.300;  239.350;    0.000
656.256; 6547.300;  241.350;    0.000
656.371; 6645.300;  213.350;    0.000
656.486; 6756.300;  275.350;    0.000
656.601; 6695.300;  225.350;    0.000
656.716; 6482.300;  239.350;    0.000
656.831; 6389.300;  260.350;    0.000
656.946; 6390.300;  250.350;    0.000
657.060; 6394.300;  257.350;    0.000
657.175; 6081.300;  256.350;    0.000
657.290; 6075.300;  255.350;    0.000
657.405; 5984.300;  303.350;    0.000
657.520; 5875.300;  272.350;    0.000
657.634; 5701.300;  268.350;    0.000
657.749; 5712.300;  261.350;    0.000
657.864; 5671.300;  235.350;    0.000
657.979; 5586.300;  257.350;    0.000
658.093; 5497.300;  243.350;    0.000
658.208; 5382.300;  281.350;    0.000
658.323; 5384.300;  240.350;    0.000
658.437; 5253.300;  285.350;    0.000
658.552; 5371.300;  262.350;    0.000
658.666; 5188.300;  269.350;    0.000
658.781; 5349.300;  244.350;    0.000
658.895; 5128.300;  259.350;    0.000
659.010; 5070.300;  254.350;    0.000
659.125; 4907.300;  210.350;    0.000
659.239; 5020.300;  212.350;    0.000
659.353; 4966.300;  269.350;    0.000
659.468; 4766.300;  269.350;    0.000
659.582; 4823.300;  244.350;    0.000
659.697; 4807.300;  262.350;    0.000
659.811; 4718.300;  271.350;    0.000
659.926; 4729.300;  232.350;    0.000
660.040; 4769.300;  250.350;    0.000
660.154; 4693.300;  209.350;    0.000
660.269; 4555.300;  212.350;    0.000
660.383; 4571.300;  237.350;    0.000
660.497; 4568.300;  231.350;    0.000
660.612; 4606.300;  232.350;    0.000
660.726; 4574.300;  276.350;    0.000
660.840; 4553.300;  235.350;    0.000
660.954; 4479.300;  224.350;    0.000
661.068; 4482.300;  241.350;    0.000
661.183; 4387.300;  223.350;    0.000
661.297; 4379.300;  255.350;    0.000
661.411; 4328.300;  223.350;    0.000
661.525; 4301.300;  249.350;    0.000
661.639; 4297.300;  264.350;    0.000
661.753; 4227.300;  225.350;    0.000
661.867; 4339.300;  245.350;    0.000
661.981; 4206.300;  225.350;    0.000
662.095; 4196.300;  262.350;    0.000
662.209; 4126.300;  225.350;    0.000
662.323; 4079.300;  228.350;    0.000
662.437; 4065.300;  230.350;    0.000
662.551; 4041.300;  234.350;    0.000
662.665; 3996.300;  212.350;    0.000
662.779; 4041.300;  254.350;    0.000
662.893; 4089.300;  269.350;    0.000
663.007; 4094.300;  196.350;    0.000
663.121; 4030.300;  262.350;    0.000
663.235; 4078.300;  263.350;    0.000
663.349; 3970.300;  242.350;    0.000
663.462; 3882.300;  234.350;    0.000
663.576; 3867.300;  219.350;    0.000
663.690; 3993.300;  234.350;    0.000
663.804; 3867.300;  205.350;    0.000
663.917; 3749.300;  224.350;    0.000
664.031; 3897.300;  208.350;    0.000
664.145; 3845.300;  241.350;    0.000
664.258; 3780.300;  188.350;    0.000
664.372; 3793.300;  214.350;    0.000
664.486; 3828.300;  203.350;    0.000
664.599; 3828.300;  217.350;    0.000
664.713; 3802.300;  286.350;    0.000
664.827; 3754.300;  199.350;    0.000
664.940; 3746.300;  250.350;    0.000
665.054; 3712.300;  261.350;    0.000
665.167; 3756.300;  258.350;    0.000
665.281; 3691.300;  234.350;    0.000
665.394; 3631.300;  213.350;    0.000
665.508; 3705.300;  222.350;    0.000
665.621; 3712.300;  254.350;    0.000
665.735; 3784.300;  252.350;    0.000
665.848; 3695.300;  248.350;    0.000
665.961; 3711.300;  234.350;    0.000
666.075; 3538.300;  262.350;    0.000
666.188; 3700.300;  270.350;    0.000
666.301; 3638.300;  237.350;    0.000
666.415; 3709.300;  245.350;    0.000
666.528; 3631.300;  248.350;    0.000
666.641; 3537.300;  210.350;    0.000
666.755; 3586.300;  218.350;    0.000
666.868; 3607.300;  224.350;    0.000
666.981; 3562.300;  244.350;    0.000
667.094; 3547.300;  279.350;    0.000
667.207; 3500.300;  190.350;    0.000
667.321; 3593.300;  210.350;    0.000
667.434; 3449.300;  205.350;    0.000
667.547; 3477.300;  253.350;    0.000
667.660; 3545.300;  243.350;    0.000
667.773; 3566.300;  242.350;    0.000
667.886; 3488.300;  218.350;    0.000
667.999; 3418.300;  226.350;    0.000
668.112; 3424.300;  258.350;    0.000
668.225; 3460.300;  243.350;    0.000
668.338; 3513.300;  224.350;    0.000
668.451; 3520.300;  250.350;    0.000
668.564; 3449.300;  260.350;    0.000
668.677; 3408.300;  204.350;    0.000
668.790; 3438.300;  229.350;    0.000
668.903; 3312.300;  269.350;    0.000
669.016; 3300.300;  228.350;    0.000
669.129; 3388.300;  253.350;    0.000
669.242; 3228.300;  245.350;    0.000
669.354; 3391.300;  234.350;    0.000
669.467; 3292.300;  256.350;    0.000
669.580; 3390.300;  223.350;    0.000
669.693; 3412.300;  252.350;    0.000
669.806; 3392.300;  212.350;    0.000
669.918; 3329.300;  228.350;    0.000
670.031; 3294.300;  265.350;    0.000
670.144; 3251.300;  255.350;    0.000
670.256; 3308.300;  229.350;    0.000
670.369; 3262.300;  301.350;    0.000
670.482; 3220.300;  263.350;    0.000
670.594; 3281.300;  246.350;    0.000
670.707; 3339.300;  255.350;    0.000
670.820; 3244.300;  256.350;    0.000
670.932; 3279.300;  210.350;    0.000
671.045; 3326.300;  249.350;    0.000
671.157; 3310.300;  254.350;    0.000
671.270; 3225.300;  265.350;    0.000
671.382; 3310.300;  219.350;    0.000
671.495; 3291.300;  242.350;    0.000
671.607; 3273.300;  266.350;    0.000
671.720; 3247.300;  238.350;    0.000
671.832; 3176.300;  220.350;    0.000
671.944; 3219.300;  251.350;    0.000
672.057; 3301.300;  232.350;    0.000
672.169; 3244.300;  240.350;    0.000
672.281; 3279.300;  270.350;    0.000
672.394; 3192.300;  257.350;    0.000
672.506; 3301.300;  247.350;    0.000
672.618; 3216.300;  229.350;    0.000
672.731; 3246.300;  227.350;    0.000
672.843; 3203.300;  282.350;    0.000
672.955; 3204.300;  262.350;    0.000
673.067; 3294.300;  277.350;    0.000
673.180; 3254.300;  280.350;    0.000
673.292; 3131.300;  241.350;    0.000
673.404; 3173.300;  234.350;    0.000
673.516; 3122.300;  224.350;    0.000
673.628; 3093.300;  272.350;    0.000
673.740; 3121.300;  249.350;    0.000
673.852; 3147.300;  288.350;    0.000
673.964; 3222.300;  278.350;    0.000
674.076; 3227.300;  273.350;    0.000
674.188; 3158.300;  251.350;    0.000
674.300; 3172.300;  244.350;    0.000
674.412; 3129.300;  267.350;    0.000
674.524; 3225.300;  276.350;    0.000
674.636; 3223.300;  234.350;    0.000
674.748; 3031.300;  267.350;    0.000
674.860; 3206.300;  255.350;    0.000
674.972; 3078.300;  253.350;    0.000
675.084; 3040.300;  253.350;    0.000
675.196; 3157.300;  300.350;    0.000
675.307; 3093.300;  307.350;    0.000
675.419; 3083.300;  245.350;    0.000
675.531; 3191.300;  292.350;    0.000
675.643; 3166.300;  244.350;    0.000
675.755; 3140.300;  265.350;    0.000
675.866; 3116.300;  281.350;    0.000
675.978; 3003.300;  266.350;    0.000
676.090; 3153.300;  267.350;    0.000
676.201; 3091.300;  265.350;    0.000
676.313; 3018.300;  222.350;    0.000
676.425; 2992.300;  248.350;    0.000
676.536; 3085.300;  234.350;    0.000
676.648; 3170.300;  261.350;    0.000
676.759; 3089.300;  280.350;    0.000
676.871; 3089.300;  260.350;    0.000
676.983; 2980.300;  277.350;    0.000
677.094; 3016.300;  252.350;    0.000
677.206; 3001.300;  238.350;    0.000
677.317; 3060.300;  269.350;    0.000
677.429; 2990.300;  245.350;    0.000
677.540; 2956.300;  244.350;    0.000
677.651; 3064.300;  225.350;    0.000
677.763; 3068.300;  216.350;    0.000
677.874; 3016.300;  226.350;    0.000
677.986; 2997.300;  234.350;    0.000
678.097; 3032.300;  237.350;    0.000
678.208; 3080.300;  278.350;    0.000
678.320; 3016.300;  243.350;    0.000
678.431; 2998.300;  248.350;    0.000
678.542; 2914.300;  240.350;    0.000
678.653; 3012.300;  250.350;    0.000
678.765; 3042.300;  258.350;    0.000
678.876; 2978.300;  221.350;    0.000
678.987; 3005.300;  229.350;    0.000
679.098; 2883.300;  233.350;    0.000
679.209; 2926.300;  274.350;    0.000
679.320; 2899.300;  216.350;    0.000
679.432; 2973.300;  246.350;    0.000
679.543; 2910.300;  226.350;    0.000
679.654; 2795.300;  232.350;    0.000
679.765; 2931.300;  246.350;    0.000
679.876; 2977.300;  263.350;    0.000
679.987; 2926.300;  216.350;    0.000
680.098; 2895.300;  262.350;    0.000
680.209; 2845.300;  219.350;    0.000
680.320; 2939.300;  232.350;    0.000
680.431; 2934.300;  261.350;    0.000
680.542; 2931.300;  219.350;    0.000
680.653; 2919.300;  238.350;    0.000
680.763; 2950.300;  191.350;    0.000
680.874; 2889.300;  267.350;    0.000
680.985; 2849.300;  240.350;    0.000
681.096; 2887.300;  251.350;    0.000
681.207; 2843.300;  232.350;    0.000
681.318; 2931.300;  211.350;    0.000
681.428; 2890.300;  233.350;    0.000
681.539; 2838.300;  197.350;    0.000
681.650; 2859.300;  197.350;    0.000
681.760; 2869.300;  243.350;    0.000
681.871; 2901.300;  245.350;    0.000
681.982; 2891.300;  218.350;    0.000
682.093; 2871.300;  262.350;    0.000
682.203; 2909.300;  250.350;    0.000
682.314; 2860.300;  239.350;    0.000
682.424; 2814.300;  250.350;    0.000
682.535; 2783.300;  206.350;    0.000
682.646; 2955.300;  302.350;    0.000
682.756; 2866.300;  258.350;    0.000
682.867; 2910.300;  265.350;    0.000
682.977; 2861.300;  218.350;    0.000
683.088; 2891.300;  264.350;    0.000
683.198; 2831.300;  236.350;    0.000
683.308; 2789.300;  246.350;    0.000
683.419; 2865.300;  296.350;    0.000
683.529; 2862.300;  242.350;    0.000
683.640; 2837.300;  245.350;    0.000
683.750; 2829.300;  213.350;    0.000
683.860; 2914.300;  256.350;    0.000
683.971; 2910.300;  251.350;    0.000
684.081; 2863.300;  232.350;    0.000
684.191; 2900.300;  252.350;    0.000
684.301; 2844.300;  214.350;    0.000
684.412; 2919.300;  261.350;    0.000
684.522; 2869.300;  243.350;    0.000
684.632; 2831.300;  257.350;    0.000
684.742; 2820.300;  271.350;    0.000
684.852; 2814.300;  258.350;    0.000
684.963; 2833.300;  262.350;    0.000
685.073; 2760.300;  219.350;    0.000
685.183; 2803.300;  270.350;    0.000
685.293; 2814.300;  233.350;    0.000
685.403; 2809.300;  274.350;    0.000
685.513; 2858.300;  280.350;    0.000
685.623; 2774.300;  267.350;    0.000
685.733; 2807.300;  274.350;    0.000
685.843; 2801.300;  274.350;    0.000
685.953; 2862.300;  244.350;    0.000
686.063; 2871.300;  261.350;    0.000
686.173; 2803.300;  283.350;    0.000
686.283; 2791.300;  260.350;    0.000
686.393; 2760.300;  256.350;    0.000
686.503; 2837.300;  295.350;    0.000
686.612; 2813.300;  294.350;    0.000
686.722; 2829.300;  263.350;    0.000
686.832; 2875.300;  291.350;    0.000
686.942; 2750.300;  229.350;    0.000
687.052; 2812.300;  241.350;    0.000
687.161; 2864.300;  304.350;    0.000
687.271; 2780.300;  223.350;    0.000
687.381; 2785.300;  273.350;    0.000
687.491; 2831.300;  246.350;    0.000
687.600; 2842.300;  242.350;    0.000
687.710; 2780.300;  225.350;    0.000
687.820; 2790.300;  259.350;    0.000
687.929; 2774.300;  232.350;    0.000
688.039; 2787.300;  248.350;    0.000
688.148; 2757.300;  250.350;    0.000
688.258; 2728.300;  240.350;    0.000
688.367; 2743.300;  253.350;    0.000
688.477; 2799.300;  229.350;    0.000
688.586; 2785.300;  259.350;    0.000
688.696; 2870.300;  250.350;    0.000
688.805; 2836.300;  279.350;    0.000
688.915; 2789.300;  250.350;    0.000
689.024; 2825.300;  240.350;    0.000
689.134; 2838.300;  269.350;    0.000
689.243; 2645.300;  214.350;    0.000
689.352; 2788.300;  257.350;    0.000
689.462; 2726.300;  248.350;    0.000
689.571; 2740.300;  233.350;    0.000
689.680; 2757.300;  236.350;    0.000
689.790; 2710.300;  238.350;    0.000
689.899; 2812.300;  232.350;    0.000
690.008; 2761.300;  259.350;    0.000
690.117; 2738.300;  254.350;    0.000
690.227; 2782.300;  251.350;    0.000
690.336; 2723.300;  240.350;    0.000
690.445; 2708.300;  235.350;    0.000
690.554; 2720.300;  243.350;    0.000
690.663; 2749.300;  214.350;    0.000
690.772; 2791.300;  247.350;    0.000
690.881; 2721.300;  249.350;    0.000
690.990; 2794.300;  265.350;    0.000
691.099; 2786.300;  217.350;    0.000
691.209; 2696.300;  272.350;    0.000
691.318; 2751.300;  223.350;    0.000
691.427; 2696.300;  212.350;    0.000
691.536; 2733.300;  260.350;    0.000
691.644; 2667.300;  246.350;    0.000
691.753; 2694.300;  251.350;    0.000
691.862; 2731.300;  239.350;    0.000
691.971; 2678.300;  253.350;    0.000
692.080; 2730.300;  255.350;    0.000
692.189; 2655.300;  228.350;    0.000
692.298; 2715.300;  243.350;    0.000
692.406; 2707.300;  269.350;    0.000
692.515; 2735.300;  254.350;    0.000
692.624; 2745.300;  225.350;    0.000
692.733; 2733.300;  245.350;    0.000
692.842; 2753.300;  259.350;    0.000
692.950; 2709.300;  226.350;    0.000
693.059; 2693.300;  216.350;    0.000
693.168; 2716.300;  266.350;    0.000
693.276; 2658.300;  236.350;    0.000
693.385; 2724.300;  257.350;    0.000
693.494; 2750.300;  268.350;    0.000
693.602; 2694.300;  239.350;    0.000
693.711; 2702.300;  224.350;    0.000
693.819; 2673.300;  263.350;    0.000
693.928; 2682.300;  270.350;    0.000
694.036; 2735.300;  247.350;    0.000
694.145; 2709.300;  261.350;    0.000
694.253; 2673.300;  261.350;    0.000
694.362; 2690.300;  253.350;    0.000
694.470; 2823.300;  270.350;    0.000
694.579; 2703.300;  233.350;    0.000
694.687; 2706.300;  260.350;    0.000
694.795; 2670.300;  228.350;    0.000
694.904; 2683.300;  228.350;    0.000
695.012; 2777.300;  288.350;    0.000
695.120; 2741.300;  230.350;    0.000
695.229; 2769.300;  287.350;    0.000
695.337; 2683.300;  249.350;    0.000
695.445; 2747.300;  283.350;    0.000
695.553; 2702.300;  251.350;    0.000
695.662; 2716.300;  236.350;    0.000
695.770; 2770.300;  267.350;    0.000
695.878; 2729.300;  268.350;    0.000
695.986; 2643.300;  297.350;    0.000
696.094; 2737.300;  275.350;    0.000
696.202; 2636.300;  201.350;    0.000
696.310; 2731.300;  283.350;    0.000
696.419; 2658.300;  261.350;    0.000
696.527; 2735.300;  252.350;    0.000
696.635; 2668.300;  249.350;    0.000
696.743; 2694.300;  236.350;    0.000
696.851; 2805.300;  241.350;    0.000
696.959; 2669.300;  278.350;    0.000
697.067; 2851.300;  239.350;    0.000
697.174; 2682.300;  260.350;    0.000
697.282; 2631.300;  259.350;    0.000
697.390; 2744.300;  302.350;    0.000
697.498; 2612.300;  216.350;    0.000
697.606; 2677.300;  245.350;    0.000
697.714; 2721.300;  279.350;    0.000
697.822; 2689.300;  267.350;    0.000
697.929; 2672.300;  234.350;    0.000
698.037; 2672.300;  255.350;    0.000
698.145; 2690.300;  226.350;    0.000
698.253; 2596.300;  261.350;    0.000
698.360; 2688.300;  299.350;    0.000
698.468; 2660.300;  254.350;    0.000
698.576; 2742.300;  307.350;    0.000
698.683; 2759.300;  280.350;    0.000
698.791; 2716.300;  284.350;    0.000
698.899; 2696.300;  279.350;    0.000
699.006; 2668.300;  264.350;    0.000
699.114; 2683.300;  263.350;    0.000
699.221; 2665.300;  291.350;    0.000
699.329; 2662.300;  309.350;    0.000
699.436; 2610.300;  261.350;    0.000
699.544; 2784.300;  259.350;    0.000
699.651; 2637.300;  251.350;    0.000
699.759; 2644.300;  251.350;    0.000
699.866; 2585.300;  266.350;    0.000
699.974; 2593.300;  264.350;    0.000
700.081; 2622.300;  295.350;    0.000
700.188; 2598.300;  293.350;    0.000
700.296; 2642.300;  233.350;    0.000
700.403; 2638.300;  290.350;    0.000
700.510; 2656.300;  275.350;    0.000
700.618; 2763.300;  273.350;    0.000
700.725; 2651.300;  262.350;    0.000
700.832; 2653.300;  250.350;    0.000
700.940; 2657.300;  300.350;    0.000
701.047; 2604.300;  245.350;    0.000
701.154; 2695.300;  280.350;    0.000
701.261; 2661.300;  270.350;    0.000
701.368; 2668.300;  286.350;    0.000
701.475; 2656.300;  301.350;    0.000
701.582; 2638.300;  286.350;    0.000
701.690; 2617.300;  279.350;    0.000
701.797; 2650.300;  292.350;    0.000
701.904; 2742.300;  314.350;    0.000
702.011; 2644.300;  340.350;    0.000
702.118; 2657.300;  276.350;    0.000
702.225; 2678.300;  351.350;    0.000
702.332; 2647.300;  301.350;    0.000
702.439; 2729.300;  334.350;    0.000
702.546; 2692.300;  325.350;    0.000
702.652; 2668.300;  343.350;    0.000
702.759; 2783.300;  339.350;    0.000
702.866; 2645.300;  344.350;    0.000
702.973; 2710.300;  330.350;    0.000
703.080; 2658.300;  322.350;    0.000
703.187; 2670.300;  327.350;    0.000
703.294; 2645.300;  339.350;    0.000
703.400; 2524.300;  325.350;    0.000
703.507;  577.300;  372.350;    0.000
703.614;  311.300;  348.350;    0.000
703.720;  303.300;  333.350;    0.000
703.827;  288.300;  331.350;    0.000
703.934;  368.300;  330.350;    0.000
704.040;  298.300;  327.350;    0.000
704.147;  293.300;  327.350;    0.000
704.254;  323.300;  354.350;    0.000
704.360;  310.300;  337.350;    0.000
704.467;  348.300;  370.350;    0.000
704.573;  339.300;  367.350;    0.000
704.680;  344.300;  339.350;    0.000
704.786;  331.300;  356.350;    0.000
704.893;  333.300;  352.350;    0.000
704.999;  316.300;  332.350;    0.000
705.106;  317.300;  359.350;    0.000

