
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
326.924; 3876.600;  255.925;    0.000
326.983; 3749.600;  208.925;    0.000
327.043; 3856.600;  241.925;    0.000
327.102; 3900.600;  183.925;    0.000
327.161; 3815.600;  210.925;    0.000
327.221; 3895.600;  213.925;    0.000
327.280; 3744.600;  194.925;    0.000
327.340; 3823.600;  212.925;    0.000
327.399; 3737.600;  209.925;    0.000
327.459; 3915.600;  229.925;    0.000
327.518; 3835.600;  196.925;    0.000
327.577; 3711.600;  197.925;    0.000
327.637; 3763.600;  210.925;    0.000
327.696; 3864.600;  196.925;    0.000
327.755; 3723.600;  216.925;    0.000
327.815; 3875.600;  240.925;    0.000
327.874; 3807.600;  250.925;    0.000
327.933; 3697.600;  229.925;    0.000
327.993; 3873.600;  202.925;    0.000
328.052; 3783.600;  178.925;    0.000
328.111; 3741.600;  230.925;    0.000
328.171; 3753.600;  207.925;    0.000
328.230; 3764.600;  170.925;    0.000
328.289; 3806.600;  205.925;    0.000
328.349; 3789.600;  235.925;    0.000
328.408; 3798.600;  231.925;    0.000
328.467; 3712.600;  217.925;    0.000
328.526; 3705.600;  239.925;    0.000
328.586; 3794.600;  214.925;    0.000
328.645; 3754.600;  205.925;    0.000
328.704; 3716.600;  211.925;    0.000
328.763; 3729.600;  208.925;    0.000
328.822; 3750.600;  251.925;    0.000
328.882; 3668.600;  211.925;    0.000
328.941; 3582.600;  232.925;    0.000
329.000; 3677.600;  235.925;    0.000
329.059; 3670.600;  222.925;    0.000
329.118; 3666.600;  265.925;    0.000
329.177; 3681.600;  237.925;    0.000
329.237; 3760.600;  258.925;    0.000
329.296; 3684.600;  225.925;    0.000
329.355; 3714.600;  227.925;    0.000
329.414; 3770.600;  212.925;    0.000
329.473; 3674.600;  250.925;    0.000
329.532; 3805.600;  263.925;    0.000
329.591; 3797.600;  212.925;    0.000
329.650; 3714.600;  219.925;    0.000
329.709; 3796.600;  218.925;    0.000
329.768; 3860.600;  195.925;    0.000
329.827; 3886.600;  223.925;    0.000
329.886; 3866.600;  230.925;    0.000
329.945; 3936.600;  211.925;    0.000
330.004; 4027.600;  247.925;    0.000
330.063; 4145.600;  193.925;    0.000
330.122; 4538.600;  229.925;    0.000
330.181; 5046.600;  223.925;    0.000
330.240; 4893.600;  199.925;    0.000
330.299; 4557.600;  211.925;    0.000
330.358; 4228.600;  198.925;    0.000
330.417; 3918.600;  190.925;    0.000
330.476; 3974.600;  237.925;    0.000
330.535; 3764.600;  239.925;    0.000
330.594; 3832.600;  207.925;    0.000
330.653; 3677.600;  193.925;    0.000
330.712; 3700.600;  225.925;    0.000
330.771; 3668.600;  236.925;    0.000
330.830; 3673.600;  219.925;    0.000
330.889; 3629.600;  211.925;    0.000
330.948; 3626.600;  194.925;    0.000
331.006; 3767.600;  190.925;    0.000
331.065; 3683.600;  192.925;    0.000
331.124; 3562.600;  195.925;    0.000
331.183; 3616.600;  191.925;    0.000
331.242; 3522.600;  203.925;    0.000
331.301; 3615.600;  183.925;    0.000
331.359; 3513.600;  196.925;    0.000
331.418; 3540.600;  209.925;    0.000
331.477; 3599.600;  255.925;    0.000
331.536; 3530.600;  237.925;    0.000
331.595; 3485.600;  217.925;    0.000
331.653; 3588.600;  198.925;    0.000
331.712; 3493.600;  194.925;    0.000
331.771; 3529.600;  229.925;    0.000
331.830; 3554.600;  254.925;    0.000
331.888; 3568.600;  218.925;    0.000
331.947; 3485.600;  211.925;    0.000
332.006; 3498.600;  261.925;    0.000
332.065; 3522.600;  204.925;    0.000
332.123; 3522.600;  225.925;    0.000
332.182; 3487.600;  193.925;    0.000
332.241; 3500.600;  201.925;    0.000
332.299; 3532.600;  182.925;    0.000
332.358; 3480.600;  244.925;    0.000
332.417; 3466.600;  218.925;    0.000
332.475; 3525.600;  218.925;    0.000
332.534; 3667.600;  228.925;    0.000
332.592; 3567.600;  199.925;    0.000
332.651; 3483.600;  204.925;    0.000
332.710; 3532.600;  217.925;    0.000
332.768; 3598.600;  195.925;    0.000
332.827; 3657.600;  182.925;    0.000
332.885; 3607.600;  247.925;    0.000
332.944; 3689.600;  170.925;    0.000
333.003; 3709.600;  200.925;    0.000
333.061; 3670.600;  243.925;    0.000
333.120; 3740.600;  235.925;    0.000
333.178; 3883.600;  195.925;    0.000
333.237; 3946.600;  217.925;    0.000
333.295; 3838.600;  252.925;    0.000
333.354; 3836.600;  201.925;    0.000
333.412; 3781.600;  181.925;    0.000
333.471; 3779.600;  239.925;    0.000
333.529; 3688.600;  214.925;    0.000
333.588; 3852.600;  232.925;    0.000
333.646; 4125.600;  202.925;    0.000
333.705; 4132.600;  232.925;    0.000
333.763; 4063.600;  215.925;    0.000
333.822; 3857.600;  187.925;    0.000
333.880; 3823.600;  186.925;    0.000
333.938; 3744.600;  185.925;    0.000
333.997; 3765.600;  234.925;    0.000
334.055; 3795.600;  255.925;    0.000
334.114; 3732.600;  225.925;    0.000
334.172; 3717.600;  209.925;    0.000
334.230; 3737.600;  194.925;    0.000
334.289; 3658.600;  213.925;    0.000
334.347; 3763.600;  235.925;    0.000
334.405; 3679.600;  242.925;    0.000
334.464; 3540.600;  208.925;    0.000
334.522; 3674.600;  197.925;    0.000
334.580; 3544.600;  204.925;    0.000
334.639; 3673.600;  217.925;    0.000
334.697; 3557.600;  183.925;    0.000
334.755; 3591.600;  196.925;    0.000
334.814; 3610.600;  216.925;    0.000
334.872; 3543.600;  190.925;    0.000
334.930; 3628.600;  162.925;    0.000
334.988; 3646.600;  261.925;    0.000
335.047; 3577.600;  220.925;    0.000
335.105; 3622.600;  190.925;    0.000
335.163; 3557.600;  201.925;    0.000
335.221; 3517.600;  213.925;    0.000
335.280; 3622.600;  202.925;    0.000
335.338; 3602.600;  210.925;    0.000
335.396; 3634.600;  255.925;    0.000
335.454; 3622.600;  216.925;    0.000
335.512; 3604.600;  242.925;    0.000
335.570; 3584.600;  227.925;    0.000
335.629; 3588.600;  225.925;    0.000
335.687; 3540.600;  227.925;    0.000
335.745; 3552.600;  194.925;    0.000
335.803; 3583.600;  221.925;    0.000
335.861; 3577.600;  217.925;    0.000
335.919; 3547.600;  214.925;    0.000
335.977; 3545.600;  209.925;    0.000
336.035; 3497.600;  215.925;    0.000
336.094; 3633.600;  198.925;    0.000
336.152; 3472.600;  222.925;    0.000
336.210; 3617.600;  225.925;    0.000
336.268; 3578.600;  234.925;    0.000
336.326; 3612.600;  209.925;    0.000
336.384; 3644.600;  271.925;    0.000
336.442; 3577.600;  207.925;    0.000
336.500; 3542.600;  226.925;    0.000
336.558; 3442.600;  219.925;    0.000
336.616; 3569.600;  260.925;    0.000
336.674; 3469.600;  205.925;    0.000
336.732; 3554.600;  225.925;    0.000
336.790; 3516.600;  191.925;    0.000
336.848; 3624.600;  219.925;    0.000
336.906; 3464.600;  230.925;    0.000
336.964; 3482.600;  226.925;    0.000
337.022; 3550.600;  266.925;    0.000
337.080; 3605.600;  231.925;    0.000
337.138; 3579.600;  249.925;    0.000
337.195; 3521.600;  207.925;    0.000
337.253; 3476.600;  207.925;    0.000
337.311; 3490.600;  225.925;    0.000
337.369; 3452.600;  211.925;    0.000
337.427; 3439.600;  196.925;    0.000
337.485; 3470.600;  269.925;    0.000
337.543; 3477.600;  227.925;    0.000
337.601; 3562.600;  260.925;    0.000
337.658; 3471.600;  237.925;    0.000
337.716; 3461.600;  222.925;    0.000
337.774; 3460.600;  256.925;    0.000
337.832; 3440.600;  223.925;    0.000
337.890; 3386.600;  188.925;    0.000
337.947; 3465.600;  212.925;    0.000
338.005; 3358.600;  217.925;    0.000
338.063; 3447.600;  200.925;    0.000
338.121; 3379.600;  217.925;    0.000
338.178; 3512.600;  236.925;    0.000
338.236; 3412.600;  218.925;    0.000
338.294; 3412.600;  238.925;    0.000
338.352; 3439.600;  266.925;    0.000
338.409; 3415.600;  240.925;    0.000
338.467; 3473.600;  210.925;    0.000
338.525; 3415.600;  255.925;    0.000
338.583; 3399.600;  239.925;    0.000
338.640; 3407.600;  243.925;    0.000
338.698; 3381.600;  204.925;    0.000
338.756; 3326.600;  219.925;    0.000
338.813; 3503.600;  227.925;    0.000
338.871; 3367.600;  227.925;    0.000
338.928; 3451.600;  211.925;    0.000
338.986; 3382.600;  254.925;    0.000
339.044; 3492.600;  207.925;    0.000
339.101; 3457.600;  229.925;    0.000
339.159; 3441.600;  237.925;    0.000
339.216; 3367.600;  231.925;    0.000
339.274; 3380.600;  301.925;    0.000
339.332; 3431.600;  259.925;    0.000
339.389; 3516.600;  258.925;    0.000
339.447; 3360.600;  226.925;    0.000
339.504; 3333.600;  229.925;    0.000
339.562; 3417.600;  244.925;    0.000
339.619; 3441.600;  265.925;    0.000
339.677; 3469.600;  253.925;    0.000
339.734; 3347.600;  191.925;    0.000
339.792; 3446.600;  238.925;    0.000
339.849; 3390.600;  236.925;    0.000
339.907; 3376.600;  254.925;    0.000
339.964; 3328.600;  196.925;    0.000
340.022; 3447.600;  247.925;    0.000
340.079; 3414.600;  275.925;    0.000
340.137; 3432.600;  248.925;    0.000
340.194; 3367.600;  263.925;    0.000
340.252; 3411.600;  266.925;    0.000
340.309; 3345.600;  211.925;    0.000
340.366; 3252.600;  237.925;    0.000
340.424; 3317.600;  260.925;    0.000
340.481; 3425.600;  255.925;    0.000
340.538; 3359.600;  235.925;    0.000
340.596; 3344.600;  225.925;    0.000
340.653; 3393.600;  230.925;    0.000
340.711; 3574.600;  272.925;    0.000
340.768; 3340.600;  253.925;    0.000
340.825; 3315.600;  201.925;    0.000
340.883; 3367.600;  232.925;    0.000
340.940; 3378.600;  247.925;    0.000
340.997; 3420.600;  244.925;    0.000
341.054; 3297.600;  244.925;    0.000
341.112; 3321.600;  258.925;    0.000
341.169; 3505.600;  238.925;    0.000
341.226; 3396.600;  213.925;    0.000
341.284; 3339.600;  240.925;    0.000
341.341; 3452.600;  194.925;    0.000
341.398; 3274.600;  191.925;    0.000
341.455; 3430.600;  227.925;    0.000
341.512; 3331.600;  238.925;    0.000
341.570; 3395.600;  236.925;    0.000
341.627; 3425.600;  241.925;    0.000
341.684; 3320.600;  225.925;    0.000
341.741; 3482.600;  299.925;    0.000
341.798; 3405.600;  265.925;    0.000
341.856; 3423.600;  230.925;    0.000
341.913; 3390.600;  234.925;    0.000
341.970; 3315.600;  260.925;    0.000
342.027; 3434.600;  255.925;    0.000
342.084; 3404.600;  260.925;    0.000
342.141; 3531.600;  263.925;    0.000
342.198; 3336.600;  245.925;    0.000
342.255; 3421.600;  210.925;    0.000
342.313; 3468.600;  251.925;    0.000
342.370; 3409.600;  234.925;    0.000
342.427; 3347.600;  249.925;    0.000
342.484; 3411.600;  254.925;    0.000
342.541; 3456.600;  229.925;    0.000
342.598; 3443.600;  255.925;    0.000
342.655; 3500.600;  225.925;    0.000
342.712; 3475.600;  224.925;    0.000
342.769; 3433.600;  215.925;    0.000
342.826; 3519.600;  240.925;    0.000
342.883; 3369.600;  233.925;    0.000
342.940; 3405.600;  212.925;    0.000
342.997; 3391.600;  236.925;    0.000
343.054; 3390.600;  255.925;    0.000
343.111; 3345.600;  228.925;    0.000
343.168; 3478.600;  230.925;    0.000
343.225; 3460.600;  258.925;    0.000
343.282; 3607.600;  202.925;    0.000
343.339; 3552.600;  253.925;    0.000
343.395; 3490.600;  232.925;    0.000
343.452; 3540.600;  253.925;    0.000
343.509; 3587.600;  213.925;    0.000
343.566; 3541.600;  259.925;    0.000
343.623; 3667.600;  244.925;    0.000
343.680; 3676.600;  232.925;    0.000
343.737; 3561.600;  222.925;    0.000
343.794; 3635.600;  204.925;    0.000
343.850; 3690.600;  249.925;    0.000
343.907; 3609.600;  212.925;    0.000
343.964; 3641.600;  226.925;    0.000
344.021; 3764.600;  251.925;    0.000
344.078; 3713.600;  246.925;    0.000
344.134; 3680.600;  218.925;    0.000
344.191; 3674.600;  244.925;    0.000
344.248; 3674.600;  211.925;    0.000
344.305; 3765.600;  221.925;    0.000
344.361; 3770.600;  247.925;    0.000
344.418; 3683.600;  265.925;    0.000
344.475; 3600.600;  254.925;    0.000
344.532; 3680.600;  233.925;    0.000
344.588; 3672.600;  236.925;    0.000
344.645; 3728.600;  249.925;    0.000
344.702; 3685.600;  220.925;    0.000
344.758; 3661.600;  255.925;    0.000
344.815; 3669.600;  236.925;    0.000
344.872; 3673.600;  218.925;    0.000
344.928; 3589.600;  230.925;    0.000
344.985; 3698.600;  222.925;    0.000
345.042; 3666.600;  199.925;    0.000
345.098; 3568.600;  226.925;    0.000
345.155; 3626.600;  245.925;    0.000
345.212; 3580.600;  225.925;    0.000
345.268; 3672.600;  237.925;    0.000
345.325; 3670.600;  213.925;    0.000
345.381; 3667.600;  267.925;    0.000
345.438; 3604.600;  240.925;    0.000
345.495; 3681.600;  254.925;    0.000
345.551; 3663.600;  248.925;    0.000
345.608; 3694.600;  196.925;    0.000
345.664; 3695.600;  245.925;    0.000
345.721; 3643.600;  252.925;    0.000
345.777; 3656.600;  245.925;    0.000
345.834; 3529.600;  210.925;    0.000
345.890; 3566.600;  244.925;    0.000
345.947; 3623.600;  238.925;    0.000
346.003; 3763.600;  224.925;    0.000
346.060; 3715.600;  206.925;    0.000
346.116; 3662.600;  237.925;    0.000
346.173; 3734.600;  242.925;    0.000
346.229; 3693.600;  269.925;    0.000
346.285; 3625.600;  262.925;    0.000
346.342; 3579.600;  263.925;    0.000
346.398; 3706.600;  224.925;    0.000
346.455; 3712.600;  237.925;    0.000
346.511; 3666.600;  216.925;    0.000
346.567; 3738.600;  211.925;    0.000
346.624; 3741.600;  225.925;    0.000
346.680; 3690.600;  242.925;    0.000
346.737; 3729.600;  244.925;    0.000
346.793; 3674.600;  260.925;    0.000
346.849; 3680.600;  251.925;    0.000
346.906; 3744.600;  260.925;    0.000
346.962; 3766.600;  267.925;    0.000
347.018; 3736.600;  246.925;    0.000
347.074; 3736.600;  272.925;    0.000
347.131; 3755.600;  211.925;    0.000
347.187; 3609.600;  240.925;    0.000
347.243; 3672.600;  233.925;    0.000
347.300; 3667.600;  225.925;    0.000
347.356; 3743.600;  236.925;    0.000
347.412; 3739.600;  237.925;    0.000
347.468; 3704.600;  284.925;    0.000
347.524; 3749.600;  252.925;    0.000
347.581; 3743.600;  278.925;    0.000
347.637; 3773.600;  262.925;    0.000
347.693; 3731.600;  268.925;    0.000
347.749; 3791.600;  260.925;    0.000
347.805; 3722.600;  224.925;    0.000
347.862; 3667.600;  243.925;    0.000
347.918; 3778.600;  257.925;    0.000
347.974; 3865.600;  248.925;    0.000
348.030; 3641.600;  242.925;    0.000
348.086; 3920.600;  234.925;    0.000
348.142; 3723.600;  239.925;    0.000
348.198; 3790.600;  260.925;    0.000
348.254; 3754.600;  262.925;    0.000
348.311; 3850.600;  263.925;    0.000
348.367; 3751.600;  235.925;    0.000
348.423; 3755.600;  205.925;    0.000
348.479; 3722.600;  234.925;    0.000
348.535; 3782.600;  257.925;    0.000
348.591; 3748.600;  267.925;    0.000
348.647; 3757.600;  243.925;    0.000
348.703; 3881.600;  278.925;    0.000
348.759; 3860.600;  259.925;    0.000
348.815; 3858.600;  288.925;    0.000
348.871; 3795.600;  269.925;    0.000
348.927; 3780.600;  239.925;    0.000
348.983; 3766.600;  289.925;    0.000
349.039; 3821.600;  221.925;    0.000
349.095; 3826.600;  252.925;    0.000
349.151; 3883.600;  226.925;    0.000
349.207; 3901.600;  263.925;    0.000
349.263; 3848.600;  194.925;    0.000
349.319; 3884.600;  212.925;    0.000
349.374; 3824.600;  236.925;    0.000
349.430; 3865.600;  229.925;    0.000
349.486; 3772.600;  247.925;    0.000
349.542; 3847.600;  263.925;    0.000
349.598; 3911.600;  248.925;    0.000
349.654; 3923.600;  252.925;    0.000
349.710; 3890.600;  230.925;    0.000
349.766; 3859.600;  201.925;    0.000
349.821; 3857.600;  229.925;    0.000
349.877; 3925.600;  282.925;    0.000
349.933; 3853.600;  240.925;    0.000
349.989; 3914.600;  251.925;    0.000
350.045; 3757.600;  240.925;    0.000
350.100; 3924.600;  256.925;    0.000
350.156; 3834.600;  243.925;    0.000
350.212; 3886.600;  250.925;    0.000
350.268; 3840.600;  251.925;    0.000
350.323; 3844.600;  208.925;    0.000
350.379; 3883.600;  244.925;    0.000
350.435; 3838.600;  237.925;    0.000
350.491; 3876.600;  201.925;    0.000
350.546; 3885.600;  225.925;    0.000
350.602; 3883.600;  260.925;    0.000
350.658; 3795.600;  224.925;    0.000
350.713; 3810.600;  264.925;    0.000
350.769; 3761.600;  196.925;    0.000
350.825; 3812.600;  202.925;    0.000
350.880; 3833.600;  232.925;    0.000
350.936; 3771.600;  242.925;    0.000
350.992; 3858.600;  238.925;    0.000
351.047; 3804.600;  242.925;    0.000
351.103; 3913.600;  199.925;    0.000
351.158; 3900.600;  242.925;    0.000
351.214; 3889.600;  225.925;    0.000
351.270; 3874.600;  197.925;    0.000
351.325; 3935.600;  231.925;    0.000
351.381; 3854.600;  215.925;    0.000
351.436; 3837.600;  233.925;    0.000
351.492; 3922.600;  216.925;    0.000
351.547; 3856.600;  244.925;    0.000
351.603; 3895.600;  249.925;    0.000
351.658; 3964.600;  249.925;    0.000
351.714; 3858.600;  222.925;    0.000
351.769; 3936.600;  222.925;    0.000
351.825; 4023.600;  226.925;    0.000
351.880; 3989.600;  238.925;    0.000
351.936; 3993.600;  230.925;    0.000
351.991; 3816.600;  243.925;    0.000
352.047; 3893.600;  201.925;    0.000
352.102; 3849.600;  243.925;    0.000
352.158; 3956.600;  193.925;    0.000
352.213; 3880.600;  219.925;    0.000
352.268; 3903.600;  205.925;    0.000
352.324; 3996.600;  246.925;    0.000
352.379; 3956.600;  247.925;    0.000
352.434; 3903.600;  252.925;    0.000
352.490; 3953.600;  205.925;    0.000
352.545; 4033.600;  262.925;    0.000
352.601; 3905.600;  229.925;    0.000
352.656; 3957.600;  207.925;    0.000
352.711; 3943.600;  228.925;    0.000
352.767; 3900.600;  216.925;    0.000
352.822; 3912.600;  219.925;    0.000
352.877; 3952.600;  234.925;    0.000
352.932; 3828.600;  249.925;    0.000
352.988; 3917.600;  196.925;    0.000
353.043; 4061.600;  228.925;    0.000
353.098; 3977.600;  231.925;    0.000
353.153; 3907.600;  235.925;    0.000
353.209; 3977.600;  250.925;    0.000
353.264; 3926.600;  212.925;    0.000
353.319; 3910.600;  234.925;    0.000
353.374; 3910.600;  245.925;    0.000
353.430; 3831.600;  261.925;    0.000
353.485; 3944.600;  249.925;    0.000
353.540; 3970.600;  260.925;    0.000
353.595; 3886.600;  219.925;    0.000
353.650; 4034.600;  242.925;    0.000
353.705; 4015.600;  244.925;    0.000
353.761; 3899.600;  242.925;    0.000
353.816; 3996.600;  214.925;    0.000
353.871; 3850.600;  237.925;    0.000
353.926; 3988.600;  233.925;    0.000
353.981; 3987.600;  250.925;    0.000
354.036; 3967.600;  239.925;    0.000
354.091; 4009.600;  289.925;    0.000
354.146; 3966.600;  282.925;    0.000
354.201; 3987.600;  244.925;    0.000
354.256; 4039.600;  257.925;    0.000
354.311; 3991.600;  305.925;    0.000
354.367; 3984.600;  220.925;    0.000
354.422; 3930.600;  261.925;    0.000
354.477; 4005.600;  212.925;    0.000
354.532; 4027.600;  254.925;    0.000
354.587; 4101.600;  252.925;    0.000
354.642; 3947.600;  210.925;    0.000
354.697; 4064.600;  232.925;    0.000
354.751; 4026.600;  254.925;    0.000
354.806; 3815.600;  233.925;    0.000
354.861; 4064.600;  244.925;    0.000
354.916; 3935.600;  235.925;    0.000
354.971; 4095.600;  258.925;    0.000
355.026; 4128.600;  251.925;    0.000
355.081; 3971.600;  254.925;    0.000
355.136; 3845.600;  212.925;    0.000
355.191; 3921.600;  211.925;    0.000
355.246; 3955.600;  237.925;    0.000
355.301; 4023.600;  255.925;    0.000
355.355; 4095.600;  231.925;    0.000
355.410; 4082.600;  224.925;    0.000
355.465; 4036.600;  235.925;    0.000
355.520; 3967.600;  244.925;    0.000
355.575; 4085.600;  267.925;    0.000
355.630; 4079.600;  255.925;    0.000
355.684; 4028.600;  254.925;    0.000
355.739; 4077.600;  217.925;    0.000
355.794; 4073.600;  206.925;    0.000
355.849; 3956.600;  221.925;    0.000
355.904; 4001.600;  257.925;    0.000
355.958; 3885.600;  221.925;    0.000
356.013; 3994.600;  192.925;    0.000
356.068; 3946.600;  267.925;    0.000
356.123; 3911.600;  218.925;    0.000
356.177; 4042.600;  236.925;    0.000
356.232; 4102.600;  236.925;    0.000
356.287; 4074.600;  246.925;    0.000
356.341; 4040.600;  241.925;    0.000
356.396; 3983.600;  219.925;    0.000
356.451; 4026.600;  244.925;    0.000
356.505; 4048.600;  248.925;    0.000
356.560; 4092.600;  267.925;    0.000
356.615; 4039.600;  258.925;    0.000
356.669; 4141.600;  291.925;    0.000
356.724; 4026.600;  272.925;    0.000
356.778; 3993.600;  244.925;    0.000
356.833; 4073.600;  223.925;    0.000
356.888; 3997.600;  245.925;    0.000
356.942; 4194.600;  221.925;    0.000
356.997; 4008.600;  254.925;    0.000
357.051; 3962.600;  244.925;    0.000
357.106; 4078.600;  227.925;    0.000
357.160; 3882.600;  176.925;    0.000
357.215; 3952.600;  234.925;    0.000
357.269; 3953.600;  233.925;    0.000
357.324; 3964.600;  232.925;    0.000
357.378; 4062.600;  211.925;    0.000
357.433; 3982.600;  252.925;    0.000
357.487; 3931.600;  227.925;    0.000
357.542; 4088.600;  246.925;    0.000
357.596; 4083.600;  260.925;    0.000
357.651; 4142.600;  301.925;    0.000
357.705; 3958.600;  230.925;    0.000
357.760; 4113.600;  211.925;    0.000
357.814; 4103.600;  265.925;    0.000
357.868; 3931.600;  220.925;    0.000
357.923; 4048.600;  220.925;    0.000
357.977; 4016.600;  245.925;    0.000
358.032; 4014.600;  247.925;    0.000
358.086; 4065.600;  242.925;    0.000
358.140; 3973.600;  270.925;    0.000
358.195; 3919.600;  242.925;    0.000
358.249; 3921.600;  238.925;    0.000
358.303; 4090.600;  285.925;    0.000
358.358; 3980.600;  265.925;    0.000
358.412; 4076.600;  265.925;    0.000
358.466; 3981.600;  257.925;    0.000
358.521; 3984.600;  251.925;    0.000
358.575; 3976.600;  254.925;    0.000
358.629; 3937.600;  278.925;    0.000
358.683; 3957.600;  288.925;    0.000
358.738; 4004.600;  302.925;    0.000
358.792; 4035.600;  239.925;    0.000
358.846; 4043.600;  293.925;    0.000
358.900; 4040.600;  271.925;    0.000
358.954; 4052.600;  300.925;    0.000
359.009; 4055.600;  279.925;    0.000
359.063; 4083.600;  249.925;    0.000
359.117; 3947.600;  264.925;    0.000
359.171; 3989.600;  279.925;    0.000
359.225; 4015.600;  276.925;    0.000
359.280; 4003.600;  237.925;    0.000
359.334; 4183.600;  280.925;    0.000
359.388; 4131.600;  282.925;    0.000
359.442; 4006.600;  243.925;    0.000
359.496; 4041.600;  204.925;    0.000
359.550; 4125.600;  308.925;    0.000
359.604; 4007.600;  264.925;    0.000
359.658; 3977.600;  247.925;    0.000
359.712; 3962.600;  273.925;    0.000
359.766; 4086.600;  212.925;    0.000
359.820; 3998.600;  228.925;    0.000
359.875; 4007.600;  248.925;    0.000
359.929; 4030.600;  271.925;    0.000
359.983; 4016.600;  274.925;    0.000
360.037; 4076.600;  262.925;    0.000
360.091; 4002.600;  302.925;    0.000
360.145; 3949.600;  244.925;    0.000
360.199; 4042.600;  253.925;    0.000
360.253; 4025.600;  285.925;    0.000
360.306; 4133.600;  287.925;    0.000
360.360; 4088.600;  267.925;    0.000
360.414; 4066.600;  250.925;    0.000
360.468; 4122.600;  270.925;    0.000
360.522; 4008.600;  276.925;    0.000
360.576; 3950.600;  269.925;    0.000
360.630; 4075.600;  281.925;    0.000
360.684; 4024.600;  291.925;    0.000
360.738; 3936.600;  325.925;    0.000
360.792; 4079.600;  320.925;    0.000
360.846; 4018.600;  276.925;    0.000
360.899; 4077.600;  314.925;    0.000
360.953; 4119.600;  275.925;    0.000
361.007; 4033.600;  292.925;    0.000
361.061; 4071.600;  278.925;    0.000
361.115; 3954.600;  264.925;    0.000
361.168; 4052.600;  317.925;    0.000
361.222; 4029.600;  277.925;    0.000
361.276; 4066.600;  274.925;    0.000
361.330; 3999.600;  269.925;    0.000
361.384; 4004.600;  280.925;    0.000
361.437; 3961.600;  304.925;    0.000
361.491; 4058.600;  256.925;    0.000
361.545; 3964.600;  293.925;    0.000
361.599; 4049.600;  284.925;    0.000
361.652; 4137.600;  274.925;    0.000
361.706; 4106.600;  284.925;    0.000
361.760; 3962.600;  260.925;    0.000
361.813; 4043.600;  272.925;    0.000
361.867; 3994.600;  300.925;    0.000
361.921; 4064.600;  275.925;    0.000
361.974; 3978.600;  258.925;    0.000
362.028; 3972.600;  248.925;    0.000
362.082; 4007.600;  252.925;    0.000
362.135; 4026.600;  240.925;    0.000
362.189; 4025.600;  259.925;    0.000
362.242; 3996.600;  267.925;    0.000
362.296; 4019.600;  280.925;    0.000
362.350; 4091.600;  282.925;    0.000
362.403; 4072.600;  288.925;    0.000
362.457; 4058.600;  253.925;    0.000
362.510; 3997.600;  323.925;    0.000
362.564; 3999.600;  286.925;    0.000
362.617; 3961.600;  317.925;    0.000
362.671; 3963.600;  286.925;    0.000
362.724; 3950.600;  274.925;    0.000
362.778; 3966.600;  295.925;    0.000
362.831; 4089.600;  289.925;    0.000
362.885; 4100.600;  318.925;    0.000
362.938; 3881.600;  271.925;    0.000
362.992;  336.600;  285.925;    0.000
363.045;  290.600;  291.925;    0.000
363.099;  276.600;  276.925;    0.000
363.152;  299.600;  309.925;    0.000
363.205;  280.600;  263.925;    0.000
363.259;  237.600;  288.925;    0.000
363.312;  298.600;  333.925;    0.000
363.366;  271.600;  328.925;    0.000
363.419;  277.600;  328.925;    0.000
363.472;  307.600;  295.925;    0.000
363.526;  288.600;  334.925;    0.000
363.579;  274.600;  312.925;    0.000
363.632;  287.600;  274.925;    0.000
363.686;  280.600;  282.925;    0.000
363.739;  269.600;  289.925;    0.000
363.792;  265.600;  287.925;    0.000

