
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.827; 3456.000;  240.675;    0.000
432.878; 3404.000;  219.675;    0.000
432.928; 3408.000;  234.675;    0.000
432.979; 3507.000;  226.675;    0.000
433.029; 3452.000;  216.675;    0.000
433.080; 3500.000;  232.675;    0.000
433.130; 3520.000;  257.675;    0.000
433.181; 3400.000;  243.675;    0.000
433.231; 3378.000;  239.675;    0.000
433.282; 3518.000;  232.675;    0.000
433.332; 3434.000;  256.675;    0.000
433.383; 3482.000;  268.675;    0.000
433.433; 3528.000;  291.675;    0.000
433.484; 3497.000;  263.675;    0.000
433.534; 3481.000;  248.675;    0.000
433.585; 3459.000;  244.675;    0.000
433.635; 3441.000;  242.675;    0.000
433.685; 3552.000;  243.675;    0.000
433.736; 3487.000;  283.675;    0.000
433.786; 3435.000;  264.675;    0.000
433.836; 3566.000;  282.675;    0.000
433.887; 3523.000;  265.675;    0.000
433.937; 3572.000;  255.675;    0.000
433.987; 3466.000;  245.675;    0.000
434.038; 3540.000;  276.675;    0.000
434.088; 3495.000;  249.675;    0.000
434.138; 3548.000;  260.675;    0.000
434.189; 3520.000;  241.675;    0.000
434.239; 3527.000;  232.675;    0.000
434.289; 3464.000;  272.675;    0.000
434.339; 3590.000;  288.675;    0.000
434.389; 3590.000;  258.675;    0.000
434.440; 3646.000;  244.675;    0.000
434.490; 3556.000;  288.675;    0.000
434.540; 3550.000;  252.675;    0.000
434.590; 3663.000;  256.675;    0.000
434.640; 3519.000;  259.675;    0.000
434.691; 3603.000;  220.675;    0.000
434.741; 3652.000;  238.675;    0.000
434.791; 3633.000;  276.675;    0.000
434.841; 3620.000;  256.675;    0.000
434.891; 3674.000;  297.675;    0.000
434.941; 3622.000;  290.675;    0.000
434.991; 3528.000;  261.675;    0.000
435.042; 3595.000;  300.675;    0.000
435.092; 3576.000;  248.675;    0.000
435.142; 3539.000;  246.675;    0.000
435.192; 3511.000;  201.675;    0.000
435.242; 3526.000;  234.675;    0.000
435.292; 3476.000;  266.675;    0.000
435.342; 3496.000;  250.675;    0.000
435.392; 3456.000;  279.675;    0.000
435.442; 3486.000;  242.675;    0.000
435.492; 3433.000;  265.675;    0.000
435.542; 3486.000;  243.675;    0.000
435.592; 3402.000;  243.675;    0.000
435.642; 3504.000;  241.675;    0.000
435.692; 3369.000;  263.675;    0.000
435.742; 3435.000;  264.675;    0.000
435.792; 3457.000;  291.675;    0.000
435.842; 3399.000;  257.675;    0.000
435.891; 3298.000;  224.675;    0.000
435.941; 3427.000;  243.675;    0.000
435.991; 3486.000;  300.675;    0.000
436.041; 3387.000;  197.675;    0.000
436.091; 3404.000;  238.675;    0.000
436.141; 3405.000;  222.675;    0.000
436.191; 3350.000;  249.675;    0.000
436.241; 3367.000;  208.675;    0.000
436.290; 3460.000;  282.675;    0.000
436.340; 3310.000;  233.675;    0.000
436.390; 3263.000;  223.675;    0.000
436.440; 3343.000;  252.675;    0.000
436.490; 3338.000;  254.675;    0.000
436.539; 3338.000;  271.675;    0.000
436.589; 3305.000;  248.675;    0.000
436.639; 3290.000;  235.675;    0.000
436.689; 3312.000;  238.675;    0.000
436.738; 3353.000;  267.675;    0.000
436.788; 3163.000;  239.675;    0.000
436.838; 3421.000;  244.675;    0.000
436.887; 3365.000;  265.675;    0.000
436.937; 3262.000;  261.675;    0.000
436.987; 3353.000;  235.675;    0.000
437.036; 3242.000;  267.675;    0.000
437.086; 3297.000;  258.675;    0.000
437.136; 3269.000;  250.675;    0.000
437.185; 3303.000;  214.675;    0.000
437.235; 3259.000;  257.675;    0.000
437.285; 3341.000;  259.675;    0.000
437.334; 3267.000;  241.675;    0.000
437.384; 3261.000;  231.675;    0.000
437.433; 3356.000;  239.675;    0.000
437.483; 3304.000;  260.675;    0.000
437.532; 3307.000;  277.675;    0.000
437.582; 3284.000;  268.675;    0.000
437.631; 3165.000;  239.675;    0.000
437.681; 3242.000;  251.675;    0.000
437.730; 3308.000;  246.675;    0.000
437.780; 3326.000;  226.675;    0.000
437.829; 3144.000;  256.675;    0.000
437.879; 3277.000;  239.675;    0.000
437.928; 3253.000;  253.675;    0.000
437.978; 3252.000;  245.675;    0.000
438.027; 3285.000;  277.675;    0.000
438.077; 3228.000;  248.675;    0.000
438.126; 3219.000;  201.675;    0.000
438.176; 3215.000;  220.675;    0.000
438.225; 3212.000;  250.675;    0.000
438.274; 3245.000;  234.675;    0.000
438.324; 3326.000;  276.675;    0.000
438.373; 3308.000;  226.675;    0.000
438.422; 3240.000;  228.675;    0.000
438.472; 3114.000;  225.675;    0.000
438.521; 3241.000;  227.675;    0.000
438.570; 3235.000;  242.675;    0.000
438.620; 3322.000;  277.675;    0.000
438.669; 3216.000;  256.675;    0.000
438.718; 3265.000;  248.675;    0.000
438.768; 3217.000;  225.675;    0.000
438.817; 3244.000;  229.675;    0.000
438.866; 3171.000;  218.675;    0.000
438.915; 3310.000;  256.675;    0.000
438.965; 3141.000;  242.675;    0.000
439.014; 3251.000;  260.675;    0.000
439.063; 3268.000;  238.675;    0.000
439.112; 3268.000;  209.675;    0.000
439.162; 3197.000;  258.675;    0.000
439.211; 3275.000;  275.675;    0.000
439.260; 3330.000;  238.675;    0.000
439.309; 3232.000;  237.675;    0.000
439.358; 3210.000;  252.675;    0.000
439.407; 3237.000;  239.675;    0.000
439.456; 3252.000;  211.675;    0.000
439.506; 3281.000;  261.675;    0.000
439.555; 3368.000;  274.675;    0.000
439.604; 3173.000;  262.675;    0.000
439.653; 3231.000;  245.675;    0.000
439.702; 3200.000;  247.675;    0.000
439.751; 3269.000;  228.675;    0.000
439.800; 3402.000;  253.675;    0.000
439.849; 3215.000;  219.675;    0.000
439.898; 3264.000;  246.675;    0.000
439.947; 3298.000;  229.675;    0.000
439.996; 3231.000;  274.675;    0.000
440.045; 3309.000;  224.675;    0.000
440.094; 3292.000;  225.675;    0.000
440.143; 3258.000;  277.675;    0.000
440.192; 3353.000;  252.675;    0.000
440.241; 3326.000;  253.675;    0.000
440.290; 3307.000;  242.675;    0.000
440.339; 3270.000;  220.675;    0.000
440.388; 3381.000;  244.675;    0.000
440.437; 3285.000;  268.675;    0.000
440.486; 3303.000;  242.675;    0.000
440.535; 3328.000;  269.675;    0.000
440.583; 3343.000;  258.675;    0.000
440.632; 3377.000;  286.675;    0.000
440.681; 3321.000;  238.675;    0.000
440.730; 3262.000;  271.675;    0.000
440.779; 3372.000;  226.675;    0.000
440.828; 3388.000;  213.675;    0.000
440.876; 3229.000;  207.675;    0.000
440.925; 3267.000;  247.675;    0.000
440.974; 3273.000;  229.675;    0.000
441.023; 3424.000;  227.675;    0.000
441.072; 3396.000;  222.675;    0.000
441.120; 3409.000;  273.675;    0.000
441.169; 3354.000;  263.675;    0.000
441.218; 3389.000;  264.675;    0.000
441.267; 3376.000;  287.675;    0.000
441.315; 3386.000;  251.675;    0.000
441.364; 3401.000;  252.675;    0.000
441.413; 3339.000;  227.675;    0.000
441.461; 3355.000;  198.675;    0.000
441.510; 3406.000;  273.675;    0.000
441.559; 3465.000;  245.675;    0.000
441.607; 3465.000;  218.675;    0.000
441.656; 3438.000;  261.675;    0.000
441.705; 3442.000;  259.675;    0.000
441.753; 3521.000;  272.675;    0.000
441.802; 3553.000;  246.675;    0.000
441.850; 3441.000;  255.675;    0.000
441.899; 3461.000;  236.675;    0.000
441.948; 3395.000;  267.675;    0.000
441.996; 3391.000;  246.675;    0.000
442.045; 3377.000;  279.675;    0.000
442.093; 3433.000;  251.675;    0.000
442.142; 3467.000;  274.675;    0.000
442.190; 3460.000;  279.675;    0.000
442.239; 3538.000;  295.675;    0.000
442.287; 3381.000;  229.675;    0.000
442.336; 3605.000;  265.675;    0.000
442.384; 3436.000;  219.675;    0.000
442.433; 3532.000;  287.675;    0.000
442.481; 3475.000;  271.675;    0.000
442.529; 3473.000;  262.675;    0.000
442.578; 3479.000;  282.675;    0.000
442.626; 3494.000;  245.675;    0.000
442.675; 3502.000;  283.675;    0.000
442.723; 3516.000;  247.675;    0.000
442.771; 3459.000;  221.675;    0.000
442.820; 3444.000;  253.675;    0.000
442.868; 3427.000;  204.675;    0.000
442.917; 3427.000;  263.675;    0.000
442.965; 3432.000;  255.675;    0.000
443.013; 3586.000;  282.675;    0.000
443.062; 3402.000;  258.675;    0.000
443.110; 3468.000;  268.675;    0.000
443.158; 3490.000;  247.675;    0.000
443.206; 3388.000;  243.675;    0.000
443.255; 3509.000;  271.675;    0.000
443.303; 3515.000;  279.675;    0.000
443.351; 3482.000;  264.675;    0.000
443.399; 3545.000;  245.675;    0.000
443.448; 3554.000;  259.675;    0.000
443.496; 3613.000;  281.675;    0.000
443.544; 3482.000;  213.675;    0.000
443.592; 3581.000;  290.675;    0.000
443.640; 3523.000;  270.675;    0.000
443.689; 3461.000;  229.675;    0.000
443.737; 3547.000;  254.675;    0.000
443.785; 3595.000;  234.675;    0.000
443.833; 3561.000;  287.675;    0.000
443.881; 3478.000;  229.675;    0.000
443.929; 3611.000;  260.675;    0.000
443.977; 3768.000;  265.675;    0.000
444.025; 3548.000;  257.675;    0.000
444.074; 3617.000;  245.675;    0.000
444.122; 3733.000;  282.675;    0.000
444.170; 3656.000;  240.675;    0.000
444.218; 3604.000;  270.675;    0.000
444.266; 3710.000;  254.675;    0.000
444.314; 3665.000;  264.675;    0.000
444.362; 3693.000;  287.675;    0.000
444.410; 3718.000;  236.675;    0.000
444.458; 3732.000;  273.675;    0.000
444.506; 3701.000;  235.675;    0.000
444.554; 3675.000;  242.675;    0.000
444.602; 3775.000;  283.675;    0.000
444.650; 3811.000;  266.675;    0.000
444.698; 3710.000;  248.675;    0.000
444.746; 3711.000;  247.675;    0.000
444.793; 3754.000;  211.675;    0.000
444.841; 3752.000;  259.675;    0.000
444.889; 3728.000;  253.675;    0.000
444.937; 3821.000;  248.675;    0.000
444.985; 3820.000;  233.675;    0.000
445.033; 3837.000;  245.675;    0.000
445.081; 3742.000;  243.675;    0.000
445.129; 3682.000;  238.675;    0.000
445.176; 3757.000;  204.675;    0.000
445.224; 3716.000;  262.675;    0.000
445.272; 3821.000;  256.675;    0.000
445.320; 3767.000;  235.675;    0.000
445.368; 3821.000;  251.675;    0.000
445.415; 3805.000;  250.675;    0.000
445.463; 3780.000;  225.675;    0.000
445.511; 3833.000;  226.675;    0.000
445.559; 3892.000;  251.675;    0.000
445.606; 3757.000;  213.675;    0.000
445.654; 3839.000;  261.675;    0.000
445.702; 3838.000;  222.675;    0.000
445.749; 3841.000;  257.675;    0.000
445.797; 3936.000;  263.675;    0.000
445.845; 3857.000;  218.675;    0.000
445.892; 3898.000;  228.675;    0.000
445.940; 3931.000;  249.675;    0.000
445.988; 3811.000;  276.675;    0.000
446.035; 3884.000;  229.675;    0.000
446.083; 3905.000;  255.675;    0.000
446.130; 3863.000;  200.675;    0.000
446.178; 4038.000;  256.675;    0.000
446.226; 3936.000;  238.675;    0.000
446.273; 3930.000;  250.675;    0.000
446.321; 4023.000;  233.675;    0.000
446.368; 3998.000;  244.675;    0.000
446.416; 4021.000;  214.675;    0.000
446.463; 3976.000;  225.675;    0.000
446.511; 3951.000;  253.675;    0.000
446.558; 4036.000;  246.675;    0.000
446.606; 4037.000;  238.675;    0.000
446.653; 4157.000;  215.675;    0.000
446.701; 4190.000;  248.675;    0.000
446.748; 4138.000;  258.675;    0.000
446.796; 4144.000;  259.675;    0.000
446.843; 4251.000;  269.675;    0.000
446.891; 4207.000;  259.675;    0.000
446.938; 4295.000;  226.675;    0.000
446.985; 4311.000;  225.675;    0.000
447.033; 4358.000;  269.675;    0.000
447.080; 4338.000;  258.675;    0.000
447.128; 4234.000;  225.675;    0.000
447.175; 4428.000;  259.675;    0.000
447.222; 4358.000;  238.675;    0.000
447.270; 4493.000;  250.675;    0.000
447.317; 4393.000;  217.675;    0.000
447.364; 4541.000;  262.675;    0.000
447.411; 4606.000;  269.675;    0.000
447.459; 4675.000;  251.675;    0.000
447.506; 4719.000;  227.675;    0.000
447.553; 4781.000;  250.675;    0.000
447.601; 4773.000;  251.675;    0.000
447.648; 4901.000;  276.675;    0.000
447.695; 5066.000;  229.675;    0.000
447.742; 5030.000;  245.675;    0.000
447.789; 5275.000;  243.675;    0.000
447.837; 5057.000;  267.675;    0.000
447.884; 5137.000;  246.675;    0.000
447.931; 5325.000;  266.675;    0.000
447.978; 5595.000;  242.675;    0.000
448.025; 5500.000;  267.675;    0.000
448.072; 5581.000;  257.675;    0.000
448.120; 5597.000;  279.675;    0.000
448.167; 5517.000;  275.675;    0.000
448.214; 5354.000;  241.675;    0.000
448.261; 5288.000;  271.675;    0.000
448.308; 5199.000;  256.675;    0.000
448.355; 5169.000;  253.675;    0.000
448.402; 5103.000;  267.675;    0.000
448.449; 4967.000;  252.675;    0.000
448.496; 4882.000;  241.675;    0.000
448.543; 4790.000;  250.675;    0.000
448.590; 4747.000;  288.675;    0.000
448.637; 4674.000;  255.675;    0.000
448.684; 4626.000;  284.675;    0.000
448.731; 4671.000;  244.675;    0.000
448.778; 4599.000;  257.675;    0.000
448.825; 4486.000;  252.675;    0.000
448.872; 4263.000;  205.675;    0.000
448.919; 4351.000;  244.675;    0.000
448.966; 4342.000;  278.675;    0.000
449.013; 4330.000;  262.675;    0.000
449.060; 4309.000;  278.675;    0.000
449.107; 4196.000;  248.675;    0.000
449.154; 4094.000;  230.675;    0.000
449.200; 4269.000;  211.675;    0.000
449.247; 4155.000;  283.675;    0.000
449.294; 4053.000;  251.675;    0.000
449.341; 4070.000;  280.675;    0.000
449.388; 3939.000;  247.675;    0.000
449.435; 3967.000;  267.675;    0.000
449.481; 4044.000;  303.675;    0.000
449.528; 3995.000;  279.675;    0.000
449.575; 4013.000;  226.675;    0.000
449.622; 3824.000;  263.675;    0.000
449.668; 3856.000;  249.675;    0.000
449.715; 3872.000;  257.675;    0.000
449.762; 3912.000;  251.675;    0.000
449.809; 3849.000;  289.675;    0.000
449.855; 3928.000;  239.675;    0.000
449.902; 3824.000;  262.675;    0.000
449.949; 3768.000;  262.675;    0.000
449.995; 3752.000;  265.675;    0.000
450.042; 3701.000;  280.675;    0.000
450.089; 3758.000;  277.675;    0.000
450.135; 3774.000;  285.675;    0.000
450.182; 3644.000;  275.675;    0.000
450.229; 3620.000;  278.675;    0.000
450.275; 3703.000;  288.675;    0.000
450.322; 3711.000;  238.675;    0.000
450.368; 3591.000;  276.675;    0.000
450.415; 3608.000;  295.675;    0.000
450.462; 3630.000;  283.675;    0.000
450.508; 3638.000;  264.675;    0.000
450.555; 3492.000;  275.675;    0.000
450.601; 3686.000;  278.675;    0.000
450.648; 3560.000;  251.675;    0.000
450.694; 3487.000;  237.675;    0.000
450.741; 3633.000;  280.675;    0.000
450.787; 3596.000;  279.675;    0.000
450.834; 3561.000;  287.675;    0.000
450.880; 3548.000;  265.675;    0.000
450.927; 3524.000;  270.675;    0.000
450.973; 3545.000;  308.675;    0.000
451.019; 3500.000;  253.675;    0.000
451.066; 3501.000;  261.675;    0.000
451.112; 3502.000;  276.675;    0.000
451.159; 3438.000;  235.675;    0.000
451.205; 3441.000;  284.675;    0.000
451.251; 3474.000;  264.675;    0.000
451.298; 3413.000;  262.675;    0.000
451.344; 3447.000;  278.675;    0.000
451.390; 3535.000;  273.675;    0.000
451.437; 3451.000;  272.675;    0.000
451.483; 3489.000;  302.675;    0.000
451.529; 3385.000;  255.675;    0.000
451.576; 3412.000;  287.675;    0.000
451.622; 3336.000;  254.675;    0.000
451.668; 3414.000;  260.675;    0.000
451.714; 3419.000;  289.675;    0.000
451.761; 3407.000;  273.675;    0.000
451.807; 3360.000;  307.675;    0.000
451.853; 3370.000;  281.675;    0.000
451.899; 3369.000;  246.675;    0.000
451.945; 3404.000;  258.675;    0.000
451.992; 3364.000;  276.675;    0.000
452.038; 3300.000;  287.675;    0.000
452.084; 3305.000;  288.675;    0.000
452.130; 3335.000;  259.675;    0.000
452.176; 3310.000;  265.675;    0.000
452.222; 3324.000;  222.675;    0.000
452.268; 3256.000;  271.675;    0.000
452.315; 3207.000;  258.675;    0.000
452.361; 3222.000;  233.675;    0.000
452.407; 3353.000;  270.675;    0.000
452.453; 3358.000;  261.675;    0.000
452.499; 3274.000;  279.675;    0.000
452.545; 3298.000;  269.675;    0.000
452.591; 3323.000;  288.675;    0.000
452.637; 3173.000;  279.675;    0.000
452.683; 3155.000;  232.675;    0.000
452.729; 3211.000;  285.675;    0.000
452.775; 3287.000;  280.675;    0.000
452.821; 3290.000;  260.675;    0.000
452.867; 3325.000;  239.675;    0.000
452.913; 3238.000;  240.675;    0.000
452.959; 3300.000;  214.675;    0.000
453.005; 3274.000;  266.675;    0.000
453.051; 3253.000;  258.675;    0.000
453.097; 3129.000;  253.675;    0.000
453.142; 3191.000;  244.675;    0.000
453.188; 3218.000;  241.675;    0.000
453.234; 3193.000;  257.675;    0.000
453.280; 3179.000;  231.675;    0.000
453.326; 3185.000;  240.675;    0.000
453.372; 3246.000;  208.675;    0.000
453.418; 3205.000;  266.675;    0.000
453.463; 3217.000;  232.675;    0.000
453.509; 3172.000;  221.675;    0.000
453.555; 3175.000;  268.675;    0.000
453.601; 3169.000;  242.675;    0.000
453.647; 3127.000;  283.675;    0.000
453.692; 3165.000;  242.675;    0.000
453.738; 3080.000;  294.675;    0.000
453.784; 3082.000;  256.675;    0.000
453.829; 3081.000;  267.675;    0.000
453.875; 3142.000;  233.675;    0.000
453.921; 3149.000;  247.675;    0.000
453.967; 3178.000;  249.675;    0.000
454.012; 3043.000;  274.675;    0.000
454.058; 3239.000;  249.675;    0.000
454.104; 3165.000;  272.675;    0.000
454.149; 3073.000;  277.675;    0.000
454.195; 3111.000;  256.675;    0.000
454.240; 3088.000;  263.675;    0.000
454.286; 3080.000;  276.675;    0.000
454.332; 3131.000;  290.675;    0.000
454.377; 3035.000;  274.675;    0.000
454.423; 3038.000;  282.675;    0.000
454.468; 3184.000;  275.675;    0.000
454.514; 3018.000;  270.675;    0.000
454.559; 3118.000;  249.675;    0.000
454.605; 3056.000;  241.675;    0.000
454.650; 3159.000;  269.675;    0.000
454.696; 3162.000;  253.675;    0.000
454.741; 3037.000;  279.675;    0.000
454.787; 3173.000;  252.675;    0.000
454.832; 3016.000;  246.675;    0.000
454.878; 3170.000;  264.675;    0.000
454.923; 3143.000;  268.675;    0.000
454.969; 3087.000;  253.675;    0.000
455.014; 3165.000;  264.675;    0.000
455.060; 3030.000;  265.675;    0.000
455.105; 3023.000;  270.675;    0.000
455.150; 3106.000;  284.675;    0.000
455.196; 3112.000;  278.675;    0.000
455.241; 3129.000;  248.675;    0.000
455.286; 3073.000;  274.675;    0.000
455.332; 3048.000;  269.675;    0.000
455.377; 2999.000;  218.675;    0.000
455.422; 3090.000;  261.675;    0.000
455.468; 2971.000;  278.675;    0.000
455.513; 3049.000;  235.675;    0.000
455.558; 2972.000;  232.675;    0.000
455.604; 3108.000;  285.675;    0.000
455.649; 3033.000;  264.675;    0.000
455.694; 3008.000;  235.675;    0.000
455.739; 3041.000;  265.675;    0.000
455.785; 3046.000;  266.675;    0.000
455.830; 3082.000;  272.675;    0.000
455.875; 3047.000;  256.675;    0.000
455.920; 2998.000;  191.675;    0.000
455.965; 2871.000;  280.675;    0.000
456.010; 3067.000;  267.675;    0.000
456.056; 2993.000;  270.675;    0.000
456.101; 3044.000;  248.675;    0.000
456.146; 2987.000;  287.675;    0.000
456.191; 3062.000;  280.675;    0.000
456.236; 2998.000;  229.675;    0.000
456.281; 3007.000;  241.675;    0.000
456.326; 3112.000;  248.675;    0.000
456.371; 2982.000;  233.675;    0.000
456.416; 2999.000;  284.675;    0.000
456.461; 2951.000;  256.675;    0.000
456.507; 2978.000;  250.675;    0.000
456.552; 3038.000;  290.675;    0.000
456.597; 2959.000;  260.675;    0.000
456.642; 2936.000;  252.675;    0.000
456.687; 2964.000;  272.675;    0.000
456.732; 3037.000;  303.675;    0.000
456.776; 3071.000;  269.675;    0.000
456.821; 3014.000;  256.675;    0.000
456.866; 2974.000;  278.675;    0.000
456.911; 3000.000;  230.675;    0.000
456.956; 2957.000;  275.675;    0.000
457.001; 2980.000;  248.675;    0.000
457.046; 2979.000;  222.675;    0.000
457.091; 2947.000;  251.675;    0.000
457.136; 2988.000;  231.675;    0.000
457.181; 3003.000;  245.675;    0.000
457.225; 3126.000;  262.675;    0.000
457.270; 3080.000;  277.675;    0.000
457.315; 3050.000;  235.675;    0.000
457.360; 3036.000;  231.675;    0.000
457.405; 3024.000;  214.675;    0.000
457.450; 3035.000;  255.675;    0.000
457.494; 3036.000;  220.675;    0.000
457.539; 2985.000;  257.675;    0.000
457.584; 3072.000;  279.675;    0.000
457.629; 2978.000;  249.675;    0.000
457.673; 2962.000;  237.675;    0.000
457.718; 3002.000;  232.675;    0.000
457.763; 3107.000;  278.675;    0.000
457.807; 2918.000;  279.675;    0.000
457.852; 3031.000;  246.675;    0.000
457.897; 3115.000;  284.675;    0.000
457.941; 3143.000;  272.675;    0.000
457.986; 3178.000;  285.675;    0.000
458.031; 3035.000;  235.675;    0.000
458.075; 3098.000;  299.675;    0.000
458.120; 3020.000;  284.675;    0.000
458.165; 3072.000;  212.675;    0.000
458.209; 3117.000;  254.675;    0.000
458.254; 3120.000;  257.675;    0.000
458.298; 3105.000;  265.675;    0.000
458.343; 3078.000;  278.675;    0.000
458.387; 3096.000;  316.675;    0.000
458.432; 3129.000;  279.675;    0.000
458.476; 3084.000;  272.675;    0.000
458.521; 3149.000;  240.675;    0.000
458.565; 3159.000;  307.675;    0.000
458.610; 3090.000;  246.675;    0.000
458.654; 3183.000;  275.675;    0.000
458.699; 3178.000;  288.675;    0.000
458.743; 3137.000;  244.675;    0.000
458.788; 3228.000;  245.675;    0.000
458.832; 3173.000;  277.675;    0.000
458.877; 3128.000;  285.675;    0.000
458.921; 3137.000;  216.675;    0.000
458.965; 3157.000;  260.675;    0.000
459.010; 3212.000;  284.675;    0.000
459.054; 3205.000;  272.675;    0.000
459.099; 3186.000;  262.675;    0.000
459.143; 3319.000;  276.675;    0.000
459.187; 3263.000;  258.675;    0.000
459.231; 3188.000;  278.675;    0.000
459.276; 3217.000;  262.675;    0.000
459.320; 3207.000;  291.675;    0.000
459.364; 3240.000;  294.675;    0.000
459.409; 3316.000;  269.675;    0.000
459.453; 3370.000;  257.675;    0.000
459.497; 3345.000;  283.675;    0.000
459.541; 3270.000;  275.675;    0.000
459.586; 3258.000;  261.675;    0.000
459.630; 3226.000;  284.675;    0.000
459.674; 3341.000;  244.675;    0.000
459.718; 3203.000;  309.675;    0.000
459.762; 3291.000;  281.675;    0.000
459.807; 3331.000;  250.675;    0.000
459.851; 3289.000;  286.675;    0.000
459.895; 3281.000;  230.675;    0.000
459.939; 3312.000;  262.675;    0.000
459.983; 3320.000;  250.675;    0.000
460.027; 3356.000;  275.675;    0.000
460.071; 3291.000;  301.675;    0.000
460.115; 3315.000;  279.675;    0.000
460.159; 3390.000;  301.675;    0.000
460.204; 3334.000;  287.675;    0.000
460.248; 3318.000;  293.675;    0.000
460.292; 3384.000;  310.675;    0.000
460.336; 3396.000;  263.675;    0.000
460.380; 3317.000;  268.675;    0.000
460.424; 3361.000;  281.675;    0.000
460.468; 3369.000;  310.675;    0.000
460.512; 3354.000;  273.675;    0.000
460.556; 3504.000;  291.675;    0.000
460.599; 3487.000;  240.675;    0.000
460.643; 3383.000;  260.675;    0.000
460.687; 3373.000;  283.675;    0.000
460.731; 3341.000;  254.675;    0.000
460.775; 3290.000;  265.675;    0.000
460.819; 3374.000;  280.675;    0.000
460.863; 3430.000;  316.675;    0.000
460.907; 3383.000;  231.675;    0.000
460.951; 3329.000;  275.675;    0.000
460.995; 3393.000;  290.675;    0.000
461.038; 3303.000;  284.675;    0.000
461.082; 3471.000;  278.675;    0.000
461.126; 3402.000;  321.675;    0.000
461.170; 3425.000;  273.675;    0.000
461.214; 3421.000;  289.675;    0.000
461.257; 3422.000;  296.675;    0.000
461.301; 3490.000;  287.675;    0.000
461.345; 3411.000;  290.675;    0.000
461.389; 3373.000;  260.675;    0.000
461.432; 3469.000;  262.675;    0.000
461.476; 3423.000;  254.675;    0.000
461.520; 3381.000;  305.675;    0.000
461.563; 3454.000;  289.675;    0.000
461.607; 3397.000;  286.675;    0.000
461.651; 3385.000;  271.675;    0.000
461.694; 3350.000;  245.675;    0.000
461.738; 3325.000;  278.675;    0.000
461.782; 3467.000;  284.675;    0.000
461.825; 3387.000;  305.675;    0.000
461.869; 3417.000;  293.675;    0.000
461.913; 3335.000;  280.675;    0.000
461.956; 3491.000;  237.675;    0.000
462.000; 3424.000;  288.675;    0.000
462.043; 3502.000;  282.675;    0.000
462.087; 3455.000;  268.675;    0.000
462.130; 3418.000;  286.675;    0.000
462.174; 3474.000;  312.675;    0.000
462.217; 3488.000;  270.675;    0.000
462.261; 3627.000;  281.675;    0.000
462.304; 3542.000;  248.675;    0.000
462.348; 3687.000;  267.675;    0.000
462.391; 3439.000;  270.675;    0.000
462.435; 3588.000;  287.675;    0.000
462.478; 3556.000;  290.675;    0.000
462.522; 3563.000;  296.675;    0.000
462.565; 3570.000;  275.675;    0.000
462.608; 3636.000;  325.675;    0.000
462.652; 3624.000;  303.675;    0.000
462.695; 3620.000;  355.675;    0.000
462.739; 3534.000;  272.675;    0.000
462.782; 3621.000;  295.675;    0.000
462.825; 3612.000;  300.675;    0.000
462.869; 3684.000;  319.675;    0.000
462.912; 3648.000;  363.675;    0.000
462.955; 3649.000;  298.675;    0.000
462.998; 3773.000;  321.675;    0.000
463.042; 3728.000;  310.675;    0.000
463.085; 3818.000;  305.675;    0.000
463.128; 3792.000;  345.675;    0.000
463.172; 3635.000;  341.675;    0.000
463.215;  397.000;  300.675;    0.000
463.258;  324.000;  287.675;    0.000
463.301;  287.000;  290.675;    0.000
463.344;  352.000;  320.675;    0.000
463.388;  314.000;  340.675;    0.000
463.431;  291.000;  278.675;    0.000
463.474;  332.000;  353.675;    0.000
463.517;  298.000;  295.675;    0.000
463.560;  320.000;  328.675;    0.000
463.603;  323.000;  316.675;    0.000
463.646;  330.000;  295.675;    0.000
463.690;  282.000;  334.675;    0.000
463.733;  293.000;  343.675;    0.000
463.776;  304.000;  300.675;    0.000
463.819;  334.000;  368.675;    0.000
463.862;  297.000;  327.675;    0.000

