
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.834; 4316.875;  261.350;    0.000
631.952; 4448.875;  250.350;    0.000
632.071; 4395.875;  218.350;    0.000
632.190; 4415.875;  200.350;    0.000
632.308; 4459.875;  226.350;    0.000
632.427; 4302.875;  234.350;    0.000
632.546; 4302.875;  250.350;    0.000
632.664; 4296.875;  224.350;    0.000
632.783; 4362.875;  211.350;    0.000
632.901; 4358.875;  254.350;    0.000
633.020; 4231.875;  204.350;    0.000
633.138; 4233.875;  228.350;    0.000
633.257; 4472.875;  219.350;    0.000
633.375; 4279.875;  243.350;    0.000
633.494; 4367.875;  242.350;    0.000
633.612; 4400.875;  227.350;    0.000
633.731; 4315.875;  221.350;    0.000
633.849; 4208.875;  239.350;    0.000
633.968; 4324.875;  219.350;    0.000
634.086; 4284.875;  218.350;    0.000
634.204; 4230.875;  203.350;    0.000
634.323; 4338.875;  222.350;    0.000
634.441; 4234.875;  257.350;    0.000
634.559; 4350.875;  201.350;    0.000
634.678; 4154.875;  214.350;    0.000
634.796; 4231.875;  207.350;    0.000
634.914; 4155.875;  226.350;    0.000
635.032; 4229.875;  250.350;    0.000
635.151; 4145.875;  228.350;    0.000
635.269; 4363.875;  188.350;    0.000
635.387; 4276.875;  247.350;    0.000
635.505; 4116.875;  250.350;    0.000
635.623; 4199.875;  230.350;    0.000
635.742; 4339.875;  209.350;    0.000
635.860; 4286.875;  239.350;    0.000
635.978; 4248.875;  213.350;    0.000
636.096; 4214.875;  176.350;    0.000
636.214; 4232.875;  246.350;    0.000
636.332; 4136.875;  224.350;    0.000
636.450; 4195.875;  215.350;    0.000
636.568; 4216.875;  246.350;    0.000
636.686; 4095.875;  225.350;    0.000
636.804; 4214.875;  218.350;    0.000
636.922; 4210.875;  195.350;    0.000
637.040; 4174.875;  213.350;    0.000
637.158; 4272.875;  228.350;    0.000
637.276; 4208.875;  206.350;    0.000
637.394; 4217.875;  224.350;    0.000
637.512; 4109.875;  245.350;    0.000
637.629; 4159.875;  234.350;    0.000
637.747; 4174.875;  233.350;    0.000
637.865; 4164.875;  236.350;    0.000
637.983; 4137.875;  235.350;    0.000
638.101; 4169.875;  232.350;    0.000
638.218; 4036.875;  256.350;    0.000
638.336; 4187.875;  216.350;    0.000
638.454; 4222.875;  255.350;    0.000
638.572; 4283.875;  237.350;    0.000
638.689; 4209.875;  271.350;    0.000
638.807; 4186.875;  243.350;    0.000
638.925; 4068.875;  259.350;    0.000
639.042; 4117.875;  185.350;    0.000
639.160; 4168.875;  250.350;    0.000
639.278; 4043.875;  207.350;    0.000
639.395; 4141.875;  243.350;    0.000
639.513; 4114.875;  235.350;    0.000
639.630; 4181.875;  230.350;    0.000
639.748; 4002.875;  192.350;    0.000
639.865; 4070.875;  219.350;    0.000
639.983; 4099.875;  183.350;    0.000
640.100; 4113.875;  251.350;    0.000
640.218; 4195.875;  246.350;    0.000
640.335; 4083.875;  227.350;    0.000
640.453; 4045.875;  259.350;    0.000
640.570; 4094.875;  251.350;    0.000
640.688; 4143.875;  223.350;    0.000
640.805; 4012.875;  246.350;    0.000
640.922; 4126.875;  249.350;    0.000
641.040; 4039.875;  257.350;    0.000
641.157; 4115.875;  207.350;    0.000
641.274; 4078.875;  241.350;    0.000
641.391; 4112.875;  246.350;    0.000
641.509; 4147.875;  216.350;    0.000
641.626; 4168.875;  252.350;    0.000
641.743; 3998.875;  215.350;    0.000
641.860; 4115.875;  234.350;    0.000
641.978; 4064.875;  216.350;    0.000
642.095; 4102.875;  247.350;    0.000
642.212; 4106.875;  199.350;    0.000
642.329; 4047.875;  237.350;    0.000
642.446; 4008.875;  222.350;    0.000
642.563; 4022.875;  287.350;    0.000
642.681; 4087.875;  261.350;    0.000
642.798; 4053.875;  251.350;    0.000
642.915; 4004.875;  238.350;    0.000
643.032; 3984.875;  246.350;    0.000
643.149; 4089.875;  239.350;    0.000
643.266; 4164.875;  238.350;    0.000
643.383; 4125.875;  231.350;    0.000
643.500; 4048.875;  212.350;    0.000
643.617; 4028.875;  236.350;    0.000
643.734; 3995.875;  239.350;    0.000
643.850; 4052.875;  234.350;    0.000
643.967; 4111.875;  253.350;    0.000
644.084; 4116.875;  253.350;    0.000
644.201; 4090.875;  227.350;    0.000
644.318; 4022.875;  247.350;    0.000
644.435; 4032.875;  264.350;    0.000
644.552; 4100.875;  230.350;    0.000
644.668; 4104.875;  250.350;    0.000
644.785; 4101.875;  235.350;    0.000
644.902; 4151.875;  227.350;    0.000
645.019; 4134.875;  203.350;    0.000
645.135; 4088.875;  210.350;    0.000
645.252; 4064.875;  206.350;    0.000
645.369; 4065.875;  235.350;    0.000
645.485; 4030.875;  223.350;    0.000
645.602; 4127.875;  205.350;    0.000
645.719; 4168.875;  222.350;    0.000
645.835; 4208.875;  246.350;    0.000
645.952; 4125.875;  239.350;    0.000
646.068; 4145.875;  225.350;    0.000
646.185; 4292.875;  248.350;    0.000
646.302; 4258.875;  226.350;    0.000
646.418; 4256.875;  228.350;    0.000
646.535; 4199.875;  219.350;    0.000
646.651; 4107.875;  204.350;    0.000
646.768; 4170.875;  247.350;    0.000
646.884; 4313.875;  228.350;    0.000
647.000; 4256.875;  223.350;    0.000
647.117; 4282.875;  251.350;    0.000
647.233; 4202.875;  223.350;    0.000
647.350; 4249.875;  237.350;    0.000
647.466; 4235.875;  223.350;    0.000
647.582; 4274.875;  243.350;    0.000
647.699; 4449.875;  223.350;    0.000
647.815; 4271.875;  215.350;    0.000
647.931; 4375.875;  214.350;    0.000
648.047; 4338.875;  199.350;    0.000
648.164; 4331.875;  233.350;    0.000
648.280; 4309.875;  231.350;    0.000
648.396; 4410.875;  215.350;    0.000
648.512; 4354.875;  252.350;    0.000
648.629; 4329.875;  237.350;    0.000
648.745; 4364.875;  216.350;    0.000
648.861; 4247.875;  207.350;    0.000
648.977; 4357.875;  247.350;    0.000
649.093; 4383.875;  221.350;    0.000
649.209; 4325.875;  232.350;    0.000
649.325; 4374.875;  245.350;    0.000
649.441; 4438.875;  253.350;    0.000
649.557; 4307.875;  221.350;    0.000
649.673; 4392.875;  182.350;    0.000
649.789; 4423.875;  245.350;    0.000
649.905; 4349.875;  204.350;    0.000
650.021; 4321.875;  270.350;    0.000
650.137; 4416.875;  218.350;    0.000
650.253; 4404.875;  268.350;    0.000
650.369; 4392.875;  222.350;    0.000
650.485; 4445.875;  215.350;    0.000
650.601; 4511.875;  218.350;    0.000
650.717; 4452.875;  208.350;    0.000
650.833; 4406.875;  263.350;    0.000
650.948; 4472.875;  266.350;    0.000
651.064; 4389.875;  271.350;    0.000
651.180; 4380.875;  232.350;    0.000
651.296; 4502.875;  237.350;    0.000
651.411; 4445.875;  233.350;    0.000
651.527; 4376.875;  232.350;    0.000
651.643; 4591.875;  259.350;    0.000
651.759; 4462.875;  257.350;    0.000
651.874; 4535.875;  216.350;    0.000
651.990; 4617.875;  234.350;    0.000
652.105; 4546.875;  195.350;    0.000
652.221; 4546.875;  245.350;    0.000
652.337; 4717.875;  210.350;    0.000
652.452; 4710.875;  259.350;    0.000
652.568; 4565.875;  202.350;    0.000
652.683; 4755.875;  233.350;    0.000
652.799; 4685.875;  230.350;    0.000
652.914; 4625.875;  198.350;    0.000
653.030; 4701.875;  203.350;    0.000
653.145; 4855.875;  228.350;    0.000
653.261; 4824.875;  244.350;    0.000
653.376; 4735.875;  214.350;    0.000
653.492; 4811.875;  246.350;    0.000
653.607; 4905.875;  241.350;    0.000
653.722; 4962.875;  257.350;    0.000
653.838; 5042.875;  265.350;    0.000
653.953; 5076.875;  252.350;    0.000
654.068; 5072.875;  270.350;    0.000
654.184; 5117.875;  248.350;    0.000
654.299; 5223.875;  226.350;    0.000
654.414; 5167.875;  190.350;    0.000
654.530; 5190.875;  263.350;    0.000
654.645; 5340.875;  240.350;    0.000
654.760; 5481.875;  243.350;    0.000
654.875; 5504.875;  210.350;    0.000
654.990; 5616.875;  250.350;    0.000
655.106; 5783.875;  277.350;    0.000
655.221; 5710.875;  249.350;    0.000
655.336; 5815.875;  239.350;    0.000
655.451; 5944.875;  226.350;    0.000
655.566; 6130.875;  236.350;    0.000
655.681; 6174.875;  272.350;    0.000
655.796; 6405.875;  224.350;    0.000
655.911; 6530.875;  247.350;    0.000
656.026; 6668.875;  240.350;    0.000
656.141; 6965.875;  239.350;    0.000
656.256; 6941.875;  241.350;    0.000
656.371; 7085.875;  213.350;    0.000
656.486; 7057.875;  275.350;    0.000
656.601; 6986.875;  225.350;    0.000
656.716; 6875.875;  239.350;    0.000
656.831; 6719.875;  260.350;    0.000
656.946; 6735.875;  250.350;    0.000
657.060; 6655.875;  257.350;    0.000
657.175; 6351.875;  256.350;    0.000
657.290; 6462.875;  255.350;    0.000
657.405; 6410.875;  303.350;    0.000
657.520; 6236.875;  272.350;    0.000
657.634; 6078.875;  268.350;    0.000
657.749; 6026.875;  261.350;    0.000
657.864; 5911.875;  235.350;    0.000
657.979; 5771.875;  257.350;    0.000
658.093; 5876.875;  243.350;    0.000
658.208; 5761.875;  281.350;    0.000
658.323; 5521.875;  240.350;    0.000
658.437; 5516.875;  285.350;    0.000
658.552; 5526.875;  262.350;    0.000
658.666; 5436.875;  269.350;    0.000
658.781; 5451.875;  244.350;    0.000
658.895; 5249.875;  259.350;    0.000
659.010; 5236.875;  254.350;    0.000
659.125; 5219.875;  210.350;    0.000
659.239; 5102.875;  212.350;    0.000
659.353; 5138.875;  269.350;    0.000
659.468; 5097.875;  269.350;    0.000
659.582; 5036.875;  244.350;    0.000
659.697; 5088.875;  262.350;    0.000
659.811; 5021.875;  271.350;    0.000
659.926; 4921.875;  232.350;    0.000
660.040; 4911.875;  250.350;    0.000
660.154; 4836.875;  209.350;    0.000
660.269; 4728.875;  212.350;    0.000
660.383; 4739.875;  237.350;    0.000
660.497; 4797.875;  231.350;    0.000
660.612; 4686.875;  232.350;    0.000
660.726; 4746.875;  276.350;    0.000
660.840; 4642.875;  235.350;    0.000
660.954; 4664.875;  224.350;    0.000
661.068; 4595.875;  241.350;    0.000
661.183; 4573.875;  223.350;    0.000
661.297; 4515.875;  255.350;    0.000
661.411; 4475.875;  223.350;    0.000
661.525; 4544.875;  249.350;    0.000
661.639; 4396.875;  264.350;    0.000
661.753; 4395.875;  225.350;    0.000
661.867; 4514.875;  245.350;    0.000
661.981; 4342.875;  225.350;    0.000
662.095; 4254.875;  262.350;    0.000
662.209; 4382.875;  225.350;    0.000
662.323; 4216.875;  228.350;    0.000
662.437; 4297.875;  230.350;    0.000
662.551; 4207.875;  234.350;    0.000
662.665; 4181.875;  212.350;    0.000
662.779; 4173.875;  254.350;    0.000
662.893; 4156.875;  269.350;    0.000
663.007; 4077.875;  196.350;    0.000
663.121; 4174.875;  262.350;    0.000
663.235; 4165.875;  263.350;    0.000
663.349; 4043.875;  242.350;    0.000
663.462; 3982.875;  234.350;    0.000
663.576; 4013.875;  219.350;    0.000
663.690; 4059.875;  234.350;    0.000
663.804; 3951.875;  205.350;    0.000
663.917; 3956.875;  224.350;    0.000
664.031; 3913.875;  208.350;    0.000
664.145; 3907.875;  241.350;    0.000
664.258; 3796.875;  188.350;    0.000
664.372; 3806.875;  214.350;    0.000
664.486; 3826.875;  203.350;    0.000
664.599; 3869.875;  217.350;    0.000
664.713; 3912.875;  286.350;    0.000
664.827; 3814.875;  199.350;    0.000
664.940; 3863.875;  250.350;    0.000
665.054; 3809.875;  261.350;    0.000
665.167; 3849.875;  258.350;    0.000
665.281; 3836.875;  234.350;    0.000
665.394; 3743.875;  213.350;    0.000
665.508; 3728.875;  222.350;    0.000
665.621; 3783.875;  254.350;    0.000
665.735; 3849.875;  252.350;    0.000
665.848; 3834.875;  248.350;    0.000
665.961; 3700.875;  234.350;    0.000
666.075; 3744.875;  262.350;    0.000
666.188; 3712.875;  270.350;    0.000
666.301; 3633.875;  237.350;    0.000
666.415; 3669.875;  245.350;    0.000
666.528; 3598.875;  248.350;    0.000
666.641; 3548.875;  210.350;    0.000
666.755; 3556.875;  218.350;    0.000
666.868; 3671.875;  224.350;    0.000
666.981; 3621.875;  244.350;    0.000
667.094; 3593.875;  279.350;    0.000
667.207; 3578.875;  190.350;    0.000
667.321; 3528.875;  210.350;    0.000
667.434; 3638.875;  205.350;    0.000
667.547; 3625.875;  253.350;    0.000
667.660; 3551.875;  243.350;    0.000
667.773; 3555.875;  242.350;    0.000
667.886; 3478.875;  218.350;    0.000
667.999; 3569.875;  226.350;    0.000
668.112; 3451.875;  258.350;    0.000
668.225; 3326.875;  243.350;    0.000
668.338; 3322.875;  224.350;    0.000
668.451; 3495.875;  250.350;    0.000
668.564; 3465.875;  260.350;    0.000
668.677; 3374.875;  204.350;    0.000
668.790; 3365.875;  229.350;    0.000
668.903; 3461.875;  269.350;    0.000
669.016; 3406.875;  228.350;    0.000
669.129; 3397.875;  253.350;    0.000
669.242; 3337.875;  245.350;    0.000
669.354; 3405.875;  234.350;    0.000
669.467; 3317.875;  256.350;    0.000
669.580; 3429.875;  223.350;    0.000
669.693; 3305.875;  252.350;    0.000
669.806; 3425.875;  212.350;    0.000
669.918; 3287.875;  228.350;    0.000
670.031; 3407.875;  265.350;    0.000
670.144; 3279.875;  255.350;    0.000
670.256; 3273.875;  229.350;    0.000
670.369; 3279.875;  301.350;    0.000
670.482; 3330.875;  263.350;    0.000
670.594; 3380.875;  246.350;    0.000
670.707; 3380.875;  255.350;    0.000
670.820; 3331.875;  256.350;    0.000
670.932; 3260.875;  210.350;    0.000
671.045; 3311.875;  249.350;    0.000
671.157; 3292.875;  254.350;    0.000
671.270; 3318.875;  265.350;    0.000
671.382; 3328.875;  219.350;    0.000
671.495; 3256.875;  242.350;    0.000
671.607; 3320.875;  266.350;    0.000
671.720; 3248.875;  238.350;    0.000
671.832; 3275.875;  220.350;    0.000
671.944; 3376.875;  251.350;    0.000
672.057; 3252.875;  232.350;    0.000
672.169; 3204.875;  240.350;    0.000
672.281; 3288.875;  270.350;    0.000
672.394; 3182.875;  257.350;    0.000
672.506; 3174.875;  247.350;    0.000
672.618; 3250.875;  229.350;    0.000
672.731; 3230.875;  227.350;    0.000
672.843; 3212.875;  282.350;    0.000
672.955; 3293.875;  262.350;    0.000
673.067; 3125.875;  277.350;    0.000
673.180; 3263.875;  280.350;    0.000
673.292; 3177.875;  241.350;    0.000
673.404; 3184.875;  234.350;    0.000
673.516; 3215.875;  224.350;    0.000
673.628; 3199.875;  272.350;    0.000
673.740; 3258.875;  249.350;    0.000
673.852; 3163.875;  288.350;    0.000
673.964; 3212.875;  278.350;    0.000
674.076; 3258.875;  273.350;    0.000
674.188; 3184.875;  251.350;    0.000
674.300; 3175.875;  244.350;    0.000
674.412; 3120.875;  267.350;    0.000
674.524; 3224.875;  276.350;    0.000
674.636; 3227.875;  234.350;    0.000
674.748; 3068.875;  267.350;    0.000
674.860; 3274.875;  255.350;    0.000
674.972; 3110.875;  253.350;    0.000
675.084; 3070.875;  253.350;    0.000
675.196; 3068.875;  300.350;    0.000
675.307; 3110.875;  307.350;    0.000
675.419; 3075.875;  245.350;    0.000
675.531; 3203.875;  292.350;    0.000
675.643; 3155.875;  244.350;    0.000
675.755; 3056.875;  265.350;    0.000
675.866; 3125.875;  281.350;    0.000
675.978; 3124.875;  266.350;    0.000
676.090; 3010.875;  267.350;    0.000
676.201; 3130.875;  265.350;    0.000
676.313; 3016.875;  222.350;    0.000
676.425; 3107.875;  248.350;    0.000
676.536; 3080.875;  234.350;    0.000
676.648; 3071.875;  261.350;    0.000
676.759; 3071.875;  280.350;    0.000
676.871; 3070.875;  260.350;    0.000
676.983; 3060.875;  277.350;    0.000
677.094; 3060.875;  252.350;    0.000
677.206; 3072.875;  238.350;    0.000
677.317; 3054.875;  269.350;    0.000
677.429; 3037.875;  245.350;    0.000
677.540; 2962.875;  244.350;    0.000
677.651; 2858.875;  225.350;    0.000
677.763; 2972.875;  216.350;    0.000
677.874; 2961.875;  226.350;    0.000
677.986; 2991.875;  234.350;    0.000
678.097; 2969.875;  237.350;    0.000
678.208; 3027.875;  278.350;    0.000
678.320; 3006.875;  243.350;    0.000
678.431; 2919.875;  248.350;    0.000
678.542; 2958.875;  240.350;    0.000
678.653; 3035.875;  250.350;    0.000
678.765; 2876.875;  258.350;    0.000
678.876; 2929.875;  221.350;    0.000
678.987; 2914.875;  229.350;    0.000
679.098; 2935.875;  233.350;    0.000
679.209; 2952.875;  274.350;    0.000
679.320; 2954.875;  216.350;    0.000
679.432; 2939.875;  246.350;    0.000
679.543; 2959.875;  226.350;    0.000
679.654; 2946.875;  232.350;    0.000
679.765; 2874.875;  246.350;    0.000
679.876; 2853.875;  263.350;    0.000
679.987; 2946.875;  216.350;    0.000
680.098; 2852.875;  262.350;    0.000
680.209; 2933.875;  219.350;    0.000
680.320; 2923.875;  232.350;    0.000
680.431; 2897.875;  261.350;    0.000
680.542; 2917.875;  219.350;    0.000
680.653; 2966.875;  238.350;    0.000
680.763; 2905.875;  191.350;    0.000
680.874; 2918.875;  267.350;    0.000
680.985; 2769.875;  240.350;    0.000
681.096; 2913.875;  251.350;    0.000
681.207; 2859.875;  232.350;    0.000
681.318; 2815.875;  211.350;    0.000
681.428; 2913.875;  233.350;    0.000
681.539; 2847.875;  197.350;    0.000
681.650; 2873.875;  197.350;    0.000
681.760; 2872.875;  243.350;    0.000
681.871; 2928.875;  245.350;    0.000
681.982; 2931.875;  218.350;    0.000
682.093; 2900.875;  262.350;    0.000
682.203; 2849.875;  250.350;    0.000
682.314; 2814.875;  239.350;    0.000
682.424; 2840.875;  250.350;    0.000
682.535; 2798.875;  206.350;    0.000
682.646; 2876.875;  302.350;    0.000
682.756; 2845.875;  258.350;    0.000
682.867; 2889.875;  265.350;    0.000
682.977; 2828.875;  218.350;    0.000
683.088; 2833.875;  264.350;    0.000
683.198; 2784.875;  236.350;    0.000
683.308; 2843.875;  246.350;    0.000
683.419; 2803.875;  296.350;    0.000
683.529; 2728.875;  242.350;    0.000
683.640; 2833.875;  245.350;    0.000
683.750; 2818.875;  213.350;    0.000
683.860; 2912.875;  256.350;    0.000
683.971; 2816.875;  251.350;    0.000
684.081; 2798.875;  232.350;    0.000
684.191; 2861.875;  252.350;    0.000
684.301; 2855.875;  214.350;    0.000
684.412; 2786.875;  261.350;    0.000
684.522; 2808.875;  243.350;    0.000
684.632; 2817.875;  257.350;    0.000
684.742; 2845.875;  271.350;    0.000
684.852; 2860.875;  258.350;    0.000
684.963; 2775.875;  262.350;    0.000
685.073; 2810.875;  219.350;    0.000
685.183; 2929.875;  270.350;    0.000
685.293; 2815.875;  233.350;    0.000
685.403; 2868.875;  274.350;    0.000
685.513; 2828.875;  280.350;    0.000
685.623; 2885.875;  267.350;    0.000
685.733; 2787.875;  274.350;    0.000
685.843; 2818.875;  274.350;    0.000
685.953; 2836.875;  244.350;    0.000
686.063; 2802.875;  261.350;    0.000
686.173; 2829.875;  283.350;    0.000
686.283; 2864.875;  260.350;    0.000
686.393; 2753.875;  256.350;    0.000
686.503; 2736.875;  295.350;    0.000
686.612; 2825.875;  294.350;    0.000
686.722; 2835.875;  263.350;    0.000
686.832; 2828.875;  291.350;    0.000
686.942; 2837.875;  229.350;    0.000
687.052; 2774.875;  241.350;    0.000
687.161; 2831.875;  304.350;    0.000
687.271; 2804.875;  223.350;    0.000
687.381; 2782.875;  273.350;    0.000
687.491; 2715.875;  246.350;    0.000
687.600; 2857.875;  242.350;    0.000
687.710; 2804.875;  225.350;    0.000
687.820; 2766.875;  259.350;    0.000
687.929; 2741.875;  232.350;    0.000
688.039; 2810.875;  248.350;    0.000
688.148; 2723.875;  250.350;    0.000
688.258; 2754.875;  240.350;    0.000
688.367; 2813.875;  253.350;    0.000
688.477; 2753.875;  229.350;    0.000
688.586; 2851.875;  259.350;    0.000
688.696; 2792.875;  250.350;    0.000
688.805; 2735.875;  279.350;    0.000
688.915; 2849.875;  250.350;    0.000
689.024; 2789.875;  240.350;    0.000
689.134; 2718.875;  269.350;    0.000
689.243; 2684.875;  214.350;    0.000
689.352; 2724.875;  257.350;    0.000
689.462; 2669.875;  248.350;    0.000
689.571; 2695.875;  233.350;    0.000
689.680; 2757.875;  236.350;    0.000
689.790; 2736.875;  238.350;    0.000
689.899; 2780.875;  232.350;    0.000
690.008; 2793.875;  259.350;    0.000
690.117; 2706.875;  254.350;    0.000
690.227; 2765.875;  251.350;    0.000
690.336; 2696.875;  240.350;    0.000
690.445; 2746.875;  235.350;    0.000
690.554; 2729.875;  243.350;    0.000
690.663; 2615.875;  214.350;    0.000
690.772; 2763.875;  247.350;    0.000
690.881; 2710.875;  249.350;    0.000
690.990; 2757.875;  265.350;    0.000
691.099; 2705.875;  217.350;    0.000
691.209; 2802.875;  272.350;    0.000
691.318; 2702.875;  223.350;    0.000
691.427; 2657.875;  212.350;    0.000
691.536; 2649.875;  260.350;    0.000
691.644; 2717.875;  246.350;    0.000
691.753; 2617.875;  251.350;    0.000
691.862; 2687.875;  239.350;    0.000
691.971; 2695.875;  253.350;    0.000
692.080; 2761.875;  255.350;    0.000
692.189; 2717.875;  228.350;    0.000
692.298; 2707.875;  243.350;    0.000
692.406; 2752.875;  269.350;    0.000
692.515; 2718.875;  254.350;    0.000
692.624; 2701.875;  225.350;    0.000
692.733; 2733.875;  245.350;    0.000
692.842; 2756.875;  259.350;    0.000
692.950; 2712.875;  226.350;    0.000
693.059; 2635.875;  216.350;    0.000
693.168; 2733.875;  266.350;    0.000
693.276; 2739.875;  236.350;    0.000
693.385; 2710.875;  257.350;    0.000
693.494; 2738.875;  268.350;    0.000
693.602; 2664.875;  239.350;    0.000
693.711; 2615.875;  224.350;    0.000
693.819; 2648.875;  263.350;    0.000
693.928; 2719.875;  270.350;    0.000
694.036; 2675.875;  247.350;    0.000
694.145; 2776.875;  261.350;    0.000
694.253; 2738.875;  261.350;    0.000
694.362; 2662.875;  253.350;    0.000
694.470; 2704.875;  270.350;    0.000
694.579; 2758.875;  233.350;    0.000
694.687; 2652.875;  260.350;    0.000
694.795; 2693.875;  228.350;    0.000
694.904; 2623.875;  228.350;    0.000
695.012; 2802.875;  288.350;    0.000
695.120; 2629.875;  230.350;    0.000
695.229; 2674.875;  287.350;    0.000
695.337; 2721.875;  249.350;    0.000
695.445; 2734.875;  283.350;    0.000
695.553; 2793.875;  251.350;    0.000
695.662; 2711.875;  236.350;    0.000
695.770; 2661.875;  267.350;    0.000
695.878; 2727.875;  268.350;    0.000
695.986; 2683.875;  297.350;    0.000
696.094; 2673.875;  275.350;    0.000
696.202; 2542.875;  201.350;    0.000
696.310; 2739.875;  283.350;    0.000
696.419; 2696.875;  261.350;    0.000
696.527; 2660.875;  252.350;    0.000
696.635; 2645.875;  249.350;    0.000
696.743; 2649.875;  236.350;    0.000
696.851; 2756.875;  241.350;    0.000
696.959; 2728.875;  278.350;    0.000
697.067; 2590.875;  239.350;    0.000
697.174; 2617.875;  260.350;    0.000
697.282; 2673.875;  259.350;    0.000
697.390; 2750.875;  302.350;    0.000
697.498; 2612.875;  216.350;    0.000
697.606; 2661.875;  245.350;    0.000
697.714; 2719.875;  279.350;    0.000
697.822; 2639.875;  267.350;    0.000
697.929; 2659.875;  234.350;    0.000
698.037; 2690.875;  255.350;    0.000
698.145; 2707.875;  226.350;    0.000
698.253; 2714.875;  261.350;    0.000
698.360; 2676.875;  299.350;    0.000
698.468; 2668.875;  254.350;    0.000
698.576; 2681.875;  307.350;    0.000
698.683; 2636.875;  280.350;    0.000
698.791; 2645.875;  284.350;    0.000
698.899; 2662.875;  279.350;    0.000
699.006; 2662.875;  264.350;    0.000
699.114; 2717.875;  263.350;    0.000
699.221; 2728.875;  291.350;    0.000
699.329; 2665.875;  309.350;    0.000
699.436; 2679.875;  261.350;    0.000
699.544; 2697.875;  259.350;    0.000
699.651; 2713.875;  251.350;    0.000
699.759; 2612.875;  251.350;    0.000
699.866; 2653.875;  266.350;    0.000
699.974; 2600.875;  264.350;    0.000
700.081; 2657.875;  295.350;    0.000
700.188; 2595.875;  293.350;    0.000
700.296; 2718.875;  233.350;    0.000
700.403; 2697.875;  290.350;    0.000
700.510; 2648.875;  275.350;    0.000
700.618; 2773.875;  273.350;    0.000
700.725; 2726.875;  262.350;    0.000
700.832; 2567.875;  250.350;    0.000
700.940; 2703.875;  300.350;    0.000
701.047; 2696.875;  245.350;    0.000
701.154; 2617.875;  280.350;    0.000
701.261; 2579.875;  270.350;    0.000
701.368; 2622.875;  286.350;    0.000
701.475; 2668.875;  301.350;    0.000
701.582; 2554.875;  286.350;    0.000
701.690; 2543.875;  279.350;    0.000
701.797; 2646.875;  292.350;    0.000
701.904; 2729.875;  314.350;    0.000
702.011; 2656.875;  340.350;    0.000
702.118; 2555.875;  276.350;    0.000
702.225; 2680.875;  351.350;    0.000
702.332; 2645.875;  301.350;    0.000
702.439; 2653.875;  334.350;    0.000
702.546; 2614.875;  325.350;    0.000
702.652; 2586.875;  343.350;    0.000
702.759; 2684.875;  339.350;    0.000
702.866; 2675.875;  344.350;    0.000
702.973; 2659.875;  330.350;    0.000
703.080; 2767.875;  322.350;    0.000
703.187; 2651.875;  327.350;    0.000
703.294; 2766.875;  339.350;    0.000
703.400; 2454.875;  325.350;    0.000
703.507;  570.875;  372.350;    0.000
703.614;  308.875;  348.350;    0.000
703.720;  294.875;  333.350;    0.000
703.827;  329.875;  331.350;    0.000
703.934;  345.875;  330.350;    0.000
704.040;  313.875;  327.350;    0.000
704.147;  318.875;  327.350;    0.000
704.254;  343.875;  354.350;    0.000
704.360;  311.875;  337.350;    0.000
704.467;  333.875;  370.350;    0.000
704.573;  305.875;  367.350;    0.000
704.680;  321.875;  339.350;    0.000
704.786;  338.875;  356.350;    0.000
704.893;  338.875;  352.350;    0.000
704.999;  335.875;  332.350;    0.000
705.106;  301.875;  359.350;    0.000

