
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
326.983; 3647.150;  208.925;    0.000
327.043; 3707.150;  241.925;    0.000
327.102; 3707.150;  183.925;    0.000
327.161; 3626.150;  210.925;    0.000
327.221; 3654.150;  213.925;    0.000
327.280; 3659.150;  194.925;    0.000
327.340; 3651.150;  212.925;    0.000
327.399; 3707.150;  209.925;    0.000
327.459; 3677.150;  229.925;    0.000
327.518; 3677.150;  196.925;    0.000
327.577; 3591.150;  197.925;    0.000
327.637; 3571.150;  210.925;    0.000
327.696; 3581.150;  196.925;    0.000
327.755; 3638.150;  216.925;    0.000
327.815; 3622.150;  240.925;    0.000
327.874; 3663.150;  250.925;    0.000
327.933; 3691.150;  229.925;    0.000
327.993; 3624.150;  202.925;    0.000
328.052; 3615.150;  178.925;    0.000
328.111; 3645.150;  230.925;    0.000
328.171; 3585.150;  207.925;    0.000
328.230; 3573.150;  170.925;    0.000
328.289; 3670.150;  205.925;    0.000
328.349; 3613.150;  235.925;    0.000
328.408; 3596.150;  231.925;    0.000
328.467; 3610.150;  217.925;    0.000
328.526; 3570.150;  239.925;    0.000
328.586; 3527.150;  214.925;    0.000
328.645; 3570.150;  205.925;    0.000
328.704; 3594.150;  211.925;    0.000
328.763; 3573.150;  208.925;    0.000
328.822; 3617.150;  251.925;    0.000
328.882; 3583.150;  211.925;    0.000
328.941; 3561.150;  232.925;    0.000
329.000; 3655.150;  235.925;    0.000
329.059; 3582.150;  222.925;    0.000
329.118; 3582.150;  265.925;    0.000
329.177; 3501.150;  237.925;    0.000
329.237; 3598.150;  258.925;    0.000
329.296; 3661.150;  225.925;    0.000
329.355; 3671.150;  227.925;    0.000
329.414; 3609.150;  212.925;    0.000
329.473; 3594.150;  250.925;    0.000
329.532; 3669.150;  263.925;    0.000
329.591; 3688.150;  212.925;    0.000
329.650; 3595.150;  219.925;    0.000
329.709; 3742.150;  218.925;    0.000
329.768; 3775.150;  195.925;    0.000
329.827; 3692.150;  223.925;    0.000
329.886; 3720.150;  230.925;    0.000
329.945; 3775.150;  211.925;    0.000
330.004; 4007.150;  247.925;    0.000
330.063; 4105.150;  193.925;    0.000
330.122; 4356.150;  229.925;    0.000
330.181; 4734.150;  223.925;    0.000
330.240; 4695.150;  199.925;    0.000
330.299; 4357.150;  211.925;    0.000
330.358; 3850.150;  198.925;    0.000
330.417; 3692.150;  190.925;    0.000
330.476; 3741.150;  237.925;    0.000
330.535; 3711.150;  239.925;    0.000
330.594; 3540.150;  207.925;    0.000
330.653; 3481.150;  193.925;    0.000
330.712; 3484.150;  225.925;    0.000
330.771; 3496.150;  236.925;    0.000
330.830; 3537.150;  219.925;    0.000
330.889; 3542.150;  211.925;    0.000
330.948; 3438.150;  194.925;    0.000
331.006; 3456.150;  190.925;    0.000
331.065; 3424.150;  192.925;    0.000
331.124; 3440.150;  195.925;    0.000
331.183; 3477.150;  191.925;    0.000
331.242; 3451.150;  203.925;    0.000
331.301; 3456.150;  183.925;    0.000
331.359; 3454.150;  196.925;    0.000
331.418; 3448.150;  209.925;    0.000
331.477; 3466.150;  255.925;    0.000
331.536; 3369.150;  237.925;    0.000
331.595; 3274.150;  217.925;    0.000
331.653; 3403.150;  198.925;    0.000
331.712; 3436.150;  194.925;    0.000
331.771; 3383.150;  229.925;    0.000
331.830; 3294.150;  254.925;    0.000
331.888; 3343.150;  218.925;    0.000
331.947; 3375.150;  211.925;    0.000
332.006; 3412.150;  261.925;    0.000
332.065; 3319.150;  204.925;    0.000
332.123; 3347.150;  225.925;    0.000
332.182; 3373.150;  193.925;    0.000
332.241; 3361.150;  201.925;    0.000
332.299; 3310.150;  182.925;    0.000
332.358; 3341.150;  244.925;    0.000
332.417; 3409.150;  218.925;    0.000
332.475; 3398.150;  218.925;    0.000
332.534; 3420.150;  228.925;    0.000
332.592; 3467.150;  199.925;    0.000
332.651; 3252.150;  204.925;    0.000
332.710; 3368.150;  217.925;    0.000
332.768; 3429.150;  195.925;    0.000
332.827; 3332.150;  182.925;    0.000
332.885; 3433.150;  247.925;    0.000
332.944; 3414.150;  170.925;    0.000
333.003; 3562.150;  200.925;    0.000
333.061; 3450.150;  243.925;    0.000
333.120; 3490.150;  235.925;    0.000
333.178; 3760.150;  195.925;    0.000
333.237; 3671.150;  217.925;    0.000
333.295; 3637.150;  252.925;    0.000
333.354; 3567.150;  201.925;    0.000
333.412; 3563.150;  181.925;    0.000
333.471; 3702.150;  239.925;    0.000
333.529; 3757.150;  214.925;    0.000
333.588; 3766.150;  232.925;    0.000
333.646; 3983.150;  202.925;    0.000
333.705; 3911.150;  232.925;    0.000
333.763; 3903.150;  215.925;    0.000
333.822; 3682.150;  187.925;    0.000
333.880; 3633.150;  186.925;    0.000
333.938; 3637.150;  185.925;    0.000
333.997; 3655.150;  234.925;    0.000
334.055; 3581.150;  255.925;    0.000
334.114; 3555.150;  225.925;    0.000
334.172; 3574.150;  209.925;    0.000
334.230; 3528.150;  194.925;    0.000
334.289; 3485.150;  213.925;    0.000
334.347; 3496.150;  235.925;    0.000
334.405; 3575.150;  242.925;    0.000
334.464; 3505.150;  208.925;    0.000
334.522; 3530.150;  197.925;    0.000
334.580; 3524.150;  204.925;    0.000
334.639; 3512.150;  217.925;    0.000
334.697; 3331.150;  183.925;    0.000
334.755; 3396.150;  196.925;    0.000
334.814; 3485.150;  216.925;    0.000
334.872; 3462.150;  190.925;    0.000
334.930; 3550.150;  162.925;    0.000
334.988; 3469.150;  261.925;    0.000
335.047; 3446.150;  220.925;    0.000
335.105; 3414.150;  190.925;    0.000
335.163; 3401.150;  201.925;    0.000
335.221; 3437.150;  213.925;    0.000
335.280; 3326.150;  202.925;    0.000
335.338; 3479.150;  210.925;    0.000
335.396; 3449.150;  255.925;    0.000
335.454; 3478.150;  216.925;    0.000
335.512; 3342.150;  242.925;    0.000
335.570; 3393.150;  227.925;    0.000
335.629; 3545.150;  225.925;    0.000
335.687; 3496.150;  227.925;    0.000
335.745; 3391.150;  194.925;    0.000
335.803; 3469.150;  221.925;    0.000
335.861; 3552.150;  217.925;    0.000
335.919; 3510.150;  214.925;    0.000
335.977; 3302.150;  209.925;    0.000
336.035; 3427.150;  215.925;    0.000
336.094; 3410.150;  198.925;    0.000
336.152; 3342.150;  222.925;    0.000
336.210; 3433.150;  225.925;    0.000
336.268; 3483.150;  234.925;    0.000
336.326; 3383.150;  209.925;    0.000
336.384; 3455.150;  271.925;    0.000
336.442; 3443.150;  207.925;    0.000
336.500; 3516.150;  226.925;    0.000
336.558; 3483.150;  219.925;    0.000
336.616; 3425.150;  260.925;    0.000
336.674; 3351.150;  205.925;    0.000
336.732; 3411.150;  225.925;    0.000
336.790; 3402.150;  191.925;    0.000
336.848; 3379.150;  219.925;    0.000
336.906; 3348.150;  230.925;    0.000
336.964; 3401.150;  226.925;    0.000
337.022; 3429.150;  266.925;    0.000
337.080; 3423.150;  231.925;    0.000
337.138; 3475.150;  249.925;    0.000
337.195; 3354.150;  207.925;    0.000
337.253; 3336.150;  207.925;    0.000
337.311; 3384.150;  225.925;    0.000
337.369; 3335.150;  211.925;    0.000
337.427; 3323.150;  196.925;    0.000
337.485; 3309.150;  269.925;    0.000
337.543; 3362.150;  227.925;    0.000
337.601; 3362.150;  260.925;    0.000
337.658; 3281.150;  237.925;    0.000
337.716; 3279.150;  222.925;    0.000
337.774; 3272.150;  256.925;    0.000
337.832; 3327.150;  223.925;    0.000
337.890; 3261.150;  188.925;    0.000
337.947; 3284.150;  212.925;    0.000
338.005; 3307.150;  217.925;    0.000
338.063; 3284.150;  200.925;    0.000
338.121; 3347.150;  217.925;    0.000
338.178; 3324.150;  236.925;    0.000
338.236; 3260.150;  218.925;    0.000
338.294; 3321.150;  238.925;    0.000
338.352; 3232.150;  266.925;    0.000
338.409; 3329.150;  240.925;    0.000
338.467; 3372.150;  210.925;    0.000
338.525; 3196.150;  255.925;    0.000
338.583; 3156.150;  239.925;    0.000
338.640; 3250.150;  243.925;    0.000
338.698; 3188.150;  204.925;    0.000
338.756; 3226.150;  219.925;    0.000
338.813; 3342.150;  227.925;    0.000
338.871; 3358.150;  227.925;    0.000
338.928; 3295.150;  211.925;    0.000
338.986; 3278.150;  254.925;    0.000
339.044; 3333.150;  207.925;    0.000
339.101; 3257.150;  229.925;    0.000
339.159; 3277.150;  237.925;    0.000
339.216; 3327.150;  231.925;    0.000
339.274; 3263.150;  301.925;    0.000
339.332; 3438.150;  259.925;    0.000
339.389; 3336.150;  258.925;    0.000
339.447; 3308.150;  226.925;    0.000
339.504; 3299.150;  229.925;    0.000
339.562; 3233.150;  244.925;    0.000
339.619; 3231.150;  265.925;    0.000
339.677; 3266.150;  253.925;    0.000
339.734; 3210.150;  191.925;    0.000
339.792; 3235.150;  238.925;    0.000
339.849; 3350.150;  236.925;    0.000
339.907; 3273.150;  254.925;    0.000
339.964; 3195.150;  196.925;    0.000
340.022; 3253.150;  247.925;    0.000
340.079; 3259.150;  275.925;    0.000
340.137; 3237.150;  248.925;    0.000
340.194; 3194.150;  263.925;    0.000
340.252; 3263.150;  266.925;    0.000
340.309; 3244.150;  211.925;    0.000
340.366; 3333.150;  237.925;    0.000
340.424; 3272.150;  260.925;    0.000
340.481; 3349.150;  255.925;    0.000
340.538; 3185.150;  235.925;    0.000
340.596; 3224.150;  225.925;    0.000
340.653; 3236.150;  230.925;    0.000
340.711; 3384.150;  272.925;    0.000
340.768; 3254.150;  253.925;    0.000
340.825; 3242.150;  201.925;    0.000
340.883; 3328.150;  232.925;    0.000
340.940; 3174.150;  247.925;    0.000
340.997; 3272.150;  244.925;    0.000
341.054; 3203.150;  244.925;    0.000
341.112; 3259.150;  258.925;    0.000
341.169; 3332.150;  238.925;    0.000
341.226; 3287.150;  213.925;    0.000
341.284; 3376.150;  240.925;    0.000
341.341; 3273.150;  194.925;    0.000
341.398; 3133.150;  191.925;    0.000
341.455; 3328.150;  227.925;    0.000
341.512; 3363.150;  238.925;    0.000
341.570; 3290.150;  236.925;    0.000
341.627; 3200.150;  241.925;    0.000
341.684; 3168.150;  225.925;    0.000
341.741; 3286.150;  299.925;    0.000
341.798; 3267.150;  265.925;    0.000
341.856; 3287.150;  230.925;    0.000
341.913; 3362.150;  234.925;    0.000
341.970; 3250.150;  260.925;    0.000
342.027; 3233.150;  255.925;    0.000
342.084; 3209.150;  260.925;    0.000
342.141; 3223.150;  263.925;    0.000
342.198; 3335.150;  245.925;    0.000
342.255; 3229.150;  210.925;    0.000
342.313; 3308.150;  251.925;    0.000
342.370; 3230.150;  234.925;    0.000
342.427; 3251.150;  249.925;    0.000
342.484; 3279.150;  254.925;    0.000
342.541; 3292.150;  229.925;    0.000
342.598; 3350.150;  255.925;    0.000
342.655; 3253.150;  225.925;    0.000
342.712; 3199.150;  224.925;    0.000
342.769; 3253.150;  215.925;    0.000
342.826; 3276.150;  240.925;    0.000
342.883; 3315.150;  233.925;    0.000
342.940; 3284.150;  212.925;    0.000
342.997; 3303.150;  236.925;    0.000
343.054; 3300.150;  255.925;    0.000
343.111; 3228.150;  228.925;    0.000
343.168; 3415.150;  230.925;    0.000
343.225; 3270.150;  258.925;    0.000
343.282; 3333.150;  202.925;    0.000
343.339; 3356.150;  253.925;    0.000
343.395; 3442.150;  232.925;    0.000
343.452; 3285.150;  253.925;    0.000
343.509; 3411.150;  213.925;    0.000
343.566; 3376.150;  259.925;    0.000
343.623; 3442.150;  244.925;    0.000
343.680; 3401.150;  232.925;    0.000
343.737; 3408.150;  222.925;    0.000
343.794; 3501.150;  204.925;    0.000
343.850; 3514.150;  249.925;    0.000
343.907; 3453.150;  212.925;    0.000
343.964; 3568.150;  226.925;    0.000
344.021; 3564.150;  251.925;    0.000
344.078; 3562.150;  246.925;    0.000
344.134; 3539.150;  218.925;    0.000
344.191; 3514.150;  244.925;    0.000
344.248; 3588.150;  211.925;    0.000
344.305; 3560.150;  221.925;    0.000
344.361; 3463.150;  247.925;    0.000
344.418; 3519.150;  265.925;    0.000
344.475; 3485.150;  254.925;    0.000
344.532; 3534.150;  233.925;    0.000
344.588; 3484.150;  236.925;    0.000
344.645; 3391.150;  249.925;    0.000
344.702; 3423.150;  220.925;    0.000
344.758; 3528.150;  255.925;    0.000
344.815; 3481.150;  236.925;    0.000
344.872; 3540.150;  218.925;    0.000
344.928; 3445.150;  230.925;    0.000
344.985; 3495.150;  222.925;    0.000
345.042; 3604.150;  199.925;    0.000
345.098; 3428.150;  226.925;    0.000
345.155; 3498.150;  245.925;    0.000
345.212; 3550.150;  225.925;    0.000
345.268; 3629.150;  237.925;    0.000
345.325; 3480.150;  213.925;    0.000
345.381; 3464.150;  267.925;    0.000
345.438; 3569.150;  240.925;    0.000
345.495; 3601.150;  254.925;    0.000
345.551; 3568.150;  248.925;    0.000
345.608; 3414.150;  196.925;    0.000
345.664; 3524.150;  245.925;    0.000
345.721; 3330.150;  252.925;    0.000
345.777; 3546.150;  245.925;    0.000
345.834; 3424.150;  210.925;    0.000
345.890; 3489.150;  244.925;    0.000
345.947; 3482.150;  238.925;    0.000
346.003; 3491.150;  224.925;    0.000
346.060; 3525.150;  206.925;    0.000
346.116; 3524.150;  237.925;    0.000
346.173; 3590.150;  242.925;    0.000
346.229; 3477.150;  269.925;    0.000
346.285; 3491.150;  262.925;    0.000
346.342; 3482.150;  263.925;    0.000
346.398; 3514.150;  224.925;    0.000
346.455; 3497.150;  237.925;    0.000
346.511; 3634.150;  216.925;    0.000
346.567; 3521.150;  211.925;    0.000
346.624; 3581.150;  225.925;    0.000
346.680; 3555.150;  242.925;    0.000
346.737; 3534.150;  244.925;    0.000
346.793; 3499.150;  260.925;    0.000
346.849; 3536.150;  251.925;    0.000
346.906; 3578.150;  260.925;    0.000
346.962; 3693.150;  267.925;    0.000
347.018; 3635.150;  246.925;    0.000
347.074; 3591.150;  272.925;    0.000
347.131; 3656.150;  211.925;    0.000
347.187; 3643.150;  240.925;    0.000
347.243; 3612.150;  233.925;    0.000
347.300; 3539.150;  225.925;    0.000
347.356; 3609.150;  236.925;    0.000
347.412; 3642.150;  237.925;    0.000
347.468; 3555.150;  284.925;    0.000
347.524; 3532.150;  252.925;    0.000
347.581; 3627.150;  278.925;    0.000
347.637; 3556.150;  262.925;    0.000
347.693; 3673.150;  268.925;    0.000
347.749; 3571.150;  260.925;    0.000
347.805; 3572.150;  224.925;    0.000
347.862; 3675.150;  243.925;    0.000
347.918; 3598.150;  257.925;    0.000
347.974; 3564.150;  248.925;    0.000
348.030; 3613.150;  242.925;    0.000
348.086; 3640.150;  234.925;    0.000
348.142; 3635.150;  239.925;    0.000
348.198; 3629.150;  260.925;    0.000
348.254; 3588.150;  262.925;    0.000
348.311; 3602.150;  263.925;    0.000
348.367; 3642.150;  235.925;    0.000
348.423; 3527.150;  205.925;    0.000
348.479; 3616.150;  234.925;    0.000
348.535; 3748.150;  257.925;    0.000
348.591; 3585.150;  267.925;    0.000
348.647; 3625.150;  243.925;    0.000
348.703; 3671.150;  278.925;    0.000
348.759; 3662.150;  259.925;    0.000
348.815; 3650.150;  288.925;    0.000
348.871; 3728.150;  269.925;    0.000
348.927; 3666.150;  239.925;    0.000
348.983; 3687.150;  289.925;    0.000
349.039; 3675.150;  221.925;    0.000
349.095; 3733.150;  252.925;    0.000
349.151; 3670.150;  226.925;    0.000
349.207; 3615.150;  263.925;    0.000
349.263; 3709.150;  194.925;    0.000
349.319; 3653.150;  212.925;    0.000
349.374; 3668.150;  236.925;    0.000
349.430; 3723.150;  229.925;    0.000
349.486; 3759.150;  247.925;    0.000
349.542; 3846.150;  263.925;    0.000
349.598; 3708.150;  248.925;    0.000
349.654; 3684.150;  252.925;    0.000
349.710; 3665.150;  230.925;    0.000
349.766; 3661.150;  201.925;    0.000
349.821; 3625.150;  229.925;    0.000
349.877; 3914.150;  282.925;    0.000
349.933; 3676.150;  240.925;    0.000
349.989; 3748.150;  251.925;    0.000
350.045; 3700.150;  240.925;    0.000
350.100; 3688.150;  256.925;    0.000
350.156; 3739.150;  243.925;    0.000
350.212; 3742.150;  250.925;    0.000
350.268; 3720.150;  251.925;    0.000
350.323; 3644.150;  208.925;    0.000
350.379; 3766.150;  244.925;    0.000
350.435; 3647.150;  237.925;    0.000
350.491; 3703.150;  201.925;    0.000
350.546; 3752.150;  225.925;    0.000
350.602; 3740.150;  260.925;    0.000
350.658; 3649.150;  224.925;    0.000
350.713; 3765.150;  264.925;    0.000
350.769; 3629.150;  196.925;    0.000
350.825; 3708.150;  202.925;    0.000
350.880; 3760.150;  232.925;    0.000
350.936; 3716.150;  242.925;    0.000
350.992; 3722.150;  238.925;    0.000
351.047; 3814.150;  242.925;    0.000
351.103; 3732.150;  199.925;    0.000
351.158; 3762.150;  242.925;    0.000
351.214; 3650.150;  225.925;    0.000
351.270; 3705.150;  197.925;    0.000
351.325; 3703.150;  231.925;    0.000
351.381; 3612.150;  215.925;    0.000
351.436; 3757.150;  233.925;    0.000
351.492; 3715.150;  216.925;    0.000
351.547; 3772.150;  244.925;    0.000
351.603; 3779.150;  249.925;    0.000
351.658; 3684.150;  249.925;    0.000
351.714; 3736.150;  222.925;    0.000
351.769; 3689.150;  222.925;    0.000
351.825; 3808.150;  226.925;    0.000
351.880; 3853.150;  238.925;    0.000
351.936; 3830.150;  230.925;    0.000
351.991; 3778.150;  243.925;    0.000
352.047; 3806.150;  201.925;    0.000
352.102; 3746.150;  243.925;    0.000
352.158; 3750.150;  193.925;    0.000
352.213; 3721.150;  219.925;    0.000
352.268; 3693.150;  205.925;    0.000
352.324; 3731.150;  246.925;    0.000
352.379; 3823.150;  247.925;    0.000
352.434; 3751.150;  252.925;    0.000
352.490; 3758.150;  205.925;    0.000
352.545; 3666.150;  262.925;    0.000
352.601; 3733.150;  229.925;    0.000
352.656; 3827.150;  207.925;    0.000
352.711; 3779.150;  228.925;    0.000
352.767; 3699.150;  216.925;    0.000
352.822; 3725.150;  219.925;    0.000
352.877; 3644.150;  234.925;    0.000
352.932; 3831.150;  249.925;    0.000
352.988; 3737.150;  196.925;    0.000
353.043; 3819.150;  228.925;    0.000
353.098; 3794.150;  231.925;    0.000
353.153; 3836.150;  235.925;    0.000
353.209; 3757.150;  250.925;    0.000
353.264; 3772.150;  212.925;    0.000
353.319; 3859.150;  234.925;    0.000
353.374; 3747.150;  245.925;    0.000
353.430; 3768.150;  261.925;    0.000
353.485; 3800.150;  249.925;    0.000
353.540; 3782.150;  260.925;    0.000
353.595; 3769.150;  219.925;    0.000
353.650; 3861.150;  242.925;    0.000
353.705; 3858.150;  244.925;    0.000
353.761; 3790.150;  242.925;    0.000
353.816; 3845.150;  214.925;    0.000
353.871; 3878.150;  237.925;    0.000
353.926; 3814.150;  233.925;    0.000
353.981; 3829.150;  250.925;    0.000
354.036; 3801.150;  239.925;    0.000
354.091; 3856.150;  289.925;    0.000
354.146; 3823.150;  282.925;    0.000
354.201; 3795.150;  244.925;    0.000
354.256; 3720.150;  257.925;    0.000
354.311; 3870.150;  305.925;    0.000
354.367; 3758.150;  220.925;    0.000
354.422; 3805.150;  261.925;    0.000
354.477; 3849.150;  212.925;    0.000
354.532; 3832.150;  254.925;    0.000
354.587; 3773.150;  252.925;    0.000
354.642; 3867.150;  210.925;    0.000
354.697; 3868.150;  232.925;    0.000
354.751; 3862.150;  254.925;    0.000
354.806; 3874.150;  233.925;    0.000
354.861; 3842.150;  244.925;    0.000
354.916; 3803.150;  235.925;    0.000
354.971; 3832.150;  258.925;    0.000
355.026; 3707.150;  251.925;    0.000
355.081; 3835.150;  254.925;    0.000
355.136; 3867.150;  212.925;    0.000
355.191; 3899.150;  211.925;    0.000
355.246; 3920.150;  237.925;    0.000
355.301; 3781.150;  255.925;    0.000
355.355; 3853.150;  231.925;    0.000
355.410; 3889.150;  224.925;    0.000
355.465; 3939.150;  235.925;    0.000
355.520; 3886.150;  244.925;    0.000
355.575; 3842.150;  267.925;    0.000
355.630; 3838.150;  255.925;    0.000
355.684; 3872.150;  254.925;    0.000
355.739; 3857.150;  217.925;    0.000
355.794; 3847.150;  206.925;    0.000
355.849; 3773.150;  221.925;    0.000
355.904; 3871.150;  257.925;    0.000
355.958; 3788.150;  221.925;    0.000
356.013; 3854.150;  192.925;    0.000
356.068; 3821.150;  267.925;    0.000
356.123; 3750.150;  218.925;    0.000
356.177; 3749.150;  236.925;    0.000
356.232; 3914.150;  236.925;    0.000
356.287; 3827.150;  246.925;    0.000
356.341; 3924.150;  241.925;    0.000
356.396; 3795.150;  219.925;    0.000
356.451; 3888.150;  244.925;    0.000
356.505; 3861.150;  248.925;    0.000
356.560; 3857.150;  267.925;    0.000
356.615; 3850.150;  258.925;    0.000
356.669; 3937.150;  291.925;    0.000
356.724; 3852.150;  272.925;    0.000
356.778; 3768.150;  244.925;    0.000
356.833; 3886.150;  223.925;    0.000
356.888; 3773.150;  245.925;    0.000
356.942; 3948.150;  221.925;    0.000
356.997; 3938.150;  254.925;    0.000
357.051; 3818.150;  244.925;    0.000
357.106; 3877.150;  227.925;    0.000
357.160; 3712.150;  176.925;    0.000
357.215; 3864.150;  234.925;    0.000
357.269; 3837.150;  233.925;    0.000
357.324; 3797.150;  232.925;    0.000
357.378; 3868.150;  211.925;    0.000
357.433; 3896.150;  252.925;    0.000
357.487; 3846.150;  227.925;    0.000
357.542; 3882.150;  246.925;    0.000
357.596; 3930.150;  260.925;    0.000
357.651; 3872.150;  301.925;    0.000
357.705; 3938.150;  230.925;    0.000
357.760; 3861.150;  211.925;    0.000
357.814; 3865.150;  265.925;    0.000
357.868; 3931.150;  220.925;    0.000
357.923; 3882.150;  220.925;    0.000
357.977; 3853.150;  245.925;    0.000
358.032; 3920.150;  247.925;    0.000
358.086; 3774.150;  242.925;    0.000
358.140; 3823.150;  270.925;    0.000
358.195; 3927.150;  242.925;    0.000
358.249; 3860.150;  238.925;    0.000
358.303; 3882.150;  285.925;    0.000
358.358; 3841.150;  265.925;    0.000
358.412; 3853.150;  265.925;    0.000
358.466; 3851.150;  257.925;    0.000
358.521; 3830.150;  251.925;    0.000
358.575; 3731.150;  254.925;    0.000
358.629; 3790.150;  278.925;    0.000
358.683; 3796.150;  288.925;    0.000
358.738; 3793.150;  302.925;    0.000
358.792; 3845.150;  239.925;    0.000
358.846; 3865.150;  293.925;    0.000
358.900; 3991.150;  271.925;    0.000
358.954; 3776.150;  300.925;    0.000
359.009; 3850.150;  279.925;    0.000
359.063; 3810.150;  249.925;    0.000
359.117; 3864.150;  264.925;    0.000
359.171; 3907.150;  279.925;    0.000
359.225; 3856.150;  276.925;    0.000
359.280; 3907.150;  237.925;    0.000
359.334; 3733.150;  280.925;    0.000
359.388; 3936.150;  282.925;    0.000
359.442; 3885.150;  243.925;    0.000
359.496; 3794.150;  204.925;    0.000
359.550; 3829.150;  308.925;    0.000
359.604; 3806.150;  264.925;    0.000
359.658; 3818.150;  247.925;    0.000
359.712; 3852.150;  273.925;    0.000
359.766; 3909.150;  212.925;    0.000
359.820; 3826.150;  228.925;    0.000
359.875; 3693.150;  248.925;    0.000
359.929; 3841.150;  271.925;    0.000
359.983; 3784.150;  274.925;    0.000
360.037; 3882.150;  262.925;    0.000
360.091; 3829.150;  302.925;    0.000
360.145; 3838.150;  244.925;    0.000
360.199; 3872.150;  253.925;    0.000
360.253; 3830.150;  285.925;    0.000
360.306; 3787.150;  287.925;    0.000
360.360; 3790.150;  267.925;    0.000
360.414; 3893.150;  250.925;    0.000
360.468; 3892.150;  270.925;    0.000
360.522; 3749.150;  276.925;    0.000
360.576; 3919.150;  269.925;    0.000
360.630; 3957.150;  281.925;    0.000
360.684; 3824.150;  291.925;    0.000
360.738; 3846.150;  325.925;    0.000
360.792; 3876.150;  320.925;    0.000
360.846; 3903.150;  276.925;    0.000
360.899; 3918.150;  314.925;    0.000
360.953; 3816.150;  275.925;    0.000
361.007; 3867.150;  292.925;    0.000
361.061; 3834.150;  278.925;    0.000
361.115; 3827.150;  264.925;    0.000
361.168; 3753.150;  317.925;    0.000
361.222; 3952.150;  277.925;    0.000
361.276; 3895.150;  274.925;    0.000
361.330; 3745.150;  269.925;    0.000
361.384; 3769.150;  280.925;    0.000
361.437; 3808.150;  304.925;    0.000
361.491; 3822.150;  256.925;    0.000
361.545; 3853.150;  293.925;    0.000
361.599; 3812.150;  284.925;    0.000
361.652; 3904.150;  274.925;    0.000
361.706; 3932.150;  284.925;    0.000
361.760; 3841.150;  260.925;    0.000
361.813; 3846.150;  272.925;    0.000
361.867; 3858.150;  300.925;    0.000
361.921; 3822.150;  275.925;    0.000
361.974; 3814.150;  258.925;    0.000
362.028; 3860.150;  248.925;    0.000
362.082; 3787.150;  252.925;    0.000
362.135; 3851.150;  240.925;    0.000
362.189; 3763.150;  259.925;    0.000
362.242; 3807.150;  267.925;    0.000
362.296; 3780.150;  280.925;    0.000
362.350; 3813.150;  282.925;    0.000
362.403; 3829.150;  288.925;    0.000
362.457; 3831.150;  253.925;    0.000
362.510; 3883.150;  323.925;    0.000
362.564; 3794.150;  286.925;    0.000
362.617; 3824.150;  317.925;    0.000
362.671; 3796.150;  286.925;    0.000
362.724; 3767.150;  274.925;    0.000
362.778; 3887.150;  295.925;    0.000
362.831; 3789.150;  289.925;    0.000
362.885; 3834.150;  318.925;    0.000
362.938; 3686.150;  271.925;    0.000
362.992;  329.150;  285.925;    0.000
363.045;  297.150;  291.925;    0.000
363.099;  256.150;  276.925;    0.000
363.152;  271.150;  309.925;    0.000
363.205;  321.150;  263.925;    0.000
363.259;  274.150;  288.925;    0.000
363.312;  310.150;  333.925;    0.000
363.366;  268.150;  328.925;    0.000
363.419;  315.150;  328.925;    0.000
363.472;  296.150;  295.925;    0.000
363.526;  309.150;  334.925;    0.000
363.579;  289.150;  312.925;    0.000
363.632;  288.150;  274.925;    0.000
363.686;  285.150;  282.925;    0.000
363.739;  252.150;  289.925;    0.000
363.792;  300.150;  287.925;    0.000

