
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
326.983; 3653.750;  208.925;    0.000
327.043; 3768.750;  241.925;    0.000
327.102; 3641.750;  183.925;    0.000
327.161; 3639.750;  210.925;    0.000
327.221; 3707.750;  213.925;    0.000
327.280; 3598.750;  194.925;    0.000
327.340; 3593.750;  212.925;    0.000
327.399; 3630.750;  209.925;    0.000
327.459; 3661.750;  229.925;    0.000
327.518; 3625.750;  196.925;    0.000
327.577; 3650.750;  197.925;    0.000
327.637; 3610.750;  210.925;    0.000
327.696; 3582.750;  196.925;    0.000
327.755; 3682.750;  216.925;    0.000
327.815; 3616.750;  240.925;    0.000
327.874; 3744.750;  250.925;    0.000
327.933; 3618.750;  229.925;    0.000
327.993; 3548.750;  202.925;    0.000
328.052; 3624.750;  178.925;    0.000
328.111; 3611.750;  230.925;    0.000
328.171; 3577.750;  207.925;    0.000
328.230; 3588.750;  170.925;    0.000
328.289; 3615.750;  205.925;    0.000
328.349; 3525.750;  235.925;    0.000
328.408; 3607.750;  231.925;    0.000
328.467; 3500.750;  217.925;    0.000
328.526; 3561.750;  239.925;    0.000
328.586; 3537.750;  214.925;    0.000
328.645; 3640.750;  205.925;    0.000
328.704; 3539.750;  211.925;    0.000
328.763; 3565.750;  208.925;    0.000
328.822; 3534.750;  251.925;    0.000
328.882; 3578.750;  211.925;    0.000
328.941; 3573.750;  232.925;    0.000
329.000; 3557.750;  235.925;    0.000
329.059; 3594.750;  222.925;    0.000
329.118; 3608.750;  265.925;    0.000
329.177; 3544.750;  237.925;    0.000
329.237; 3590.750;  258.925;    0.000
329.296; 3514.750;  225.925;    0.000
329.355; 3534.750;  227.925;    0.000
329.414; 3707.750;  212.925;    0.000
329.473; 3527.750;  250.925;    0.000
329.532; 3670.750;  263.925;    0.000
329.591; 3558.750;  212.925;    0.000
329.650; 3670.750;  219.925;    0.000
329.709; 3649.750;  218.925;    0.000
329.768; 3801.750;  195.925;    0.000
329.827; 3722.750;  223.925;    0.000
329.886; 3760.750;  230.925;    0.000
329.945; 3858.750;  211.925;    0.000
330.004; 3944.750;  247.925;    0.000
330.063; 4162.750;  193.925;    0.000
330.122; 4424.750;  229.925;    0.000
330.181; 4707.750;  223.925;    0.000
330.240; 4774.750;  199.925;    0.000
330.299; 4409.750;  211.925;    0.000
330.358; 4066.750;  198.925;    0.000
330.417; 3807.750;  190.925;    0.000
330.476; 3719.750;  237.925;    0.000
330.535; 3662.750;  239.925;    0.000
330.594; 3644.750;  207.925;    0.000
330.653; 3500.750;  193.925;    0.000
330.712; 3495.750;  225.925;    0.000
330.771; 3519.750;  236.925;    0.000
330.830; 3522.750;  219.925;    0.000
330.889; 3455.750;  211.925;    0.000
330.948; 3555.750;  194.925;    0.000
331.006; 3361.750;  190.925;    0.000
331.065; 3413.750;  192.925;    0.000
331.124; 3342.750;  195.925;    0.000
331.183; 3387.750;  191.925;    0.000
331.242; 3417.750;  203.925;    0.000
331.301; 3536.750;  183.925;    0.000
331.359; 3516.750;  196.925;    0.000
331.418; 3344.750;  209.925;    0.000
331.477; 3421.750;  255.925;    0.000
331.536; 3394.750;  237.925;    0.000
331.595; 3303.750;  217.925;    0.000
331.653; 3431.750;  198.925;    0.000
331.712; 3447.750;  194.925;    0.000
331.771; 3376.750;  229.925;    0.000
331.830; 3398.750;  254.925;    0.000
331.888; 3393.750;  218.925;    0.000
331.947; 3349.750;  211.925;    0.000
332.006; 3363.750;  261.925;    0.000
332.065; 3321.750;  204.925;    0.000
332.123; 3540.750;  225.925;    0.000
332.182; 3334.750;  193.925;    0.000
332.241; 3382.750;  201.925;    0.000
332.299; 3433.750;  182.925;    0.000
332.358; 3380.750;  244.925;    0.000
332.417; 3439.750;  218.925;    0.000
332.475; 3376.750;  218.925;    0.000
332.534; 3430.750;  228.925;    0.000
332.592; 3460.750;  199.925;    0.000
332.651; 3329.750;  204.925;    0.000
332.710; 3459.750;  217.925;    0.000
332.768; 3423.750;  195.925;    0.000
332.827; 3388.750;  182.925;    0.000
332.885; 3537.750;  247.925;    0.000
332.944; 3440.750;  170.925;    0.000
333.003; 3547.750;  200.925;    0.000
333.061; 3549.750;  243.925;    0.000
333.120; 3631.750;  235.925;    0.000
333.178; 3748.750;  195.925;    0.000
333.237; 3715.750;  217.925;    0.000
333.295; 3719.750;  252.925;    0.000
333.354; 3654.750;  201.925;    0.000
333.412; 3583.750;  181.925;    0.000
333.471; 3591.750;  239.925;    0.000
333.529; 3553.750;  214.925;    0.000
333.588; 3799.750;  232.925;    0.000
333.646; 3876.750;  202.925;    0.000
333.705; 4031.750;  232.925;    0.000
333.763; 3855.750;  215.925;    0.000
333.822; 3732.750;  187.925;    0.000
333.880; 3701.750;  186.925;    0.000
333.938; 3647.750;  185.925;    0.000
333.997; 3571.750;  234.925;    0.000
334.055; 3709.750;  255.925;    0.000
334.114; 3687.750;  225.925;    0.000
334.172; 3516.750;  209.925;    0.000
334.230; 3561.750;  194.925;    0.000
334.289; 3549.750;  213.925;    0.000
334.347; 3486.750;  235.925;    0.000
334.405; 3553.750;  242.925;    0.000
334.464; 3461.750;  208.925;    0.000
334.522; 3460.750;  197.925;    0.000
334.580; 3590.750;  204.925;    0.000
334.639; 3472.750;  217.925;    0.000
334.697; 3498.750;  183.925;    0.000
334.755; 3542.750;  196.925;    0.000
334.814; 3489.750;  216.925;    0.000
334.872; 3454.750;  190.925;    0.000
334.930; 3377.750;  162.925;    0.000
334.988; 3460.750;  261.925;    0.000
335.047; 3458.750;  220.925;    0.000
335.105; 3494.750;  190.925;    0.000
335.163; 3492.750;  201.925;    0.000
335.221; 3474.750;  213.925;    0.000
335.280; 3457.750;  202.925;    0.000
335.338; 3390.750;  210.925;    0.000
335.396; 3410.750;  255.925;    0.000
335.454; 3469.750;  216.925;    0.000
335.512; 3450.750;  242.925;    0.000
335.570; 3448.750;  227.925;    0.000
335.629; 3516.750;  225.925;    0.000
335.687; 3414.750;  227.925;    0.000
335.745; 3490.750;  194.925;    0.000
335.803; 3456.750;  221.925;    0.000
335.861; 3457.750;  217.925;    0.000
335.919; 3427.750;  214.925;    0.000
335.977; 3368.750;  209.925;    0.000
336.035; 3406.750;  215.925;    0.000
336.094; 3343.750;  198.925;    0.000
336.152; 3426.750;  222.925;    0.000
336.210; 3473.750;  225.925;    0.000
336.268; 3431.750;  234.925;    0.000
336.326; 3406.750;  209.925;    0.000
336.384; 3401.750;  271.925;    0.000
336.442; 3490.750;  207.925;    0.000
336.500; 3478.750;  226.925;    0.000
336.558; 3417.750;  219.925;    0.000
336.616; 3464.750;  260.925;    0.000
336.674; 3354.750;  205.925;    0.000
336.732; 3342.750;  225.925;    0.000
336.790; 3478.750;  191.925;    0.000
336.848; 3516.750;  219.925;    0.000
336.906; 3295.750;  230.925;    0.000
336.964; 3362.750;  226.925;    0.000
337.022; 3432.750;  266.925;    0.000
337.080; 3462.750;  231.925;    0.000
337.138; 3393.750;  249.925;    0.000
337.195; 3355.750;  207.925;    0.000
337.253; 3342.750;  207.925;    0.000
337.311; 3373.750;  225.925;    0.000
337.369; 3362.750;  211.925;    0.000
337.427; 3324.750;  196.925;    0.000
337.485; 3385.750;  269.925;    0.000
337.543; 3470.750;  227.925;    0.000
337.601; 3398.750;  260.925;    0.000
337.658; 3362.750;  237.925;    0.000
337.716; 3363.750;  222.925;    0.000
337.774; 3302.750;  256.925;    0.000
337.832; 3326.750;  223.925;    0.000
337.890; 3224.750;  188.925;    0.000
337.947; 3282.750;  212.925;    0.000
338.005; 3337.750;  217.925;    0.000
338.063; 3288.750;  200.925;    0.000
338.121; 3252.750;  217.925;    0.000
338.178; 3295.750;  236.925;    0.000
338.236; 3338.750;  218.925;    0.000
338.294; 3378.750;  238.925;    0.000
338.352; 3359.750;  266.925;    0.000
338.409; 3261.750;  240.925;    0.000
338.467; 3245.750;  210.925;    0.000
338.525; 3290.750;  255.925;    0.000
338.583; 3302.750;  239.925;    0.000
338.640; 3331.750;  243.925;    0.000
338.698; 3296.750;  204.925;    0.000
338.756; 3274.750;  219.925;    0.000
338.813; 3382.750;  227.925;    0.000
338.871; 3264.750;  227.925;    0.000
338.928; 3365.750;  211.925;    0.000
338.986; 3295.750;  254.925;    0.000
339.044; 3346.750;  207.925;    0.000
339.101; 3286.750;  229.925;    0.000
339.159; 3169.750;  237.925;    0.000
339.216; 3278.750;  231.925;    0.000
339.274; 3329.750;  301.925;    0.000
339.332; 3298.750;  259.925;    0.000
339.389; 3340.750;  258.925;    0.000
339.447; 3196.750;  226.925;    0.000
339.504; 3276.750;  229.925;    0.000
339.562; 3284.750;  244.925;    0.000
339.619; 3290.750;  265.925;    0.000
339.677; 3333.750;  253.925;    0.000
339.734; 3225.750;  191.925;    0.000
339.792; 3351.750;  238.925;    0.000
339.849; 3205.750;  236.925;    0.000
339.907; 3312.750;  254.925;    0.000
339.964; 3252.750;  196.925;    0.000
340.022; 3242.750;  247.925;    0.000
340.079; 3111.750;  275.925;    0.000
340.137; 3266.750;  248.925;    0.000
340.194; 3189.750;  263.925;    0.000
340.252; 3243.750;  266.925;    0.000
340.309; 3096.750;  211.925;    0.000
340.366; 3229.750;  237.925;    0.000
340.424; 3200.750;  260.925;    0.000
340.481; 3274.750;  255.925;    0.000
340.538; 3217.750;  235.925;    0.000
340.596; 3245.750;  225.925;    0.000
340.653; 3156.750;  230.925;    0.000
340.711; 3311.750;  272.925;    0.000
340.768; 3308.750;  253.925;    0.000
340.825; 3270.750;  201.925;    0.000
340.883; 3248.750;  232.925;    0.000
340.940; 3291.750;  247.925;    0.000
340.997; 3239.750;  244.925;    0.000
341.054; 3203.750;  244.925;    0.000
341.112; 3214.750;  258.925;    0.000
341.169; 3279.750;  238.925;    0.000
341.226; 3217.750;  213.925;    0.000
341.284; 3253.750;  240.925;    0.000
341.341; 3229.750;  194.925;    0.000
341.398; 3276.750;  191.925;    0.000
341.455; 3333.750;  227.925;    0.000
341.512; 3262.750;  238.925;    0.000
341.570; 3320.750;  236.925;    0.000
341.627; 3342.750;  241.925;    0.000
341.684; 3217.750;  225.925;    0.000
341.741; 3324.750;  299.925;    0.000
341.798; 3206.750;  265.925;    0.000
341.856; 3247.750;  230.925;    0.000
341.913; 3204.750;  234.925;    0.000
341.970; 3156.750;  260.925;    0.000
342.027; 3267.750;  255.925;    0.000
342.084; 3368.750;  260.925;    0.000
342.141; 3333.750;  263.925;    0.000
342.198; 3249.750;  245.925;    0.000
342.255; 3251.750;  210.925;    0.000
342.313; 3241.750;  251.925;    0.000
342.370; 3307.750;  234.925;    0.000
342.427; 3298.750;  249.925;    0.000
342.484; 3296.750;  254.925;    0.000
342.541; 3189.750;  229.925;    0.000
342.598; 3308.750;  255.925;    0.000
342.655; 3219.750;  225.925;    0.000
342.712; 3302.750;  224.925;    0.000
342.769; 3253.750;  215.925;    0.000
342.826; 3306.750;  240.925;    0.000
342.883; 3273.750;  233.925;    0.000
342.940; 3253.750;  212.925;    0.000
342.997; 3270.750;  236.925;    0.000
343.054; 3266.750;  255.925;    0.000
343.111; 3208.750;  228.925;    0.000
343.168; 3346.750;  230.925;    0.000
343.225; 3388.750;  258.925;    0.000
343.282; 3406.750;  202.925;    0.000
343.339; 3426.750;  253.925;    0.000
343.395; 3403.750;  232.925;    0.000
343.452; 3396.750;  253.925;    0.000
343.509; 3477.750;  213.925;    0.000
343.566; 3454.750;  259.925;    0.000
343.623; 3440.750;  244.925;    0.000
343.680; 3463.750;  232.925;    0.000
343.737; 3495.750;  222.925;    0.000
343.794; 3524.750;  204.925;    0.000
343.850; 3500.750;  249.925;    0.000
343.907; 3501.750;  212.925;    0.000
343.964; 3505.750;  226.925;    0.000
344.021; 3587.750;  251.925;    0.000
344.078; 3459.750;  246.925;    0.000
344.134; 3501.750;  218.925;    0.000
344.191; 3530.750;  244.925;    0.000
344.248; 3518.750;  211.925;    0.000
344.305; 3381.750;  221.925;    0.000
344.361; 3459.750;  247.925;    0.000
344.418; 3542.750;  265.925;    0.000
344.475; 3504.750;  254.925;    0.000
344.532; 3528.750;  233.925;    0.000
344.588; 3590.750;  236.925;    0.000
344.645; 3489.750;  249.925;    0.000
344.702; 3456.750;  220.925;    0.000
344.758; 3525.750;  255.925;    0.000
344.815; 3479.750;  236.925;    0.000
344.872; 3518.750;  218.925;    0.000
344.928; 3476.750;  230.925;    0.000
344.985; 3563.750;  222.925;    0.000
345.042; 3442.750;  199.925;    0.000
345.098; 3453.750;  226.925;    0.000
345.155; 3420.750;  245.925;    0.000
345.212; 3363.750;  225.925;    0.000
345.268; 3573.750;  237.925;    0.000
345.325; 3484.750;  213.925;    0.000
345.381; 3454.750;  267.925;    0.000
345.438; 3407.750;  240.925;    0.000
345.495; 3443.750;  254.925;    0.000
345.551; 3450.750;  248.925;    0.000
345.608; 3543.750;  196.925;    0.000
345.664; 3582.750;  245.925;    0.000
345.721; 3431.750;  252.925;    0.000
345.777; 3429.750;  245.925;    0.000
345.834; 3434.750;  210.925;    0.000
345.890; 3427.750;  244.925;    0.000
345.947; 3562.750;  238.925;    0.000
346.003; 3537.750;  224.925;    0.000
346.060; 3380.750;  206.925;    0.000
346.116; 3488.750;  237.925;    0.000
346.173; 3551.750;  242.925;    0.000
346.229; 3510.750;  269.925;    0.000
346.285; 3522.750;  262.925;    0.000
346.342; 3471.750;  263.925;    0.000
346.398; 3497.750;  224.925;    0.000
346.455; 3507.750;  237.925;    0.000
346.511; 3522.750;  216.925;    0.000
346.567; 3530.750;  211.925;    0.000
346.624; 3527.750;  225.925;    0.000
346.680; 3572.750;  242.925;    0.000
346.737; 3541.750;  244.925;    0.000
346.793; 3578.750;  260.925;    0.000
346.849; 3546.750;  251.925;    0.000
346.906; 3583.750;  260.925;    0.000
346.962; 3655.750;  267.925;    0.000
347.018; 3536.750;  246.925;    0.000
347.074; 3494.750;  272.925;    0.000
347.131; 3610.750;  211.925;    0.000
347.187; 3533.750;  240.925;    0.000
347.243; 3649.750;  233.925;    0.000
347.300; 3521.750;  225.925;    0.000
347.356; 3612.750;  236.925;    0.000
347.412; 3572.750;  237.925;    0.000
347.468; 3528.750;  284.925;    0.000
347.524; 3496.750;  252.925;    0.000
347.581; 3502.750;  278.925;    0.000
347.637; 3641.750;  262.925;    0.000
347.693; 3575.750;  268.925;    0.000
347.749; 3607.750;  260.925;    0.000
347.805; 3537.750;  224.925;    0.000
347.862; 3490.750;  243.925;    0.000
347.918; 3456.750;  257.925;    0.000
347.974; 3625.750;  248.925;    0.000
348.030; 3515.750;  242.925;    0.000
348.086; 3556.750;  234.925;    0.000
348.142; 3608.750;  239.925;    0.000
348.198; 3667.750;  260.925;    0.000
348.254; 3660.750;  262.925;    0.000
348.311; 3607.750;  263.925;    0.000
348.367; 3619.750;  235.925;    0.000
348.423; 3579.750;  205.925;    0.000
348.479; 3557.750;  234.925;    0.000
348.535; 3633.750;  257.925;    0.000
348.591; 3575.750;  267.925;    0.000
348.647; 3523.750;  243.925;    0.000
348.703; 3703.750;  278.925;    0.000
348.759; 3570.750;  259.925;    0.000
348.815; 3628.750;  288.925;    0.000
348.871; 3599.750;  269.925;    0.000
348.927; 3601.750;  239.925;    0.000
348.983; 3707.750;  289.925;    0.000
349.039; 3690.750;  221.925;    0.000
349.095; 3639.750;  252.925;    0.000
349.151; 3705.750;  226.925;    0.000
349.207; 3654.750;  263.925;    0.000
349.263; 3719.750;  194.925;    0.000
349.319; 3694.750;  212.925;    0.000
349.374; 3643.750;  236.925;    0.000
349.430; 3570.750;  229.925;    0.000
349.486; 3742.750;  247.925;    0.000
349.542; 3777.750;  263.925;    0.000
349.598; 3654.750;  248.925;    0.000
349.654; 3721.750;  252.925;    0.000
349.710; 3636.750;  230.925;    0.000
349.766; 3768.750;  201.925;    0.000
349.821; 3726.750;  229.925;    0.000
349.877; 3816.750;  282.925;    0.000
349.933; 3708.750;  240.925;    0.000
349.989; 3691.750;  251.925;    0.000
350.045; 3565.750;  240.925;    0.000
350.100; 3546.750;  256.925;    0.000
350.156; 3733.750;  243.925;    0.000
350.212; 3637.750;  250.925;    0.000
350.268; 3683.750;  251.925;    0.000
350.323; 3636.750;  208.925;    0.000
350.379; 3680.750;  244.925;    0.000
350.435; 3730.750;  237.925;    0.000
350.491; 3586.750;  201.925;    0.000
350.546; 3665.750;  225.925;    0.000
350.602; 3719.750;  260.925;    0.000
350.658; 3687.750;  224.925;    0.000
350.713; 3742.750;  264.925;    0.000
350.769; 3584.750;  196.925;    0.000
350.825; 3710.750;  202.925;    0.000
350.880; 3681.750;  232.925;    0.000
350.936; 3703.750;  242.925;    0.000
350.992; 3668.750;  238.925;    0.000
351.047; 3593.750;  242.925;    0.000
351.103; 3602.750;  199.925;    0.000
351.158; 3578.750;  242.925;    0.000
351.214; 3667.750;  225.925;    0.000
351.270; 3647.750;  197.925;    0.000
351.325; 3700.750;  231.925;    0.000
351.381; 3704.750;  215.925;    0.000
351.436; 3742.750;  233.925;    0.000
351.492; 3715.750;  216.925;    0.000
351.547; 3723.750;  244.925;    0.000
351.603; 3683.750;  249.925;    0.000
351.658; 3707.750;  249.925;    0.000
351.714; 3752.750;  222.925;    0.000
351.769; 3775.750;  222.925;    0.000
351.825; 3739.750;  226.925;    0.000
351.880; 3679.750;  238.925;    0.000
351.936; 3809.750;  230.925;    0.000
351.991; 3629.750;  243.925;    0.000
352.047; 3799.750;  201.925;    0.000
352.102; 3689.750;  243.925;    0.000
352.158; 3693.750;  193.925;    0.000
352.213; 3708.750;  219.925;    0.000
352.268; 3670.750;  205.925;    0.000
352.324; 3639.750;  246.925;    0.000
352.379; 3720.750;  247.925;    0.000
352.434; 3780.750;  252.925;    0.000
352.490; 3655.750;  205.925;    0.000
352.545; 3820.750;  262.925;    0.000
352.601; 3793.750;  229.925;    0.000
352.656; 3735.750;  207.925;    0.000
352.711; 3645.750;  228.925;    0.000
352.767; 3765.750;  216.925;    0.000
352.822; 3799.750;  219.925;    0.000
352.877; 3734.750;  234.925;    0.000
352.932; 3801.750;  249.925;    0.000
352.988; 3746.750;  196.925;    0.000
353.043; 3798.750;  228.925;    0.000
353.098; 3833.750;  231.925;    0.000
353.153; 3832.750;  235.925;    0.000
353.209; 3816.750;  250.925;    0.000
353.264; 3682.750;  212.925;    0.000
353.319; 3862.750;  234.925;    0.000
353.374; 3798.750;  245.925;    0.000
353.430; 3725.750;  261.925;    0.000
353.485; 3733.750;  249.925;    0.000
353.540; 3828.750;  260.925;    0.000
353.595; 3654.750;  219.925;    0.000
353.650; 3788.750;  242.925;    0.000
353.705; 3774.750;  244.925;    0.000
353.761; 3794.750;  242.925;    0.000
353.816; 3791.750;  214.925;    0.000
353.871; 3794.750;  237.925;    0.000
353.926; 3755.750;  233.925;    0.000
353.981; 3694.750;  250.925;    0.000
354.036; 3750.750;  239.925;    0.000
354.091; 3845.750;  289.925;    0.000
354.146; 3742.750;  282.925;    0.000
354.201; 3835.750;  244.925;    0.000
354.256; 3754.750;  257.925;    0.000
354.311; 3782.750;  305.925;    0.000
354.367; 3768.750;  220.925;    0.000
354.422; 3840.750;  261.925;    0.000
354.477; 3821.750;  212.925;    0.000
354.532; 3836.750;  254.925;    0.000
354.587; 3768.750;  252.925;    0.000
354.642; 3793.750;  210.925;    0.000
354.697; 3845.750;  232.925;    0.000
354.751; 3780.750;  254.925;    0.000
354.806; 3697.750;  233.925;    0.000
354.861; 3771.750;  244.925;    0.000
354.916; 3916.750;  235.925;    0.000
354.971; 3762.750;  258.925;    0.000
355.026; 3809.750;  251.925;    0.000
355.081; 3786.750;  254.925;    0.000
355.136; 3831.750;  212.925;    0.000
355.191; 3799.750;  211.925;    0.000
355.246; 3890.750;  237.925;    0.000
355.301; 3852.750;  255.925;    0.000
355.355; 3846.750;  231.925;    0.000
355.410; 3835.750;  224.925;    0.000
355.465; 3845.750;  235.925;    0.000
355.520; 3886.750;  244.925;    0.000
355.575; 3901.750;  267.925;    0.000
355.630; 3988.750;  255.925;    0.000
355.684; 3873.750;  254.925;    0.000
355.739; 3842.750;  217.925;    0.000
355.794; 3846.750;  206.925;    0.000
355.849; 3758.750;  221.925;    0.000
355.904; 3871.750;  257.925;    0.000
355.958; 3818.750;  221.925;    0.000
356.013; 3774.750;  192.925;    0.000
356.068; 3736.750;  267.925;    0.000
356.123; 3950.750;  218.925;    0.000
356.177; 3929.750;  236.925;    0.000
356.232; 3800.750;  236.925;    0.000
356.287; 3852.750;  246.925;    0.000
356.341; 3955.750;  241.925;    0.000
356.396; 3788.750;  219.925;    0.000
356.451; 3922.750;  244.925;    0.000
356.505; 3961.750;  248.925;    0.000
356.560; 3891.750;  267.925;    0.000
356.615; 3827.750;  258.925;    0.000
356.669; 3855.750;  291.925;    0.000
356.724; 3942.750;  272.925;    0.000
356.778; 3760.750;  244.925;    0.000
356.833; 3811.750;  223.925;    0.000
356.888; 3849.750;  245.925;    0.000
356.942; 3877.750;  221.925;    0.000
356.997; 3840.750;  254.925;    0.000
357.051; 3829.750;  244.925;    0.000
357.106; 3867.750;  227.925;    0.000
357.160; 3834.750;  176.925;    0.000
357.215; 3710.750;  234.925;    0.000
357.269; 3829.750;  233.925;    0.000
357.324; 3838.750;  232.925;    0.000
357.378; 3901.750;  211.925;    0.000
357.433; 3858.750;  252.925;    0.000
357.487; 3848.750;  227.925;    0.000
357.542; 3876.750;  246.925;    0.000
357.596; 3962.750;  260.925;    0.000
357.651; 3800.750;  301.925;    0.000
357.705; 3936.750;  230.925;    0.000
357.760; 3833.750;  211.925;    0.000
357.814; 3843.750;  265.925;    0.000
357.868; 3884.750;  220.925;    0.000
357.923; 3895.750;  220.925;    0.000
357.977; 3901.750;  245.925;    0.000
358.032; 3814.750;  247.925;    0.000
358.086; 3933.750;  242.925;    0.000
358.140; 3843.750;  270.925;    0.000
358.195; 3917.750;  242.925;    0.000
358.249; 3894.750;  238.925;    0.000
358.303; 3940.750;  285.925;    0.000
358.358; 3840.750;  265.925;    0.000
358.412; 3865.750;  265.925;    0.000
358.466; 3800.750;  257.925;    0.000
358.521; 3818.750;  251.925;    0.000
358.575; 3789.750;  254.925;    0.000
358.629; 3893.750;  278.925;    0.000
358.683; 3708.750;  288.925;    0.000
358.738; 3935.750;  302.925;    0.000
358.792; 3906.750;  239.925;    0.000
358.846; 3866.750;  293.925;    0.000
358.900; 3758.750;  271.925;    0.000
358.954; 3785.750;  300.925;    0.000
359.009; 3813.750;  279.925;    0.000
359.063; 3858.750;  249.925;    0.000
359.117; 3860.750;  264.925;    0.000
359.171; 3748.750;  279.925;    0.000
359.225; 4004.750;  276.925;    0.000
359.280; 3904.750;  237.925;    0.000
359.334; 3864.750;  280.925;    0.000
359.388; 3841.750;  282.925;    0.000
359.442; 3925.750;  243.925;    0.000
359.496; 3825.750;  204.925;    0.000
359.550; 3911.750;  308.925;    0.000
359.604; 3953.750;  264.925;    0.000
359.658; 3786.750;  247.925;    0.000
359.712; 3820.750;  273.925;    0.000
359.766; 3778.750;  212.925;    0.000
359.820; 3855.750;  228.925;    0.000
359.875; 3832.750;  248.925;    0.000
359.929; 3868.750;  271.925;    0.000
359.983; 3821.750;  274.925;    0.000
360.037; 3776.750;  262.925;    0.000
360.091; 3831.750;  302.925;    0.000
360.145; 3817.750;  244.925;    0.000
360.199; 3813.750;  253.925;    0.000
360.253; 3818.750;  285.925;    0.000
360.306; 3959.750;  287.925;    0.000
360.360; 3811.750;  267.925;    0.000
360.414; 3840.750;  250.925;    0.000
360.468; 3954.750;  270.925;    0.000
360.522; 3790.750;  276.925;    0.000
360.576; 3807.750;  269.925;    0.000
360.630; 3891.750;  281.925;    0.000
360.684; 3875.750;  291.925;    0.000
360.738; 3788.750;  325.925;    0.000
360.792; 3862.750;  320.925;    0.000
360.846; 3821.750;  276.925;    0.000
360.899; 3941.750;  314.925;    0.000
360.953; 3785.750;  275.925;    0.000
361.007; 3883.750;  292.925;    0.000
361.061; 3882.750;  278.925;    0.000
361.115; 3812.750;  264.925;    0.000
361.168; 3808.750;  317.925;    0.000
361.222; 3862.750;  277.925;    0.000
361.276; 3893.750;  274.925;    0.000
361.330; 3798.750;  269.925;    0.000
361.384; 3927.750;  280.925;    0.000
361.437; 3859.750;  304.925;    0.000
361.491; 3944.750;  256.925;    0.000
361.545; 3884.750;  293.925;    0.000
361.599; 3828.750;  284.925;    0.000
361.652; 3819.750;  274.925;    0.000
361.706; 3951.750;  284.925;    0.000
361.760; 3901.750;  260.925;    0.000
361.813; 3823.750;  272.925;    0.000
361.867; 3927.750;  300.925;    0.000
361.921; 3885.750;  275.925;    0.000
361.974; 3851.750;  258.925;    0.000
362.028; 3860.750;  248.925;    0.000
362.082; 3835.750;  252.925;    0.000
362.135; 3849.750;  240.925;    0.000
362.189; 3772.750;  259.925;    0.000
362.242; 3889.750;  267.925;    0.000
362.296; 3727.750;  280.925;    0.000
362.350; 3797.750;  282.925;    0.000
362.403; 3846.750;  288.925;    0.000
362.457; 3891.750;  253.925;    0.000
362.510; 3832.750;  323.925;    0.000
362.564; 3827.750;  286.925;    0.000
362.617; 3784.750;  317.925;    0.000
362.671; 3756.750;  286.925;    0.000
362.724; 3773.750;  274.925;    0.000
362.778; 3917.750;  295.925;    0.000
362.831; 3845.750;  289.925;    0.000
362.885; 3849.750;  318.925;    0.000
362.938; 3683.750;  271.925;    0.000
362.992;  322.750;  285.925;    0.000
363.045;  258.750;  291.925;    0.000
363.099;  254.750;  276.925;    0.000
363.152;  294.750;  309.925;    0.000
363.205;  261.750;  263.925;    0.000
363.259;  292.750;  288.925;    0.000
363.312;  288.750;  333.925;    0.000
363.366;  290.750;  328.925;    0.000
363.419;  276.750;  328.925;    0.000
363.472;  296.750;  295.925;    0.000
363.526;  283.750;  334.925;    0.000
363.579;  277.750;  312.925;    0.000
363.632;  282.750;  274.925;    0.000
363.686;  283.750;  282.925;    0.000
363.739;  275.750;  289.925;    0.000
363.792;  277.750;  287.925;    0.000

