
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2179.950;  176.875;    0.000
950.766; 2252.950;  228.875;    0.000
950.936; 2273.950;  185.875;    0.000
951.107; 2180.950;  178.875;    0.000
951.277; 2215.950;  227.875;    0.000
951.447; 2249.950;  219.875;    0.000
951.617; 2210.950;  219.875;    0.000
951.788; 2166.950;  198.875;    0.000
951.958; 2184.950;  202.875;    0.000
952.128; 2213.950;  197.875;    0.000
952.298; 2216.950;  211.875;    0.000
952.468; 2153.950;  233.875;    0.000
952.638; 2173.950;  222.875;    0.000
952.808; 2134.950;  210.875;    0.000
952.978; 2196.950;  216.875;    0.000
953.148; 2134.950;  203.875;    0.000
953.318; 2136.950;  212.875;    0.000
953.488; 1984.950;  156.875;    0.000
953.658; 2099.950;  226.875;    0.000
953.828; 2046.950;  223.875;    0.000
953.998; 2097.950;  209.875;    0.000
954.167; 2116.950;  203.875;    0.000
954.337; 2050.950;  209.875;    0.000
954.507; 2179.950;  252.875;    0.000
954.677; 2125.950;  207.875;    0.000
954.846; 2004.950;  240.875;    0.000
955.016; 2076.950;  197.875;    0.000
955.186; 1995.950;  208.875;    0.000
955.355; 2037.950;  243.875;    0.000
955.525; 1994.950;  211.875;    0.000
955.695; 2054.950;  187.875;    0.000
955.864; 2016.950;  204.875;    0.000
956.034; 2013.950;  199.875;    0.000
956.203; 2030.950;  257.875;    0.000
956.373; 1847.950;  193.875;    0.000
956.542; 2013.950;  187.875;    0.000
956.711; 1994.950;  259.875;    0.000
956.881; 2004.950;  227.875;    0.000
957.050; 2001.950;  260.875;    0.000
957.220; 1867.950;  246.875;    0.000
957.389; 2042.950;  211.875;    0.000
957.558; 2053.950;  197.875;    0.000
957.727; 1978.950;  227.875;    0.000
957.897; 1928.950;  219.875;    0.000
958.066; 1919.950;  180.875;    0.000
958.235; 1933.950;  179.875;    0.000
958.404; 1898.950;  194.875;    0.000
958.573; 1973.950;  235.875;    0.000
958.743; 1896.950;  191.875;    0.000
958.912; 1869.950;  181.875;    0.000
959.081; 1902.950;  193.875;    0.000
959.250; 1893.950;  180.875;    0.000
959.419; 1930.950;  205.875;    0.000
959.588; 1894.950;  241.875;    0.000
959.757; 1896.950;  202.875;    0.000
959.926; 1887.950;  212.875;    0.000
960.094; 1888.950;  199.875;    0.000
960.263; 1899.950;  226.875;    0.000
960.432; 1835.950;  188.875;    0.000
960.601; 1800.950;  200.875;    0.000
960.770; 1815.950;  197.875;    0.000
960.939; 1842.950;  195.875;    0.000
961.107; 1833.950;  198.875;    0.000
961.276; 1895.950;  151.875;    0.000
961.445; 1894.950;  227.875;    0.000
961.613; 1853.950;  186.875;    0.000
961.782; 1881.950;  187.875;    0.000
961.951; 1836.950;  194.875;    0.000
962.119; 1877.950;  227.875;    0.000
962.288; 1861.950;  181.875;    0.000
962.456; 1802.950;  206.875;    0.000
962.625; 1848.950;  181.875;    0.000
962.793; 1828.950;  216.875;    0.000
962.962; 1822.950;  237.875;    0.000
963.130; 1796.950;  194.875;    0.000
963.298; 1791.950;  190.875;    0.000
963.467; 1806.950;  204.875;    0.000
963.635; 1802.950;  159.875;    0.000
963.803; 1865.950;  208.875;    0.000
963.972; 1856.950;  206.875;    0.000
964.140; 1819.950;  178.875;    0.000
964.308; 1775.950;  185.875;    0.000
964.477; 1863.950;  189.875;    0.000
964.645; 1814.950;  201.875;    0.000
964.813; 1922.950;  200.875;    0.000
964.981; 1879.950;  160.875;    0.000
965.149; 1895.950;  230.875;    0.000
965.317; 1867.950;  214.875;    0.000
965.485; 1881.950;  190.875;    0.000
965.653; 1877.950;  239.875;    0.000
965.821; 1823.950;  211.875;    0.000
965.989; 1851.950;  216.875;    0.000
966.157; 1813.950;  198.875;    0.000
966.325; 1790.950;  200.875;    0.000
966.493; 1854.950;  187.875;    0.000
966.661; 1811.950;  181.875;    0.000
966.829; 1815.950;  181.875;    0.000
966.996; 1804.950;  220.875;    0.000
967.164; 1855.950;  179.875;    0.000
967.332; 1809.950;  203.875;    0.000
967.500; 1861.950;  200.875;    0.000
967.667; 1797.950;  196.875;    0.000
967.835; 1842.950;  199.875;    0.000
968.003; 1785.950;  191.875;    0.000
968.170; 1824.950;  141.875;    0.000
968.338; 1826.950;  185.875;    0.000
968.505; 1818.950;  199.875;    0.000
968.673; 1819.950;  191.875;    0.000
968.841; 1866.950;  165.875;    0.000
969.008; 1830.950;  192.875;    0.000
969.175; 1813.950;  172.875;    0.000
969.343; 1785.950;  191.875;    0.000
969.510; 1943.950;  199.875;    0.000
969.678; 1761.950;  156.875;    0.000
969.845; 1855.950;  191.875;    0.000
970.012; 1818.950;  205.875;    0.000
970.180; 1814.950;  201.875;    0.000
970.347; 1789.950;  229.875;    0.000
970.514; 1810.950;  207.875;    0.000
970.681; 1733.950;  169.875;    0.000
970.849; 1747.950;  196.875;    0.000
971.016; 1725.950;  212.875;    0.000
971.183; 1806.950;  178.875;    0.000
971.350; 1773.950;  193.875;    0.000
971.517; 1744.950;  190.875;    0.000
971.684; 1811.950;  261.875;    0.000
971.851; 1698.950;  203.875;    0.000
972.018; 1771.950;  184.875;    0.000
972.185; 1692.950;  226.875;    0.000
972.352; 1752.950;  180.875;    0.000
972.519; 1763.950;  226.875;    0.000
972.686; 1719.950;  233.875;    0.000
972.853; 1661.950;  173.875;    0.000
973.020; 1736.950;  208.875;    0.000
973.186; 1706.950;  173.875;    0.000
973.353; 1723.950;  218.875;    0.000
973.520; 1673.950;  218.875;    0.000
973.687; 1786.950;  176.875;    0.000
973.853; 1764.950;  203.875;    0.000
974.020; 1801.950;  196.875;    0.000
974.187; 1751.950;  188.875;    0.000
974.353; 1716.950;  230.875;    0.000
974.520; 1749.950;  195.875;    0.000
974.687; 1724.950;  209.875;    0.000
974.853; 1712.950;  189.875;    0.000
975.020; 1737.950;  179.875;    0.000
975.186; 1730.950;  204.875;    0.000
975.353; 1698.950;  201.875;    0.000
975.519; 1668.950;  200.875;    0.000
975.685; 1700.950;  176.875;    0.000
975.852; 1680.950;  197.875;    0.000
976.018; 1717.950;  201.875;    0.000
976.184; 1651.950;  176.875;    0.000
976.351; 1680.950;  221.875;    0.000
976.517; 1738.950;  203.875;    0.000
976.683; 1764.950;  236.875;    0.000
976.849; 1610.950;  190.875;    0.000
977.016; 1609.950;  173.875;    0.000
977.182; 1726.950;  200.875;    0.000
977.348; 1675.950;  179.875;    0.000
977.514; 1624.950;  159.875;    0.000
977.680; 1711.950;  200.875;    0.000
977.846; 1618.950;  206.875;    0.000
978.012; 1679.950;  219.875;    0.000
978.178; 1659.950;  229.875;    0.000
978.344; 1696.950;  195.875;    0.000
978.510; 1643.950;  209.875;    0.000
978.676; 1687.950;  190.875;    0.000
978.842; 1665.950;  195.875;    0.000
979.008; 1693.950;  186.875;    0.000
979.174; 1694.950;  185.875;    0.000
979.340; 1653.950;  198.875;    0.000
979.505; 1673.950;  214.875;    0.000
979.671; 1622.950;  159.875;    0.000
979.837; 1700.950;  202.875;    0.000
980.003; 1695.950;  190.875;    0.000
980.168; 1664.950;  216.875;    0.000
980.334; 1700.950;  194.875;    0.000
980.499; 1765.950;  229.875;    0.000
980.665; 1736.950;  240.875;    0.000
980.831; 1625.950;  202.875;    0.000
980.996; 1742.950;  179.875;    0.000
981.162; 1618.950;  212.875;    0.000
981.327; 1590.950;  202.875;    0.000
981.493; 1718.950;  219.875;    0.000
981.658; 1660.950;  218.875;    0.000
981.823; 1707.950;  207.875;    0.000
981.989; 1705.950;  207.875;    0.000
982.154; 1739.950;  224.875;    0.000
982.319; 1639.950;  217.875;    0.000
982.485; 1734.950;  266.875;    0.000
982.650; 1701.950;  245.875;    0.000
982.815; 1698.950;  229.875;    0.000
982.980; 1783.950;  203.875;    0.000
983.146; 1643.950;  242.875;    0.000
983.311; 1675.950;  144.875;    0.000
983.476; 1682.950;  222.875;    0.000
983.641; 1713.950;  206.875;    0.000
983.806; 1629.950;  217.875;    0.000
983.971; 1703.950;  254.875;    0.000
984.136; 1681.950;  217.875;    0.000
984.301; 1687.950;  202.875;    0.000
984.466; 1670.950;  206.875;    0.000
984.631; 1624.950;  224.875;    0.000
984.796; 1681.950;  218.875;    0.000
984.961; 1672.950;  202.875;    0.000
985.126; 1731.950;  238.875;    0.000
985.291; 1673.950;  220.875;    0.000
985.455; 1654.950;  223.875;    0.000
985.620; 1624.950;  218.875;    0.000
985.785; 1660.950;  228.875;    0.000
985.950; 1623.950;  212.875;    0.000
986.114; 1668.950;  215.875;    0.000
986.279; 1609.950;  243.875;    0.000
986.444; 1626.950;  222.875;    0.000
986.608; 1662.950;  243.875;    0.000
986.773; 1697.950;  213.875;    0.000
986.937; 1754.950;  267.875;    0.000
987.102; 1690.950;  235.875;    0.000
987.266; 1681.950;  210.875;    0.000
987.431; 1697.950;  239.875;    0.000
987.595; 1618.950;  230.875;    0.000
987.760; 1675.950;  229.875;    0.000
987.924; 1657.950;  217.875;    0.000
988.088; 1614.950;  210.875;    0.000
988.253; 1686.950;  215.875;    0.000
988.417; 1677.950;  186.875;    0.000
988.581; 1585.950;  214.875;    0.000
988.746; 1656.950;  212.875;    0.000
988.910; 1555.950;  192.875;    0.000
989.074; 1633.950;  195.875;    0.000
989.238; 1608.950;  226.875;    0.000
989.402; 1598.950;  214.875;    0.000
989.566; 1674.950;  201.875;    0.000
989.731; 1615.950;  199.875;    0.000
989.895; 1606.950;  205.875;    0.000
990.059; 1682.950;  204.875;    0.000
990.223; 1585.950;  182.875;    0.000
990.387; 1639.950;  220.875;    0.000
990.551; 1559.950;  199.875;    0.000
990.714; 1631.950;  202.875;    0.000
990.878; 1651.950;  201.875;    0.000
991.042; 1596.950;  202.875;    0.000
991.206; 1583.950;  215.875;    0.000
991.370; 1565.950;  217.875;    0.000
991.534; 1535.950;  152.875;    0.000
991.697; 1571.950;  194.875;    0.000
991.861; 1598.950;  208.875;    0.000
992.025; 1575.950;  209.875;    0.000
992.188; 1500.950;  182.875;    0.000
992.352; 1517.950;  181.875;    0.000
992.516; 1545.950;  192.875;    0.000
992.679; 1551.950;  183.875;    0.000
992.843; 1563.950;  156.875;    0.000
993.006; 1610.950;  192.875;    0.000
993.170; 1588.950;  172.875;    0.000
993.333; 1552.950;  195.875;    0.000
993.497; 1567.950;  185.875;    0.000
993.660; 1551.950;  155.875;    0.000
993.824; 1641.950;  199.875;    0.000
993.987; 1598.950;  211.875;    0.000
994.150; 1506.950;  173.875;    0.000
994.314; 1657.950;  202.875;    0.000
994.477; 1571.950;  171.875;    0.000
994.640; 1560.950;  191.875;    0.000
994.803; 1579.950;  203.875;    0.000
994.967; 1549.950;  198.875;    0.000
995.130; 1604.950;  192.875;    0.000
995.293; 1479.950;  211.875;    0.000
995.456; 1560.950;  207.875;    0.000
995.619; 1651.950;  207.875;    0.000
995.782; 1588.950;  186.875;    0.000
995.945; 1520.950;  203.875;    0.000
996.108; 1573.950;  195.875;    0.000
996.271; 1536.950;  195.875;    0.000
996.434; 1553.950;  179.875;    0.000
996.597; 1592.950;  170.875;    0.000
996.760; 1532.950;  161.875;    0.000
996.923; 1536.950;  177.875;    0.000
997.086; 1534.950;  199.875;    0.000
997.248; 1564.950;  225.875;    0.000
997.411; 1554.950;  194.875;    0.000
997.574; 1546.950;  204.875;    0.000
997.737; 1562.950;  236.875;    0.000
997.899; 1547.950;  191.875;    0.000
998.062; 1466.950;  178.875;    0.000
998.225; 1561.950;  176.875;    0.000
998.387; 1557.950;  203.875;    0.000
998.550; 1505.950;  155.875;    0.000
998.712; 1515.950;  169.875;    0.000
998.875; 1503.950;  234.875;    0.000
999.037; 1514.950;  211.875;    0.000
999.200; 1480.950;  185.875;    0.000
999.362; 1544.950;  199.875;    0.000
999.525; 1487.950;  234.875;    0.000
999.687; 1445.950;  194.875;    0.000
999.849; 1523.950;  223.875;    0.000
1000.012; 1486.950;  222.875;    0.000
1000.174; 1554.950;  187.875;    0.000
1000.336; 1531.950;  204.875;    0.000
1000.499; 1562.950;  240.875;    0.000
1000.661; 1505.950;  215.875;    0.000
1000.823; 1511.950;  206.875;    0.000
1000.985; 1557.950;  197.875;    0.000
1001.147; 1599.950;  221.875;    0.000
1001.309; 1533.950;  207.875;    0.000
1001.471; 1514.950;  227.875;    0.000
1001.633; 1579.950;  208.875;    0.000
1001.796; 1568.950;  158.875;    0.000
1001.958; 1593.950;  210.875;    0.000
1002.119; 1572.950;  223.875;    0.000
1002.281; 1629.950;  211.875;    0.000
1002.443; 1693.950;  227.875;    0.000
1002.605; 1696.950;  186.875;    0.000
1002.767; 1792.950;  242.875;    0.000
1002.929; 1916.950;  219.875;    0.000
1003.091; 1838.950;  191.875;    0.000
1003.252; 1946.950;  233.875;    0.000
1003.414; 2064.950;  214.875;    0.000
1003.576; 2086.950;  186.875;    0.000
1003.738; 2144.950;  175.875;    0.000
1003.899; 2363.950;  237.875;    0.000
1004.061; 2371.950;  220.875;    0.000
1004.222; 2428.950;  186.875;    0.000
1004.384; 2567.950;  216.875;    0.000
1004.546; 2596.950;  203.875;    0.000
1004.707; 2709.950;  216.875;    0.000
1004.869; 2729.950;  219.875;    0.000
1005.030; 2688.950;  188.875;    0.000
1005.191; 2599.950;  223.875;    0.000
1005.353; 2590.950;  227.875;    0.000
1005.514; 2436.950;  235.875;    0.000
1005.675; 2448.950;  201.875;    0.000
1005.837; 2298.950;  199.875;    0.000
1005.998; 2223.950;  219.875;    0.000
1006.159; 2211.950;  235.875;    0.000
1006.321; 2186.950;  199.875;    0.000
1006.482; 2278.950;  222.875;    0.000
1006.643; 2429.950;  195.875;    0.000
1006.804; 2537.950;  205.875;    0.000
1006.965; 2547.950;  199.875;    0.000
1007.126; 2555.950;  231.875;    0.000
1007.287; 2545.950;  208.875;    0.000
1007.448; 2476.950;  205.875;    0.000
1007.609; 2426.950;  256.875;    0.000
1007.770; 2371.950;  231.875;    0.000
1007.931; 2403.950;  223.875;    0.000
1008.092; 2396.950;  217.875;    0.000
1008.253; 2502.950;  236.875;    0.000
1008.414; 2541.950;  197.875;    0.000
1008.575; 2455.950;  233.875;    0.000
1008.736; 2625.950;  193.875;    0.000
1008.896; 2560.950;  238.875;    0.000
1009.057; 2511.950;  245.875;    0.000
1009.218; 2520.950;  240.875;    0.000
1009.379; 2467.950;  210.875;    0.000
1009.539; 2512.950;  234.875;    0.000
1009.700; 2616.950;  228.875;    0.000
1009.860; 2551.950;  238.875;    0.000
1010.021; 2654.950;  199.875;    0.000
1010.182; 2609.950;  214.875;    0.000
1010.342; 2620.950;  216.875;    0.000
1010.503; 2634.950;  207.875;    0.000
1010.663; 2729.950;  258.875;    0.000
1010.823; 2807.950;  243.875;    0.000
1010.984; 2900.950;  268.875;    0.000
1011.144; 2842.950;  217.875;    0.000
1011.305; 2909.950;  237.875;    0.000
1011.465; 3132.950;  216.875;    0.000
1011.625; 3129.950;  195.875;    0.000
1011.785; 3178.950;  201.875;    0.000
1011.946; 3197.950;  200.875;    0.000
1012.106; 3020.950;  206.875;    0.000
1012.266; 3116.950;  227.875;    0.000
1012.426; 3174.950;  221.875;    0.000
1012.586; 3111.950;  198.875;    0.000
1012.746; 3142.950;  215.875;    0.000
1012.906; 3044.950;  226.875;    0.000
1013.066; 3044.950;  221.875;    0.000
1013.226; 3067.950;  202.875;    0.000
1013.386; 3015.950;  210.875;    0.000
1013.546; 3021.950;  243.875;    0.000
1013.706; 2970.950;  200.875;    0.000
1013.866; 2888.950;  232.875;    0.000
1014.026; 2987.950;  206.875;    0.000
1014.186; 2899.950;  222.875;    0.000
1014.346; 2936.950;  233.875;    0.000
1014.505; 3037.950;  241.875;    0.000
1014.665; 3072.950;  225.875;    0.000
1014.825; 2969.950;  196.875;    0.000
1014.985; 2939.950;  234.875;    0.000
1015.144; 3004.950;  232.875;    0.000
1015.304; 3248.950;  214.875;    0.000
1015.464; 3138.950;  210.875;    0.000
1015.623; 3130.950;  219.875;    0.000
1015.783; 3393.950;  216.875;    0.000
1015.942; 3564.950;  267.875;    0.000
1016.102; 3456.950;  234.875;    0.000
1016.261; 3437.950;  230.875;    0.000
1016.420; 3733.950;  225.875;    0.000
1016.580; 4060.950;  205.875;    0.000
1016.739; 3946.950;  199.875;    0.000
1016.899; 3804.950;  218.875;    0.000
1017.058; 3938.950;  204.875;    0.000
1017.217; 4278.950;  196.875;    0.000
1017.376; 4144.950;  204.875;    0.000
1017.536; 3669.950;  195.875;    0.000
1017.695; 3810.950;  216.875;    0.000
1017.854; 3815.950;  235.875;    0.000
1018.013; 3749.950;  189.875;    0.000
1018.172; 3440.950;  217.875;    0.000
1018.331; 3414.950;  215.875;    0.000
1018.490; 3613.950;  233.875;    0.000
1018.649; 3887.950;  211.875;    0.000
1018.808; 3926.950;  196.875;    0.000
1018.967; 3830.950;  222.875;    0.000
1019.126; 3869.950;  221.875;    0.000
1019.285; 4110.950;  212.875;    0.000
1019.444; 4021.950;  231.875;    0.000
1019.603; 3649.950;  227.875;    0.000
1019.762; 3599.950;  192.875;    0.000
1019.921; 3806.950;  240.875;    0.000
1020.079; 4039.950;  209.875;    0.000
1020.238; 4100.950;  211.875;    0.000
1020.397; 3958.950;  253.875;    0.000
1020.555; 3741.950;  179.875;    0.000
1020.714; 4019.950;  225.875;    0.000
1020.873; 4047.950;  232.875;    0.000
1021.031; 4008.950;  245.875;    0.000
1021.190; 3823.950;  230.875;    0.000
1021.348; 3904.950;  221.875;    0.000
1021.507; 4331.950;  212.875;    0.000
1021.665; 4517.950;  211.875;    0.000
1021.824; 4022.950;  206.875;    0.000
1021.982; 3815.950;  218.875;    0.000
1022.141; 4012.950;  232.875;    0.000
1022.299; 4555.950;  193.875;    0.000
1022.457; 4540.950;  217.875;    0.000
1022.616; 4117.950;  248.875;    0.000
1022.774; 3775.950;  222.875;    0.000
1022.932; 4092.950;  211.875;    0.000
1023.090; 4611.950;  288.875;    0.000
1023.249; 4670.950;  214.875;    0.000
1023.407; 4064.950;  233.875;    0.000
1023.565; 3893.950;  208.875;    0.000
1023.723; 4112.950;  217.875;    0.000
1023.881; 4575.950;  235.875;    0.000
1024.039; 4509.950;  228.875;    0.000
1024.197; 4196.950;  216.875;    0.000
1024.355; 3942.950;  251.875;    0.000
1024.513; 4302.950;  232.875;    0.000
1024.671; 4803.950;  217.875;    0.000
1024.829; 4772.950;  255.875;    0.000
1024.987; 4364.950;  203.875;    0.000
1025.145; 4005.950;  239.875;    0.000
1025.302; 4181.950;  209.875;    0.000
1025.460; 4651.950;  224.875;    0.000
1025.618; 4786.950;  193.875;    0.000
1025.776; 4458.950;  209.875;    0.000
1025.933; 4024.950;  229.875;    0.000
1026.091; 4154.950;  218.875;    0.000
1026.249; 4623.950;  269.875;    0.000
1026.406; 5079.950;  264.875;    0.000
1026.564; 4837.950;  230.875;    0.000
1026.721; 4354.950;  198.875;    0.000
1026.879; 4131.950;  216.875;    0.000
1027.036; 4553.950;  226.875;    0.000
1027.194; 4957.950;  245.875;    0.000
1027.351; 5008.950;  236.875;    0.000
1027.509; 4499.950;  262.875;    0.000
1027.666; 4215.950;  227.875;    0.000
1027.823; 4602.950;  214.875;    0.000
1027.981; 4720.950;  258.875;    0.000
1028.138; 5216.950;  239.875;    0.000
1028.295; 4885.950;  226.875;    0.000
1028.452; 4501.950;  225.875;    0.000
1028.609; 4417.950;  276.875;    0.000
1028.767; 4878.950;  228.875;    0.000
1028.924; 5088.950;  213.875;    0.000
1029.081; 5024.950;  232.875;    0.000
1029.238; 4984.950;  250.875;    0.000
1029.395; 4700.950;  255.875;    0.000
1029.552; 4711.950;  217.875;    0.000
1029.709; 5070.950;  210.875;    0.000
1029.866; 5264.950;  243.875;    0.000
1030.023; 5004.950;  202.875;    0.000
1030.180; 4698.950;  233.875;    0.000
1030.337; 4799.950;  234.875;    0.000
1030.494; 4947.950;  222.875;    0.000
1030.650; 5136.950;  241.875;    0.000
1030.807; 5348.950;  206.875;    0.000
1030.964; 4953.950;  206.875;    0.000
1031.121; 4853.950;  228.875;    0.000
1031.277; 4797.950;  228.875;    0.000
1031.434; 5020.950;  234.875;    0.000
1031.591; 5256.950;  250.875;    0.000
1031.747; 5224.950;  246.875;    0.000
1031.904; 5178.950;  201.875;    0.000
1032.060; 5078.950;  237.875;    0.000
1032.217; 5080.950;  232.875;    0.000
1032.373; 5482.950;  210.875;    0.000
1032.530; 5486.950;  246.875;    0.000
1032.686; 6125.950;  196.875;    0.000
1032.843; 5955.950;  212.875;    0.000
1032.999; 5668.950;  243.875;    0.000
1033.155; 5937.950;  234.875;    0.000
1033.312; 5771.950;  246.875;    0.000
1033.468; 6796.950;  233.875;    0.000
1033.624; 7239.950;  237.875;    0.000
1033.780; 7416.950;  263.875;    0.000
1033.937; 7508.950;  214.875;    0.000
1034.093; 7001.950;  230.875;    0.000
1034.249; 7220.950;  206.875;    0.000
1034.405; 7165.950;  238.875;    0.000
1034.561; 7702.950;  231.875;    0.000
1034.717; 7982.950;  228.875;    0.000
1034.873; 7778.950;  262.875;    0.000
1035.029; 8178.950;  252.875;    0.000
1035.185; 7390.950;  232.875;    0.000
1035.341; 7201.950;  245.875;    0.000
1035.497; 7905.950;  253.875;    0.000
1035.653; 7879.950;  252.875;    0.000
1035.809; 8775.950;  245.875;    0.000
1035.964; 9299.950;  229.875;    0.000
1036.120; 8630.950;  226.875;    0.000
1036.276; 8826.950;  236.875;    0.000
1036.432; 8489.950;  203.875;    0.000
1036.587; 7899.950;  228.875;    0.000
1036.743; 8719.950;  240.875;    0.000
1036.899; 9111.950;  220.875;    0.000
1037.054; 9385.950;  153.875;    0.000
1037.210;10424.950;  219.875;    0.000
1037.365;10291.950;  229.875;    0.000
1037.521; 9541.950;  257.875;    0.000
1037.676; 9951.950;  211.875;    0.000
1037.832; 9126.950;  234.875;    0.000
1037.987; 9392.950;  235.875;    0.000
1038.143; 9501.950;  176.875;    0.000
1038.298;10580.950;  262.875;    0.000
1038.453;10471.950;  209.875;    0.000
1038.609;11335.950;  230.875;    0.000
1038.764;11720.950;  253.875;    0.000
1038.919;10528.950;  195.875;    0.000
1039.074;10842.950;  234.875;    0.000
1039.229;10113.950;  234.875;    0.000
1039.385;10297.950;  266.875;    0.000
1039.540;10398.950;  252.875;    0.000
1039.695;11090.950;  231.875;    0.000
1039.850;12209.950;  208.875;    0.000
1040.005;12714.950;  232.875;    0.000
1040.160;13802.950;  214.875;    0.000
1040.315;13057.950;  221.875;    0.000
1040.470;12561.950;  207.875;    0.000
1040.625;11892.950;  249.875;    0.000
1040.780;11891.950;  251.875;    0.000
1040.935;11783.950;  254.875;    0.000
1041.089;12520.950;  210.875;    0.000
1041.244;13986.950;  225.875;    0.000
1041.399;14634.950;  208.875;    0.000
1041.554;15585.950;  249.875;    0.000
1041.708;17241.949;  254.875;    0.000
1041.863;16940.949;  248.875;    0.000
1042.018;16085.950;  280.875;    0.000
1042.172;15483.950;  233.875;    0.000
1042.327;15204.950;  256.875;    0.000
1042.481;14918.950;  210.875;    0.000
1042.636;15630.950;  229.875;    0.000
1042.791;15386.950;  215.875;    0.000
1042.945;17499.949;  256.875;    0.000
1043.099;19612.949;  251.875;    0.000
1043.254;19095.949;  204.875;    0.000
1043.408;20215.949;  278.875;    0.000
1043.563;20683.949;  211.875;    0.000
1043.717;19879.949;  259.875;    0.000
1043.871;18920.949;  233.875;    0.000
1044.025;18397.949;  221.875;    0.000
1044.180;18497.949;  208.875;    0.000
1044.334;18297.949;  255.875;    0.000
1044.488;19343.949;  269.875;    0.000
1044.642;20070.949;  228.875;    0.000
1044.796;22982.949;  232.875;    0.000
1044.950;25666.949;  249.875;    0.000
1045.104;26616.949;  205.875;    0.000
1045.258;26993.949;  206.875;    0.000
1045.412;26087.949;  251.875;    0.000
1045.566;26293.949;  249.875;    0.000
1045.720;24503.949;  206.875;    0.000
1045.874;22576.949;  232.875;    0.000
1046.028;21450.949;  266.875;    0.000
1046.182;21005.949;  217.875;    0.000
1046.336;22634.949;  216.875;    0.000
1046.489;22549.949;  236.875;    0.000
1046.643;23550.949;  253.875;    0.000
1046.797;26091.949;  244.875;    0.000
1046.951;26948.949;  234.875;    0.000
1047.104;28007.949;  281.875;    0.000
1047.258;29056.949;  253.875;    0.000
1047.411;29833.949;  228.875;    0.000
1047.565;29185.949;  273.875;    0.000
1047.719;27722.949;  232.875;    0.000
1047.872;26577.949;  230.875;    0.000
1048.026;25844.949;  282.875;    0.000
1048.179;25408.949;  225.875;    0.000
1048.332;24886.949;  234.875;    0.000
1048.486;25325.949;  223.875;    0.000
1048.639;26364.949;  248.875;    0.000
1048.792;26158.949;  244.875;    0.000
1048.946;29450.949;  210.875;    0.000
1049.099;31461.949;  242.875;    0.000
1049.252;31600.949;  269.875;    0.000
1049.406;28360.949;  285.875;    0.000
1049.559;30309.949;  277.875;    0.000
1049.712;35201.949;  254.875;    0.000
1049.865;36852.949;  252.875;    0.000
1050.018;35468.949;  270.875;    0.000
1050.171;31138.949;  230.875;    0.000
1050.324;29530.949;  268.875;    0.000
1050.477;31114.949;  262.875;    0.000
1050.630;34976.949;  243.875;    0.000
1050.783;35682.949;  216.875;    0.000
1050.936;34065.949;  250.875;    0.000
1051.089;32497.949;  247.875;    0.000
1051.242;33595.949;  300.875;    0.000
1051.394;37006.949;  233.875;    0.000
1051.547;40233.949;  263.875;    0.000
1051.700;37596.949;  238.875;    0.000
1051.853;36278.949;  299.875;    0.000
1052.005;37767.949;  275.875;    0.000
1052.158;41947.949;  304.875;    0.000
1052.311;44564.949;  251.875;    0.000
1052.463;42950.949;  276.875;    0.000
1052.616;38361.949;  271.875;    0.000
1052.768;34533.949;  285.875;    0.000
1052.921;34119.949;  261.875;    0.000
1053.073;36862.949;  333.875;    0.000
1053.226;40951.949;  271.875;    0.000
1053.378;47090.949;  309.875;    0.000
1053.531;49276.949;  266.875;    0.000
1053.683;46801.949;  278.875;    0.000
1053.835;39993.949;  274.875;    0.000
1053.988;30857.949;  287.875;    0.000
1054.140; 5631.950;  350.875;    0.000
1054.292; 1336.950;  338.875;    0.000
1054.444; 1134.950;  270.875;    0.000
1054.596; 1006.950;  294.875;    0.000
1054.749;  896.950;  285.875;    0.000
1054.901;  879.950;  254.875;    0.000
1055.053;  836.950;  320.875;    0.000
1055.205;  739.950;  284.875;    0.000
1055.357;  741.950;  298.875;    0.000
1055.509;  664.950;  304.875;    0.000
1055.661;  741.950;  350.875;    0.000
1055.813;  666.950;  289.875;    0.000
1055.965;  677.950;  277.875;    0.000
1056.116;  674.950;  288.875;    0.000
1056.268;  690.950;  311.875;    0.000
1056.420;  700.950;  308.875;    0.000

