
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2311.475;  176.875;    0.000
950.766; 2367.475;  228.875;    0.000
950.936; 2324.475;  185.875;    0.000
951.107; 2270.475;  178.875;    0.000
951.277; 2320.475;  227.875;    0.000
951.447; 2282.475;  219.875;    0.000
951.617; 2306.475;  219.875;    0.000
951.788; 2279.475;  198.875;    0.000
951.958; 2160.475;  202.875;    0.000
952.128; 2237.475;  197.875;    0.000
952.298; 2180.475;  211.875;    0.000
952.468; 2168.475;  233.875;    0.000
952.638; 2246.475;  222.875;    0.000
952.808; 2125.475;  210.875;    0.000
952.978; 2239.475;  216.875;    0.000
953.148; 2111.475;  203.875;    0.000
953.318; 2143.475;  212.875;    0.000
953.488; 2136.475;  156.875;    0.000
953.658; 2087.475;  226.875;    0.000
953.828; 2102.475;  223.875;    0.000
953.998; 2098.475;  209.875;    0.000
954.167; 2142.475;  203.875;    0.000
954.337; 2121.475;  209.875;    0.000
954.507; 2128.475;  252.875;    0.000
954.677; 2114.475;  207.875;    0.000
954.846; 2152.475;  240.875;    0.000
955.016; 2106.475;  197.875;    0.000
955.186; 2091.475;  208.875;    0.000
955.355; 2085.475;  243.875;    0.000
955.525; 2074.475;  211.875;    0.000
955.695; 2011.475;  187.875;    0.000
955.864; 2014.475;  204.875;    0.000
956.034; 2010.475;  199.875;    0.000
956.203; 2169.475;  257.875;    0.000
956.373; 1874.475;  193.875;    0.000
956.542; 2136.475;  187.875;    0.000
956.711; 2018.475;  259.875;    0.000
956.881; 2028.475;  227.875;    0.000
957.050; 2023.475;  260.875;    0.000
957.220; 2122.475;  246.875;    0.000
957.389; 2085.475;  211.875;    0.000
957.558; 1984.475;  197.875;    0.000
957.727; 2015.475;  227.875;    0.000
957.897; 2028.475;  219.875;    0.000
958.066; 2034.475;  180.875;    0.000
958.235; 1947.475;  179.875;    0.000
958.404; 2033.475;  194.875;    0.000
958.573; 1968.475;  235.875;    0.000
958.743; 1991.475;  191.875;    0.000
958.912; 1956.475;  181.875;    0.000
959.081; 1988.475;  193.875;    0.000
959.250; 1913.475;  180.875;    0.000
959.419; 1925.475;  205.875;    0.000
959.588; 1870.475;  241.875;    0.000
959.757; 1941.475;  202.875;    0.000
959.926; 1927.475;  212.875;    0.000
960.094; 1849.475;  199.875;    0.000
960.263; 1983.475;  226.875;    0.000
960.432; 1946.475;  188.875;    0.000
960.601; 1935.475;  200.875;    0.000
960.770; 1918.475;  197.875;    0.000
960.939; 1949.475;  195.875;    0.000
961.107; 1888.475;  198.875;    0.000
961.276; 1846.475;  151.875;    0.000
961.445; 1876.475;  227.875;    0.000
961.613; 1860.475;  186.875;    0.000
961.782; 1959.475;  187.875;    0.000
961.951; 1893.475;  194.875;    0.000
962.119; 1876.475;  227.875;    0.000
962.288; 1811.475;  181.875;    0.000
962.456; 1861.475;  206.875;    0.000
962.625; 1920.475;  181.875;    0.000
962.793; 1873.475;  216.875;    0.000
962.962; 1867.475;  237.875;    0.000
963.130; 1896.475;  194.875;    0.000
963.298; 1899.475;  190.875;    0.000
963.467; 1833.475;  204.875;    0.000
963.635; 1867.475;  159.875;    0.000
963.803; 1878.475;  208.875;    0.000
963.972; 1847.475;  206.875;    0.000
964.140; 1776.475;  178.875;    0.000
964.308; 1863.475;  185.875;    0.000
964.477; 1888.475;  189.875;    0.000
964.645; 1882.475;  201.875;    0.000
964.813; 1922.475;  200.875;    0.000
964.981; 1849.475;  160.875;    0.000
965.149; 1948.475;  230.875;    0.000
965.317; 1893.475;  214.875;    0.000
965.485; 1944.475;  190.875;    0.000
965.653; 1992.475;  239.875;    0.000
965.821; 1941.475;  211.875;    0.000
965.989; 1905.475;  216.875;    0.000
966.157; 1901.475;  198.875;    0.000
966.325; 1861.475;  200.875;    0.000
966.493; 1875.475;  187.875;    0.000
966.661; 1843.475;  181.875;    0.000
966.829; 1825.475;  181.875;    0.000
966.996; 1815.475;  220.875;    0.000
967.164; 1875.475;  179.875;    0.000
967.332; 1918.475;  203.875;    0.000
967.500; 1892.475;  200.875;    0.000
967.667; 1883.475;  196.875;    0.000
967.835; 1886.475;  199.875;    0.000
968.003; 1924.475;  191.875;    0.000
968.170; 1898.475;  141.875;    0.000
968.338; 1895.475;  185.875;    0.000
968.505; 1892.475;  199.875;    0.000
968.673; 1852.475;  191.875;    0.000
968.841; 1847.475;  165.875;    0.000
969.008; 1890.475;  192.875;    0.000
969.175; 1864.475;  172.875;    0.000
969.343; 1901.475;  191.875;    0.000
969.510; 1897.475;  199.875;    0.000
969.678; 1852.475;  156.875;    0.000
969.845; 1844.475;  191.875;    0.000
970.012; 1921.475;  205.875;    0.000
970.180; 1887.475;  201.875;    0.000
970.347; 1807.475;  229.875;    0.000
970.514; 1813.475;  207.875;    0.000
970.681; 1809.475;  169.875;    0.000
970.849; 1745.475;  196.875;    0.000
971.016; 1842.475;  212.875;    0.000
971.183; 1870.475;  178.875;    0.000
971.350; 1785.475;  193.875;    0.000
971.517; 1881.475;  190.875;    0.000
971.684; 1833.475;  261.875;    0.000
971.851; 1796.475;  203.875;    0.000
972.018; 1840.475;  184.875;    0.000
972.185; 1741.475;  226.875;    0.000
972.352; 1783.475;  180.875;    0.000
972.519; 1769.475;  226.875;    0.000
972.686; 1759.475;  233.875;    0.000
972.853; 1721.475;  173.875;    0.000
973.020; 1787.475;  208.875;    0.000
973.186; 1806.475;  173.875;    0.000
973.353; 1753.475;  218.875;    0.000
973.520; 1804.475;  218.875;    0.000
973.687; 1773.475;  176.875;    0.000
973.853; 1858.475;  203.875;    0.000
974.020; 1802.475;  196.875;    0.000
974.187; 1713.475;  188.875;    0.000
974.353; 1775.475;  230.875;    0.000
974.520; 1763.475;  195.875;    0.000
974.687; 1754.475;  209.875;    0.000
974.853; 1746.475;  189.875;    0.000
975.020; 1689.475;  179.875;    0.000
975.186; 1810.475;  204.875;    0.000
975.353; 1754.475;  201.875;    0.000
975.519; 1724.475;  200.875;    0.000
975.685; 1776.475;  176.875;    0.000
975.852; 1749.475;  197.875;    0.000
976.018; 1750.475;  201.875;    0.000
976.184; 1784.475;  176.875;    0.000
976.351; 1747.475;  221.875;    0.000
976.517; 1767.475;  203.875;    0.000
976.683; 1787.475;  236.875;    0.000
976.849; 1824.475;  190.875;    0.000
977.016; 1697.475;  173.875;    0.000
977.182; 1774.475;  200.875;    0.000
977.348; 1686.475;  179.875;    0.000
977.514; 1718.475;  159.875;    0.000
977.680; 1691.475;  200.875;    0.000
977.846; 1753.475;  206.875;    0.000
978.012; 1700.475;  219.875;    0.000
978.178; 1652.475;  229.875;    0.000
978.344; 1686.475;  195.875;    0.000
978.510; 1584.475;  209.875;    0.000
978.676; 1659.475;  190.875;    0.000
978.842; 1665.475;  195.875;    0.000
979.008; 1685.475;  186.875;    0.000
979.174; 1688.475;  185.875;    0.000
979.340; 1687.475;  198.875;    0.000
979.505; 1706.475;  214.875;    0.000
979.671; 1715.475;  159.875;    0.000
979.837; 1769.475;  202.875;    0.000
980.003; 1759.475;  190.875;    0.000
980.168; 1700.475;  216.875;    0.000
980.334; 1698.475;  194.875;    0.000
980.499; 1694.475;  229.875;    0.000
980.665; 1707.475;  240.875;    0.000
980.831; 1752.475;  202.875;    0.000
980.996; 1679.475;  179.875;    0.000
981.162; 1770.475;  212.875;    0.000
981.327; 1776.475;  202.875;    0.000
981.493; 1714.475;  219.875;    0.000
981.658; 1707.475;  218.875;    0.000
981.823; 1738.475;  207.875;    0.000
981.989; 1794.475;  207.875;    0.000
982.154; 1729.475;  224.875;    0.000
982.319; 1738.475;  217.875;    0.000
982.485; 1778.475;  266.875;    0.000
982.650; 1804.475;  245.875;    0.000
982.815; 1746.475;  229.875;    0.000
982.980; 1715.475;  203.875;    0.000
983.146; 1718.475;  242.875;    0.000
983.311; 1642.475;  144.875;    0.000
983.476; 1739.475;  222.875;    0.000
983.641; 1724.475;  206.875;    0.000
983.806; 1634.475;  217.875;    0.000
983.971; 1762.475;  254.875;    0.000
984.136; 1692.475;  217.875;    0.000
984.301; 1722.475;  202.875;    0.000
984.466; 1703.475;  206.875;    0.000
984.631; 1716.475;  224.875;    0.000
984.796; 1700.475;  218.875;    0.000
984.961; 1781.475;  202.875;    0.000
985.126; 1700.475;  238.875;    0.000
985.291; 1680.475;  220.875;    0.000
985.455; 1723.475;  223.875;    0.000
985.620; 1649.475;  218.875;    0.000
985.785; 1631.475;  228.875;    0.000
985.950; 1673.475;  212.875;    0.000
986.114; 1673.475;  215.875;    0.000
986.279; 1720.475;  243.875;    0.000
986.444; 1673.475;  222.875;    0.000
986.608; 1680.475;  243.875;    0.000
986.773; 1727.475;  213.875;    0.000
986.937; 1685.475;  267.875;    0.000
987.102; 1693.475;  235.875;    0.000
987.266; 1775.475;  210.875;    0.000
987.431; 1773.475;  239.875;    0.000
987.595; 1736.475;  230.875;    0.000
987.760; 1665.475;  229.875;    0.000
987.924; 1689.475;  217.875;    0.000
988.088; 1680.475;  210.875;    0.000
988.253; 1705.475;  215.875;    0.000
988.417; 1707.475;  186.875;    0.000
988.581; 1727.475;  214.875;    0.000
988.746; 1625.475;  212.875;    0.000
988.910; 1709.475;  192.875;    0.000
989.074; 1691.475;  195.875;    0.000
989.238; 1688.475;  226.875;    0.000
989.402; 1682.475;  214.875;    0.000
989.566; 1699.475;  201.875;    0.000
989.731; 1669.475;  199.875;    0.000
989.895; 1618.475;  205.875;    0.000
990.059; 1645.475;  204.875;    0.000
990.223; 1664.475;  182.875;    0.000
990.387; 1622.475;  220.875;    0.000
990.551; 1669.475;  199.875;    0.000
990.714; 1652.475;  202.875;    0.000
990.878; 1673.475;  201.875;    0.000
991.042; 1613.475;  202.875;    0.000
991.206; 1644.475;  215.875;    0.000
991.370; 1647.475;  217.875;    0.000
991.534; 1593.475;  152.875;    0.000
991.697; 1601.475;  194.875;    0.000
991.861; 1601.475;  208.875;    0.000
992.025; 1631.475;  209.875;    0.000
992.188; 1710.475;  182.875;    0.000
992.352; 1609.475;  181.875;    0.000
992.516; 1663.475;  192.875;    0.000
992.679; 1645.475;  183.875;    0.000
992.843; 1572.475;  156.875;    0.000
993.006; 1554.475;  192.875;    0.000
993.170; 1665.475;  172.875;    0.000
993.333; 1536.475;  195.875;    0.000
993.497; 1545.475;  185.875;    0.000
993.660; 1643.475;  155.875;    0.000
993.824; 1592.475;  199.875;    0.000
993.987; 1673.475;  211.875;    0.000
994.150; 1557.475;  173.875;    0.000
994.314; 1597.475;  202.875;    0.000
994.477; 1506.475;  171.875;    0.000
994.640; 1617.475;  191.875;    0.000
994.803; 1625.475;  203.875;    0.000
994.967; 1615.475;  198.875;    0.000
995.130; 1637.475;  192.875;    0.000
995.293; 1612.475;  211.875;    0.000
995.456; 1587.475;  207.875;    0.000
995.619; 1631.475;  207.875;    0.000
995.782; 1578.475;  186.875;    0.000
995.945; 1573.475;  203.875;    0.000
996.108; 1613.475;  195.875;    0.000
996.271; 1602.475;  195.875;    0.000
996.434; 1616.475;  179.875;    0.000
996.597; 1560.475;  170.875;    0.000
996.760; 1533.475;  161.875;    0.000
996.923; 1561.475;  177.875;    0.000
997.086; 1570.475;  199.875;    0.000
997.248; 1571.475;  225.875;    0.000
997.411; 1593.475;  194.875;    0.000
997.574; 1509.475;  204.875;    0.000
997.737; 1563.475;  236.875;    0.000
997.899; 1588.475;  191.875;    0.000
998.062; 1510.475;  178.875;    0.000
998.225; 1533.475;  176.875;    0.000
998.387; 1581.475;  203.875;    0.000
998.550; 1524.475;  155.875;    0.000
998.712; 1537.475;  169.875;    0.000
998.875; 1624.475;  234.875;    0.000
999.037; 1505.475;  211.875;    0.000
999.200; 1539.475;  185.875;    0.000
999.362; 1567.475;  199.875;    0.000
999.525; 1555.475;  234.875;    0.000
999.687; 1563.475;  194.875;    0.000
999.849; 1577.475;  223.875;    0.000
1000.012; 1484.475;  222.875;    0.000
1000.174; 1564.475;  187.875;    0.000
1000.336; 1502.475;  204.875;    0.000
1000.499; 1616.475;  240.875;    0.000
1000.661; 1615.475;  215.875;    0.000
1000.823; 1503.475;  206.875;    0.000
1000.985; 1609.475;  197.875;    0.000
1001.147; 1654.475;  221.875;    0.000
1001.309; 1585.475;  207.875;    0.000
1001.471; 1612.475;  227.875;    0.000
1001.633; 1658.475;  208.875;    0.000
1001.796; 1567.475;  158.875;    0.000
1001.958; 1612.475;  210.875;    0.000
1002.119; 1627.475;  223.875;    0.000
1002.281; 1725.475;  211.875;    0.000
1002.443; 1732.475;  227.875;    0.000
1002.605; 1788.475;  186.875;    0.000
1002.767; 1843.475;  242.875;    0.000
1002.929; 1862.475;  219.875;    0.000
1003.091; 2039.475;  191.875;    0.000
1003.252; 2097.475;  233.875;    0.000
1003.414; 2147.475;  214.875;    0.000
1003.576; 2158.475;  186.875;    0.000
1003.738; 2162.475;  175.875;    0.000
1003.899; 2346.475;  237.875;    0.000
1004.061; 2385.475;  220.875;    0.000
1004.222; 2462.475;  186.875;    0.000
1004.384; 2544.475;  216.875;    0.000
1004.546; 2624.475;  203.875;    0.000
1004.707; 2588.475;  216.875;    0.000
1004.869; 2651.475;  219.875;    0.000
1005.030; 2728.475;  188.875;    0.000
1005.191; 2585.475;  223.875;    0.000
1005.353; 2539.475;  227.875;    0.000
1005.514; 2381.475;  235.875;    0.000
1005.675; 2372.475;  201.875;    0.000
1005.837; 2291.475;  199.875;    0.000
1005.998; 2233.475;  219.875;    0.000
1006.159; 2194.475;  235.875;    0.000
1006.321; 2215.475;  199.875;    0.000
1006.482; 2291.475;  222.875;    0.000
1006.643; 2370.475;  195.875;    0.000
1006.804; 2363.475;  205.875;    0.000
1006.965; 2420.475;  199.875;    0.000
1007.126; 2516.475;  231.875;    0.000
1007.287; 2610.475;  208.875;    0.000
1007.448; 2492.475;  205.875;    0.000
1007.609; 2482.475;  256.875;    0.000
1007.770; 2413.475;  231.875;    0.000
1007.931; 2363.475;  223.875;    0.000
1008.092; 2336.475;  217.875;    0.000
1008.253; 2503.475;  236.875;    0.000
1008.414; 2434.475;  197.875;    0.000
1008.575; 2553.475;  233.875;    0.000
1008.736; 2436.475;  193.875;    0.000
1008.896; 2593.475;  238.875;    0.000
1009.057; 2464.475;  245.875;    0.000
1009.218; 2472.475;  240.875;    0.000
1009.379; 2477.475;  210.875;    0.000
1009.539; 2581.475;  234.875;    0.000
1009.700; 2671.475;  228.875;    0.000
1009.860; 2653.475;  238.875;    0.000
1010.021; 2691.475;  199.875;    0.000
1010.182; 2653.475;  214.875;    0.000
1010.342; 2613.475;  216.875;    0.000
1010.503; 2738.475;  207.875;    0.000
1010.663; 2767.475;  258.875;    0.000
1010.823; 2848.475;  243.875;    0.000
1010.984; 2885.475;  268.875;    0.000
1011.144; 2851.475;  217.875;    0.000
1011.305; 2978.475;  237.875;    0.000
1011.465; 3098.475;  216.875;    0.000
1011.625; 3171.475;  195.875;    0.000
1011.785; 3219.475;  201.875;    0.000
1011.946; 3132.475;  200.875;    0.000
1012.106; 3188.475;  206.875;    0.000
1012.266; 3150.475;  227.875;    0.000
1012.426; 3202.475;  221.875;    0.000
1012.586; 3120.475;  198.875;    0.000
1012.746; 2997.475;  215.875;    0.000
1012.906; 3009.475;  226.875;    0.000
1013.066; 3144.475;  221.875;    0.000
1013.226; 3070.475;  202.875;    0.000
1013.386; 3113.475;  210.875;    0.000
1013.546; 3063.475;  243.875;    0.000
1013.706; 3023.475;  200.875;    0.000
1013.866; 3065.475;  232.875;    0.000
1014.026; 3088.475;  206.875;    0.000
1014.186; 3027.475;  222.875;    0.000
1014.346; 2948.475;  233.875;    0.000
1014.505; 3066.475;  241.875;    0.000
1014.665; 3109.475;  225.875;    0.000
1014.825; 2987.475;  196.875;    0.000
1014.985; 2890.475;  234.875;    0.000
1015.144; 3089.475;  232.875;    0.000
1015.304; 3192.475;  214.875;    0.000
1015.464; 3227.475;  210.875;    0.000
1015.623; 3126.475;  219.875;    0.000
1015.783; 3424.475;  216.875;    0.000
1015.942; 3603.475;  267.875;    0.000
1016.102; 3553.475;  234.875;    0.000
1016.261; 3458.475;  230.875;    0.000
1016.420; 3834.475;  225.875;    0.000
1016.580; 4157.475;  205.875;    0.000
1016.739; 4094.475;  199.875;    0.000
1016.899; 3945.475;  218.875;    0.000
1017.058; 4022.475;  204.875;    0.000
1017.217; 4344.475;  196.875;    0.000
1017.376; 4105.475;  204.875;    0.000
1017.536; 3786.475;  195.875;    0.000
1017.695; 3881.475;  216.875;    0.000
1017.854; 3864.475;  235.875;    0.000
1018.013; 3763.475;  189.875;    0.000
1018.172; 3535.475;  217.875;    0.000
1018.331; 3466.475;  215.875;    0.000
1018.490; 3725.475;  233.875;    0.000
1018.649; 3877.475;  211.875;    0.000
1018.808; 4030.475;  196.875;    0.000
1018.967; 3912.475;  222.875;    0.000
1019.126; 4006.475;  221.875;    0.000
1019.285; 4189.475;  212.875;    0.000
1019.444; 4077.475;  231.875;    0.000
1019.603; 3886.475;  227.875;    0.000
1019.762; 3691.475;  192.875;    0.000
1019.921; 3772.475;  240.875;    0.000
1020.079; 4065.475;  209.875;    0.000
1020.238; 4253.475;  211.875;    0.000
1020.397; 4138.475;  253.875;    0.000
1020.555; 3814.475;  179.875;    0.000
1020.714; 3923.475;  225.875;    0.000
1020.873; 4289.475;  232.875;    0.000
1021.031; 4253.475;  245.875;    0.000
1021.190; 3984.475;  230.875;    0.000
1021.348; 3860.475;  221.875;    0.000
1021.507; 4256.475;  212.875;    0.000
1021.665; 4611.475;  211.875;    0.000
1021.824; 4263.475;  206.875;    0.000
1021.982; 3967.475;  218.875;    0.000
1022.141; 3907.475;  232.875;    0.000
1022.299; 4521.475;  193.875;    0.000
1022.457; 4712.475;  217.875;    0.000
1022.616; 4314.475;  248.875;    0.000
1022.774; 3906.475;  222.875;    0.000
1022.932; 4216.475;  211.875;    0.000
1023.090; 4653.475;  288.875;    0.000
1023.249; 4707.475;  214.875;    0.000
1023.407; 4376.475;  233.875;    0.000
1023.565; 3886.475;  208.875;    0.000
1023.723; 4075.475;  217.875;    0.000
1023.881; 4531.475;  235.875;    0.000
1024.039; 4782.475;  228.875;    0.000
1024.197; 4371.475;  216.875;    0.000
1024.355; 4158.475;  251.875;    0.000
1024.513; 4246.475;  232.875;    0.000
1024.671; 4758.475;  217.875;    0.000
1024.829; 4908.475;  255.875;    0.000
1024.987; 4628.475;  203.875;    0.000
1025.145; 4194.475;  239.875;    0.000
1025.302; 4178.475;  209.875;    0.000
1025.460; 4566.475;  224.875;    0.000
1025.618; 4837.475;  193.875;    0.000
1025.776; 4547.475;  209.875;    0.000
1025.933; 4346.475;  229.875;    0.000
1026.091; 4248.475;  218.875;    0.000
1026.249; 4654.475;  269.875;    0.000
1026.406; 4949.475;  264.875;    0.000
1026.564; 4918.475;  230.875;    0.000
1026.721; 4564.475;  198.875;    0.000
1026.879; 4369.475;  216.875;    0.000
1027.036; 4570.475;  226.875;    0.000
1027.194; 4953.475;  245.875;    0.000
1027.351; 5102.475;  236.875;    0.000
1027.509; 4857.475;  262.875;    0.000
1027.666; 4541.475;  227.875;    0.000
1027.823; 4732.475;  214.875;    0.000
1027.981; 4801.475;  258.875;    0.000
1028.138; 5152.475;  239.875;    0.000
1028.295; 4803.475;  226.875;    0.000
1028.452; 4631.475;  225.875;    0.000
1028.609; 4649.475;  276.875;    0.000
1028.767; 4915.475;  228.875;    0.000
1028.924; 5139.475;  213.875;    0.000
1029.081; 4886.475;  232.875;    0.000
1029.238; 5040.475;  250.875;    0.000
1029.395; 4681.475;  255.875;    0.000
1029.552; 4912.475;  217.875;    0.000
1029.709; 5084.475;  210.875;    0.000
1029.866; 5074.475;  243.875;    0.000
1030.023; 5019.475;  202.875;    0.000
1030.180; 4875.475;  233.875;    0.000
1030.337; 4981.475;  234.875;    0.000
1030.494; 5089.475;  222.875;    0.000
1030.650; 5396.475;  241.875;    0.000
1030.807; 5438.475;  206.875;    0.000
1030.964; 4934.475;  206.875;    0.000
1031.121; 4877.475;  228.875;    0.000
1031.277; 4859.475;  228.875;    0.000
1031.434; 5177.475;  234.875;    0.000
1031.591; 5544.475;  250.875;    0.000
1031.747; 5442.475;  246.875;    0.000
1031.904; 5227.475;  201.875;    0.000
1032.060; 5060.475;  237.875;    0.000
1032.217; 4973.475;  232.875;    0.000
1032.373; 5477.475;  210.875;    0.000
1032.530; 5814.475;  246.875;    0.000
1032.686; 6290.475;  196.875;    0.000
1032.843; 6011.475;  212.875;    0.000
1032.999; 5775.475;  243.875;    0.000
1033.155; 5817.475;  234.875;    0.000
1033.312; 5922.475;  246.875;    0.000
1033.468; 6954.475;  233.875;    0.000
1033.624; 7238.475;  237.875;    0.000
1033.780; 7762.475;  263.875;    0.000
1033.937; 7499.475;  214.875;    0.000
1034.093; 7050.475;  230.875;    0.000
1034.249; 7318.475;  206.875;    0.000
1034.405; 6994.475;  238.875;    0.000
1034.561; 7880.475;  231.875;    0.000
1034.717; 8444.475;  228.875;    0.000
1034.873; 7954.475;  262.875;    0.000
1035.029; 8284.475;  252.875;    0.000
1035.185; 7396.475;  232.875;    0.000
1035.341; 7215.475;  245.875;    0.000
1035.497; 7645.475;  253.875;    0.000
1035.653; 7970.475;  252.875;    0.000
1035.809; 8947.475;  245.875;    0.000
1035.964; 9675.475;  229.875;    0.000
1036.120; 9202.475;  226.875;    0.000
1036.276; 9155.475;  236.875;    0.000
1036.432; 8636.475;  203.875;    0.000
1036.587; 8098.475;  228.875;    0.000
1036.743; 8764.475;  240.875;    0.000
1036.899; 9512.475;  220.875;    0.000
1037.054; 9746.475;  153.875;    0.000
1037.210;11273.475;  219.875;    0.000
1037.365;10624.475;  229.875;    0.000
1037.521;10169.475;  257.875;    0.000
1037.676; 9869.475;  211.875;    0.000
1037.832; 9172.475;  234.875;    0.000
1037.987; 9207.475;  235.875;    0.000
1038.143; 9703.475;  176.875;    0.000
1038.298;10861.475;  262.875;    0.000
1038.453;10749.475;  209.875;    0.000
1038.609;11897.475;  230.875;    0.000
1038.764;12056.475;  253.875;    0.000
1038.919;11044.475;  195.875;    0.000
1039.074;10739.475;  234.875;    0.000
1039.229;10045.475;  234.875;    0.000
1039.385; 9719.475;  266.875;    0.000
1039.540;10157.475;  252.875;    0.000
1039.695;11461.475;  231.875;    0.000
1039.850;12506.475;  208.875;    0.000
1040.005;12777.475;  232.875;    0.000
1040.160;13742.475;  214.875;    0.000
1040.315;13513.475;  221.875;    0.000
1040.470;12889.475;  207.875;    0.000
1040.625;12168.475;  249.875;    0.000
1040.780;11757.475;  251.875;    0.000
1040.935;11630.475;  254.875;    0.000
1041.089;12241.475;  210.875;    0.000
1041.244;14121.475;  225.875;    0.000
1041.399;14683.475;  208.875;    0.000
1041.554;15779.475;  249.875;    0.000
1041.708;17128.475;  254.875;    0.000
1041.863;16387.475;  248.875;    0.000
1042.018;15579.475;  280.875;    0.000
1042.172;15444.475;  233.875;    0.000
1042.327;14624.475;  256.875;    0.000
1042.481;14723.475;  210.875;    0.000
1042.636;15376.475;  229.875;    0.000
1042.791;15418.475;  215.875;    0.000
1042.945;17943.475;  256.875;    0.000
1043.099;19545.475;  251.875;    0.000
1043.254;19124.475;  204.875;    0.000
1043.408;20305.475;  278.875;    0.000
1043.563;20542.475;  211.875;    0.000
1043.717;20002.475;  259.875;    0.000
1043.871;18633.475;  233.875;    0.000
1044.025;17919.475;  221.875;    0.000
1044.180;17981.475;  208.875;    0.000
1044.334;18206.475;  255.875;    0.000
1044.488;18720.475;  269.875;    0.000
1044.642;19701.475;  228.875;    0.000
1044.796;21260.475;  232.875;    0.000
1044.950;24271.475;  249.875;    0.000
1045.104;25432.475;  205.875;    0.000
1045.258;26181.475;  206.875;    0.000
1045.412;26197.475;  251.875;    0.000
1045.566;25477.475;  249.875;    0.000
1045.720;24350.475;  206.875;    0.000
1045.874;22581.475;  232.875;    0.000
1046.028;21321.475;  266.875;    0.000
1046.182;21707.475;  217.875;    0.000
1046.336;22181.475;  216.875;    0.000
1046.489;22028.475;  236.875;    0.000
1046.643;23479.475;  253.875;    0.000
1046.797;26015.475;  244.875;    0.000
1046.951;27190.475;  234.875;    0.000
1047.104;26979.475;  281.875;    0.000
1047.258;29097.475;  253.875;    0.000
1047.411;29928.475;  228.875;    0.000
1047.565;28922.475;  273.875;    0.000
1047.719;28430.475;  232.875;    0.000
1047.872;27418.475;  230.875;    0.000
1048.026;26573.475;  282.875;    0.000
1048.179;26795.475;  225.875;    0.000
1048.332;26522.475;  234.875;    0.000
1048.486;26012.475;  223.875;    0.000
1048.639;26140.475;  248.875;    0.000
1048.792;26415.475;  244.875;    0.000
1048.946;28908.475;  210.875;    0.000
1049.099;31430.475;  242.875;    0.000
1049.252;30717.475;  269.875;    0.000
1049.406;29221.475;  285.875;    0.000
1049.559;31116.475;  277.875;    0.000
1049.712;34997.477;  254.875;    0.000
1049.865;37248.477;  252.875;    0.000
1050.018;35625.477;  270.875;    0.000
1050.171;31547.475;  230.875;    0.000
1050.324;31043.475;  268.875;    0.000
1050.477;32589.475;  262.875;    0.000
1050.630;34719.477;  243.875;    0.000
1050.783;36195.477;  216.875;    0.000
1050.936;32704.475;  250.875;    0.000
1051.089;31854.475;  247.875;    0.000
1051.242;33139.477;  300.875;    0.000
1051.394;36998.477;  233.875;    0.000
1051.547;38440.477;  263.875;    0.000
1051.700;35121.477;  238.875;    0.000
1051.853;34372.477;  299.875;    0.000
1052.005;36026.477;  275.875;    0.000
1052.158;41280.477;  304.875;    0.000
1052.311;44949.477;  251.875;    0.000
1052.463;42155.477;  276.875;    0.000
1052.616;37363.477;  271.875;    0.000
1052.768;33552.477;  285.875;    0.000
1052.921;32643.475;  261.875;    0.000
1053.073;35569.477;  333.875;    0.000
1053.226;40608.477;  271.875;    0.000
1053.378;47216.477;  309.875;    0.000
1053.531;49083.477;  266.875;    0.000
1053.683;45206.477;  278.875;    0.000
1053.835;38397.477;  274.875;    0.000
1053.988;30401.475;  287.875;    0.000
1054.140; 5445.475;  350.875;    0.000
1054.292; 1356.475;  338.875;    0.000
1054.444; 1052.475;  270.875;    0.000
1054.596;  985.475;  294.875;    0.000
1054.749;  931.475;  285.875;    0.000
1054.901;  851.475;  254.875;    0.000
1055.053;  803.475;  320.875;    0.000
1055.205;  739.475;  284.875;    0.000
1055.357;  747.475;  298.875;    0.000
1055.509;  692.475;  304.875;    0.000
1055.661;  768.475;  350.875;    0.000
1055.813;  700.475;  289.875;    0.000
1055.965;  634.475;  277.875;    0.000
1056.116;  648.475;  288.875;    0.000
1056.268;  625.475;  311.875;    0.000
1056.420;  659.475;  308.875;    0.000

