
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.427; 4621.775;  234.350;    0.000
632.546; 4686.775;  250.350;    0.000
632.664; 4661.775;  224.350;    0.000
632.783; 4576.775;  211.350;    0.000
632.901; 4644.775;  254.350;    0.000
633.020; 4509.775;  204.350;    0.000
633.138; 4535.775;  228.350;    0.000
633.257; 4557.775;  219.350;    0.000
633.375; 4668.775;  243.350;    0.000
633.494; 4560.775;  242.350;    0.000
633.612; 4665.775;  227.350;    0.000
633.731; 4624.775;  221.350;    0.000
633.849; 4549.775;  239.350;    0.000
633.968; 4636.775;  219.350;    0.000
634.086; 4512.775;  218.350;    0.000
634.204; 4643.775;  203.350;    0.000
634.323; 4614.775;  222.350;    0.000
634.441; 4611.775;  257.350;    0.000
634.559; 4488.775;  201.350;    0.000
634.678; 4508.775;  214.350;    0.000
634.796; 4606.775;  207.350;    0.000
634.914; 4395.775;  226.350;    0.000
635.032; 4632.775;  250.350;    0.000
635.151; 4570.775;  228.350;    0.000
635.269; 4550.775;  188.350;    0.000
635.387; 4513.775;  247.350;    0.000
635.505; 4526.775;  250.350;    0.000
635.623; 4508.775;  230.350;    0.000
635.742; 4507.775;  209.350;    0.000
635.860; 4481.775;  239.350;    0.000
635.978; 4365.775;  213.350;    0.000
636.096; 4463.775;  176.350;    0.000
636.214; 4464.775;  246.350;    0.000
636.332; 4452.775;  224.350;    0.000
636.450; 4509.775;  215.350;    0.000
636.568; 4449.775;  246.350;    0.000
636.686; 4512.775;  225.350;    0.000
636.804; 4358.775;  218.350;    0.000
636.922; 4554.775;  195.350;    0.000
637.040; 4379.775;  213.350;    0.000
637.158; 4459.775;  228.350;    0.000
637.276; 4450.775;  206.350;    0.000
637.394; 4469.775;  224.350;    0.000
637.512; 4463.775;  245.350;    0.000
637.629; 4504.775;  234.350;    0.000
637.747; 4560.775;  233.350;    0.000
637.865; 4485.775;  236.350;    0.000
637.983; 4389.775;  235.350;    0.000
638.101; 4336.775;  232.350;    0.000
638.218; 4466.775;  256.350;    0.000
638.336; 4562.775;  216.350;    0.000
638.454; 4443.775;  255.350;    0.000
638.572; 4493.775;  237.350;    0.000
638.689; 4488.775;  271.350;    0.000
638.807; 4545.775;  243.350;    0.000
638.925; 4349.775;  259.350;    0.000
639.042; 4402.775;  185.350;    0.000
639.160; 4457.775;  250.350;    0.000
639.278; 4276.775;  207.350;    0.000
639.395; 4435.775;  243.350;    0.000
639.513; 4319.775;  235.350;    0.000
639.630; 4339.775;  230.350;    0.000
639.748; 4401.775;  192.350;    0.000
639.865; 4356.775;  219.350;    0.000
639.983; 4338.775;  183.350;    0.000
640.100; 4324.775;  251.350;    0.000
640.218; 4454.775;  246.350;    0.000
640.335; 4317.775;  227.350;    0.000
640.453; 4314.775;  259.350;    0.000
640.570; 4381.775;  251.350;    0.000
640.688; 4376.775;  223.350;    0.000
640.805; 4343.775;  246.350;    0.000
640.922; 4351.775;  249.350;    0.000
641.040; 4347.775;  257.350;    0.000
641.157; 4231.775;  207.350;    0.000
641.274; 4282.775;  241.350;    0.000
641.391; 4362.775;  246.350;    0.000
641.509; 4292.775;  216.350;    0.000
641.626; 4394.775;  252.350;    0.000
641.743; 4296.775;  215.350;    0.000
641.860; 4417.775;  234.350;    0.000
641.978; 4285.775;  216.350;    0.000
642.095; 4390.775;  247.350;    0.000
642.212; 4299.775;  199.350;    0.000
642.329; 4310.775;  237.350;    0.000
642.446; 4307.775;  222.350;    0.000
642.563; 4285.775;  287.350;    0.000
642.681; 4217.775;  261.350;    0.000
642.798; 4354.775;  251.350;    0.000
642.915; 4339.775;  238.350;    0.000
643.032; 4402.775;  246.350;    0.000
643.149; 4367.775;  239.350;    0.000
643.266; 4385.775;  238.350;    0.000
643.383; 4337.775;  231.350;    0.000
643.500; 4286.775;  212.350;    0.000
643.617; 4295.775;  236.350;    0.000
643.734; 4324.775;  239.350;    0.000
643.850; 4277.775;  234.350;    0.000
643.967; 4333.775;  253.350;    0.000
644.084; 4447.775;  253.350;    0.000
644.201; 4292.775;  227.350;    0.000
644.318; 4290.775;  247.350;    0.000
644.435; 4357.775;  264.350;    0.000
644.552; 4443.775;  230.350;    0.000
644.668; 4418.775;  250.350;    0.000
644.785; 4438.775;  235.350;    0.000
644.902; 4439.775;  227.350;    0.000
645.019; 4421.775;  203.350;    0.000
645.135; 4382.775;  210.350;    0.000
645.252; 4351.775;  206.350;    0.000
645.369; 4305.775;  235.350;    0.000
645.485; 4362.775;  223.350;    0.000
645.602; 4375.775;  205.350;    0.000
645.719; 4449.775;  222.350;    0.000
645.835; 4438.775;  246.350;    0.000
645.952; 4467.775;  239.350;    0.000
646.068; 4445.775;  225.350;    0.000
646.185; 4470.775;  248.350;    0.000
646.302; 4461.775;  226.350;    0.000
646.418; 4283.775;  228.350;    0.000
646.535; 4430.775;  219.350;    0.000
646.651; 4503.775;  204.350;    0.000
646.768; 4485.775;  247.350;    0.000
646.884; 4563.775;  228.350;    0.000
647.000; 4558.775;  223.350;    0.000
647.117; 4595.775;  251.350;    0.000
647.233; 4608.775;  223.350;    0.000
647.350; 4563.775;  237.350;    0.000
647.466; 4476.775;  223.350;    0.000
647.582; 4563.775;  243.350;    0.000
647.699; 4608.775;  223.350;    0.000
647.815; 4608.775;  215.350;    0.000
647.931; 4660.775;  214.350;    0.000
648.047; 4600.775;  199.350;    0.000
648.164; 4612.775;  233.350;    0.000
648.280; 4548.775;  231.350;    0.000
648.396; 4620.775;  215.350;    0.000
648.512; 4664.775;  252.350;    0.000
648.629; 4504.775;  237.350;    0.000
648.745; 4608.775;  216.350;    0.000
648.861; 4678.775;  207.350;    0.000
648.977; 4714.775;  247.350;    0.000
649.093; 4668.775;  221.350;    0.000
649.209; 4650.775;  232.350;    0.000
649.325; 4622.775;  245.350;    0.000
649.441; 4637.775;  253.350;    0.000
649.557; 4661.775;  221.350;    0.000
649.673; 4678.775;  182.350;    0.000
649.789; 4711.775;  245.350;    0.000
649.905; 4601.775;  204.350;    0.000
650.021; 4719.775;  270.350;    0.000
650.137; 4719.775;  218.350;    0.000
650.253; 4599.775;  268.350;    0.000
650.369; 4592.775;  222.350;    0.000
650.485; 4739.775;  215.350;    0.000
650.601; 4792.775;  218.350;    0.000
650.717; 4684.775;  208.350;    0.000
650.833; 4664.775;  263.350;    0.000
650.948; 4684.775;  266.350;    0.000
651.064; 4644.775;  271.350;    0.000
651.180; 4640.775;  232.350;    0.000
651.296; 4768.775;  237.350;    0.000
651.411; 4650.775;  233.350;    0.000
651.527; 4654.775;  232.350;    0.000
651.643; 4836.775;  259.350;    0.000
651.759; 4800.775;  257.350;    0.000
651.874; 4804.775;  216.350;    0.000
651.990; 4797.775;  234.350;    0.000
652.105; 4791.775;  195.350;    0.000
652.221; 4856.775;  245.350;    0.000
652.337; 4782.775;  210.350;    0.000
652.452; 4976.775;  259.350;    0.000
652.568; 4857.775;  202.350;    0.000
652.683; 4904.775;  233.350;    0.000
652.799; 5026.775;  230.350;    0.000
652.914; 4991.775;  198.350;    0.000
653.030; 4920.775;  203.350;    0.000
653.145; 5003.775;  228.350;    0.000
653.261; 4996.775;  244.350;    0.000
653.376; 5107.775;  214.350;    0.000
653.492; 5164.775;  246.350;    0.000
653.607; 5140.775;  241.350;    0.000
653.722; 5168.775;  257.350;    0.000
653.838; 5304.775;  265.350;    0.000
653.953; 5354.775;  252.350;    0.000
654.068; 5542.775;  270.350;    0.000
654.184; 5380.775;  248.350;    0.000
654.299; 5506.775;  226.350;    0.000
654.414; 5506.775;  190.350;    0.000
654.530; 5605.775;  263.350;    0.000
654.645; 5683.775;  240.350;    0.000
654.760; 5740.775;  243.350;    0.000
654.875; 5943.775;  210.350;    0.000
654.990; 5891.775;  250.350;    0.000
655.106; 5981.775;  277.350;    0.000
655.221; 6114.775;  249.350;    0.000
655.336; 6230.775;  239.350;    0.000
655.451; 6430.775;  226.350;    0.000
655.566; 6536.775;  236.350;    0.000
655.681; 6605.775;  272.350;    0.000
655.796; 6779.775;  224.350;    0.000
655.911; 6983.775;  247.350;    0.000
656.026; 7039.775;  240.350;    0.000
656.141; 7324.775;  239.350;    0.000
656.256; 7367.775;  241.350;    0.000
656.371; 7628.775;  213.350;    0.000
656.486; 7402.775;  275.350;    0.000
656.601; 7390.775;  225.350;    0.000
656.716; 7380.775;  239.350;    0.000
656.831; 7296.775;  260.350;    0.000
656.946; 7092.775;  250.350;    0.000
657.060; 6893.775;  257.350;    0.000
657.175; 6921.775;  256.350;    0.000
657.290; 6818.775;  255.350;    0.000
657.405; 6666.775;  303.350;    0.000
657.520; 6476.775;  272.350;    0.000
657.634; 6389.775;  268.350;    0.000
657.749; 6365.775;  261.350;    0.000
657.864; 6257.775;  235.350;    0.000
657.979; 6207.775;  257.350;    0.000
658.093; 6070.775;  243.350;    0.000
658.208; 6147.775;  281.350;    0.000
658.323; 5933.775;  240.350;    0.000
658.437; 5819.775;  285.350;    0.000
658.552; 5842.775;  262.350;    0.000
658.666; 5887.775;  269.350;    0.000
658.781; 5620.775;  244.350;    0.000
658.895; 5687.775;  259.350;    0.000
659.010; 5542.775;  254.350;    0.000
659.125; 5501.775;  210.350;    0.000
659.239; 5452.775;  212.350;    0.000
659.353; 5478.775;  269.350;    0.000
659.468; 5390.775;  269.350;    0.000
659.582; 5305.775;  244.350;    0.000
659.697; 5297.775;  262.350;    0.000
659.811; 5306.775;  271.350;    0.000
659.926; 5223.775;  232.350;    0.000
660.040; 5205.775;  250.350;    0.000
660.154; 5071.775;  209.350;    0.000
660.269; 5111.775;  212.350;    0.000
660.383; 5065.775;  237.350;    0.000
660.497; 5022.775;  231.350;    0.000
660.612; 4967.775;  232.350;    0.000
660.726; 4974.775;  276.350;    0.000
660.840; 4954.775;  235.350;    0.000
660.954; 4869.775;  224.350;    0.000
661.068; 4909.775;  241.350;    0.000
661.183; 4862.775;  223.350;    0.000
661.297; 4663.775;  255.350;    0.000
661.411; 4757.775;  223.350;    0.000
661.525; 4733.775;  249.350;    0.000
661.639; 4613.775;  264.350;    0.000
661.753; 4607.775;  225.350;    0.000
661.867; 4636.775;  245.350;    0.000
661.981; 4559.775;  225.350;    0.000
662.095; 4489.775;  262.350;    0.000
662.209; 4551.775;  225.350;    0.000
662.323; 4480.775;  228.350;    0.000
662.437; 4410.775;  230.350;    0.000
662.551; 4380.775;  234.350;    0.000
662.665; 4437.775;  212.350;    0.000
662.779; 4396.775;  254.350;    0.000
662.893; 4416.775;  269.350;    0.000
663.007; 4381.775;  196.350;    0.000
663.121; 4296.775;  262.350;    0.000
663.235; 4387.775;  263.350;    0.000
663.349; 4216.775;  242.350;    0.000
663.462; 4202.775;  234.350;    0.000
663.576; 4263.775;  219.350;    0.000
663.690; 4228.775;  234.350;    0.000
663.804; 4150.775;  205.350;    0.000
663.917; 4248.775;  224.350;    0.000
664.031; 4099.775;  208.350;    0.000
664.145; 4082.775;  241.350;    0.000
664.258; 4202.775;  188.350;    0.000
664.372; 4077.775;  214.350;    0.000
664.486; 4026.775;  203.350;    0.000
664.599; 4042.775;  217.350;    0.000
664.713; 4127.775;  286.350;    0.000
664.827; 3983.775;  199.350;    0.000
664.940; 4079.775;  250.350;    0.000
665.054; 3979.775;  261.350;    0.000
665.167; 4061.775;  258.350;    0.000
665.281; 4090.775;  234.350;    0.000
665.394; 3904.775;  213.350;    0.000
665.508; 3884.775;  222.350;    0.000
665.621; 3964.775;  254.350;    0.000
665.735; 3947.775;  252.350;    0.000
665.848; 4005.775;  248.350;    0.000
665.961; 3846.775;  234.350;    0.000
666.075; 3864.775;  262.350;    0.000
666.188; 3796.775;  270.350;    0.000
666.301; 3920.775;  237.350;    0.000
666.415; 4035.775;  245.350;    0.000
666.528; 3919.775;  248.350;    0.000
666.641; 3784.775;  210.350;    0.000
666.755; 3846.775;  218.350;    0.000
666.868; 3822.775;  224.350;    0.000
666.981; 3908.775;  244.350;    0.000
667.094; 3820.775;  279.350;    0.000
667.207; 3782.775;  190.350;    0.000
667.321; 3705.775;  210.350;    0.000
667.434; 3721.775;  205.350;    0.000
667.547; 3764.775;  253.350;    0.000
667.660; 3846.775;  243.350;    0.000
667.773; 3749.775;  242.350;    0.000
667.886; 3731.775;  218.350;    0.000
667.999; 3753.775;  226.350;    0.000
668.112; 3714.775;  258.350;    0.000
668.225; 3735.775;  243.350;    0.000
668.338; 3677.775;  224.350;    0.000
668.451; 3606.775;  250.350;    0.000
668.564; 3711.775;  260.350;    0.000
668.677; 3641.775;  204.350;    0.000
668.790; 3682.775;  229.350;    0.000
668.903; 3587.775;  269.350;    0.000
669.016; 3551.775;  228.350;    0.000
669.129; 3640.775;  253.350;    0.000
669.242; 3637.775;  245.350;    0.000
669.354; 3621.775;  234.350;    0.000
669.467; 3644.775;  256.350;    0.000
669.580; 3630.775;  223.350;    0.000
669.693; 3604.775;  252.350;    0.000
669.806; 3473.775;  212.350;    0.000
669.918; 3541.775;  228.350;    0.000
670.031; 3630.775;  265.350;    0.000
670.144; 3531.775;  255.350;    0.000
670.256; 3576.775;  229.350;    0.000
670.369; 3583.775;  301.350;    0.000
670.482; 3519.775;  263.350;    0.000
670.594; 3643.775;  246.350;    0.000
670.707; 3452.775;  255.350;    0.000
670.820; 3504.775;  256.350;    0.000
670.932; 3464.775;  210.350;    0.000
671.045; 3604.775;  249.350;    0.000
671.157; 3512.775;  254.350;    0.000
671.270; 3460.775;  265.350;    0.000
671.382; 3548.775;  219.350;    0.000
671.495; 3578.775;  242.350;    0.000
671.607; 3502.775;  266.350;    0.000
671.720; 3450.775;  238.350;    0.000
671.832; 3422.775;  220.350;    0.000
671.944; 3464.775;  251.350;    0.000
672.057; 3547.775;  232.350;    0.000
672.169; 3413.775;  240.350;    0.000
672.281; 3429.775;  270.350;    0.000
672.394; 3455.775;  257.350;    0.000
672.506; 3458.775;  247.350;    0.000
672.618; 3410.775;  229.350;    0.000
672.731; 3381.775;  227.350;    0.000
672.843; 3389.775;  282.350;    0.000
672.955; 3412.775;  262.350;    0.000
673.067; 3475.775;  277.350;    0.000
673.180; 3487.775;  280.350;    0.000
673.292; 3415.775;  241.350;    0.000
673.404; 3343.775;  234.350;    0.000
673.516; 3288.775;  224.350;    0.000
673.628; 3412.775;  272.350;    0.000
673.740; 3408.775;  249.350;    0.000
673.852; 3440.775;  288.350;    0.000
673.964; 3366.775;  278.350;    0.000
674.076; 3314.775;  273.350;    0.000
674.188; 3310.775;  251.350;    0.000
674.300; 3328.775;  244.350;    0.000
674.412; 3402.775;  267.350;    0.000
674.524; 3365.775;  276.350;    0.000
674.636; 3299.775;  234.350;    0.000
674.748; 3325.775;  267.350;    0.000
674.860; 3340.775;  255.350;    0.000
674.972; 3327.775;  253.350;    0.000
675.084; 3359.775;  253.350;    0.000
675.196; 3350.775;  300.350;    0.000
675.307; 3351.775;  307.350;    0.000
675.419; 3270.775;  245.350;    0.000
675.531; 3406.775;  292.350;    0.000
675.643; 3238.775;  244.350;    0.000
675.755; 3263.775;  265.350;    0.000
675.866; 3328.775;  281.350;    0.000
675.978; 3299.775;  266.350;    0.000
676.090; 3315.775;  267.350;    0.000
676.201; 3303.775;  265.350;    0.000
676.313; 3356.775;  222.350;    0.000
676.425; 3238.775;  248.350;    0.000
676.536; 3318.775;  234.350;    0.000
676.648; 3246.775;  261.350;    0.000
676.759; 3282.775;  280.350;    0.000
676.871; 3236.775;  260.350;    0.000
676.983; 3243.775;  277.350;    0.000
677.094; 3267.775;  252.350;    0.000
677.206; 3267.775;  238.350;    0.000
677.317; 3237.775;  269.350;    0.000
677.429; 3244.775;  245.350;    0.000
677.540; 3286.775;  244.350;    0.000
677.651; 3154.775;  225.350;    0.000
677.763; 3132.775;  216.350;    0.000
677.874; 3313.775;  226.350;    0.000
677.986; 3184.775;  234.350;    0.000
678.097; 3237.775;  237.350;    0.000
678.208; 3225.775;  278.350;    0.000
678.320; 3138.775;  243.350;    0.000
678.431; 3149.775;  248.350;    0.000
678.542; 3164.775;  240.350;    0.000
678.653; 3143.775;  250.350;    0.000
678.765; 3311.775;  258.350;    0.000
678.876; 3165.775;  221.350;    0.000
678.987; 3037.775;  229.350;    0.000
679.098; 3094.775;  233.350;    0.000
679.209; 3128.775;  274.350;    0.000
679.320; 3126.775;  216.350;    0.000
679.432; 3121.775;  246.350;    0.000
679.543; 3113.775;  226.350;    0.000
679.654; 3131.775;  232.350;    0.000
679.765; 3126.775;  246.350;    0.000
679.876; 3059.775;  263.350;    0.000
679.987; 3033.775;  216.350;    0.000
680.098; 3195.775;  262.350;    0.000
680.209; 3116.775;  219.350;    0.000
680.320; 3079.775;  232.350;    0.000
680.431; 3098.775;  261.350;    0.000
680.542; 3077.775;  219.350;    0.000
680.653; 3068.775;  238.350;    0.000
680.763; 2962.775;  191.350;    0.000
680.874; 3084.775;  267.350;    0.000
680.985; 3057.775;  240.350;    0.000
681.096; 3105.775;  251.350;    0.000
681.207; 3034.775;  232.350;    0.000
681.318; 3189.775;  211.350;    0.000
681.428; 3086.775;  233.350;    0.000
681.539; 3045.775;  197.350;    0.000
681.650; 3097.775;  197.350;    0.000
681.760; 3199.775;  243.350;    0.000
681.871; 3111.775;  245.350;    0.000
681.982; 2989.775;  218.350;    0.000
682.093; 3037.775;  262.350;    0.000
682.203; 3075.775;  250.350;    0.000
682.314; 3046.775;  239.350;    0.000
682.424; 3034.775;  250.350;    0.000
682.535; 3041.775;  206.350;    0.000
682.646; 3091.775;  302.350;    0.000
682.756; 3002.775;  258.350;    0.000
682.867; 3045.775;  265.350;    0.000
682.977; 3001.775;  218.350;    0.000
683.088; 3075.775;  264.350;    0.000
683.198; 3020.775;  236.350;    0.000
683.308; 3109.775;  246.350;    0.000
683.419; 3065.775;  296.350;    0.000
683.529; 3071.775;  242.350;    0.000
683.640; 3010.775;  245.350;    0.000
683.750; 3044.775;  213.350;    0.000
683.860; 3023.775;  256.350;    0.000
683.971; 3047.775;  251.350;    0.000
684.081; 3104.775;  232.350;    0.000
684.191; 3089.775;  252.350;    0.000
684.301; 3022.775;  214.350;    0.000
684.412; 3024.775;  261.350;    0.000
684.522; 2998.775;  243.350;    0.000
684.632; 3108.775;  257.350;    0.000
684.742; 3095.775;  271.350;    0.000
684.852; 2995.775;  258.350;    0.000
684.963; 2922.775;  262.350;    0.000
685.073; 2941.775;  219.350;    0.000
685.183; 3052.775;  270.350;    0.000
685.293; 2936.775;  233.350;    0.000
685.403; 3014.775;  274.350;    0.000
685.513; 3053.775;  280.350;    0.000
685.623; 3009.775;  267.350;    0.000
685.733; 2968.775;  274.350;    0.000
685.843; 2930.775;  274.350;    0.000
685.953; 3011.775;  244.350;    0.000
686.063; 3007.775;  261.350;    0.000
686.173; 3053.775;  283.350;    0.000
686.283; 2964.775;  260.350;    0.000
686.393; 3013.775;  256.350;    0.000
686.503; 2920.775;  295.350;    0.000
686.612; 3018.775;  294.350;    0.000
686.722; 3105.775;  263.350;    0.000
686.832; 3048.775;  291.350;    0.000
686.942; 3003.775;  229.350;    0.000
687.052; 2970.775;  241.350;    0.000
687.161; 3031.775;  304.350;    0.000
687.271; 3017.775;  223.350;    0.000
687.381; 2982.775;  273.350;    0.000
687.491; 2942.775;  246.350;    0.000
687.600; 3047.775;  242.350;    0.000
687.710; 2930.775;  225.350;    0.000
687.820; 2955.775;  259.350;    0.000
687.929; 2949.775;  232.350;    0.000
688.039; 3101.775;  248.350;    0.000
688.148; 2970.775;  250.350;    0.000
688.258; 3003.775;  240.350;    0.000
688.367; 2914.775;  253.350;    0.000
688.477; 2951.775;  229.350;    0.000
688.586; 2983.775;  259.350;    0.000
688.696; 3023.775;  250.350;    0.000
688.805; 2914.775;  279.350;    0.000
688.915; 2877.775;  250.350;    0.000
689.024; 2882.775;  240.350;    0.000
689.134; 2952.775;  269.350;    0.000
689.243; 2976.775;  214.350;    0.000
689.352; 2973.775;  257.350;    0.000
689.462; 2967.775;  248.350;    0.000
689.571; 3019.775;  233.350;    0.000
689.680; 2934.775;  236.350;    0.000
689.790; 2904.775;  238.350;    0.000
689.899; 2981.775;  232.350;    0.000
690.008; 2938.775;  259.350;    0.000
690.117; 2844.775;  254.350;    0.000
690.227; 2929.775;  251.350;    0.000
690.336; 2894.775;  240.350;    0.000
690.445; 2959.775;  235.350;    0.000
690.554; 2973.775;  243.350;    0.000
690.663; 2946.775;  214.350;    0.000
690.772; 2839.775;  247.350;    0.000
690.881; 2941.775;  249.350;    0.000
690.990; 2972.775;  265.350;    0.000
691.099; 2917.775;  217.350;    0.000
691.209; 2929.775;  272.350;    0.000
691.318; 2926.775;  223.350;    0.000
691.427; 2933.775;  212.350;    0.000
691.536; 2894.775;  260.350;    0.000
691.644; 2845.775;  246.350;    0.000
691.753; 2847.775;  251.350;    0.000
691.862; 3015.775;  239.350;    0.000
691.971; 2919.775;  253.350;    0.000
692.080; 2835.775;  255.350;    0.000
692.189; 2939.775;  228.350;    0.000
692.298; 2858.775;  243.350;    0.000
692.406; 2916.775;  269.350;    0.000
692.515; 2876.775;  254.350;    0.000
692.624; 2876.775;  225.350;    0.000
692.733; 2896.775;  245.350;    0.000
692.842; 2947.775;  259.350;    0.000
692.950; 2936.775;  226.350;    0.000
693.059; 2860.775;  216.350;    0.000
693.168; 2928.775;  266.350;    0.000
693.276; 2864.775;  236.350;    0.000
693.385; 2918.775;  257.350;    0.000
693.494; 2882.775;  268.350;    0.000
693.602; 2860.775;  239.350;    0.000
693.711; 2998.775;  224.350;    0.000
693.819; 2868.775;  263.350;    0.000
693.928; 2855.775;  270.350;    0.000
694.036; 2927.775;  247.350;    0.000
694.145; 2906.775;  261.350;    0.000
694.253; 2861.775;  261.350;    0.000
694.362; 2838.775;  253.350;    0.000
694.470; 2912.775;  270.350;    0.000
694.579; 2888.775;  233.350;    0.000
694.687; 2857.775;  260.350;    0.000
694.795; 2879.775;  228.350;    0.000
694.904; 2867.775;  228.350;    0.000
695.012; 3010.775;  288.350;    0.000
695.120; 2788.775;  230.350;    0.000
695.229; 2859.775;  287.350;    0.000
695.337; 2952.775;  249.350;    0.000
695.445; 2960.775;  283.350;    0.000
695.553; 2955.775;  251.350;    0.000
695.662; 2928.775;  236.350;    0.000
695.770; 2826.775;  267.350;    0.000
695.878; 2914.775;  268.350;    0.000
695.986; 2932.775;  297.350;    0.000
696.094; 2800.775;  275.350;    0.000
696.202; 2802.775;  201.350;    0.000
696.310; 2947.775;  283.350;    0.000
696.419; 2825.775;  261.350;    0.000
696.527; 2930.775;  252.350;    0.000
696.635; 2926.775;  249.350;    0.000
696.743; 2813.775;  236.350;    0.000
696.851; 2878.775;  241.350;    0.000
696.959; 2857.775;  278.350;    0.000
697.067; 2847.775;  239.350;    0.000
697.174; 2827.775;  260.350;    0.000
697.282; 2839.775;  259.350;    0.000
697.390; 2839.775;  302.350;    0.000
697.498; 2851.775;  216.350;    0.000
697.606; 2900.775;  245.350;    0.000
697.714; 2834.775;  279.350;    0.000
697.822; 2928.775;  267.350;    0.000
697.929; 2868.775;  234.350;    0.000
698.037; 2872.775;  255.350;    0.000
698.145; 2810.775;  226.350;    0.000
698.253; 2829.775;  261.350;    0.000
698.360; 2840.775;  299.350;    0.000
698.468; 2826.775;  254.350;    0.000
698.576; 2820.775;  307.350;    0.000
698.683; 2879.775;  280.350;    0.000
698.791; 2833.775;  284.350;    0.000
698.899; 2820.775;  279.350;    0.000
699.006; 2789.775;  264.350;    0.000
699.114; 2828.775;  263.350;    0.000
699.221; 2836.775;  291.350;    0.000
699.329; 2795.775;  309.350;    0.000
699.436; 2842.775;  261.350;    0.000
699.544; 2817.775;  259.350;    0.000
699.651; 2830.775;  251.350;    0.000
699.759; 2820.775;  251.350;    0.000
699.866; 2820.775;  266.350;    0.000
699.974; 2795.775;  264.350;    0.000
700.081; 2841.775;  295.350;    0.000
700.188; 2883.775;  293.350;    0.000
700.296; 2800.775;  233.350;    0.000
700.403; 2866.775;  290.350;    0.000
700.510; 2814.775;  275.350;    0.000
700.618; 2873.775;  273.350;    0.000
700.725; 2796.775;  262.350;    0.000
700.832; 2840.775;  250.350;    0.000
700.940; 2897.775;  300.350;    0.000
701.047; 2707.775;  245.350;    0.000
701.154; 2807.775;  280.350;    0.000
701.261; 2780.775;  270.350;    0.000
701.368; 2898.775;  286.350;    0.000
701.475; 2769.775;  301.350;    0.000
701.582; 2772.775;  286.350;    0.000
701.690; 2862.775;  279.350;    0.000
701.797; 2846.775;  292.350;    0.000
701.904; 2889.775;  314.350;    0.000
702.011; 2829.775;  340.350;    0.000
702.118; 2814.775;  276.350;    0.000
702.225; 2761.775;  351.350;    0.000
702.332; 2805.775;  301.350;    0.000
702.439; 2801.775;  334.350;    0.000
702.546; 2819.775;  325.350;    0.000
702.652; 2775.775;  343.350;    0.000
702.759; 2895.775;  339.350;    0.000
702.866; 2821.775;  344.350;    0.000
702.973; 2781.775;  330.350;    0.000
703.080; 2866.775;  322.350;    0.000
703.187; 2794.775;  327.350;    0.000
703.294; 2812.775;  339.350;    0.000
703.400; 2603.775;  325.350;    0.000
703.507;  575.775;  372.350;    0.000
703.614;  313.775;  348.350;    0.000
703.720;  273.775;  333.350;    0.000
703.827;  318.775;  331.350;    0.000
703.934;  320.775;  330.350;    0.000
704.040;  280.775;  327.350;    0.000
704.147;  307.775;  327.350;    0.000
704.254;  341.775;  354.350;    0.000
704.360;  307.775;  337.350;    0.000
704.467;  344.775;  370.350;    0.000
704.573;  340.775;  367.350;    0.000
704.680;  320.775;  339.350;    0.000
704.786;  343.775;  356.350;    0.000
704.893;  354.775;  352.350;    0.000
704.999;  306.775;  332.350;    0.000
705.106;  342.775;  359.350;    0.000

