
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
326.924; 3890.275;  255.925;    0.000
326.983; 3823.275;  208.925;    0.000
327.043; 3763.275;  241.925;    0.000
327.102; 3758.275;  183.925;    0.000
327.161; 3766.275;  210.925;    0.000
327.221; 3661.275;  213.925;    0.000
327.280; 3710.275;  194.925;    0.000
327.340; 3744.275;  212.925;    0.000
327.399; 3873.275;  209.925;    0.000
327.459; 3871.275;  229.925;    0.000
327.518; 3757.275;  196.925;    0.000
327.577; 3765.275;  197.925;    0.000
327.637; 3798.275;  210.925;    0.000
327.696; 3761.275;  196.925;    0.000
327.755; 3750.275;  216.925;    0.000
327.815; 3717.275;  240.925;    0.000
327.874; 3777.275;  250.925;    0.000
327.933; 3599.275;  229.925;    0.000
327.993; 3735.275;  202.925;    0.000
328.052; 3833.275;  178.925;    0.000
328.111; 3743.275;  230.925;    0.000
328.171; 3653.275;  207.925;    0.000
328.230; 3740.275;  170.925;    0.000
328.289; 3644.275;  205.925;    0.000
328.349; 3751.275;  235.925;    0.000
328.408; 3760.275;  231.925;    0.000
328.467; 3781.275;  217.925;    0.000
328.526; 3646.275;  239.925;    0.000
328.586; 3760.275;  214.925;    0.000
328.645; 3770.275;  205.925;    0.000
328.704; 3608.275;  211.925;    0.000
328.763; 3729.275;  208.925;    0.000
328.822; 3641.275;  251.925;    0.000
328.882; 3748.275;  211.925;    0.000
328.941; 3709.275;  232.925;    0.000
329.000; 3660.275;  235.925;    0.000
329.059; 3591.275;  222.925;    0.000
329.118; 3679.275;  265.925;    0.000
329.177; 3628.275;  237.925;    0.000
329.237; 3765.275;  258.925;    0.000
329.296; 3662.275;  225.925;    0.000
329.355; 3748.275;  227.925;    0.000
329.414; 3648.275;  212.925;    0.000
329.473; 3602.275;  250.925;    0.000
329.532; 3757.275;  263.925;    0.000
329.591; 3731.275;  212.925;    0.000
329.650; 3722.275;  219.925;    0.000
329.709; 3764.275;  218.925;    0.000
329.768; 3813.275;  195.925;    0.000
329.827; 3877.275;  223.925;    0.000
329.886; 3856.275;  230.925;    0.000
329.945; 3919.275;  211.925;    0.000
330.004; 4042.275;  247.925;    0.000
330.063; 4165.275;  193.925;    0.000
330.122; 4371.275;  229.925;    0.000
330.181; 4672.275;  223.925;    0.000
330.240; 4788.275;  199.925;    0.000
330.299; 4425.275;  211.925;    0.000
330.358; 4071.275;  198.925;    0.000
330.417; 3870.275;  190.925;    0.000
330.476; 3752.275;  237.925;    0.000
330.535; 3814.275;  239.925;    0.000
330.594; 3633.275;  207.925;    0.000
330.653; 3616.275;  193.925;    0.000
330.712; 3637.275;  225.925;    0.000
330.771; 3572.275;  236.925;    0.000
330.830; 3565.275;  219.925;    0.000
330.889; 3539.275;  211.925;    0.000
330.948; 3568.275;  194.925;    0.000
331.006; 3577.275;  190.925;    0.000
331.065; 3510.275;  192.925;    0.000
331.124; 3539.275;  195.925;    0.000
331.183; 3468.275;  191.925;    0.000
331.242; 3522.275;  203.925;    0.000
331.301; 3363.275;  183.925;    0.000
331.359; 3529.275;  196.925;    0.000
331.418; 3480.275;  209.925;    0.000
331.477; 3506.275;  255.925;    0.000
331.536; 3525.275;  237.925;    0.000
331.595; 3462.275;  217.925;    0.000
331.653; 3395.275;  198.925;    0.000
331.712; 3426.275;  194.925;    0.000
331.771; 3473.275;  229.925;    0.000
331.830; 3397.275;  254.925;    0.000
331.888; 3507.275;  218.925;    0.000
331.947; 3392.275;  211.925;    0.000
332.006; 3459.275;  261.925;    0.000
332.065; 3501.275;  204.925;    0.000
332.123; 3505.275;  225.925;    0.000
332.182; 3522.275;  193.925;    0.000
332.241; 3452.275;  201.925;    0.000
332.299; 3444.275;  182.925;    0.000
332.358; 3405.275;  244.925;    0.000
332.417; 3399.275;  218.925;    0.000
332.475; 3561.275;  218.925;    0.000
332.534; 3504.275;  228.925;    0.000
332.592; 3472.275;  199.925;    0.000
332.651; 3525.275;  204.925;    0.000
332.710; 3466.275;  217.925;    0.000
332.768; 3617.275;  195.925;    0.000
332.827; 3564.275;  182.925;    0.000
332.885; 3582.275;  247.925;    0.000
332.944; 3633.275;  170.925;    0.000
333.003; 3691.275;  200.925;    0.000
333.061; 3639.275;  243.925;    0.000
333.120; 3686.275;  235.925;    0.000
333.178; 3781.275;  195.925;    0.000
333.237; 3985.275;  217.925;    0.000
333.295; 3810.275;  252.925;    0.000
333.354; 3782.275;  201.925;    0.000
333.412; 3773.275;  181.925;    0.000
333.471; 3773.275;  239.925;    0.000
333.529; 3793.275;  214.925;    0.000
333.588; 3873.275;  232.925;    0.000
333.646; 4019.275;  202.925;    0.000
333.705; 4079.275;  232.925;    0.000
333.763; 3977.275;  215.925;    0.000
333.822; 3849.275;  187.925;    0.000
333.880; 3791.275;  186.925;    0.000
333.938; 3736.275;  185.925;    0.000
333.997; 3766.275;  234.925;    0.000
334.055; 3733.275;  255.925;    0.000
334.114; 3737.275;  225.925;    0.000
334.172; 3688.275;  209.925;    0.000
334.230; 3636.275;  194.925;    0.000
334.289; 3575.275;  213.925;    0.000
334.347; 3693.275;  235.925;    0.000
334.405; 3639.275;  242.925;    0.000
334.464; 3542.275;  208.925;    0.000
334.522; 3718.275;  197.925;    0.000
334.580; 3664.275;  204.925;    0.000
334.639; 3503.275;  217.925;    0.000
334.697; 3572.275;  183.925;    0.000
334.755; 3667.275;  196.925;    0.000
334.814; 3483.275;  216.925;    0.000
334.872; 3508.275;  190.925;    0.000
334.930; 3454.275;  162.925;    0.000
334.988; 3506.275;  261.925;    0.000
335.047; 3600.275;  220.925;    0.000
335.105; 3570.275;  190.925;    0.000
335.163; 3488.275;  201.925;    0.000
335.221; 3549.275;  213.925;    0.000
335.280; 3559.275;  202.925;    0.000
335.338; 3582.275;  210.925;    0.000
335.396; 3505.275;  255.925;    0.000
335.454; 3422.275;  216.925;    0.000
335.512; 3593.275;  242.925;    0.000
335.570; 3526.275;  227.925;    0.000
335.629; 3545.275;  225.925;    0.000
335.687; 3551.275;  227.925;    0.000
335.745; 3625.275;  194.925;    0.000
335.803; 3627.275;  221.925;    0.000
335.861; 3539.275;  217.925;    0.000
335.919; 3521.275;  214.925;    0.000
335.977; 3482.275;  209.925;    0.000
336.035; 3503.275;  215.925;    0.000
336.094; 3556.275;  198.925;    0.000
336.152; 3528.275;  222.925;    0.000
336.210; 3525.275;  225.925;    0.000
336.268; 3501.275;  234.925;    0.000
336.326; 3484.275;  209.925;    0.000
336.384; 3464.275;  271.925;    0.000
336.442; 3450.275;  207.925;    0.000
336.500; 3553.275;  226.925;    0.000
336.558; 3485.275;  219.925;    0.000
336.616; 3502.275;  260.925;    0.000
336.674; 3476.275;  205.925;    0.000
336.732; 3485.275;  225.925;    0.000
336.790; 3575.275;  191.925;    0.000
336.848; 3523.275;  219.925;    0.000
336.906; 3559.275;  230.925;    0.000
336.964; 3450.275;  226.925;    0.000
337.022; 3623.275;  266.925;    0.000
337.080; 3530.275;  231.925;    0.000
337.138; 3616.275;  249.925;    0.000
337.195; 3400.275;  207.925;    0.000
337.253; 3273.275;  207.925;    0.000
337.311; 3440.275;  225.925;    0.000
337.369; 3505.275;  211.925;    0.000
337.427; 3446.275;  196.925;    0.000
337.485; 3394.275;  269.925;    0.000
337.543; 3373.275;  227.925;    0.000
337.601; 3424.275;  260.925;    0.000
337.658; 3505.275;  237.925;    0.000
337.716; 3459.275;  222.925;    0.000
337.774; 3449.275;  256.925;    0.000
337.832; 3389.275;  223.925;    0.000
337.890; 3372.275;  188.925;    0.000
337.947; 3357.275;  212.925;    0.000
338.005; 3444.275;  217.925;    0.000
338.063; 3317.275;  200.925;    0.000
338.121; 3347.275;  217.925;    0.000
338.178; 3370.275;  236.925;    0.000
338.236; 3373.275;  218.925;    0.000
338.294; 3404.275;  238.925;    0.000
338.352; 3349.275;  266.925;    0.000
338.409; 3358.275;  240.925;    0.000
338.467; 3423.275;  210.925;    0.000
338.525; 3347.275;  255.925;    0.000
338.583; 3372.275;  239.925;    0.000
338.640; 3381.275;  243.925;    0.000
338.698; 3367.275;  204.925;    0.000
338.756; 3314.275;  219.925;    0.000
338.813; 3376.275;  227.925;    0.000
338.871; 3346.275;  227.925;    0.000
338.928; 3467.275;  211.925;    0.000
338.986; 3438.275;  254.925;    0.000
339.044; 3389.275;  207.925;    0.000
339.101; 3460.275;  229.925;    0.000
339.159; 3463.275;  237.925;    0.000
339.216; 3420.275;  231.925;    0.000
339.274; 3257.275;  301.925;    0.000
339.332; 3345.275;  259.925;    0.000
339.389; 3454.275;  258.925;    0.000
339.447; 3306.275;  226.925;    0.000
339.504; 3276.275;  229.925;    0.000
339.562; 3395.275;  244.925;    0.000
339.619; 3331.275;  265.925;    0.000
339.677; 3399.275;  253.925;    0.000
339.734; 3295.275;  191.925;    0.000
339.792; 3330.275;  238.925;    0.000
339.849; 3334.275;  236.925;    0.000
339.907; 3406.275;  254.925;    0.000
339.964; 3344.275;  196.925;    0.000
340.022; 3306.275;  247.925;    0.000
340.079; 3329.275;  275.925;    0.000
340.137; 3261.275;  248.925;    0.000
340.194; 3333.275;  263.925;    0.000
340.252; 3298.275;  266.925;    0.000
340.309; 3219.275;  211.925;    0.000
340.366; 3251.275;  237.925;    0.000
340.424; 3341.275;  260.925;    0.000
340.481; 3269.275;  255.925;    0.000
340.538; 3269.275;  235.925;    0.000
340.596; 3202.275;  225.925;    0.000
340.653; 3422.275;  230.925;    0.000
340.711; 3391.275;  272.925;    0.000
340.768; 3345.275;  253.925;    0.000
340.825; 3401.275;  201.925;    0.000
340.883; 3297.275;  232.925;    0.000
340.940; 3295.275;  247.925;    0.000
340.997; 3360.275;  244.925;    0.000
341.054; 3405.275;  244.925;    0.000
341.112; 3333.275;  258.925;    0.000
341.169; 3349.275;  238.925;    0.000
341.226; 3410.275;  213.925;    0.000
341.284; 3256.275;  240.925;    0.000
341.341; 3319.275;  194.925;    0.000
341.398; 3369.275;  191.925;    0.000
341.455; 3315.275;  227.925;    0.000
341.512; 3339.275;  238.925;    0.000
341.570; 3294.275;  236.925;    0.000
341.627; 3338.275;  241.925;    0.000
341.684; 3291.275;  225.925;    0.000
341.741; 3450.275;  299.925;    0.000
341.798; 3314.275;  265.925;    0.000
341.856; 3303.275;  230.925;    0.000
341.913; 3331.275;  234.925;    0.000
341.970; 3266.275;  260.925;    0.000
342.027; 3387.275;  255.925;    0.000
342.084; 3335.275;  260.925;    0.000
342.141; 3346.275;  263.925;    0.000
342.198; 3462.275;  245.925;    0.000
342.255; 3413.275;  210.925;    0.000
342.313; 3444.275;  251.925;    0.000
342.370; 3374.275;  234.925;    0.000
342.427; 3405.275;  249.925;    0.000
342.484; 3407.275;  254.925;    0.000
342.541; 3341.275;  229.925;    0.000
342.598; 3374.275;  255.925;    0.000
342.655; 3283.275;  225.925;    0.000
342.712; 3335.275;  224.925;    0.000
342.769; 3436.275;  215.925;    0.000
342.826; 3387.275;  240.925;    0.000
342.883; 3377.275;  233.925;    0.000
342.940; 3388.275;  212.925;    0.000
342.997; 3340.275;  236.925;    0.000
343.054; 3436.275;  255.925;    0.000
343.111; 3336.275;  228.925;    0.000
343.168; 3401.275;  230.925;    0.000
343.225; 3400.275;  258.925;    0.000
343.282; 3472.275;  202.925;    0.000
343.339; 3432.275;  253.925;    0.000
343.395; 3548.275;  232.925;    0.000
343.452; 3465.275;  253.925;    0.000
343.509; 3482.275;  213.925;    0.000
343.566; 3546.275;  259.925;    0.000
343.623; 3548.275;  244.925;    0.000
343.680; 3524.275;  232.925;    0.000
343.737; 3695.275;  222.925;    0.000
343.794; 3651.275;  204.925;    0.000
343.850; 3707.275;  249.925;    0.000
343.907; 3648.275;  212.925;    0.000
343.964; 3650.275;  226.925;    0.000
344.021; 3590.275;  251.925;    0.000
344.078; 3536.275;  246.925;    0.000
344.134; 3586.275;  218.925;    0.000
344.191; 3616.275;  244.925;    0.000
344.248; 3683.275;  211.925;    0.000
344.305; 3625.275;  221.925;    0.000
344.361; 3696.275;  247.925;    0.000
344.418; 3649.275;  265.925;    0.000
344.475; 3652.275;  254.925;    0.000
344.532; 3564.275;  233.925;    0.000
344.588; 3685.275;  236.925;    0.000
344.645; 3588.275;  249.925;    0.000
344.702; 3637.275;  220.925;    0.000
344.758; 3590.275;  255.925;    0.000
344.815; 3598.275;  236.925;    0.000
344.872; 3489.275;  218.925;    0.000
344.928; 3550.275;  230.925;    0.000
344.985; 3589.275;  222.925;    0.000
345.042; 3651.275;  199.925;    0.000
345.098; 3559.275;  226.925;    0.000
345.155; 3555.275;  245.925;    0.000
345.212; 3569.275;  225.925;    0.000
345.268; 3709.275;  237.925;    0.000
345.325; 3460.275;  213.925;    0.000
345.381; 3600.275;  267.925;    0.000
345.438; 3638.275;  240.925;    0.000
345.495; 3599.275;  254.925;    0.000
345.551; 3663.275;  248.925;    0.000
345.608; 3508.275;  196.925;    0.000
345.664; 3594.275;  245.925;    0.000
345.721; 3629.275;  252.925;    0.000
345.777; 3584.275;  245.925;    0.000
345.834; 3508.275;  210.925;    0.000
345.890; 3528.275;  244.925;    0.000
345.947; 3597.275;  238.925;    0.000
346.003; 3691.275;  224.925;    0.000
346.060; 3618.275;  206.925;    0.000
346.116; 3648.275;  237.925;    0.000
346.173; 3520.275;  242.925;    0.000
346.229; 3595.275;  269.925;    0.000
346.285; 3582.275;  262.925;    0.000
346.342; 3557.275;  263.925;    0.000
346.398; 3630.275;  224.925;    0.000
346.455; 3550.275;  237.925;    0.000
346.511; 3670.275;  216.925;    0.000
346.567; 3471.275;  211.925;    0.000
346.624; 3673.275;  225.925;    0.000
346.680; 3551.275;  242.925;    0.000
346.737; 3663.275;  244.925;    0.000
346.793; 3595.275;  260.925;    0.000
346.849; 3674.275;  251.925;    0.000
346.906; 3717.275;  260.925;    0.000
346.962; 3694.275;  267.925;    0.000
347.018; 3672.275;  246.925;    0.000
347.074; 3662.275;  272.925;    0.000
347.131; 3581.275;  211.925;    0.000
347.187; 3685.275;  240.925;    0.000
347.243; 3659.275;  233.925;    0.000
347.300; 3698.275;  225.925;    0.000
347.356; 3697.275;  236.925;    0.000
347.412; 3711.275;  237.925;    0.000
347.468; 3633.275;  284.925;    0.000
347.524; 3702.275;  252.925;    0.000
347.581; 3653.275;  278.925;    0.000
347.637; 3717.275;  262.925;    0.000
347.693; 3772.275;  268.925;    0.000
347.749; 3747.275;  260.925;    0.000
347.805; 3737.275;  224.925;    0.000
347.862; 3723.275;  243.925;    0.000
347.918; 3653.275;  257.925;    0.000
347.974; 3692.275;  248.925;    0.000
348.030; 3698.275;  242.925;    0.000
348.086; 3589.275;  234.925;    0.000
348.142; 3694.275;  239.925;    0.000
348.198; 3717.275;  260.925;    0.000
348.254; 3818.275;  262.925;    0.000
348.311; 3743.275;  263.925;    0.000
348.367; 3771.275;  235.925;    0.000
348.423; 3653.275;  205.925;    0.000
348.479; 3689.275;  234.925;    0.000
348.535; 3687.275;  257.925;    0.000
348.591; 3708.275;  267.925;    0.000
348.647; 3644.275;  243.925;    0.000
348.703; 3759.275;  278.925;    0.000
348.759; 3719.275;  259.925;    0.000
348.815; 3758.275;  288.925;    0.000
348.871; 3800.275;  269.925;    0.000
348.927; 3722.275;  239.925;    0.000
348.983; 3834.275;  289.925;    0.000
349.039; 3724.275;  221.925;    0.000
349.095; 3759.275;  252.925;    0.000
349.151; 3758.275;  226.925;    0.000
349.207; 3693.275;  263.925;    0.000
349.263; 3881.275;  194.925;    0.000
349.319; 3732.275;  212.925;    0.000
349.374; 3762.275;  236.925;    0.000
349.430; 3783.275;  229.925;    0.000
349.486; 3851.275;  247.925;    0.000
349.542; 3737.275;  263.925;    0.000
349.598; 3886.275;  248.925;    0.000
349.654; 3783.275;  252.925;    0.000
349.710; 3822.275;  230.925;    0.000
349.766; 3860.275;  201.925;    0.000
349.821; 3797.275;  229.925;    0.000
349.877; 3797.275;  282.925;    0.000
349.933; 3856.275;  240.925;    0.000
349.989; 3927.275;  251.925;    0.000
350.045; 3770.275;  240.925;    0.000
350.100; 3735.275;  256.925;    0.000
350.156; 3849.275;  243.925;    0.000
350.212; 3696.275;  250.925;    0.000
350.268; 3768.275;  251.925;    0.000
350.323; 3597.275;  208.925;    0.000
350.379; 3748.275;  244.925;    0.000
350.435; 3705.275;  237.925;    0.000
350.491; 3690.275;  201.925;    0.000
350.546; 3846.275;  225.925;    0.000
350.602; 3827.275;  260.925;    0.000
350.658; 3858.275;  224.925;    0.000
350.713; 3839.275;  264.925;    0.000
350.769; 3719.275;  196.925;    0.000
350.825; 3785.275;  202.925;    0.000
350.880; 3860.275;  232.925;    0.000
350.936; 3755.275;  242.925;    0.000
350.992; 3766.275;  238.925;    0.000
351.047; 3766.275;  242.925;    0.000
351.103; 3759.275;  199.925;    0.000
351.158; 3772.275;  242.925;    0.000
351.214; 3798.275;  225.925;    0.000
351.270; 3743.275;  197.925;    0.000
351.325; 3807.275;  231.925;    0.000
351.381; 3898.275;  215.925;    0.000
351.436; 3874.275;  233.925;    0.000
351.492; 3883.275;  216.925;    0.000
351.547; 3876.275;  244.925;    0.000
351.603; 3788.275;  249.925;    0.000
351.658; 3901.275;  249.925;    0.000
351.714; 3839.275;  222.925;    0.000
351.769; 3846.275;  222.925;    0.000
351.825; 3866.275;  226.925;    0.000
351.880; 3796.275;  238.925;    0.000
351.936; 3861.275;  230.925;    0.000
351.991; 3876.275;  243.925;    0.000
352.047; 3791.275;  201.925;    0.000
352.102; 3799.275;  243.925;    0.000
352.158; 3780.275;  193.925;    0.000
352.213; 3751.275;  219.925;    0.000
352.268; 3858.275;  205.925;    0.000
352.324; 3820.275;  246.925;    0.000
352.379; 3730.275;  247.925;    0.000
352.434; 3820.275;  252.925;    0.000
352.490; 3884.275;  205.925;    0.000
352.545; 3911.275;  262.925;    0.000
352.601; 3728.275;  229.925;    0.000
352.656; 3825.275;  207.925;    0.000
352.711; 3796.275;  228.925;    0.000
352.767; 3798.275;  216.925;    0.000
352.822; 3770.275;  219.925;    0.000
352.877; 3902.275;  234.925;    0.000
352.932; 3883.275;  249.925;    0.000
352.988; 3838.275;  196.925;    0.000
353.043; 3835.275;  228.925;    0.000
353.098; 3895.275;  231.925;    0.000
353.153; 3851.275;  235.925;    0.000
353.209; 3882.275;  250.925;    0.000
353.264; 3859.275;  212.925;    0.000
353.319; 3930.275;  234.925;    0.000
353.374; 3840.275;  245.925;    0.000
353.430; 3928.275;  261.925;    0.000
353.485; 3881.275;  249.925;    0.000
353.540; 3828.275;  260.925;    0.000
353.595; 4045.275;  219.925;    0.000
353.650; 3878.275;  242.925;    0.000
353.705; 3868.275;  244.925;    0.000
353.761; 3845.275;  242.925;    0.000
353.816; 3792.275;  214.925;    0.000
353.871; 3997.275;  237.925;    0.000
353.926; 3911.275;  233.925;    0.000
353.981; 3846.275;  250.925;    0.000
354.036; 3831.275;  239.925;    0.000
354.091; 3870.275;  289.925;    0.000
354.146; 3921.275;  282.925;    0.000
354.201; 3908.275;  244.925;    0.000
354.256; 4037.275;  257.925;    0.000
354.311; 3912.275;  305.925;    0.000
354.367; 3953.275;  220.925;    0.000
354.422; 4017.275;  261.925;    0.000
354.477; 3928.275;  212.925;    0.000
354.532; 3937.275;  254.925;    0.000
354.587; 3942.275;  252.925;    0.000
354.642; 3919.275;  210.925;    0.000
354.697; 3823.275;  232.925;    0.000
354.751; 3996.275;  254.925;    0.000
354.806; 3873.275;  233.925;    0.000
354.861; 3859.275;  244.925;    0.000
354.916; 3932.275;  235.925;    0.000
354.971; 3972.275;  258.925;    0.000
355.026; 3878.275;  251.925;    0.000
355.081; 4005.275;  254.925;    0.000
355.136; 3922.275;  212.925;    0.000
355.191; 3962.275;  211.925;    0.000
355.246; 3934.275;  237.925;    0.000
355.301; 3913.275;  255.925;    0.000
355.355; 3967.275;  231.925;    0.000
355.410; 3959.275;  224.925;    0.000
355.465; 4023.275;  235.925;    0.000
355.520; 3925.275;  244.925;    0.000
355.575; 4029.275;  267.925;    0.000
355.630; 3952.275;  255.925;    0.000
355.684; 3892.275;  254.925;    0.000
355.739; 3952.275;  217.925;    0.000
355.794; 3919.275;  206.925;    0.000
355.849; 4067.275;  221.925;    0.000
355.904; 4022.275;  257.925;    0.000
355.958; 4014.275;  221.925;    0.000
356.013; 3878.275;  192.925;    0.000
356.068; 3892.275;  267.925;    0.000
356.123; 3908.275;  218.925;    0.000
356.177; 3981.275;  236.925;    0.000
356.232; 4149.275;  236.925;    0.000
356.287; 3909.275;  246.925;    0.000
356.341; 3830.275;  241.925;    0.000
356.396; 3916.275;  219.925;    0.000
356.451; 3971.275;  244.925;    0.000
356.505; 4059.275;  248.925;    0.000
356.560; 3957.275;  267.925;    0.000
356.615; 3985.275;  258.925;    0.000
356.669; 3942.275;  291.925;    0.000
356.724; 3954.275;  272.925;    0.000
356.778; 3830.275;  244.925;    0.000
356.833; 3975.275;  223.925;    0.000
356.888; 3897.275;  245.925;    0.000
356.942; 3985.275;  221.925;    0.000
356.997; 4023.275;  254.925;    0.000
357.051; 3927.275;  244.925;    0.000
357.106; 3930.275;  227.925;    0.000
357.160; 3937.275;  176.925;    0.000
357.215; 3905.275;  234.925;    0.000
357.269; 4006.275;  233.925;    0.000
357.324; 3922.275;  232.925;    0.000
357.378; 3959.275;  211.925;    0.000
357.433; 3921.275;  252.925;    0.000
357.487; 3941.275;  227.925;    0.000
357.542; 4075.275;  246.925;    0.000
357.596; 4017.275;  260.925;    0.000
357.651; 4010.275;  301.925;    0.000
357.705; 4157.275;  230.925;    0.000
357.760; 4053.275;  211.925;    0.000
357.814; 3990.275;  265.925;    0.000
357.868; 3933.275;  220.925;    0.000
357.923; 3943.275;  220.925;    0.000
357.977; 3999.275;  245.925;    0.000
358.032; 3905.275;  247.925;    0.000
358.086; 3975.275;  242.925;    0.000
358.140; 3943.275;  270.925;    0.000
358.195; 4024.275;  242.925;    0.000
358.249; 3946.275;  238.925;    0.000
358.303; 3959.275;  285.925;    0.000
358.358; 3946.275;  265.925;    0.000
358.412; 3870.275;  265.925;    0.000
358.466; 3992.275;  257.925;    0.000
358.521; 3935.275;  251.925;    0.000
358.575; 4006.275;  254.925;    0.000
358.629; 3887.275;  278.925;    0.000
358.683; 3827.275;  288.925;    0.000
358.738; 3976.275;  302.925;    0.000
358.792; 3892.275;  239.925;    0.000
358.846; 3967.275;  293.925;    0.000
358.900; 3986.275;  271.925;    0.000
358.954; 4012.275;  300.925;    0.000
359.009; 3936.275;  279.925;    0.000
359.063; 3972.275;  249.925;    0.000
359.117; 3990.275;  264.925;    0.000
359.171; 4009.275;  279.925;    0.000
359.225; 3940.275;  276.925;    0.000
359.280; 3996.275;  237.925;    0.000
359.334; 4028.275;  280.925;    0.000
359.388; 3989.275;  282.925;    0.000
359.442; 3973.275;  243.925;    0.000
359.496; 3872.275;  204.925;    0.000
359.550; 3962.275;  308.925;    0.000
359.604; 4004.275;  264.925;    0.000
359.658; 3915.275;  247.925;    0.000
359.712; 3969.275;  273.925;    0.000
359.766; 3984.275;  212.925;    0.000
359.820; 3987.275;  228.925;    0.000
359.875; 4012.275;  248.925;    0.000
359.929; 4002.275;  271.925;    0.000
359.983; 4019.275;  274.925;    0.000
360.037; 3980.275;  262.925;    0.000
360.091; 3982.275;  302.925;    0.000
360.145; 3880.275;  244.925;    0.000
360.199; 3935.275;  253.925;    0.000
360.253; 4006.275;  285.925;    0.000
360.306; 3950.275;  287.925;    0.000
360.360; 3957.275;  267.925;    0.000
360.414; 3900.275;  250.925;    0.000
360.468; 3878.275;  270.925;    0.000
360.522; 3853.275;  276.925;    0.000
360.576; 3917.275;  269.925;    0.000
360.630; 4065.275;  281.925;    0.000
360.684; 3960.275;  291.925;    0.000
360.738; 3959.275;  325.925;    0.000
360.792; 3993.275;  320.925;    0.000
360.846; 3999.275;  276.925;    0.000
360.899; 3959.275;  314.925;    0.000
360.953; 3924.275;  275.925;    0.000
361.007; 3972.275;  292.925;    0.000
361.061; 4113.275;  278.925;    0.000
361.115; 3886.275;  264.925;    0.000
361.168; 3952.275;  317.925;    0.000
361.222; 3896.275;  277.925;    0.000
361.276; 3936.275;  274.925;    0.000
361.330; 3847.275;  269.925;    0.000
361.384; 3923.275;  280.925;    0.000
361.437; 3976.275;  304.925;    0.000
361.491; 3930.275;  256.925;    0.000
361.545; 4022.275;  293.925;    0.000
361.599; 3818.275;  284.925;    0.000
361.652; 3956.275;  274.925;    0.000
361.706; 3904.275;  284.925;    0.000
361.760; 4021.275;  260.925;    0.000
361.813; 3919.275;  272.925;    0.000
361.867; 3937.275;  300.925;    0.000
361.921; 3930.275;  275.925;    0.000
361.974; 3904.275;  258.925;    0.000
362.028; 4023.275;  248.925;    0.000
362.082; 3960.275;  252.925;    0.000
362.135; 3913.275;  240.925;    0.000
362.189; 3995.275;  259.925;    0.000
362.242; 4062.275;  267.925;    0.000
362.296; 3918.275;  280.925;    0.000
362.350; 3944.275;  282.925;    0.000
362.403; 3909.275;  288.925;    0.000
362.457; 3906.275;  253.925;    0.000
362.510; 4043.275;  323.925;    0.000
362.564; 4015.275;  286.925;    0.000
362.617; 4020.275;  317.925;    0.000
362.671; 3953.275;  286.925;    0.000
362.724; 3949.275;  274.925;    0.000
362.778; 3918.275;  295.925;    0.000
362.831; 3974.275;  289.925;    0.000
362.885; 3894.275;  318.925;    0.000
362.938; 3839.275;  271.925;    0.000
362.992;  319.275;  285.925;    0.000
363.045;  249.275;  291.925;    0.000
363.099;  267.275;  276.925;    0.000
363.152;  287.275;  309.925;    0.000
363.205;  294.275;  263.925;    0.000
363.259;  242.275;  288.925;    0.000
363.312;  281.275;  333.925;    0.000
363.366;  272.275;  328.925;    0.000
363.419;  294.275;  328.925;    0.000
363.472;  291.275;  295.925;    0.000
363.526;  327.275;  334.925;    0.000
363.579;  311.275;  312.925;    0.000
363.632;  300.275;  274.925;    0.000
363.686;  283.275;  282.925;    0.000
363.739;  234.275;  289.925;    0.000
363.792;  302.275;  287.925;    0.000

