
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
326.924; 4127.850;  255.925;    0.000
326.983; 4082.850;  208.925;    0.000
327.043; 4194.850;  241.925;    0.000
327.102; 4048.850;  183.925;    0.000
327.161; 4127.850;  210.925;    0.000
327.221; 4080.850;  213.925;    0.000
327.280; 4034.850;  194.925;    0.000
327.340; 4008.850;  212.925;    0.000
327.399; 4113.850;  209.925;    0.000
327.459; 4148.850;  229.925;    0.000
327.518; 4051.850;  196.925;    0.000
327.577; 3970.850;  197.925;    0.000
327.637; 4025.850;  210.925;    0.000
327.696; 4019.850;  196.925;    0.000
327.755; 3973.850;  216.925;    0.000
327.815; 4058.850;  240.925;    0.000
327.874; 4094.850;  250.925;    0.000
327.933; 3967.850;  229.925;    0.000
327.993; 4026.850;  202.925;    0.000
328.052; 4079.850;  178.925;    0.000
328.111; 3978.850;  230.925;    0.000
328.171; 4054.850;  207.925;    0.000
328.230; 4008.850;  170.925;    0.000
328.289; 4100.850;  205.925;    0.000
328.349; 4002.850;  235.925;    0.000
328.408; 4054.850;  231.925;    0.000
328.467; 4036.850;  217.925;    0.000
328.526; 4043.850;  239.925;    0.000
328.586; 3967.850;  214.925;    0.000
328.645; 4038.850;  205.925;    0.000
328.704; 4008.850;  211.925;    0.000
328.763; 3963.850;  208.925;    0.000
328.822; 3934.850;  251.925;    0.000
328.882; 3934.850;  211.925;    0.000
328.941; 3940.850;  232.925;    0.000
329.000; 4009.850;  235.925;    0.000
329.059; 3898.850;  222.925;    0.000
329.118; 3958.850;  265.925;    0.000
329.177; 3900.850;  237.925;    0.000
329.237; 3983.850;  258.925;    0.000
329.296; 4021.850;  225.925;    0.000
329.355; 3988.850;  227.925;    0.000
329.414; 3984.850;  212.925;    0.000
329.473; 3929.850;  250.925;    0.000
329.532; 4046.850;  263.925;    0.000
329.591; 3987.850;  212.925;    0.000
329.650; 3989.850;  219.925;    0.000
329.709; 4127.850;  218.925;    0.000
329.768; 4073.850;  195.925;    0.000
329.827; 4240.850;  223.925;    0.000
329.886; 4068.850;  230.925;    0.000
329.945; 4311.850;  211.925;    0.000
330.004; 4298.850;  247.925;    0.000
330.063; 4465.850;  193.925;    0.000
330.122; 4873.850;  229.925;    0.000
330.181; 5351.850;  223.925;    0.000
330.240; 5406.850;  199.925;    0.000
330.299; 4942.850;  211.925;    0.000
330.358; 4469.850;  198.925;    0.000
330.417; 4167.850;  190.925;    0.000
330.476; 4124.850;  237.925;    0.000
330.535; 4120.850;  239.925;    0.000
330.594; 4002.850;  207.925;    0.000
330.653; 3941.850;  193.925;    0.000
330.712; 3918.850;  225.925;    0.000
330.771; 3861.850;  236.925;    0.000
330.830; 3811.850;  219.925;    0.000
330.889; 3866.850;  211.925;    0.000
330.948; 3925.850;  194.925;    0.000
331.006; 3868.850;  190.925;    0.000
331.065; 3843.850;  192.925;    0.000
331.124; 3860.850;  195.925;    0.000
331.183; 3874.850;  191.925;    0.000
331.242; 3823.850;  203.925;    0.000
331.301; 3859.850;  183.925;    0.000
331.359; 3800.850;  196.925;    0.000
331.418; 3771.850;  209.925;    0.000
331.477; 3804.850;  255.925;    0.000
331.536; 3742.850;  237.925;    0.000
331.595; 3774.850;  217.925;    0.000
331.653; 3835.850;  198.925;    0.000
331.712; 3752.850;  194.925;    0.000
331.771; 3775.850;  229.925;    0.000
331.830; 3752.850;  254.925;    0.000
331.888; 3808.850;  218.925;    0.000
331.947; 3800.850;  211.925;    0.000
332.006; 3767.850;  261.925;    0.000
332.065; 3670.850;  204.925;    0.000
332.123; 3647.850;  225.925;    0.000
332.182; 3709.850;  193.925;    0.000
332.241; 3733.850;  201.925;    0.000
332.299; 3770.850;  182.925;    0.000
332.358; 3756.850;  244.925;    0.000
332.417; 3772.850;  218.925;    0.000
332.475; 3807.850;  218.925;    0.000
332.534; 3845.850;  228.925;    0.000
332.592; 3742.850;  199.925;    0.000
332.651; 3711.850;  204.925;    0.000
332.710; 3761.850;  217.925;    0.000
332.768; 3818.850;  195.925;    0.000
332.827; 3743.850;  182.925;    0.000
332.885; 3920.850;  247.925;    0.000
332.944; 3854.850;  170.925;    0.000
333.003; 4047.850;  200.925;    0.000
333.061; 3928.850;  243.925;    0.000
333.120; 4018.850;  235.925;    0.000
333.178; 4389.850;  195.925;    0.000
333.237; 4154.850;  217.925;    0.000
333.295; 4158.850;  252.925;    0.000
333.354; 4059.850;  201.925;    0.000
333.412; 4002.850;  181.925;    0.000
333.471; 4019.850;  239.925;    0.000
333.529; 4038.850;  214.925;    0.000
333.588; 4136.850;  232.925;    0.000
333.646; 4368.850;  202.925;    0.000
333.705; 4428.850;  232.925;    0.000
333.763; 4284.850;  215.925;    0.000
333.822; 4184.850;  187.925;    0.000
333.880; 4119.850;  186.925;    0.000
333.938; 3925.850;  185.925;    0.000
333.997; 4017.850;  234.925;    0.000
334.055; 3957.850;  255.925;    0.000
334.114; 4017.850;  225.925;    0.000
334.172; 3976.850;  209.925;    0.000
334.230; 3917.850;  194.925;    0.000
334.289; 3957.850;  213.925;    0.000
334.347; 3973.850;  235.925;    0.000
334.405; 3897.850;  242.925;    0.000
334.464; 3947.850;  208.925;    0.000
334.522; 3895.850;  197.925;    0.000
334.580; 3797.850;  204.925;    0.000
334.639; 3907.850;  217.925;    0.000
334.697; 3849.850;  183.925;    0.000
334.755; 3876.850;  196.925;    0.000
334.814; 3860.850;  216.925;    0.000
334.872; 3699.850;  190.925;    0.000
334.930; 3734.850;  162.925;    0.000
334.988; 3815.850;  261.925;    0.000
335.047; 3857.850;  220.925;    0.000
335.105; 3717.850;  190.925;    0.000
335.163; 3890.850;  201.925;    0.000
335.221; 3820.850;  213.925;    0.000
335.280; 3848.850;  202.925;    0.000
335.338; 3811.850;  210.925;    0.000
335.396; 3765.850;  255.925;    0.000
335.454; 3844.850;  216.925;    0.000
335.512; 3897.850;  242.925;    0.000
335.570; 3741.850;  227.925;    0.000
335.629; 3740.850;  225.925;    0.000
335.687; 3877.850;  227.925;    0.000
335.745; 3867.850;  194.925;    0.000
335.803; 3847.850;  221.925;    0.000
335.861; 3945.850;  217.925;    0.000
335.919; 3825.850;  214.925;    0.000
335.977; 3979.850;  209.925;    0.000
336.035; 3848.850;  215.925;    0.000
336.094; 3794.850;  198.925;    0.000
336.152; 3787.850;  222.925;    0.000
336.210; 3819.850;  225.925;    0.000
336.268; 3830.850;  234.925;    0.000
336.326; 3815.850;  209.925;    0.000
336.384; 3794.850;  271.925;    0.000
336.442; 3732.850;  207.925;    0.000
336.500; 3888.850;  226.925;    0.000
336.558; 3828.850;  219.925;    0.000
336.616; 3812.850;  260.925;    0.000
336.674; 3812.850;  205.925;    0.000
336.732; 3809.850;  225.925;    0.000
336.790; 3711.850;  191.925;    0.000
336.848; 3717.850;  219.925;    0.000
336.906; 3757.850;  230.925;    0.000
336.964; 3797.850;  226.925;    0.000
337.022; 3747.850;  266.925;    0.000
337.080; 3894.850;  231.925;    0.000
337.138; 3817.850;  249.925;    0.000
337.195; 3763.850;  207.925;    0.000
337.253; 3781.850;  207.925;    0.000
337.311; 3792.850;  225.925;    0.000
337.369; 3690.850;  211.925;    0.000
337.427; 3717.850;  196.925;    0.000
337.485; 3642.850;  269.925;    0.000
337.543; 3613.850;  227.925;    0.000
337.601; 3657.850;  260.925;    0.000
337.658; 3696.850;  237.925;    0.000
337.716; 3703.850;  222.925;    0.000
337.774; 3622.850;  256.925;    0.000
337.832; 3695.850;  223.925;    0.000
337.890; 3677.850;  188.925;    0.000
337.947; 3753.850;  212.925;    0.000
338.005; 3748.850;  217.925;    0.000
338.063; 3678.850;  200.925;    0.000
338.121; 3612.850;  217.925;    0.000
338.178; 3657.850;  236.925;    0.000
338.236; 3703.850;  218.925;    0.000
338.294; 3599.850;  238.925;    0.000
338.352; 3690.850;  266.925;    0.000
338.409; 3673.850;  240.925;    0.000
338.467; 3669.850;  210.925;    0.000
338.525; 3678.850;  255.925;    0.000
338.583; 3664.850;  239.925;    0.000
338.640; 3596.850;  243.925;    0.000
338.698; 3533.850;  204.925;    0.000
338.756; 3555.850;  219.925;    0.000
338.813; 3686.850;  227.925;    0.000
338.871; 3737.850;  227.925;    0.000
338.928; 3647.850;  211.925;    0.000
338.986; 3619.850;  254.925;    0.000
339.044; 3694.850;  207.925;    0.000
339.101; 3634.850;  229.925;    0.000
339.159; 3699.850;  237.925;    0.000
339.216; 3698.850;  231.925;    0.000
339.274; 3746.850;  301.925;    0.000
339.332; 3714.850;  259.925;    0.000
339.389; 3624.850;  258.925;    0.000
339.447; 3628.850;  226.925;    0.000
339.504; 3576.850;  229.925;    0.000
339.562; 3534.850;  244.925;    0.000
339.619; 3706.850;  265.925;    0.000
339.677; 3675.850;  253.925;    0.000
339.734; 3611.850;  191.925;    0.000
339.792; 3601.850;  238.925;    0.000
339.849; 3572.850;  236.925;    0.000
339.907; 3656.850;  254.925;    0.000
339.964; 3594.850;  196.925;    0.000
340.022; 3582.850;  247.925;    0.000
340.079; 3611.850;  275.925;    0.000
340.137; 3601.850;  248.925;    0.000
340.194; 3633.850;  263.925;    0.000
340.252; 3580.850;  266.925;    0.000
340.309; 3550.850;  211.925;    0.000
340.366; 3596.850;  237.925;    0.000
340.424; 3585.850;  260.925;    0.000
340.481; 3521.850;  255.925;    0.000
340.538; 3593.850;  235.925;    0.000
340.596; 3592.850;  225.925;    0.000
340.653; 3531.850;  230.925;    0.000
340.711; 3727.850;  272.925;    0.000
340.768; 3507.850;  253.925;    0.000
340.825; 3647.850;  201.925;    0.000
340.883; 3719.850;  232.925;    0.000
340.940; 3510.850;  247.925;    0.000
340.997; 3636.850;  244.925;    0.000
341.054; 3582.850;  244.925;    0.000
341.112; 3630.850;  258.925;    0.000
341.169; 3570.850;  238.925;    0.000
341.226; 3650.850;  213.925;    0.000
341.284; 3535.850;  240.925;    0.000
341.341; 3634.850;  194.925;    0.000
341.398; 3558.850;  191.925;    0.000
341.455; 3658.850;  227.925;    0.000
341.512; 3538.850;  238.925;    0.000
341.570; 3578.850;  236.925;    0.000
341.627; 3716.850;  241.925;    0.000
341.684; 3648.850;  225.925;    0.000
341.741; 3670.850;  299.925;    0.000
341.798; 3712.850;  265.925;    0.000
341.856; 3580.850;  230.925;    0.000
341.913; 3607.850;  234.925;    0.000
341.970; 3603.850;  260.925;    0.000
342.027; 3590.850;  255.925;    0.000
342.084; 3601.850;  260.925;    0.000
342.141; 3629.850;  263.925;    0.000
342.198; 3632.850;  245.925;    0.000
342.255; 3602.850;  210.925;    0.000
342.313; 3724.850;  251.925;    0.000
342.370; 3725.850;  234.925;    0.000
342.427; 3691.850;  249.925;    0.000
342.484; 3593.850;  254.925;    0.000
342.541; 3616.850;  229.925;    0.000
342.598; 3557.850;  255.925;    0.000
342.655; 3673.850;  225.925;    0.000
342.712; 3624.850;  224.925;    0.000
342.769; 3705.850;  215.925;    0.000
342.826; 3713.850;  240.925;    0.000
342.883; 3703.850;  233.925;    0.000
342.940; 3599.850;  212.925;    0.000
342.997; 3757.850;  236.925;    0.000
343.054; 3709.850;  255.925;    0.000
343.111; 3625.850;  228.925;    0.000
343.168; 3700.850;  230.925;    0.000
343.225; 3662.850;  258.925;    0.000
343.282; 3747.850;  202.925;    0.000
343.339; 3671.850;  253.925;    0.000
343.395; 3807.850;  232.925;    0.000
343.452; 3823.850;  253.925;    0.000
343.509; 3846.850;  213.925;    0.000
343.566; 3872.850;  259.925;    0.000
343.623; 3868.850;  244.925;    0.000
343.680; 3836.850;  232.925;    0.000
343.737; 3808.850;  222.925;    0.000
343.794; 3900.850;  204.925;    0.000
343.850; 4023.850;  249.925;    0.000
343.907; 3937.850;  212.925;    0.000
343.964; 3925.850;  226.925;    0.000
344.021; 3953.850;  251.925;    0.000
344.078; 4009.850;  246.925;    0.000
344.134; 3858.850;  218.925;    0.000
344.191; 3847.850;  244.925;    0.000
344.248; 4021.850;  211.925;    0.000
344.305; 3879.850;  221.925;    0.000
344.361; 3859.850;  247.925;    0.000
344.418; 3832.850;  265.925;    0.000
344.475; 3890.850;  254.925;    0.000
344.532; 3979.850;  233.925;    0.000
344.588; 3914.850;  236.925;    0.000
344.645; 3872.850;  249.925;    0.000
344.702; 3861.850;  220.925;    0.000
344.758; 4036.850;  255.925;    0.000
344.815; 3870.850;  236.925;    0.000
344.872; 3866.850;  218.925;    0.000
344.928; 3899.850;  230.925;    0.000
344.985; 3937.850;  222.925;    0.000
345.042; 3997.850;  199.925;    0.000
345.098; 3894.850;  226.925;    0.000
345.155; 3888.850;  245.925;    0.000
345.212; 3856.850;  225.925;    0.000
345.268; 3863.850;  237.925;    0.000
345.325; 3825.850;  213.925;    0.000
345.381; 3842.850;  267.925;    0.000
345.438; 3867.850;  240.925;    0.000
345.495; 3873.850;  254.925;    0.000
345.551; 3816.850;  248.925;    0.000
345.608; 3801.850;  196.925;    0.000
345.664; 3888.850;  245.925;    0.000
345.721; 4044.850;  252.925;    0.000
345.777; 3889.850;  245.925;    0.000
345.834; 3755.850;  210.925;    0.000
345.890; 3927.850;  244.925;    0.000
345.947; 3899.850;  238.925;    0.000
346.003; 3835.850;  224.925;    0.000
346.060; 3855.850;  206.925;    0.000
346.116; 3806.850;  237.925;    0.000
346.173; 3890.850;  242.925;    0.000
346.229; 3874.850;  269.925;    0.000
346.285; 3922.850;  262.925;    0.000
346.342; 3852.850;  263.925;    0.000
346.398; 3868.850;  224.925;    0.000
346.455; 4044.850;  237.925;    0.000
346.511; 3940.850;  216.925;    0.000
346.567; 3960.850;  211.925;    0.000
346.624; 3975.850;  225.925;    0.000
346.680; 3873.850;  242.925;    0.000
346.737; 3889.850;  244.925;    0.000
346.793; 3815.850;  260.925;    0.000
346.849; 3951.850;  251.925;    0.000
346.906; 3916.850;  260.925;    0.000
346.962; 3881.850;  267.925;    0.000
347.018; 4029.850;  246.925;    0.000
347.074; 4026.850;  272.925;    0.000
347.131; 3930.850;  211.925;    0.000
347.187; 3943.850;  240.925;    0.000
347.243; 3925.850;  233.925;    0.000
347.300; 4033.850;  225.925;    0.000
347.356; 3880.850;  236.925;    0.000
347.412; 4016.850;  237.925;    0.000
347.468; 3924.850;  284.925;    0.000
347.524; 3953.850;  252.925;    0.000
347.581; 3943.850;  278.925;    0.000
347.637; 4055.850;  262.925;    0.000
347.693; 4019.850;  268.925;    0.000
347.749; 3989.850;  260.925;    0.000
347.805; 3925.850;  224.925;    0.000
347.862; 3954.850;  243.925;    0.000
347.918; 3884.850;  257.925;    0.000
347.974; 4036.850;  248.925;    0.000
348.030; 3953.850;  242.925;    0.000
348.086; 3919.850;  234.925;    0.000
348.142; 4048.850;  239.925;    0.000
348.198; 4075.850;  260.925;    0.000
348.254; 3991.850;  262.925;    0.000
348.311; 4031.850;  263.925;    0.000
348.367; 3966.850;  235.925;    0.000
348.423; 4023.850;  205.925;    0.000
348.479; 4018.850;  234.925;    0.000
348.535; 4070.850;  257.925;    0.000
348.591; 4010.850;  267.925;    0.000
348.647; 4060.850;  243.925;    0.000
348.703; 4100.850;  278.925;    0.000
348.759; 4056.850;  259.925;    0.000
348.815; 4038.850;  288.925;    0.000
348.871; 3906.850;  269.925;    0.000
348.927; 4075.850;  239.925;    0.000
348.983; 4095.850;  289.925;    0.000
349.039; 4035.850;  221.925;    0.000
349.095; 4136.850;  252.925;    0.000
349.151; 4060.850;  226.925;    0.000
349.207; 4072.850;  263.925;    0.000
349.263; 4090.850;  194.925;    0.000
349.319; 4046.850;  212.925;    0.000
349.374; 3993.850;  236.925;    0.000
349.430; 4195.850;  229.925;    0.000
349.486; 4053.850;  247.925;    0.000
349.542; 4238.850;  263.925;    0.000
349.598; 4128.850;  248.925;    0.000
349.654; 4069.850;  252.925;    0.000
349.710; 4140.850;  230.925;    0.000
349.766; 4101.850;  201.925;    0.000
349.821; 4128.850;  229.925;    0.000
349.877; 4151.850;  282.925;    0.000
349.933; 4151.850;  240.925;    0.000
349.989; 4163.850;  251.925;    0.000
350.045; 4123.850;  240.925;    0.000
350.100; 4091.850;  256.925;    0.000
350.156; 4126.850;  243.925;    0.000
350.212; 4100.850;  250.925;    0.000
350.268; 4064.850;  251.925;    0.000
350.323; 4158.850;  208.925;    0.000
350.379; 4150.850;  244.925;    0.000
350.435; 4062.850;  237.925;    0.000
350.491; 4155.850;  201.925;    0.000
350.546; 4163.850;  225.925;    0.000
350.602; 4028.850;  260.925;    0.000
350.658; 4248.850;  224.925;    0.000
350.713; 3986.850;  264.925;    0.000
350.769; 4042.850;  196.925;    0.000
350.825; 4062.850;  202.925;    0.000
350.880; 4157.850;  232.925;    0.000
350.936; 4079.850;  242.925;    0.000
350.992; 4068.850;  238.925;    0.000
351.047; 4140.850;  242.925;    0.000
351.103; 4154.850;  199.925;    0.000
351.158; 4167.850;  242.925;    0.000
351.214; 4062.850;  225.925;    0.000
351.270; 4089.850;  197.925;    0.000
351.325; 4105.850;  231.925;    0.000
351.381; 4148.850;  215.925;    0.000
351.436; 4154.850;  233.925;    0.000
351.492; 4182.850;  216.925;    0.000
351.547; 4149.850;  244.925;    0.000
351.603; 4187.850;  249.925;    0.000
351.658; 4159.850;  249.925;    0.000
351.714; 4224.850;  222.925;    0.000
351.769; 4268.850;  222.925;    0.000
351.825; 4155.850;  226.925;    0.000
351.880; 4242.850;  238.925;    0.000
351.936; 4292.850;  230.925;    0.000
351.991; 4139.850;  243.925;    0.000
352.047; 4103.850;  201.925;    0.000
352.102; 4258.850;  243.925;    0.000
352.158; 4212.850;  193.925;    0.000
352.213; 3963.850;  219.925;    0.000
352.268; 4192.850;  205.925;    0.000
352.324; 4060.850;  246.925;    0.000
352.379; 4166.850;  247.925;    0.000
352.434; 4211.850;  252.925;    0.000
352.490; 4146.850;  205.925;    0.000
352.545; 4199.850;  262.925;    0.000
352.601; 4179.850;  229.925;    0.000
352.656; 4138.850;  207.925;    0.000
352.711; 4174.850;  228.925;    0.000
352.767; 4140.850;  216.925;    0.000
352.822; 4180.850;  219.925;    0.000
352.877; 4136.850;  234.925;    0.000
352.932; 4240.850;  249.925;    0.000
352.988; 4274.850;  196.925;    0.000
353.043; 4265.850;  228.925;    0.000
353.098; 4255.850;  231.925;    0.000
353.153; 4165.850;  235.925;    0.000
353.209; 4113.850;  250.925;    0.000
353.264; 4180.850;  212.925;    0.000
353.319; 4171.850;  234.925;    0.000
353.374; 4230.850;  245.925;    0.000
353.430; 4297.850;  261.925;    0.000
353.485; 4263.850;  249.925;    0.000
353.540; 4289.850;  260.925;    0.000
353.595; 4164.850;  219.925;    0.000
353.650; 4178.850;  242.925;    0.000
353.705; 4171.850;  244.925;    0.000
353.761; 4232.850;  242.925;    0.000
353.816; 4273.850;  214.925;    0.000
353.871; 4161.850;  237.925;    0.000
353.926; 4172.850;  233.925;    0.000
353.981; 4186.850;  250.925;    0.000
354.036; 4239.850;  239.925;    0.000
354.091; 4191.850;  289.925;    0.000
354.146; 4261.850;  282.925;    0.000
354.201; 4363.850;  244.925;    0.000
354.256; 4252.850;  257.925;    0.000
354.311; 4246.850;  305.925;    0.000
354.367; 4166.850;  220.925;    0.000
354.422; 4257.850;  261.925;    0.000
354.477; 4150.850;  212.925;    0.000
354.532; 4295.850;  254.925;    0.000
354.587; 4282.850;  252.925;    0.000
354.642; 4240.850;  210.925;    0.000
354.697; 4249.850;  232.925;    0.000
354.751; 4146.850;  254.925;    0.000
354.806; 4128.850;  233.925;    0.000
354.861; 4288.850;  244.925;    0.000
354.916; 4243.850;  235.925;    0.000
354.971; 4181.850;  258.925;    0.000
355.026; 4206.850;  251.925;    0.000
355.081; 4175.850;  254.925;    0.000
355.136; 4309.850;  212.925;    0.000
355.191; 4198.850;  211.925;    0.000
355.246; 4307.850;  237.925;    0.000
355.301; 4330.850;  255.925;    0.000
355.355; 4282.850;  231.925;    0.000
355.410; 4269.850;  224.925;    0.000
355.465; 4390.850;  235.925;    0.000
355.520; 4218.850;  244.925;    0.000
355.575; 4344.850;  267.925;    0.000
355.630; 4264.850;  255.925;    0.000
355.684; 4269.850;  254.925;    0.000
355.739; 4388.850;  217.925;    0.000
355.794; 4250.850;  206.925;    0.000
355.849; 4371.850;  221.925;    0.000
355.904; 4323.850;  257.925;    0.000
355.958; 4293.850;  221.925;    0.000
356.013; 4213.850;  192.925;    0.000
356.068; 4316.850;  267.925;    0.000
356.123; 4256.850;  218.925;    0.000
356.177; 4356.850;  236.925;    0.000
356.232; 4291.850;  236.925;    0.000
356.287; 4257.850;  246.925;    0.000
356.341; 4297.850;  241.925;    0.000
356.396; 4173.850;  219.925;    0.000
356.451; 4277.850;  244.925;    0.000
356.505; 4346.850;  248.925;    0.000
356.560; 4233.850;  267.925;    0.000
356.615; 4295.850;  258.925;    0.000
356.669; 4333.850;  291.925;    0.000
356.724; 4305.850;  272.925;    0.000
356.778; 4320.850;  244.925;    0.000
356.833; 4283.850;  223.925;    0.000
356.888; 4286.850;  245.925;    0.000
356.942; 4233.850;  221.925;    0.000
356.997; 4243.850;  254.925;    0.000
357.051; 4299.850;  244.925;    0.000
357.106; 4358.850;  227.925;    0.000
357.160; 4278.850;  176.925;    0.000
357.215; 4387.850;  234.925;    0.000
357.269; 4306.850;  233.925;    0.000
357.324; 4308.850;  232.925;    0.000
357.378; 4284.850;  211.925;    0.000
357.433; 4270.850;  252.925;    0.000
357.487; 4288.850;  227.925;    0.000
357.542; 4320.850;  246.925;    0.000
357.596; 4295.850;  260.925;    0.000
357.651; 4413.850;  301.925;    0.000
357.705; 4370.850;  230.925;    0.000
357.760; 4321.850;  211.925;    0.000
357.814; 4323.850;  265.925;    0.000
357.868; 4294.850;  220.925;    0.000
357.923; 4253.850;  220.925;    0.000
357.977; 4210.850;  245.925;    0.000
358.032; 4271.850;  247.925;    0.000
358.086; 4318.850;  242.925;    0.000
358.140; 4296.850;  270.925;    0.000
358.195; 4281.850;  242.925;    0.000
358.249; 4316.850;  238.925;    0.000
358.303; 4350.850;  285.925;    0.000
358.358; 4224.850;  265.925;    0.000
358.412; 4285.850;  265.925;    0.000
358.466; 4257.850;  257.925;    0.000
358.521; 4179.850;  251.925;    0.000
358.575; 4334.850;  254.925;    0.000
358.629; 4281.850;  278.925;    0.000
358.683; 4357.850;  288.925;    0.000
358.738; 4269.850;  302.925;    0.000
358.792; 4272.850;  239.925;    0.000
358.846; 4332.850;  293.925;    0.000
358.900; 4387.850;  271.925;    0.000
358.954; 4339.850;  300.925;    0.000
359.009; 4235.850;  279.925;    0.000
359.063; 4381.850;  249.925;    0.000
359.117; 4349.850;  264.925;    0.000
359.171; 4328.850;  279.925;    0.000
359.225; 4256.850;  276.925;    0.000
359.280; 4170.850;  237.925;    0.000
359.334; 4335.850;  280.925;    0.000
359.388; 4327.850;  282.925;    0.000
359.442; 4231.850;  243.925;    0.000
359.496; 4323.850;  204.925;    0.000
359.550; 4376.850;  308.925;    0.000
359.604; 4308.850;  264.925;    0.000
359.658; 4198.850;  247.925;    0.000
359.712; 4286.850;  273.925;    0.000
359.766; 4242.850;  212.925;    0.000
359.820; 4241.850;  228.925;    0.000
359.875; 4387.850;  248.925;    0.000
359.929; 4310.850;  271.925;    0.000
359.983; 4184.850;  274.925;    0.000
360.037; 4324.850;  262.925;    0.000
360.091; 4359.850;  302.925;    0.000
360.145; 4270.850;  244.925;    0.000
360.199; 4234.850;  253.925;    0.000
360.253; 4295.850;  285.925;    0.000
360.306; 4255.850;  287.925;    0.000
360.360; 4322.850;  267.925;    0.000
360.414; 4300.850;  250.925;    0.000
360.468; 4274.850;  270.925;    0.000
360.522; 4234.850;  276.925;    0.000
360.576; 4314.850;  269.925;    0.000
360.630; 4460.850;  281.925;    0.000
360.684; 4329.850;  291.925;    0.000
360.738; 4306.850;  325.925;    0.000
360.792; 4326.850;  320.925;    0.000
360.846; 4276.850;  276.925;    0.000
360.899; 4171.850;  314.925;    0.000
360.953; 4299.850;  275.925;    0.000
361.007; 4294.850;  292.925;    0.000
361.061; 4284.850;  278.925;    0.000
361.115; 4337.850;  264.925;    0.000
361.168; 4368.850;  317.925;    0.000
361.222; 4210.850;  277.925;    0.000
361.276; 4236.850;  274.925;    0.000
361.330; 4315.850;  269.925;    0.000
361.384; 4339.850;  280.925;    0.000
361.437; 4341.850;  304.925;    0.000
361.491; 4304.850;  256.925;    0.000
361.545; 4325.850;  293.925;    0.000
361.599; 4322.850;  284.925;    0.000
361.652; 4344.850;  274.925;    0.000
361.706; 4281.850;  284.925;    0.000
361.760; 4327.850;  260.925;    0.000
361.813; 4111.850;  272.925;    0.000
361.867; 4162.850;  300.925;    0.000
361.921; 4157.850;  275.925;    0.000
361.974; 4371.850;  258.925;    0.000
362.028; 4280.850;  248.925;    0.000
362.082; 4400.850;  252.925;    0.000
362.135; 4216.850;  240.925;    0.000
362.189; 4331.850;  259.925;    0.000
362.242; 4306.850;  267.925;    0.000
362.296; 4131.850;  280.925;    0.000
362.350; 4223.850;  282.925;    0.000
362.403; 4267.850;  288.925;    0.000
362.457; 4256.850;  253.925;    0.000
362.510; 4134.850;  323.925;    0.000
362.564; 4284.850;  286.925;    0.000
362.617; 4260.850;  317.925;    0.000
362.671; 4250.850;  286.925;    0.000
362.724; 4247.850;  274.925;    0.000
362.778; 4310.850;  295.925;    0.000
362.831; 4337.850;  289.925;    0.000
362.885; 4257.850;  318.925;    0.000
362.938; 4120.850;  271.925;    0.000
362.992;  338.850;  285.925;    0.000
363.045;  246.850;  291.925;    0.000
363.099;  271.850;  276.925;    0.000
363.152;  297.850;  309.925;    0.000
363.205;  291.850;  263.925;    0.000
363.259;  288.850;  288.925;    0.000
363.312;  282.850;  333.925;    0.000
363.366;  290.850;  328.925;    0.000
363.419;  295.850;  328.925;    0.000
363.472;  318.850;  295.925;    0.000
363.526;  281.850;  334.925;    0.000
363.579;  264.850;  312.925;    0.000
363.632;  290.850;  274.925;    0.000
363.686;  304.850;  282.925;    0.000
363.739;  242.850;  289.925;    0.000
363.792;  281.850;  287.925;    0.000

