
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.766; 2365.775;  228.875;    0.000
950.936; 2285.775;  185.875;    0.000
951.107; 2280.775;  178.875;    0.000
951.277; 2309.775;  227.875;    0.000
951.447; 2304.775;  219.875;    0.000
951.617; 2297.775;  219.875;    0.000
951.788; 2263.775;  198.875;    0.000
951.958; 2213.775;  202.875;    0.000
952.128; 2253.775;  197.875;    0.000
952.298; 2233.775;  211.875;    0.000
952.468; 2233.775;  233.875;    0.000
952.638; 2172.775;  222.875;    0.000
952.808; 2221.775;  210.875;    0.000
952.978; 2337.775;  216.875;    0.000
953.148; 2185.775;  203.875;    0.000
953.318; 2213.775;  212.875;    0.000
953.488; 2175.775;  156.875;    0.000
953.658; 2175.775;  226.875;    0.000
953.828; 2175.775;  223.875;    0.000
953.998; 2107.775;  209.875;    0.000
954.167; 2133.775;  203.875;    0.000
954.337; 2102.775;  209.875;    0.000
954.507; 2190.775;  252.875;    0.000
954.677; 2128.775;  207.875;    0.000
954.846; 2138.775;  240.875;    0.000
955.016; 2053.775;  197.875;    0.000
955.186; 2056.775;  208.875;    0.000
955.355; 2120.775;  243.875;    0.000
955.525; 2075.775;  211.875;    0.000
955.695; 2024.775;  187.875;    0.000
955.864; 2041.775;  204.875;    0.000
956.034; 2091.775;  199.875;    0.000
956.203; 2141.775;  257.875;    0.000
956.373; 2000.775;  193.875;    0.000
956.542; 2129.775;  187.875;    0.000
956.711; 2105.775;  259.875;    0.000
956.881; 2024.775;  227.875;    0.000
957.050; 1981.775;  260.875;    0.000
957.220; 2047.775;  246.875;    0.000
957.389; 1999.775;  211.875;    0.000
957.558; 1987.775;  197.875;    0.000
957.727; 2001.775;  227.875;    0.000
957.897; 1923.775;  219.875;    0.000
958.066; 1932.775;  180.875;    0.000
958.235; 1928.775;  179.875;    0.000
958.404; 1884.775;  194.875;    0.000
958.573; 1929.775;  235.875;    0.000
958.743; 2030.775;  191.875;    0.000
958.912; 1933.775;  181.875;    0.000
959.081; 1919.775;  193.875;    0.000
959.250; 1903.775;  180.875;    0.000
959.419; 1945.775;  205.875;    0.000
959.588; 1968.775;  241.875;    0.000
959.757; 1977.775;  202.875;    0.000
959.926; 1892.775;  212.875;    0.000
960.094; 1864.775;  199.875;    0.000
960.263; 1923.775;  226.875;    0.000
960.432; 1829.775;  188.875;    0.000
960.601; 1893.775;  200.875;    0.000
960.770; 1865.775;  197.875;    0.000
960.939; 1875.775;  195.875;    0.000
961.107; 1862.775;  198.875;    0.000
961.276; 1751.775;  151.875;    0.000
961.445; 1987.775;  227.875;    0.000
961.613; 1845.775;  186.875;    0.000
961.782; 1846.775;  187.875;    0.000
961.951; 1864.775;  194.875;    0.000
962.119; 1918.775;  227.875;    0.000
962.288; 1832.775;  181.875;    0.000
962.456; 1823.775;  206.875;    0.000
962.625; 1928.775;  181.875;    0.000
962.793; 1827.775;  216.875;    0.000
962.962; 1856.775;  237.875;    0.000
963.130; 1881.775;  194.875;    0.000
963.298; 1790.775;  190.875;    0.000
963.467; 1831.775;  204.875;    0.000
963.635; 1856.775;  159.875;    0.000
963.803; 1949.775;  208.875;    0.000
963.972; 1867.775;  206.875;    0.000
964.140; 1820.775;  178.875;    0.000
964.308; 1884.775;  185.875;    0.000
964.477; 1779.775;  189.875;    0.000
964.645; 1791.775;  201.875;    0.000
964.813; 1906.775;  200.875;    0.000
964.981; 1971.775;  160.875;    0.000
965.149; 2005.775;  230.875;    0.000
965.317; 1966.775;  214.875;    0.000
965.485; 1824.775;  190.875;    0.000
965.653; 1914.775;  239.875;    0.000
965.821; 1866.775;  211.875;    0.000
965.989; 1811.775;  216.875;    0.000
966.157; 1862.775;  198.875;    0.000
966.325; 1823.775;  200.875;    0.000
966.493; 1846.775;  187.875;    0.000
966.661; 1798.775;  181.875;    0.000
966.829; 1856.775;  181.875;    0.000
966.996; 1780.775;  220.875;    0.000
967.164; 1878.775;  179.875;    0.000
967.332; 1908.775;  203.875;    0.000
967.500; 1898.775;  200.875;    0.000
967.667; 1825.775;  196.875;    0.000
967.835; 1813.775;  199.875;    0.000
968.003; 1884.775;  191.875;    0.000
968.170; 1993.775;  141.875;    0.000
968.338; 1866.775;  185.875;    0.000
968.505; 1891.775;  199.875;    0.000
968.673; 1853.775;  191.875;    0.000
968.841; 1743.775;  165.875;    0.000
969.008; 1909.775;  192.875;    0.000
969.175; 1822.775;  172.875;    0.000
969.343; 1842.775;  191.875;    0.000
969.510; 1805.775;  199.875;    0.000
969.678; 1830.775;  156.875;    0.000
969.845; 1857.775;  191.875;    0.000
970.012; 1752.775;  205.875;    0.000
970.180; 1904.775;  201.875;    0.000
970.347; 1829.775;  229.875;    0.000
970.514; 1858.775;  207.875;    0.000
970.681; 1807.775;  169.875;    0.000
970.849; 1761.775;  196.875;    0.000
971.016; 1757.775;  212.875;    0.000
971.183; 1783.775;  178.875;    0.000
971.350; 1718.775;  193.875;    0.000
971.517; 1804.775;  190.875;    0.000
971.684; 1839.775;  261.875;    0.000
971.851; 1757.775;  203.875;    0.000
972.018; 1758.775;  184.875;    0.000
972.185; 1794.775;  226.875;    0.000
972.352; 1849.775;  180.875;    0.000
972.519; 1812.775;  226.875;    0.000
972.686; 1767.775;  233.875;    0.000
972.853; 1838.775;  173.875;    0.000
973.020; 1728.775;  208.875;    0.000
973.186; 1757.775;  173.875;    0.000
973.353; 1749.775;  218.875;    0.000
973.520; 1734.775;  218.875;    0.000
973.687; 1764.775;  176.875;    0.000
973.853; 1771.775;  203.875;    0.000
974.020; 1781.775;  196.875;    0.000
974.187; 1743.775;  188.875;    0.000
974.353; 1798.775;  230.875;    0.000
974.520; 1789.775;  195.875;    0.000
974.687; 1694.775;  209.875;    0.000
974.853; 1765.775;  189.875;    0.000
975.020; 1738.775;  179.875;    0.000
975.186; 1756.775;  204.875;    0.000
975.353; 1733.775;  201.875;    0.000
975.519; 1686.775;  200.875;    0.000
975.685; 1759.775;  176.875;    0.000
975.852; 1740.775;  197.875;    0.000
976.018; 1737.775;  201.875;    0.000
976.184; 1747.775;  176.875;    0.000
976.351; 1648.775;  221.875;    0.000
976.517; 1690.775;  203.875;    0.000
976.683; 1673.775;  236.875;    0.000
976.849; 1711.775;  190.875;    0.000
977.016; 1666.775;  173.875;    0.000
977.182; 1723.775;  200.875;    0.000
977.348; 1672.775;  179.875;    0.000
977.514; 1679.775;  159.875;    0.000
977.680; 1750.775;  200.875;    0.000
977.846; 1698.775;  206.875;    0.000
978.012; 1668.775;  219.875;    0.000
978.178; 1685.775;  229.875;    0.000
978.344; 1608.775;  195.875;    0.000
978.510; 1674.775;  209.875;    0.000
978.676; 1750.775;  190.875;    0.000
978.842; 1635.775;  195.875;    0.000
979.008; 1633.775;  186.875;    0.000
979.174; 1713.775;  185.875;    0.000
979.340; 1674.775;  198.875;    0.000
979.505; 1660.775;  214.875;    0.000
979.671; 1602.775;  159.875;    0.000
979.837; 1681.775;  202.875;    0.000
980.003; 1661.775;  190.875;    0.000
980.168; 1694.775;  216.875;    0.000
980.334; 1647.775;  194.875;    0.000
980.499; 1746.775;  229.875;    0.000
980.665; 1665.775;  240.875;    0.000
980.831; 1703.775;  202.875;    0.000
980.996; 1686.775;  179.875;    0.000
981.162; 1712.775;  212.875;    0.000
981.327; 1668.775;  202.875;    0.000
981.493; 1703.775;  219.875;    0.000
981.658; 1690.775;  218.875;    0.000
981.823; 1694.775;  207.875;    0.000
981.989; 1671.775;  207.875;    0.000
982.154; 1671.775;  224.875;    0.000
982.319; 1690.775;  217.875;    0.000
982.485; 1686.775;  266.875;    0.000
982.650; 1734.775;  245.875;    0.000
982.815; 1726.775;  229.875;    0.000
982.980; 1736.775;  203.875;    0.000
983.146; 1684.775;  242.875;    0.000
983.311; 1654.775;  144.875;    0.000
983.476; 1658.775;  222.875;    0.000
983.641; 1652.775;  206.875;    0.000
983.806; 1661.775;  217.875;    0.000
983.971; 1711.775;  254.875;    0.000
984.136; 1710.775;  217.875;    0.000
984.301; 1630.775;  202.875;    0.000
984.466; 1717.775;  206.875;    0.000
984.631; 1649.775;  224.875;    0.000
984.796; 1752.775;  218.875;    0.000
984.961; 1710.775;  202.875;    0.000
985.126; 1720.775;  238.875;    0.000
985.291; 1731.775;  220.875;    0.000
985.455; 1667.775;  223.875;    0.000
985.620; 1669.775;  218.875;    0.000
985.785; 1652.775;  228.875;    0.000
985.950; 1661.775;  212.875;    0.000
986.114; 1684.775;  215.875;    0.000
986.279; 1700.775;  243.875;    0.000
986.444; 1689.775;  222.875;    0.000
986.608; 1755.775;  243.875;    0.000
986.773; 1703.775;  213.875;    0.000
986.937; 1817.775;  267.875;    0.000
987.102; 1731.775;  235.875;    0.000
987.266; 1657.775;  210.875;    0.000
987.431; 1702.775;  239.875;    0.000
987.595; 1700.775;  230.875;    0.000
987.760; 1791.775;  229.875;    0.000
987.924; 1622.775;  217.875;    0.000
988.088; 1651.775;  210.875;    0.000
988.253; 1682.775;  215.875;    0.000
988.417; 1667.775;  186.875;    0.000
988.581; 1706.775;  214.875;    0.000
988.746; 1640.775;  212.875;    0.000
988.910; 1698.775;  192.875;    0.000
989.074; 1568.775;  195.875;    0.000
989.238; 1664.775;  226.875;    0.000
989.402; 1602.775;  214.875;    0.000
989.566; 1659.775;  201.875;    0.000
989.731; 1604.775;  199.875;    0.000
989.895; 1605.775;  205.875;    0.000
990.059; 1577.775;  204.875;    0.000
990.223; 1646.775;  182.875;    0.000
990.387; 1614.775;  220.875;    0.000
990.551; 1677.775;  199.875;    0.000
990.714; 1645.775;  202.875;    0.000
990.878; 1647.775;  201.875;    0.000
991.042; 1538.775;  202.875;    0.000
991.206; 1670.775;  215.875;    0.000
991.370; 1563.775;  217.875;    0.000
991.534; 1509.775;  152.875;    0.000
991.697; 1622.775;  194.875;    0.000
991.861; 1516.775;  208.875;    0.000
992.025; 1628.775;  209.875;    0.000
992.188; 1624.775;  182.875;    0.000
992.352; 1579.775;  181.875;    0.000
992.516; 1576.775;  192.875;    0.000
992.679; 1543.775;  183.875;    0.000
992.843; 1609.775;  156.875;    0.000
993.006; 1621.775;  192.875;    0.000
993.170; 1558.775;  172.875;    0.000
993.333; 1521.775;  195.875;    0.000
993.497; 1622.775;  185.875;    0.000
993.660; 1631.775;  155.875;    0.000
993.824; 1559.775;  199.875;    0.000
993.987; 1546.775;  211.875;    0.000
994.150; 1525.775;  173.875;    0.000
994.314; 1582.775;  202.875;    0.000
994.477; 1540.775;  171.875;    0.000
994.640; 1514.775;  191.875;    0.000
994.803; 1510.775;  203.875;    0.000
994.967; 1505.775;  198.875;    0.000
995.130; 1546.775;  192.875;    0.000
995.293; 1545.775;  211.875;    0.000
995.456; 1538.775;  207.875;    0.000
995.619; 1556.775;  207.875;    0.000
995.782; 1531.775;  186.875;    0.000
995.945; 1526.775;  203.875;    0.000
996.108; 1589.775;  195.875;    0.000
996.271; 1486.775;  195.875;    0.000
996.434; 1495.775;  179.875;    0.000
996.597; 1524.775;  170.875;    0.000
996.760; 1520.775;  161.875;    0.000
996.923; 1533.775;  177.875;    0.000
997.086; 1518.775;  199.875;    0.000
997.248; 1560.775;  225.875;    0.000
997.411; 1491.775;  194.875;    0.000
997.574; 1557.775;  204.875;    0.000
997.737; 1551.775;  236.875;    0.000
997.899; 1592.775;  191.875;    0.000
998.062; 1483.775;  178.875;    0.000
998.225; 1554.775;  176.875;    0.000
998.387; 1441.775;  203.875;    0.000
998.550; 1444.775;  155.875;    0.000
998.712; 1537.775;  169.875;    0.000
998.875; 1598.775;  234.875;    0.000
999.037; 1582.775;  211.875;    0.000
999.200; 1559.775;  185.875;    0.000
999.362; 1511.775;  199.875;    0.000
999.525; 1553.775;  234.875;    0.000
999.687; 1456.775;  194.875;    0.000
999.849; 1500.775;  223.875;    0.000
1000.012; 1480.775;  222.875;    0.000
1000.174; 1528.775;  187.875;    0.000
1000.336; 1455.775;  204.875;    0.000
1000.499; 1531.775;  240.875;    0.000
1000.661; 1571.775;  215.875;    0.000
1000.823; 1565.775;  206.875;    0.000
1000.985; 1559.775;  197.875;    0.000
1001.147; 1546.775;  221.875;    0.000
1001.309; 1550.775;  207.875;    0.000
1001.471; 1490.775;  227.875;    0.000
1001.633; 1495.775;  208.875;    0.000
1001.796; 1524.775;  158.875;    0.000
1001.958; 1492.775;  210.875;    0.000
1002.119; 1634.775;  223.875;    0.000
1002.281; 1614.775;  211.875;    0.000
1002.443; 1646.775;  227.875;    0.000
1002.605; 1627.775;  186.875;    0.000
1002.767; 1783.775;  242.875;    0.000
1002.929; 1804.775;  219.875;    0.000
1003.091; 1846.775;  191.875;    0.000
1003.252; 1862.775;  233.875;    0.000
1003.414; 1946.775;  214.875;    0.000
1003.576; 2044.775;  186.875;    0.000
1003.738; 2053.775;  175.875;    0.000
1003.899; 2206.775;  237.875;    0.000
1004.061; 2194.775;  220.875;    0.000
1004.222; 2354.775;  186.875;    0.000
1004.384; 2395.775;  216.875;    0.000
1004.546; 2413.775;  203.875;    0.000
1004.707; 2532.775;  216.875;    0.000
1004.869; 2614.775;  219.875;    0.000
1005.030; 2520.775;  188.875;    0.000
1005.191; 2496.775;  223.875;    0.000
1005.353; 2439.775;  227.875;    0.000
1005.514; 2335.775;  235.875;    0.000
1005.675; 2176.775;  201.875;    0.000
1005.837; 2175.775;  199.875;    0.000
1005.998; 2195.775;  219.875;    0.000
1006.159; 2124.775;  235.875;    0.000
1006.321; 2168.775;  199.875;    0.000
1006.482; 2139.775;  222.875;    0.000
1006.643; 2144.775;  195.875;    0.000
1006.804; 2216.775;  205.875;    0.000
1006.965; 2339.775;  199.875;    0.000
1007.126; 2335.775;  231.875;    0.000
1007.287; 2438.775;  208.875;    0.000
1007.448; 2377.775;  205.875;    0.000
1007.609; 2387.775;  256.875;    0.000
1007.770; 2162.775;  231.875;    0.000
1007.931; 2308.775;  223.875;    0.000
1008.092; 2274.775;  217.875;    0.000
1008.253; 2367.775;  236.875;    0.000
1008.414; 2276.775;  197.875;    0.000
1008.575; 2428.775;  233.875;    0.000
1008.736; 2277.775;  193.875;    0.000
1008.896; 2372.775;  238.875;    0.000
1009.057; 2478.775;  245.875;    0.000
1009.218; 2341.775;  240.875;    0.000
1009.379; 2425.775;  210.875;    0.000
1009.539; 2457.775;  234.875;    0.000
1009.700; 2413.775;  228.875;    0.000
1009.860; 2554.775;  238.875;    0.000
1010.021; 2437.775;  199.875;    0.000
1010.182; 2525.775;  214.875;    0.000
1010.342; 2469.775;  216.875;    0.000
1010.503; 2557.775;  207.875;    0.000
1010.663; 2590.775;  258.875;    0.000
1010.823; 2595.775;  243.875;    0.000
1010.984; 2727.775;  268.875;    0.000
1011.144; 2777.775;  217.875;    0.000
1011.305; 2853.775;  237.875;    0.000
1011.465; 3056.775;  216.875;    0.000
1011.625; 3128.775;  195.875;    0.000
1011.785; 3120.775;  201.875;    0.000
1011.946; 3101.775;  200.875;    0.000
1012.106; 3059.775;  206.875;    0.000
1012.266; 3019.775;  227.875;    0.000
1012.426; 3041.775;  221.875;    0.000
1012.586; 2947.775;  198.875;    0.000
1012.746; 2921.775;  215.875;    0.000
1012.906; 2976.775;  226.875;    0.000
1013.066; 2978.775;  221.875;    0.000
1013.226; 2933.775;  202.875;    0.000
1013.386; 2978.775;  210.875;    0.000
1013.546; 2889.775;  243.875;    0.000
1013.706; 2805.775;  200.875;    0.000
1013.866; 2838.775;  232.875;    0.000
1014.026; 2885.775;  206.875;    0.000
1014.186; 2730.775;  222.875;    0.000
1014.346; 2859.775;  233.875;    0.000
1014.505; 2955.775;  241.875;    0.000
1014.665; 2878.775;  225.875;    0.000
1014.825; 2795.775;  196.875;    0.000
1014.985; 2834.775;  234.875;    0.000
1015.144; 2956.775;  232.875;    0.000
1015.304; 3072.775;  214.875;    0.000
1015.464; 3000.775;  210.875;    0.000
1015.623; 2990.775;  219.875;    0.000
1015.783; 3194.775;  216.875;    0.000
1015.942; 3305.775;  267.875;    0.000
1016.102; 3269.775;  234.875;    0.000
1016.261; 3275.775;  230.875;    0.000
1016.420; 3528.775;  225.875;    0.000
1016.580; 3764.775;  205.875;    0.000
1016.739; 3753.775;  199.875;    0.000
1016.899; 3795.775;  218.875;    0.000
1017.058; 3850.775;  204.875;    0.000
1017.217; 3817.775;  196.875;    0.000
1017.376; 3749.775;  204.875;    0.000
1017.536; 3545.775;  195.875;    0.000
1017.695; 3638.775;  216.875;    0.000
1017.854; 3428.775;  235.875;    0.000
1018.013; 3459.775;  189.875;    0.000
1018.172; 3301.775;  217.875;    0.000
1018.331; 3413.775;  215.875;    0.000
1018.490; 3448.775;  233.875;    0.000
1018.649; 3543.775;  211.875;    0.000
1018.808; 3814.775;  196.875;    0.000
1018.967; 3847.775;  222.875;    0.000
1019.126; 3747.775;  221.875;    0.000
1019.285; 3691.775;  212.875;    0.000
1019.444; 3700.775;  231.875;    0.000
1019.603; 3790.775;  227.875;    0.000
1019.762; 3516.775;  192.875;    0.000
1019.921; 3580.775;  240.875;    0.000
1020.079; 3724.775;  209.875;    0.000
1020.238; 3871.775;  211.875;    0.000
1020.397; 3834.775;  253.875;    0.000
1020.555; 3587.775;  179.875;    0.000
1020.714; 3657.775;  225.875;    0.000
1020.873; 3871.775;  232.875;    0.000
1021.031; 4014.775;  245.875;    0.000
1021.190; 3666.775;  230.875;    0.000
1021.348; 3664.775;  221.875;    0.000
1021.507; 3871.775;  212.875;    0.000
1021.665; 4102.775;  211.875;    0.000
1021.824; 4028.775;  206.875;    0.000
1021.982; 3662.775;  218.875;    0.000
1022.141; 3711.775;  232.875;    0.000
1022.299; 4094.775;  193.875;    0.000
1022.457; 4270.775;  217.875;    0.000
1022.616; 3961.775;  248.875;    0.000
1022.774; 3632.775;  222.875;    0.000
1022.932; 3858.775;  211.875;    0.000
1023.090; 4288.775;  288.875;    0.000
1023.249; 4322.775;  214.875;    0.000
1023.407; 4009.775;  233.875;    0.000
1023.565; 3503.775;  208.875;    0.000
1023.723; 3898.775;  217.875;    0.000
1023.881; 4311.775;  235.875;    0.000
1024.039; 4314.775;  228.875;    0.000
1024.197; 3895.775;  216.875;    0.000
1024.355; 3796.775;  251.875;    0.000
1024.513; 3844.775;  232.875;    0.000
1024.671; 4454.775;  217.875;    0.000
1024.829; 4318.775;  255.875;    0.000
1024.987; 4148.775;  203.875;    0.000
1025.145; 3685.775;  239.875;    0.000
1025.302; 3881.775;  209.875;    0.000
1025.460; 4300.775;  224.875;    0.000
1025.618; 4480.775;  193.875;    0.000
1025.776; 4151.775;  209.875;    0.000
1025.933; 3753.775;  229.875;    0.000
1026.091; 4003.775;  218.875;    0.000
1026.249; 4343.775;  269.875;    0.000
1026.406; 4685.775;  264.875;    0.000
1026.564; 4428.775;  230.875;    0.000
1026.721; 4127.775;  198.875;    0.000
1026.879; 4102.775;  216.875;    0.000
1027.036; 4354.775;  226.875;    0.000
1027.194; 4633.775;  245.875;    0.000
1027.351; 4671.775;  236.875;    0.000
1027.509; 4304.775;  262.875;    0.000
1027.666; 4060.775;  227.875;    0.000
1027.823; 4286.775;  214.875;    0.000
1027.981; 4619.775;  258.875;    0.000
1028.138; 4820.775;  239.875;    0.000
1028.295; 4475.775;  226.875;    0.000
1028.452; 4049.775;  225.875;    0.000
1028.609; 4074.775;  276.875;    0.000
1028.767; 4602.775;  228.875;    0.000
1028.924; 4849.775;  213.875;    0.000
1029.081; 4528.775;  232.875;    0.000
1029.238; 4507.775;  250.875;    0.000
1029.395; 4136.775;  255.875;    0.000
1029.552; 4218.775;  217.875;    0.000
1029.709; 4733.775;  210.875;    0.000
1029.866; 4793.775;  243.875;    0.000
1030.023; 4658.775;  202.875;    0.000
1030.180; 4257.775;  233.875;    0.000
1030.337; 4182.775;  234.875;    0.000
1030.494; 4491.775;  222.875;    0.000
1030.650; 4807.775;  241.875;    0.000
1030.807; 5024.775;  206.875;    0.000
1030.964; 4575.775;  206.875;    0.000
1031.121; 4444.775;  228.875;    0.000
1031.277; 4296.775;  228.875;    0.000
1031.434; 4650.775;  234.875;    0.000
1031.591; 5025.775;  250.875;    0.000
1031.747; 5060.775;  246.875;    0.000
1031.904; 4983.775;  201.875;    0.000
1032.060; 4591.775;  237.875;    0.000
1032.217; 4492.775;  232.875;    0.000
1032.373; 4957.775;  210.875;    0.000
1032.530; 5183.775;  246.875;    0.000
1032.686; 5672.775;  196.875;    0.000
1032.843; 5492.775;  212.875;    0.000
1032.999; 5115.775;  243.875;    0.000
1033.155; 5267.775;  234.875;    0.000
1033.312; 5324.775;  246.875;    0.000
1033.468; 6181.775;  233.875;    0.000
1033.624; 6757.775;  237.875;    0.000
1033.780; 7082.775;  263.875;    0.000
1033.937; 6828.775;  214.875;    0.000
1034.093; 6367.775;  230.875;    0.000
1034.249; 6547.775;  206.875;    0.000
1034.405; 6617.775;  238.875;    0.000
1034.561; 6934.775;  231.875;    0.000
1034.717; 7353.775;  228.875;    0.000
1034.873; 7328.775;  262.875;    0.000
1035.029; 7476.775;  252.875;    0.000
1035.185; 6757.775;  232.875;    0.000
1035.341; 6604.775;  245.875;    0.000
1035.497; 7079.775;  253.875;    0.000
1035.653; 7441.775;  252.875;    0.000
1035.809; 8191.775;  245.875;    0.000
1035.964; 8733.775;  229.875;    0.000
1036.120; 8297.775;  226.875;    0.000
1036.276; 7932.775;  236.875;    0.000
1036.432; 8113.775;  203.875;    0.000
1036.587; 7458.775;  228.875;    0.000
1036.743; 8049.775;  240.875;    0.000
1036.899; 8879.775;  220.875;    0.000
1037.054; 8851.775;  153.875;    0.000
1037.210; 9875.775;  219.875;    0.000
1037.365; 9748.775;  229.875;    0.000
1037.521; 8871.775;  257.875;    0.000
1037.676; 8856.775;  211.875;    0.000
1037.832; 8236.775;  234.875;    0.000
1037.987; 8572.775;  235.875;    0.000
1038.143; 8851.775;  176.875;    0.000
1038.298; 9896.775;  262.875;    0.000
1038.453; 9799.775;  209.875;    0.000
1038.609;10385.775;  230.875;    0.000
1038.764;10769.775;  253.875;    0.000
1038.919; 9590.775;  195.875;    0.000
1039.074; 9825.775;  234.875;    0.000
1039.229; 9330.775;  234.875;    0.000
1039.385; 9211.775;  266.875;    0.000
1039.540; 9765.775;  252.875;    0.000
1039.695;10418.775;  231.875;    0.000
1039.850;11193.775;  208.875;    0.000
1040.005;11858.775;  232.875;    0.000
1040.160;12480.775;  214.875;    0.000
1040.315;11707.775;  221.875;    0.000
1040.470;11204.775;  207.875;    0.000
1040.625;10579.775;  249.875;    0.000
1040.780;10378.775;  251.875;    0.000
1040.935;10541.775;  254.875;    0.000
1041.089;11286.775;  210.875;    0.000
1041.244;12829.775;  225.875;    0.000
1041.399;13582.775;  208.875;    0.000
1041.554;14062.775;  249.875;    0.000
1041.708;15329.775;  254.875;    0.000
1041.863;15026.775;  248.875;    0.000
1042.018;13967.775;  280.875;    0.000
1042.172;14024.775;  233.875;    0.000
1042.327;13096.775;  256.875;    0.000
1042.481;13309.775;  210.875;    0.000
1042.636;13678.775;  229.875;    0.000
1042.791;14652.775;  215.875;    0.000
1042.945;16305.775;  256.875;    0.000
1043.099;17473.775;  251.875;    0.000
1043.254;17299.775;  204.875;    0.000
1043.408;18338.775;  278.875;    0.000
1043.563;18823.775;  211.875;    0.000
1043.717;17987.775;  259.875;    0.000
1043.871;16951.775;  233.875;    0.000
1044.025;16698.775;  221.875;    0.000
1044.180;16804.775;  208.875;    0.000
1044.334;16984.775;  255.875;    0.000
1044.488;17872.775;  269.875;    0.000
1044.642;18706.775;  228.875;    0.000
1044.796;20610.775;  232.875;    0.000
1044.950;22193.775;  249.875;    0.000
1045.104;23961.775;  205.875;    0.000
1045.258;24145.775;  206.875;    0.000
1045.412;23308.775;  251.875;    0.000
1045.566;23516.775;  249.875;    0.000
1045.720;22271.775;  206.875;    0.000
1045.874;21251.775;  232.875;    0.000
1046.028;19347.775;  266.875;    0.000
1046.182;19649.775;  217.875;    0.000
1046.336;20221.775;  216.875;    0.000
1046.489;20522.775;  236.875;    0.000
1046.643;21566.775;  253.875;    0.000
1046.797;23750.775;  244.875;    0.000
1046.951;24807.775;  234.875;    0.000
1047.104;24725.775;  281.875;    0.000
1047.258;25732.775;  253.875;    0.000
1047.411;27340.775;  228.875;    0.000
1047.565;26878.775;  273.875;    0.000
1047.719;25654.775;  232.875;    0.000
1047.872;24015.775;  230.875;    0.000
1048.026;23499.775;  282.875;    0.000
1048.179;22771.775;  225.875;    0.000
1048.332;23188.775;  234.875;    0.000
1048.486;22874.775;  223.875;    0.000
1048.639;24302.775;  248.875;    0.000
1048.792;23512.775;  244.875;    0.000
1048.946;25852.775;  210.875;    0.000
1049.099;28599.775;  242.875;    0.000
1049.252;28510.775;  269.875;    0.000
1049.406;27174.775;  285.875;    0.000
1049.559;27683.775;  277.875;    0.000
1049.712;31043.775;  254.875;    0.000
1049.865;32932.773;  252.875;    0.000
1050.018;32322.775;  270.875;    0.000
1050.171;28758.775;  230.875;    0.000
1050.324;28028.775;  268.875;    0.000
1050.477;28782.775;  262.875;    0.000
1050.630;31035.775;  243.875;    0.000
1050.783;31734.775;  216.875;    0.000
1050.936;29630.775;  250.875;    0.000
1051.089;28079.775;  247.875;    0.000
1051.242;29646.775;  300.875;    0.000
1051.394;33256.773;  233.875;    0.000
1051.547;34852.773;  263.875;    0.000
1051.700;32266.775;  238.875;    0.000
1051.853;31000.775;  299.875;    0.000
1052.005;33444.773;  275.875;    0.000
1052.158;38241.773;  304.875;    0.000
1052.311;41391.773;  251.875;    0.000
1052.463;38640.773;  276.875;    0.000
1052.616;34915.773;  271.875;    0.000
1052.768;31499.775;  285.875;    0.000
1052.921;31345.775;  261.875;    0.000
1053.073;33540.773;  333.875;    0.000
1053.226;37599.773;  271.875;    0.000
1053.378;41820.773;  309.875;    0.000
1053.531;44368.773;  266.875;    0.000
1053.683;42337.773;  278.875;    0.000
1053.835;35865.773;  274.875;    0.000
1053.988;28096.775;  287.875;    0.000
1054.140; 5107.775;  350.875;    0.000
1054.292; 1257.775;  338.875;    0.000
1054.444;  997.775;  270.875;    0.000
1054.596;  941.775;  294.875;    0.000
1054.749;  843.775;  285.875;    0.000
1054.901;  758.775;  254.875;    0.000
1055.053;  785.775;  320.875;    0.000
1055.205;  713.775;  284.875;    0.000
1055.357;  717.775;  298.875;    0.000
1055.509;  678.775;  304.875;    0.000
1055.661;  698.775;  350.875;    0.000
1055.813;  609.775;  289.875;    0.000
1055.965;  687.775;  277.875;    0.000
1056.116;  641.775;  288.875;    0.000
1056.268;  632.775;  311.875;    0.000
1056.420;  638.775;  308.875;    0.000

