
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2276.175;  176.875;    0.000
950.766; 2341.175;  228.875;    0.000
950.936; 2275.175;  185.875;    0.000
951.107; 2240.175;  178.875;    0.000
951.277; 2243.175;  227.875;    0.000
951.447; 2294.175;  219.875;    0.000
951.617; 2314.175;  219.875;    0.000
951.788; 2101.175;  198.875;    0.000
951.958; 2242.175;  202.875;    0.000
952.128; 2275.175;  197.875;    0.000
952.298; 2265.175;  211.875;    0.000
952.468; 2215.175;  233.875;    0.000
952.638; 2200.175;  222.875;    0.000
952.808; 2255.175;  210.875;    0.000
952.978; 2233.175;  216.875;    0.000
953.148; 2184.175;  203.875;    0.000
953.318; 2211.175;  212.875;    0.000
953.488; 2164.175;  156.875;    0.000
953.658; 2097.175;  226.875;    0.000
953.828; 2164.175;  223.875;    0.000
953.998; 2114.175;  209.875;    0.000
954.167; 2119.175;  203.875;    0.000
954.337; 2156.175;  209.875;    0.000
954.507; 2158.175;  252.875;    0.000
954.677; 2178.175;  207.875;    0.000
954.846; 2063.175;  240.875;    0.000
955.016; 2109.175;  197.875;    0.000
955.186; 2098.175;  208.875;    0.000
955.355; 2093.175;  243.875;    0.000
955.525; 2081.175;  211.875;    0.000
955.695; 2011.175;  187.875;    0.000
955.864; 2146.175;  204.875;    0.000
956.034; 2063.175;  199.875;    0.000
956.203; 2142.175;  257.875;    0.000
956.373; 2020.175;  193.875;    0.000
956.542; 2021.175;  187.875;    0.000
956.711; 2009.175;  259.875;    0.000
956.881; 2003.175;  227.875;    0.000
957.050; 2083.175;  260.875;    0.000
957.220; 2042.175;  246.875;    0.000
957.389; 2014.175;  211.875;    0.000
957.558; 2004.175;  197.875;    0.000
957.727; 2045.175;  227.875;    0.000
957.897; 2049.175;  219.875;    0.000
958.066; 1943.175;  180.875;    0.000
958.235; 1991.175;  179.875;    0.000
958.404; 2006.175;  194.875;    0.000
958.573; 2084.175;  235.875;    0.000
958.743; 1900.175;  191.875;    0.000
958.912; 1967.175;  181.875;    0.000
959.081; 1965.175;  193.875;    0.000
959.250; 1899.175;  180.875;    0.000
959.419; 1986.175;  205.875;    0.000
959.588; 1960.175;  241.875;    0.000
959.757; 1929.175;  202.875;    0.000
959.926; 1886.175;  212.875;    0.000
960.094; 1913.175;  199.875;    0.000
960.263; 1985.175;  226.875;    0.000
960.432; 1832.175;  188.875;    0.000
960.601; 1880.175;  200.875;    0.000
960.770; 1865.175;  197.875;    0.000
960.939; 1900.175;  195.875;    0.000
961.107; 1798.175;  198.875;    0.000
961.276; 1908.175;  151.875;    0.000
961.445; 1876.175;  227.875;    0.000
961.613; 1936.175;  186.875;    0.000
961.782; 1804.175;  187.875;    0.000
961.951; 1945.175;  194.875;    0.000
962.119; 1852.175;  227.875;    0.000
962.288; 1948.175;  181.875;    0.000
962.456; 1804.175;  206.875;    0.000
962.625; 1950.175;  181.875;    0.000
962.793; 1870.175;  216.875;    0.000
962.962; 1928.175;  237.875;    0.000
963.130; 1790.175;  194.875;    0.000
963.298; 1898.175;  190.875;    0.000
963.467; 1961.175;  204.875;    0.000
963.635; 1883.175;  159.875;    0.000
963.803; 1842.175;  208.875;    0.000
963.972; 1803.175;  206.875;    0.000
964.140; 1829.175;  178.875;    0.000
964.308; 1810.175;  185.875;    0.000
964.477; 1875.175;  189.875;    0.000
964.645; 1895.175;  201.875;    0.000
964.813; 1865.175;  200.875;    0.000
964.981; 1958.175;  160.875;    0.000
965.149; 1939.175;  230.875;    0.000
965.317; 1953.175;  214.875;    0.000
965.485; 1887.175;  190.875;    0.000
965.653; 1838.175;  239.875;    0.000
965.821; 1891.175;  211.875;    0.000
965.989; 1895.175;  216.875;    0.000
966.157; 1862.175;  198.875;    0.000
966.325; 1873.175;  200.875;    0.000
966.493; 1881.175;  187.875;    0.000
966.661; 1819.175;  181.875;    0.000
966.829; 1855.175;  181.875;    0.000
966.996; 1843.175;  220.875;    0.000
967.164; 1758.175;  179.875;    0.000
967.332; 1918.175;  203.875;    0.000
967.500; 1903.175;  200.875;    0.000
967.667; 1821.175;  196.875;    0.000
967.835; 1877.175;  199.875;    0.000
968.003; 1839.175;  191.875;    0.000
968.170; 1891.175;  141.875;    0.000
968.338; 1933.175;  185.875;    0.000
968.505; 1800.175;  199.875;    0.000
968.673; 1894.175;  191.875;    0.000
968.841; 1867.175;  165.875;    0.000
969.008; 1863.175;  192.875;    0.000
969.175; 1858.175;  172.875;    0.000
969.343; 1766.175;  191.875;    0.000
969.510; 1869.175;  199.875;    0.000
969.678; 1795.175;  156.875;    0.000
969.845; 1811.175;  191.875;    0.000
970.012; 1889.175;  205.875;    0.000
970.180; 1853.175;  201.875;    0.000
970.347; 1882.175;  229.875;    0.000
970.514; 1745.175;  207.875;    0.000
970.681; 1797.175;  169.875;    0.000
970.849; 1778.175;  196.875;    0.000
971.016; 1798.175;  212.875;    0.000
971.183; 1787.175;  178.875;    0.000
971.350; 1788.175;  193.875;    0.000
971.517; 1796.175;  190.875;    0.000
971.684; 1763.175;  261.875;    0.000
971.851; 1785.175;  203.875;    0.000
972.018; 1723.175;  184.875;    0.000
972.185; 1792.175;  226.875;    0.000
972.352; 1774.175;  180.875;    0.000
972.519; 1789.175;  226.875;    0.000
972.686; 1748.175;  233.875;    0.000
972.853; 1791.175;  173.875;    0.000
973.020; 1806.175;  208.875;    0.000
973.186; 1749.175;  173.875;    0.000
973.353; 1706.175;  218.875;    0.000
973.520; 1826.175;  218.875;    0.000
973.687; 1735.175;  176.875;    0.000
973.853; 1837.175;  203.875;    0.000
974.020; 1798.175;  196.875;    0.000
974.187; 1699.175;  188.875;    0.000
974.353; 1795.175;  230.875;    0.000
974.520; 1727.175;  195.875;    0.000
974.687; 1812.175;  209.875;    0.000
974.853; 1741.175;  189.875;    0.000
975.020; 1685.175;  179.875;    0.000
975.186; 1705.175;  204.875;    0.000
975.353; 1715.175;  201.875;    0.000
975.519; 1674.175;  200.875;    0.000
975.685; 1732.175;  176.875;    0.000
975.852; 1692.175;  197.875;    0.000
976.018; 1720.175;  201.875;    0.000
976.184; 1725.175;  176.875;    0.000
976.351; 1711.175;  221.875;    0.000
976.517; 1730.175;  203.875;    0.000
976.683; 1708.175;  236.875;    0.000
976.849; 1694.175;  190.875;    0.000
977.016; 1694.175;  173.875;    0.000
977.182; 1667.175;  200.875;    0.000
977.348; 1705.175;  179.875;    0.000
977.514; 1736.175;  159.875;    0.000
977.680; 1719.175;  200.875;    0.000
977.846; 1711.175;  206.875;    0.000
978.012; 1689.175;  219.875;    0.000
978.178; 1678.175;  229.875;    0.000
978.344; 1688.175;  195.875;    0.000
978.510; 1673.175;  209.875;    0.000
978.676; 1681.175;  190.875;    0.000
978.842; 1754.175;  195.875;    0.000
979.008; 1725.175;  186.875;    0.000
979.174; 1616.175;  185.875;    0.000
979.340; 1682.175;  198.875;    0.000
979.505; 1744.175;  214.875;    0.000
979.671; 1621.175;  159.875;    0.000
979.837; 1686.175;  202.875;    0.000
980.003; 1628.175;  190.875;    0.000
980.168; 1737.175;  216.875;    0.000
980.334; 1634.175;  194.875;    0.000
980.499; 1682.175;  229.875;    0.000
980.665; 1791.175;  240.875;    0.000
980.831; 1788.175;  202.875;    0.000
980.996; 1664.175;  179.875;    0.000
981.162; 1729.175;  212.875;    0.000
981.327; 1663.175;  202.875;    0.000
981.493; 1729.175;  219.875;    0.000
981.658; 1626.175;  218.875;    0.000
981.823; 1658.175;  207.875;    0.000
981.989; 1748.175;  207.875;    0.000
982.154; 1771.175;  224.875;    0.000
982.319; 1664.175;  217.875;    0.000
982.485; 1737.175;  266.875;    0.000
982.650; 1727.175;  245.875;    0.000
982.815; 1730.175;  229.875;    0.000
982.980; 1759.175;  203.875;    0.000
983.146; 1734.175;  242.875;    0.000
983.311; 1634.175;  144.875;    0.000
983.476; 1703.175;  222.875;    0.000
983.641; 1651.175;  206.875;    0.000
983.806; 1695.175;  217.875;    0.000
983.971; 1655.175;  254.875;    0.000
984.136; 1665.175;  217.875;    0.000
984.301; 1673.175;  202.875;    0.000
984.466; 1705.175;  206.875;    0.000
984.631; 1709.175;  224.875;    0.000
984.796; 1713.175;  218.875;    0.000
984.961; 1736.175;  202.875;    0.000
985.126; 1706.175;  238.875;    0.000
985.291; 1656.175;  220.875;    0.000
985.455; 1694.175;  223.875;    0.000
985.620; 1638.175;  218.875;    0.000
985.785; 1718.175;  228.875;    0.000
985.950; 1633.175;  212.875;    0.000
986.114; 1666.175;  215.875;    0.000
986.279; 1663.175;  243.875;    0.000
986.444; 1749.175;  222.875;    0.000
986.608; 1741.175;  243.875;    0.000
986.773; 1662.175;  213.875;    0.000
986.937; 1763.175;  267.875;    0.000
987.102; 1747.175;  235.875;    0.000
987.266; 1674.175;  210.875;    0.000
987.431; 1730.175;  239.875;    0.000
987.595; 1707.175;  230.875;    0.000
987.760; 1637.175;  229.875;    0.000
987.924; 1705.175;  217.875;    0.000
988.088; 1621.175;  210.875;    0.000
988.253; 1579.175;  215.875;    0.000
988.417; 1667.175;  186.875;    0.000
988.581; 1682.175;  214.875;    0.000
988.746; 1632.175;  212.875;    0.000
988.910; 1622.175;  192.875;    0.000
989.074; 1729.175;  195.875;    0.000
989.238; 1667.175;  226.875;    0.000
989.402; 1645.175;  214.875;    0.000
989.566; 1564.175;  201.875;    0.000
989.731; 1611.175;  199.875;    0.000
989.895; 1694.175;  205.875;    0.000
990.059; 1571.175;  204.875;    0.000
990.223; 1596.175;  182.875;    0.000
990.387; 1678.175;  220.875;    0.000
990.551; 1593.175;  199.875;    0.000
990.714; 1657.175;  202.875;    0.000
990.878; 1607.175;  201.875;    0.000
991.042; 1662.175;  202.875;    0.000
991.206; 1559.175;  215.875;    0.000
991.370; 1584.175;  217.875;    0.000
991.534; 1596.175;  152.875;    0.000
991.697; 1629.175;  194.875;    0.000
991.861; 1569.175;  208.875;    0.000
992.025; 1577.175;  209.875;    0.000
992.188; 1596.175;  182.875;    0.000
992.352; 1480.175;  181.875;    0.000
992.516; 1602.175;  192.875;    0.000
992.679; 1536.175;  183.875;    0.000
992.843; 1576.175;  156.875;    0.000
993.006; 1552.175;  192.875;    0.000
993.170; 1622.175;  172.875;    0.000
993.333; 1507.175;  195.875;    0.000
993.497; 1608.175;  185.875;    0.000
993.660; 1580.175;  155.875;    0.000
993.824; 1544.175;  199.875;    0.000
993.987; 1559.175;  211.875;    0.000
994.150; 1525.175;  173.875;    0.000
994.314; 1630.175;  202.875;    0.000
994.477; 1562.175;  171.875;    0.000
994.640; 1516.175;  191.875;    0.000
994.803; 1541.175;  203.875;    0.000
994.967; 1532.175;  198.875;    0.000
995.130; 1553.175;  192.875;    0.000
995.293; 1573.175;  211.875;    0.000
995.456; 1542.175;  207.875;    0.000
995.619; 1586.175;  207.875;    0.000
995.782; 1542.175;  186.875;    0.000
995.945; 1558.175;  203.875;    0.000
996.108; 1504.175;  195.875;    0.000
996.271; 1515.175;  195.875;    0.000
996.434; 1579.175;  179.875;    0.000
996.597; 1501.175;  170.875;    0.000
996.760; 1521.175;  161.875;    0.000
996.923; 1468.175;  177.875;    0.000
997.086; 1579.175;  199.875;    0.000
997.248; 1645.175;  225.875;    0.000
997.411; 1512.175;  194.875;    0.000
997.574; 1576.175;  204.875;    0.000
997.737; 1554.175;  236.875;    0.000
997.899; 1489.175;  191.875;    0.000
998.062; 1494.175;  178.875;    0.000
998.225; 1522.175;  176.875;    0.000
998.387; 1516.175;  203.875;    0.000
998.550; 1529.175;  155.875;    0.000
998.712; 1590.175;  169.875;    0.000
998.875; 1535.175;  234.875;    0.000
999.037; 1581.175;  211.875;    0.000
999.200; 1448.175;  185.875;    0.000
999.362; 1496.175;  199.875;    0.000
999.525; 1495.175;  234.875;    0.000
999.687; 1509.175;  194.875;    0.000
999.849; 1470.175;  223.875;    0.000
1000.012; 1498.175;  222.875;    0.000
1000.174; 1486.175;  187.875;    0.000
1000.336; 1517.175;  204.875;    0.000
1000.499; 1528.175;  240.875;    0.000
1000.661; 1589.175;  215.875;    0.000
1000.823; 1531.175;  206.875;    0.000
1000.985; 1495.175;  197.875;    0.000
1001.147; 1576.175;  221.875;    0.000
1001.309; 1536.175;  207.875;    0.000
1001.471; 1574.175;  227.875;    0.000
1001.633; 1573.175;  208.875;    0.000
1001.796; 1539.175;  158.875;    0.000
1001.958; 1510.175;  210.875;    0.000
1002.119; 1544.175;  223.875;    0.000
1002.281; 1603.175;  211.875;    0.000
1002.443; 1648.175;  227.875;    0.000
1002.605; 1731.175;  186.875;    0.000
1002.767; 1801.175;  242.875;    0.000
1002.929; 1796.175;  219.875;    0.000
1003.091; 1881.175;  191.875;    0.000
1003.252; 1906.175;  233.875;    0.000
1003.414; 1937.175;  214.875;    0.000
1003.576; 2054.175;  186.875;    0.000
1003.738; 2032.175;  175.875;    0.000
1003.899; 2204.175;  237.875;    0.000
1004.061; 2253.175;  220.875;    0.000
1004.222; 2348.175;  186.875;    0.000
1004.384; 2441.175;  216.875;    0.000
1004.546; 2480.175;  203.875;    0.000
1004.707; 2546.175;  216.875;    0.000
1004.869; 2536.175;  219.875;    0.000
1005.030; 2530.175;  188.875;    0.000
1005.191; 2474.175;  223.875;    0.000
1005.353; 2432.175;  227.875;    0.000
1005.514; 2271.175;  235.875;    0.000
1005.675; 2290.175;  201.875;    0.000
1005.837; 2187.175;  199.875;    0.000
1005.998; 2097.175;  219.875;    0.000
1006.159; 2124.175;  235.875;    0.000
1006.321; 2029.175;  199.875;    0.000
1006.482; 2171.175;  222.875;    0.000
1006.643; 2185.175;  195.875;    0.000
1006.804; 2232.175;  205.875;    0.000
1006.965; 2366.175;  199.875;    0.000
1007.126; 2464.175;  231.875;    0.000
1007.287; 2373.175;  208.875;    0.000
1007.448; 2426.175;  205.875;    0.000
1007.609; 2384.175;  256.875;    0.000
1007.770; 2263.175;  231.875;    0.000
1007.931; 2298.175;  223.875;    0.000
1008.092; 2262.175;  217.875;    0.000
1008.253; 2401.175;  236.875;    0.000
1008.414; 2362.175;  197.875;    0.000
1008.575; 2385.175;  233.875;    0.000
1008.736; 2451.175;  193.875;    0.000
1008.896; 2331.175;  238.875;    0.000
1009.057; 2346.175;  245.875;    0.000
1009.218; 2383.175;  240.875;    0.000
1009.379; 2460.175;  210.875;    0.000
1009.539; 2445.175;  234.875;    0.000
1009.700; 2497.175;  228.875;    0.000
1009.860; 2493.175;  238.875;    0.000
1010.021; 2445.175;  199.875;    0.000
1010.182; 2434.175;  214.875;    0.000
1010.342; 2462.175;  216.875;    0.000
1010.503; 2546.175;  207.875;    0.000
1010.663; 2698.175;  258.875;    0.000
1010.823; 2726.175;  243.875;    0.000
1010.984; 2699.175;  268.875;    0.000
1011.144; 2815.175;  217.875;    0.000
1011.305; 2909.175;  237.875;    0.000
1011.465; 2935.175;  216.875;    0.000
1011.625; 3093.175;  195.875;    0.000
1011.785; 3069.175;  201.875;    0.000
1011.946; 3051.175;  200.875;    0.000
1012.106; 2976.175;  206.875;    0.000
1012.266; 3093.175;  227.875;    0.000
1012.426; 2970.175;  221.875;    0.000
1012.586; 3012.175;  198.875;    0.000
1012.746; 2951.175;  215.875;    0.000
1012.906; 2964.175;  226.875;    0.000
1013.066; 2924.175;  221.875;    0.000
1013.226; 2973.175;  202.875;    0.000
1013.386; 2874.175;  210.875;    0.000
1013.546; 2823.175;  243.875;    0.000
1013.706; 2768.175;  200.875;    0.000
1013.866; 2928.175;  232.875;    0.000
1014.026; 2860.175;  206.875;    0.000
1014.186; 2879.175;  222.875;    0.000
1014.346; 2811.175;  233.875;    0.000
1014.505; 2994.175;  241.875;    0.000
1014.665; 2926.175;  225.875;    0.000
1014.825; 2832.175;  196.875;    0.000
1014.985; 2907.175;  234.875;    0.000
1015.144; 2941.175;  232.875;    0.000
1015.304; 3047.175;  214.875;    0.000
1015.464; 3023.175;  210.875;    0.000
1015.623; 2978.175;  219.875;    0.000
1015.783; 3191.175;  216.875;    0.000
1015.942; 3378.175;  267.875;    0.000
1016.102; 3403.175;  234.875;    0.000
1016.261; 3297.175;  230.875;    0.000
1016.420; 3645.175;  225.875;    0.000
1016.580; 3895.175;  205.875;    0.000
1016.739; 3753.175;  199.875;    0.000
1016.899; 3657.175;  218.875;    0.000
1017.058; 3880.175;  204.875;    0.000
1017.217; 4182.175;  196.875;    0.000
1017.376; 3813.175;  204.875;    0.000
1017.536; 3604.175;  195.875;    0.000
1017.695; 3584.175;  216.875;    0.000
1017.854; 3604.175;  235.875;    0.000
1018.013; 3469.175;  189.875;    0.000
1018.172; 3358.175;  217.875;    0.000
1018.331; 3332.175;  215.875;    0.000
1018.490; 3530.175;  233.875;    0.000
1018.649; 3764.175;  211.875;    0.000
1018.808; 3688.175;  196.875;    0.000
1018.967; 3707.175;  222.875;    0.000
1019.126; 3880.175;  221.875;    0.000
1019.285; 3943.175;  212.875;    0.000
1019.444; 3770.175;  231.875;    0.000
1019.603; 3582.175;  227.875;    0.000
1019.762; 3477.175;  192.875;    0.000
1019.921; 3708.175;  240.875;    0.000
1020.079; 3823.175;  209.875;    0.000
1020.238; 3851.175;  211.875;    0.000
1020.397; 3779.175;  253.875;    0.000
1020.555; 3764.175;  179.875;    0.000
1020.714; 3820.175;  225.875;    0.000
1020.873; 3883.175;  232.875;    0.000
1021.031; 3875.175;  245.875;    0.000
1021.190; 3841.175;  230.875;    0.000
1021.348; 3778.175;  221.875;    0.000
1021.507; 4034.175;  212.875;    0.000
1021.665; 4141.175;  211.875;    0.000
1021.824; 3919.175;  206.875;    0.000
1021.982; 3784.175;  218.875;    0.000
1022.141; 3825.175;  232.875;    0.000
1022.299; 4255.175;  193.875;    0.000
1022.457; 4274.175;  217.875;    0.000
1022.616; 4023.175;  248.875;    0.000
1022.774; 3756.175;  222.875;    0.000
1022.932; 3862.175;  211.875;    0.000
1023.090; 4237.175;  288.875;    0.000
1023.249; 4389.175;  214.875;    0.000
1023.407; 4017.175;  233.875;    0.000
1023.565; 3758.175;  208.875;    0.000
1023.723; 3969.175;  217.875;    0.000
1023.881; 4500.175;  235.875;    0.000
1024.039; 4436.175;  228.875;    0.000
1024.197; 4128.175;  216.875;    0.000
1024.355; 3919.175;  251.875;    0.000
1024.513; 3968.175;  232.875;    0.000
1024.671; 4434.175;  217.875;    0.000
1024.829; 4514.175;  255.875;    0.000
1024.987; 4086.175;  203.875;    0.000
1025.145; 3751.175;  239.875;    0.000
1025.302; 4162.175;  209.875;    0.000
1025.460; 4413.175;  224.875;    0.000
1025.618; 4471.175;  193.875;    0.000
1025.776; 4351.175;  209.875;    0.000
1025.933; 3993.175;  229.875;    0.000
1026.091; 4013.175;  218.875;    0.000
1026.249; 4436.175;  269.875;    0.000
1026.406; 4627.175;  264.875;    0.000
1026.564; 4533.175;  230.875;    0.000
1026.721; 4202.175;  198.875;    0.000
1026.879; 3936.175;  216.875;    0.000
1027.036; 4352.175;  226.875;    0.000
1027.194; 4515.175;  245.875;    0.000
1027.351; 4702.175;  236.875;    0.000
1027.509; 4413.175;  262.875;    0.000
1027.666; 4126.175;  227.875;    0.000
1027.823; 4408.175;  214.875;    0.000
1027.981; 4623.175;  258.875;    0.000
1028.138; 4781.175;  239.875;    0.000
1028.295; 4394.175;  226.875;    0.000
1028.452; 4329.175;  225.875;    0.000
1028.609; 4498.175;  276.875;    0.000
1028.767; 4671.175;  228.875;    0.000
1028.924; 4780.175;  213.875;    0.000
1029.081; 4571.175;  232.875;    0.000
1029.238; 4582.175;  250.875;    0.000
1029.395; 4379.175;  255.875;    0.000
1029.552; 4497.175;  217.875;    0.000
1029.709; 4728.175;  210.875;    0.000
1029.866; 4801.175;  243.875;    0.000
1030.023; 4627.175;  202.875;    0.000
1030.180; 4349.175;  233.875;    0.000
1030.337; 4344.175;  234.875;    0.000
1030.494; 4818.175;  222.875;    0.000
1030.650; 4986.175;  241.875;    0.000
1030.807; 5045.175;  206.875;    0.000
1030.964; 4674.175;  206.875;    0.000
1031.121; 4506.175;  228.875;    0.000
1031.277; 4545.175;  228.875;    0.000
1031.434; 4833.175;  234.875;    0.000
1031.591; 5136.175;  250.875;    0.000
1031.747; 5125.175;  246.875;    0.000
1031.904; 4937.175;  201.875;    0.000
1032.060; 4512.175;  237.875;    0.000
1032.217; 4558.175;  232.875;    0.000
1032.373; 5114.175;  210.875;    0.000
1032.530; 5442.175;  246.875;    0.000
1032.686; 5894.175;  196.875;    0.000
1032.843; 5608.175;  212.875;    0.000
1032.999; 5177.175;  243.875;    0.000
1033.155; 5313.175;  234.875;    0.000
1033.312; 5449.175;  246.875;    0.000
1033.468; 6577.175;  233.875;    0.000
1033.624; 6882.175;  237.875;    0.000
1033.780; 7266.175;  263.875;    0.000
1033.937; 6854.175;  214.875;    0.000
1034.093; 6348.175;  230.875;    0.000
1034.249; 6434.175;  206.875;    0.000
1034.405; 6555.175;  238.875;    0.000
1034.561; 7367.175;  231.875;    0.000
1034.717; 7771.175;  228.875;    0.000
1034.873; 7692.175;  262.875;    0.000
1035.029; 7685.175;  252.875;    0.000
1035.185; 7047.175;  232.875;    0.000
1035.341; 6455.175;  245.875;    0.000
1035.497; 7447.175;  253.875;    0.000
1035.653; 7756.175;  252.875;    0.000
1035.809; 8740.175;  245.875;    0.000
1035.964; 9161.175;  229.875;    0.000
1036.120; 8579.175;  226.875;    0.000
1036.276; 8429.175;  236.875;    0.000
1036.432; 7788.175;  203.875;    0.000
1036.587; 7376.175;  228.875;    0.000
1036.743; 8186.175;  240.875;    0.000
1036.899; 8919.175;  220.875;    0.000
1037.054; 9180.175;  153.875;    0.000
1037.210;10496.175;  219.875;    0.000
1037.365;10180.175;  229.875;    0.000
1037.521; 9337.175;  257.875;    0.000
1037.676; 9263.175;  211.875;    0.000
1037.832; 8394.175;  234.875;    0.000
1037.987; 8520.175;  235.875;    0.000
1038.143; 8798.175;  176.875;    0.000
1038.298;10268.175;  262.875;    0.000
1038.453;10397.175;  209.875;    0.000
1038.609;11043.175;  230.875;    0.000
1038.764;11036.175;  253.875;    0.000
1038.919; 9957.175;  195.875;    0.000
1039.074; 9884.175;  234.875;    0.000
1039.229; 9008.175;  234.875;    0.000
1039.385; 9237.175;  266.875;    0.000
1039.540; 9632.175;  252.875;    0.000
1039.695;10638.175;  231.875;    0.000
1039.850;11878.175;  208.875;    0.000
1040.005;12484.175;  232.875;    0.000
1040.160;13260.175;  214.875;    0.000
1040.315;12768.175;  221.875;    0.000
1040.470;11987.175;  207.875;    0.000
1040.625;11377.175;  249.875;    0.000
1040.780;10888.175;  251.875;    0.000
1040.935;10982.175;  254.875;    0.000
1041.089;11880.175;  210.875;    0.000
1041.244;13549.175;  225.875;    0.000
1041.399;14030.175;  208.875;    0.000
1041.554;15182.175;  249.875;    0.000
1041.708;15985.175;  254.875;    0.000
1041.863;15402.175;  248.875;    0.000
1042.018;14734.175;  280.875;    0.000
1042.172;14635.175;  233.875;    0.000
1042.327;13975.175;  256.875;    0.000
1042.481;13984.175;  210.875;    0.000
1042.636;14391.175;  229.875;    0.000
1042.791;14619.175;  215.875;    0.000
1042.945;17135.176;  256.875;    0.000
1043.099;19225.176;  251.875;    0.000
1043.254;18080.176;  204.875;    0.000
1043.408;18855.176;  278.875;    0.000
1043.563;19793.176;  211.875;    0.000
1043.717;19029.176;  259.875;    0.000
1043.871;17832.176;  233.875;    0.000
1044.025;17246.176;  221.875;    0.000
1044.180;16743.176;  208.875;    0.000
1044.334;17502.176;  255.875;    0.000
1044.488;18518.176;  269.875;    0.000
1044.642;18222.176;  228.875;    0.000
1044.796;20311.176;  232.875;    0.000
1044.950;23157.176;  249.875;    0.000
1045.104;25083.176;  205.875;    0.000
1045.258;24507.176;  206.875;    0.000
1045.412;24259.176;  251.875;    0.000
1045.566;23881.176;  249.875;    0.000
1045.720;22802.176;  206.875;    0.000
1045.874;20733.176;  232.875;    0.000
1046.028;20091.176;  266.875;    0.000
1046.182;20239.176;  217.875;    0.000
1046.336;20516.176;  216.875;    0.000
1046.489;20601.176;  236.875;    0.000
1046.643;22284.176;  253.875;    0.000
1046.797;24195.176;  244.875;    0.000
1046.951;24667.176;  234.875;    0.000
1047.104;25382.176;  281.875;    0.000
1047.258;27048.176;  253.875;    0.000
1047.411;27724.176;  228.875;    0.000
1047.565;27401.176;  273.875;    0.000
1047.719;27053.176;  232.875;    0.000
1047.872;25347.176;  230.875;    0.000
1048.026;23974.176;  282.875;    0.000
1048.179;24098.176;  225.875;    0.000
1048.332;24124.176;  234.875;    0.000
1048.486;24238.176;  223.875;    0.000
1048.639;23843.176;  248.875;    0.000
1048.792;24285.176;  244.875;    0.000
1048.946;26053.176;  210.875;    0.000
1049.099;28126.176;  242.875;    0.000
1049.252;28657.176;  269.875;    0.000
1049.406;28089.176;  285.875;    0.000
1049.559;29050.176;  277.875;    0.000
1049.712;32838.176;  254.875;    0.000
1049.865;35041.176;  252.875;    0.000
1050.018;33124.176;  270.875;    0.000
1050.171;29296.176;  230.875;    0.000
1050.324;28081.176;  268.875;    0.000
1050.477;30421.176;  262.875;    0.000
1050.630;32908.176;  243.875;    0.000
1050.783;33236.176;  216.875;    0.000
1050.936;31084.176;  250.875;    0.000
1051.089;29738.176;  247.875;    0.000
1051.242;30120.176;  300.875;    0.000
1051.394;33680.176;  233.875;    0.000
1051.547;36384.176;  263.875;    0.000
1051.700;34388.176;  238.875;    0.000
1051.853;33055.176;  299.875;    0.000
1052.005;34406.176;  275.875;    0.000
1052.158;37814.176;  304.875;    0.000
1052.311;40052.176;  251.875;    0.000
1052.463;38534.176;  276.875;    0.000
1052.616;35107.176;  271.875;    0.000
1052.768;32079.176;  285.875;    0.000
1052.921;31435.176;  261.875;    0.000
1053.073;34132.176;  333.875;    0.000
1053.226;38711.176;  271.875;    0.000
1053.378;43637.176;  309.875;    0.000
1053.531;46505.176;  266.875;    0.000
1053.683;43015.176;  278.875;    0.000
1053.835;37610.176;  274.875;    0.000
1053.988;28975.176;  287.875;    0.000
1054.140; 5122.175;  350.875;    0.000
1054.292; 1306.175;  338.875;    0.000
1054.444; 1033.175;  270.875;    0.000
1054.596;  931.175;  294.875;    0.000
1054.749;  911.175;  285.875;    0.000
1054.901;  801.175;  254.875;    0.000
1055.053;  819.175;  320.875;    0.000
1055.205;  712.175;  284.875;    0.000
1055.357;  705.175;  298.875;    0.000
1055.509;  665.175;  304.875;    0.000
1055.661;  652.175;  350.875;    0.000
1055.813;  651.175;  289.875;    0.000
1055.965;  622.175;  277.875;    0.000
1056.116;  588.175;  288.875;    0.000
1056.268;  646.175;  311.875;    0.000
1056.420;  660.175;  308.875;    0.000

