
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.936; 2365.650;  185.875;    0.000
951.107; 2365.650;  178.875;    0.000
951.277; 2353.650;  227.875;    0.000
951.447; 2477.650;  219.875;    0.000
951.617; 2393.650;  219.875;    0.000
951.788; 2357.650;  198.875;    0.000
951.958; 2389.650;  202.875;    0.000
952.128; 2351.650;  197.875;    0.000
952.298; 2339.650;  211.875;    0.000
952.468; 2331.650;  233.875;    0.000
952.638; 2283.650;  222.875;    0.000
952.808; 2333.650;  210.875;    0.000
952.978; 2264.650;  216.875;    0.000
953.148; 2278.650;  203.875;    0.000
953.318; 2322.650;  212.875;    0.000
953.488; 2256.650;  156.875;    0.000
953.658; 2251.650;  226.875;    0.000
953.828; 2267.650;  223.875;    0.000
953.998; 2286.650;  209.875;    0.000
954.167; 2274.650;  203.875;    0.000
954.337; 2177.650;  209.875;    0.000
954.507; 2224.650;  252.875;    0.000
954.677; 2132.650;  207.875;    0.000
954.846; 2160.650;  240.875;    0.000
955.016; 2120.650;  197.875;    0.000
955.186; 2129.650;  208.875;    0.000
955.355; 2153.650;  243.875;    0.000
955.525; 2117.650;  211.875;    0.000
955.695; 2065.650;  187.875;    0.000
955.864; 2143.650;  204.875;    0.000
956.034; 2095.650;  199.875;    0.000
956.203; 2231.650;  257.875;    0.000
956.373; 2121.650;  193.875;    0.000
956.542; 2103.650;  187.875;    0.000
956.711; 2142.650;  259.875;    0.000
956.881; 2136.650;  227.875;    0.000
957.050; 2130.650;  260.875;    0.000
957.220; 2169.650;  246.875;    0.000
957.389; 2136.650;  211.875;    0.000
957.558; 2068.650;  197.875;    0.000
957.727; 2127.650;  227.875;    0.000
957.897; 2088.650;  219.875;    0.000
958.066; 2043.650;  180.875;    0.000
958.235; 2055.650;  179.875;    0.000
958.404; 2091.650;  194.875;    0.000
958.573; 2092.650;  235.875;    0.000
958.743; 2013.650;  191.875;    0.000
958.912; 1972.650;  181.875;    0.000
959.081; 2004.650;  193.875;    0.000
959.250; 1980.650;  180.875;    0.000
959.419; 1997.650;  205.875;    0.000
959.588; 2027.650;  241.875;    0.000
959.757; 2019.650;  202.875;    0.000
959.926; 2019.650;  212.875;    0.000
960.094; 2023.650;  199.875;    0.000
960.263; 1989.650;  226.875;    0.000
960.432; 1940.650;  188.875;    0.000
960.601; 1996.650;  200.875;    0.000
960.770; 1920.650;  197.875;    0.000
960.939; 1938.650;  195.875;    0.000
961.107; 1941.650;  198.875;    0.000
961.276; 1959.650;  151.875;    0.000
961.445; 1895.650;  227.875;    0.000
961.613; 1825.650;  186.875;    0.000
961.782; 2030.650;  187.875;    0.000
961.951; 1949.650;  194.875;    0.000
962.119; 2054.650;  227.875;    0.000
962.288; 1982.650;  181.875;    0.000
962.456; 1943.650;  206.875;    0.000
962.625; 1986.650;  181.875;    0.000
962.793; 1973.650;  216.875;    0.000
962.962; 1944.650;  237.875;    0.000
963.130; 1904.650;  194.875;    0.000
963.298; 1974.650;  190.875;    0.000
963.467; 1974.650;  204.875;    0.000
963.635; 1855.650;  159.875;    0.000
963.803; 1929.650;  208.875;    0.000
963.972; 1983.650;  206.875;    0.000
964.140; 1942.650;  178.875;    0.000
964.308; 1830.650;  185.875;    0.000
964.477; 1936.650;  189.875;    0.000
964.645; 1879.650;  201.875;    0.000
964.813; 1960.650;  200.875;    0.000
964.981; 2090.650;  160.875;    0.000
965.149; 1976.650;  230.875;    0.000
965.317; 1993.650;  214.875;    0.000
965.485; 2020.650;  190.875;    0.000
965.653; 1951.650;  239.875;    0.000
965.821; 1954.650;  211.875;    0.000
965.989; 1901.650;  216.875;    0.000
966.157; 1895.650;  198.875;    0.000
966.325; 1953.650;  200.875;    0.000
966.493; 1950.650;  187.875;    0.000
966.661; 1958.650;  181.875;    0.000
966.829; 1911.650;  181.875;    0.000
966.996; 1990.650;  220.875;    0.000
967.164; 1883.650;  179.875;    0.000
967.332; 1962.650;  203.875;    0.000
967.500; 1850.650;  200.875;    0.000
967.667; 1952.650;  196.875;    0.000
967.835; 1916.650;  199.875;    0.000
968.003; 1906.650;  191.875;    0.000
968.170; 1926.650;  141.875;    0.000
968.338; 1900.650;  185.875;    0.000
968.505; 1915.650;  199.875;    0.000
968.673; 1955.650;  191.875;    0.000
968.841; 2010.650;  165.875;    0.000
969.008; 1920.650;  192.875;    0.000
969.175; 1947.650;  172.875;    0.000
969.343; 1834.650;  191.875;    0.000
969.510; 1906.650;  199.875;    0.000
969.678; 1836.650;  156.875;    0.000
969.845; 1885.650;  191.875;    0.000
970.012; 1906.650;  205.875;    0.000
970.180; 1906.650;  201.875;    0.000
970.347; 1916.650;  229.875;    0.000
970.514; 1787.650;  207.875;    0.000
970.681; 1845.650;  169.875;    0.000
970.849; 1792.650;  196.875;    0.000
971.016; 1832.650;  212.875;    0.000
971.183; 1841.650;  178.875;    0.000
971.350; 1838.650;  193.875;    0.000
971.517; 1899.650;  190.875;    0.000
971.684; 1849.650;  261.875;    0.000
971.851; 1783.650;  203.875;    0.000
972.018; 1781.650;  184.875;    0.000
972.185; 1780.650;  226.875;    0.000
972.352; 1852.650;  180.875;    0.000
972.519; 1847.650;  226.875;    0.000
972.686; 1798.650;  233.875;    0.000
972.853; 1801.650;  173.875;    0.000
973.020; 1813.650;  208.875;    0.000
973.186; 1767.650;  173.875;    0.000
973.353; 1830.650;  218.875;    0.000
973.520; 1846.650;  218.875;    0.000
973.687; 1733.650;  176.875;    0.000
973.853; 1863.650;  203.875;    0.000
974.020; 1848.650;  196.875;    0.000
974.187; 1844.650;  188.875;    0.000
974.353; 1758.650;  230.875;    0.000
974.520; 1725.650;  195.875;    0.000
974.687; 1786.650;  209.875;    0.000
974.853; 1765.650;  189.875;    0.000
975.020; 1783.650;  179.875;    0.000
975.186; 1774.650;  204.875;    0.000
975.353; 1721.650;  201.875;    0.000
975.519; 1796.650;  200.875;    0.000
975.685; 1803.650;  176.875;    0.000
975.852; 1752.650;  197.875;    0.000
976.018; 1734.650;  201.875;    0.000
976.184; 1723.650;  176.875;    0.000
976.351; 1823.650;  221.875;    0.000
976.517; 1816.650;  203.875;    0.000
976.683; 1755.650;  236.875;    0.000
976.849; 1788.650;  190.875;    0.000
977.016; 1706.650;  173.875;    0.000
977.182; 1766.650;  200.875;    0.000
977.348; 1695.650;  179.875;    0.000
977.514; 1672.650;  159.875;    0.000
977.680; 1691.650;  200.875;    0.000
977.846; 1728.650;  206.875;    0.000
978.012; 1648.650;  219.875;    0.000
978.178; 1740.650;  229.875;    0.000
978.344; 1691.650;  195.875;    0.000
978.510; 1646.650;  209.875;    0.000
978.676; 1763.650;  190.875;    0.000
978.842; 1773.650;  195.875;    0.000
979.008; 1765.650;  186.875;    0.000
979.174; 1730.650;  185.875;    0.000
979.340; 1724.650;  198.875;    0.000
979.505; 1704.650;  214.875;    0.000
979.671; 1747.650;  159.875;    0.000
979.837; 1741.650;  202.875;    0.000
980.003; 1794.650;  190.875;    0.000
980.168; 1795.650;  216.875;    0.000
980.334; 1657.650;  194.875;    0.000
980.499; 1754.650;  229.875;    0.000
980.665; 1739.650;  240.875;    0.000
980.831; 1692.650;  202.875;    0.000
980.996; 1722.650;  179.875;    0.000
981.162; 1771.650;  212.875;    0.000
981.327; 1720.650;  202.875;    0.000
981.493; 1730.650;  219.875;    0.000
981.658; 1757.650;  218.875;    0.000
981.823; 1786.650;  207.875;    0.000
981.989; 1698.650;  207.875;    0.000
982.154; 1815.650;  224.875;    0.000
982.319; 1766.650;  217.875;    0.000
982.485; 1735.650;  266.875;    0.000
982.650; 1826.650;  245.875;    0.000
982.815; 1764.650;  229.875;    0.000
982.980; 1792.650;  203.875;    0.000
983.146; 1720.650;  242.875;    0.000
983.311; 1640.650;  144.875;    0.000
983.476; 1764.650;  222.875;    0.000
983.641; 1631.650;  206.875;    0.000
983.806; 1705.650;  217.875;    0.000
983.971; 1777.650;  254.875;    0.000
984.136; 1677.650;  217.875;    0.000
984.301; 1653.650;  202.875;    0.000
984.466; 1676.650;  206.875;    0.000
984.631; 1725.650;  224.875;    0.000
984.796; 1709.650;  218.875;    0.000
984.961; 1657.650;  202.875;    0.000
985.126; 1725.650;  238.875;    0.000
985.291; 1719.650;  220.875;    0.000
985.455; 1651.650;  223.875;    0.000
985.620; 1717.650;  218.875;    0.000
985.785; 1687.650;  228.875;    0.000
985.950; 1665.650;  212.875;    0.000
986.114; 1700.650;  215.875;    0.000
986.279; 1712.650;  243.875;    0.000
986.444; 1791.650;  222.875;    0.000
986.608; 1678.650;  243.875;    0.000
986.773; 1775.650;  213.875;    0.000
986.937; 1813.650;  267.875;    0.000
987.102; 1785.650;  235.875;    0.000
987.266; 1694.650;  210.875;    0.000
987.431; 1732.650;  239.875;    0.000
987.595; 1752.650;  230.875;    0.000
987.760; 1735.650;  229.875;    0.000
987.924; 1713.650;  217.875;    0.000
988.088; 1704.650;  210.875;    0.000
988.253; 1697.650;  215.875;    0.000
988.417; 1669.650;  186.875;    0.000
988.581; 1728.650;  214.875;    0.000
988.746; 1645.650;  212.875;    0.000
988.910; 1667.650;  192.875;    0.000
989.074; 1687.650;  195.875;    0.000
989.238; 1709.650;  226.875;    0.000
989.402; 1681.650;  214.875;    0.000
989.566; 1655.650;  201.875;    0.000
989.731; 1604.650;  199.875;    0.000
989.895; 1682.650;  205.875;    0.000
990.059; 1647.650;  204.875;    0.000
990.223; 1651.650;  182.875;    0.000
990.387; 1638.650;  220.875;    0.000
990.551; 1639.650;  199.875;    0.000
990.714; 1578.650;  202.875;    0.000
990.878; 1600.650;  201.875;    0.000
991.042; 1584.650;  202.875;    0.000
991.206; 1620.650;  215.875;    0.000
991.370; 1652.650;  217.875;    0.000
991.534; 1612.650;  152.875;    0.000
991.697; 1661.650;  194.875;    0.000
991.861; 1655.650;  208.875;    0.000
992.025; 1605.650;  209.875;    0.000
992.188; 1589.650;  182.875;    0.000
992.352; 1649.650;  181.875;    0.000
992.516; 1631.650;  192.875;    0.000
992.679; 1614.650;  183.875;    0.000
992.843; 1569.650;  156.875;    0.000
993.006; 1543.650;  192.875;    0.000
993.170; 1617.650;  172.875;    0.000
993.333; 1496.650;  195.875;    0.000
993.497; 1526.650;  185.875;    0.000
993.660; 1649.650;  155.875;    0.000
993.824; 1618.650;  199.875;    0.000
993.987; 1581.650;  211.875;    0.000
994.150; 1485.650;  173.875;    0.000
994.314; 1568.650;  202.875;    0.000
994.477; 1571.650;  171.875;    0.000
994.640; 1638.650;  191.875;    0.000
994.803; 1619.650;  203.875;    0.000
994.967; 1649.650;  198.875;    0.000
995.130; 1677.650;  192.875;    0.000
995.293; 1580.650;  211.875;    0.000
995.456; 1582.650;  207.875;    0.000
995.619; 1656.650;  207.875;    0.000
995.782; 1529.650;  186.875;    0.000
995.945; 1623.650;  203.875;    0.000
996.108; 1571.650;  195.875;    0.000
996.271; 1622.650;  195.875;    0.000
996.434; 1593.650;  179.875;    0.000
996.597; 1557.650;  170.875;    0.000
996.760; 1554.650;  161.875;    0.000
996.923; 1560.650;  177.875;    0.000
997.086; 1540.650;  199.875;    0.000
997.248; 1609.650;  225.875;    0.000
997.411; 1499.650;  194.875;    0.000
997.574; 1590.650;  204.875;    0.000
997.737; 1561.650;  236.875;    0.000
997.899; 1499.650;  191.875;    0.000
998.062; 1591.650;  178.875;    0.000
998.225; 1598.650;  176.875;    0.000
998.387; 1498.650;  203.875;    0.000
998.550; 1567.650;  155.875;    0.000
998.712; 1546.650;  169.875;    0.000
998.875; 1586.650;  234.875;    0.000
999.037; 1510.650;  211.875;    0.000
999.200; 1492.650;  185.875;    0.000
999.362; 1532.650;  199.875;    0.000
999.525; 1572.650;  234.875;    0.000
999.687; 1510.650;  194.875;    0.000
999.849; 1586.650;  223.875;    0.000
1000.012; 1507.650;  222.875;    0.000
1000.174; 1511.650;  187.875;    0.000
1000.336; 1593.650;  204.875;    0.000
1000.499; 1556.650;  240.875;    0.000
1000.661; 1652.650;  215.875;    0.000
1000.823; 1550.650;  206.875;    0.000
1000.985; 1526.650;  197.875;    0.000
1001.147; 1627.650;  221.875;    0.000
1001.309; 1573.650;  207.875;    0.000
1001.471; 1545.650;  227.875;    0.000
1001.633; 1536.650;  208.875;    0.000
1001.796; 1578.650;  158.875;    0.000
1001.958; 1560.650;  210.875;    0.000
1002.119; 1529.650;  223.875;    0.000
1002.281; 1637.650;  211.875;    0.000
1002.443; 1689.650;  227.875;    0.000
1002.605; 1708.650;  186.875;    0.000
1002.767; 1739.650;  242.875;    0.000
1002.929; 1791.650;  219.875;    0.000
1003.091; 1723.650;  191.875;    0.000
1003.252; 1931.650;  233.875;    0.000
1003.414; 1931.650;  214.875;    0.000
1003.576; 2010.650;  186.875;    0.000
1003.738; 2116.650;  175.875;    0.000
1003.899; 2150.650;  237.875;    0.000
1004.061; 2206.650;  220.875;    0.000
1004.222; 2302.650;  186.875;    0.000
1004.384; 2274.650;  216.875;    0.000
1004.546; 2375.650;  203.875;    0.000
1004.707; 2394.650;  216.875;    0.000
1004.869; 2498.650;  219.875;    0.000
1005.030; 2402.650;  188.875;    0.000
1005.191; 2466.650;  223.875;    0.000
1005.353; 2326.650;  227.875;    0.000
1005.514; 2268.650;  235.875;    0.000
1005.675; 2160.650;  201.875;    0.000
1005.837; 2166.650;  199.875;    0.000
1005.998; 2032.650;  219.875;    0.000
1006.159; 2056.650;  235.875;    0.000
1006.321; 2047.650;  199.875;    0.000
1006.482; 2171.650;  222.875;    0.000
1006.643; 2122.650;  195.875;    0.000
1006.804; 2265.650;  205.875;    0.000
1006.965; 2249.650;  199.875;    0.000
1007.126; 2220.650;  231.875;    0.000
1007.287; 2354.650;  208.875;    0.000
1007.448; 2228.650;  205.875;    0.000
1007.609; 2265.650;  256.875;    0.000
1007.770; 2251.650;  231.875;    0.000
1007.931; 2253.650;  223.875;    0.000
1008.092; 2148.650;  217.875;    0.000
1008.253; 2309.650;  236.875;    0.000
1008.414; 2313.650;  197.875;    0.000
1008.575; 2348.650;  233.875;    0.000
1008.736; 2397.650;  193.875;    0.000
1008.896; 2297.650;  238.875;    0.000
1009.057; 2291.650;  245.875;    0.000
1009.218; 2327.650;  240.875;    0.000
1009.379; 2345.650;  210.875;    0.000
1009.539; 2425.650;  234.875;    0.000
1009.700; 2449.650;  228.875;    0.000
1009.860; 2492.650;  238.875;    0.000
1010.021; 2466.650;  199.875;    0.000
1010.182; 2487.650;  214.875;    0.000
1010.342; 2431.650;  216.875;    0.000
1010.503; 2483.650;  207.875;    0.000
1010.663; 2631.650;  258.875;    0.000
1010.823; 2682.650;  243.875;    0.000
1010.984; 2768.650;  268.875;    0.000
1011.144; 2848.650;  217.875;    0.000
1011.305; 2952.650;  237.875;    0.000
1011.465; 2996.650;  216.875;    0.000
1011.625; 3008.650;  195.875;    0.000
1011.785; 3043.650;  201.875;    0.000
1011.946; 3105.650;  200.875;    0.000
1012.106; 2957.650;  206.875;    0.000
1012.266; 3057.650;  227.875;    0.000
1012.426; 2985.650;  221.875;    0.000
1012.586; 2898.650;  198.875;    0.000
1012.746; 2927.650;  215.875;    0.000
1012.906; 2969.650;  226.875;    0.000
1013.066; 2955.650;  221.875;    0.000
1013.226; 2887.650;  202.875;    0.000
1013.386; 2804.650;  210.875;    0.000
1013.546; 2874.650;  243.875;    0.000
1013.706; 2767.650;  200.875;    0.000
1013.866; 2814.650;  232.875;    0.000
1014.026; 2768.650;  206.875;    0.000
1014.186; 2773.650;  222.875;    0.000
1014.346; 2776.650;  233.875;    0.000
1014.505; 2866.650;  241.875;    0.000
1014.665; 2726.650;  225.875;    0.000
1014.825; 2739.650;  196.875;    0.000
1014.985; 2733.650;  234.875;    0.000
1015.144; 2801.650;  232.875;    0.000
1015.304; 2946.650;  214.875;    0.000
1015.464; 2936.650;  210.875;    0.000
1015.623; 2788.650;  219.875;    0.000
1015.783; 3051.650;  216.875;    0.000
1015.942; 3177.650;  267.875;    0.000
1016.102; 3170.650;  234.875;    0.000
1016.261; 3059.650;  230.875;    0.000
1016.420; 3325.650;  225.875;    0.000
1016.580; 3416.650;  205.875;    0.000
1016.739; 3477.650;  199.875;    0.000
1016.899; 3448.650;  218.875;    0.000
1017.058; 3572.650;  204.875;    0.000
1017.217; 3649.650;  196.875;    0.000
1017.376; 3635.650;  204.875;    0.000
1017.536; 3291.650;  195.875;    0.000
1017.695; 3247.650;  216.875;    0.000
1017.854; 3235.650;  235.875;    0.000
1018.013; 3243.650;  189.875;    0.000
1018.172; 3134.650;  217.875;    0.000
1018.331; 3078.650;  215.875;    0.000
1018.490; 3106.650;  233.875;    0.000
1018.649; 3266.650;  211.875;    0.000
1018.808; 3468.650;  196.875;    0.000
1018.967; 3448.650;  222.875;    0.000
1019.126; 3328.650;  221.875;    0.000
1019.285; 3408.650;  212.875;    0.000
1019.444; 3476.650;  231.875;    0.000
1019.603; 3447.650;  227.875;    0.000
1019.762; 3189.650;  192.875;    0.000
1019.921; 3097.650;  240.875;    0.000
1020.079; 3327.650;  209.875;    0.000
1020.238; 3527.650;  211.875;    0.000
1020.397; 3484.650;  253.875;    0.000
1020.555; 3301.650;  179.875;    0.000
1020.714; 3301.650;  225.875;    0.000
1020.873; 3634.650;  232.875;    0.000
1021.031; 3770.650;  245.875;    0.000
1021.190; 3399.650;  230.875;    0.000
1021.348; 3249.650;  221.875;    0.000
1021.507; 3449.650;  212.875;    0.000
1021.665; 3748.650;  211.875;    0.000
1021.824; 3668.650;  206.875;    0.000
1021.982; 3384.650;  218.875;    0.000
1022.141; 3305.650;  232.875;    0.000
1022.299; 3783.650;  193.875;    0.000
1022.457; 3799.650;  217.875;    0.000
1022.616; 3587.650;  248.875;    0.000
1022.774; 3305.650;  222.875;    0.000
1022.932; 3381.650;  211.875;    0.000
1023.090; 3866.650;  288.875;    0.000
1023.249; 3932.650;  214.875;    0.000
1023.407; 3596.650;  233.875;    0.000
1023.565; 3357.650;  208.875;    0.000
1023.723; 3587.650;  217.875;    0.000
1023.881; 3900.650;  235.875;    0.000
1024.039; 3931.650;  228.875;    0.000
1024.197; 3671.650;  216.875;    0.000
1024.355; 3459.650;  251.875;    0.000
1024.513; 3578.650;  232.875;    0.000
1024.671; 3983.650;  217.875;    0.000
1024.829; 4006.650;  255.875;    0.000
1024.987; 3702.650;  203.875;    0.000
1025.145; 3454.650;  239.875;    0.000
1025.302; 3516.650;  209.875;    0.000
1025.460; 3876.650;  224.875;    0.000
1025.618; 4028.650;  193.875;    0.000
1025.776; 3750.650;  209.875;    0.000
1025.933; 3494.650;  229.875;    0.000
1026.091; 3635.650;  218.875;    0.000
1026.249; 3967.650;  269.875;    0.000
1026.406; 4103.650;  264.875;    0.000
1026.564; 3924.650;  230.875;    0.000
1026.721; 3648.650;  198.875;    0.000
1026.879; 3508.650;  216.875;    0.000
1027.036; 3890.650;  226.875;    0.000
1027.194; 4142.650;  245.875;    0.000
1027.351; 4233.650;  236.875;    0.000
1027.509; 3663.650;  262.875;    0.000
1027.666; 3641.650;  227.875;    0.000
1027.823; 3894.650;  214.875;    0.000
1027.981; 4128.650;  258.875;    0.000
1028.138; 4225.650;  239.875;    0.000
1028.295; 4068.650;  226.875;    0.000
1028.452; 3701.650;  225.875;    0.000
1028.609; 3696.650;  276.875;    0.000
1028.767; 4215.650;  228.875;    0.000
1028.924; 4267.650;  213.875;    0.000
1029.081; 4207.650;  232.875;    0.000
1029.238; 4155.650;  250.875;    0.000
1029.395; 3695.650;  255.875;    0.000
1029.552; 3826.650;  217.875;    0.000
1029.709; 4160.650;  210.875;    0.000
1029.866; 4468.650;  243.875;    0.000
1030.023; 4354.650;  202.875;    0.000
1030.180; 3982.650;  233.875;    0.000
1030.337; 3770.650;  234.875;    0.000
1030.494; 4039.650;  222.875;    0.000
1030.650; 4227.650;  241.875;    0.000
1030.807; 4584.650;  206.875;    0.000
1030.964; 4284.650;  206.875;    0.000
1031.121; 4154.650;  228.875;    0.000
1031.277; 3850.650;  228.875;    0.000
1031.434; 4042.650;  234.875;    0.000
1031.591; 4289.650;  250.875;    0.000
1031.747; 4543.650;  246.875;    0.000
1031.904; 4556.650;  201.875;    0.000
1032.060; 4316.650;  237.875;    0.000
1032.217; 4218.650;  232.875;    0.000
1032.373; 4403.650;  210.875;    0.000
1032.530; 4614.650;  246.875;    0.000
1032.686; 4961.650;  196.875;    0.000
1032.843; 5045.650;  212.875;    0.000
1032.999; 4712.650;  243.875;    0.000
1033.155; 4958.650;  234.875;    0.000
1033.312; 4894.650;  246.875;    0.000
1033.468; 5477.650;  233.875;    0.000
1033.624; 5799.650;  237.875;    0.000
1033.780; 6159.650;  263.875;    0.000
1033.937; 6168.650;  214.875;    0.000
1034.093; 5896.650;  230.875;    0.000
1034.249; 6035.650;  206.875;    0.000
1034.405; 5938.650;  238.875;    0.000
1034.561; 6336.650;  231.875;    0.000
1034.717; 6555.650;  228.875;    0.000
1034.873; 6731.650;  262.875;    0.000
1035.029; 6670.650;  252.875;    0.000
1035.185; 6360.650;  232.875;    0.000
1035.341; 6263.650;  245.875;    0.000
1035.497; 6640.650;  253.875;    0.000
1035.653; 6784.650;  252.875;    0.000
1035.809; 7338.650;  245.875;    0.000
1035.964; 7691.650;  229.875;    0.000
1036.120; 7490.650;  226.875;    0.000
1036.276; 7407.650;  236.875;    0.000
1036.432; 7495.650;  203.875;    0.000
1036.587; 6862.650;  228.875;    0.000
1036.743; 7282.650;  240.875;    0.000
1036.899; 7784.650;  220.875;    0.000
1037.054; 7808.650;  153.875;    0.000
1037.210; 8628.650;  219.875;    0.000
1037.365; 8736.650;  229.875;    0.000
1037.521; 8162.650;  257.875;    0.000
1037.676; 8165.650;  211.875;    0.000
1037.832; 7715.650;  234.875;    0.000
1037.987; 7741.650;  235.875;    0.000
1038.143; 8085.650;  176.875;    0.000
1038.298; 8600.650;  262.875;    0.000
1038.453; 8531.650;  209.875;    0.000
1038.609; 9358.650;  230.875;    0.000
1038.764; 9761.650;  253.875;    0.000
1038.919; 9131.650;  195.875;    0.000
1039.074; 9185.650;  234.875;    0.000
1039.229; 8692.650;  234.875;    0.000
1039.385; 8262.650;  266.875;    0.000
1039.540; 8727.650;  252.875;    0.000
1039.695; 9324.650;  231.875;    0.000
1039.850;10201.650;  208.875;    0.000
1040.005;10885.650;  232.875;    0.000
1040.160;11116.650;  214.875;    0.000
1040.315;11090.650;  221.875;    0.000
1040.470;10331.650;  207.875;    0.000
1040.625; 9887.650;  249.875;    0.000
1040.780;10049.650;  251.875;    0.000
1040.935; 9639.650;  254.875;    0.000
1041.089;10300.650;  210.875;    0.000
1041.244;11542.650;  225.875;    0.000
1041.399;12366.650;  208.875;    0.000
1041.554;13137.650;  249.875;    0.000
1041.708;14186.650;  254.875;    0.000
1041.863;13739.650;  248.875;    0.000
1042.018;12982.650;  280.875;    0.000
1042.172;12852.650;  233.875;    0.000
1042.327;12373.650;  256.875;    0.000
1042.481;12438.650;  210.875;    0.000
1042.636;12808.650;  229.875;    0.000
1042.791;12408.650;  215.875;    0.000
1042.945;14915.650;  256.875;    0.000
1043.099;16597.650;  251.875;    0.000
1043.254;15410.650;  204.875;    0.000
1043.408;16751.650;  278.875;    0.000
1043.563;17461.650;  211.875;    0.000
1043.717;16266.650;  259.875;    0.000
1043.871;15783.650;  233.875;    0.000
1044.025;15382.650;  221.875;    0.000
1044.180;15454.650;  208.875;    0.000
1044.334;15441.650;  255.875;    0.000
1044.488;15506.650;  269.875;    0.000
1044.642;16642.650;  228.875;    0.000
1044.796;18320.650;  232.875;    0.000
1044.950;20100.650;  249.875;    0.000
1045.104;21577.650;  205.875;    0.000
1045.258;22392.650;  206.875;    0.000
1045.412;21570.650;  251.875;    0.000
1045.566;21119.650;  249.875;    0.000
1045.720;19907.650;  206.875;    0.000
1045.874;18765.650;  232.875;    0.000
1046.028;18053.650;  266.875;    0.000
1046.182;18048.650;  217.875;    0.000
1046.336;18336.650;  216.875;    0.000
1046.489;18724.650;  236.875;    0.000
1046.643;19619.650;  253.875;    0.000
1046.797;21517.650;  244.875;    0.000
1046.951;22525.650;  234.875;    0.000
1047.104;22465.650;  281.875;    0.000
1047.258;23261.650;  253.875;    0.000
1047.411;24494.650;  228.875;    0.000
1047.565;24237.650;  273.875;    0.000
1047.719;22787.650;  232.875;    0.000
1047.872;21893.650;  230.875;    0.000
1048.026;21077.650;  282.875;    0.000
1048.179;21544.650;  225.875;    0.000
1048.332;21719.650;  234.875;    0.000
1048.486;20574.650;  223.875;    0.000
1048.639;20825.650;  248.875;    0.000
1048.792;20991.650;  244.875;    0.000
1048.946;22743.650;  210.875;    0.000
1049.099;25010.650;  242.875;    0.000
1049.252;25986.650;  269.875;    0.000
1049.406;24667.650;  285.875;    0.000
1049.559;25398.650;  277.875;    0.000
1049.712;28760.650;  254.875;    0.000
1049.865;29948.650;  252.875;    0.000
1050.018;28698.650;  270.875;    0.000
1050.171;25760.650;  230.875;    0.000
1050.324;24660.650;  268.875;    0.000
1050.477;26591.650;  262.875;    0.000
1050.630;28377.650;  243.875;    0.000
1050.783;28958.650;  216.875;    0.000
1050.936;27261.650;  250.875;    0.000
1051.089;26223.650;  247.875;    0.000
1051.242;26502.650;  300.875;    0.000
1051.394;30257.650;  233.875;    0.000
1051.547;31006.650;  263.875;    0.000
1051.700;28331.650;  238.875;    0.000
1051.853;28070.650;  299.875;    0.000
1052.005;29040.650;  275.875;    0.000
1052.158;33001.648;  304.875;    0.000
1052.311;36632.648;  251.875;    0.000
1052.463;36558.648;  276.875;    0.000
1052.616;31928.650;  271.875;    0.000
1052.768;28649.650;  285.875;    0.000
1052.921;27665.650;  261.875;    0.000
1053.073;30571.650;  333.875;    0.000
1053.226;34018.648;  271.875;    0.000
1053.378;37685.648;  309.875;    0.000
1053.531;38665.648;  266.875;    0.000
1053.683;37369.648;  278.875;    0.000
1053.835;32324.650;  274.875;    0.000
1053.988;24264.650;  287.875;    0.000
1054.140; 4327.650;  350.875;    0.000
1054.292; 1127.650;  338.875;    0.000
1054.444;  927.650;  270.875;    0.000
1054.596;  873.650;  294.875;    0.000
1054.749;  789.650;  285.875;    0.000
1054.901;  720.650;  254.875;    0.000
1055.053;  688.650;  320.875;    0.000
1055.205;  682.650;  284.875;    0.000
1055.357;  655.650;  298.875;    0.000
1055.509;  611.650;  304.875;    0.000
1055.661;  611.650;  350.875;    0.000
1055.813;  595.650;  289.875;    0.000
1055.965;  608.650;  277.875;    0.000
1056.116;  592.650;  288.875;    0.000
1056.268;  582.650;  311.875;    0.000
1056.420;  622.650;  308.875;    0.000

