
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.827; 3409.450;  240.675;    0.000
432.878; 3384.450;  219.675;    0.000
432.928; 3320.450;  234.675;    0.000
432.979; 3358.450;  226.675;    0.000
433.029; 3297.450;  216.675;    0.000
433.080; 3347.450;  232.675;    0.000
433.130; 3419.450;  257.675;    0.000
433.181; 3343.450;  243.675;    0.000
433.231; 3412.450;  239.675;    0.000
433.282; 3347.450;  232.675;    0.000
433.332; 3362.450;  256.675;    0.000
433.383; 3338.450;  268.675;    0.000
433.433; 3406.450;  291.675;    0.000
433.484; 3345.450;  263.675;    0.000
433.534; 3288.450;  248.675;    0.000
433.585; 3354.450;  244.675;    0.000
433.635; 3376.450;  242.675;    0.000
433.685; 3334.450;  243.675;    0.000
433.736; 3355.450;  283.675;    0.000
433.786; 3313.450;  264.675;    0.000
433.836; 3374.450;  282.675;    0.000
433.887; 3311.450;  265.675;    0.000
433.937; 3350.450;  255.675;    0.000
433.987; 3302.450;  245.675;    0.000
434.038; 3305.450;  276.675;    0.000
434.088; 3318.450;  249.675;    0.000
434.138; 3360.450;  260.675;    0.000
434.189; 3406.450;  241.675;    0.000
434.239; 3388.450;  232.675;    0.000
434.289; 3503.450;  272.675;    0.000
434.339; 3286.450;  288.675;    0.000
434.389; 3353.450;  258.675;    0.000
434.440; 3412.450;  244.675;    0.000
434.490; 3399.450;  288.675;    0.000
434.540; 3336.450;  252.675;    0.000
434.590; 3398.450;  256.675;    0.000
434.640; 3351.450;  259.675;    0.000
434.691; 3489.450;  220.675;    0.000
434.741; 3460.450;  238.675;    0.000
434.791; 3383.450;  276.675;    0.000
434.841; 3364.450;  256.675;    0.000
434.891; 3476.450;  297.675;    0.000
434.941; 3397.450;  290.675;    0.000
434.991; 3529.450;  261.675;    0.000
435.042; 3498.450;  300.675;    0.000
435.092; 3457.450;  248.675;    0.000
435.142; 3363.450;  246.675;    0.000
435.192; 3385.450;  201.675;    0.000
435.242; 3335.450;  234.675;    0.000
435.292; 3438.450;  266.675;    0.000
435.342; 3295.450;  250.675;    0.000
435.392; 3334.450;  279.675;    0.000
435.442; 3281.450;  242.675;    0.000
435.492; 3328.450;  265.675;    0.000
435.542; 3358.450;  243.675;    0.000
435.592; 3360.450;  243.675;    0.000
435.642; 3344.450;  241.675;    0.000
435.692; 3335.450;  263.675;    0.000
435.742; 3261.450;  264.675;    0.000
435.792; 3272.450;  291.675;    0.000
435.842; 3315.450;  257.675;    0.000
435.891; 3253.450;  224.675;    0.000
435.941; 3256.450;  243.675;    0.000
435.991; 3277.450;  300.675;    0.000
436.041; 3207.450;  197.675;    0.000
436.091; 3256.450;  238.675;    0.000
436.141; 3271.450;  222.675;    0.000
436.191; 3233.450;  249.675;    0.000
436.241; 3295.450;  208.675;    0.000
436.290; 3286.450;  282.675;    0.000
436.340; 3179.450;  233.675;    0.000
436.390; 3252.450;  223.675;    0.000
436.440; 3299.450;  252.675;    0.000
436.490; 3240.450;  254.675;    0.000
436.539; 3214.450;  271.675;    0.000
436.589; 3206.450;  248.675;    0.000
436.639; 3221.450;  235.675;    0.000
436.689; 3176.450;  238.675;    0.000
436.738; 3269.450;  267.675;    0.000
436.788; 3120.450;  239.675;    0.000
436.838; 3216.450;  244.675;    0.000
436.887; 3177.450;  265.675;    0.000
436.937; 3253.450;  261.675;    0.000
436.987; 3137.450;  235.675;    0.000
437.036; 3193.450;  267.675;    0.000
437.086; 3275.450;  258.675;    0.000
437.136; 3175.450;  250.675;    0.000
437.185; 3157.450;  214.675;    0.000
437.235; 3219.450;  257.675;    0.000
437.285; 3187.450;  259.675;    0.000
437.334; 3282.450;  241.675;    0.000
437.384; 3208.450;  231.675;    0.000
437.433; 3147.450;  239.675;    0.000
437.483; 3210.450;  260.675;    0.000
437.532; 3120.450;  277.675;    0.000
437.582; 3150.450;  268.675;    0.000
437.631; 3091.450;  239.675;    0.000
437.681; 3168.450;  251.675;    0.000
437.730; 3140.450;  246.675;    0.000
437.780; 3119.450;  226.675;    0.000
437.829; 3118.450;  256.675;    0.000
437.879; 3068.450;  239.675;    0.000
437.928; 3033.450;  253.675;    0.000
437.978; 3089.450;  245.675;    0.000
438.027; 3184.450;  277.675;    0.000
438.077; 3136.450;  248.675;    0.000
438.126; 3137.450;  201.675;    0.000
438.176; 3151.450;  220.675;    0.000
438.225; 3103.450;  250.675;    0.000
438.274; 3145.450;  234.675;    0.000
438.324; 3113.450;  276.675;    0.000
438.373; 3157.450;  226.675;    0.000
438.422; 3110.450;  228.675;    0.000
438.472; 3146.450;  225.675;    0.000
438.521; 3049.450;  227.675;    0.000
438.570; 3137.450;  242.675;    0.000
438.620; 3157.450;  277.675;    0.000
438.669; 3136.450;  256.675;    0.000
438.718; 3164.450;  248.675;    0.000
438.768; 3065.450;  225.675;    0.000
438.817; 3171.450;  229.675;    0.000
438.866; 3013.450;  218.675;    0.000
438.915; 3059.450;  256.675;    0.000
438.965; 3065.450;  242.675;    0.000
439.014; 3087.450;  260.675;    0.000
439.063; 3106.450;  238.675;    0.000
439.112; 3149.450;  209.675;    0.000
439.162; 3268.450;  258.675;    0.000
439.211; 3217.450;  275.675;    0.000
439.260; 3070.450;  238.675;    0.000
439.309; 3126.450;  237.675;    0.000
439.358; 3125.450;  252.675;    0.000
439.407; 3183.450;  239.675;    0.000
439.456; 3035.450;  211.675;    0.000
439.506; 3162.450;  261.675;    0.000
439.555; 3154.450;  274.675;    0.000
439.604; 3149.450;  262.675;    0.000
439.653; 3194.450;  245.675;    0.000
439.702; 3078.450;  247.675;    0.000
439.751; 3112.450;  228.675;    0.000
439.800; 3188.450;  253.675;    0.000
439.849; 3133.450;  219.675;    0.000
439.898; 3198.450;  246.675;    0.000
439.947; 3132.450;  229.675;    0.000
439.996; 3167.450;  274.675;    0.000
440.045; 3063.450;  224.675;    0.000
440.094; 3207.450;  225.675;    0.000
440.143; 3256.450;  277.675;    0.000
440.192; 3193.450;  252.675;    0.000
440.241; 3126.450;  253.675;    0.000
440.290; 3182.450;  242.675;    0.000
440.339; 3262.450;  220.675;    0.000
440.388; 3179.450;  244.675;    0.000
440.437; 3177.450;  268.675;    0.000
440.486; 3164.450;  242.675;    0.000
440.535; 3128.450;  269.675;    0.000
440.583; 3158.450;  258.675;    0.000
440.632; 3176.450;  286.675;    0.000
440.681; 3203.450;  238.675;    0.000
440.730; 3265.450;  271.675;    0.000
440.779; 3177.450;  226.675;    0.000
440.828; 3180.450;  213.675;    0.000
440.876; 3303.450;  207.675;    0.000
440.925; 3250.450;  247.675;    0.000
440.974; 3123.450;  229.675;    0.000
441.023; 3153.450;  227.675;    0.000
441.072; 3159.450;  222.675;    0.000
441.120; 3344.450;  273.675;    0.000
441.169; 3258.450;  263.675;    0.000
441.218; 3222.450;  264.675;    0.000
441.267; 3323.450;  287.675;    0.000
441.315; 3296.450;  251.675;    0.000
441.364; 3275.450;  252.675;    0.000
441.413; 3314.450;  227.675;    0.000
441.461; 3284.450;  198.675;    0.000
441.510; 3366.450;  273.675;    0.000
441.559; 3247.450;  245.675;    0.000
441.607; 3306.450;  218.675;    0.000
441.656; 3342.450;  261.675;    0.000
441.705; 3281.450;  259.675;    0.000
441.753; 3386.450;  272.675;    0.000
441.802; 3362.450;  246.675;    0.000
441.850; 3200.450;  255.675;    0.000
441.899; 3342.450;  236.675;    0.000
441.948; 3279.450;  267.675;    0.000
441.996; 3182.450;  246.675;    0.000
442.045; 3314.450;  279.675;    0.000
442.093; 3295.450;  251.675;    0.000
442.142; 3348.450;  274.675;    0.000
442.190; 3338.450;  279.675;    0.000
442.239; 3338.450;  295.675;    0.000
442.287; 3300.450;  229.675;    0.000
442.336; 3338.450;  265.675;    0.000
442.384; 3311.450;  219.675;    0.000
442.433; 3328.450;  287.675;    0.000
442.481; 3312.450;  271.675;    0.000
442.529; 3353.450;  262.675;    0.000
442.578; 3348.450;  282.675;    0.000
442.626; 3292.450;  245.675;    0.000
442.675; 3431.450;  283.675;    0.000
442.723; 3405.450;  247.675;    0.000
442.771; 3343.450;  221.675;    0.000
442.820; 3329.450;  253.675;    0.000
442.868; 3309.450;  204.675;    0.000
442.917; 3352.450;  263.675;    0.000
442.965; 3401.450;  255.675;    0.000
443.013; 3312.450;  282.675;    0.000
443.062; 3395.450;  258.675;    0.000
443.110; 3305.450;  268.675;    0.000
443.158; 3269.450;  247.675;    0.000
443.206; 3403.450;  243.675;    0.000
443.255; 3437.450;  271.675;    0.000
443.303; 3460.450;  279.675;    0.000
443.351; 3301.450;  264.675;    0.000
443.399; 3341.450;  245.675;    0.000
443.448; 3392.450;  259.675;    0.000
443.496; 3389.450;  281.675;    0.000
443.544; 3351.450;  213.675;    0.000
443.592; 3375.450;  290.675;    0.000
443.640; 3449.450;  270.675;    0.000
443.689; 3433.450;  229.675;    0.000
443.737; 3427.450;  254.675;    0.000
443.785; 3404.450;  234.675;    0.000
443.833; 3466.450;  287.675;    0.000
443.881; 3503.450;  229.675;    0.000
443.929; 3469.450;  260.675;    0.000
443.977; 3486.450;  265.675;    0.000
444.025; 3465.450;  257.675;    0.000
444.074; 3452.450;  245.675;    0.000
444.122; 3554.450;  282.675;    0.000
444.170; 3569.450;  240.675;    0.000
444.218; 3536.450;  270.675;    0.000
444.266; 3489.450;  254.675;    0.000
444.314; 3609.450;  264.675;    0.000
444.362; 3604.450;  287.675;    0.000
444.410; 3575.450;  236.675;    0.000
444.458; 3521.450;  273.675;    0.000
444.506; 3601.450;  235.675;    0.000
444.554; 3573.450;  242.675;    0.000
444.602; 3643.450;  283.675;    0.000
444.650; 3606.450;  266.675;    0.000
444.698; 3565.450;  248.675;    0.000
444.746; 3519.450;  247.675;    0.000
444.793; 3633.450;  211.675;    0.000
444.841; 3636.450;  259.675;    0.000
444.889; 3642.450;  253.675;    0.000
444.937; 3721.450;  248.675;    0.000
444.985; 3744.450;  233.675;    0.000
445.033; 3761.450;  245.675;    0.000
445.081; 3651.450;  243.675;    0.000
445.129; 3548.450;  238.675;    0.000
445.176; 3665.450;  204.675;    0.000
445.224; 3705.450;  262.675;    0.000
445.272; 3677.450;  256.675;    0.000
445.320; 3706.450;  235.675;    0.000
445.368; 3645.450;  251.675;    0.000
445.415; 3633.450;  250.675;    0.000
445.463; 3687.450;  225.675;    0.000
445.511; 3621.450;  226.675;    0.000
445.559; 3804.450;  251.675;    0.000
445.606; 3519.450;  213.675;    0.000
445.654; 3627.450;  261.675;    0.000
445.702; 3726.450;  222.675;    0.000
445.749; 3741.450;  257.675;    0.000
445.797; 3721.450;  263.675;    0.000
445.845; 3770.450;  218.675;    0.000
445.892; 3712.450;  228.675;    0.000
445.940; 3760.450;  249.675;    0.000
445.988; 3697.450;  276.675;    0.000
446.035; 3733.450;  229.675;    0.000
446.083; 3778.450;  255.675;    0.000
446.130; 3791.450;  200.675;    0.000
446.178; 3869.450;  256.675;    0.000
446.226; 3721.450;  238.675;    0.000
446.273; 3743.450;  250.675;    0.000
446.321; 3848.450;  233.675;    0.000
446.368; 3886.450;  244.675;    0.000
446.416; 3829.450;  214.675;    0.000
446.463; 3945.450;  225.675;    0.000
446.511; 3956.450;  253.675;    0.000
446.558; 3953.450;  246.675;    0.000
446.606; 3872.450;  238.675;    0.000
446.653; 3985.450;  215.675;    0.000
446.701; 4103.450;  248.675;    0.000
446.748; 4063.450;  258.675;    0.000
446.796; 4011.450;  259.675;    0.000
446.843; 4083.450;  269.675;    0.000
446.891; 4041.450;  259.675;    0.000
446.938; 4008.450;  226.675;    0.000
446.985; 3964.450;  225.675;    0.000
447.033; 4258.450;  269.675;    0.000
447.080; 4244.450;  258.675;    0.000
447.128; 4203.450;  225.675;    0.000
447.175; 4219.450;  259.675;    0.000
447.222; 4337.450;  238.675;    0.000
447.270; 4418.450;  250.675;    0.000
447.317; 4353.450;  217.675;    0.000
447.364; 4436.450;  262.675;    0.000
447.411; 4422.450;  269.675;    0.000
447.459; 4491.450;  251.675;    0.000
447.506; 4540.450;  227.675;    0.000
447.553; 4487.450;  250.675;    0.000
447.601; 4737.450;  251.675;    0.000
447.648; 4612.450;  276.675;    0.000
447.695; 4864.450;  229.675;    0.000
447.742; 4919.450;  245.675;    0.000
447.789; 4814.450;  243.675;    0.000
447.837; 4935.450;  267.675;    0.000
447.884; 5209.450;  246.675;    0.000
447.931; 5083.450;  266.675;    0.000
447.978; 5198.450;  242.675;    0.000
448.025; 5286.450;  267.675;    0.000
448.072; 5346.450;  257.675;    0.000
448.120; 5501.450;  279.675;    0.000
448.167; 5366.450;  275.675;    0.000
448.214; 5248.450;  241.675;    0.000
448.261; 5144.450;  271.675;    0.000
448.308; 4992.450;  256.675;    0.000
448.355; 4999.450;  253.675;    0.000
448.402; 4900.450;  267.675;    0.000
448.449; 4837.450;  252.675;    0.000
448.496; 4803.450;  241.675;    0.000
448.543; 4613.450;  250.675;    0.000
448.590; 4556.450;  288.675;    0.000
448.637; 4487.450;  255.675;    0.000
448.684; 4533.450;  284.675;    0.000
448.731; 4334.450;  244.675;    0.000
448.778; 4403.450;  257.675;    0.000
448.825; 4311.450;  252.675;    0.000
448.872; 4262.450;  205.675;    0.000
448.919; 4255.450;  244.675;    0.000
448.966; 4176.450;  278.675;    0.000
449.013; 4096.450;  262.675;    0.000
449.060; 4198.450;  278.675;    0.000
449.107; 4148.450;  248.675;    0.000
449.154; 4046.450;  230.675;    0.000
449.200; 4125.450;  211.675;    0.000
449.247; 3939.450;  283.675;    0.000
449.294; 3964.450;  251.675;    0.000
449.341; 3923.450;  280.675;    0.000
449.388; 3922.450;  247.675;    0.000
449.435; 3813.450;  267.675;    0.000
449.481; 3800.450;  303.675;    0.000
449.528; 3853.450;  279.675;    0.000
449.575; 3868.450;  226.675;    0.000
449.622; 3736.450;  263.675;    0.000
449.668; 3693.450;  249.675;    0.000
449.715; 3729.450;  257.675;    0.000
449.762; 3807.450;  251.675;    0.000
449.809; 3765.450;  289.675;    0.000
449.855; 3747.450;  239.675;    0.000
449.902; 3605.450;  262.675;    0.000
449.949; 3641.450;  262.675;    0.000
449.995; 3718.450;  265.675;    0.000
450.042; 3599.450;  280.675;    0.000
450.089; 3652.450;  277.675;    0.000
450.135; 3593.450;  285.675;    0.000
450.182; 3571.450;  275.675;    0.000
450.229; 3554.450;  278.675;    0.000
450.275; 3490.450;  288.675;    0.000
450.322; 3575.450;  238.675;    0.000
450.368; 3503.450;  276.675;    0.000
450.415; 3536.450;  295.675;    0.000
450.462; 3484.450;  283.675;    0.000
450.508; 3454.450;  264.675;    0.000
450.555; 3550.450;  275.675;    0.000
450.601; 3528.450;  278.675;    0.000
450.648; 3445.450;  251.675;    0.000
450.694; 3537.450;  237.675;    0.000
450.741; 3444.450;  280.675;    0.000
450.787; 3386.450;  279.675;    0.000
450.834; 3477.450;  287.675;    0.000
450.880; 3447.450;  265.675;    0.000
450.927; 3471.450;  270.675;    0.000
450.973; 3401.450;  308.675;    0.000
451.019; 3388.450;  253.675;    0.000
451.066; 3335.450;  261.675;    0.000
451.112; 3348.450;  276.675;    0.000
451.159; 3290.450;  235.675;    0.000
451.205; 3389.450;  284.675;    0.000
451.251; 3307.450;  264.675;    0.000
451.298; 3450.450;  262.675;    0.000
451.344; 3361.450;  278.675;    0.000
451.390; 3392.450;  273.675;    0.000
451.437; 3347.450;  272.675;    0.000
451.483; 3286.450;  302.675;    0.000
451.529; 3228.450;  255.675;    0.000
451.576; 3359.450;  287.675;    0.000
451.622; 3341.450;  254.675;    0.000
451.668; 3178.450;  260.675;    0.000
451.714; 3286.450;  289.675;    0.000
451.761; 3221.450;  273.675;    0.000
451.807; 3274.450;  307.675;    0.000
451.853; 3293.450;  281.675;    0.000
451.899; 3246.450;  246.675;    0.000
451.945; 3280.450;  258.675;    0.000
451.992; 3185.450;  276.675;    0.000
452.038; 3250.450;  287.675;    0.000
452.084; 3185.450;  288.675;    0.000
452.130; 3232.450;  259.675;    0.000
452.176; 3251.450;  265.675;    0.000
452.222; 3159.450;  222.675;    0.000
452.268; 3266.450;  271.675;    0.000
452.315; 3185.450;  258.675;    0.000
452.361; 3177.450;  233.675;    0.000
452.407; 3134.450;  270.675;    0.000
452.453; 3112.450;  261.675;    0.000
452.499; 3250.450;  279.675;    0.000
452.545; 3245.450;  269.675;    0.000
452.591; 3229.450;  288.675;    0.000
452.637; 3106.450;  279.675;    0.000
452.683; 3067.450;  232.675;    0.000
452.729; 3260.450;  285.675;    0.000
452.775; 3085.450;  280.675;    0.000
452.821; 3197.450;  260.675;    0.000
452.867; 3022.450;  239.675;    0.000
452.913; 3102.450;  240.675;    0.000
452.959; 3107.450;  214.675;    0.000
453.005; 3169.450;  266.675;    0.000
453.051; 3117.450;  258.675;    0.000
453.097; 3132.450;  253.675;    0.000
453.142; 3104.450;  244.675;    0.000
453.188; 3012.450;  241.675;    0.000
453.234; 3083.450;  257.675;    0.000
453.280; 3079.450;  231.675;    0.000
453.326; 3107.450;  240.675;    0.000
453.372; 3063.450;  208.675;    0.000
453.418; 3133.450;  266.675;    0.000
453.463; 3144.450;  232.675;    0.000
453.509; 3102.450;  221.675;    0.000
453.555; 3046.450;  268.675;    0.000
453.601; 3028.450;  242.675;    0.000
453.647; 3113.450;  283.675;    0.000
453.692; 3019.450;  242.675;    0.000
453.738; 3024.450;  294.675;    0.000
453.784; 2938.450;  256.675;    0.000
453.829; 2931.450;  267.675;    0.000
453.875; 3039.450;  233.675;    0.000
453.921; 3058.450;  247.675;    0.000
453.967; 3035.450;  249.675;    0.000
454.012; 3058.450;  274.675;    0.000
454.058; 3090.450;  249.675;    0.000
454.104; 3106.450;  272.675;    0.000
454.149; 2996.450;  277.675;    0.000
454.195; 2852.450;  256.675;    0.000
454.240; 3078.450;  263.675;    0.000
454.286; 3026.450;  276.675;    0.000
454.332; 3098.450;  290.675;    0.000
454.377; 3005.450;  274.675;    0.000
454.423; 2979.450;  282.675;    0.000
454.468; 3054.450;  275.675;    0.000
454.514; 2980.450;  270.675;    0.000
454.559; 2950.450;  249.675;    0.000
454.605; 3037.450;  241.675;    0.000
454.650; 3034.450;  269.675;    0.000
454.696; 2944.450;  253.675;    0.000
454.741; 3025.450;  279.675;    0.000
454.787; 3014.450;  252.675;    0.000
454.832; 2937.450;  246.675;    0.000
454.878; 2938.450;  264.675;    0.000
454.923; 3069.450;  268.675;    0.000
454.969; 3029.450;  253.675;    0.000
455.014; 2968.450;  264.675;    0.000
455.060; 3025.450;  265.675;    0.000
455.105; 3008.450;  270.675;    0.000
455.150; 3019.450;  284.675;    0.000
455.196; 2979.450;  278.675;    0.000
455.241; 2933.450;  248.675;    0.000
455.286; 3039.450;  274.675;    0.000
455.332; 2955.450;  269.675;    0.000
455.377; 2930.450;  218.675;    0.000
455.422; 2956.450;  261.675;    0.000
455.468; 3013.450;  278.675;    0.000
455.513; 2896.450;  235.675;    0.000
455.558; 2920.450;  232.675;    0.000
455.604; 2946.450;  285.675;    0.000
455.649; 2939.450;  264.675;    0.000
455.694; 2883.450;  235.675;    0.000
455.739; 2957.450;  265.675;    0.000
455.785; 2961.450;  266.675;    0.000
455.830; 2940.450;  272.675;    0.000
455.875; 2942.450;  256.675;    0.000
455.920; 2902.450;  191.675;    0.000
455.965; 2929.450;  280.675;    0.000
456.010; 2927.450;  267.675;    0.000
456.056; 2877.450;  270.675;    0.000
456.101; 2904.450;  248.675;    0.000
456.146; 2914.450;  287.675;    0.000
456.191; 2923.450;  280.675;    0.000
456.236; 2960.450;  229.675;    0.000
456.281; 2893.450;  241.675;    0.000
456.326; 2977.450;  248.675;    0.000
456.371; 2794.450;  233.675;    0.000
456.416; 2962.450;  284.675;    0.000
456.461; 2947.450;  256.675;    0.000
456.507; 2931.450;  250.675;    0.000
456.552; 3001.450;  290.675;    0.000
456.597; 2886.450;  260.675;    0.000
456.642; 2982.450;  252.675;    0.000
456.687; 2878.450;  272.675;    0.000
456.732; 2918.450;  303.675;    0.000
456.776; 2907.450;  269.675;    0.000
456.821; 3018.450;  256.675;    0.000
456.866; 2966.450;  278.675;    0.000
456.911; 2934.450;  230.675;    0.000
456.956; 3080.450;  275.675;    0.000
457.001; 2916.450;  248.675;    0.000
457.046; 2942.450;  222.675;    0.000
457.091; 2880.450;  251.675;    0.000
457.136; 2920.450;  231.675;    0.000
457.181; 3011.450;  245.675;    0.000
457.225; 2937.450;  262.675;    0.000
457.270; 2918.450;  277.675;    0.000
457.315; 2991.450;  235.675;    0.000
457.360; 2839.450;  231.675;    0.000
457.405; 2858.450;  214.675;    0.000
457.450; 2955.450;  255.675;    0.000
457.494; 2876.450;  220.675;    0.000
457.539; 2938.450;  257.675;    0.000
457.584; 2820.450;  279.675;    0.000
457.629; 2856.450;  249.675;    0.000
457.673; 3002.450;  237.675;    0.000
457.718; 2965.450;  232.675;    0.000
457.763; 2948.450;  278.675;    0.000
457.807; 2937.450;  279.675;    0.000
457.852; 2981.450;  246.675;    0.000
457.897; 2892.450;  284.675;    0.000
457.941; 3011.450;  272.675;    0.000
457.986; 2931.450;  285.675;    0.000
458.031; 2933.450;  235.675;    0.000
458.075; 3009.450;  299.675;    0.000
458.120; 2929.450;  284.675;    0.000
458.165; 2948.450;  212.675;    0.000
458.209; 2952.450;  254.675;    0.000
458.254; 2943.450;  257.675;    0.000
458.298; 2957.450;  265.675;    0.000
458.343; 3087.450;  278.675;    0.000
458.387; 3057.450;  316.675;    0.000
458.432; 3009.450;  279.675;    0.000
458.476; 3030.450;  272.675;    0.000
458.521; 2981.450;  240.675;    0.000
458.565; 3090.450;  307.675;    0.000
458.610; 3037.450;  246.675;    0.000
458.654; 3009.450;  275.675;    0.000
458.699; 3068.450;  288.675;    0.000
458.743; 3037.450;  244.675;    0.000
458.788; 3138.450;  245.675;    0.000
458.832; 3037.450;  277.675;    0.000
458.877; 3109.450;  285.675;    0.000
458.921; 3059.450;  216.675;    0.000
458.965; 3003.450;  260.675;    0.000
459.010; 3104.450;  284.675;    0.000
459.054; 3103.450;  272.675;    0.000
459.099; 3087.450;  262.675;    0.000
459.143; 3080.450;  276.675;    0.000
459.187; 3060.450;  258.675;    0.000
459.231; 3091.450;  278.675;    0.000
459.276; 3056.450;  262.675;    0.000
459.320; 3138.450;  291.675;    0.000
459.364; 3119.450;  294.675;    0.000
459.409; 3205.450;  269.675;    0.000
459.453; 3144.450;  257.675;    0.000
459.497; 3201.450;  283.675;    0.000
459.541; 3142.450;  275.675;    0.000
459.586; 3150.450;  261.675;    0.000
459.630; 3073.450;  284.675;    0.000
459.674; 3155.450;  244.675;    0.000
459.718; 3141.450;  309.675;    0.000
459.762; 3226.450;  281.675;    0.000
459.807; 3228.450;  250.675;    0.000
459.851; 3213.450;  286.675;    0.000
459.895; 3220.450;  230.675;    0.000
459.939; 3219.450;  262.675;    0.000
459.983; 3116.450;  250.675;    0.000
460.027; 3149.450;  275.675;    0.000
460.071; 3217.450;  301.675;    0.000
460.115; 3197.450;  279.675;    0.000
460.159; 3206.450;  301.675;    0.000
460.204; 3305.450;  287.675;    0.000
460.248; 3261.450;  293.675;    0.000
460.292; 3231.450;  310.675;    0.000
460.336; 3237.450;  263.675;    0.000
460.380; 3312.450;  268.675;    0.000
460.424; 3155.450;  281.675;    0.000
460.468; 3135.450;  310.675;    0.000
460.512; 3230.450;  273.675;    0.000
460.556; 3303.450;  291.675;    0.000
460.599; 3141.450;  240.675;    0.000
460.643; 3228.450;  260.675;    0.000
460.687; 3302.450;  283.675;    0.000
460.731; 3162.450;  254.675;    0.000
460.775; 3214.450;  265.675;    0.000
460.819; 3349.450;  280.675;    0.000
460.863; 3327.450;  316.675;    0.000
460.907; 3230.450;  231.675;    0.000
460.951; 3204.450;  275.675;    0.000
460.995; 3184.450;  290.675;    0.000
461.038; 3259.450;  284.675;    0.000
461.082; 3308.450;  278.675;    0.000
461.126; 3402.450;  321.675;    0.000
461.170; 3293.450;  273.675;    0.000
461.214; 3177.450;  289.675;    0.000
461.257; 3320.450;  296.675;    0.000
461.301; 3237.450;  287.675;    0.000
461.345; 3240.450;  290.675;    0.000
461.389; 3269.450;  260.675;    0.000
461.432; 3219.450;  262.675;    0.000
461.476; 3263.450;  254.675;    0.000
461.520; 3201.450;  305.675;    0.000
461.563; 3323.450;  289.675;    0.000
461.607; 3295.450;  286.675;    0.000
461.651; 3248.450;  271.675;    0.000
461.694; 3230.450;  245.675;    0.000
461.738; 3399.450;  278.675;    0.000
461.782; 3298.450;  284.675;    0.000
461.825; 3336.450;  305.675;    0.000
461.869; 3325.450;  293.675;    0.000
461.913; 3352.450;  280.675;    0.000
461.956; 3290.450;  237.675;    0.000
462.000; 3360.450;  288.675;    0.000
462.043; 3369.450;  282.675;    0.000
462.087; 3371.450;  268.675;    0.000
462.130; 3295.450;  286.675;    0.000
462.174; 3440.450;  312.675;    0.000
462.217; 3367.450;  270.675;    0.000
462.261; 3377.450;  281.675;    0.000
462.304; 3364.450;  248.675;    0.000
462.348; 3476.450;  267.675;    0.000
462.391; 3379.450;  270.675;    0.000
462.435; 3370.450;  287.675;    0.000
462.478; 3413.450;  290.675;    0.000
462.522; 3337.450;  296.675;    0.000
462.565; 3445.450;  275.675;    0.000
462.608; 3404.450;  325.675;    0.000
462.652; 3440.450;  303.675;    0.000
462.695; 3509.450;  355.675;    0.000
462.739; 3543.450;  272.675;    0.000
462.782; 3419.450;  295.675;    0.000
462.825; 3459.450;  300.675;    0.000
462.869; 3559.450;  319.675;    0.000
462.912; 3599.450;  363.675;    0.000
462.955; 3592.450;  298.675;    0.000
462.998; 3488.450;  321.675;    0.000
463.042; 3484.450;  310.675;    0.000
463.085; 3578.450;  305.675;    0.000
463.128; 3600.450;  345.675;    0.000
463.172; 3429.450;  341.675;    0.000
463.215;  371.450;  300.675;    0.000
463.258;  325.450;  287.675;    0.000
463.301;  270.450;  290.675;    0.000
463.344;  307.450;  320.675;    0.000
463.388;  303.450;  340.675;    0.000
463.431;  328.450;  278.675;    0.000
463.474;  335.450;  353.675;    0.000
463.517;  286.450;  295.675;    0.000
463.560;  348.450;  328.675;    0.000
463.603;  320.450;  316.675;    0.000
463.646;  353.450;  295.675;    0.000
463.690;  326.450;  334.675;    0.000
463.733;  314.450;  343.675;    0.000
463.776;  311.450;  300.675;    0.000
463.819;  317.450;  368.675;    0.000
463.862;  281.450;  327.675;    0.000

