
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.827; 3540.525;  240.675;    0.000
432.878; 3438.525;  219.675;    0.000
432.928; 3512.525;  234.675;    0.000
432.979; 3453.525;  226.675;    0.000
433.029; 3440.525;  216.675;    0.000
433.080; 3458.525;  232.675;    0.000
433.130; 3457.525;  257.675;    0.000
433.181; 3456.525;  243.675;    0.000
433.231; 3533.525;  239.675;    0.000
433.282; 3486.525;  232.675;    0.000
433.332; 3465.525;  256.675;    0.000
433.383; 3507.525;  268.675;    0.000
433.433; 3516.525;  291.675;    0.000
433.484; 3405.525;  263.675;    0.000
433.534; 3467.525;  248.675;    0.000
433.585; 3459.525;  244.675;    0.000
433.635; 3424.525;  242.675;    0.000
433.685; 3366.525;  243.675;    0.000
433.736; 3443.525;  283.675;    0.000
433.786; 3458.525;  264.675;    0.000
433.836; 3486.525;  282.675;    0.000
433.887; 3488.525;  265.675;    0.000
433.937; 3487.525;  255.675;    0.000
433.987; 3484.525;  245.675;    0.000
434.038; 3463.525;  276.675;    0.000
434.088; 3457.525;  249.675;    0.000
434.138; 3506.525;  260.675;    0.000
434.189; 3590.525;  241.675;    0.000
434.239; 3452.525;  232.675;    0.000
434.289; 3560.525;  272.675;    0.000
434.339; 3487.525;  288.675;    0.000
434.389; 3503.525;  258.675;    0.000
434.440; 3489.525;  244.675;    0.000
434.490; 3466.525;  288.675;    0.000
434.540; 3562.525;  252.675;    0.000
434.590; 3468.525;  256.675;    0.000
434.640; 3492.525;  259.675;    0.000
434.691; 3587.525;  220.675;    0.000
434.741; 3561.525;  238.675;    0.000
434.791; 3521.525;  276.675;    0.000
434.841; 3532.525;  256.675;    0.000
434.891; 3654.525;  297.675;    0.000
434.941; 3672.525;  290.675;    0.000
434.991; 3659.525;  261.675;    0.000
435.042; 3533.525;  300.675;    0.000
435.092; 3542.525;  248.675;    0.000
435.142; 3503.525;  246.675;    0.000
435.192; 3338.525;  201.675;    0.000
435.242; 3522.525;  234.675;    0.000
435.292; 3425.525;  266.675;    0.000
435.342; 3465.525;  250.675;    0.000
435.392; 3470.525;  279.675;    0.000
435.442; 3385.525;  242.675;    0.000
435.492; 3419.525;  265.675;    0.000
435.542; 3369.525;  243.675;    0.000
435.592; 3425.525;  243.675;    0.000
435.642; 3413.525;  241.675;    0.000
435.692; 3433.525;  263.675;    0.000
435.742; 3390.525;  264.675;    0.000
435.792; 3325.525;  291.675;    0.000
435.842; 3401.525;  257.675;    0.000
435.891; 3305.525;  224.675;    0.000
435.941; 3387.525;  243.675;    0.000
435.991; 3459.525;  300.675;    0.000
436.041; 3353.525;  197.675;    0.000
436.091; 3363.525;  238.675;    0.000
436.141; 3423.525;  222.675;    0.000
436.191; 3386.525;  249.675;    0.000
436.241; 3364.525;  208.675;    0.000
436.290; 3299.525;  282.675;    0.000
436.340; 3348.525;  233.675;    0.000
436.390; 3402.525;  223.675;    0.000
436.440; 3347.525;  252.675;    0.000
436.490; 3432.525;  254.675;    0.000
436.539; 3348.525;  271.675;    0.000
436.589; 3410.525;  248.675;    0.000
436.639; 3279.525;  235.675;    0.000
436.689; 3344.525;  238.675;    0.000
436.738; 3346.525;  267.675;    0.000
436.788; 3404.525;  239.675;    0.000
436.838; 3331.525;  244.675;    0.000
436.887; 3436.525;  265.675;    0.000
436.937; 3252.525;  261.675;    0.000
436.987; 3255.525;  235.675;    0.000
437.036; 3310.525;  267.675;    0.000
437.086; 3282.525;  258.675;    0.000
437.136; 3228.525;  250.675;    0.000
437.185; 3256.525;  214.675;    0.000
437.235; 3256.525;  257.675;    0.000
437.285; 3283.525;  259.675;    0.000
437.334; 3219.525;  241.675;    0.000
437.384; 3116.525;  231.675;    0.000
437.433; 3322.525;  239.675;    0.000
437.483; 3326.525;  260.675;    0.000
437.532; 3172.525;  277.675;    0.000
437.582; 3164.525;  268.675;    0.000
437.631; 3250.525;  239.675;    0.000
437.681; 3277.525;  251.675;    0.000
437.730; 3239.525;  246.675;    0.000
437.780; 3196.525;  226.675;    0.000
437.829; 3288.525;  256.675;    0.000
437.879; 3231.525;  239.675;    0.000
437.928; 3199.525;  253.675;    0.000
437.978; 3254.525;  245.675;    0.000
438.027; 3272.525;  277.675;    0.000
438.077; 3292.525;  248.675;    0.000
438.126; 3230.525;  201.675;    0.000
438.176; 3158.525;  220.675;    0.000
438.225; 3231.525;  250.675;    0.000
438.274; 3134.525;  234.675;    0.000
438.324; 3186.525;  276.675;    0.000
438.373; 3235.525;  226.675;    0.000
438.422; 3279.525;  228.675;    0.000
438.472; 3184.525;  225.675;    0.000
438.521; 3225.525;  227.675;    0.000
438.570; 3389.525;  242.675;    0.000
438.620; 3216.525;  277.675;    0.000
438.669; 3282.525;  256.675;    0.000
438.718; 3172.525;  248.675;    0.000
438.768; 3221.525;  225.675;    0.000
438.817; 3171.525;  229.675;    0.000
438.866; 3130.525;  218.675;    0.000
438.915; 3253.525;  256.675;    0.000
438.965; 3220.525;  242.675;    0.000
439.014; 3167.525;  260.675;    0.000
439.063; 3266.525;  238.675;    0.000
439.112; 3219.525;  209.675;    0.000
439.162; 3283.525;  258.675;    0.000
439.211; 3232.525;  275.675;    0.000
439.260; 3218.525;  238.675;    0.000
439.309; 3231.525;  237.675;    0.000
439.358; 3276.525;  252.675;    0.000
439.407; 3224.525;  239.675;    0.000
439.456; 3292.525;  211.675;    0.000
439.506; 3281.525;  261.675;    0.000
439.555; 3214.525;  274.675;    0.000
439.604; 3250.525;  262.675;    0.000
439.653; 3330.525;  245.675;    0.000
439.702; 3216.525;  247.675;    0.000
439.751; 3211.525;  228.675;    0.000
439.800; 3217.525;  253.675;    0.000
439.849; 3229.525;  219.675;    0.000
439.898; 3233.525;  246.675;    0.000
439.947; 3294.525;  229.675;    0.000
439.996; 3320.525;  274.675;    0.000
440.045; 3211.525;  224.675;    0.000
440.094; 3341.525;  225.675;    0.000
440.143; 3143.525;  277.675;    0.000
440.192; 3315.525;  252.675;    0.000
440.241; 3280.525;  253.675;    0.000
440.290; 3238.525;  242.675;    0.000
440.339; 3273.525;  220.675;    0.000
440.388; 3280.525;  244.675;    0.000
440.437; 3196.525;  268.675;    0.000
440.486; 3282.525;  242.675;    0.000
440.535; 3347.525;  269.675;    0.000
440.583; 3301.525;  258.675;    0.000
440.632; 3350.525;  286.675;    0.000
440.681; 3282.525;  238.675;    0.000
440.730; 3287.525;  271.675;    0.000
440.779; 3406.525;  226.675;    0.000
440.828; 3321.525;  213.675;    0.000
440.876; 3211.525;  207.675;    0.000
440.925; 3277.525;  247.675;    0.000
440.974; 3338.525;  229.675;    0.000
441.023; 3283.525;  227.675;    0.000
441.072; 3349.525;  222.675;    0.000
441.120; 3354.525;  273.675;    0.000
441.169; 3375.525;  263.675;    0.000
441.218; 3335.525;  264.675;    0.000
441.267; 3380.525;  287.675;    0.000
441.315; 3321.525;  251.675;    0.000
441.364; 3413.525;  252.675;    0.000
441.413; 3370.525;  227.675;    0.000
441.461; 3364.525;  198.675;    0.000
441.510; 3410.525;  273.675;    0.000
441.559; 3455.525;  245.675;    0.000
441.607; 3507.525;  218.675;    0.000
441.656; 3469.525;  261.675;    0.000
441.705; 3440.525;  259.675;    0.000
441.753; 3449.525;  272.675;    0.000
441.802; 3554.525;  246.675;    0.000
441.850; 3384.525;  255.675;    0.000
441.899; 3343.525;  236.675;    0.000
441.948; 3432.525;  267.675;    0.000
441.996; 3367.525;  246.675;    0.000
442.045; 3547.525;  279.675;    0.000
442.093; 3452.525;  251.675;    0.000
442.142; 3480.525;  274.675;    0.000
442.190; 3464.525;  279.675;    0.000
442.239; 3392.525;  295.675;    0.000
442.287; 3478.525;  229.675;    0.000
442.336; 3390.525;  265.675;    0.000
442.384; 3462.525;  219.675;    0.000
442.433; 3490.525;  287.675;    0.000
442.481; 3494.525;  271.675;    0.000
442.529; 3405.525;  262.675;    0.000
442.578; 3475.525;  282.675;    0.000
442.626; 3421.525;  245.675;    0.000
442.675; 3439.525;  283.675;    0.000
442.723; 3367.525;  247.675;    0.000
442.771; 3515.525;  221.675;    0.000
442.820; 3486.525;  253.675;    0.000
442.868; 3483.525;  204.675;    0.000
442.917; 3560.525;  263.675;    0.000
442.965; 3522.525;  255.675;    0.000
443.013; 3562.525;  282.675;    0.000
443.062; 3471.525;  258.675;    0.000
443.110; 3448.525;  268.675;    0.000
443.158; 3508.525;  247.675;    0.000
443.206; 3447.525;  243.675;    0.000
443.255; 3427.525;  271.675;    0.000
443.303; 3460.525;  279.675;    0.000
443.351; 3498.525;  264.675;    0.000
443.399; 3458.525;  245.675;    0.000
443.448; 3502.525;  259.675;    0.000
443.496; 3488.525;  281.675;    0.000
443.544; 3516.525;  213.675;    0.000
443.592; 3535.525;  290.675;    0.000
443.640; 3553.525;  270.675;    0.000
443.689; 3563.525;  229.675;    0.000
443.737; 3638.525;  254.675;    0.000
443.785; 3584.525;  234.675;    0.000
443.833; 3506.525;  287.675;    0.000
443.881; 3565.525;  229.675;    0.000
443.929; 3496.525;  260.675;    0.000
443.977; 3651.525;  265.675;    0.000
444.025; 3568.525;  257.675;    0.000
444.074; 3621.525;  245.675;    0.000
444.122; 3695.525;  282.675;    0.000
444.170; 3598.525;  240.675;    0.000
444.218; 3774.525;  270.675;    0.000
444.266; 3676.525;  254.675;    0.000
444.314; 3655.525;  264.675;    0.000
444.362; 3640.525;  287.675;    0.000
444.410; 3689.525;  236.675;    0.000
444.458; 3681.525;  273.675;    0.000
444.506; 3670.525;  235.675;    0.000
444.554; 3698.525;  242.675;    0.000
444.602; 3790.525;  283.675;    0.000
444.650; 3721.525;  266.675;    0.000
444.698; 3713.525;  248.675;    0.000
444.746; 3691.525;  247.675;    0.000
444.793; 3741.525;  211.675;    0.000
444.841; 3813.525;  259.675;    0.000
444.889; 3845.525;  253.675;    0.000
444.937; 3691.525;  248.675;    0.000
444.985; 3788.525;  233.675;    0.000
445.033; 3733.525;  245.675;    0.000
445.081; 3825.525;  243.675;    0.000
445.129; 3721.525;  238.675;    0.000
445.176; 3752.525;  204.675;    0.000
445.224; 3750.525;  262.675;    0.000
445.272; 3783.525;  256.675;    0.000
445.320; 3855.525;  235.675;    0.000
445.368; 3781.525;  251.675;    0.000
445.415; 3802.525;  250.675;    0.000
445.463; 3737.525;  225.675;    0.000
445.511; 3818.525;  226.675;    0.000
445.559; 3790.525;  251.675;    0.000
445.606; 3779.525;  213.675;    0.000
445.654; 3775.525;  261.675;    0.000
445.702; 3807.525;  222.675;    0.000
445.749; 3795.525;  257.675;    0.000
445.797; 3909.525;  263.675;    0.000
445.845; 3896.525;  218.675;    0.000
445.892; 3864.525;  228.675;    0.000
445.940; 3918.525;  249.675;    0.000
445.988; 3902.525;  276.675;    0.000
446.035; 3917.525;  229.675;    0.000
446.083; 3920.525;  255.675;    0.000
446.130; 3826.525;  200.675;    0.000
446.178; 3973.525;  256.675;    0.000
446.226; 4025.525;  238.675;    0.000
446.273; 3963.525;  250.675;    0.000
446.321; 3966.525;  233.675;    0.000
446.368; 4019.525;  244.675;    0.000
446.416; 4035.525;  214.675;    0.000
446.463; 4097.525;  225.675;    0.000
446.511; 4086.525;  253.675;    0.000
446.558; 4163.525;  246.675;    0.000
446.606; 4140.525;  238.675;    0.000
446.653; 4158.525;  215.675;    0.000
446.701; 4161.525;  248.675;    0.000
446.748; 4185.525;  258.675;    0.000
446.796; 4212.525;  259.675;    0.000
446.843; 4374.525;  269.675;    0.000
446.891; 4247.525;  259.675;    0.000
446.938; 4403.525;  226.675;    0.000
446.985; 4243.525;  225.675;    0.000
447.033; 4374.525;  269.675;    0.000
447.080; 4401.525;  258.675;    0.000
447.128; 4366.525;  225.675;    0.000
447.175; 4444.525;  259.675;    0.000
447.222; 4508.525;  238.675;    0.000
447.270; 4573.525;  250.675;    0.000
447.317; 4689.525;  217.675;    0.000
447.364; 4723.525;  262.675;    0.000
447.411; 4666.525;  269.675;    0.000
447.459; 4812.525;  251.675;    0.000
447.506; 4807.525;  227.675;    0.000
447.553; 4849.525;  250.675;    0.000
447.601; 4840.525;  251.675;    0.000
447.648; 5017.525;  276.675;    0.000
447.695; 5044.525;  229.675;    0.000
447.742; 5106.525;  245.675;    0.000
447.789; 5265.525;  243.675;    0.000
447.837; 5406.525;  267.675;    0.000
447.884; 5407.525;  246.675;    0.000
447.931; 5486.525;  266.675;    0.000
447.978; 5615.525;  242.675;    0.000
448.025; 5733.525;  267.675;    0.000
448.072; 5669.525;  257.675;    0.000
448.120; 5774.525;  279.675;    0.000
448.167; 5785.525;  275.675;    0.000
448.214; 5606.525;  241.675;    0.000
448.261; 5381.525;  271.675;    0.000
448.308; 5395.525;  256.675;    0.000
448.355; 5273.525;  253.675;    0.000
448.402; 5203.525;  267.675;    0.000
448.449; 5019.525;  252.675;    0.000
448.496; 5025.525;  241.675;    0.000
448.543; 4980.525;  250.675;    0.000
448.590; 4835.525;  288.675;    0.000
448.637; 4848.525;  255.675;    0.000
448.684; 4802.525;  284.675;    0.000
448.731; 4605.525;  244.675;    0.000
448.778; 4550.525;  257.675;    0.000
448.825; 4652.525;  252.675;    0.000
448.872; 4446.525;  205.675;    0.000
448.919; 4429.525;  244.675;    0.000
448.966; 4311.525;  278.675;    0.000
449.013; 4333.525;  262.675;    0.000
449.060; 4366.525;  278.675;    0.000
449.107; 4275.525;  248.675;    0.000
449.154; 4241.525;  230.675;    0.000
449.200; 4180.525;  211.675;    0.000
449.247; 4191.525;  283.675;    0.000
449.294; 4131.525;  251.675;    0.000
449.341; 4114.525;  280.675;    0.000
449.388; 4131.525;  247.675;    0.000
449.435; 4066.525;  267.675;    0.000
449.481; 3900.525;  303.675;    0.000
449.528; 4076.525;  279.675;    0.000
449.575; 4019.525;  226.675;    0.000
449.622; 3936.525;  263.675;    0.000
449.668; 3965.525;  249.675;    0.000
449.715; 3998.525;  257.675;    0.000
449.762; 3838.525;  251.675;    0.000
449.809; 3890.525;  289.675;    0.000
449.855; 3826.525;  239.675;    0.000
449.902; 3859.525;  262.675;    0.000
449.949; 3879.525;  262.675;    0.000
449.995; 3803.525;  265.675;    0.000
450.042; 3747.525;  280.675;    0.000
450.089; 3807.525;  277.675;    0.000
450.135; 3776.525;  285.675;    0.000
450.182; 3660.525;  275.675;    0.000
450.229; 3694.525;  278.675;    0.000
450.275; 3684.525;  288.675;    0.000
450.322; 3738.525;  238.675;    0.000
450.368; 3646.525;  276.675;    0.000
450.415; 3736.525;  295.675;    0.000
450.462; 3613.525;  283.675;    0.000
450.508; 3682.525;  264.675;    0.000
450.555; 3671.525;  275.675;    0.000
450.601; 3597.525;  278.675;    0.000
450.648; 3556.525;  251.675;    0.000
450.694; 3557.525;  237.675;    0.000
450.741; 3621.525;  280.675;    0.000
450.787; 3618.525;  279.675;    0.000
450.834; 3515.525;  287.675;    0.000
450.880; 3480.525;  265.675;    0.000
450.927; 3629.525;  270.675;    0.000
450.973; 3529.525;  308.675;    0.000
451.019; 3561.525;  253.675;    0.000
451.066; 3536.525;  261.675;    0.000
451.112; 3556.525;  276.675;    0.000
451.159; 3395.525;  235.675;    0.000
451.205; 3471.525;  284.675;    0.000
451.251; 3545.525;  264.675;    0.000
451.298; 3516.525;  262.675;    0.000
451.344; 3442.525;  278.675;    0.000
451.390; 3444.525;  273.675;    0.000
451.437; 3452.525;  272.675;    0.000
451.483; 3575.525;  302.675;    0.000
451.529; 3368.525;  255.675;    0.000
451.576; 3499.525;  287.675;    0.000
451.622; 3332.525;  254.675;    0.000
451.668; 3426.525;  260.675;    0.000
451.714; 3458.525;  289.675;    0.000
451.761; 3372.525;  273.675;    0.000
451.807; 3346.525;  307.675;    0.000
451.853; 3402.525;  281.675;    0.000
451.899; 3321.525;  246.675;    0.000
451.945; 3391.525;  258.675;    0.000
451.992; 3302.525;  276.675;    0.000
452.038; 3297.525;  287.675;    0.000
452.084; 3325.525;  288.675;    0.000
452.130; 3297.525;  259.675;    0.000
452.176; 3358.525;  265.675;    0.000
452.222; 3339.525;  222.675;    0.000
452.268; 3381.525;  271.675;    0.000
452.315; 3303.525;  258.675;    0.000
452.361; 3357.525;  233.675;    0.000
452.407; 3305.525;  270.675;    0.000
452.453; 3372.525;  261.675;    0.000
452.499; 3321.525;  279.675;    0.000
452.545; 3200.525;  269.675;    0.000
452.591; 3283.525;  288.675;    0.000
452.637; 3239.525;  279.675;    0.000
452.683; 3218.525;  232.675;    0.000
452.729; 3265.525;  285.675;    0.000
452.775; 3316.525;  280.675;    0.000
452.821; 3244.525;  260.675;    0.000
452.867; 3320.525;  239.675;    0.000
452.913; 3157.525;  240.675;    0.000
452.959; 3281.525;  214.675;    0.000
453.005; 3152.525;  266.675;    0.000
453.051; 3200.525;  258.675;    0.000
453.097; 3290.525;  253.675;    0.000
453.142; 3147.525;  244.675;    0.000
453.188; 3271.525;  241.675;    0.000
453.234; 3162.525;  257.675;    0.000
453.280; 3128.525;  231.675;    0.000
453.326; 3281.525;  240.675;    0.000
453.372; 3222.525;  208.675;    0.000
453.418; 3240.525;  266.675;    0.000
453.463; 3115.525;  232.675;    0.000
453.509; 3276.525;  221.675;    0.000
453.555; 3217.525;  268.675;    0.000
453.601; 3223.525;  242.675;    0.000
453.647; 3222.525;  283.675;    0.000
453.692; 3178.525;  242.675;    0.000
453.738; 3198.525;  294.675;    0.000
453.784; 3135.525;  256.675;    0.000
453.829; 3014.525;  267.675;    0.000
453.875; 3077.525;  233.675;    0.000
453.921; 3137.525;  247.675;    0.000
453.967; 3121.525;  249.675;    0.000
454.012; 3104.525;  274.675;    0.000
454.058; 3009.525;  249.675;    0.000
454.104; 3163.525;  272.675;    0.000
454.149; 3103.525;  277.675;    0.000
454.195; 3023.525;  256.675;    0.000
454.240; 3132.525;  263.675;    0.000
454.286; 3095.525;  276.675;    0.000
454.332; 3214.525;  290.675;    0.000
454.377; 3112.525;  274.675;    0.000
454.423; 3084.525;  282.675;    0.000
454.468; 3086.525;  275.675;    0.000
454.514; 3090.525;  270.675;    0.000
454.559; 3125.525;  249.675;    0.000
454.605; 3108.525;  241.675;    0.000
454.650; 3158.525;  269.675;    0.000
454.696; 3063.525;  253.675;    0.000
454.741; 3105.525;  279.675;    0.000
454.787; 3089.525;  252.675;    0.000
454.832; 3084.525;  246.675;    0.000
454.878; 3123.525;  264.675;    0.000
454.923; 3038.525;  268.675;    0.000
454.969; 3039.525;  253.675;    0.000
455.014; 3081.525;  264.675;    0.000
455.060; 3112.525;  265.675;    0.000
455.105; 3070.525;  270.675;    0.000
455.150; 3127.525;  284.675;    0.000
455.196; 3058.525;  278.675;    0.000
455.241; 3119.525;  248.675;    0.000
455.286; 3000.525;  274.675;    0.000
455.332; 3045.525;  269.675;    0.000
455.377; 3028.525;  218.675;    0.000
455.422; 3095.525;  261.675;    0.000
455.468; 3096.525;  278.675;    0.000
455.513; 2998.525;  235.675;    0.000
455.558; 2981.525;  232.675;    0.000
455.604; 3006.525;  285.675;    0.000
455.649; 3072.525;  264.675;    0.000
455.694; 3090.525;  235.675;    0.000
455.739; 3061.525;  265.675;    0.000
455.785; 3075.525;  266.675;    0.000
455.830; 3051.525;  272.675;    0.000
455.875; 3086.525;  256.675;    0.000
455.920; 3027.525;  191.675;    0.000
455.965; 3039.525;  280.675;    0.000
456.010; 3086.525;  267.675;    0.000
456.056; 3010.525;  270.675;    0.000
456.101; 3077.525;  248.675;    0.000
456.146; 3098.525;  287.675;    0.000
456.191; 3010.525;  280.675;    0.000
456.236; 3029.525;  229.675;    0.000
456.281; 2923.525;  241.675;    0.000
456.326; 3031.525;  248.675;    0.000
456.371; 2975.525;  233.675;    0.000
456.416; 3131.525;  284.675;    0.000
456.461; 2957.525;  256.675;    0.000
456.507; 3058.525;  250.675;    0.000
456.552; 2986.525;  290.675;    0.000
456.597; 3058.525;  260.675;    0.000
456.642; 2938.525;  252.675;    0.000
456.687; 3031.525;  272.675;    0.000
456.732; 3019.525;  303.675;    0.000
456.776; 3039.525;  269.675;    0.000
456.821; 3045.525;  256.675;    0.000
456.866; 2987.525;  278.675;    0.000
456.911; 2988.525;  230.675;    0.000
456.956; 3052.525;  275.675;    0.000
457.001; 2952.525;  248.675;    0.000
457.046; 3029.525;  222.675;    0.000
457.091; 2994.525;  251.675;    0.000
457.136; 2952.525;  231.675;    0.000
457.181; 3052.525;  245.675;    0.000
457.225; 3048.525;  262.675;    0.000
457.270; 3053.525;  277.675;    0.000
457.315; 3061.525;  235.675;    0.000
457.360; 3006.525;  231.675;    0.000
457.405; 3000.525;  214.675;    0.000
457.450; 3042.525;  255.675;    0.000
457.494; 2973.525;  220.675;    0.000
457.539; 2937.525;  257.675;    0.000
457.584; 3063.525;  279.675;    0.000
457.629; 2952.525;  249.675;    0.000
457.673; 3113.525;  237.675;    0.000
457.718; 3093.525;  232.675;    0.000
457.763; 3021.525;  278.675;    0.000
457.807; 3070.525;  279.675;    0.000
457.852; 3080.525;  246.675;    0.000
457.897; 3095.525;  284.675;    0.000
457.941; 3005.525;  272.675;    0.000
457.986; 3075.525;  285.675;    0.000
458.031; 3153.525;  235.675;    0.000
458.075; 2990.525;  299.675;    0.000
458.120; 3144.525;  284.675;    0.000
458.165; 3089.525;  212.675;    0.000
458.209; 3026.525;  254.675;    0.000
458.254; 3089.525;  257.675;    0.000
458.298; 3077.525;  265.675;    0.000
458.343; 3122.525;  278.675;    0.000
458.387; 3197.525;  316.675;    0.000
458.432; 3047.525;  279.675;    0.000
458.476; 3091.525;  272.675;    0.000
458.521; 3089.525;  240.675;    0.000
458.565; 3229.525;  307.675;    0.000
458.610; 3129.525;  246.675;    0.000
458.654; 3132.525;  275.675;    0.000
458.699; 3082.525;  288.675;    0.000
458.743; 3097.525;  244.675;    0.000
458.788; 3123.525;  245.675;    0.000
458.832; 3181.525;  277.675;    0.000
458.877; 3230.525;  285.675;    0.000
458.921; 3143.525;  216.675;    0.000
458.965; 3267.525;  260.675;    0.000
459.010; 3202.525;  284.675;    0.000
459.054; 3207.525;  272.675;    0.000
459.099; 3255.525;  262.675;    0.000
459.143; 3236.525;  276.675;    0.000
459.187; 3248.525;  258.675;    0.000
459.231; 3209.525;  278.675;    0.000
459.276; 3272.525;  262.675;    0.000
459.320; 3240.525;  291.675;    0.000
459.364; 3276.525;  294.675;    0.000
459.409; 3286.525;  269.675;    0.000
459.453; 3197.525;  257.675;    0.000
459.497; 3292.525;  283.675;    0.000
459.541; 3250.525;  275.675;    0.000
459.586; 3122.525;  261.675;    0.000
459.630; 3193.525;  284.675;    0.000
459.674; 3211.525;  244.675;    0.000
459.718; 3220.525;  309.675;    0.000
459.762; 3335.525;  281.675;    0.000
459.807; 3299.525;  250.675;    0.000
459.851; 3227.525;  286.675;    0.000
459.895; 3220.525;  230.675;    0.000
459.939; 3310.525;  262.675;    0.000
459.983; 3360.525;  250.675;    0.000
460.027; 3228.525;  275.675;    0.000
460.071; 3412.525;  301.675;    0.000
460.115; 3326.525;  279.675;    0.000
460.159; 3271.525;  301.675;    0.000
460.204; 3382.525;  287.675;    0.000
460.248; 3320.525;  293.675;    0.000
460.292; 3356.525;  310.675;    0.000
460.336; 3357.525;  263.675;    0.000
460.380; 3318.525;  268.675;    0.000
460.424; 3317.525;  281.675;    0.000
460.468; 3312.525;  310.675;    0.000
460.512; 3388.525;  273.675;    0.000
460.556; 3331.525;  291.675;    0.000
460.599; 3357.525;  240.675;    0.000
460.643; 3401.525;  260.675;    0.000
460.687; 3386.525;  283.675;    0.000
460.731; 3262.525;  254.675;    0.000
460.775; 3372.525;  265.675;    0.000
460.819; 3391.525;  280.675;    0.000
460.863; 3343.525;  316.675;    0.000
460.907; 3385.525;  231.675;    0.000
460.951; 3235.525;  275.675;    0.000
460.995; 3320.525;  290.675;    0.000
461.038; 3266.525;  284.675;    0.000
461.082; 3330.525;  278.675;    0.000
461.126; 3347.525;  321.675;    0.000
461.170; 3246.525;  273.675;    0.000
461.214; 3354.525;  289.675;    0.000
461.257; 3471.525;  296.675;    0.000
461.301; 3343.525;  287.675;    0.000
461.345; 3350.525;  290.675;    0.000
461.389; 3301.525;  260.675;    0.000
461.432; 3437.525;  262.675;    0.000
461.476; 3370.525;  254.675;    0.000
461.520; 3330.525;  305.675;    0.000
461.563; 3417.525;  289.675;    0.000
461.607; 3449.525;  286.675;    0.000
461.651; 3341.525;  271.675;    0.000
461.694; 3387.525;  245.675;    0.000
461.738; 3197.525;  278.675;    0.000
461.782; 3373.525;  284.675;    0.000
461.825; 3373.525;  305.675;    0.000
461.869; 3417.525;  293.675;    0.000
461.913; 3428.525;  280.675;    0.000
461.956; 3363.525;  237.675;    0.000
462.000; 3407.525;  288.675;    0.000
462.043; 3397.525;  282.675;    0.000
462.087; 3407.525;  268.675;    0.000
462.130; 3432.525;  286.675;    0.000
462.174; 3452.525;  312.675;    0.000
462.217; 3456.525;  270.675;    0.000
462.261; 3461.525;  281.675;    0.000
462.304; 3404.525;  248.675;    0.000
462.348; 3470.525;  267.675;    0.000
462.391; 3466.525;  270.675;    0.000
462.435; 3440.525;  287.675;    0.000
462.478; 3479.525;  290.675;    0.000
462.522; 3420.525;  296.675;    0.000
462.565; 3471.525;  275.675;    0.000
462.608; 3523.525;  325.675;    0.000
462.652; 3506.525;  303.675;    0.000
462.695; 3572.525;  355.675;    0.000
462.739; 3444.525;  272.675;    0.000
462.782; 3514.525;  295.675;    0.000
462.825; 3508.525;  300.675;    0.000
462.869; 3529.525;  319.675;    0.000
462.912; 3598.525;  363.675;    0.000
462.955; 3590.525;  298.675;    0.000
462.998; 3637.525;  321.675;    0.000
463.042; 3604.525;  310.675;    0.000
463.085; 3615.525;  305.675;    0.000
463.128; 3613.525;  345.675;    0.000
463.172; 3535.525;  341.675;    0.000
463.215;  381.525;  300.675;    0.000
463.258;  304.525;  287.675;    0.000
463.301;  318.525;  290.675;    0.000
463.344;  339.525;  320.675;    0.000
463.388;  312.525;  340.675;    0.000
463.431;  273.525;  278.675;    0.000
463.474;  326.525;  353.675;    0.000
463.517;  271.525;  295.675;    0.000
463.560;  328.525;  328.675;    0.000
463.603;  310.525;  316.675;    0.000
463.646;  327.525;  295.675;    0.000
463.690;  319.525;  334.675;    0.000
463.733;  328.525;  343.675;    0.000
463.776;  304.525;  300.675;    0.000
463.819;  349.525;  368.675;    0.000
463.862;  308.525;  327.675;    0.000

