
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.359; 4274.875;  246.350;    0.000
631.477; 4208.875;  230.350;    0.000
631.596; 4234.875;  229.350;    0.000
631.715; 4209.875;  242.350;    0.000
631.834; 4288.875;  261.350;    0.000
631.952; 4182.875;  250.350;    0.000
632.071; 4205.875;  218.350;    0.000
632.190; 4252.875;  200.350;    0.000
632.308; 4194.875;  226.350;    0.000
632.427; 4205.875;  234.350;    0.000
632.546; 4108.875;  250.350;    0.000
632.664; 4186.875;  224.350;    0.000
632.783; 4189.875;  211.350;    0.000
632.901; 4176.875;  254.350;    0.000
633.020; 4160.875;  204.350;    0.000
633.138; 4195.875;  228.350;    0.000
633.257; 4168.875;  219.350;    0.000
633.375; 4094.875;  243.350;    0.000
633.494; 4059.875;  242.350;    0.000
633.612; 4179.875;  227.350;    0.000
633.731; 4119.875;  221.350;    0.000
633.849; 4141.875;  239.350;    0.000
633.968; 4102.875;  219.350;    0.000
634.086; 4065.875;  218.350;    0.000
634.204; 4097.875;  203.350;    0.000
634.323; 4165.875;  222.350;    0.000
634.441; 4090.875;  257.350;    0.000
634.559; 4062.875;  201.350;    0.000
634.678; 4042.875;  214.350;    0.000
634.796; 4054.875;  207.350;    0.000
634.914; 4102.875;  226.350;    0.000
635.032; 4106.875;  250.350;    0.000
635.151; 4110.875;  228.350;    0.000
635.269; 4090.875;  188.350;    0.000
635.387; 4182.875;  247.350;    0.000
635.505; 3974.875;  250.350;    0.000
635.623; 4076.875;  230.350;    0.000
635.742; 4152.875;  209.350;    0.000
635.860; 4074.875;  239.350;    0.000
635.978; 4008.875;  213.350;    0.000
636.096; 4094.875;  176.350;    0.000
636.214; 3969.875;  246.350;    0.000
636.332; 4067.875;  224.350;    0.000
636.450; 3984.875;  215.350;    0.000
636.568; 3839.875;  246.350;    0.000
636.686; 4000.875;  225.350;    0.000
636.804; 4018.875;  218.350;    0.000
636.922; 3985.875;  195.350;    0.000
637.040; 4013.875;  213.350;    0.000
637.158; 3985.875;  228.350;    0.000
637.276; 4069.875;  206.350;    0.000
637.394; 3982.875;  224.350;    0.000
637.512; 4118.875;  245.350;    0.000
637.629; 3946.875;  234.350;    0.000
637.747; 3866.875;  233.350;    0.000
637.865; 3986.875;  236.350;    0.000
637.983; 4018.875;  235.350;    0.000
638.101; 4014.875;  232.350;    0.000
638.218; 3948.875;  256.350;    0.000
638.336; 4020.875;  216.350;    0.000
638.454; 4098.875;  255.350;    0.000
638.572; 3966.875;  237.350;    0.000
638.689; 4096.875;  271.350;    0.000
638.807; 3969.875;  243.350;    0.000
638.925; 4045.875;  259.350;    0.000
639.042; 4024.875;  185.350;    0.000
639.160; 3952.875;  250.350;    0.000
639.278; 3893.875;  207.350;    0.000
639.395; 3888.875;  243.350;    0.000
639.513; 4020.875;  235.350;    0.000
639.630; 3887.875;  230.350;    0.000
639.748; 3901.875;  192.350;    0.000
639.865; 3866.875;  219.350;    0.000
639.983; 3945.875;  183.350;    0.000
640.100; 4033.875;  251.350;    0.000
640.218; 3885.875;  246.350;    0.000
640.335; 3926.875;  227.350;    0.000
640.453; 3914.875;  259.350;    0.000
640.570; 3970.875;  251.350;    0.000
640.688; 3930.875;  223.350;    0.000
640.805; 3924.875;  246.350;    0.000
640.922; 3964.875;  249.350;    0.000
641.040; 3910.875;  257.350;    0.000
641.157; 3880.875;  207.350;    0.000
641.274; 3938.875;  241.350;    0.000
641.391; 3949.875;  246.350;    0.000
641.509; 3949.875;  216.350;    0.000
641.626; 3910.875;  252.350;    0.000
641.743; 3831.875;  215.350;    0.000
641.860; 3890.875;  234.350;    0.000
641.978; 3874.875;  216.350;    0.000
642.095; 3914.875;  247.350;    0.000
642.212; 3836.875;  199.350;    0.000
642.329; 3831.875;  237.350;    0.000
642.446; 3864.875;  222.350;    0.000
642.563; 3884.875;  287.350;    0.000
642.681; 3922.875;  261.350;    0.000
642.798; 3901.875;  251.350;    0.000
642.915; 3917.875;  238.350;    0.000
643.032; 3853.875;  246.350;    0.000
643.149; 3873.875;  239.350;    0.000
643.266; 3886.875;  238.350;    0.000
643.383; 3912.875;  231.350;    0.000
643.500; 3824.875;  212.350;    0.000
643.617; 3822.875;  236.350;    0.000
643.734; 3938.875;  239.350;    0.000
643.850; 3832.875;  234.350;    0.000
643.967; 4009.875;  253.350;    0.000
644.084; 3859.875;  253.350;    0.000
644.201; 3910.875;  227.350;    0.000
644.318; 3912.875;  247.350;    0.000
644.435; 3989.875;  264.350;    0.000
644.552; 3946.875;  230.350;    0.000
644.668; 3999.875;  250.350;    0.000
644.785; 3944.875;  235.350;    0.000
644.902; 3915.875;  227.350;    0.000
645.019; 3888.875;  203.350;    0.000
645.135; 3870.875;  210.350;    0.000
645.252; 3883.875;  206.350;    0.000
645.369; 4039.875;  235.350;    0.000
645.485; 3951.875;  223.350;    0.000
645.602; 3925.875;  205.350;    0.000
645.719; 3974.875;  222.350;    0.000
645.835; 3997.875;  246.350;    0.000
645.952; 4027.875;  239.350;    0.000
646.068; 3863.875;  225.350;    0.000
646.185; 3966.875;  248.350;    0.000
646.302; 3960.875;  226.350;    0.000
646.418; 4082.875;  228.350;    0.000
646.535; 4085.875;  219.350;    0.000
646.651; 4035.875;  204.350;    0.000
646.768; 3908.875;  247.350;    0.000
646.884; 4015.875;  228.350;    0.000
647.000; 4056.875;  223.350;    0.000
647.117; 4002.875;  251.350;    0.000
647.233; 4081.875;  223.350;    0.000
647.350; 4007.875;  237.350;    0.000
647.466; 4083.875;  223.350;    0.000
647.582; 4113.875;  243.350;    0.000
647.699; 4076.875;  223.350;    0.000
647.815; 4066.875;  215.350;    0.000
647.931; 4101.875;  214.350;    0.000
648.047; 4171.875;  199.350;    0.000
648.164; 4152.875;  233.350;    0.000
648.280; 4039.875;  231.350;    0.000
648.396; 4148.875;  215.350;    0.000
648.512; 4176.875;  252.350;    0.000
648.629; 4135.875;  237.350;    0.000
648.745; 4197.875;  216.350;    0.000
648.861; 4041.875;  207.350;    0.000
648.977; 4163.875;  247.350;    0.000
649.093; 4057.875;  221.350;    0.000
649.209; 4049.875;  232.350;    0.000
649.325; 4048.875;  245.350;    0.000
649.441; 4220.875;  253.350;    0.000
649.557; 4269.875;  221.350;    0.000
649.673; 4152.875;  182.350;    0.000
649.789; 4172.875;  245.350;    0.000
649.905; 4141.875;  204.350;    0.000
650.021; 4203.875;  270.350;    0.000
650.137; 4162.875;  218.350;    0.000
650.253; 4221.875;  268.350;    0.000
650.369; 4067.875;  222.350;    0.000
650.485; 4134.875;  215.350;    0.000
650.601; 4169.875;  218.350;    0.000
650.717; 4120.875;  208.350;    0.000
650.833; 4268.875;  263.350;    0.000
650.948; 4213.875;  266.350;    0.000
651.064; 4194.875;  271.350;    0.000
651.180; 4206.875;  232.350;    0.000
651.296; 4239.875;  237.350;    0.000
651.411; 4255.875;  233.350;    0.000
651.527; 4278.875;  232.350;    0.000
651.643; 4306.875;  259.350;    0.000
651.759; 4294.875;  257.350;    0.000
651.874; 4345.875;  216.350;    0.000
651.990; 4467.875;  234.350;    0.000
652.105; 4226.875;  195.350;    0.000
652.221; 4366.875;  245.350;    0.000
652.337; 4326.875;  210.350;    0.000
652.452; 4398.875;  259.350;    0.000
652.568; 4433.875;  202.350;    0.000
652.683; 4516.875;  233.350;    0.000
652.799; 4510.875;  230.350;    0.000
652.914; 4402.875;  198.350;    0.000
653.030; 4298.875;  203.350;    0.000
653.145; 4566.875;  228.350;    0.000
653.261; 4577.875;  244.350;    0.000
653.376; 4480.875;  214.350;    0.000
653.492; 4550.875;  246.350;    0.000
653.607; 4604.875;  241.350;    0.000
653.722; 4648.875;  257.350;    0.000
653.838; 4816.875;  265.350;    0.000
653.953; 4739.875;  252.350;    0.000
654.068; 4826.875;  270.350;    0.000
654.184; 4779.875;  248.350;    0.000
654.299; 4787.875;  226.350;    0.000
654.414; 4949.875;  190.350;    0.000
654.530; 4895.875;  263.350;    0.000
654.645; 5090.875;  240.350;    0.000
654.760; 5085.875;  243.350;    0.000
654.875; 5171.875;  210.350;    0.000
654.990; 5166.875;  250.350;    0.000
655.106; 5401.875;  277.350;    0.000
655.221; 5424.875;  249.350;    0.000
655.336; 5506.875;  239.350;    0.000
655.451; 5661.875;  226.350;    0.000
655.566; 5620.875;  236.350;    0.000
655.681; 5830.875;  272.350;    0.000
655.796; 6057.875;  224.350;    0.000
655.911; 6076.875;  247.350;    0.000
656.026; 6222.875;  240.350;    0.000
656.141; 6471.875;  239.350;    0.000
656.256; 6450.875;  241.350;    0.000
656.371; 6564.875;  213.350;    0.000
656.486; 6589.875;  275.350;    0.000
656.601; 6616.875;  225.350;    0.000
656.716; 6469.875;  239.350;    0.000
656.831; 6302.875;  260.350;    0.000
656.946; 6217.875;  250.350;    0.000
657.060; 6222.875;  257.350;    0.000
657.175; 6075.875;  256.350;    0.000
657.290; 6070.875;  255.350;    0.000
657.405; 5842.875;  303.350;    0.000
657.520; 5786.875;  272.350;    0.000
657.634; 5782.875;  268.350;    0.000
657.749; 5565.875;  261.350;    0.000
657.864; 5598.875;  235.350;    0.000
657.979; 5314.875;  257.350;    0.000
658.093; 5558.875;  243.350;    0.000
658.208; 5402.875;  281.350;    0.000
658.323; 5210.875;  240.350;    0.000
658.437; 5274.875;  285.350;    0.000
658.552; 5154.875;  262.350;    0.000
658.666; 5140.875;  269.350;    0.000
658.781; 5104.875;  244.350;    0.000
658.895; 5120.875;  259.350;    0.000
659.010; 5100.875;  254.350;    0.000
659.125; 4856.875;  210.350;    0.000
659.239; 4747.875;  212.350;    0.000
659.353; 4897.875;  269.350;    0.000
659.468; 4751.875;  269.350;    0.000
659.582; 4801.875;  244.350;    0.000
659.697; 4607.875;  262.350;    0.000
659.811; 4709.875;  271.350;    0.000
659.926; 4594.875;  232.350;    0.000
660.040; 4651.875;  250.350;    0.000
660.154; 4546.875;  209.350;    0.000
660.269; 4589.875;  212.350;    0.000
660.383; 4562.875;  237.350;    0.000
660.497; 4538.875;  231.350;    0.000
660.612; 4517.875;  232.350;    0.000
660.726; 4462.875;  276.350;    0.000
660.840; 4454.875;  235.350;    0.000
660.954; 4366.875;  224.350;    0.000
661.068; 4278.875;  241.350;    0.000
661.183; 4400.875;  223.350;    0.000
661.297; 4288.875;  255.350;    0.000
661.411; 4252.875;  223.350;    0.000
661.525; 4314.875;  249.350;    0.000
661.639; 4162.875;  264.350;    0.000
661.753; 4169.875;  225.350;    0.000
661.867; 4107.875;  245.350;    0.000
661.981; 4085.875;  225.350;    0.000
662.095; 4176.875;  262.350;    0.000
662.209; 3984.875;  225.350;    0.000
662.323; 3980.875;  228.350;    0.000
662.437; 4033.875;  230.350;    0.000
662.551; 3950.875;  234.350;    0.000
662.665; 3901.875;  212.350;    0.000
662.779; 3929.875;  254.350;    0.000
662.893; 3959.875;  269.350;    0.000
663.007; 3886.875;  196.350;    0.000
663.121; 3910.875;  262.350;    0.000
663.235; 3970.875;  263.350;    0.000
663.349; 3926.875;  242.350;    0.000
663.462; 3801.875;  234.350;    0.000
663.576; 3874.875;  219.350;    0.000
663.690; 3776.875;  234.350;    0.000
663.804; 3788.875;  205.350;    0.000
663.917; 3764.875;  224.350;    0.000
664.031; 3676.875;  208.350;    0.000
664.145; 3692.875;  241.350;    0.000
664.258; 3647.875;  188.350;    0.000
664.372; 3751.875;  214.350;    0.000
664.486; 3621.875;  203.350;    0.000
664.599; 3651.875;  217.350;    0.000
664.713; 3729.875;  286.350;    0.000
664.827; 3547.875;  199.350;    0.000
664.940; 3739.875;  250.350;    0.000
665.054; 3572.875;  261.350;    0.000
665.167; 3667.875;  258.350;    0.000
665.281; 3718.875;  234.350;    0.000
665.394; 3675.875;  213.350;    0.000
665.508; 3513.875;  222.350;    0.000
665.621; 3553.875;  254.350;    0.000
665.735; 3703.875;  252.350;    0.000
665.848; 3578.875;  248.350;    0.000
665.961; 3533.875;  234.350;    0.000
666.075; 3566.875;  262.350;    0.000
666.188; 3520.875;  270.350;    0.000
666.301; 3431.875;  237.350;    0.000
666.415; 3552.875;  245.350;    0.000
666.528; 3550.875;  248.350;    0.000
666.641; 3518.875;  210.350;    0.000
666.755; 3473.875;  218.350;    0.000
666.868; 3473.875;  224.350;    0.000
666.981; 3503.875;  244.350;    0.000
667.094; 3490.875;  279.350;    0.000
667.207; 3376.875;  190.350;    0.000
667.321; 3288.875;  210.350;    0.000
667.434; 3418.875;  205.350;    0.000
667.547; 3459.875;  253.350;    0.000
667.660; 3470.875;  243.350;    0.000
667.773; 3383.875;  242.350;    0.000
667.886; 3361.875;  218.350;    0.000
667.999; 3320.875;  226.350;    0.000
668.112; 3261.875;  258.350;    0.000
668.225; 3230.875;  243.350;    0.000
668.338; 3233.875;  224.350;    0.000
668.451; 3326.875;  250.350;    0.000
668.564; 3311.875;  260.350;    0.000
668.677; 3272.875;  204.350;    0.000
668.790; 3316.875;  229.350;    0.000
668.903; 3352.875;  269.350;    0.000
669.016; 3268.875;  228.350;    0.000
669.129; 3263.875;  253.350;    0.000
669.242; 3231.875;  245.350;    0.000
669.354; 3229.875;  234.350;    0.000
669.467; 3291.875;  256.350;    0.000
669.580; 3333.875;  223.350;    0.000
669.693; 3215.875;  252.350;    0.000
669.806; 3153.875;  212.350;    0.000
669.918; 3178.875;  228.350;    0.000
670.031; 3173.875;  265.350;    0.000
670.144; 3176.875;  255.350;    0.000
670.256; 3267.875;  229.350;    0.000
670.369; 3232.875;  301.350;    0.000
670.482; 3256.875;  263.350;    0.000
670.594; 3248.875;  246.350;    0.000
670.707; 3161.875;  255.350;    0.000
670.820; 3223.875;  256.350;    0.000
670.932; 3197.875;  210.350;    0.000
671.045; 3203.875;  249.350;    0.000
671.157; 3211.875;  254.350;    0.000
671.270; 3204.875;  265.350;    0.000
671.382; 3129.875;  219.350;    0.000
671.495; 3126.875;  242.350;    0.000
671.607; 3085.875;  266.350;    0.000
671.720; 3105.875;  238.350;    0.000
671.832; 3163.875;  220.350;    0.000
671.944; 3178.875;  251.350;    0.000
672.057; 3168.875;  232.350;    0.000
672.169; 3136.875;  240.350;    0.000
672.281; 3068.875;  270.350;    0.000
672.394; 3085.875;  257.350;    0.000
672.506; 3108.875;  247.350;    0.000
672.618; 3107.875;  229.350;    0.000
672.731; 3183.875;  227.350;    0.000
672.843; 3063.875;  282.350;    0.000
672.955; 3114.875;  262.350;    0.000
673.067; 3173.875;  277.350;    0.000
673.180; 3075.875;  280.350;    0.000
673.292; 3021.875;  241.350;    0.000
673.404; 3071.875;  234.350;    0.000
673.516; 2964.875;  224.350;    0.000
673.628; 3158.875;  272.350;    0.000
673.740; 3095.875;  249.350;    0.000
673.852; 3108.875;  288.350;    0.000
673.964; 3023.875;  278.350;    0.000
674.076; 3043.875;  273.350;    0.000
674.188; 2950.875;  251.350;    0.000
674.300; 3039.875;  244.350;    0.000
674.412; 3013.875;  267.350;    0.000
674.524; 3087.875;  276.350;    0.000
674.636; 3037.875;  234.350;    0.000
674.748; 2976.875;  267.350;    0.000
674.860; 3059.875;  255.350;    0.000
674.972; 2978.875;  253.350;    0.000
675.084; 2957.875;  253.350;    0.000
675.196; 2936.875;  300.350;    0.000
675.307; 3009.875;  307.350;    0.000
675.419; 2947.875;  245.350;    0.000
675.531; 3016.875;  292.350;    0.000
675.643; 2950.875;  244.350;    0.000
675.755; 2941.875;  265.350;    0.000
675.866; 2948.875;  281.350;    0.000
675.978; 2957.875;  266.350;    0.000
676.090; 3045.875;  267.350;    0.000
676.201; 2918.875;  265.350;    0.000
676.313; 2982.875;  222.350;    0.000
676.425; 2935.875;  248.350;    0.000
676.536; 2934.875;  234.350;    0.000
676.648; 3024.875;  261.350;    0.000
676.759; 3030.875;  280.350;    0.000
676.871; 2976.875;  260.350;    0.000
676.983; 2951.875;  277.350;    0.000
677.094; 2932.875;  252.350;    0.000
677.206; 2927.875;  238.350;    0.000
677.317; 2890.875;  269.350;    0.000
677.429; 2917.875;  245.350;    0.000
677.540; 2963.875;  244.350;    0.000
677.651; 2913.875;  225.350;    0.000
677.763; 2877.875;  216.350;    0.000
677.874; 2952.875;  226.350;    0.000
677.986; 2890.875;  234.350;    0.000
678.097; 2849.875;  237.350;    0.000
678.208; 2852.875;  278.350;    0.000
678.320; 2950.875;  243.350;    0.000
678.431; 2885.875;  248.350;    0.000
678.542; 2934.875;  240.350;    0.000
678.653; 2756.875;  250.350;    0.000
678.765; 2857.875;  258.350;    0.000
678.876; 2732.875;  221.350;    0.000
678.987; 2842.875;  229.350;    0.000
679.098; 2824.875;  233.350;    0.000
679.209; 2735.875;  274.350;    0.000
679.320; 2764.875;  216.350;    0.000
679.432; 2777.875;  246.350;    0.000
679.543; 2728.875;  226.350;    0.000
679.654; 2857.875;  232.350;    0.000
679.765; 2823.875;  246.350;    0.000
679.876; 2755.875;  263.350;    0.000
679.987; 2782.875;  216.350;    0.000
680.098; 2741.875;  262.350;    0.000
680.209; 2830.875;  219.350;    0.000
680.320; 2801.875;  232.350;    0.000
680.431; 2781.875;  261.350;    0.000
680.542; 2730.875;  219.350;    0.000
680.653; 2806.875;  238.350;    0.000
680.763; 2770.875;  191.350;    0.000
680.874; 2738.875;  267.350;    0.000
680.985; 2700.875;  240.350;    0.000
681.096; 2776.875;  251.350;    0.000
681.207; 2774.875;  232.350;    0.000
681.318; 2760.875;  211.350;    0.000
681.428; 2784.875;  233.350;    0.000
681.539; 2735.875;  197.350;    0.000
681.650; 2761.875;  197.350;    0.000
681.760; 2784.875;  243.350;    0.000
681.871; 2755.875;  245.350;    0.000
681.982; 2801.875;  218.350;    0.000
682.093; 2643.875;  262.350;    0.000
682.203; 2756.875;  250.350;    0.000
682.314; 2785.875;  239.350;    0.000
682.424; 2733.875;  250.350;    0.000
682.535; 2724.875;  206.350;    0.000
682.646; 2735.875;  302.350;    0.000
682.756; 2825.875;  258.350;    0.000
682.867; 2746.875;  265.350;    0.000
682.977; 2710.875;  218.350;    0.000
683.088; 2749.875;  264.350;    0.000
683.198; 2761.875;  236.350;    0.000
683.308; 2706.875;  246.350;    0.000
683.419; 2724.875;  296.350;    0.000
683.529; 2688.875;  242.350;    0.000
683.640; 2682.875;  245.350;    0.000
683.750; 2742.875;  213.350;    0.000
683.860; 2786.875;  256.350;    0.000
683.971; 2779.875;  251.350;    0.000
684.081; 2755.875;  232.350;    0.000
684.191; 2746.875;  252.350;    0.000
684.301; 2786.875;  214.350;    0.000
684.412; 2742.875;  261.350;    0.000
684.522; 2653.875;  243.350;    0.000
684.632; 2677.875;  257.350;    0.000
684.742; 2714.875;  271.350;    0.000
684.852; 2692.875;  258.350;    0.000
684.963; 2762.875;  262.350;    0.000
685.073; 2692.875;  219.350;    0.000
685.183; 2726.875;  270.350;    0.000
685.293; 2620.875;  233.350;    0.000
685.403; 2703.875;  274.350;    0.000
685.513; 2798.875;  280.350;    0.000
685.623; 2685.875;  267.350;    0.000
685.733; 2682.875;  274.350;    0.000
685.843; 2627.875;  274.350;    0.000
685.953; 2827.875;  244.350;    0.000
686.063; 2758.875;  261.350;    0.000
686.173; 2640.875;  283.350;    0.000
686.283; 2644.875;  260.350;    0.000
686.393; 2775.875;  256.350;    0.000
686.503; 2703.875;  295.350;    0.000
686.612; 2722.875;  294.350;    0.000
686.722; 2691.875;  263.350;    0.000
686.832; 2747.875;  291.350;    0.000
686.942; 2741.875;  229.350;    0.000
687.052; 2701.875;  241.350;    0.000
687.161; 2766.875;  304.350;    0.000
687.271; 2747.875;  223.350;    0.000
687.381; 2697.875;  273.350;    0.000
687.491; 2672.875;  246.350;    0.000
687.600; 2632.875;  242.350;    0.000
687.710; 2636.875;  225.350;    0.000
687.820; 2649.875;  259.350;    0.000
687.929; 2714.875;  232.350;    0.000
688.039; 2723.875;  248.350;    0.000
688.148; 2683.875;  250.350;    0.000
688.258; 2627.875;  240.350;    0.000
688.367; 2684.875;  253.350;    0.000
688.477; 2690.875;  229.350;    0.000
688.586; 2713.875;  259.350;    0.000
688.696; 2593.875;  250.350;    0.000
688.805; 2723.875;  279.350;    0.000
688.915; 2673.875;  250.350;    0.000
689.024; 2676.875;  240.350;    0.000
689.134; 2662.875;  269.350;    0.000
689.243; 2530.875;  214.350;    0.000
689.352; 2717.875;  257.350;    0.000
689.462; 2640.875;  248.350;    0.000
689.571; 2635.875;  233.350;    0.000
689.680; 2768.875;  236.350;    0.000
689.790; 2650.875;  238.350;    0.000
689.899; 2564.875;  232.350;    0.000
690.008; 2681.875;  259.350;    0.000
690.117; 2643.875;  254.350;    0.000
690.227; 2719.875;  251.350;    0.000
690.336; 2572.875;  240.350;    0.000
690.445; 2721.875;  235.350;    0.000
690.554; 2632.875;  243.350;    0.000
690.663; 2619.875;  214.350;    0.000
690.772; 2609.875;  247.350;    0.000
690.881; 2675.875;  249.350;    0.000
690.990; 2664.875;  265.350;    0.000
691.099; 2643.875;  217.350;    0.000
691.209; 2527.875;  272.350;    0.000
691.318; 2646.875;  223.350;    0.000
691.427; 2551.875;  212.350;    0.000
691.536; 2583.875;  260.350;    0.000
691.644; 2573.875;  246.350;    0.000
691.753; 2643.875;  251.350;    0.000
691.862; 2576.875;  239.350;    0.000
691.971; 2591.875;  253.350;    0.000
692.080; 2591.875;  255.350;    0.000
692.189; 2604.875;  228.350;    0.000
692.298; 2601.875;  243.350;    0.000
692.406; 2623.875;  269.350;    0.000
692.515; 2643.875;  254.350;    0.000
692.624; 2533.875;  225.350;    0.000
692.733; 2563.875;  245.350;    0.000
692.842; 2560.875;  259.350;    0.000
692.950; 2533.875;  226.350;    0.000
693.059; 2561.875;  216.350;    0.000
693.168; 2566.875;  266.350;    0.000
693.276; 2613.875;  236.350;    0.000
693.385; 2681.875;  257.350;    0.000
693.494; 2612.875;  268.350;    0.000
693.602; 2586.875;  239.350;    0.000
693.711; 2488.875;  224.350;    0.000
693.819; 2578.875;  263.350;    0.000
693.928; 2570.875;  270.350;    0.000
694.036; 2525.875;  247.350;    0.000
694.145; 2602.875;  261.350;    0.000
694.253; 2745.875;  261.350;    0.000
694.362; 2648.875;  253.350;    0.000
694.470; 2682.875;  270.350;    0.000
694.579; 2570.875;  233.350;    0.000
694.687; 2644.875;  260.350;    0.000
694.795; 2566.875;  228.350;    0.000
694.904; 2581.875;  228.350;    0.000
695.012; 2678.875;  288.350;    0.000
695.120; 2562.875;  230.350;    0.000
695.229; 2621.875;  287.350;    0.000
695.337; 2546.875;  249.350;    0.000
695.445; 2692.875;  283.350;    0.000
695.553; 2696.875;  251.350;    0.000
695.662; 2610.875;  236.350;    0.000
695.770; 2602.875;  267.350;    0.000
695.878; 2552.875;  268.350;    0.000
695.986; 2545.875;  297.350;    0.000
696.094; 2591.875;  275.350;    0.000
696.202; 2600.875;  201.350;    0.000
696.310; 2638.875;  283.350;    0.000
696.419; 2551.875;  261.350;    0.000
696.527; 2522.875;  252.350;    0.000
696.635; 2557.875;  249.350;    0.000
696.743; 2443.875;  236.350;    0.000
696.851; 2586.875;  241.350;    0.000
696.959; 2669.875;  278.350;    0.000
697.067; 2590.875;  239.350;    0.000
697.174; 2574.875;  260.350;    0.000
697.282; 2513.875;  259.350;    0.000
697.390; 2620.875;  302.350;    0.000
697.498; 2530.875;  216.350;    0.000
697.606; 2590.875;  245.350;    0.000
697.714; 2550.875;  279.350;    0.000
697.822; 2584.875;  267.350;    0.000
697.929; 2527.875;  234.350;    0.000
698.037; 2558.875;  255.350;    0.000
698.145; 2600.875;  226.350;    0.000
698.253; 2530.875;  261.350;    0.000
698.360; 2505.875;  299.350;    0.000
698.468; 2483.875;  254.350;    0.000
698.576; 2614.875;  307.350;    0.000
698.683; 2577.875;  280.350;    0.000
698.791; 2570.875;  284.350;    0.000
698.899; 2608.875;  279.350;    0.000
699.006; 2621.875;  264.350;    0.000
699.114; 2570.875;  263.350;    0.000
699.221; 2562.875;  291.350;    0.000
699.329; 2530.875;  309.350;    0.000
699.436; 2459.875;  261.350;    0.000
699.544; 2550.875;  259.350;    0.000
699.651; 2494.875;  251.350;    0.000
699.759; 2532.875;  251.350;    0.000
699.866; 2598.875;  266.350;    0.000
699.974; 2489.875;  264.350;    0.000
700.081; 2440.875;  295.350;    0.000
700.188; 2592.875;  293.350;    0.000
700.296; 2559.875;  233.350;    0.000
700.403; 2526.875;  290.350;    0.000
700.510; 2618.875;  275.350;    0.000
700.618; 2527.875;  273.350;    0.000
700.725; 2461.875;  262.350;    0.000
700.832; 2597.875;  250.350;    0.000
700.940; 2538.875;  300.350;    0.000
701.047; 2502.875;  245.350;    0.000
701.154; 2511.875;  280.350;    0.000
701.261; 2520.875;  270.350;    0.000
701.368; 2554.875;  286.350;    0.000
701.475; 2510.875;  301.350;    0.000
701.582; 2512.875;  286.350;    0.000
701.690; 2517.875;  279.350;    0.000
701.797; 2491.875;  292.350;    0.000
701.904; 2550.875;  314.350;    0.000
702.011; 2558.875;  340.350;    0.000
702.118; 2569.875;  276.350;    0.000
702.225; 2670.875;  351.350;    0.000
702.332; 2565.875;  301.350;    0.000
702.439; 2534.875;  334.350;    0.000
702.546; 2608.875;  325.350;    0.000
702.652; 2612.875;  343.350;    0.000
702.759; 2560.875;  339.350;    0.000
702.866; 2592.875;  344.350;    0.000
702.973; 2614.875;  330.350;    0.000
703.080; 2613.875;  322.350;    0.000
703.187; 2541.875;  327.350;    0.000
703.294; 2535.875;  339.350;    0.000
703.400; 2361.875;  325.350;    0.000
703.507;  524.875;  372.350;    0.000
703.614;  316.875;  348.350;    0.000
703.720;  290.875;  333.350;    0.000
703.827;  339.875;  331.350;    0.000
703.934;  322.875;  330.350;    0.000
704.040;  301.875;  327.350;    0.000
704.147;  311.875;  327.350;    0.000
704.254;  320.875;  354.350;    0.000
704.360;  301.875;  337.350;    0.000
704.467;  336.875;  370.350;    0.000
704.573;  314.875;  367.350;    0.000
704.680;  329.875;  339.350;    0.000
704.786;  305.875;  356.350;    0.000
704.893;  320.875;  352.350;    0.000
704.999;  307.875;  332.350;    0.000
705.106;  376.875;  359.350;    0.000

