
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.827; 3207.525;  240.675;    0.000
432.878; 3258.525;  219.675;    0.000
432.928; 3259.525;  234.675;    0.000
432.979; 3323.525;  226.675;    0.000
433.029; 3296.525;  216.675;    0.000
433.080; 3234.525;  232.675;    0.000
433.130; 3304.525;  257.675;    0.000
433.181; 3418.525;  243.675;    0.000
433.231; 3370.525;  239.675;    0.000
433.282; 3309.525;  232.675;    0.000
433.332; 3288.525;  256.675;    0.000
433.383; 3359.525;  268.675;    0.000
433.433; 3322.525;  291.675;    0.000
433.484; 3320.525;  263.675;    0.000
433.534; 3153.525;  248.675;    0.000
433.585; 3275.525;  244.675;    0.000
433.635; 3218.525;  242.675;    0.000
433.685; 3342.525;  243.675;    0.000
433.736; 3265.525;  283.675;    0.000
433.786; 3279.525;  264.675;    0.000
433.836; 3332.525;  282.675;    0.000
433.887; 3320.525;  265.675;    0.000
433.937; 3230.525;  255.675;    0.000
433.987; 3299.525;  245.675;    0.000
434.038; 3288.525;  276.675;    0.000
434.088; 3329.525;  249.675;    0.000
434.138; 3247.525;  260.675;    0.000
434.189; 3316.525;  241.675;    0.000
434.239; 3234.525;  232.675;    0.000
434.289; 3335.525;  272.675;    0.000
434.339; 3373.525;  288.675;    0.000
434.389; 3356.525;  258.675;    0.000
434.440; 3307.525;  244.675;    0.000
434.490; 3472.525;  288.675;    0.000
434.540; 3366.525;  252.675;    0.000
434.590; 3349.525;  256.675;    0.000
434.640; 3299.525;  259.675;    0.000
434.691; 3432.525;  220.675;    0.000
434.741; 3399.525;  238.675;    0.000
434.791; 3350.525;  276.675;    0.000
434.841; 3403.525;  256.675;    0.000
434.891; 3420.525;  297.675;    0.000
434.941; 3367.525;  290.675;    0.000
434.991; 3384.525;  261.675;    0.000
435.042; 3480.525;  300.675;    0.000
435.092; 3274.525;  248.675;    0.000
435.142; 3337.525;  246.675;    0.000
435.192; 3222.525;  201.675;    0.000
435.242; 3313.525;  234.675;    0.000
435.292; 3361.525;  266.675;    0.000
435.342; 3270.525;  250.675;    0.000
435.392; 3293.525;  279.675;    0.000
435.442; 3324.525;  242.675;    0.000
435.492; 3311.525;  265.675;    0.000
435.542; 3229.525;  243.675;    0.000
435.592; 3244.525;  243.675;    0.000
435.642; 3215.525;  241.675;    0.000
435.692; 3251.525;  263.675;    0.000
435.742; 3190.525;  264.675;    0.000
435.792; 3155.525;  291.675;    0.000
435.842; 3179.525;  257.675;    0.000
435.891; 3160.525;  224.675;    0.000
435.941; 3126.525;  243.675;    0.000
435.991; 3222.525;  300.675;    0.000
436.041; 3232.525;  197.675;    0.000
436.091; 3170.525;  238.675;    0.000
436.141; 3345.525;  222.675;    0.000
436.191; 3128.525;  249.675;    0.000
436.241; 3176.525;  208.675;    0.000
436.290; 3343.525;  282.675;    0.000
436.340; 3150.525;  233.675;    0.000
436.390; 3185.525;  223.675;    0.000
436.440; 3237.525;  252.675;    0.000
436.490; 3237.525;  254.675;    0.000
436.539; 3152.525;  271.675;    0.000
436.589; 3308.525;  248.675;    0.000
436.639; 3189.525;  235.675;    0.000
436.689; 3113.525;  238.675;    0.000
436.738; 3153.525;  267.675;    0.000
436.788; 3207.525;  239.675;    0.000
436.838; 3107.525;  244.675;    0.000
436.887; 3141.525;  265.675;    0.000
436.937; 3173.525;  261.675;    0.000
436.987; 3063.525;  235.675;    0.000
437.036; 3172.525;  267.675;    0.000
437.086; 3120.525;  258.675;    0.000
437.136; 3153.525;  250.675;    0.000
437.185; 3061.525;  214.675;    0.000
437.235; 3190.525;  257.675;    0.000
437.285; 3101.525;  259.675;    0.000
437.334; 3111.525;  241.675;    0.000
437.384; 3087.525;  231.675;    0.000
437.433; 3095.525;  239.675;    0.000
437.483; 3024.525;  260.675;    0.000
437.532; 3091.525;  277.675;    0.000
437.582; 3086.525;  268.675;    0.000
437.631; 3104.525;  239.675;    0.000
437.681; 3072.525;  251.675;    0.000
437.730; 3105.525;  246.675;    0.000
437.780; 3052.525;  226.675;    0.000
437.829; 3128.525;  256.675;    0.000
437.879; 3103.525;  239.675;    0.000
437.928; 3067.525;  253.675;    0.000
437.978; 3185.525;  245.675;    0.000
438.027; 3071.525;  277.675;    0.000
438.077; 3137.525;  248.675;    0.000
438.126; 2976.525;  201.675;    0.000
438.176; 3048.525;  220.675;    0.000
438.225; 3111.525;  250.675;    0.000
438.274; 3180.525;  234.675;    0.000
438.324; 3063.525;  276.675;    0.000
438.373; 3105.525;  226.675;    0.000
438.422; 3103.525;  228.675;    0.000
438.472; 3040.525;  225.675;    0.000
438.521; 3075.525;  227.675;    0.000
438.570; 3130.525;  242.675;    0.000
438.620; 3065.525;  277.675;    0.000
438.669; 3012.525;  256.675;    0.000
438.718; 3097.525;  248.675;    0.000
438.768; 2994.525;  225.675;    0.000
438.817; 3050.525;  229.675;    0.000
438.866; 3077.525;  218.675;    0.000
438.915; 3125.525;  256.675;    0.000
438.965; 3103.525;  242.675;    0.000
439.014; 3022.525;  260.675;    0.000
439.063; 3112.525;  238.675;    0.000
439.112; 3185.525;  209.675;    0.000
439.162; 3155.525;  258.675;    0.000
439.211; 3064.525;  275.675;    0.000
439.260; 3058.525;  238.675;    0.000
439.309; 3063.525;  237.675;    0.000
439.358; 3073.525;  252.675;    0.000
439.407; 3158.525;  239.675;    0.000
439.456; 3071.525;  211.675;    0.000
439.506; 3054.525;  261.675;    0.000
439.555; 3106.525;  274.675;    0.000
439.604; 3031.525;  262.675;    0.000
439.653; 3080.525;  245.675;    0.000
439.702; 3112.525;  247.675;    0.000
439.751; 3034.525;  228.675;    0.000
439.800; 3090.525;  253.675;    0.000
439.849; 3102.525;  219.675;    0.000
439.898; 3015.525;  246.675;    0.000
439.947; 3113.525;  229.675;    0.000
439.996; 3190.525;  274.675;    0.000
440.045; 3032.525;  224.675;    0.000
440.094; 3006.525;  225.675;    0.000
440.143; 3036.525;  277.675;    0.000
440.192; 3135.525;  252.675;    0.000
440.241; 3244.525;  253.675;    0.000
440.290; 3093.525;  242.675;    0.000
440.339; 3038.525;  220.675;    0.000
440.388; 3033.525;  244.675;    0.000
440.437; 3028.525;  268.675;    0.000
440.486; 3125.525;  242.675;    0.000
440.535; 3101.525;  269.675;    0.000
440.583; 3166.525;  258.675;    0.000
440.632; 3121.525;  286.675;    0.000
440.681; 3105.525;  238.675;    0.000
440.730; 3151.525;  271.675;    0.000
440.779; 3223.525;  226.675;    0.000
440.828; 3160.525;  213.675;    0.000
440.876; 3083.525;  207.675;    0.000
440.925; 3187.525;  247.675;    0.000
440.974; 3236.525;  229.675;    0.000
441.023; 3158.525;  227.675;    0.000
441.072; 3121.525;  222.675;    0.000
441.120; 3234.525;  273.675;    0.000
441.169; 3234.525;  263.675;    0.000
441.218; 3247.525;  264.675;    0.000
441.267; 3302.525;  287.675;    0.000
441.315; 3139.525;  251.675;    0.000
441.364; 3320.525;  252.675;    0.000
441.413; 3252.525;  227.675;    0.000
441.461; 3188.525;  198.675;    0.000
441.510; 3184.525;  273.675;    0.000
441.559; 3294.525;  245.675;    0.000
441.607; 3201.525;  218.675;    0.000
441.656; 3243.525;  261.675;    0.000
441.705; 3281.525;  259.675;    0.000
441.753; 3241.525;  272.675;    0.000
441.802; 3312.525;  246.675;    0.000
441.850; 3211.525;  255.675;    0.000
441.899; 3316.525;  236.675;    0.000
441.948; 3337.525;  267.675;    0.000
441.996; 3257.525;  246.675;    0.000
442.045; 3305.525;  279.675;    0.000
442.093; 3184.525;  251.675;    0.000
442.142; 3271.525;  274.675;    0.000
442.190; 3291.525;  279.675;    0.000
442.239; 3197.525;  295.675;    0.000
442.287; 3299.525;  229.675;    0.000
442.336; 3293.525;  265.675;    0.000
442.384; 3232.525;  219.675;    0.000
442.433; 3290.525;  287.675;    0.000
442.481; 3331.525;  271.675;    0.000
442.529; 3226.525;  262.675;    0.000
442.578; 3333.525;  282.675;    0.000
442.626; 3239.525;  245.675;    0.000
442.675; 3304.525;  283.675;    0.000
442.723; 3186.525;  247.675;    0.000
442.771; 3250.525;  221.675;    0.000
442.820; 3277.525;  253.675;    0.000
442.868; 3186.525;  204.675;    0.000
442.917; 3239.525;  263.675;    0.000
442.965; 3296.525;  255.675;    0.000
443.013; 3244.525;  282.675;    0.000
443.062; 3311.525;  258.675;    0.000
443.110; 3336.525;  268.675;    0.000
443.158; 3384.525;  247.675;    0.000
443.206; 3283.525;  243.675;    0.000
443.255; 3307.525;  271.675;    0.000
443.303; 3356.525;  279.675;    0.000
443.351; 3317.525;  264.675;    0.000
443.399; 3295.525;  245.675;    0.000
443.448; 3292.525;  259.675;    0.000
443.496; 3312.525;  281.675;    0.000
443.544; 3295.525;  213.675;    0.000
443.592; 3367.525;  290.675;    0.000
443.640; 3390.525;  270.675;    0.000
443.689; 3317.525;  229.675;    0.000
443.737; 3367.525;  254.675;    0.000
443.785; 3414.525;  234.675;    0.000
443.833; 3372.525;  287.675;    0.000
443.881; 3388.525;  229.675;    0.000
443.929; 3397.525;  260.675;    0.000
443.977; 3408.525;  265.675;    0.000
444.025; 3352.525;  257.675;    0.000
444.074; 3311.525;  245.675;    0.000
444.122; 3437.525;  282.675;    0.000
444.170; 3409.525;  240.675;    0.000
444.218; 3433.525;  270.675;    0.000
444.266; 3373.525;  254.675;    0.000
444.314; 3398.525;  264.675;    0.000
444.362; 3473.525;  287.675;    0.000
444.410; 3527.525;  236.675;    0.000
444.458; 3473.525;  273.675;    0.000
444.506; 3521.525;  235.675;    0.000
444.554; 3476.525;  242.675;    0.000
444.602; 3573.525;  283.675;    0.000
444.650; 3550.525;  266.675;    0.000
444.698; 3491.525;  248.675;    0.000
444.746; 3531.525;  247.675;    0.000
444.793; 3469.525;  211.675;    0.000
444.841; 3617.525;  259.675;    0.000
444.889; 3564.525;  253.675;    0.000
444.937; 3506.525;  248.675;    0.000
444.985; 3446.525;  233.675;    0.000
445.033; 3425.525;  245.675;    0.000
445.081; 3553.525;  243.675;    0.000
445.129; 3591.525;  238.675;    0.000
445.176; 3512.525;  204.675;    0.000
445.224; 3600.525;  262.675;    0.000
445.272; 3563.525;  256.675;    0.000
445.320; 3613.525;  235.675;    0.000
445.368; 3542.525;  251.675;    0.000
445.415; 3541.525;  250.675;    0.000
445.463; 3539.525;  225.675;    0.000
445.511; 3558.525;  226.675;    0.000
445.559; 3577.525;  251.675;    0.000
445.606; 3606.525;  213.675;    0.000
445.654; 3629.525;  261.675;    0.000
445.702; 3590.525;  222.675;    0.000
445.749; 3630.525;  257.675;    0.000
445.797; 3643.525;  263.675;    0.000
445.845; 3554.525;  218.675;    0.000
445.892; 3695.525;  228.675;    0.000
445.940; 3650.525;  249.675;    0.000
445.988; 3694.525;  276.675;    0.000
446.035; 3706.525;  229.675;    0.000
446.083; 3660.525;  255.675;    0.000
446.130; 3662.525;  200.675;    0.000
446.178; 3756.525;  256.675;    0.000
446.226; 3700.525;  238.675;    0.000
446.273; 3688.525;  250.675;    0.000
446.321; 3697.525;  233.675;    0.000
446.368; 3708.525;  244.675;    0.000
446.416; 3727.525;  214.675;    0.000
446.463; 3711.525;  225.675;    0.000
446.511; 3775.525;  253.675;    0.000
446.558; 3825.525;  246.675;    0.000
446.606; 4025.525;  238.675;    0.000
446.653; 3916.525;  215.675;    0.000
446.701; 3842.525;  248.675;    0.000
446.748; 3862.525;  258.675;    0.000
446.796; 3921.525;  259.675;    0.000
446.843; 3939.525;  269.675;    0.000
446.891; 3909.525;  259.675;    0.000
446.938; 3948.525;  226.675;    0.000
446.985; 4068.525;  225.675;    0.000
447.033; 4097.525;  269.675;    0.000
447.080; 4164.525;  258.675;    0.000
447.128; 4163.525;  225.675;    0.000
447.175; 4145.525;  259.675;    0.000
447.222; 4259.525;  238.675;    0.000
447.270; 4233.525;  250.675;    0.000
447.317; 4211.525;  217.675;    0.000
447.364; 4344.525;  262.675;    0.000
447.411; 4409.525;  269.675;    0.000
447.459; 4370.525;  251.675;    0.000
447.506; 4423.525;  227.675;    0.000
447.553; 4462.525;  250.675;    0.000
447.601; 4651.525;  251.675;    0.000
447.648; 4583.525;  276.675;    0.000
447.695; 4702.525;  229.675;    0.000
447.742; 4762.525;  245.675;    0.000
447.789; 4778.525;  243.675;    0.000
447.837; 4908.525;  267.675;    0.000
447.884; 4900.525;  246.675;    0.000
447.931; 4934.525;  266.675;    0.000
447.978; 5112.525;  242.675;    0.000
448.025; 5142.525;  267.675;    0.000
448.072; 5293.525;  257.675;    0.000
448.120; 5221.525;  279.675;    0.000
448.167; 5170.525;  275.675;    0.000
448.214; 5097.525;  241.675;    0.000
448.261; 5058.525;  271.675;    0.000
448.308; 4907.525;  256.675;    0.000
448.355; 4967.525;  253.675;    0.000
448.402; 4766.525;  267.675;    0.000
448.449; 4625.525;  252.675;    0.000
448.496; 4524.525;  241.675;    0.000
448.543; 4510.525;  250.675;    0.000
448.590; 4582.525;  288.675;    0.000
448.637; 4584.525;  255.675;    0.000
448.684; 4421.525;  284.675;    0.000
448.731; 4325.525;  244.675;    0.000
448.778; 4252.525;  257.675;    0.000
448.825; 4236.525;  252.675;    0.000
448.872; 4151.525;  205.675;    0.000
448.919; 4111.525;  244.675;    0.000
448.966; 4133.525;  278.675;    0.000
449.013; 4117.525;  262.675;    0.000
449.060; 3999.525;  278.675;    0.000
449.107; 3978.525;  248.675;    0.000
449.154; 4048.525;  230.675;    0.000
449.200; 3861.525;  211.675;    0.000
449.247; 3897.525;  283.675;    0.000
449.294; 3878.525;  251.675;    0.000
449.341; 3892.525;  280.675;    0.000
449.388; 3903.525;  247.675;    0.000
449.435; 3809.525;  267.675;    0.000
449.481; 3819.525;  303.675;    0.000
449.528; 3666.525;  279.675;    0.000
449.575; 3733.525;  226.675;    0.000
449.622; 3746.525;  263.675;    0.000
449.668; 3673.525;  249.675;    0.000
449.715; 3674.525;  257.675;    0.000
449.762; 3758.525;  251.675;    0.000
449.809; 3585.525;  289.675;    0.000
449.855; 3692.525;  239.675;    0.000
449.902; 3599.525;  262.675;    0.000
449.949; 3686.525;  262.675;    0.000
449.995; 3580.525;  265.675;    0.000
450.042; 3531.525;  280.675;    0.000
450.089; 3597.525;  277.675;    0.000
450.135; 3538.525;  285.675;    0.000
450.182; 3512.525;  275.675;    0.000
450.229; 3507.525;  278.675;    0.000
450.275; 3446.525;  288.675;    0.000
450.322; 3487.525;  238.675;    0.000
450.368; 3460.525;  276.675;    0.000
450.415; 3499.525;  295.675;    0.000
450.462; 3546.525;  283.675;    0.000
450.508; 3394.525;  264.675;    0.000
450.555; 3476.525;  275.675;    0.000
450.601; 3425.525;  278.675;    0.000
450.648; 3408.525;  251.675;    0.000
450.694; 3390.525;  237.675;    0.000
450.741; 3446.525;  280.675;    0.000
450.787; 3425.525;  279.675;    0.000
450.834; 3445.525;  287.675;    0.000
450.880; 3319.525;  265.675;    0.000
450.927; 3356.525;  270.675;    0.000
450.973; 3306.525;  308.675;    0.000
451.019; 3345.525;  253.675;    0.000
451.066; 3353.525;  261.675;    0.000
451.112; 3274.525;  276.675;    0.000
451.159; 3287.525;  235.675;    0.000
451.205; 3326.525;  284.675;    0.000
451.251; 3291.525;  264.675;    0.000
451.298; 3393.525;  262.675;    0.000
451.344; 3230.525;  278.675;    0.000
451.390; 3258.525;  273.675;    0.000
451.437; 3332.525;  272.675;    0.000
451.483; 3404.525;  302.675;    0.000
451.529; 3187.525;  255.675;    0.000
451.576; 3214.525;  287.675;    0.000
451.622; 3194.525;  254.675;    0.000
451.668; 3243.525;  260.675;    0.000
451.714; 3095.525;  289.675;    0.000
451.761; 3130.525;  273.675;    0.000
451.807; 3284.525;  307.675;    0.000
451.853; 3194.525;  281.675;    0.000
451.899; 3164.525;  246.675;    0.000
451.945; 3116.525;  258.675;    0.000
451.992; 3214.525;  276.675;    0.000
452.038; 3135.525;  287.675;    0.000
452.084; 3208.525;  288.675;    0.000
452.130; 3257.525;  259.675;    0.000
452.176; 3139.525;  265.675;    0.000
452.222; 3098.525;  222.675;    0.000
452.268; 3184.525;  271.675;    0.000
452.315; 3075.525;  258.675;    0.000
452.361; 3193.525;  233.675;    0.000
452.407; 2976.525;  270.675;    0.000
452.453; 3200.525;  261.675;    0.000
452.499; 3107.525;  279.675;    0.000
452.545; 3068.525;  269.675;    0.000
452.591; 3111.525;  288.675;    0.000
452.637; 3119.525;  279.675;    0.000
452.683; 3041.525;  232.675;    0.000
452.729; 3020.525;  285.675;    0.000
452.775; 3065.525;  280.675;    0.000
452.821; 3014.525;  260.675;    0.000
452.867; 3096.525;  239.675;    0.000
452.913; 3023.525;  240.675;    0.000
452.959; 3109.525;  214.675;    0.000
453.005; 3033.525;  266.675;    0.000
453.051; 3050.525;  258.675;    0.000
453.097; 3121.525;  253.675;    0.000
453.142; 3034.525;  244.675;    0.000
453.188; 3061.525;  241.675;    0.000
453.234; 3043.525;  257.675;    0.000
453.280; 3064.525;  231.675;    0.000
453.326; 2973.525;  240.675;    0.000
453.372; 3062.525;  208.675;    0.000
453.418; 3017.525;  266.675;    0.000
453.463; 2982.525;  232.675;    0.000
453.509; 3043.525;  221.675;    0.000
453.555; 3073.525;  268.675;    0.000
453.601; 3062.525;  242.675;    0.000
453.647; 3029.525;  283.675;    0.000
453.692; 2984.525;  242.675;    0.000
453.738; 3010.525;  294.675;    0.000
453.784; 2999.525;  256.675;    0.000
453.829; 2942.525;  267.675;    0.000
453.875; 2881.525;  233.675;    0.000
453.921; 2939.525;  247.675;    0.000
453.967; 2922.525;  249.675;    0.000
454.012; 3000.525;  274.675;    0.000
454.058; 2932.525;  249.675;    0.000
454.104; 2957.525;  272.675;    0.000
454.149; 2978.525;  277.675;    0.000
454.195; 2882.525;  256.675;    0.000
454.240; 2935.525;  263.675;    0.000
454.286; 2899.525;  276.675;    0.000
454.332; 2977.525;  290.675;    0.000
454.377; 3064.525;  274.675;    0.000
454.423; 3032.525;  282.675;    0.000
454.468; 2922.525;  275.675;    0.000
454.514; 2916.525;  270.675;    0.000
454.559; 2965.525;  249.675;    0.000
454.605; 2897.525;  241.675;    0.000
454.650; 3011.525;  269.675;    0.000
454.696; 3004.525;  253.675;    0.000
454.741; 2961.525;  279.675;    0.000
454.787; 2943.525;  252.675;    0.000
454.832; 2915.525;  246.675;    0.000
454.878; 3074.525;  264.675;    0.000
454.923; 2993.525;  268.675;    0.000
454.969; 3013.525;  253.675;    0.000
455.014; 2972.525;  264.675;    0.000
455.060; 2990.525;  265.675;    0.000
455.105; 2894.525;  270.675;    0.000
455.150; 3003.525;  284.675;    0.000
455.196; 2919.525;  278.675;    0.000
455.241; 2887.525;  248.675;    0.000
455.286; 2968.525;  274.675;    0.000
455.332; 2926.525;  269.675;    0.000
455.377; 2854.525;  218.675;    0.000
455.422; 2914.525;  261.675;    0.000
455.468; 2914.525;  278.675;    0.000
455.513; 2889.525;  235.675;    0.000
455.558; 2772.525;  232.675;    0.000
455.604; 2846.525;  285.675;    0.000
455.649; 2834.525;  264.675;    0.000
455.694; 2868.525;  235.675;    0.000
455.739; 2813.525;  265.675;    0.000
455.785; 2893.525;  266.675;    0.000
455.830; 2926.525;  272.675;    0.000
455.875; 2954.525;  256.675;    0.000
455.920; 2887.525;  191.675;    0.000
455.965; 2807.525;  280.675;    0.000
456.010; 2935.525;  267.675;    0.000
456.056; 2922.525;  270.675;    0.000
456.101; 2886.525;  248.675;    0.000
456.146; 2850.525;  287.675;    0.000
456.191; 2960.525;  280.675;    0.000
456.236; 2824.525;  229.675;    0.000
456.281; 2882.525;  241.675;    0.000
456.326; 2844.525;  248.675;    0.000
456.371; 2868.525;  233.675;    0.000
456.416; 2883.525;  284.675;    0.000
456.461; 2869.525;  256.675;    0.000
456.507; 2850.525;  250.675;    0.000
456.552; 2867.525;  290.675;    0.000
456.597; 2889.525;  260.675;    0.000
456.642; 2954.525;  252.675;    0.000
456.687; 2841.525;  272.675;    0.000
456.732; 2894.525;  303.675;    0.000
456.776; 2906.525;  269.675;    0.000
456.821; 2939.525;  256.675;    0.000
456.866; 2854.525;  278.675;    0.000
456.911; 2963.525;  230.675;    0.000
456.956; 2928.525;  275.675;    0.000
457.001; 2884.525;  248.675;    0.000
457.046; 2884.525;  222.675;    0.000
457.091; 2904.525;  251.675;    0.000
457.136; 2904.525;  231.675;    0.000
457.181; 2823.525;  245.675;    0.000
457.225; 3007.525;  262.675;    0.000
457.270; 2913.525;  277.675;    0.000
457.315; 2865.525;  235.675;    0.000
457.360; 2837.525;  231.675;    0.000
457.405; 2880.525;  214.675;    0.000
457.450; 2932.525;  255.675;    0.000
457.494; 2815.525;  220.675;    0.000
457.539; 2905.525;  257.675;    0.000
457.584; 2949.525;  279.675;    0.000
457.629; 2861.525;  249.675;    0.000
457.673; 2899.525;  237.675;    0.000
457.718; 2846.525;  232.675;    0.000
457.763; 2917.525;  278.675;    0.000
457.807; 2923.525;  279.675;    0.000
457.852; 2901.525;  246.675;    0.000
457.897; 2856.525;  284.675;    0.000
457.941; 3022.525;  272.675;    0.000
457.986; 2911.525;  285.675;    0.000
458.031; 2918.525;  235.675;    0.000
458.075; 2865.525;  299.675;    0.000
458.120; 2977.525;  284.675;    0.000
458.165; 2878.525;  212.675;    0.000
458.209; 2950.525;  254.675;    0.000
458.254; 2928.525;  257.675;    0.000
458.298; 2915.525;  265.675;    0.000
458.343; 2927.525;  278.675;    0.000
458.387; 2896.525;  316.675;    0.000
458.432; 3068.525;  279.675;    0.000
458.476; 2907.525;  272.675;    0.000
458.521; 2940.525;  240.675;    0.000
458.565; 2932.525;  307.675;    0.000
458.610; 2919.525;  246.675;    0.000
458.654; 2979.525;  275.675;    0.000
458.699; 2942.525;  288.675;    0.000
458.743; 3037.525;  244.675;    0.000
458.788; 2989.525;  245.675;    0.000
458.832; 3098.525;  277.675;    0.000
458.877; 3032.525;  285.675;    0.000
458.921; 3028.525;  216.675;    0.000
458.965; 2943.525;  260.675;    0.000
459.010; 2971.525;  284.675;    0.000
459.054; 3054.525;  272.675;    0.000
459.099; 2999.525;  262.675;    0.000
459.143; 3053.525;  276.675;    0.000
459.187; 3046.525;  258.675;    0.000
459.231; 3132.525;  278.675;    0.000
459.276; 3064.525;  262.675;    0.000
459.320; 3120.525;  291.675;    0.000
459.364; 3037.525;  294.675;    0.000
459.409; 3058.525;  269.675;    0.000
459.453; 3057.525;  257.675;    0.000
459.497; 3213.525;  283.675;    0.000
459.541; 3013.525;  275.675;    0.000
459.586; 3069.525;  261.675;    0.000
459.630; 3110.525;  284.675;    0.000
459.674; 3031.525;  244.675;    0.000
459.718; 3103.525;  309.675;    0.000
459.762; 3071.525;  281.675;    0.000
459.807; 3077.525;  250.675;    0.000
459.851; 3092.525;  286.675;    0.000
459.895; 3080.525;  230.675;    0.000
459.939; 3212.525;  262.675;    0.000
459.983; 3082.525;  250.675;    0.000
460.027; 3131.525;  275.675;    0.000
460.071; 3069.525;  301.675;    0.000
460.115; 3107.525;  279.675;    0.000
460.159; 3077.525;  301.675;    0.000
460.204; 3118.525;  287.675;    0.000
460.248; 3176.525;  293.675;    0.000
460.292; 3095.525;  310.675;    0.000
460.336; 3216.525;  263.675;    0.000
460.380; 3159.525;  268.675;    0.000
460.424; 3208.525;  281.675;    0.000
460.468; 3161.525;  310.675;    0.000
460.512; 3098.525;  273.675;    0.000
460.556; 3133.525;  291.675;    0.000
460.599; 3162.525;  240.675;    0.000
460.643; 3143.525;  260.675;    0.000
460.687; 3319.525;  283.675;    0.000
460.731; 3144.525;  254.675;    0.000
460.775; 3219.525;  265.675;    0.000
460.819; 3118.525;  280.675;    0.000
460.863; 3214.525;  316.675;    0.000
460.907; 3192.525;  231.675;    0.000
460.951; 3123.525;  275.675;    0.000
460.995; 3142.525;  290.675;    0.000
461.038; 3128.525;  284.675;    0.000
461.082; 3224.525;  278.675;    0.000
461.126; 3207.525;  321.675;    0.000
461.170; 3222.525;  273.675;    0.000
461.214; 3218.525;  289.675;    0.000
461.257; 3239.525;  296.675;    0.000
461.301; 3159.525;  287.675;    0.000
461.345; 3098.525;  290.675;    0.000
461.389; 3182.525;  260.675;    0.000
461.432; 3116.525;  262.675;    0.000
461.476; 3108.525;  254.675;    0.000
461.520; 3160.525;  305.675;    0.000
461.563; 3186.525;  289.675;    0.000
461.607; 3140.525;  286.675;    0.000
461.651; 3171.525;  271.675;    0.000
461.694; 3211.525;  245.675;    0.000
461.738; 3229.525;  278.675;    0.000
461.782; 3136.525;  284.675;    0.000
461.825; 3191.525;  305.675;    0.000
461.869; 3278.525;  293.675;    0.000
461.913; 3316.525;  280.675;    0.000
461.956; 3249.525;  237.675;    0.000
462.000; 3281.525;  288.675;    0.000
462.043; 3246.525;  282.675;    0.000
462.087; 3308.525;  268.675;    0.000
462.130; 3271.525;  286.675;    0.000
462.174; 3375.525;  312.675;    0.000
462.217; 3245.525;  270.675;    0.000
462.261; 3248.525;  281.675;    0.000
462.304; 3241.525;  248.675;    0.000
462.348; 3320.525;  267.675;    0.000
462.391; 3290.525;  270.675;    0.000
462.435; 3303.525;  287.675;    0.000
462.478; 3311.525;  290.675;    0.000
462.522; 3279.525;  296.675;    0.000
462.565; 3341.525;  275.675;    0.000
462.608; 3398.525;  325.675;    0.000
462.652; 3344.525;  303.675;    0.000
462.695; 3404.525;  355.675;    0.000
462.739; 3338.525;  272.675;    0.000
462.782; 3377.525;  295.675;    0.000
462.825; 3422.525;  300.675;    0.000
462.869; 3409.525;  319.675;    0.000
462.912; 3479.525;  363.675;    0.000
462.955; 3346.525;  298.675;    0.000
462.998; 3419.525;  321.675;    0.000
463.042; 3448.525;  310.675;    0.000
463.085; 3435.525;  305.675;    0.000
463.128; 3492.525;  345.675;    0.000
463.172; 3328.525;  341.675;    0.000
463.215;  346.525;  300.675;    0.000
463.258;  339.525;  287.675;    0.000
463.301;  292.525;  290.675;    0.000
463.344;  343.525;  320.675;    0.000
463.388;  307.525;  340.675;    0.000
463.431;  286.525;  278.675;    0.000
463.474;  312.525;  353.675;    0.000
463.517;  299.525;  295.675;    0.000
463.560;  336.525;  328.675;    0.000
463.603;  310.525;  316.675;    0.000
463.646;  300.525;  295.675;    0.000
463.690;  321.525;  334.675;    0.000
463.733;  336.525;  343.675;    0.000
463.776;  287.525;  300.675;    0.000
463.819;  322.525;  368.675;    0.000
463.862;  279.525;  327.675;    0.000

