
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.240; 4242.750;  256.350;    0.000
631.359; 4199.750;  246.350;    0.000
631.477; 4259.750;  230.350;    0.000
631.596; 4155.750;  229.350;    0.000
631.715; 4144.750;  242.350;    0.000
631.834; 4182.750;  261.350;    0.000
631.952; 4231.750;  250.350;    0.000
632.071; 4121.750;  218.350;    0.000
632.190; 4183.750;  200.350;    0.000
632.308; 4161.750;  226.350;    0.000
632.427; 4160.750;  234.350;    0.000
632.546; 4059.750;  250.350;    0.000
632.664; 4060.750;  224.350;    0.000
632.783; 4081.750;  211.350;    0.000
632.901; 4080.750;  254.350;    0.000
633.020; 3985.750;  204.350;    0.000
633.138; 4069.750;  228.350;    0.000
633.257; 4049.750;  219.350;    0.000
633.375; 4106.750;  243.350;    0.000
633.494; 3921.750;  242.350;    0.000
633.612; 4072.750;  227.350;    0.000
633.731; 4072.750;  221.350;    0.000
633.849; 4052.750;  239.350;    0.000
633.968; 4002.750;  219.350;    0.000
634.086; 3984.750;  218.350;    0.000
634.204; 3959.750;  203.350;    0.000
634.323; 4033.750;  222.350;    0.000
634.441; 3963.750;  257.350;    0.000
634.559; 3986.750;  201.350;    0.000
634.678; 4027.750;  214.350;    0.000
634.796; 3995.750;  207.350;    0.000
634.914; 3960.750;  226.350;    0.000
635.032; 4055.750;  250.350;    0.000
635.151; 3918.750;  228.350;    0.000
635.269; 3971.750;  188.350;    0.000
635.387; 3927.750;  247.350;    0.000
635.505; 4065.750;  250.350;    0.000
635.623; 4019.750;  230.350;    0.000
635.742; 4006.750;  209.350;    0.000
635.860; 3875.750;  239.350;    0.000
635.978; 3969.750;  213.350;    0.000
636.096; 4026.750;  176.350;    0.000
636.214; 4007.750;  246.350;    0.000
636.332; 3868.750;  224.350;    0.000
636.450; 3879.750;  215.350;    0.000
636.568; 3968.750;  246.350;    0.000
636.686; 3986.750;  225.350;    0.000
636.804; 3909.750;  218.350;    0.000
636.922; 3985.750;  195.350;    0.000
637.040; 3857.750;  213.350;    0.000
637.158; 3867.750;  228.350;    0.000
637.276; 3976.750;  206.350;    0.000
637.394; 3810.750;  224.350;    0.000
637.512; 3884.750;  245.350;    0.000
637.629; 3962.750;  234.350;    0.000
637.747; 3883.750;  233.350;    0.000
637.865; 3973.750;  236.350;    0.000
637.983; 3878.750;  235.350;    0.000
638.101; 3857.750;  232.350;    0.000
638.218; 3958.750;  256.350;    0.000
638.336; 3991.750;  216.350;    0.000
638.454; 3948.750;  255.350;    0.000
638.572; 3940.750;  237.350;    0.000
638.689; 3882.750;  271.350;    0.000
638.807; 3870.750;  243.350;    0.000
638.925; 3895.750;  259.350;    0.000
639.042; 3907.750;  185.350;    0.000
639.160; 3913.750;  250.350;    0.000
639.278; 3804.750;  207.350;    0.000
639.395; 3852.750;  243.350;    0.000
639.513; 3979.750;  235.350;    0.000
639.630; 3841.750;  230.350;    0.000
639.748; 3792.750;  192.350;    0.000
639.865; 3919.750;  219.350;    0.000
639.983; 3861.750;  183.350;    0.000
640.100; 3829.750;  251.350;    0.000
640.218; 3840.750;  246.350;    0.000
640.335; 3811.750;  227.350;    0.000
640.453; 4015.750;  259.350;    0.000
640.570; 3990.750;  251.350;    0.000
640.688; 3988.750;  223.350;    0.000
640.805; 3893.750;  246.350;    0.000
640.922; 3859.750;  249.350;    0.000
641.040; 3931.750;  257.350;    0.000
641.157; 3884.750;  207.350;    0.000
641.274; 3831.750;  241.350;    0.000
641.391; 3844.750;  246.350;    0.000
641.509; 3797.750;  216.350;    0.000
641.626; 3947.750;  252.350;    0.000
641.743; 3777.750;  215.350;    0.000
641.860; 3829.750;  234.350;    0.000
641.978; 3841.750;  216.350;    0.000
642.095; 3856.750;  247.350;    0.000
642.212; 3735.750;  199.350;    0.000
642.329; 3822.750;  237.350;    0.000
642.446; 3778.750;  222.350;    0.000
642.563; 3790.750;  287.350;    0.000
642.681; 3879.750;  261.350;    0.000
642.798; 3817.750;  251.350;    0.000
642.915; 3744.750;  238.350;    0.000
643.032; 3812.750;  246.350;    0.000
643.149; 3716.750;  239.350;    0.000
643.266; 3841.750;  238.350;    0.000
643.383; 3844.750;  231.350;    0.000
643.500; 3743.750;  212.350;    0.000
643.617; 3861.750;  236.350;    0.000
643.734; 3847.750;  239.350;    0.000
643.850; 3846.750;  234.350;    0.000
643.967; 3793.750;  253.350;    0.000
644.084; 3895.750;  253.350;    0.000
644.201; 3734.750;  227.350;    0.000
644.318; 3919.750;  247.350;    0.000
644.435; 3934.750;  264.350;    0.000
644.552; 3824.750;  230.350;    0.000
644.668; 3843.750;  250.350;    0.000
644.785; 3872.750;  235.350;    0.000
644.902; 3933.750;  227.350;    0.000
645.019; 3808.750;  203.350;    0.000
645.135; 3811.750;  210.350;    0.000
645.252; 3899.750;  206.350;    0.000
645.369; 3921.750;  235.350;    0.000
645.485; 3832.750;  223.350;    0.000
645.602; 3901.750;  205.350;    0.000
645.719; 3995.750;  222.350;    0.000
645.835; 3991.750;  246.350;    0.000
645.952; 3870.750;  239.350;    0.000
646.068; 3941.750;  225.350;    0.000
646.185; 3914.750;  248.350;    0.000
646.302; 3993.750;  226.350;    0.000
646.418; 3947.750;  228.350;    0.000
646.535; 3850.750;  219.350;    0.000
646.651; 3966.750;  204.350;    0.000
646.768; 3986.750;  247.350;    0.000
646.884; 3952.750;  228.350;    0.000
647.000; 3955.750;  223.350;    0.000
647.117; 3932.750;  251.350;    0.000
647.233; 3974.750;  223.350;    0.000
647.350; 3976.750;  237.350;    0.000
647.466; 3951.750;  223.350;    0.000
647.582; 3977.750;  243.350;    0.000
647.699; 4097.750;  223.350;    0.000
647.815; 3968.750;  215.350;    0.000
647.931; 4079.750;  214.350;    0.000
648.047; 3993.750;  199.350;    0.000
648.164; 4064.750;  233.350;    0.000
648.280; 3944.750;  231.350;    0.000
648.396; 3965.750;  215.350;    0.000
648.512; 4025.750;  252.350;    0.000
648.629; 4148.750;  237.350;    0.000
648.745; 4067.750;  216.350;    0.000
648.861; 4033.750;  207.350;    0.000
648.977; 4052.750;  247.350;    0.000
649.093; 4042.750;  221.350;    0.000
649.209; 4089.750;  232.350;    0.000
649.325; 4027.750;  245.350;    0.000
649.441; 4032.750;  253.350;    0.000
649.557; 4031.750;  221.350;    0.000
649.673; 4040.750;  182.350;    0.000
649.789; 4140.750;  245.350;    0.000
649.905; 4085.750;  204.350;    0.000
650.021; 4117.750;  270.350;    0.000
650.137; 4113.750;  218.350;    0.000
650.253; 4111.750;  268.350;    0.000
650.369; 4097.750;  222.350;    0.000
650.485; 4032.750;  215.350;    0.000
650.601; 4106.750;  218.350;    0.000
650.717; 4086.750;  208.350;    0.000
650.833; 4129.750;  263.350;    0.000
650.948; 4110.750;  266.350;    0.000
651.064; 4179.750;  271.350;    0.000
651.180; 4114.750;  232.350;    0.000
651.296; 4212.750;  237.350;    0.000
651.411; 4146.750;  233.350;    0.000
651.527; 4098.750;  232.350;    0.000
651.643; 4223.750;  259.350;    0.000
651.759; 4210.750;  257.350;    0.000
651.874; 4309.750;  216.350;    0.000
651.990; 4232.750;  234.350;    0.000
652.105; 4320.750;  195.350;    0.000
652.221; 4229.750;  245.350;    0.000
652.337; 4290.750;  210.350;    0.000
652.452; 4280.750;  259.350;    0.000
652.568; 4255.750;  202.350;    0.000
652.683; 4347.750;  233.350;    0.000
652.799; 4392.750;  230.350;    0.000
652.914; 4242.750;  198.350;    0.000
653.030; 4371.750;  203.350;    0.000
653.145; 4439.750;  228.350;    0.000
653.261; 4393.750;  244.350;    0.000
653.376; 4491.750;  214.350;    0.000
653.492; 4566.750;  246.350;    0.000
653.607; 4535.750;  241.350;    0.000
653.722; 4557.750;  257.350;    0.000
653.838; 4704.750;  265.350;    0.000
653.953; 4631.750;  252.350;    0.000
654.068; 4726.750;  270.350;    0.000
654.184; 4753.750;  248.350;    0.000
654.299; 4838.750;  226.350;    0.000
654.414; 4845.750;  190.350;    0.000
654.530; 4857.750;  263.350;    0.000
654.645; 4936.750;  240.350;    0.000
654.760; 4970.750;  243.350;    0.000
654.875; 5124.750;  210.350;    0.000
654.990; 5154.750;  250.350;    0.000
655.106; 5220.750;  277.350;    0.000
655.221; 5335.750;  249.350;    0.000
655.336; 5374.750;  239.350;    0.000
655.451; 5515.750;  226.350;    0.000
655.566; 5430.750;  236.350;    0.000
655.681; 5697.750;  272.350;    0.000
655.796; 5869.750;  224.350;    0.000
655.911; 5914.750;  247.350;    0.000
656.026; 5931.750;  240.350;    0.000
656.141; 6088.750;  239.350;    0.000
656.256; 6352.750;  241.350;    0.000
656.371; 6244.750;  213.350;    0.000
656.486; 6362.750;  275.350;    0.000
656.601; 6245.750;  225.350;    0.000
656.716; 6171.750;  239.350;    0.000
656.831; 6283.750;  260.350;    0.000
656.946; 6165.750;  250.350;    0.000
657.060; 6002.750;  257.350;    0.000
657.175; 5968.750;  256.350;    0.000
657.290; 5825.750;  255.350;    0.000
657.405; 5823.750;  303.350;    0.000
657.520; 5700.750;  272.350;    0.000
657.634; 5680.750;  268.350;    0.000
657.749; 5513.750;  261.350;    0.000
657.864; 5330.750;  235.350;    0.000
657.979; 5333.750;  257.350;    0.000
658.093; 5319.750;  243.350;    0.000
658.208; 5253.750;  281.350;    0.000
658.323; 5132.750;  240.350;    0.000
658.437; 5042.750;  285.350;    0.000
658.552; 5140.750;  262.350;    0.000
658.666; 5215.750;  269.350;    0.000
658.781; 4924.750;  244.350;    0.000
658.895; 4885.750;  259.350;    0.000
659.010; 4948.750;  254.350;    0.000
659.125; 4823.750;  210.350;    0.000
659.239; 4849.750;  212.350;    0.000
659.353; 4743.750;  269.350;    0.000
659.468; 4658.750;  269.350;    0.000
659.582; 4735.750;  244.350;    0.000
659.697; 4681.750;  262.350;    0.000
659.811; 4510.750;  271.350;    0.000
659.926; 4559.750;  232.350;    0.000
660.040; 4478.750;  250.350;    0.000
660.154; 4555.750;  209.350;    0.000
660.269; 4472.750;  212.350;    0.000
660.383; 4416.750;  237.350;    0.000
660.497; 4475.750;  231.350;    0.000
660.612; 4372.750;  232.350;    0.000
660.726; 4365.750;  276.350;    0.000
660.840; 4287.750;  235.350;    0.000
660.954; 4263.750;  224.350;    0.000
661.068; 4151.750;  241.350;    0.000
661.183; 4309.750;  223.350;    0.000
661.297; 4068.750;  255.350;    0.000
661.411; 4115.750;  223.350;    0.000
661.525; 4105.750;  249.350;    0.000
661.639; 4173.750;  264.350;    0.000
661.753; 4098.750;  225.350;    0.000
661.867; 4097.750;  245.350;    0.000
661.981; 4047.750;  225.350;    0.000
662.095; 4092.750;  262.350;    0.000
662.209; 3972.750;  225.350;    0.000
662.323; 3966.750;  228.350;    0.000
662.437; 3886.750;  230.350;    0.000
662.551; 3961.750;  234.350;    0.000
662.665; 3863.750;  212.350;    0.000
662.779; 3873.750;  254.350;    0.000
662.893; 3928.750;  269.350;    0.000
663.007; 3902.750;  196.350;    0.000
663.121; 3882.750;  262.350;    0.000
663.235; 3747.750;  263.350;    0.000
663.349; 3826.750;  242.350;    0.000
663.462; 3689.750;  234.350;    0.000
663.576; 3744.750;  219.350;    0.000
663.690; 3692.750;  234.350;    0.000
663.804; 3689.750;  205.350;    0.000
663.917; 3698.750;  224.350;    0.000
664.031; 3638.750;  208.350;    0.000
664.145; 3723.750;  241.350;    0.000
664.258; 3711.750;  188.350;    0.000
664.372; 3534.750;  214.350;    0.000
664.486; 3548.750;  203.350;    0.000
664.599; 3624.750;  217.350;    0.000
664.713; 3599.750;  286.350;    0.000
664.827; 3623.750;  199.350;    0.000
664.940; 3588.750;  250.350;    0.000
665.054; 3647.750;  261.350;    0.000
665.167; 3603.750;  258.350;    0.000
665.281; 3545.750;  234.350;    0.000
665.394; 3495.750;  213.350;    0.000
665.508; 3495.750;  222.350;    0.000
665.621; 3593.750;  254.350;    0.000
665.735; 3501.750;  252.350;    0.000
665.848; 3474.750;  248.350;    0.000
665.961; 3405.750;  234.350;    0.000
666.075; 3489.750;  262.350;    0.000
666.188; 3460.750;  270.350;    0.000
666.301; 3402.750;  237.350;    0.000
666.415; 3372.750;  245.350;    0.000
666.528; 3492.750;  248.350;    0.000
666.641; 3328.750;  210.350;    0.000
666.755; 3439.750;  218.350;    0.000
666.868; 3322.750;  224.350;    0.000
666.981; 3317.750;  244.350;    0.000
667.094; 3261.750;  279.350;    0.000
667.207; 3407.750;  190.350;    0.000
667.321; 3385.750;  210.350;    0.000
667.434; 3350.750;  205.350;    0.000
667.547; 3410.750;  253.350;    0.000
667.660; 3250.750;  243.350;    0.000
667.773; 3299.750;  242.350;    0.000
667.886; 3334.750;  218.350;    0.000
667.999; 3366.750;  226.350;    0.000
668.112; 3322.750;  258.350;    0.000
668.225; 3300.750;  243.350;    0.000
668.338; 3303.750;  224.350;    0.000
668.451; 3290.750;  250.350;    0.000
668.564; 3194.750;  260.350;    0.000
668.677; 3380.750;  204.350;    0.000
668.790; 3201.750;  229.350;    0.000
668.903; 3263.750;  269.350;    0.000
669.016; 3198.750;  228.350;    0.000
669.129; 3204.750;  253.350;    0.000
669.242; 3189.750;  245.350;    0.000
669.354; 3204.750;  234.350;    0.000
669.467; 3247.750;  256.350;    0.000
669.580; 3244.750;  223.350;    0.000
669.693; 3231.750;  252.350;    0.000
669.806; 3170.750;  212.350;    0.000
669.918; 3209.750;  228.350;    0.000
670.031; 3291.750;  265.350;    0.000
670.144; 3129.750;  255.350;    0.000
670.256; 3167.750;  229.350;    0.000
670.369; 3262.750;  301.350;    0.000
670.482; 3170.750;  263.350;    0.000
670.594; 3179.750;  246.350;    0.000
670.707; 3188.750;  255.350;    0.000
670.820; 3143.750;  256.350;    0.000
670.932; 3118.750;  210.350;    0.000
671.045; 3144.750;  249.350;    0.000
671.157; 3153.750;  254.350;    0.000
671.270; 3033.750;  265.350;    0.000
671.382; 3135.750;  219.350;    0.000
671.495; 3152.750;  242.350;    0.000
671.607; 3135.750;  266.350;    0.000
671.720; 3060.750;  238.350;    0.000
671.832; 3032.750;  220.350;    0.000
671.944; 3093.750;  251.350;    0.000
672.057; 3071.750;  232.350;    0.000
672.169; 3061.750;  240.350;    0.000
672.281; 3063.750;  270.350;    0.000
672.394; 3039.750;  257.350;    0.000
672.506; 3018.750;  247.350;    0.000
672.618; 3113.750;  229.350;    0.000
672.731; 3008.750;  227.350;    0.000
672.843; 2995.750;  282.350;    0.000
672.955; 3121.750;  262.350;    0.000
673.067; 2994.750;  277.350;    0.000
673.180; 3084.750;  280.350;    0.000
673.292; 3015.750;  241.350;    0.000
673.404; 3019.750;  234.350;    0.000
673.516; 3050.750;  224.350;    0.000
673.628; 3076.750;  272.350;    0.000
673.740; 3029.750;  249.350;    0.000
673.852; 2993.750;  288.350;    0.000
673.964; 3127.750;  278.350;    0.000
674.076; 3132.750;  273.350;    0.000
674.188; 3069.750;  251.350;    0.000
674.300; 3006.750;  244.350;    0.000
674.412; 2984.750;  267.350;    0.000
674.524; 2929.750;  276.350;    0.000
674.636; 3131.750;  234.350;    0.000
674.748; 2912.750;  267.350;    0.000
674.860; 3018.750;  255.350;    0.000
674.972; 3013.750;  253.350;    0.000
675.084; 3024.750;  253.350;    0.000
675.196; 3045.750;  300.350;    0.000
675.307; 3027.750;  307.350;    0.000
675.419; 2886.750;  245.350;    0.000
675.531; 3004.750;  292.350;    0.000
675.643; 3009.750;  244.350;    0.000
675.755; 2980.750;  265.350;    0.000
675.866; 2911.750;  281.350;    0.000
675.978; 2948.750;  266.350;    0.000
676.090; 2933.750;  267.350;    0.000
676.201; 2944.750;  265.350;    0.000
676.313; 2949.750;  222.350;    0.000
676.425; 2905.750;  248.350;    0.000
676.536; 2903.750;  234.350;    0.000
676.648; 2934.750;  261.350;    0.000
676.759; 2835.750;  280.350;    0.000
676.871; 2902.750;  260.350;    0.000
676.983; 2934.750;  277.350;    0.000
677.094; 2911.750;  252.350;    0.000
677.206; 2934.750;  238.350;    0.000
677.317; 2861.750;  269.350;    0.000
677.429; 2836.750;  245.350;    0.000
677.540; 2870.750;  244.350;    0.000
677.651; 2821.750;  225.350;    0.000
677.763; 2840.750;  216.350;    0.000
677.874; 2896.750;  226.350;    0.000
677.986; 2715.750;  234.350;    0.000
678.097; 2820.750;  237.350;    0.000
678.208; 2888.750;  278.350;    0.000
678.320; 2865.750;  243.350;    0.000
678.431; 2791.750;  248.350;    0.000
678.542; 2875.750;  240.350;    0.000
678.653; 2877.750;  250.350;    0.000
678.765; 2883.750;  258.350;    0.000
678.876; 2826.750;  221.350;    0.000
678.987; 2833.750;  229.350;    0.000
679.098; 2701.750;  233.350;    0.000
679.209; 2816.750;  274.350;    0.000
679.320; 2759.750;  216.350;    0.000
679.432; 2754.750;  246.350;    0.000
679.543; 2730.750;  226.350;    0.000
679.654; 2794.750;  232.350;    0.000
679.765; 2777.750;  246.350;    0.000
679.876; 2745.750;  263.350;    0.000
679.987; 2814.750;  216.350;    0.000
680.098; 2854.750;  262.350;    0.000
680.209; 2770.750;  219.350;    0.000
680.320; 2784.750;  232.350;    0.000
680.431; 2728.750;  261.350;    0.000
680.542; 2746.750;  219.350;    0.000
680.653; 2794.750;  238.350;    0.000
680.763; 2672.750;  191.350;    0.000
680.874; 2757.750;  267.350;    0.000
680.985; 2689.750;  240.350;    0.000
681.096; 2770.750;  251.350;    0.000
681.207; 2662.750;  232.350;    0.000
681.318; 2727.750;  211.350;    0.000
681.428; 2730.750;  233.350;    0.000
681.539; 2700.750;  197.350;    0.000
681.650; 2708.750;  197.350;    0.000
681.760; 2716.750;  243.350;    0.000
681.871; 2729.750;  245.350;    0.000
681.982; 2740.750;  218.350;    0.000
682.093; 2703.750;  262.350;    0.000
682.203; 2713.750;  250.350;    0.000
682.314; 2629.750;  239.350;    0.000
682.424; 2794.750;  250.350;    0.000
682.535; 2713.750;  206.350;    0.000
682.646; 2789.750;  302.350;    0.000
682.756; 2736.750;  258.350;    0.000
682.867; 2692.750;  265.350;    0.000
682.977; 2694.750;  218.350;    0.000
683.088; 2732.750;  264.350;    0.000
683.198; 2690.750;  236.350;    0.000
683.308; 2761.750;  246.350;    0.000
683.419; 2749.750;  296.350;    0.000
683.529; 2656.750;  242.350;    0.000
683.640; 2689.750;  245.350;    0.000
683.750; 2628.750;  213.350;    0.000
683.860; 2782.750;  256.350;    0.000
683.971; 2772.750;  251.350;    0.000
684.081; 2753.750;  232.350;    0.000
684.191; 2720.750;  252.350;    0.000
684.301; 2699.750;  214.350;    0.000
684.412; 2698.750;  261.350;    0.000
684.522; 2729.750;  243.350;    0.000
684.632; 2758.750;  257.350;    0.000
684.742; 2691.750;  271.350;    0.000
684.852; 2695.750;  258.350;    0.000
684.963; 2618.750;  262.350;    0.000
685.073; 2714.750;  219.350;    0.000
685.183; 2668.750;  270.350;    0.000
685.293; 2675.750;  233.350;    0.000
685.403; 2661.750;  274.350;    0.000
685.513; 2706.750;  280.350;    0.000
685.623; 2652.750;  267.350;    0.000
685.733; 2653.750;  274.350;    0.000
685.843; 2747.750;  274.350;    0.000
685.953; 2728.750;  244.350;    0.000
686.063; 2658.750;  261.350;    0.000
686.173; 2703.750;  283.350;    0.000
686.283; 2668.750;  260.350;    0.000
686.393; 2627.750;  256.350;    0.000
686.503; 2691.750;  295.350;    0.000
686.612; 2700.750;  294.350;    0.000
686.722; 2757.750;  263.350;    0.000
686.832; 2805.750;  291.350;    0.000
686.942; 2595.750;  229.350;    0.000
687.052; 2683.750;  241.350;    0.000
687.161; 2643.750;  304.350;    0.000
687.271; 2644.750;  223.350;    0.000
687.381; 2654.750;  273.350;    0.000
687.491; 2711.750;  246.350;    0.000
687.600; 2661.750;  242.350;    0.000
687.710; 2627.750;  225.350;    0.000
687.820; 2629.750;  259.350;    0.000
687.929; 2624.750;  232.350;    0.000
688.039; 2685.750;  248.350;    0.000
688.148; 2626.750;  250.350;    0.000
688.258; 2543.750;  240.350;    0.000
688.367; 2614.750;  253.350;    0.000
688.477; 2569.750;  229.350;    0.000
688.586; 2602.750;  259.350;    0.000
688.696; 2622.750;  250.350;    0.000
688.805; 2639.750;  279.350;    0.000
688.915; 2590.750;  250.350;    0.000
689.024; 2598.750;  240.350;    0.000
689.134; 2668.750;  269.350;    0.000
689.243; 2600.750;  214.350;    0.000
689.352; 2597.750;  257.350;    0.000
689.462; 2596.750;  248.350;    0.000
689.571; 2616.750;  233.350;    0.000
689.680; 2581.750;  236.350;    0.000
689.790; 2643.750;  238.350;    0.000
689.899; 2594.750;  232.350;    0.000
690.008; 2639.750;  259.350;    0.000
690.117; 2603.750;  254.350;    0.000
690.227; 2584.750;  251.350;    0.000
690.336; 2627.750;  240.350;    0.000
690.445; 2536.750;  235.350;    0.000
690.554; 2617.750;  243.350;    0.000
690.663; 2653.750;  214.350;    0.000
690.772; 2561.750;  247.350;    0.000
690.881; 2577.750;  249.350;    0.000
690.990; 2571.750;  265.350;    0.000
691.099; 2618.750;  217.350;    0.000
691.209; 2600.750;  272.350;    0.000
691.318; 2634.750;  223.350;    0.000
691.427; 2506.750;  212.350;    0.000
691.536; 2569.750;  260.350;    0.000
691.644; 2552.750;  246.350;    0.000
691.753; 2553.750;  251.350;    0.000
691.862; 2634.750;  239.350;    0.000
691.971; 2570.750;  253.350;    0.000
692.080; 2590.750;  255.350;    0.000
692.189; 2581.750;  228.350;    0.000
692.298; 2604.750;  243.350;    0.000
692.406; 2608.750;  269.350;    0.000
692.515; 2594.750;  254.350;    0.000
692.624; 2520.750;  225.350;    0.000
692.733; 2502.750;  245.350;    0.000
692.842; 2589.750;  259.350;    0.000
692.950; 2543.750;  226.350;    0.000
693.059; 2524.750;  216.350;    0.000
693.168; 2623.750;  266.350;    0.000
693.276; 2562.750;  236.350;    0.000
693.385; 2584.750;  257.350;    0.000
693.494; 2649.750;  268.350;    0.000
693.602; 2539.750;  239.350;    0.000
693.711; 2607.750;  224.350;    0.000
693.819; 2574.750;  263.350;    0.000
693.928; 2551.750;  270.350;    0.000
694.036; 2476.750;  247.350;    0.000
694.145; 2549.750;  261.350;    0.000
694.253; 2497.750;  261.350;    0.000
694.362; 2568.750;  253.350;    0.000
694.470; 2601.750;  270.350;    0.000
694.579; 2561.750;  233.350;    0.000
694.687; 2620.750;  260.350;    0.000
694.795; 2656.750;  228.350;    0.000
694.904; 2553.750;  228.350;    0.000
695.012; 2546.750;  288.350;    0.000
695.120; 2548.750;  230.350;    0.000
695.229; 2581.750;  287.350;    0.000
695.337; 2549.750;  249.350;    0.000
695.445; 2640.750;  283.350;    0.000
695.553; 2564.750;  251.350;    0.000
695.662; 2603.750;  236.350;    0.000
695.770; 2578.750;  267.350;    0.000
695.878; 2512.750;  268.350;    0.000
695.986; 2483.750;  297.350;    0.000
696.094; 2553.750;  275.350;    0.000
696.202; 2553.750;  201.350;    0.000
696.310; 2578.750;  283.350;    0.000
696.419; 2505.750;  261.350;    0.000
696.527; 2533.750;  252.350;    0.000
696.635; 2516.750;  249.350;    0.000
696.743; 2498.750;  236.350;    0.000
696.851; 2562.750;  241.350;    0.000
696.959; 2546.750;  278.350;    0.000
697.067; 2554.750;  239.350;    0.000
697.174; 2471.750;  260.350;    0.000
697.282; 2550.750;  259.350;    0.000
697.390; 2580.750;  302.350;    0.000
697.498; 2458.750;  216.350;    0.000
697.606; 2574.750;  245.350;    0.000
697.714; 2573.750;  279.350;    0.000
697.822; 2566.750;  267.350;    0.000
697.929; 2531.750;  234.350;    0.000
698.037; 2508.750;  255.350;    0.000
698.145; 2544.750;  226.350;    0.000
698.253; 2590.750;  261.350;    0.000
698.360; 2546.750;  299.350;    0.000
698.468; 2525.750;  254.350;    0.000
698.576; 2551.750;  307.350;    0.000
698.683; 2643.750;  280.350;    0.000
698.791; 2534.750;  284.350;    0.000
698.899; 2538.750;  279.350;    0.000
699.006; 2568.750;  264.350;    0.000
699.114; 2537.750;  263.350;    0.000
699.221; 2621.750;  291.350;    0.000
699.329; 2508.750;  309.350;    0.000
699.436; 2526.750;  261.350;    0.000
699.544; 2423.750;  259.350;    0.000
699.651; 2466.750;  251.350;    0.000
699.759; 2492.750;  251.350;    0.000
699.866; 2567.750;  266.350;    0.000
699.974; 2430.750;  264.350;    0.000
700.081; 2519.750;  295.350;    0.000
700.188; 2558.750;  293.350;    0.000
700.296; 2443.750;  233.350;    0.000
700.403; 2487.750;  290.350;    0.000
700.510; 2500.750;  275.350;    0.000
700.618; 2479.750;  273.350;    0.000
700.725; 2460.750;  262.350;    0.000
700.832; 2519.750;  250.350;    0.000
700.940; 2523.750;  300.350;    0.000
701.047; 2527.750;  245.350;    0.000
701.154; 2509.750;  280.350;    0.000
701.261; 2479.750;  270.350;    0.000
701.368; 2521.750;  286.350;    0.000
701.475; 2489.750;  301.350;    0.000
701.582; 2441.750;  286.350;    0.000
701.690; 2518.750;  279.350;    0.000
701.797; 2505.750;  292.350;    0.000
701.904; 2596.750;  314.350;    0.000
702.011; 2532.750;  340.350;    0.000
702.118; 2608.750;  276.350;    0.000
702.225; 2498.750;  351.350;    0.000
702.332; 2522.750;  301.350;    0.000
702.439; 2549.750;  334.350;    0.000
702.546; 2579.750;  325.350;    0.000
702.652; 2519.750;  343.350;    0.000
702.759; 2550.750;  339.350;    0.000
702.866; 2560.750;  344.350;    0.000
702.973; 2482.750;  330.350;    0.000
703.080; 2569.750;  322.350;    0.000
703.187; 2497.750;  327.350;    0.000
703.294; 2542.750;  339.350;    0.000
703.400; 2429.750;  325.350;    0.000
703.507;  552.750;  372.350;    0.000
703.614;  318.750;  348.350;    0.000
703.720;  300.750;  333.350;    0.000
703.827;  326.750;  331.350;    0.000
703.934;  328.750;  330.350;    0.000
704.040;  285.750;  327.350;    0.000
704.147;  314.750;  327.350;    0.000
704.254;  319.750;  354.350;    0.000
704.360;  316.750;  337.350;    0.000
704.467;  351.750;  370.350;    0.000
704.573;  324.750;  367.350;    0.000
704.680;  328.750;  339.350;    0.000
704.786;  327.750;  356.350;    0.000
704.893;  339.750;  352.350;    0.000
704.999;  283.750;  332.350;    0.000
705.106;  345.750;  359.350;    0.000

