
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2198.400;  217.350;    0.000
327.577; 2150.400;  212.350;    0.000
327.637; 2176.400;  188.350;    0.000
327.696; 2116.400;  201.350;    0.000
327.755; 2146.400;  199.350;    0.000
327.815; 2147.400;  224.350;    0.000
327.874; 2203.400;  236.350;    0.000
327.933; 2168.400;  182.350;    0.000
327.993; 2192.400;  206.350;    0.000
328.052; 2093.400;  191.350;    0.000
328.111; 2222.400;  222.350;    0.000
328.171; 2094.400;  200.350;    0.000
328.230; 2164.400;  203.350;    0.000
328.289; 2172.400;  219.350;    0.000
328.349; 2151.400;  231.350;    0.000
328.408; 2099.400;  223.350;    0.000
328.467; 2189.400;  226.350;    0.000
328.526; 2108.400;  197.350;    0.000
328.586; 2182.400;  221.350;    0.000
328.645; 2102.400;  199.350;    0.000
328.704; 2104.400;  227.350;    0.000
328.763; 2155.400;  201.350;    0.000
328.822; 2106.400;  230.350;    0.000
328.882; 2189.400;  244.350;    0.000
328.941; 2171.400;  221.350;    0.000
329.000; 2202.400;  207.350;    0.000
329.059; 2100.400;  208.350;    0.000
329.118; 2127.400;  203.350;    0.000
329.177; 2135.400;  198.350;    0.000
329.237; 2194.400;  218.350;    0.000
329.296; 2159.400;  213.350;    0.000
329.355; 2158.400;  208.350;    0.000
329.414; 2118.400;  231.350;    0.000
329.473; 2222.400;  221.350;    0.000
329.532; 2149.400;  243.350;    0.000
329.591; 2202.400;  210.350;    0.000
329.650; 2137.400;  232.350;    0.000
329.709; 2239.400;  211.350;    0.000
329.768; 2181.400;  194.350;    0.000
329.827; 2291.400;  237.350;    0.000
329.886; 2245.400;  213.350;    0.000
329.945; 2271.400;  190.350;    0.000
330.004; 2320.400;  233.350;    0.000
330.063; 2429.400;  191.350;    0.000
330.122; 2612.400;  234.350;    0.000
330.181; 2881.400;  220.350;    0.000
330.240; 2832.400;  191.350;    0.000
330.299; 2572.400;  210.350;    0.000
330.358; 2321.400;  191.350;    0.000
330.417; 2272.400;  225.350;    0.000
330.476; 2061.400;  226.350;    0.000
330.535; 2146.400;  217.350;    0.000
330.594; 2180.400;  205.350;    0.000
330.653; 2105.400;  193.350;    0.000
330.712; 2156.400;  206.350;    0.000
330.771; 2113.400;  175.350;    0.000
330.830; 2199.400;  204.350;    0.000
330.889; 2044.400;  198.350;    0.000
330.948; 2059.400;  198.350;    0.000
331.006; 2118.400;  207.350;    0.000
331.065; 2107.400;  203.350;    0.000
331.124; 2078.400;  210.350;    0.000
331.183; 2058.400;  165.350;    0.000
331.242; 2118.400;  195.350;    0.000
331.301; 2035.400;  191.350;    0.000
331.359; 2060.400;  205.350;    0.000
331.418; 2011.400;  183.350;    0.000
331.477; 2109.400;  198.350;    0.000
331.536; 2081.400;  211.350;    0.000
331.595; 1992.400;  191.350;    0.000
331.653; 2048.400;  232.350;    0.000
331.712; 1996.400;  225.350;    0.000
331.771; 2025.400;  199.350;    0.000
331.830; 2079.400;  189.350;    0.000
331.888; 2060.400;  219.350;    0.000
331.947; 2016.400;  188.350;    0.000
332.006; 2018.400;  180.350;    0.000
332.065; 2009.400;  177.350;    0.000
332.123; 2106.400;  214.350;    0.000
332.182; 2068.400;  223.350;    0.000
332.241; 2066.400;  202.350;    0.000
332.299; 2057.400;  180.350;    0.000
332.358; 2059.400;  206.350;    0.000
332.417; 2033.400;  195.350;    0.000
332.475; 2048.400;  221.350;    0.000
332.534; 2069.400;  207.350;    0.000
332.592; 2069.400;  190.350;    0.000
332.651; 2098.400;  203.350;    0.000
332.710; 2033.400;  219.350;    0.000
332.768; 2146.400;  210.350;    0.000
332.827; 2001.400;  173.350;    0.000
332.885; 2091.400;  239.350;    0.000
332.944; 2081.400;  145.350;    0.000
333.003; 2081.400;  197.350;    0.000
333.061; 2089.400;  179.350;    0.000
333.120; 2175.400;  198.350;    0.000
333.178; 2224.400;  185.350;    0.000
333.237; 2149.400;  204.350;    0.000
333.295; 2225.400;  266.350;    0.000
333.354; 2201.400;  181.350;    0.000
333.412; 2102.400;  189.350;    0.000
333.471; 2206.400;  216.350;    0.000
333.529; 2247.400;  220.350;    0.000
333.588; 2183.400;  193.350;    0.000
333.646; 2283.400;  186.350;    0.000
333.705; 2267.400;  210.350;    0.000
333.763; 2289.400;  222.350;    0.000
333.822; 2198.400;  222.350;    0.000
333.880; 2188.400;  202.350;    0.000
333.938; 2178.400;  205.350;    0.000
333.997; 2252.400;  199.350;    0.000
334.055; 2243.400;  199.350;    0.000
334.114; 2195.400;  237.350;    0.000
334.172; 2142.400;  155.350;    0.000
334.230; 2199.400;  208.350;    0.000
334.289; 2136.400;  191.350;    0.000
334.347; 2178.400;  211.350;    0.000
334.405; 2262.400;  212.350;    0.000
334.464; 2073.400;  179.350;    0.000
334.522; 2132.400;  160.350;    0.000
334.580; 2090.400;  195.350;    0.000
334.639; 2133.400;  191.350;    0.000
334.697; 2171.400;  194.350;    0.000
334.755; 2139.400;  185.350;    0.000
334.814; 2146.400;  214.350;    0.000
334.872; 2145.400;  179.350;    0.000
334.930; 2269.400;  169.350;    0.000
334.988; 2184.400;  201.350;    0.000
335.047; 2122.400;  188.350;    0.000
335.105; 2109.400;  175.350;    0.000
335.163; 2075.400;  191.350;    0.000
335.221; 2131.400;  196.350;    0.000
335.280; 2158.400;  182.350;    0.000
335.338; 2043.400;  202.350;    0.000
335.396; 2117.400;  219.350;    0.000
335.454; 2158.400;  187.350;    0.000
335.512; 2156.400;  236.350;    0.000
335.570; 2147.400;  209.350;    0.000
335.629; 2232.400;  247.350;    0.000
335.687; 2193.400;  219.350;    0.000
335.745; 2113.400;  203.350;    0.000
335.803; 2174.400;  220.350;    0.000
335.861; 2120.400;  208.350;    0.000
335.919; 2116.400;  223.350;    0.000
335.977; 2111.400;  201.350;    0.000
336.035; 2217.400;  193.350;    0.000
336.094; 2159.400;  178.350;    0.000
336.152; 2114.400;  182.350;    0.000
336.210; 2194.400;  199.350;    0.000
336.268; 2174.400;  216.350;    0.000
336.326; 2159.400;  216.350;    0.000
336.384; 2156.400;  201.350;    0.000
336.442; 2163.400;  197.350;    0.000
336.500; 2209.400;  203.350;    0.000
336.558; 2155.400;  198.350;    0.000
336.616; 2224.400;  210.350;    0.000
336.674; 2130.400;  192.350;    0.000
336.732; 2104.400;  182.350;    0.000
336.790; 2183.400;  189.350;    0.000
336.848; 2122.400;  233.350;    0.000
336.906; 2082.400;  235.350;    0.000
336.964; 2137.400;  208.350;    0.000
337.022; 2194.400;  249.350;    0.000
337.080; 2214.400;  204.350;    0.000
337.138; 2125.400;  176.350;    0.000
337.195; 2061.400;  207.350;    0.000
337.253; 2137.400;  214.350;    0.000
337.311; 2025.400;  210.350;    0.000
337.369; 2067.400;  222.350;    0.000
337.427; 2029.400;  236.350;    0.000
337.485; 2119.400;  241.350;    0.000
337.543; 2045.400;  217.350;    0.000
337.601; 2113.400;  221.350;    0.000
337.658; 2130.400;  205.350;    0.000
337.716; 2069.400;  210.350;    0.000
337.774; 2146.400;  196.350;    0.000
337.832; 2083.400;  200.350;    0.000
337.890; 1979.400;  192.350;    0.000
337.947; 2055.400;  192.350;    0.000
338.005; 2015.400;  211.350;    0.000
338.063; 2103.400;  176.350;    0.000
338.121; 2116.400;  222.350;    0.000
338.178; 2038.400;  198.350;    0.000
338.236; 2102.400;  210.350;    0.000
338.294; 2012.400;  211.350;    0.000
338.352; 2100.400;  212.350;    0.000
338.409; 2028.400;  199.350;    0.000
338.467; 2027.400;  205.350;    0.000
338.525; 2055.400;  217.350;    0.000
338.583; 2040.400;  197.350;    0.000
338.640; 2018.400;  226.350;    0.000
338.698; 2068.400;  201.350;    0.000
338.756; 1982.400;  192.350;    0.000
338.813; 2050.400;  220.350;    0.000
338.871; 2068.400;  258.350;    0.000
338.928; 2037.400;  223.350;    0.000
338.986; 2040.400;  200.350;    0.000
339.044; 2011.400;  206.350;    0.000
339.101; 2041.400;  250.350;    0.000
339.159; 2054.400;  245.350;    0.000
339.216; 2101.400;  227.350;    0.000
339.274; 2084.400;  260.350;    0.000
339.332; 2112.400;  223.350;    0.000
339.389; 1967.400;  233.350;    0.000
339.447; 2061.400;  206.350;    0.000
339.504; 2053.400;  229.350;    0.000
339.562; 1976.400;  194.350;    0.000
339.619; 2134.400;  245.350;    0.000
339.677; 2042.400;  238.350;    0.000
339.734; 2015.400;  197.350;    0.000
339.792; 2075.400;  210.350;    0.000
339.849; 2032.400;  201.350;    0.000
339.907; 2097.400;  252.350;    0.000
339.964; 1995.400;  191.350;    0.000
340.022; 2062.400;  246.350;    0.000
340.079; 2044.400;  213.350;    0.000
340.137; 2088.400;  240.350;    0.000
340.194; 2095.400;  208.350;    0.000
340.252; 2030.400;  215.350;    0.000
340.309; 2011.400;  203.350;    0.000
340.366; 2000.400;  194.350;    0.000
340.424; 2014.400;  226.350;    0.000
340.481; 2074.400;  234.350;    0.000
340.538; 1993.400;  205.350;    0.000
340.596; 1934.400;  197.350;    0.000
340.653; 2030.400;  233.350;    0.000
340.711; 2017.400;  273.350;    0.000
340.768; 2037.400;  237.350;    0.000
340.825; 2071.400;  224.350;    0.000
340.883; 2123.400;  240.350;    0.000
340.940; 1975.400;  216.350;    0.000
340.997; 1979.400;  228.350;    0.000
341.054; 2045.400;  200.350;    0.000
341.112; 2034.400;  220.350;    0.000
341.169; 2042.400;  226.350;    0.000
341.226; 2184.400;  206.350;    0.000
341.284; 2090.400;  204.350;    0.000
341.341; 2057.400;  214.350;    0.000
341.398; 2103.400;  160.350;    0.000
341.455; 2149.400;  209.350;    0.000
341.512; 2046.400;  233.350;    0.000
341.570; 2051.400;  240.350;    0.000
341.627; 2083.400;  209.350;    0.000
341.684; 2064.400;  178.350;    0.000
341.741; 2065.400;  254.350;    0.000
341.798; 2129.400;  232.350;    0.000
341.856; 2032.400;  196.350;    0.000
341.913; 2052.400;  244.350;    0.000
341.970; 2060.400;  203.350;    0.000
342.027; 2059.400;  235.350;    0.000
342.084; 1993.400;  214.350;    0.000
342.141; 2022.400;  194.350;    0.000
342.198; 2014.400;  194.350;    0.000
342.255; 2064.400;  219.350;    0.000
342.313; 2074.400;  195.350;    0.000
342.370; 2113.400;  207.350;    0.000
342.427; 2021.400;  217.350;    0.000
342.484; 2029.400;  213.350;    0.000
342.541; 2000.400;  215.350;    0.000
342.598; 2091.400;  247.350;    0.000
342.655; 2023.400;  205.350;    0.000
342.712; 1979.400;  226.350;    0.000
342.769; 1995.400;  212.350;    0.000
342.826; 2036.400;  203.350;    0.000
342.883; 2058.400;  207.350;    0.000
342.940; 2038.400;  204.350;    0.000
342.997; 2022.400;  237.350;    0.000
343.054; 2042.400;  210.350;    0.000
343.111; 2068.400;  209.350;    0.000
343.168; 2077.400;  201.350;    0.000
343.225; 2073.400;  208.350;    0.000
343.282; 2127.400;  216.350;    0.000
343.339; 2113.400;  237.350;    0.000
343.395; 2030.400;  218.350;    0.000
343.452; 2165.400;  234.350;    0.000
343.509; 2093.400;  214.350;    0.000
343.566; 2104.400;  222.350;    0.000
343.623; 2151.400;  226.350;    0.000
343.680; 2177.400;  245.350;    0.000
343.737; 2143.400;  209.350;    0.000
343.794; 2173.400;  227.350;    0.000
343.850; 2154.400;  197.350;    0.000
343.907; 2194.400;  211.350;    0.000
343.964; 2163.400;  190.350;    0.000
344.021; 2148.400;  252.350;    0.000
344.078; 2235.400;  261.350;    0.000
344.134; 2145.400;  206.350;    0.000
344.191; 2193.400;  231.350;    0.000
344.248; 2266.400;  225.350;    0.000
344.305; 2116.400;  210.350;    0.000
344.361; 2226.400;  194.350;    0.000
344.418; 2291.400;  219.350;    0.000
344.475; 2127.400;  245.350;    0.000
344.532; 2199.400;  238.350;    0.000
344.588; 2180.400;  235.350;    0.000
344.645; 2247.400;  229.350;    0.000
344.702; 2170.400;  145.350;    0.000
344.758; 2208.400;  240.350;    0.000
344.815; 2254.400;  215.350;    0.000
344.872; 2214.400;  203.350;    0.000
344.928; 2160.400;  208.350;    0.000
344.985; 2139.400;  216.350;    0.000
345.042; 2234.400;  234.350;    0.000
345.098; 2147.400;  183.350;    0.000
345.155; 2149.400;  241.350;    0.000
345.212; 2110.400;  222.350;    0.000
345.268; 2102.400;  234.350;    0.000
345.325; 2185.400;  181.350;    0.000
345.381; 2150.400;  251.350;    0.000
345.438; 2229.400;  256.350;    0.000
345.495; 2193.400;  247.350;    0.000
345.551; 2221.400;  231.350;    0.000
345.608; 2123.400;  206.350;    0.000
345.664; 2117.400;  201.350;    0.000
345.721; 2135.400;  216.350;    0.000
345.777; 2113.400;  195.350;    0.000
345.834; 2099.400;  195.350;    0.000
345.890; 2120.400;  227.350;    0.000
345.947; 2197.400;  240.350;    0.000
346.003; 2128.400;  248.350;    0.000
346.060; 2169.400;  213.350;    0.000
346.116; 2124.400;  225.350;    0.000
346.173; 2176.400;  199.350;    0.000
346.229; 2177.400;  264.350;    0.000
346.285; 2168.400;  246.350;    0.000
346.342; 2159.400;  240.350;    0.000
346.398; 2106.400;  222.350;    0.000
346.455; 2228.400;  231.350;    0.000
346.511; 2225.400;  214.350;    0.000
346.567; 2168.400;  231.350;    0.000
346.624; 2208.400;  222.350;    0.000
346.680; 2147.400;  197.350;    0.000
346.737; 2256.400;  225.350;    0.000
346.793; 2207.400;  255.350;    0.000
346.849; 2206.400;  245.350;    0.000
346.906; 2312.400;  221.350;    0.000
346.962; 2310.400;  260.350;    0.000
347.018; 2270.400;  238.350;    0.000
347.074; 2238.400;  257.350;    0.000
347.131; 2219.400;  200.350;    0.000
347.187; 2188.400;  232.350;    0.000
347.243; 2227.400;  240.350;    0.000
347.300; 2217.400;  249.350;    0.000
347.356; 2201.400;  250.350;    0.000
347.412; 2172.400;  252.350;    0.000
347.468; 2128.400;  254.350;    0.000
347.524; 2156.400;  280.350;    0.000
347.581; 2203.400;  228.350;    0.000
347.637; 2235.400;  261.350;    0.000
347.693; 2192.400;  238.350;    0.000
347.749; 2194.400;  261.350;    0.000
347.805; 2170.400;  238.350;    0.000
347.862; 2200.400;  246.350;    0.000
347.918; 2234.400;  256.350;    0.000
347.974; 2200.400;  277.350;    0.000
348.030; 2211.400;  242.350;    0.000
348.086; 2237.400;  223.350;    0.000
348.142; 2252.400;  215.350;    0.000
348.198; 2277.400;  272.350;    0.000
348.254; 2192.400;  292.350;    0.000
348.311; 2170.400;  235.350;    0.000
348.367; 2257.400;  263.350;    0.000
348.423; 2218.400;  193.350;    0.000
348.479; 2153.400;  266.350;    0.000
348.535; 2238.400;  238.350;    0.000
348.591; 2313.400;  237.350;    0.000
348.647; 2191.400;  239.350;    0.000
348.703; 2245.400;  240.350;    0.000
348.759; 2217.400;  253.350;    0.000
348.815; 2187.400;  255.350;    0.000
348.871; 2183.400;  256.350;    0.000
348.927; 2232.400;  261.350;    0.000
348.983; 2301.400;  258.350;    0.000
349.039; 2185.400;  204.350;    0.000
349.095; 2220.400;  215.350;    0.000
349.151; 2156.400;  230.350;    0.000
349.207; 2246.400;  216.350;    0.000
349.263; 2207.400;  235.350;    0.000
349.319; 2251.400;  244.350;    0.000
349.374; 2252.400;  213.350;    0.000
349.430; 2282.400;  241.350;    0.000
349.486; 2321.400;  248.350;    0.000
349.542; 2290.400;  259.350;    0.000
349.598; 2284.400;  208.350;    0.000
349.654; 2322.400;  242.350;    0.000
349.710; 2219.400;  246.350;    0.000
349.766; 2223.400;  226.350;    0.000
349.821; 2239.400;  227.350;    0.000
349.877; 2298.400;  226.350;    0.000
349.933; 2347.400;  249.350;    0.000
349.989; 2228.400;  263.350;    0.000
350.045; 2224.400;  267.350;    0.000
350.100; 2210.400;  219.350;    0.000
350.156; 2329.400;  207.350;    0.000
350.212; 2246.400;  230.350;    0.000
350.268; 2266.400;  223.350;    0.000
350.323; 2232.400;  217.350;    0.000
350.379; 2301.400;  227.350;    0.000
350.435; 2255.400;  219.350;    0.000
350.491; 2199.400;  195.350;    0.000
350.546; 2311.400;  229.350;    0.000
350.602; 2230.400;  222.350;    0.000
350.658; 2181.400;  225.350;    0.000
350.713; 2170.400;  231.350;    0.000
350.769; 2238.400;  193.350;    0.000
350.825; 2178.400;  182.350;    0.000
350.880; 2239.400;  193.350;    0.000
350.936; 2237.400;  222.350;    0.000
350.992; 2227.400;  217.350;    0.000
351.047; 2249.400;  226.350;    0.000
351.103; 2197.400;  187.350;    0.000
351.158; 2172.400;  212.350;    0.000
351.214; 2291.400;  207.350;    0.000
351.270; 2246.400;  194.350;    0.000
351.325; 2289.400;  213.350;    0.000
351.381; 2285.400;  223.350;    0.000
351.436; 2310.400;  222.350;    0.000
351.492; 2284.400;  219.350;    0.000
351.547; 2313.400;  205.350;    0.000
351.603; 2211.400;  218.350;    0.000
351.658; 2257.400;  199.350;    0.000
351.714; 2299.400;  201.350;    0.000
351.769; 2306.400;  209.350;    0.000
351.825; 2329.400;  226.350;    0.000
351.880; 2286.400;  189.350;    0.000
351.936; 2277.400;  201.350;    0.000
351.991; 2252.400;  220.350;    0.000
352.047; 2263.400;  232.350;    0.000
352.102; 2237.400;  185.350;    0.000
352.158; 2287.400;  228.350;    0.000
352.213; 2221.400;  204.350;    0.000
352.268; 2206.400;  220.350;    0.000
352.324; 2240.400;  206.350;    0.000
352.379; 2315.400;  182.350;    0.000
352.434; 2342.400;  214.350;    0.000
352.490; 2231.400;  250.350;    0.000
352.545; 2277.400;  290.350;    0.000
352.601; 2314.400;  247.350;    0.000
352.656; 2264.400;  203.350;    0.000
352.711; 2229.400;  197.350;    0.000
352.767; 2228.400;  169.350;    0.000
352.822; 2293.400;  191.350;    0.000
352.877; 2257.400;  235.350;    0.000
352.932; 2322.400;  231.350;    0.000
352.988; 2253.400;  224.350;    0.000
353.043; 2344.400;  226.350;    0.000
353.098; 2321.400;  227.350;    0.000
353.153; 2263.400;  239.350;    0.000
353.209; 2301.400;  217.350;    0.000
353.264; 2365.400;  198.350;    0.000
353.319; 2264.400;  247.350;    0.000
353.374; 2335.400;  199.350;    0.000
353.430; 2250.400;  247.350;    0.000
353.485; 2271.400;  242.350;    0.000
353.540; 2255.400;  237.350;    0.000
353.595; 2318.400;  233.350;    0.000
353.650; 2296.400;  221.350;    0.000
353.705; 2323.400;  259.350;    0.000
353.761; 2254.400;  223.350;    0.000
353.816; 2204.400;  234.350;    0.000
353.871; 2255.400;  226.350;    0.000
353.926; 2272.400;  232.350;    0.000
353.981; 2222.400;  245.350;    0.000
354.036; 2281.400;  247.350;    0.000
354.091; 2352.400;  233.350;    0.000
354.146; 2286.400;  253.350;    0.000
354.201; 2300.400;  236.350;    0.000
354.256; 2253.400;  210.350;    0.000
354.311; 2339.400;  279.350;    0.000
354.367; 2294.400;  208.350;    0.000
354.422; 2273.400;  228.350;    0.000
354.477; 2312.400;  202.350;    0.000
354.532; 2315.400;  215.350;    0.000
354.587; 2310.400;  249.350;    0.000
354.642; 2319.400;  206.350;    0.000
354.697; 2319.400;  226.350;    0.000
354.751; 2256.400;  241.350;    0.000
354.806; 2236.400;  249.350;    0.000
354.861; 2335.400;  216.350;    0.000
354.916; 2336.400;  249.350;    0.000
354.971; 2356.400;  217.350;    0.000
355.026; 2276.400;  236.350;    0.000
355.081; 2272.400;  242.350;    0.000
355.136; 2338.400;  216.350;    0.000
355.191; 2294.400;  216.350;    0.000
355.246; 2278.400;  258.350;    0.000
355.301; 2288.400;  250.350;    0.000
355.355; 2288.400;  251.350;    0.000
355.410; 2249.400;  216.350;    0.000
355.465; 2261.400;  224.350;    0.000
355.520; 2297.400;  221.350;    0.000
355.575; 2230.400;  255.350;    0.000
355.630; 2260.400;  225.350;    0.000
355.684; 2283.400;  210.350;    0.000
355.739; 2249.400;  232.350;    0.000
355.794; 2259.400;  202.350;    0.000
355.849; 2367.400;  211.350;    0.000
355.904; 2336.400;  226.350;    0.000
355.958; 2358.400;  191.350;    0.000
356.013; 2295.400;  208.350;    0.000
356.068; 2272.400;  229.350;    0.000
356.123; 2336.400;  243.350;    0.000
356.177; 2292.400;  227.350;    0.000
356.232; 2359.400;  243.350;    0.000
356.287; 2316.400;  216.350;    0.000
356.341; 2378.400;  242.350;    0.000
356.396; 2214.400;  175.350;    0.000
356.451; 2306.400;  271.350;    0.000
356.505; 2374.400;  225.350;    0.000
356.560; 2270.400;  260.350;    0.000
356.615; 2319.400;  213.350;    0.000
356.669; 2353.400;  213.350;    0.000
356.724; 2329.400;  221.350;    0.000
356.778; 2343.400;  232.350;    0.000
356.833; 2261.400;  178.350;    0.000
356.888; 2322.400;  236.350;    0.000
356.942; 2347.400;  224.350;    0.000
356.997; 2311.400;  228.350;    0.000
357.051; 2296.400;  226.350;    0.000
357.106; 2253.400;  185.350;    0.000
357.160; 2241.400;  202.350;    0.000
357.215; 2304.400;  232.350;    0.000
357.269; 2376.400;  224.350;    0.000
357.324; 2370.400;  219.350;    0.000
357.378; 2303.400;  196.350;    0.000
357.433; 2251.400;  241.350;    0.000
357.487; 2320.400;  244.350;    0.000
357.542; 2278.400;  210.350;    0.000
357.596; 2401.400;  231.350;    0.000
357.651; 2394.400;  248.350;    0.000
357.705; 2260.400;  232.350;    0.000
357.760; 2296.400;  224.350;    0.000
357.814; 2293.400;  221.350;    0.000
357.868; 2371.400;  207.350;    0.000
357.923; 2319.400;  234.350;    0.000
357.977; 2260.400;  218.350;    0.000
358.032; 2348.400;  244.350;    0.000
358.086; 2327.400;  246.350;    0.000
358.140; 2360.400;  235.350;    0.000
358.195; 2294.400;  237.350;    0.000
358.249; 2294.400;  233.350;    0.000
358.303; 2262.400;  254.350;    0.000
358.358; 2274.400;  217.350;    0.000
358.412; 2336.400;  245.350;    0.000
358.466; 2305.400;  230.350;    0.000
358.521; 2339.400;  214.350;    0.000
358.575; 2323.400;  243.350;    0.000
358.629; 2347.400;  230.350;    0.000
358.683; 2334.400;  232.350;    0.000
358.738; 2341.400;  249.350;    0.000
358.792; 2370.400;  249.350;    0.000
358.846; 2346.400;  271.350;    0.000
358.900; 2318.400;  265.350;    0.000
358.954; 2309.400;  236.350;    0.000
359.009; 2235.400;  254.350;    0.000
359.063; 2295.400;  216.350;    0.000
359.117; 2323.400;  245.350;    0.000
359.171; 2389.400;  252.350;    0.000
359.225; 2395.400;  240.350;    0.000
359.280; 2288.400;  239.350;    0.000
359.334; 2300.400;  234.350;    0.000
359.388; 2274.400;  258.350;    0.000
359.442; 2385.400;  220.350;    0.000
359.496; 2338.400;  206.350;    0.000
359.550; 2364.400;  279.350;    0.000
359.604; 2402.400;  263.350;    0.000
359.658; 2327.400;  251.350;    0.000
359.712; 2241.400;  244.350;    0.000
359.766; 2287.400;  217.350;    0.000
359.820; 2346.400;  235.350;    0.000
359.875; 2401.400;  249.350;    0.000
359.929; 2306.400;  269.350;    0.000
359.983; 2277.400;  240.350;    0.000
360.037; 2276.400;  252.350;    0.000
360.091; 2319.400;  271.350;    0.000
360.145; 2315.400;  222.350;    0.000
360.199; 2261.400;  302.350;    0.000
360.253; 2285.400;  234.350;    0.000
360.306; 2326.400;  258.350;    0.000
360.360; 2306.400;  249.350;    0.000
360.414; 2340.400;  231.350;    0.000
360.468; 2343.400;  261.350;    0.000
360.522; 2301.400;  277.350;    0.000
360.576; 2293.400;  273.350;    0.000
360.630; 2361.400;  264.350;    0.000
360.684; 2302.400;  223.350;    0.000
360.738; 2254.400;  266.350;    0.000
360.792; 2363.400;  252.350;    0.000
360.846; 2305.400;  234.350;    0.000
360.899; 2321.400;  296.350;    0.000
360.953; 2277.400;  273.350;    0.000
361.007; 2301.400;  251.350;    0.000
361.061; 2344.400;  250.350;    0.000
361.115; 2321.400;  267.350;    0.000
361.168; 2311.400;  308.350;    0.000
361.222; 2261.400;  246.350;    0.000
361.276; 2297.400;  261.350;    0.000
361.330; 2318.400;  233.350;    0.000
361.384; 2221.400;  269.350;    0.000
361.437; 2318.400;  270.350;    0.000
361.491; 2253.400;  263.350;    0.000
361.545; 2243.400;  288.350;    0.000
361.599; 2369.400;  270.350;    0.000
361.652; 2289.400;  256.350;    0.000
361.706; 2343.400;  263.350;    0.000
361.760; 2257.400;  237.350;    0.000
361.813; 2302.400;  278.350;    0.000
361.867; 2371.400;  317.350;    0.000
361.921; 2275.400;  260.350;    0.000
361.974; 2226.400;  239.350;    0.000
362.028; 2355.400;  266.350;    0.000
362.082; 2275.400;  269.350;    0.000
362.135; 2246.400;  262.350;    0.000
362.189; 2284.400;  258.350;    0.000
362.242; 2261.400;  273.350;    0.000
362.296; 2336.400;  261.350;    0.000
362.350; 2266.400;  272.350;    0.000
362.403; 2301.400;  291.350;    0.000
362.457; 2288.400;  253.350;    0.000
362.510; 2353.400;  266.350;    0.000
362.564; 2156.400;  260.350;    0.000
362.617; 2275.400;  280.350;    0.000
362.671; 2251.400;  281.350;    0.000
362.724; 2194.400;  234.350;    0.000
362.778; 2239.400;  311.350;    0.000
362.831; 2220.400;  276.350;    0.000
362.885; 2296.400;  288.350;    0.000
362.938; 2240.400;  284.350;    0.000
362.992;  319.400;  245.350;    0.000
363.045;  260.400;  277.350;    0.000
363.099;  270.400;  246.350;    0.000
363.152;  256.400;  290.350;    0.000
363.205;  248.400;  256.350;    0.000
363.259;  244.400;  238.350;    0.000
363.312;  284.400;  290.350;    0.000
363.366;  295.400;  287.350;    0.000
363.419;  262.400;  279.350;    0.000
363.472;  294.400;  304.350;    0.000
363.526;  294.400;  305.350;    0.000
363.579;  280.400;  281.350;    0.000
363.632;  280.400;  279.350;    0.000
363.686;  295.400;  277.350;    0.000
363.739;  253.400;  268.350;    0.000
363.792;  271.400;  274.350;    0.000

