
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1878.650;  162.525;    0.000
950.425; 1960.650;  189.525;    0.000
950.596; 1850.650;  175.525;    0.000
950.766; 1872.650;  209.525;    0.000
950.936; 1809.650;  201.525;    0.000
951.107; 1862.650;  141.525;    0.000
951.277; 1873.650;  211.525;    0.000
951.447; 1866.650;  218.525;    0.000
951.617; 1841.650;  191.525;    0.000
951.788; 1816.650;  193.525;    0.000
951.958; 1938.650;  217.525;    0.000
952.128; 1804.650;  192.525;    0.000
952.298; 1792.650;  237.525;    0.000
952.468; 1822.650;  194.525;    0.000
952.638; 1751.650;  201.525;    0.000
952.808; 1796.650;  203.525;    0.000
952.978; 1741.650;  216.525;    0.000
953.148; 1831.650;  209.525;    0.000
953.318; 1790.650;  213.525;    0.000
953.488; 1785.650;  161.525;    0.000
953.658; 1717.650;  222.525;    0.000
953.828; 1788.650;  196.525;    0.000
953.998; 1769.650;  227.525;    0.000
954.167; 1776.650;  163.525;    0.000
954.337; 1720.650;  201.525;    0.000
954.507; 1672.650;  227.525;    0.000
954.677; 1755.650;  204.525;    0.000
954.846; 1730.650;  210.525;    0.000
955.016; 1667.650;  198.525;    0.000
955.186; 1685.650;  203.525;    0.000
955.355; 1665.650;  198.525;    0.000
955.525; 1671.650;  198.525;    0.000
955.695; 1658.650;  187.525;    0.000
955.864; 1695.650;  243.525;    0.000
956.034; 1630.650;  192.525;    0.000
956.203; 1738.650;  259.525;    0.000
956.373; 1653.650;  185.525;    0.000
956.542; 1618.650;  230.525;    0.000
956.711; 1701.650;  218.525;    0.000
956.881; 1686.650;  232.525;    0.000
957.050; 1672.650;  246.525;    0.000
957.220; 1630.650;  229.525;    0.000
957.389; 1696.650;  211.525;    0.000
957.558; 1624.650;  173.525;    0.000
957.727; 1622.650;  226.525;    0.000
957.897; 1691.650;  209.525;    0.000
958.066; 1606.650;  217.525;    0.000
958.235; 1631.650;  160.525;    0.000
958.404; 1581.650;  199.525;    0.000
958.573; 1636.650;  223.525;    0.000
958.743; 1589.650;  189.525;    0.000
958.912; 1624.650;  199.525;    0.000
959.081; 1645.650;  216.525;    0.000
959.250; 1614.650;  192.525;    0.000
959.419; 1637.650;  216.525;    0.000
959.588; 1588.650;  209.525;    0.000
959.757; 1527.650;  194.525;    0.000
959.926; 1586.650;  200.525;    0.000
960.094; 1612.650;  174.525;    0.000
960.263; 1566.650;  218.525;    0.000
960.432; 1701.650;  173.525;    0.000
960.601; 1617.650;  177.525;    0.000
960.770; 1544.650;  188.525;    0.000
960.939; 1593.650;  167.525;    0.000
961.107; 1580.650;  195.525;    0.000
961.276; 1522.650;  183.525;    0.000
961.445; 1594.650;  195.525;    0.000
961.613; 1481.650;  198.525;    0.000
961.782; 1516.650;  224.525;    0.000
961.951; 1515.650;  178.525;    0.000
962.119; 1588.650;  214.525;    0.000
962.288; 1524.650;  174.525;    0.000
962.456; 1508.650;  197.525;    0.000
962.625; 1575.650;  212.525;    0.000
962.793; 1495.650;  183.525;    0.000
962.962; 1593.650;  189.525;    0.000
963.130; 1571.650;  151.525;    0.000
963.298; 1539.650;  197.525;    0.000
963.467; 1551.650;  202.525;    0.000
963.635; 1525.650;  172.525;    0.000
963.803; 1558.650;  203.525;    0.000
963.972; 1571.650;  204.525;    0.000
964.140; 1525.650;  193.525;    0.000
964.308; 1499.650;  159.525;    0.000
964.477; 1564.650;  142.525;    0.000
964.645; 1506.650;  202.525;    0.000
964.813; 1563.650;  158.525;    0.000
964.981; 1584.650;  179.525;    0.000
965.149; 1569.650;  176.525;    0.000
965.317; 1571.650;  229.525;    0.000
965.485; 1560.650;  179.525;    0.000
965.653; 1471.650;  205.525;    0.000
965.821; 1523.650;  196.525;    0.000
965.989; 1522.650;  202.525;    0.000
966.157; 1525.650;  199.525;    0.000
966.325; 1545.650;  178.525;    0.000
966.493; 1517.650;  177.525;    0.000
966.661; 1503.650;  172.525;    0.000
966.829; 1462.650;  167.525;    0.000
966.996; 1454.650;  202.525;    0.000
967.164; 1456.650;  175.525;    0.000
967.332; 1576.650;  207.525;    0.000
967.500; 1523.650;  170.525;    0.000
967.667; 1518.650;  222.525;    0.000
967.835; 1534.650;  245.525;    0.000
968.003; 1479.650;  180.525;    0.000
968.170; 1577.650;  222.525;    0.000
968.338; 1473.650;  183.525;    0.000
968.505; 1490.650;  197.525;    0.000
968.673; 1562.650;  209.525;    0.000
968.841; 1453.650;  162.525;    0.000
969.008; 1518.650;  187.525;    0.000
969.175; 1474.650;  204.525;    0.000
969.343; 1496.650;  157.525;    0.000
969.510; 1522.650;  189.525;    0.000
969.678; 1480.650;  153.525;    0.000
969.845; 1480.650;  190.525;    0.000
970.012; 1532.650;  162.525;    0.000
970.180; 1565.650;  223.525;    0.000
970.347; 1500.650;  195.525;    0.000
970.514; 1557.650;  185.525;    0.000
970.681; 1449.650;  187.525;    0.000
970.849; 1509.650;  183.525;    0.000
971.016; 1520.650;  168.525;    0.000
971.183; 1531.650;  160.525;    0.000
971.350; 1464.650;  193.525;    0.000
971.517; 1508.650;  202.525;    0.000
971.684; 1526.650;  242.525;    0.000
971.851; 1473.650;  192.525;    0.000
972.018; 1497.650;  194.525;    0.000
972.185; 1439.650;  193.525;    0.000
972.352; 1541.650;  187.525;    0.000
972.519; 1570.650;  233.525;    0.000
972.686; 1446.650;  186.525;    0.000
972.853; 1502.650;  165.525;    0.000
973.020; 1507.650;  183.525;    0.000
973.186; 1426.650;  186.525;    0.000
973.353; 1484.650;  177.525;    0.000
973.520; 1510.650;  203.525;    0.000
973.687; 1508.650;  211.525;    0.000
973.853; 1523.650;  194.525;    0.000
974.020; 1522.650;  201.525;    0.000
974.187; 1499.650;  187.525;    0.000
974.353; 1502.650;  188.525;    0.000
974.520; 1471.650;  136.525;    0.000
974.687; 1511.650;  169.525;    0.000
974.853; 1412.650;  207.525;    0.000
975.020; 1499.650;  190.525;    0.000
975.186; 1402.650;  182.525;    0.000
975.353; 1459.650;  202.525;    0.000
975.519; 1435.650;  189.525;    0.000
975.685; 1387.650;  176.525;    0.000
975.852; 1503.650;  175.525;    0.000
976.018; 1474.650;  155.525;    0.000
976.184; 1517.650;  179.525;    0.000
976.351; 1459.650;  191.525;    0.000
976.517; 1465.650;  246.525;    0.000
976.683; 1483.650;  222.525;    0.000
976.849; 1446.650;  216.525;    0.000
977.016; 1504.650;  212.525;    0.000
977.182; 1471.650;  192.525;    0.000
977.348; 1408.650;  145.525;    0.000
977.514; 1425.650;  195.525;    0.000
977.680; 1450.650;  210.525;    0.000
977.846; 1365.650;  172.525;    0.000
978.012; 1407.650;  190.525;    0.000
978.178; 1419.650;  201.525;    0.000
978.344; 1462.650;  190.525;    0.000
978.510; 1448.650;  199.525;    0.000
978.676; 1450.650;  174.525;    0.000
978.842; 1503.650;  195.525;    0.000
979.008; 1389.650;  205.525;    0.000
979.174; 1462.650;  187.525;    0.000
979.340; 1443.650;  194.525;    0.000
979.505; 1486.650;  221.525;    0.000
979.671; 1467.650;  178.525;    0.000
979.837; 1408.650;  215.525;    0.000
980.003; 1462.650;  176.525;    0.000
980.168; 1417.650;  185.525;    0.000
980.334; 1416.650;  165.525;    0.000
980.499; 1471.650;  231.525;    0.000
980.665; 1491.650;  238.525;    0.000
980.831; 1518.650;  194.525;    0.000
980.996; 1452.650;  169.525;    0.000
981.162; 1455.650;  199.525;    0.000
981.327; 1435.650;  158.525;    0.000
981.493; 1491.650;  193.525;    0.000
981.658; 1504.650;  181.525;    0.000
981.823; 1483.650;  199.525;    0.000
981.989; 1517.650;  186.525;    0.000
982.154; 1461.650;  225.525;    0.000
982.319; 1543.650;  191.525;    0.000
982.485; 1511.650;  205.525;    0.000
982.650; 1519.650;  234.525;    0.000
982.815; 1474.650;  193.525;    0.000
982.980; 1502.650;  177.525;    0.000
983.146; 1493.650;  212.525;    0.000
983.311; 1407.650;  177.525;    0.000
983.476; 1425.650;  185.525;    0.000
983.641; 1418.650;  149.525;    0.000
983.806; 1460.650;  175.525;    0.000
983.971; 1506.650;  234.525;    0.000
984.136; 1495.650;  191.525;    0.000
984.301; 1416.650;  215.525;    0.000
984.466; 1428.650;  207.525;    0.000
984.631; 1473.650;  206.525;    0.000
984.796; 1474.650;  229.525;    0.000
984.961; 1427.650;  220.525;    0.000
985.126; 1493.650;  204.525;    0.000
985.291; 1433.650;  210.525;    0.000
985.455; 1430.650;  193.525;    0.000
985.620; 1452.650;  207.525;    0.000
985.785; 1395.650;  188.525;    0.000
985.950; 1430.650;  168.525;    0.000
986.114; 1448.650;  239.525;    0.000
986.279; 1412.650;  223.525;    0.000
986.444; 1511.650;  154.525;    0.000
986.608; 1531.650;  232.525;    0.000
986.773; 1576.650;  214.525;    0.000
986.937; 1591.650;  220.525;    0.000
987.102; 1453.650;  224.525;    0.000
987.266; 1437.650;  157.525;    0.000
987.431; 1497.650;  246.525;    0.000
987.595; 1477.650;  203.525;    0.000
987.760; 1455.650;  202.525;    0.000
987.924; 1486.650;  208.525;    0.000
988.088; 1432.650;  169.525;    0.000
988.253; 1492.650;  237.525;    0.000
988.417; 1440.650;  202.525;    0.000
988.581; 1409.650;  215.525;    0.000
988.746; 1422.650;  210.525;    0.000
988.910; 1461.650;  191.525;    0.000
989.074; 1527.650;  197.525;    0.000
989.238; 1403.650;  191.525;    0.000
989.402; 1416.650;  222.525;    0.000
989.566; 1482.650;  221.525;    0.000
989.731; 1426.650;  216.525;    0.000
989.895; 1445.650;  183.525;    0.000
990.059; 1347.650;  150.525;    0.000
990.223; 1385.650;  183.525;    0.000
990.387; 1358.650;  241.525;    0.000
990.551; 1458.650;  198.525;    0.000
990.714; 1400.650;  176.525;    0.000
990.878; 1419.650;  203.525;    0.000
991.042; 1392.650;  146.525;    0.000
991.206; 1450.650;  199.525;    0.000
991.370; 1456.650;  223.525;    0.000
991.534; 1337.650;  158.525;    0.000
991.697; 1407.650;  182.525;    0.000
991.861; 1433.650;  195.525;    0.000
992.025; 1380.650;  206.525;    0.000
992.188; 1383.650;  174.525;    0.000
992.352; 1384.650;  183.525;    0.000
992.516; 1371.650;  181.525;    0.000
992.679; 1360.650;  162.525;    0.000
992.843; 1327.650;  173.525;    0.000
993.006; 1383.650;  189.525;    0.000
993.170; 1447.650;  200.525;    0.000
993.333; 1367.650;  167.525;    0.000
993.497; 1367.650;  217.525;    0.000
993.660; 1391.650;  179.525;    0.000
993.824; 1401.650;  195.525;    0.000
993.987; 1353.650;  186.525;    0.000
994.150; 1395.650;  164.525;    0.000
994.314; 1403.650;  215.525;    0.000
994.477; 1391.650;  186.525;    0.000
994.640; 1320.650;  192.525;    0.000
994.803; 1360.650;  215.525;    0.000
994.967; 1393.650;  208.525;    0.000
995.130; 1355.650;  196.525;    0.000
995.293; 1391.650;  221.525;    0.000
995.456; 1347.650;  164.525;    0.000
995.619; 1363.650;  224.525;    0.000
995.782; 1282.650;  184.525;    0.000
995.945; 1355.650;  220.525;    0.000
996.108; 1381.650;  187.525;    0.000
996.271; 1337.650;  192.525;    0.000
996.434; 1349.650;  162.525;    0.000
996.597; 1306.650;  148.525;    0.000
996.760; 1337.650;  186.525;    0.000
996.923; 1394.650;  154.525;    0.000
997.086; 1430.650;  156.525;    0.000
997.248; 1350.650;  215.525;    0.000
997.411; 1344.650;  160.525;    0.000
997.574; 1356.650;  159.525;    0.000
997.737; 1450.650;  179.525;    0.000
997.899; 1348.650;  184.525;    0.000
998.062; 1328.650;  180.525;    0.000
998.225; 1305.650;  168.525;    0.000
998.387; 1357.650;  192.525;    0.000
998.550; 1296.650;  178.525;    0.000
998.712; 1357.650;  192.525;    0.000
998.875; 1345.650;  230.525;    0.000
999.037; 1292.650;  200.525;    0.000
999.200; 1378.650;  196.525;    0.000
999.362; 1363.650;  173.525;    0.000
999.525; 1362.650;  196.525;    0.000
999.687; 1244.650;  159.525;    0.000
999.849; 1361.650;  180.525;    0.000
1000.012; 1376.650;  210.525;    0.000
1000.174; 1333.650;  175.525;    0.000
1000.336; 1322.650;  174.525;    0.000
1000.499; 1381.650;  180.525;    0.000
1000.661; 1346.650;  204.525;    0.000
1000.823; 1349.650;  181.525;    0.000
1000.985; 1372.650;  178.525;    0.000
1001.147; 1388.650;  215.525;    0.000
1001.309; 1398.650;  212.525;    0.000
1001.471; 1414.650;  192.525;    0.000
1001.633; 1394.650;  207.525;    0.000
1001.796; 1341.650;  211.525;    0.000
1001.958; 1447.650;  200.525;    0.000
1002.119; 1450.650;  210.525;    0.000
1002.281; 1482.650;  204.525;    0.000
1002.443; 1502.650;  230.525;    0.000
1002.605; 1522.650;  178.525;    0.000
1002.767; 1529.650;  228.525;    0.000
1002.929; 1652.650;  199.525;    0.000
1003.091; 1664.650;  220.525;    0.000
1003.252; 1824.650;  219.525;    0.000
1003.414; 1768.650;  213.525;    0.000
1003.576; 1816.650;  202.525;    0.000
1003.738; 1919.650;  184.525;    0.000
1003.899; 2053.650;  218.525;    0.000
1004.061; 2043.650;  210.525;    0.000
1004.222; 2193.650;  179.525;    0.000
1004.384; 2181.650;  183.525;    0.000
1004.546; 2219.650;  206.525;    0.000
1004.707; 2236.650;  191.525;    0.000
1004.869; 2293.650;  197.525;    0.000
1005.030; 2184.650;  186.525;    0.000
1005.191; 2192.650;  188.525;    0.000
1005.353; 2125.650;  215.525;    0.000
1005.514; 2039.650;  184.525;    0.000
1005.675; 1954.650;  209.525;    0.000
1005.837; 2017.650;  239.525;    0.000
1005.998; 1951.650;  218.525;    0.000
1006.159; 1910.650;  212.525;    0.000
1006.321; 1985.650;  220.525;    0.000
1006.482; 2032.650;  201.525;    0.000
1006.643; 2028.650;  222.525;    0.000
1006.804; 2139.650;  191.525;    0.000
1006.965; 2142.650;  214.525;    0.000
1007.126; 2178.650;  214.525;    0.000
1007.287; 2177.650;  243.525;    0.000
1007.448; 2155.650;  251.525;    0.000
1007.609; 2165.650;  244.525;    0.000
1007.770; 2096.650;  211.525;    0.000
1007.931; 2018.650;  225.525;    0.000
1008.092; 2138.650;  188.525;    0.000
1008.253; 2171.650;  224.525;    0.000
1008.414; 2178.650;  198.525;    0.000
1008.575; 2233.650;  244.525;    0.000
1008.736; 2158.650;  219.525;    0.000
1008.896; 2198.650;  206.525;    0.000
1009.057; 2161.650;  258.525;    0.000
1009.218; 2176.650;  209.525;    0.000
1009.379; 2206.650;  204.525;    0.000
1009.539; 2350.650;  242.525;    0.000
1009.700; 2310.650;  205.525;    0.000
1009.860; 2346.650;  211.525;    0.000
1010.021; 2233.650;  219.525;    0.000
1010.182; 2300.650;  206.525;    0.000
1010.342; 2368.650;  219.525;    0.000
1010.503; 2508.650;  231.525;    0.000
1010.663; 2472.650;  260.525;    0.000
1010.823; 2476.650;  200.525;    0.000
1010.984; 2587.650;  189.525;    0.000
1011.144; 2685.650;  234.525;    0.000
1011.305; 2799.650;  212.525;    0.000
1011.465; 2799.650;  202.525;    0.000
1011.625; 2929.650;  236.525;    0.000
1011.785; 3049.650;  203.525;    0.000
1011.946; 2906.650;  195.525;    0.000
1012.106; 2921.650;  176.525;    0.000
1012.266; 2923.650;  211.525;    0.000
1012.426; 2826.650;  244.525;    0.000
1012.586; 2954.650;  202.525;    0.000
1012.746; 2788.650;  234.525;    0.000
1012.906; 2870.650;  246.525;    0.000
1013.066; 2781.650;  232.525;    0.000
1013.226; 2796.650;  248.525;    0.000
1013.386; 2770.650;  231.525;    0.000
1013.546; 2637.650;  233.525;    0.000
1013.706; 2664.650;  211.525;    0.000
1013.866; 2696.650;  240.525;    0.000
1014.026; 2707.650;  188.525;    0.000
1014.186; 2666.650;  186.525;    0.000
1014.346; 2606.650;  203.525;    0.000
1014.505; 2653.650;  238.525;    0.000
1014.665; 2599.650;  206.525;    0.000
1014.825; 2673.650;  200.525;    0.000
1014.985; 2582.650;  215.525;    0.000
1015.144; 2750.650;  250.525;    0.000
1015.304; 2888.650;  195.525;    0.000
1015.464; 2783.650;  237.525;    0.000
1015.623; 2830.650;  232.525;    0.000
1015.783; 3024.650;  220.525;    0.000
1015.942; 3166.650;  219.525;    0.000
1016.102; 3085.650;  202.525;    0.000
1016.261; 2977.650;  225.525;    0.000
1016.420; 3302.650;  246.525;    0.000
1016.580; 3533.650;  226.525;    0.000
1016.739; 3386.650;  214.525;    0.000
1016.899; 3342.650;  205.525;    0.000
1017.058; 3394.650;  217.525;    0.000
1017.217; 3634.650;  199.525;    0.000
1017.376; 3524.650;  219.525;    0.000
1017.536; 3200.650;  209.525;    0.000
1017.695; 3276.650;  213.525;    0.000
1017.854; 3328.650;  187.525;    0.000
1018.013; 3032.650;  222.525;    0.000
1018.172; 3063.650;  204.525;    0.000
1018.331; 3137.650;  195.525;    0.000
1018.490; 3141.650;  213.525;    0.000
1018.649; 3335.650;  216.525;    0.000
1018.808; 3371.650;  227.525;    0.000
1018.967; 3339.650;  206.525;    0.000
1019.126; 3494.650;  206.525;    0.000
1019.285; 3518.650;  219.525;    0.000
1019.444; 3507.650;  218.525;    0.000
1019.603; 3401.650;  206.525;    0.000
1019.762; 3171.650;  189.525;    0.000
1019.921; 3238.650;  217.525;    0.000
1020.079; 3430.650;  200.525;    0.000
1020.238; 3705.650;  219.525;    0.000
1020.397; 3370.650;  227.525;    0.000
1020.555; 3285.650;  207.525;    0.000
1020.714; 3318.650;  253.525;    0.000
1020.873; 3588.650;  230.525;    0.000
1021.031; 3668.650;  232.525;    0.000
1021.190; 3464.650;  226.525;    0.000
1021.348; 3234.650;  224.525;    0.000
1021.507; 3626.650;  215.525;    0.000
1021.665; 3813.650;  233.525;    0.000
1021.824; 3547.650;  196.525;    0.000
1021.982; 3311.650;  215.525;    0.000
1022.141; 3358.650;  200.525;    0.000
1022.299; 3720.650;  200.525;    0.000
1022.457; 3956.650;  179.525;    0.000
1022.616; 3639.650;  226.525;    0.000
1022.774; 3195.650;  216.525;    0.000
1022.932; 3490.650;  212.525;    0.000
1023.090; 4009.650;  220.525;    0.000
1023.249; 4047.650;  194.525;    0.000
1023.407; 3675.650;  227.525;    0.000
1023.565; 3281.650;  190.525;    0.000
1023.723; 3668.650;  190.525;    0.000
1023.881; 4102.650;  214.525;    0.000
1024.039; 4109.650;  179.525;    0.000
1024.197; 3625.650;  274.525;    0.000
1024.355; 3376.650;  269.525;    0.000
1024.513; 3599.650;  259.525;    0.000
1024.671; 4116.650;  211.525;    0.000
1024.829; 4096.650;  230.525;    0.000
1024.987; 3732.650;  239.525;    0.000
1025.145; 3507.650;  231.525;    0.000
1025.302; 3767.650;  212.525;    0.000
1025.460; 4151.650;  224.525;    0.000
1025.618; 4157.650;  217.525;    0.000
1025.776; 3889.650;  232.525;    0.000
1025.933; 3569.650;  212.525;    0.000
1026.091; 3751.650;  214.525;    0.000
1026.249; 4173.650;  224.525;    0.000
1026.406; 4244.650;  219.525;    0.000
1026.564; 4008.650;  262.525;    0.000
1026.721; 3774.650;  206.525;    0.000
1026.879; 3687.650;  227.525;    0.000
1027.036; 4090.650;  234.525;    0.000
1027.194; 4289.650;  256.525;    0.000
1027.351; 4263.650;  229.525;    0.000
1027.509; 3918.650;  253.525;    0.000
1027.666; 3815.650;  248.525;    0.000
1027.823; 4108.650;  215.525;    0.000
1027.981; 4324.650;  248.525;    0.000
1028.138; 4463.650;  257.525;    0.000
1028.295; 4022.650;  215.525;    0.000
1028.452; 3765.650;  236.525;    0.000
1028.609; 3941.650;  240.525;    0.000
1028.767; 4361.650;  258.525;    0.000
1028.924; 4561.650;  211.525;    0.000
1029.081; 4356.650;  226.525;    0.000
1029.238; 4088.650;  228.525;    0.000
1029.395; 3824.650;  264.525;    0.000
1029.552; 3972.650;  227.525;    0.000
1029.709; 4530.650;  232.525;    0.000
1029.866; 4771.650;  223.525;    0.000
1030.023; 4397.650;  220.525;    0.000
1030.180; 3941.650;  222.525;    0.000
1030.337; 3929.650;  224.525;    0.000
1030.494; 4248.650;  228.525;    0.000
1030.650; 4633.650;  242.525;    0.000
1030.807; 4882.650;  214.525;    0.000
1030.964; 4334.650;  207.525;    0.000
1031.121; 4024.650;  236.525;    0.000
1031.277; 3829.650;  206.525;    0.000
1031.434; 4200.650;  249.525;    0.000
1031.591; 4766.650;  253.525;    0.000
1031.747; 5004.650;  240.525;    0.000
1031.904; 4711.650;  212.525;    0.000
1032.060; 4416.650;  185.525;    0.000
1032.217; 4173.650;  201.525;    0.000
1032.373; 4662.650;  207.525;    0.000
1032.530; 4899.650;  226.525;    0.000
1032.686; 5359.650;  226.525;    0.000
1032.843; 5403.650;  203.525;    0.000
1032.999; 5014.650;  233.525;    0.000
1033.155; 5076.650;  232.525;    0.000
1033.312; 4997.650;  239.525;    0.000
1033.468; 5803.650;  207.525;    0.000
1033.624; 6577.650;  238.525;    0.000
1033.780; 6764.650;  255.525;    0.000
1033.937; 6711.650;  188.525;    0.000
1034.093; 6114.650;  244.525;    0.000
1034.249; 6189.650;  182.525;    0.000
1034.405; 6312.650;  251.525;    0.000
1034.561; 6659.650;  250.525;    0.000
1034.717; 7129.650;  208.525;    0.000
1034.873; 6988.650;  210.525;    0.000
1035.029; 7324.650;  245.525;    0.000
1035.185; 6899.650;  230.525;    0.000
1035.341; 6221.650;  209.525;    0.000
1035.497; 7020.650;  244.525;    0.000
1035.653; 6999.650;  229.525;    0.000
1035.809; 7751.650;  275.525;    0.000
1035.964; 8533.650;  203.525;    0.000
1036.120; 8008.650;  215.525;    0.000
1036.276; 8251.650;  228.525;    0.000
1036.432; 7759.650;  183.525;    0.000
1036.587; 7201.650;  214.525;    0.000
1036.743; 7560.650;  240.525;    0.000
1036.899; 8059.650;  202.525;    0.000
1037.054; 8391.650;  182.525;    0.000
1037.210; 9215.650;  228.525;    0.000
1037.365; 9606.650;  239.525;    0.000
1037.521; 8825.650;  230.525;    0.000
1037.676; 8823.650;  217.525;    0.000
1037.832; 7833.650;  235.525;    0.000
1037.987; 7991.650;  210.525;    0.000
1038.143; 8310.650;  206.525;    0.000
1038.298; 9306.650;  177.525;    0.000
1038.453; 9761.650;  215.525;    0.000
1038.609;10320.650;  210.525;    0.000
1038.764;10579.650;  227.525;    0.000
1038.919; 9538.650;  197.525;    0.000
1039.074; 9618.650;  183.525;    0.000
1039.229; 8820.650;  218.525;    0.000
1039.385; 8975.650;  251.525;    0.000
1039.540; 9473.650;  222.525;    0.000
1039.695;10078.650;  215.525;    0.000
1039.850;10832.650;  204.525;    0.000
1040.005;10943.650;  241.525;    0.000
1040.160;12097.650;  180.525;    0.000
1040.315;11598.650;  197.525;    0.000
1040.470;11172.650;  180.525;    0.000
1040.625;10713.650;  196.525;    0.000
1040.780;10303.650;  245.525;    0.000
1040.935;10416.650;  204.525;    0.000
1041.089;10798.650;  213.525;    0.000
1041.244;11981.650;  200.525;    0.000
1041.399;13080.650;  212.525;    0.000
1041.554;14047.650;  239.525;    0.000
1041.708;14901.650;  238.525;    0.000
1041.863;14808.650;  213.525;    0.000
1042.018;14432.650;  236.525;    0.000
1042.172;14519.650;  238.525;    0.000
1042.327;13669.650;  254.525;    0.000
1042.481;13128.650;  197.525;    0.000
1042.636;14645.650;  205.525;    0.000
1042.791;14275.650;  218.525;    0.000
1042.945;15405.650;  261.525;    0.000
1043.099;17284.650;  201.525;    0.000
1043.254;17149.650;  191.525;    0.000
1043.408;17500.650;  279.525;    0.000
1043.563;18609.650;  203.525;    0.000
1043.717;18380.650;  229.525;    0.000
1043.871;17361.650;  213.525;    0.000
1044.025;17122.650;  240.525;    0.000
1044.180;16307.650;  220.525;    0.000
1044.334;16726.650;  268.525;    0.000
1044.488;16873.650;  261.525;    0.000
1044.642;16900.650;  205.525;    0.000
1044.796;19794.650;  240.525;    0.000
1044.950;22435.650;  258.525;    0.000
1045.104;23814.650;  218.525;    0.000
1045.258;24750.650;  213.525;    0.000
1045.412;24105.650;  223.525;    0.000
1045.566;22680.650;  240.525;    0.000
1045.720;21387.650;  235.525;    0.000
1045.874;20422.650;  221.525;    0.000
1046.028;18648.650;  247.525;    0.000
1046.182;18780.650;  200.525;    0.000
1046.336;20323.650;  220.525;    0.000
1046.489;21407.650;  228.525;    0.000
1046.643;21388.650;  249.525;    0.000
1046.797;23747.650;  230.525;    0.000
1046.951;24351.650;  234.525;    0.000
1047.104;25331.650;  262.525;    0.000
1047.258;25763.650;  210.525;    0.000
1047.411;27913.650;  235.525;    0.000
1047.565;27057.650;  237.525;    0.000
1047.719;24505.650;  237.525;    0.000
1047.872;23301.650;  225.525;    0.000
1048.026;24581.650;  237.525;    0.000
1048.179;23790.650;  220.525;    0.000
1048.332;22636.650;  219.525;    0.000
1048.486;23052.650;  195.525;    0.000
1048.639;23758.650;  213.525;    0.000
1048.792;24220.650;  245.525;    0.000
1048.946;26844.650;  234.525;    0.000
1049.099;29167.650;  226.525;    0.000
1049.252;30349.650;  282.525;    0.000
1049.406;28182.650;  255.525;    0.000
1049.559;28797.650;  223.525;    0.000
1049.712;30707.650;  253.525;    0.000
1049.865;32761.650;  271.525;    0.000
1050.018;33030.648;  241.525;    0.000
1050.171;28354.650;  202.525;    0.000
1050.324;26806.650;  250.525;    0.000
1050.477;28409.650;  251.525;    0.000
1050.630;30254.650;  216.525;    0.000
1050.783;32404.650;  205.525;    0.000
1050.936;30964.650;  219.525;    0.000
1051.089;28348.650;  247.525;    0.000
1051.242;28278.650;  238.525;    0.000
1051.394;31718.650;  252.525;    0.000
1051.547;33649.648;  245.525;    0.000
1051.700;32203.650;  206.525;    0.000
1051.853;31383.650;  270.525;    0.000
1052.005;32014.650;  245.525;    0.000
1052.158;36026.648;  290.525;    0.000
1052.311;41254.648;  237.525;    0.000
1052.463;40047.648;  271.525;    0.000
1052.616;34667.648;  255.525;    0.000
1052.768;30928.650;  257.525;    0.000
1052.921;30052.650;  289.525;    0.000
1053.073;32004.650;  287.525;    0.000
1053.226;36033.648;  268.525;    0.000
1053.378;41837.648;  294.525;    0.000
1053.531;45171.648;  255.525;    0.000
1053.683;41773.648;  293.525;    0.000
1053.835;35829.648;  274.525;    0.000
1053.988;27250.650;  282.525;    0.000
1054.140; 4728.650;  291.525;    0.000
1054.292; 1255.650;  292.525;    0.000
1054.444;  956.650;  299.525;    0.000
1054.596;  900.650;  319.525;    0.000
1054.749;  804.650;  295.525;    0.000
1054.901;  783.650;  266.525;    0.000
1055.053;  787.650;  300.525;    0.000
1055.205;  707.650;  290.525;    0.000
1055.357;  693.650;  304.525;    0.000
1055.509;  651.650;  292.525;    0.000
1055.661;  635.650;  339.525;    0.000
1055.813;  671.650;  306.525;    0.000
1055.965;  627.650;  293.525;    0.000
1056.116;  636.650;  300.525;    0.000
1056.268;  617.650;  306.525;    0.000
1056.420;  637.650;  288.525;    0.000

