
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 2900.850;  172.350;    0.000
327.221; 2875.850;  183.350;    0.000
327.280; 2833.850;  200.350;    0.000
327.340; 2828.850;  200.350;    0.000
327.399; 2846.850;  219.350;    0.000
327.459; 2911.850;  246.350;    0.000
327.518; 2895.850;  217.350;    0.000
327.577; 2924.850;  212.350;    0.000
327.637; 2797.850;  188.350;    0.000
327.696; 2832.850;  201.350;    0.000
327.755; 2887.850;  199.350;    0.000
327.815; 2857.850;  224.350;    0.000
327.874; 2893.850;  236.350;    0.000
327.933; 2774.850;  182.350;    0.000
327.993; 2793.850;  206.350;    0.000
328.052; 2787.850;  191.350;    0.000
328.111; 2852.850;  222.350;    0.000
328.171; 2868.850;  200.350;    0.000
328.230; 2830.850;  203.350;    0.000
328.289; 2854.850;  219.350;    0.000
328.349; 2761.850;  231.350;    0.000
328.408; 2891.850;  223.350;    0.000
328.467; 2889.850;  226.350;    0.000
328.526; 2728.850;  197.350;    0.000
328.586; 2786.850;  221.350;    0.000
328.645; 2834.850;  199.350;    0.000
328.704; 2867.850;  227.350;    0.000
328.763; 2828.850;  201.350;    0.000
328.822; 2825.850;  230.350;    0.000
328.882; 2892.850;  244.350;    0.000
328.941; 2796.850;  221.350;    0.000
329.000; 2821.850;  207.350;    0.000
329.059; 2849.850;  208.350;    0.000
329.118; 2766.850;  203.350;    0.000
329.177; 2723.850;  198.350;    0.000
329.237; 2935.850;  218.350;    0.000
329.296; 2942.850;  213.350;    0.000
329.355; 2760.850;  208.350;    0.000
329.414; 2912.850;  231.350;    0.000
329.473; 2843.850;  221.350;    0.000
329.532; 2859.850;  243.350;    0.000
329.591; 2852.850;  210.350;    0.000
329.650; 2903.850;  232.350;    0.000
329.709; 2939.850;  211.350;    0.000
329.768; 2913.850;  194.350;    0.000
329.827; 3051.850;  237.350;    0.000
329.886; 3139.850;  213.350;    0.000
329.945; 3049.850;  190.350;    0.000
330.004; 3241.850;  233.350;    0.000
330.063; 3412.850;  191.350;    0.000
330.122; 4241.850;  234.350;    0.000
330.181; 5365.850;  220.350;    0.000
330.240; 5726.850;  191.350;    0.000
330.299; 4658.850;  210.350;    0.000
330.358; 3659.850;  191.350;    0.000
330.417; 3232.850;  225.350;    0.000
330.476; 2988.850;  226.350;    0.000
330.535; 3000.850;  217.350;    0.000
330.594; 2794.850;  205.350;    0.000
330.653; 2837.850;  193.350;    0.000
330.712; 2953.850;  206.350;    0.000
330.771; 2795.850;  175.350;    0.000
330.830; 2761.850;  204.350;    0.000
330.889; 2754.850;  198.350;    0.000
330.948; 2766.850;  198.350;    0.000
331.006; 2738.850;  207.350;    0.000
331.065; 2727.850;  203.350;    0.000
331.124; 2790.850;  210.350;    0.000
331.183; 2694.850;  165.350;    0.000
331.242; 2758.850;  195.350;    0.000
331.301; 2676.850;  191.350;    0.000
331.359; 2757.850;  205.350;    0.000
331.418; 2810.850;  183.350;    0.000
331.477; 2726.850;  198.350;    0.000
331.536; 2724.850;  211.350;    0.000
331.595; 2669.850;  191.350;    0.000
331.653; 2652.850;  232.350;    0.000
331.712; 2720.850;  225.350;    0.000
331.771; 2728.850;  199.350;    0.000
331.830; 2633.850;  189.350;    0.000
331.888; 2844.850;  219.350;    0.000
331.947; 2751.850;  188.350;    0.000
332.006; 2747.850;  180.350;    0.000
332.065; 2771.850;  177.350;    0.000
332.123; 2646.850;  214.350;    0.000
332.182; 2785.850;  223.350;    0.000
332.241; 2771.850;  202.350;    0.000
332.299; 2721.850;  180.350;    0.000
332.358; 2767.850;  206.350;    0.000
332.417; 2774.850;  195.350;    0.000
332.475; 2914.850;  221.350;    0.000
332.534; 2871.850;  207.350;    0.000
332.592; 2716.850;  190.350;    0.000
332.651; 2765.850;  203.350;    0.000
332.710; 2774.850;  219.350;    0.000
332.768; 2736.850;  210.350;    0.000
332.827; 2747.850;  173.350;    0.000
332.885; 2865.850;  239.350;    0.000
332.944; 2848.850;  145.350;    0.000
333.003; 2926.850;  197.350;    0.000
333.061; 2943.850;  179.350;    0.000
333.120; 2875.850;  198.350;    0.000
333.178; 3202.850;  185.350;    0.000
333.237; 3125.850;  204.350;    0.000
333.295; 3068.850;  266.350;    0.000
333.354; 2965.850;  181.350;    0.000
333.412; 2971.850;  189.350;    0.000
333.471; 2992.850;  216.350;    0.000
333.529; 2966.850;  220.350;    0.000
333.588; 3161.850;  193.350;    0.000
333.646; 3240.850;  186.350;    0.000
333.705; 3343.850;  210.350;    0.000
333.763; 3169.850;  222.350;    0.000
333.822; 3110.850;  222.350;    0.000
333.880; 2976.850;  202.350;    0.000
333.938; 2985.850;  205.350;    0.000
333.997; 2995.850;  199.350;    0.000
334.055; 3042.850;  199.350;    0.000
334.114; 2940.850;  237.350;    0.000
334.172; 2925.850;  155.350;    0.000
334.230; 2914.850;  208.350;    0.000
334.289; 2927.850;  191.350;    0.000
334.347; 2960.850;  211.350;    0.000
334.405; 2997.850;  212.350;    0.000
334.464; 2926.850;  179.350;    0.000
334.522; 2836.850;  160.350;    0.000
334.580; 2869.850;  195.350;    0.000
334.639; 2845.850;  191.350;    0.000
334.697; 2836.850;  194.350;    0.000
334.755; 2966.850;  185.350;    0.000
334.814; 2793.850;  214.350;    0.000
334.872; 2892.850;  179.350;    0.000
334.930; 2770.850;  169.350;    0.000
334.988; 2899.850;  201.350;    0.000
335.047; 2850.850;  188.350;    0.000
335.105; 2836.850;  175.350;    0.000
335.163; 2853.850;  191.350;    0.000
335.221; 2834.850;  196.350;    0.000
335.280; 2859.850;  182.350;    0.000
335.338; 2764.850;  202.350;    0.000
335.396; 2811.850;  219.350;    0.000
335.454; 2868.850;  187.350;    0.000
335.512; 2818.850;  236.350;    0.000
335.570; 2861.850;  209.350;    0.000
335.629; 2903.850;  247.350;    0.000
335.687; 2785.850;  219.350;    0.000
335.745; 2811.850;  203.350;    0.000
335.803; 2822.850;  220.350;    0.000
335.861; 2890.850;  208.350;    0.000
335.919; 2789.850;  223.350;    0.000
335.977; 2826.850;  201.350;    0.000
336.035; 2805.850;  193.350;    0.000
336.094; 2758.850;  178.350;    0.000
336.152; 2710.850;  182.350;    0.000
336.210; 2874.850;  199.350;    0.000
336.268; 2864.850;  216.350;    0.000
336.326; 2792.850;  216.350;    0.000
336.384; 2820.850;  201.350;    0.000
336.442; 2688.850;  197.350;    0.000
336.500; 2798.850;  203.350;    0.000
336.558; 2857.850;  198.350;    0.000
336.616; 2839.850;  210.350;    0.000
336.674; 2787.850;  192.350;    0.000
336.732; 2809.850;  182.350;    0.000
336.790; 2872.850;  189.350;    0.000
336.848; 2828.850;  233.350;    0.000
336.906; 2773.850;  235.350;    0.000
336.964; 2737.850;  208.350;    0.000
337.022; 2872.850;  249.350;    0.000
337.080; 2835.850;  204.350;    0.000
337.138; 2777.850;  176.350;    0.000
337.195; 2772.850;  207.350;    0.000
337.253; 2738.850;  214.350;    0.000
337.311; 2733.850;  210.350;    0.000
337.369; 2745.850;  222.350;    0.000
337.427; 2726.850;  236.350;    0.000
337.485; 2697.850;  241.350;    0.000
337.543; 2788.850;  217.350;    0.000
337.601; 2728.850;  221.350;    0.000
337.658; 2716.850;  205.350;    0.000
337.716; 2814.850;  210.350;    0.000
337.774; 2740.850;  196.350;    0.000
337.832; 2723.850;  200.350;    0.000
337.890; 2657.850;  192.350;    0.000
337.947; 2683.850;  192.350;    0.000
338.005; 2690.850;  211.350;    0.000
338.063; 2721.850;  176.350;    0.000
338.121; 2677.850;  222.350;    0.000
338.178; 2638.850;  198.350;    0.000
338.236; 2691.850;  210.350;    0.000
338.294; 2794.850;  211.350;    0.000
338.352; 2716.850;  212.350;    0.000
338.409; 2630.850;  199.350;    0.000
338.467; 2598.850;  205.350;    0.000
338.525; 2655.850;  217.350;    0.000
338.583; 2582.850;  197.350;    0.000
338.640; 2591.850;  226.350;    0.000
338.698; 2642.850;  201.350;    0.000
338.756; 2698.850;  192.350;    0.000
338.813; 2727.850;  220.350;    0.000
338.871; 2772.850;  258.350;    0.000
338.928; 2739.850;  223.350;    0.000
338.986; 2676.850;  200.350;    0.000
339.044; 2730.850;  206.350;    0.000
339.101; 2685.850;  250.350;    0.000
339.159; 2661.850;  245.350;    0.000
339.216; 2665.850;  227.350;    0.000
339.274; 2735.850;  260.350;    0.000
339.332; 2678.850;  223.350;    0.000
339.389; 2712.850;  233.350;    0.000
339.447; 2670.850;  206.350;    0.000
339.504; 2644.850;  229.350;    0.000
339.562; 2629.850;  194.350;    0.000
339.619; 2656.850;  245.350;    0.000
339.677; 2683.850;  238.350;    0.000
339.734; 2606.850;  197.350;    0.000
339.792; 2625.850;  210.350;    0.000
339.849; 2586.850;  201.350;    0.000
339.907; 2635.850;  252.350;    0.000
339.964; 2607.850;  191.350;    0.000
340.022; 2610.850;  246.350;    0.000
340.079; 2586.850;  213.350;    0.000
340.137; 2640.850;  240.350;    0.000
340.194; 2519.850;  208.350;    0.000
340.252; 2593.850;  215.350;    0.000
340.309; 2560.850;  203.350;    0.000
340.366; 2548.850;  194.350;    0.000
340.424; 2615.850;  226.350;    0.000
340.481; 2613.850;  234.350;    0.000
340.538; 2648.850;  205.350;    0.000
340.596; 2605.850;  197.350;    0.000
340.653; 2539.850;  233.350;    0.000
340.711; 2639.850;  273.350;    0.000
340.768; 2660.850;  237.350;    0.000
340.825; 2619.850;  224.350;    0.000
340.883; 2584.850;  240.350;    0.000
340.940; 2721.850;  216.350;    0.000
340.997; 2537.850;  228.350;    0.000
341.054; 2547.850;  200.350;    0.000
341.112; 2567.850;  220.350;    0.000
341.169; 2655.850;  226.350;    0.000
341.226; 2688.850;  206.350;    0.000
341.284; 2594.850;  204.350;    0.000
341.341; 2651.850;  214.350;    0.000
341.398; 2557.850;  160.350;    0.000
341.455; 2643.850;  209.350;    0.000
341.512; 2581.850;  233.350;    0.000
341.570; 2606.850;  240.350;    0.000
341.627; 2581.850;  209.350;    0.000
341.684; 2468.850;  178.350;    0.000
341.741; 2651.850;  254.350;    0.000
341.798; 2714.850;  232.350;    0.000
341.856; 2620.850;  196.350;    0.000
341.913; 2584.850;  244.350;    0.000
341.970; 2589.850;  203.350;    0.000
342.027; 2615.850;  235.350;    0.000
342.084; 2638.850;  214.350;    0.000
342.141; 2517.850;  194.350;    0.000
342.198; 2579.850;  194.350;    0.000
342.255; 2612.850;  219.350;    0.000
342.313; 2545.850;  195.350;    0.000
342.370; 2676.850;  207.350;    0.000
342.427; 2660.850;  217.350;    0.000
342.484; 2637.850;  213.350;    0.000
342.541; 2563.850;  215.350;    0.000
342.598; 2670.850;  247.350;    0.000
342.655; 2611.850;  205.350;    0.000
342.712; 2607.850;  226.350;    0.000
342.769; 2624.850;  212.350;    0.000
342.826; 2709.850;  203.350;    0.000
342.883; 2704.850;  207.350;    0.000
342.940; 2647.850;  204.350;    0.000
342.997; 2691.850;  237.350;    0.000
343.054; 2645.850;  210.350;    0.000
343.111; 2570.850;  209.350;    0.000
343.168; 2701.850;  201.350;    0.000
343.225; 2721.850;  208.350;    0.000
343.282; 2773.850;  216.350;    0.000
343.339; 2692.850;  237.350;    0.000
343.395; 2762.850;  218.350;    0.000
343.452; 2758.850;  234.350;    0.000
343.509; 2620.850;  214.350;    0.000
343.566; 2746.850;  222.350;    0.000
343.623; 2809.850;  226.350;    0.000
343.680; 2834.850;  245.350;    0.000
343.737; 2898.850;  209.350;    0.000
343.794; 2989.850;  227.350;    0.000
343.850; 2908.850;  197.350;    0.000
343.907; 2928.850;  211.350;    0.000
343.964; 2986.850;  190.350;    0.000
344.021; 2980.850;  252.350;    0.000
344.078; 2976.850;  261.350;    0.000
344.134; 2941.850;  206.350;    0.000
344.191; 2825.850;  231.350;    0.000
344.248; 2928.850;  225.350;    0.000
344.305; 2903.850;  210.350;    0.000
344.361; 2879.850;  194.350;    0.000
344.418; 2924.850;  219.350;    0.000
344.475; 2754.850;  245.350;    0.000
344.532; 2897.850;  238.350;    0.000
344.588; 2803.850;  235.350;    0.000
344.645; 2809.850;  229.350;    0.000
344.702; 2809.850;  145.350;    0.000
344.758; 2846.850;  240.350;    0.000
344.815; 2778.850;  215.350;    0.000
344.872; 2789.850;  203.350;    0.000
344.928; 2696.850;  208.350;    0.000
344.985; 2858.850;  216.350;    0.000
345.042; 2826.850;  234.350;    0.000
345.098; 2768.850;  183.350;    0.000
345.155; 2820.850;  241.350;    0.000
345.212; 2801.850;  222.350;    0.000
345.268; 2730.850;  234.350;    0.000
345.325; 2658.850;  181.350;    0.000
345.381; 2769.850;  251.350;    0.000
345.438; 2851.850;  256.350;    0.000
345.495; 2698.850;  247.350;    0.000
345.551; 2828.850;  231.350;    0.000
345.608; 2644.850;  206.350;    0.000
345.664; 2814.850;  201.350;    0.000
345.721; 2767.850;  216.350;    0.000
345.777; 2736.850;  195.350;    0.000
345.834; 2725.850;  195.350;    0.000
345.890; 2773.850;  227.350;    0.000
345.947; 2706.850;  240.350;    0.000
346.003; 2835.850;  248.350;    0.000
346.060; 2757.850;  213.350;    0.000
346.116; 2734.850;  225.350;    0.000
346.173; 2760.850;  199.350;    0.000
346.229; 2802.850;  264.350;    0.000
346.285; 2825.850;  246.350;    0.000
346.342; 2802.850;  240.350;    0.000
346.398; 2780.850;  222.350;    0.000
346.455; 2877.850;  231.350;    0.000
346.511; 2920.850;  214.350;    0.000
346.567; 2828.850;  231.350;    0.000
346.624; 2890.850;  222.350;    0.000
346.680; 2899.850;  197.350;    0.000
346.737; 2722.850;  225.350;    0.000
346.793; 2787.850;  255.350;    0.000
346.849; 2797.850;  245.350;    0.000
346.906; 2822.850;  221.350;    0.000
346.962; 2869.850;  260.350;    0.000
347.018; 2834.850;  238.350;    0.000
347.074; 2829.850;  257.350;    0.000
347.131; 2808.850;  200.350;    0.000
347.187; 2888.850;  232.350;    0.000
347.243; 2824.850;  240.350;    0.000
347.300; 2794.850;  249.350;    0.000
347.356; 2834.850;  250.350;    0.000
347.412; 2917.850;  252.350;    0.000
347.468; 2897.850;  254.350;    0.000
347.524; 2845.850;  280.350;    0.000
347.581; 2852.850;  228.350;    0.000
347.637; 2852.850;  261.350;    0.000
347.693; 2946.850;  238.350;    0.000
347.749; 2876.850;  261.350;    0.000
347.805; 2818.850;  238.350;    0.000
347.862; 2881.850;  246.350;    0.000
347.918; 2881.850;  256.350;    0.000
347.974; 2864.850;  277.350;    0.000
348.030; 2803.850;  242.350;    0.000
348.086; 2896.850;  223.350;    0.000
348.142; 2890.850;  215.350;    0.000
348.198; 2852.850;  272.350;    0.000
348.254; 2989.850;  292.350;    0.000
348.311; 2861.850;  235.350;    0.000
348.367; 2827.850;  263.350;    0.000
348.423; 2760.850;  193.350;    0.000
348.479; 2879.850;  266.350;    0.000
348.535; 2880.850;  238.350;    0.000
348.591; 2920.850;  237.350;    0.000
348.647; 2807.850;  239.350;    0.000
348.703; 2801.850;  240.350;    0.000
348.759; 2897.850;  253.350;    0.000
348.815; 2851.850;  255.350;    0.000
348.871; 2831.850;  256.350;    0.000
348.927; 2857.850;  261.350;    0.000
348.983; 2950.850;  258.350;    0.000
349.039; 2840.850;  204.350;    0.000
349.095; 2833.850;  215.350;    0.000
349.151; 2967.850;  230.350;    0.000
349.207; 2836.850;  216.350;    0.000
349.263; 2904.850;  235.350;    0.000
349.319; 2871.850;  244.350;    0.000
349.374; 2928.850;  213.350;    0.000
349.430; 2893.850;  241.350;    0.000
349.486; 2903.850;  248.350;    0.000
349.542; 2873.850;  259.350;    0.000
349.598; 2889.850;  208.350;    0.000
349.654; 2927.850;  242.350;    0.000
349.710; 2964.850;  246.350;    0.000
349.766; 2893.850;  226.350;    0.000
349.821; 2978.850;  227.350;    0.000
349.877; 2886.850;  226.350;    0.000
349.933; 2843.850;  249.350;    0.000
349.989; 2895.850;  263.350;    0.000
350.045; 2822.850;  267.350;    0.000
350.100; 2924.850;  219.350;    0.000
350.156; 2954.850;  207.350;    0.000
350.212; 2971.850;  230.350;    0.000
350.268; 2885.850;  223.350;    0.000
350.323; 2954.850;  217.350;    0.000
350.379; 2887.850;  227.350;    0.000
350.435; 2914.850;  219.350;    0.000
350.491; 2903.850;  195.350;    0.000
350.546; 2942.850;  229.350;    0.000
350.602; 2842.850;  222.350;    0.000
350.658; 2883.850;  225.350;    0.000
350.713; 2918.850;  231.350;    0.000
350.769; 2867.850;  193.350;    0.000
350.825; 2894.850;  182.350;    0.000
350.880; 2934.850;  193.350;    0.000
350.936; 3015.850;  222.350;    0.000
350.992; 2926.850;  217.350;    0.000
351.047; 2935.850;  226.350;    0.000
351.103; 2916.850;  187.350;    0.000
351.158; 2936.850;  212.350;    0.000
351.214; 2927.850;  207.350;    0.000
351.270; 2922.850;  194.350;    0.000
351.325; 2985.850;  213.350;    0.000
351.381; 2895.850;  223.350;    0.000
351.436; 2895.850;  222.350;    0.000
351.492; 2935.850;  219.350;    0.000
351.547; 2954.850;  205.350;    0.000
351.603; 2906.850;  218.350;    0.000
351.658; 2909.850;  199.350;    0.000
351.714; 2923.850;  201.350;    0.000
351.769; 2835.850;  209.350;    0.000
351.825; 2938.850;  226.350;    0.000
351.880; 2906.850;  189.350;    0.000
351.936; 2978.850;  201.350;    0.000
351.991; 2951.850;  220.350;    0.000
352.047; 2831.850;  232.350;    0.000
352.102; 2898.850;  185.350;    0.000
352.158; 2934.850;  228.350;    0.000
352.213; 2914.850;  204.350;    0.000
352.268; 2991.850;  220.350;    0.000
352.324; 2989.850;  206.350;    0.000
352.379; 2956.850;  182.350;    0.000
352.434; 2954.850;  214.350;    0.000
352.490; 2956.850;  250.350;    0.000
352.545; 2919.850;  290.350;    0.000
352.601; 2922.850;  247.350;    0.000
352.656; 2979.850;  203.350;    0.000
352.711; 2972.850;  197.350;    0.000
352.767; 2931.850;  169.350;    0.000
352.822; 2935.850;  191.350;    0.000
352.877; 2980.850;  235.350;    0.000
352.932; 2963.850;  231.350;    0.000
352.988; 3011.850;  224.350;    0.000
353.043; 2993.850;  226.350;    0.000
353.098; 3023.850;  227.350;    0.000
353.153; 3015.850;  239.350;    0.000
353.209; 2935.850;  217.350;    0.000
353.264; 2911.850;  198.350;    0.000
353.319; 3022.850;  247.350;    0.000
353.374; 2931.850;  199.350;    0.000
353.430; 3003.850;  247.350;    0.000
353.485; 2963.850;  242.350;    0.000
353.540; 3101.850;  237.350;    0.000
353.595; 2896.850;  233.350;    0.000
353.650; 3003.850;  221.350;    0.000
353.705; 2927.850;  259.350;    0.000
353.761; 2949.850;  223.350;    0.000
353.816; 2918.850;  234.350;    0.000
353.871; 2865.850;  226.350;    0.000
353.926; 2933.850;  232.350;    0.000
353.981; 3039.850;  245.350;    0.000
354.036; 2970.850;  247.350;    0.000
354.091; 3026.850;  233.350;    0.000
354.146; 2954.850;  253.350;    0.000
354.201; 2950.850;  236.350;    0.000
354.256; 2983.850;  210.350;    0.000
354.311; 3058.850;  279.350;    0.000
354.367; 3066.850;  208.350;    0.000
354.422; 3040.850;  228.350;    0.000
354.477; 3066.850;  202.350;    0.000
354.532; 3011.850;  215.350;    0.000
354.587; 2954.850;  249.350;    0.000
354.642; 3018.850;  206.350;    0.000
354.697; 2967.850;  226.350;    0.000
354.751; 3024.850;  241.350;    0.000
354.806; 3037.850;  249.350;    0.000
354.861; 3042.850;  216.350;    0.000
354.916; 3036.850;  249.350;    0.000
354.971; 2955.850;  217.350;    0.000
355.026; 3075.850;  236.350;    0.000
355.081; 2952.850;  242.350;    0.000
355.136; 3046.850;  216.350;    0.000
355.191; 2947.850;  216.350;    0.000
355.246; 3049.850;  258.350;    0.000
355.301; 2993.850;  250.350;    0.000
355.355; 2951.850;  251.350;    0.000
355.410; 3066.850;  216.350;    0.000
355.465; 2939.850;  224.350;    0.000
355.520; 3070.850;  221.350;    0.000
355.575; 2978.850;  255.350;    0.000
355.630; 3033.850;  225.350;    0.000
355.684; 3074.850;  210.350;    0.000
355.739; 3071.850;  232.350;    0.000
355.794; 2944.850;  202.350;    0.000
355.849; 2978.850;  211.350;    0.000
355.904; 3058.850;  226.350;    0.000
355.958; 3036.850;  191.350;    0.000
356.013; 2973.850;  208.350;    0.000
356.068; 2983.850;  229.350;    0.000
356.123; 3130.850;  243.350;    0.000
356.177; 3084.850;  227.350;    0.000
356.232; 3043.850;  243.350;    0.000
356.287; 3038.850;  216.350;    0.000
356.341; 3059.850;  242.350;    0.000
356.396; 3034.850;  175.350;    0.000
356.451; 3071.850;  271.350;    0.000
356.505; 3081.850;  225.350;    0.000
356.560; 3078.850;  260.350;    0.000
356.615; 3013.850;  213.350;    0.000
356.669; 3176.850;  213.350;    0.000
356.724; 3079.850;  221.350;    0.000
356.778; 3038.850;  232.350;    0.000
356.833; 2920.850;  178.350;    0.000
356.888; 3074.850;  236.350;    0.000
356.942; 3027.850;  224.350;    0.000
356.997; 3139.850;  228.350;    0.000
357.051; 3094.850;  226.350;    0.000
357.106; 3051.850;  185.350;    0.000
357.160; 3010.850;  202.350;    0.000
357.215; 2925.850;  232.350;    0.000
357.269; 2987.850;  224.350;    0.000
357.324; 3044.850;  219.350;    0.000
357.378; 3159.850;  196.350;    0.000
357.433; 3074.850;  241.350;    0.000
357.487; 3038.850;  244.350;    0.000
357.542; 3025.850;  210.350;    0.000
357.596; 3099.850;  231.350;    0.000
357.651; 3107.850;  248.350;    0.000
357.705; 3008.850;  232.350;    0.000
357.760; 3078.850;  224.350;    0.000
357.814; 2992.850;  221.350;    0.000
357.868; 3027.850;  207.350;    0.000
357.923; 3039.850;  234.350;    0.000
357.977; 3077.850;  218.350;    0.000
358.032; 3110.850;  244.350;    0.000
358.086; 3119.850;  246.350;    0.000
358.140; 3003.850;  235.350;    0.000
358.195; 3005.850;  237.350;    0.000
358.249; 3026.850;  233.350;    0.000
358.303; 3062.850;  254.350;    0.000
358.358; 2955.850;  217.350;    0.000
358.412; 3093.850;  245.350;    0.000
358.466; 3062.850;  230.350;    0.000
358.521; 3092.850;  214.350;    0.000
358.575; 3096.850;  243.350;    0.000
358.629; 3055.850;  230.350;    0.000
358.683; 2948.850;  232.350;    0.000
358.738; 2996.850;  249.350;    0.000
358.792; 3019.850;  249.350;    0.000
358.846; 3071.850;  271.350;    0.000
358.900; 3055.850;  265.350;    0.000
358.954; 3111.850;  236.350;    0.000
359.009; 3057.850;  254.350;    0.000
359.063; 3057.850;  216.350;    0.000
359.117; 3123.850;  245.350;    0.000
359.171; 3043.850;  252.350;    0.000
359.225; 3083.850;  240.350;    0.000
359.280; 3114.850;  239.350;    0.000
359.334; 3044.850;  234.350;    0.000
359.388; 3145.850;  258.350;    0.000
359.442; 2979.850;  220.350;    0.000
359.496; 2983.850;  206.350;    0.000
359.550; 3080.850;  279.350;    0.000
359.604; 3061.850;  263.350;    0.000
359.658; 2958.850;  251.350;    0.000
359.712; 3085.850;  244.350;    0.000
359.766; 3031.850;  217.350;    0.000
359.820; 3079.850;  235.350;    0.000
359.875; 3082.850;  249.350;    0.000
359.929; 3086.850;  269.350;    0.000
359.983; 3042.850;  240.350;    0.000
360.037; 3021.850;  252.350;    0.000
360.091; 3053.850;  271.350;    0.000
360.145; 2914.850;  222.350;    0.000
360.199; 2984.850;  302.350;    0.000
360.253; 3076.850;  234.350;    0.000
360.306; 3010.850;  258.350;    0.000
360.360; 2976.850;  249.350;    0.000
360.414; 3004.850;  231.350;    0.000
360.468; 3023.850;  261.350;    0.000
360.522; 3049.850;  277.350;    0.000
360.576; 3068.850;  273.350;    0.000
360.630; 3163.850;  264.350;    0.000
360.684; 3121.850;  223.350;    0.000
360.738; 3067.850;  266.350;    0.000
360.792; 3060.850;  252.350;    0.000
360.846; 2943.850;  234.350;    0.000
360.899; 3051.850;  296.350;    0.000
360.953; 3076.850;  273.350;    0.000
361.007; 2967.850;  251.350;    0.000
361.061; 3045.850;  250.350;    0.000
361.115; 3075.850;  267.350;    0.000
361.168; 3011.850;  308.350;    0.000
361.222; 2993.850;  246.350;    0.000
361.276; 2977.850;  261.350;    0.000
361.330; 3098.850;  233.350;    0.000
361.384; 3091.850;  269.350;    0.000
361.437; 3099.850;  270.350;    0.000
361.491; 3134.850;  263.350;    0.000
361.545; 3126.850;  288.350;    0.000
361.599; 3014.850;  270.350;    0.000
361.652; 3087.850;  256.350;    0.000
361.706; 2987.850;  263.350;    0.000
361.760; 3026.850;  237.350;    0.000
361.813; 2978.850;  278.350;    0.000
361.867; 3034.850;  317.350;    0.000
361.921; 3089.850;  260.350;    0.000
361.974; 3085.850;  239.350;    0.000
362.028; 3084.850;  266.350;    0.000
362.082; 3090.850;  269.350;    0.000
362.135; 2970.850;  262.350;    0.000
362.189; 3014.850;  258.350;    0.000
362.242; 3032.850;  273.350;    0.000
362.296; 3005.850;  261.350;    0.000
362.350; 3074.850;  272.350;    0.000
362.403; 3066.850;  291.350;    0.000
362.457; 2988.850;  253.350;    0.000
362.510; 3055.850;  266.350;    0.000
362.564; 3040.850;  260.350;    0.000
362.617; 3140.850;  280.350;    0.000
362.671; 3022.850;  281.350;    0.000
362.724; 3023.850;  234.350;    0.000
362.778; 3039.850;  311.350;    0.000
362.831; 3019.850;  276.350;    0.000
362.885; 2995.850;  288.350;    0.000
362.938; 2910.850;  284.350;    0.000
362.992;  331.850;  245.350;    0.000
363.045;  283.850;  277.350;    0.000
363.099;  257.850;  246.350;    0.000
363.152;  289.850;  290.350;    0.000
363.205;  268.850;  256.350;    0.000
363.259;  237.850;  238.350;    0.000
363.312;  317.850;  290.350;    0.000
363.366;  272.850;  287.350;    0.000
363.419;  304.850;  279.350;    0.000
363.472;  313.850;  304.350;    0.000
363.526;  286.850;  305.350;    0.000
363.579;  292.850;  281.350;    0.000
363.632;  291.850;  279.350;    0.000
363.686;  251.850;  277.350;    0.000
363.739;  260.850;  268.350;    0.000
363.792;  270.850;  274.350;    0.000

