
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 3592.175;  209.125;    0.000
631.240; 3565.175;  230.125;    0.000
631.359; 3604.175;  235.125;    0.000
631.477; 3596.175;  223.125;    0.000
631.596; 3620.175;  218.125;    0.000
631.715; 3529.175;  234.125;    0.000
631.834; 3576.175;  215.125;    0.000
631.952; 3515.175;  243.125;    0.000
632.071; 3543.175;  219.125;    0.000
632.190; 3499.175;  235.125;    0.000
632.308; 3570.175;  239.125;    0.000
632.427; 3513.175;  211.125;    0.000
632.546; 3507.175;  233.125;    0.000
632.664; 3457.175;  219.125;    0.000
632.783; 3527.175;  203.125;    0.000
632.901; 3534.175;  221.125;    0.000
633.020; 3498.175;  197.125;    0.000
633.138; 3375.175;  244.125;    0.000
633.257; 3492.175;  205.125;    0.000
633.375; 3597.175;  245.125;    0.000
633.494; 3450.175;  218.125;    0.000
633.612; 3392.175;  222.125;    0.000
633.731; 3503.175;  212.125;    0.000
633.849; 3445.175;  218.125;    0.000
633.968; 3428.175;  236.125;    0.000
634.086; 3466.175;  233.125;    0.000
634.204; 3543.175;  215.125;    0.000
634.323; 3547.175;  230.125;    0.000
634.441; 3554.175;  235.125;    0.000
634.559; 3429.175;  202.125;    0.000
634.678; 3388.175;  218.125;    0.000
634.796; 3453.175;  203.125;    0.000
634.914; 3475.175;  227.125;    0.000
635.032; 3496.175;  279.125;    0.000
635.151; 3386.175;  221.125;    0.000
635.269; 3513.175;  207.125;    0.000
635.387; 3476.175;  195.125;    0.000
635.505; 3395.175;  243.125;    0.000
635.623; 3485.175;  269.125;    0.000
635.742; 3426.175;  232.125;    0.000
635.860; 3416.175;  243.125;    0.000
635.978; 3465.175;  215.125;    0.000
636.096; 3415.175;  225.125;    0.000
636.214; 3406.175;  244.125;    0.000
636.332; 3364.175;  226.125;    0.000
636.450; 3389.175;  227.125;    0.000
636.568; 3358.175;  225.125;    0.000
636.686; 3375.175;  194.125;    0.000
636.804; 3328.175;  234.125;    0.000
636.922; 3361.175;  177.125;    0.000
637.040; 3510.175;  225.125;    0.000
637.158; 3472.175;  194.125;    0.000
637.276; 3433.175;  219.125;    0.000
637.394; 3461.175;  219.125;    0.000
637.512; 3444.175;  210.125;    0.000
637.629; 3490.175;  242.125;    0.000
637.747; 3365.175;  193.125;    0.000
637.865; 3456.175;  219.125;    0.000
637.983; 3402.175;  251.125;    0.000
638.101; 3387.175;  221.125;    0.000
638.218; 3394.175;  193.125;    0.000
638.336; 3424.175;  224.125;    0.000
638.454; 3417.175;  227.125;    0.000
638.572; 3402.175;  245.125;    0.000
638.689; 3387.175;  222.125;    0.000
638.807; 3320.175;  244.125;    0.000
638.925; 3411.175;  238.125;    0.000
639.042; 3364.175;  213.125;    0.000
639.160; 3318.175;  186.125;    0.000
639.278; 3289.175;  203.125;    0.000
639.395; 3387.175;  270.125;    0.000
639.513; 3361.175;  227.125;    0.000
639.630; 3351.175;  200.125;    0.000
639.748; 3342.175;  199.125;    0.000
639.865; 3406.175;  233.125;    0.000
639.983; 3357.175;  181.125;    0.000
640.100; 3370.175;  219.125;    0.000
640.218; 3401.175;  234.125;    0.000
640.335; 3314.175;  233.125;    0.000
640.453; 3302.175;  202.125;    0.000
640.570; 3310.175;  214.125;    0.000
640.688; 3304.175;  215.125;    0.000
640.805; 3328.175;  229.125;    0.000
640.922; 3384.175;  244.125;    0.000
641.040; 3336.175;  233.125;    0.000
641.157; 3274.175;  199.125;    0.000
641.274; 3405.175;  205.125;    0.000
641.391; 3511.175;  244.125;    0.000
641.509; 3295.175;  184.125;    0.000
641.626; 3429.175;  244.125;    0.000
641.743; 3360.175;  221.125;    0.000
641.860; 3384.175;  206.125;    0.000
641.978; 3273.175;  272.125;    0.000
642.095; 3285.175;  218.125;    0.000
642.212; 3352.175;  208.125;    0.000
642.329; 3359.175;  218.125;    0.000
642.446; 3333.175;  197.125;    0.000
642.563; 3332.175;  214.125;    0.000
642.681; 3270.175;  203.125;    0.000
642.798; 3369.175;  236.125;    0.000
642.915; 3385.175;  191.125;    0.000
643.032; 3418.175;  226.125;    0.000
643.149; 3433.175;  231.125;    0.000
643.266; 3264.175;  213.125;    0.000
643.383; 3416.175;  240.125;    0.000
643.500; 3444.175;  185.125;    0.000
643.617; 3386.175;  229.125;    0.000
643.734; 3472.175;  205.125;    0.000
643.850; 3387.175;  222.125;    0.000
643.967; 3385.175;  202.125;    0.000
644.084; 3403.175;  264.125;    0.000
644.201; 3350.175;  214.125;    0.000
644.318; 3329.175;  206.125;    0.000
644.435; 3405.175;  225.125;    0.000
644.552; 3466.175;  203.125;    0.000
644.668; 3471.175;  252.125;    0.000
644.785; 3458.175;  213.125;    0.000
644.902; 3384.175;  233.125;    0.000
645.019; 3398.175;  220.125;    0.000
645.135; 3462.175;  225.125;    0.000
645.252; 3379.175;  218.125;    0.000
645.369; 3418.175;  214.125;    0.000
645.485; 3483.175;  210.125;    0.000
645.602; 3538.175;  198.125;    0.000
645.719; 3514.175;  228.125;    0.000
645.835; 3519.175;  209.125;    0.000
645.952; 3464.175;  213.125;    0.000
646.068; 3523.175;  241.125;    0.000
646.185; 3548.175;  219.125;    0.000
646.302; 3546.175;  246.125;    0.000
646.418; 3569.175;  228.125;    0.000
646.535; 3533.175;  256.125;    0.000
646.651; 3545.175;  222.125;    0.000
646.768; 3695.175;  203.125;    0.000
646.884; 3634.175;  199.125;    0.000
647.000; 3676.175;  194.125;    0.000
647.117; 3606.175;  214.125;    0.000
647.233; 3648.175;  209.125;    0.000
647.350; 3809.175;  235.125;    0.000
647.466; 3696.175;  237.125;    0.000
647.582; 3719.175;  231.125;    0.000
647.699; 3662.175;  219.125;    0.000
647.815; 3765.175;  200.125;    0.000
647.931; 3818.175;  173.125;    0.000
648.047; 3691.175;  184.125;    0.000
648.164; 3727.175;  199.125;    0.000
648.280; 3686.175;  209.125;    0.000
648.396; 3858.175;  220.125;    0.000
648.512; 3756.175;  212.125;    0.000
648.629; 3767.175;  214.125;    0.000
648.745; 3717.175;  197.125;    0.000
648.861; 3796.175;  228.125;    0.000
648.977; 3812.175;  238.125;    0.000
649.093; 3787.175;  208.125;    0.000
649.209; 3893.175;  179.125;    0.000
649.325; 3848.175;  256.125;    0.000
649.441; 3909.175;  224.125;    0.000
649.557; 3835.175;  247.125;    0.000
649.673; 3767.175;  214.125;    0.000
649.789; 3836.175;  213.125;    0.000
649.905; 3815.175;  170.125;    0.000
650.021; 3880.175;  236.125;    0.000
650.137; 3861.175;  229.125;    0.000
650.253; 3837.175;  207.125;    0.000
650.369; 3887.175;  198.125;    0.000
650.485; 3919.175;  225.125;    0.000
650.601; 3939.175;  260.125;    0.000
650.717; 3880.175;  196.125;    0.000
650.833; 3982.175;  219.125;    0.000
650.948; 3967.175;  203.125;    0.000
651.064; 3865.175;  232.125;    0.000
651.180; 3999.175;  252.125;    0.000
651.296; 3957.175;  190.125;    0.000
651.411; 3966.175;  235.125;    0.000
651.527; 4025.175;  227.125;    0.000
651.643; 4132.175;  238.125;    0.000
651.759; 4199.175;  260.125;    0.000
651.874; 4194.175;  217.125;    0.000
651.990; 4100.175;  239.125;    0.000
652.105; 4124.175;  215.125;    0.000
652.221; 4205.175;  237.125;    0.000
652.337; 4251.175;  238.125;    0.000
652.452; 4262.175;  230.125;    0.000
652.568; 4329.175;  201.125;    0.000
652.683; 4415.175;  243.125;    0.000
652.799; 4360.175;  218.125;    0.000
652.914; 4489.175;  189.125;    0.000
653.030; 4472.175;  191.125;    0.000
653.145; 4472.175;  240.125;    0.000
653.261; 4545.175;  225.125;    0.000
653.376; 4671.175;  241.125;    0.000
653.492; 4718.175;  188.125;    0.000
653.607; 4827.175;  219.125;    0.000
653.722; 4835.175;  268.125;    0.000
653.838; 4888.175;  262.125;    0.000
653.953; 5045.175;  188.125;    0.000
654.068; 5076.175;  244.125;    0.000
654.184; 5203.175;  247.125;    0.000
654.299; 5291.175;  228.125;    0.000
654.414; 5269.175;  181.125;    0.000
654.530; 5594.175;  210.125;    0.000
654.645; 5485.175;  240.125;    0.000
654.760; 5633.175;  219.125;    0.000
654.875; 5849.175;  178.125;    0.000
654.990; 6128.175;  222.125;    0.000
655.106; 6130.175;  227.125;    0.000
655.221; 6434.175;  270.125;    0.000
655.336; 6372.175;  199.125;    0.000
655.451; 6730.175;  235.125;    0.000
655.566; 6961.175;  251.125;    0.000
655.681; 7110.175;  253.125;    0.000
655.796; 7542.175;  207.125;    0.000
655.911; 7741.175;  213.125;    0.000
656.026; 8096.175;  247.125;    0.000
656.141; 8384.175;  209.125;    0.000
656.256; 8682.175;  226.125;    0.000
656.371; 8860.175;  201.125;    0.000
656.486; 8720.175;  196.125;    0.000
656.601; 8709.175;  239.125;    0.000
656.716; 8465.175;  234.125;    0.000
656.831; 8176.175;  223.125;    0.000
656.946; 7947.175;  246.125;    0.000
657.060; 7675.175;  230.125;    0.000
657.175; 7468.175;  207.125;    0.000
657.290; 7394.175;  213.125;    0.000
657.405; 7165.175;  319.125;    0.000
657.520; 7055.175;  241.125;    0.000
657.634; 6857.175;  235.125;    0.000
657.749; 6609.175;  275.125;    0.000
657.864; 6454.175;  210.125;    0.000
657.979; 6430.175;  227.125;    0.000
658.093; 6113.175;  206.125;    0.000
658.208; 6068.175;  217.125;    0.000
658.323; 5906.175;  227.125;    0.000
658.437; 5726.175;  217.125;    0.000
658.552; 5744.175;  237.125;    0.000
658.666; 5576.175;  233.125;    0.000
658.781; 5557.175;  248.125;    0.000
658.895; 5506.175;  233.125;    0.000
659.010; 5466.175;  238.125;    0.000
659.125; 5277.175;  206.125;    0.000
659.239; 5151.175;  220.125;    0.000
659.353; 5010.175;  236.125;    0.000
659.468; 5076.175;  238.125;    0.000
659.582; 5040.175;  275.125;    0.000
659.697; 4858.175;  239.125;    0.000
659.811; 4835.175;  232.125;    0.000
659.926; 4724.175;  230.125;    0.000
660.040; 4845.175;  257.125;    0.000
660.154; 4689.175;  221.125;    0.000
660.269; 4634.175;  219.125;    0.000
660.383; 4619.175;  228.125;    0.000
660.497; 4601.175;  243.125;    0.000
660.612; 4470.175;  238.125;    0.000
660.726; 4508.175;  260.125;    0.000
660.840; 4378.175;  239.125;    0.000
660.954; 4449.175;  236.125;    0.000
661.068; 4354.175;  239.125;    0.000
661.183; 4320.175;  245.125;    0.000
661.297; 4225.175;  198.125;    0.000
661.411; 4248.175;  203.125;    0.000
661.525; 4124.175;  244.125;    0.000
661.639; 4058.175;  229.125;    0.000
661.753; 4035.175;  238.125;    0.000
661.867; 3898.175;  237.125;    0.000
661.981; 3919.175;  219.125;    0.000
662.095; 3981.175;  232.125;    0.000
662.209; 3894.175;  236.125;    0.000
662.323; 3797.175;  209.125;    0.000
662.437; 3850.175;  206.125;    0.000
662.551; 3825.175;  217.125;    0.000
662.665; 3776.175;  262.125;    0.000
662.779; 3808.175;  234.125;    0.000
662.893; 3816.175;  222.125;    0.000
663.007; 3674.175;  189.125;    0.000
663.121; 3698.175;  258.125;    0.000
663.235; 3573.175;  191.125;    0.000
663.349; 3545.175;  259.125;    0.000
663.462; 3581.175;  209.125;    0.000
663.576; 3564.175;  244.125;    0.000
663.690; 3500.175;  237.125;    0.000
663.804; 3442.175;  205.125;    0.000
663.917; 3404.175;  207.125;    0.000
664.031; 3462.175;  234.125;    0.000
664.145; 3489.175;  216.125;    0.000
664.258; 3377.175;  202.125;    0.000
664.372; 3360.175;  198.125;    0.000
664.486; 3303.175;  181.125;    0.000
664.599; 3316.175;  229.125;    0.000
664.713; 3310.175;  266.125;    0.000
664.827; 3280.175;  185.125;    0.000
664.940; 3281.175;  225.125;    0.000
665.054; 3309.175;  198.125;    0.000
665.167; 3239.175;  208.125;    0.000
665.281; 3324.175;  231.125;    0.000
665.394; 3251.175;  228.125;    0.000
665.508; 3212.175;  204.125;    0.000
665.621; 3144.175;  263.125;    0.000
665.735; 3207.175;  222.125;    0.000
665.848; 3233.175;  237.125;    0.000
665.961; 3133.175;  180.125;    0.000
666.075; 3131.175;  212.125;    0.000
666.188; 3199.175;  229.125;    0.000
666.301; 3177.175;  247.125;    0.000
666.415; 3114.175;  212.125;    0.000
666.528; 3152.175;  268.125;    0.000
666.641; 3045.175;  210.125;    0.000
666.755; 3103.175;  178.125;    0.000
666.868; 3072.175;  227.125;    0.000
666.981; 3060.175;  250.125;    0.000
667.094; 3071.175;  228.125;    0.000
667.207; 3044.175;  235.125;    0.000
667.321; 2953.175;  171.125;    0.000
667.434; 2999.175;  191.125;    0.000
667.547; 3101.175;  279.125;    0.000
667.660; 2949.175;  210.125;    0.000
667.773; 2983.175;  217.125;    0.000
667.886; 2936.175;  209.125;    0.000
667.999; 2981.175;  239.125;    0.000
668.112; 2914.175;  227.125;    0.000
668.225; 2906.175;  185.125;    0.000
668.338; 2987.175;  222.125;    0.000
668.451; 2883.175;  200.125;    0.000
668.564; 2870.175;  237.125;    0.000
668.677; 2888.175;  207.125;    0.000
668.790; 2834.175;  208.125;    0.000
668.903; 2855.175;  243.125;    0.000
669.016; 2801.175;  190.125;    0.000
669.129; 2766.175;  234.125;    0.000
669.242; 2743.175;  185.125;    0.000
669.354; 2798.175;  224.125;    0.000
669.467; 2759.175;  219.125;    0.000
669.580; 2738.175;  249.125;    0.000
669.693; 2750.175;  187.125;    0.000
669.806; 2783.175;  206.125;    0.000
669.918; 2838.175;  192.125;    0.000
670.031; 2831.175;  235.125;    0.000
670.144; 2734.175;  238.125;    0.000
670.256; 2722.175;  237.125;    0.000
670.369; 2751.175;  237.125;    0.000
670.482; 2746.175;  250.125;    0.000
670.594; 2687.175;  273.125;    0.000
670.707; 2712.175;  223.125;    0.000
670.820; 2796.175;  238.125;    0.000
670.932; 2759.175;  224.125;    0.000
671.045; 2798.175;  219.125;    0.000
671.157; 2765.175;  242.125;    0.000
671.270; 2659.175;  235.125;    0.000
671.382; 2691.175;  213.125;    0.000
671.495; 2675.175;  254.125;    0.000
671.607; 2682.175;  253.125;    0.000
671.720; 2706.175;  169.125;    0.000
671.832; 2721.175;  201.125;    0.000
671.944; 2667.175;  250.125;    0.000
672.057; 2663.175;  187.125;    0.000
672.169; 2702.175;  224.125;    0.000
672.281; 2750.175;  238.125;    0.000
672.394; 2654.175;  250.125;    0.000
672.506; 2667.175;  227.125;    0.000
672.618; 2691.175;  223.125;    0.000
672.731; 2614.175;  210.125;    0.000
672.843; 2662.175;  245.125;    0.000
672.955; 2654.175;  263.125;    0.000
673.067; 2623.175;  239.125;    0.000
673.180; 2541.175;  253.125;    0.000
673.292; 2684.175;  243.125;    0.000
673.404; 2602.175;  226.125;    0.000
673.516; 2664.175;  223.125;    0.000
673.628; 2659.175;  223.125;    0.000
673.740; 2578.175;  216.125;    0.000
673.852; 2663.175;  277.125;    0.000
673.964; 2628.175;  211.125;    0.000
674.076; 2615.175;  241.125;    0.000
674.188; 2603.175;  251.125;    0.000
674.300; 2588.175;  268.125;    0.000
674.412; 2575.175;  260.125;    0.000
674.524; 2583.175;  257.125;    0.000
674.636; 2597.175;  222.125;    0.000
674.748; 2543.175;  227.125;    0.000
674.860; 2587.175;  250.125;    0.000
674.972; 2543.175;  240.125;    0.000
675.084; 2575.175;  262.125;    0.000
675.196; 2542.175;  287.125;    0.000
675.307; 2535.175;  257.125;    0.000
675.419; 2555.175;  231.125;    0.000
675.531; 2643.175;  274.125;    0.000
675.643; 2557.175;  235.125;    0.000
675.755; 2536.175;  275.125;    0.000
675.866; 2543.175;  238.125;    0.000
675.978; 2459.175;  209.125;    0.000
676.090; 2449.175;  239.125;    0.000
676.201; 2538.175;  249.125;    0.000
676.313; 2497.175;  237.125;    0.000
676.425; 2473.175;  263.125;    0.000
676.536; 2511.175;  178.125;    0.000
676.648; 2486.175;  245.125;    0.000
676.759; 2422.175;  244.125;    0.000
676.871; 2530.175;  242.125;    0.000
676.983; 2454.175;  245.125;    0.000
677.094; 2507.175;  209.125;    0.000
677.206; 2542.175;  248.125;    0.000
677.317; 2498.175;  260.125;    0.000
677.429; 2380.175;  237.125;    0.000
677.540; 2466.175;  226.125;    0.000
677.651; 2451.175;  226.125;    0.000
677.763; 2434.175;  194.125;    0.000
677.874; 2486.175;  230.125;    0.000
677.986; 2415.175;  202.125;    0.000
678.097; 2420.175;  229.125;    0.000
678.208; 2505.175;  263.125;    0.000
678.320; 2438.175;  243.125;    0.000
678.431; 2448.175;  229.125;    0.000
678.542; 2415.175;  231.125;    0.000
678.653; 2399.175;  224.125;    0.000
678.765; 2468.175;  255.125;    0.000
678.876; 2418.175;  175.125;    0.000
678.987; 2355.175;  204.125;    0.000
679.098; 2389.175;  227.125;    0.000
679.209; 2449.175;  228.125;    0.000
679.320; 2355.175;  223.125;    0.000
679.432; 2386.175;  219.125;    0.000
679.543; 2359.175;  210.125;    0.000
679.654; 2386.175;  249.125;    0.000
679.765; 2270.175;  222.125;    0.000
679.876; 2361.175;  219.125;    0.000
679.987; 2282.175;  213.125;    0.000
680.098; 2331.175;  237.125;    0.000
680.209; 2328.175;  188.125;    0.000
680.320; 2374.175;  243.125;    0.000
680.431; 2366.175;  227.125;    0.000
680.542; 2352.175;  212.125;    0.000
680.653; 2317.175;  266.125;    0.000
680.763; 2323.175;  198.125;    0.000
680.874; 2350.175;  211.125;    0.000
680.985; 2300.175;  207.125;    0.000
681.096; 2335.175;  244.125;    0.000
681.207; 2306.175;  209.125;    0.000
681.318; 2299.175;  215.125;    0.000
681.428; 2398.175;  199.125;    0.000
681.539; 2295.175;  175.125;    0.000
681.650; 2281.175;  224.125;    0.000
681.760; 2294.175;  216.125;    0.000
681.871; 2241.175;  187.125;    0.000
681.982; 2272.175;  237.125;    0.000
682.093; 2243.175;  213.125;    0.000
682.203; 2298.175;  190.125;    0.000
682.314; 2280.175;  230.125;    0.000
682.424; 2298.175;  223.125;    0.000
682.535; 2283.175;  172.125;    0.000
682.646; 2283.175;  268.125;    0.000
682.756; 2322.175;  249.125;    0.000
682.867; 2267.175;  225.125;    0.000
682.977; 2346.175;  211.125;    0.000
683.088; 2357.175;  238.125;    0.000
683.198; 2315.175;  202.125;    0.000
683.308; 2344.175;  196.125;    0.000
683.419; 2271.175;  230.125;    0.000
683.529; 2318.175;  213.125;    0.000
683.640; 2214.175;  225.125;    0.000
683.750; 2237.175;  203.125;    0.000
683.860; 2315.175;  200.125;    0.000
683.971; 2303.175;  269.125;    0.000
684.081; 2236.175;  204.125;    0.000
684.191; 2290.175;  228.125;    0.000
684.301; 2248.175;  219.125;    0.000
684.412; 2259.175;  222.125;    0.000
684.522; 2271.175;  242.125;    0.000
684.632; 2277.175;  234.125;    0.000
684.742; 2262.175;  240.125;    0.000
684.852; 2343.175;  229.125;    0.000
684.963; 2275.175;  237.125;    0.000
685.073; 2261.175;  205.125;    0.000
685.183; 2286.175;  241.125;    0.000
685.293; 2230.175;  202.125;    0.000
685.403; 2379.175;  232.125;    0.000
685.513; 2393.175;  244.125;    0.000
685.623; 2258.175;  224.125;    0.000
685.733; 2184.175;  236.125;    0.000
685.843; 2260.175;  235.125;    0.000
685.953; 2271.175;  216.125;    0.000
686.063; 2308.175;  214.125;    0.000
686.173; 2240.175;  198.125;    0.000
686.283; 2271.175;  250.125;    0.000
686.393; 2231.175;  227.125;    0.000
686.503; 2355.175;  244.125;    0.000
686.612; 2279.175;  247.125;    0.000
686.722; 2273.175;  265.125;    0.000
686.832; 2269.175;  213.125;    0.000
686.942; 2267.175;  241.125;    0.000
687.052; 2283.175;  238.125;    0.000
687.161; 2271.175;  233.125;    0.000
687.271; 2186.175;  232.125;    0.000
687.381; 2248.175;  220.125;    0.000
687.491; 2169.175;  206.125;    0.000
687.600; 2291.175;  283.125;    0.000
687.710; 2219.175;  212.125;    0.000
687.820; 2252.175;  226.125;    0.000
687.929; 2193.175;  202.125;    0.000
688.039; 2198.175;  225.125;    0.000
688.148; 2257.175;  235.125;    0.000
688.258; 2239.175;  224.125;    0.000
688.367; 2271.175;  239.125;    0.000
688.477; 2230.175;  193.125;    0.000
688.586; 2178.175;  226.125;    0.000
688.696; 2266.175;  185.125;    0.000
688.805; 2189.175;  190.125;    0.000
688.915; 2173.175;  209.125;    0.000
689.024; 2166.175;  214.125;    0.000
689.134; 2224.175;  205.125;    0.000
689.243; 2160.175;  190.125;    0.000
689.352; 2242.175;  233.125;    0.000
689.462; 2228.175;  196.125;    0.000
689.571; 2280.175;  227.125;    0.000
689.680; 2195.175;  206.125;    0.000
689.790; 2153.175;  193.125;    0.000
689.899; 2184.175;  204.125;    0.000
690.008; 2239.175;  228.125;    0.000
690.117; 2169.175;  207.125;    0.000
690.227; 2131.175;  231.125;    0.000
690.336; 2220.175;  222.125;    0.000
690.445; 2163.175;  198.125;    0.000
690.554; 2207.175;  202.125;    0.000
690.663; 2224.175;  217.125;    0.000
690.772; 2255.175;  213.125;    0.000
690.881; 2145.175;  225.125;    0.000
690.990; 2175.175;  217.125;    0.000
691.099; 2195.175;  205.125;    0.000
691.209; 2177.175;  220.125;    0.000
691.318; 2145.175;  216.125;    0.000
691.427; 2134.175;  188.125;    0.000
691.536; 2147.175;  224.125;    0.000
691.644; 2183.175;  212.125;    0.000
691.753; 2206.175;  216.125;    0.000
691.862; 2126.175;  250.125;    0.000
691.971; 2178.175;  210.125;    0.000
692.080; 2219.175;  232.125;    0.000
692.189; 2115.175;  218.125;    0.000
692.298; 2178.175;  220.125;    0.000
692.406; 2218.175;  261.125;    0.000
692.515; 2206.175;  253.125;    0.000
692.624; 2141.175;  224.125;    0.000
692.733; 2057.175;  209.125;    0.000
692.842; 2148.175;  214.125;    0.000
692.950; 2114.175;  206.125;    0.000
693.059; 2174.175;  180.125;    0.000
693.168; 2214.175;  220.125;    0.000
693.276; 2164.175;  196.125;    0.000
693.385; 2217.175;  203.125;    0.000
693.494; 2194.175;  263.125;    0.000
693.602; 2218.175;  222.125;    0.000
693.711; 2168.175;  178.125;    0.000
693.819; 2215.175;  230.125;    0.000
693.928; 2172.175;  187.125;    0.000
694.036; 2176.175;  219.125;    0.000
694.145; 2178.175;  223.125;    0.000
694.253; 2223.175;  241.125;    0.000
694.362; 2067.175;  229.125;    0.000
694.470; 2223.175;  223.125;    0.000
694.579; 2103.175;  195.125;    0.000
694.687; 2186.175;  257.125;    0.000
694.795; 2203.175;  230.125;    0.000
694.904; 2039.175;  196.125;    0.000
695.012; 2177.175;  247.125;    0.000
695.120; 2101.175;  215.125;    0.000
695.229; 2156.175;  244.125;    0.000
695.337; 2101.175;  197.125;    0.000
695.445; 2245.175;  270.125;    0.000
695.553; 2180.175;  241.125;    0.000
695.662; 2092.175;  249.125;    0.000
695.770; 2185.175;  244.125;    0.000
695.878; 2102.175;  236.125;    0.000
695.986; 2256.175;  253.125;    0.000
696.094; 2115.175;  242.125;    0.000
696.202; 2083.175;  174.125;    0.000
696.310; 2124.175;  230.125;    0.000
696.419; 2134.175;  218.125;    0.000
696.527; 2151.175;  226.125;    0.000
696.635; 2101.175;  217.125;    0.000
696.743; 2109.175;  221.125;    0.000
696.851; 2159.175;  259.125;    0.000
696.959; 2126.175;  245.125;    0.000
697.067; 2135.175;  235.125;    0.000
697.174; 2162.175;  238.125;    0.000
697.282; 2158.175;  208.125;    0.000
697.390; 2221.175;  265.125;    0.000
697.498; 2128.175;  202.125;    0.000
697.606; 2125.175;  219.125;    0.000
697.714; 2090.175;  245.125;    0.000
697.822; 2206.175;  222.125;    0.000
697.929; 2162.175;  194.125;    0.000
698.037; 2111.175;  223.125;    0.000
698.145; 2066.175;  213.125;    0.000
698.253; 2136.175;  234.125;    0.000
698.360; 2114.175;  211.125;    0.000
698.468; 2136.175;  241.125;    0.000
698.576; 2175.175;  249.125;    0.000
698.683; 2214.175;  268.125;    0.000
698.791; 2107.175;  223.125;    0.000
698.899; 2130.175;  251.125;    0.000
699.006; 2063.175;  216.125;    0.000
699.114; 2133.175;  256.125;    0.000
699.221; 2150.175;  226.125;    0.000
699.329; 2141.175;  255.125;    0.000
699.436; 2104.175;  213.125;    0.000
699.544; 2107.175;  258.125;    0.000
699.651; 2038.175;  214.125;    0.000
699.759; 2140.175;  229.125;    0.000
699.866; 2100.175;  239.125;    0.000
699.974; 2101.175;  224.125;    0.000
700.081; 2065.175;  227.125;    0.000
700.188; 2168.175;  267.125;    0.000
700.296; 2061.175;  222.125;    0.000
700.403; 2171.175;  225.125;    0.000
700.510; 2106.175;  248.125;    0.000
700.618; 2100.175;  223.125;    0.000
700.725; 2083.175;  243.125;    0.000
700.832; 2112.175;  239.125;    0.000
700.940; 2153.175;  284.125;    0.000
701.047; 2050.175;  216.125;    0.000
701.154; 1973.175;  249.125;    0.000
701.261; 2055.175;  229.125;    0.000
701.368; 2103.175;  247.125;    0.000
701.475; 2072.175;  208.125;    0.000
701.582; 2214.175;  262.125;    0.000
701.690; 2044.175;  224.125;    0.000
701.797; 2183.175;  294.125;    0.000
701.904; 2183.175;  303.125;    0.000
702.011; 2141.175;  278.125;    0.000
702.118; 2154.175;  279.125;    0.000
702.225; 2177.175;  342.125;    0.000
702.332; 2165.175;  281.125;    0.000
702.439; 2167.175;  313.125;    0.000
702.546; 2178.175;  295.125;    0.000
702.652; 2174.175;  293.125;    0.000
702.759; 2180.175;  333.125;    0.000
702.866; 2172.175;  272.125;    0.000
702.973; 2179.175;  310.125;    0.000
703.080; 2146.175;  313.125;    0.000
703.187; 2080.175;  316.125;    0.000
703.294; 2107.175;  328.125;    0.000
703.400; 1911.175;  312.125;    0.000
703.507;  483.175;  349.125;    0.000
703.614;  292.175;  298.125;    0.000
703.720;  287.175;  300.125;    0.000
703.827;  295.175;  346.125;    0.000
703.934;  339.175;  308.125;    0.000
704.040;  265.175;  300.125;    0.000
704.147;  333.175;  317.125;    0.000
704.254;  339.175;  350.125;    0.000
704.360;  311.175;  285.125;    0.000
704.467;  323.175;  334.125;    0.000
704.573;  324.175;  330.125;    0.000
704.680;  338.175;  312.125;    0.000
704.786;  339.175;  305.125;    0.000
704.893;  333.175;  330.125;    0.000
704.999;  325.175;  315.125;    0.000
705.106;  357.175;  327.125;    0.000

