
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1643.400;  174.525;    0.000
950.085; 1681.400;  146.525;    0.000
950.255; 1712.400;  162.525;    0.000
950.425; 1673.400;  189.525;    0.000
950.596; 1677.400;  175.525;    0.000
950.766; 1656.400;  209.525;    0.000
950.936; 1627.400;  201.525;    0.000
951.107; 1646.400;  141.525;    0.000
951.277; 1701.400;  211.525;    0.000
951.447; 1665.400;  218.525;    0.000
951.617; 1664.400;  191.525;    0.000
951.788; 1598.400;  193.525;    0.000
951.958; 1619.400;  217.525;    0.000
952.128; 1559.400;  192.525;    0.000
952.298; 1709.400;  237.525;    0.000
952.468; 1720.400;  194.525;    0.000
952.638; 1665.400;  201.525;    0.000
952.808; 1696.400;  203.525;    0.000
952.978; 1688.400;  216.525;    0.000
953.148; 1667.400;  209.525;    0.000
953.318; 1628.400;  213.525;    0.000
953.488; 1583.400;  161.525;    0.000
953.658; 1604.400;  222.525;    0.000
953.828; 1592.400;  196.525;    0.000
953.998; 1586.400;  227.525;    0.000
954.167; 1534.400;  163.525;    0.000
954.337; 1576.400;  201.525;    0.000
954.507; 1672.400;  227.525;    0.000
954.677; 1634.400;  204.525;    0.000
954.846; 1643.400;  210.525;    0.000
955.016; 1633.400;  198.525;    0.000
955.186; 1586.400;  203.525;    0.000
955.355; 1578.400;  198.525;    0.000
955.525; 1579.400;  198.525;    0.000
955.695; 1466.400;  187.525;    0.000
955.864; 1559.400;  243.525;    0.000
956.034; 1535.400;  192.525;    0.000
956.203; 1579.400;  259.525;    0.000
956.373; 1514.400;  185.525;    0.000
956.542; 1509.400;  230.525;    0.000
956.711; 1524.400;  218.525;    0.000
956.881; 1570.400;  232.525;    0.000
957.050; 1520.400;  246.525;    0.000
957.220; 1499.400;  229.525;    0.000
957.389; 1479.400;  211.525;    0.000
957.558; 1496.400;  173.525;    0.000
957.727; 1561.400;  226.525;    0.000
957.897; 1518.400;  209.525;    0.000
958.066; 1536.400;  217.525;    0.000
958.235; 1498.400;  160.525;    0.000
958.404; 1520.400;  199.525;    0.000
958.573; 1543.400;  223.525;    0.000
958.743; 1373.400;  189.525;    0.000
958.912; 1444.400;  199.525;    0.000
959.081; 1481.400;  216.525;    0.000
959.250; 1442.400;  192.525;    0.000
959.419; 1468.400;  216.525;    0.000
959.588; 1521.400;  209.525;    0.000
959.757; 1520.400;  194.525;    0.000
959.926; 1505.400;  200.525;    0.000
960.094; 1445.400;  174.525;    0.000
960.263; 1394.400;  218.525;    0.000
960.432; 1431.400;  173.525;    0.000
960.601; 1432.400;  177.525;    0.000
960.770; 1457.400;  188.525;    0.000
960.939; 1467.400;  167.525;    0.000
961.107; 1469.400;  195.525;    0.000
961.276; 1484.400;  183.525;    0.000
961.445; 1466.400;  195.525;    0.000
961.613; 1469.400;  198.525;    0.000
961.782; 1416.400;  224.525;    0.000
961.951; 1443.400;  178.525;    0.000
962.119; 1470.400;  214.525;    0.000
962.288; 1387.400;  174.525;    0.000
962.456; 1423.400;  197.525;    0.000
962.625; 1460.400;  212.525;    0.000
962.793; 1482.400;  183.525;    0.000
962.962; 1443.400;  189.525;    0.000
963.130; 1440.400;  151.525;    0.000
963.298; 1452.400;  197.525;    0.000
963.467; 1418.400;  202.525;    0.000
963.635; 1433.400;  172.525;    0.000
963.803; 1472.400;  203.525;    0.000
963.972; 1366.400;  204.525;    0.000
964.140; 1462.400;  193.525;    0.000
964.308; 1417.400;  159.525;    0.000
964.477; 1431.400;  142.525;    0.000
964.645; 1488.400;  202.525;    0.000
964.813; 1477.400;  158.525;    0.000
964.981; 1469.400;  179.525;    0.000
965.149; 1441.400;  176.525;    0.000
965.317; 1448.400;  229.525;    0.000
965.485; 1384.400;  179.525;    0.000
965.653; 1441.400;  205.525;    0.000
965.821; 1387.400;  196.525;    0.000
965.989; 1403.400;  202.525;    0.000
966.157; 1436.400;  199.525;    0.000
966.325; 1438.400;  178.525;    0.000
966.493; 1401.400;  177.525;    0.000
966.661; 1440.400;  172.525;    0.000
966.829; 1376.400;  167.525;    0.000
966.996; 1402.400;  202.525;    0.000
967.164; 1421.400;  175.525;    0.000
967.332; 1389.400;  207.525;    0.000
967.500; 1384.400;  170.525;    0.000
967.667; 1404.400;  222.525;    0.000
967.835; 1419.400;  245.525;    0.000
968.003; 1405.400;  180.525;    0.000
968.170; 1401.400;  222.525;    0.000
968.338; 1422.400;  183.525;    0.000
968.505; 1456.400;  197.525;    0.000
968.673; 1446.400;  209.525;    0.000
968.841; 1401.400;  162.525;    0.000
969.008; 1449.400;  187.525;    0.000
969.175; 1409.400;  204.525;    0.000
969.343; 1412.400;  157.525;    0.000
969.510; 1455.400;  189.525;    0.000
969.678; 1399.400;  153.525;    0.000
969.845; 1409.400;  190.525;    0.000
970.012; 1445.400;  162.525;    0.000
970.180; 1430.400;  223.525;    0.000
970.347; 1392.400;  195.525;    0.000
970.514; 1494.400;  185.525;    0.000
970.681; 1387.400;  187.525;    0.000
970.849; 1381.400;  183.525;    0.000
971.016; 1445.400;  168.525;    0.000
971.183; 1390.400;  160.525;    0.000
971.350; 1469.400;  193.525;    0.000
971.517; 1466.400;  202.525;    0.000
971.684; 1473.400;  242.525;    0.000
971.851; 1445.400;  192.525;    0.000
972.018; 1373.400;  194.525;    0.000
972.185; 1501.400;  193.525;    0.000
972.352; 1463.400;  187.525;    0.000
972.519; 1463.400;  233.525;    0.000
972.686; 1453.400;  186.525;    0.000
972.853; 1391.400;  165.525;    0.000
973.020; 1473.400;  183.525;    0.000
973.186; 1446.400;  186.525;    0.000
973.353; 1434.400;  177.525;    0.000
973.520; 1485.400;  203.525;    0.000
973.687; 1518.400;  211.525;    0.000
973.853; 1409.400;  194.525;    0.000
974.020; 1457.400;  201.525;    0.000
974.187; 1415.400;  187.525;    0.000
974.353; 1417.400;  188.525;    0.000
974.520; 1433.400;  136.525;    0.000
974.687; 1395.400;  169.525;    0.000
974.853; 1397.400;  207.525;    0.000
975.020; 1444.400;  190.525;    0.000
975.186; 1347.400;  182.525;    0.000
975.353; 1423.400;  202.525;    0.000
975.519; 1344.400;  189.525;    0.000
975.685; 1379.400;  176.525;    0.000
975.852; 1480.400;  175.525;    0.000
976.018; 1354.400;  155.525;    0.000
976.184; 1418.400;  179.525;    0.000
976.351; 1408.400;  191.525;    0.000
976.517; 1392.400;  246.525;    0.000
976.683; 1418.400;  222.525;    0.000
976.849; 1367.400;  216.525;    0.000
977.016; 1333.400;  212.525;    0.000
977.182; 1352.400;  192.525;    0.000
977.348; 1336.400;  145.525;    0.000
977.514; 1347.400;  195.525;    0.000
977.680; 1352.400;  210.525;    0.000
977.846; 1373.400;  172.525;    0.000
978.012; 1312.400;  190.525;    0.000
978.178; 1404.400;  201.525;    0.000
978.344; 1308.400;  190.525;    0.000
978.510; 1356.400;  199.525;    0.000
978.676; 1329.400;  174.525;    0.000
978.842; 1312.400;  195.525;    0.000
979.008; 1438.400;  205.525;    0.000
979.174; 1376.400;  187.525;    0.000
979.340; 1380.400;  194.525;    0.000
979.505; 1427.400;  221.525;    0.000
979.671; 1306.400;  178.525;    0.000
979.837; 1337.400;  215.525;    0.000
980.003; 1368.400;  176.525;    0.000
980.168; 1382.400;  185.525;    0.000
980.334; 1324.400;  165.525;    0.000
980.499; 1387.400;  231.525;    0.000
980.665; 1469.400;  238.525;    0.000
980.831; 1378.400;  194.525;    0.000
980.996; 1359.400;  169.525;    0.000
981.162; 1450.400;  199.525;    0.000
981.327; 1352.400;  158.525;    0.000
981.493; 1361.400;  193.525;    0.000
981.658; 1395.400;  181.525;    0.000
981.823; 1444.400;  199.525;    0.000
981.989; 1393.400;  186.525;    0.000
982.154; 1396.400;  225.525;    0.000
982.319; 1409.400;  191.525;    0.000
982.485; 1404.400;  205.525;    0.000
982.650; 1506.400;  234.525;    0.000
982.815; 1501.400;  193.525;    0.000
982.980; 1452.400;  177.525;    0.000
983.146; 1377.400;  212.525;    0.000
983.311; 1406.400;  177.525;    0.000
983.476; 1381.400;  185.525;    0.000
983.641; 1307.400;  149.525;    0.000
983.806; 1356.400;  175.525;    0.000
983.971; 1397.400;  234.525;    0.000
984.136; 1379.400;  191.525;    0.000
984.301; 1391.400;  215.525;    0.000
984.466; 1362.400;  207.525;    0.000
984.631; 1324.400;  206.525;    0.000
984.796; 1363.400;  229.525;    0.000
984.961; 1422.400;  220.525;    0.000
985.126; 1474.400;  204.525;    0.000
985.291; 1393.400;  210.525;    0.000
985.455; 1360.400;  193.525;    0.000
985.620; 1368.400;  207.525;    0.000
985.785; 1303.400;  188.525;    0.000
985.950; 1389.400;  168.525;    0.000
986.114; 1425.400;  239.525;    0.000
986.279; 1422.400;  223.525;    0.000
986.444; 1392.400;  154.525;    0.000
986.608; 1424.400;  232.525;    0.000
986.773; 1407.400;  214.525;    0.000
986.937; 1535.400;  220.525;    0.000
987.102; 1389.400;  224.525;    0.000
987.266; 1394.400;  157.525;    0.000
987.431; 1442.400;  246.525;    0.000
987.595; 1456.400;  203.525;    0.000
987.760; 1384.400;  202.525;    0.000
987.924; 1343.400;  208.525;    0.000
988.088; 1351.400;  169.525;    0.000
988.253; 1419.400;  237.525;    0.000
988.417; 1360.400;  202.525;    0.000
988.581; 1388.400;  215.525;    0.000
988.746; 1330.400;  210.525;    0.000
988.910; 1410.400;  191.525;    0.000
989.074; 1374.400;  197.525;    0.000
989.238; 1370.400;  191.525;    0.000
989.402; 1346.400;  222.525;    0.000
989.566; 1381.400;  221.525;    0.000
989.731; 1357.400;  216.525;    0.000
989.895; 1369.400;  183.525;    0.000
990.059; 1345.400;  150.525;    0.000
990.223; 1313.400;  183.525;    0.000
990.387; 1445.400;  241.525;    0.000
990.551; 1383.400;  198.525;    0.000
990.714; 1297.400;  176.525;    0.000
990.878; 1373.400;  203.525;    0.000
991.042; 1393.400;  146.525;    0.000
991.206; 1425.400;  199.525;    0.000
991.370; 1338.400;  223.525;    0.000
991.534; 1285.400;  158.525;    0.000
991.697; 1383.400;  182.525;    0.000
991.861; 1307.400;  195.525;    0.000
992.025; 1331.400;  206.525;    0.000
992.188; 1307.400;  174.525;    0.000
992.352; 1357.400;  183.525;    0.000
992.516; 1330.400;  181.525;    0.000
992.679; 1378.400;  162.525;    0.000
992.843; 1384.400;  173.525;    0.000
993.006; 1336.400;  189.525;    0.000
993.170; 1259.400;  200.525;    0.000
993.333; 1315.400;  167.525;    0.000
993.497; 1395.400;  217.525;    0.000
993.660; 1404.400;  179.525;    0.000
993.824; 1368.400;  195.525;    0.000
993.987; 1300.400;  186.525;    0.000
994.150; 1350.400;  164.525;    0.000
994.314; 1408.400;  215.525;    0.000
994.477; 1304.400;  186.525;    0.000
994.640; 1294.400;  192.525;    0.000
994.803; 1320.400;  215.525;    0.000
994.967; 1351.400;  208.525;    0.000
995.130; 1380.400;  196.525;    0.000
995.293; 1358.400;  221.525;    0.000
995.456; 1301.400;  164.525;    0.000
995.619; 1398.400;  224.525;    0.000
995.782; 1372.400;  184.525;    0.000
995.945; 1350.400;  220.525;    0.000
996.108; 1397.400;  187.525;    0.000
996.271; 1373.400;  192.525;    0.000
996.434; 1377.400;  162.525;    0.000
996.597; 1382.400;  148.525;    0.000
996.760; 1329.400;  186.525;    0.000
996.923; 1239.400;  154.525;    0.000
997.086; 1399.400;  156.525;    0.000
997.248; 1315.400;  215.525;    0.000
997.411; 1259.400;  160.525;    0.000
997.574; 1323.400;  159.525;    0.000
997.737; 1338.400;  179.525;    0.000
997.899; 1320.400;  184.525;    0.000
998.062; 1340.400;  180.525;    0.000
998.225; 1312.400;  168.525;    0.000
998.387; 1388.400;  192.525;    0.000
998.550; 1415.400;  178.525;    0.000
998.712; 1330.400;  192.525;    0.000
998.875; 1358.400;  230.525;    0.000
999.037; 1314.400;  200.525;    0.000
999.200; 1342.400;  196.525;    0.000
999.362; 1326.400;  173.525;    0.000
999.525; 1331.400;  196.525;    0.000
999.687; 1303.400;  159.525;    0.000
999.849; 1305.400;  180.525;    0.000
1000.012; 1363.400;  210.525;    0.000
1000.174; 1367.400;  175.525;    0.000
1000.336; 1284.400;  174.525;    0.000
1000.499; 1430.400;  180.525;    0.000
1000.661; 1373.400;  204.525;    0.000
1000.823; 1334.400;  181.525;    0.000
1000.985; 1332.400;  178.525;    0.000
1001.147; 1472.400;  215.525;    0.000
1001.309; 1445.400;  212.525;    0.000
1001.471; 1439.400;  192.525;    0.000
1001.633; 1387.400;  207.525;    0.000
1001.796; 1402.400;  211.525;    0.000
1001.958; 1404.400;  200.525;    0.000
1002.119; 1427.400;  210.525;    0.000
1002.281; 1562.400;  204.525;    0.000
1002.443; 1534.400;  230.525;    0.000
1002.605; 1505.400;  178.525;    0.000
1002.767; 1708.400;  228.525;    0.000
1002.929; 1744.400;  199.525;    0.000
1003.091; 1765.400;  220.525;    0.000
1003.252; 1869.400;  219.525;    0.000
1003.414; 2011.400;  213.525;    0.000
1003.576; 2068.400;  202.525;    0.000
1003.738; 2072.400;  184.525;    0.000
1003.899; 2193.400;  218.525;    0.000
1004.061; 2297.400;  210.525;    0.000
1004.222; 2358.400;  179.525;    0.000
1004.384; 2402.400;  183.525;    0.000
1004.546; 2458.400;  206.525;    0.000
1004.707; 2465.400;  191.525;    0.000
1004.869; 2499.400;  197.525;    0.000
1005.030; 2407.400;  186.525;    0.000
1005.191; 2391.400;  188.525;    0.000
1005.353; 2299.400;  215.525;    0.000
1005.514; 2275.400;  184.525;    0.000
1005.675; 2132.400;  209.525;    0.000
1005.837; 2120.400;  239.525;    0.000
1005.998; 2050.400;  218.525;    0.000
1006.159; 2094.400;  212.525;    0.000
1006.321; 2102.400;  220.525;    0.000
1006.482; 2142.400;  201.525;    0.000
1006.643; 2228.400;  222.525;    0.000
1006.804; 2309.400;  191.525;    0.000
1006.965; 2339.400;  214.525;    0.000
1007.126; 2393.400;  214.525;    0.000
1007.287; 2341.400;  243.525;    0.000
1007.448; 2306.400;  251.525;    0.000
1007.609; 2289.400;  244.525;    0.000
1007.770; 2222.400;  211.525;    0.000
1007.931; 2275.400;  225.525;    0.000
1008.092; 2247.400;  188.525;    0.000
1008.253; 2391.400;  224.525;    0.000
1008.414; 2425.400;  198.525;    0.000
1008.575; 2417.400;  244.525;    0.000
1008.736; 2414.400;  219.525;    0.000
1008.896; 2420.400;  206.525;    0.000
1009.057; 2460.400;  258.525;    0.000
1009.218; 2363.400;  209.525;    0.000
1009.379; 2311.400;  204.525;    0.000
1009.539; 2481.400;  242.525;    0.000
1009.700; 2458.400;  205.525;    0.000
1009.860; 2442.400;  211.525;    0.000
1010.021; 2484.400;  219.525;    0.000
1010.182; 2394.400;  206.525;    0.000
1010.342; 2483.400;  219.525;    0.000
1010.503; 2541.400;  231.525;    0.000
1010.663; 2641.400;  260.525;    0.000
1010.823; 2676.400;  200.525;    0.000
1010.984; 2701.400;  189.525;    0.000
1011.144; 2768.400;  234.525;    0.000
1011.305; 2871.400;  212.525;    0.000
1011.465; 2825.400;  202.525;    0.000
1011.625; 2926.400;  236.525;    0.000
1011.785; 3049.400;  203.525;    0.000
1011.946; 2878.400;  195.525;    0.000
1012.106; 2906.400;  176.525;    0.000
1012.266; 2945.400;  211.525;    0.000
1012.426; 2861.400;  244.525;    0.000
1012.586; 3001.400;  202.525;    0.000
1012.746; 2869.400;  234.525;    0.000
1012.906; 2863.400;  246.525;    0.000
1013.066; 2785.400;  232.525;    0.000
1013.226; 2889.400;  248.525;    0.000
1013.386; 2869.400;  231.525;    0.000
1013.546; 2805.400;  233.525;    0.000
1013.706; 2696.400;  211.525;    0.000
1013.866; 2765.400;  240.525;    0.000
1014.026; 2825.400;  188.525;    0.000
1014.186; 2787.400;  186.525;    0.000
1014.346; 2747.400;  203.525;    0.000
1014.505; 2900.400;  238.525;    0.000
1014.665; 2889.400;  206.525;    0.000
1014.825; 2783.400;  200.525;    0.000
1014.985; 2800.400;  215.525;    0.000
1015.144; 3030.400;  250.525;    0.000
1015.304; 3150.400;  195.525;    0.000
1015.464; 3127.400;  237.525;    0.000
1015.623; 2996.400;  232.525;    0.000
1015.783; 3320.400;  220.525;    0.000
1015.942; 3659.400;  219.525;    0.000
1016.102; 3515.400;  202.525;    0.000
1016.261; 3368.400;  225.525;    0.000
1016.420; 3666.400;  246.525;    0.000
1016.580; 4052.400;  226.525;    0.000
1016.739; 4008.400;  214.525;    0.000
1016.899; 3882.400;  205.525;    0.000
1017.058; 4000.400;  217.525;    0.000
1017.217; 4213.400;  199.525;    0.000
1017.376; 4076.400;  219.525;    0.000
1017.536; 3508.400;  209.525;    0.000
1017.695; 3719.400;  213.525;    0.000
1017.854; 3770.400;  187.525;    0.000
1018.013; 3785.400;  222.525;    0.000
1018.172; 3470.400;  204.525;    0.000
1018.331; 3348.400;  195.525;    0.000
1018.490; 3732.400;  213.525;    0.000
1018.649; 4091.400;  216.525;    0.000
1018.808; 4009.400;  227.525;    0.000
1018.967; 3767.400;  206.525;    0.000
1019.126; 3918.400;  206.525;    0.000
1019.285; 4178.400;  219.525;    0.000
1019.444; 4004.400;  218.525;    0.000
1019.603; 3671.400;  206.525;    0.000
1019.762; 3528.400;  189.525;    0.000
1019.921; 3673.400;  217.525;    0.000
1020.079; 3987.400;  200.525;    0.000
1020.238; 4068.400;  219.525;    0.000
1020.397; 3956.400;  227.525;    0.000
1020.555; 3740.400;  207.525;    0.000
1020.714; 4069.400;  253.525;    0.000
1020.873; 4286.400;  230.525;    0.000
1021.031; 4296.400;  232.525;    0.000
1021.190; 3998.400;  226.525;    0.000
1021.348; 3874.400;  224.525;    0.000
1021.507; 4273.400;  215.525;    0.000
1021.665; 4573.400;  233.525;    0.000
1021.824; 4190.400;  196.525;    0.000
1021.982; 3941.400;  215.525;    0.000
1022.141; 4013.400;  200.525;    0.000
1022.299; 4649.400;  200.525;    0.000
1022.457; 4659.400;  179.525;    0.000
1022.616; 4221.400;  226.525;    0.000
1022.774; 3875.400;  216.525;    0.000
1022.932; 4091.400;  212.525;    0.000
1023.090; 4789.400;  220.525;    0.000
1023.249; 4630.400;  194.525;    0.000
1023.407; 4249.400;  227.525;    0.000
1023.565; 3912.400;  190.525;    0.000
1023.723; 4412.400;  190.525;    0.000
1023.881; 4849.400;  214.525;    0.000
1024.039; 4655.400;  179.525;    0.000
1024.197; 4293.400;  274.525;    0.000
1024.355; 4078.400;  269.525;    0.000
1024.513; 4240.400;  259.525;    0.000
1024.671; 4971.400;  211.525;    0.000
1024.829; 4916.400;  230.525;    0.000
1024.987; 4441.400;  239.525;    0.000
1025.145; 3967.400;  231.525;    0.000
1025.302; 4300.400;  212.525;    0.000
1025.460; 4980.400;  224.525;    0.000
1025.618; 5024.400;  217.525;    0.000
1025.776; 4647.400;  232.525;    0.000
1025.933; 4286.400;  212.525;    0.000
1026.091; 4348.400;  214.525;    0.000
1026.249; 4798.400;  224.525;    0.000
1026.406; 5136.400;  219.525;    0.000
1026.564; 5092.400;  262.525;    0.000
1026.721; 4485.400;  206.525;    0.000
1026.879; 4334.400;  227.525;    0.000
1027.036; 4673.400;  234.525;    0.000
1027.194; 5022.400;  256.525;    0.000
1027.351; 5192.400;  229.525;    0.000
1027.509; 4723.400;  253.525;    0.000
1027.666; 4549.400;  248.525;    0.000
1027.823; 4811.400;  215.525;    0.000
1027.981; 5071.400;  248.525;    0.000
1028.138; 5346.400;  257.525;    0.000
1028.295; 4962.400;  215.525;    0.000
1028.452; 4689.400;  236.525;    0.000
1028.609; 4600.400;  240.525;    0.000
1028.767; 5036.400;  258.525;    0.000
1028.924; 5349.400;  211.525;    0.000
1029.081; 5087.400;  226.525;    0.000
1029.238; 5071.400;  228.525;    0.000
1029.395; 4726.400;  264.525;    0.000
1029.552; 4892.400;  227.525;    0.000
1029.709; 5105.400;  232.525;    0.000
1029.866; 5442.400;  223.525;    0.000
1030.023; 5196.400;  220.525;    0.000
1030.180; 4831.400;  222.525;    0.000
1030.337; 4722.400;  224.525;    0.000
1030.494; 4981.400;  228.525;    0.000
1030.650; 5323.400;  242.525;    0.000
1030.807; 5598.400;  214.525;    0.000
1030.964; 5110.400;  207.525;    0.000
1031.121; 5127.400;  236.525;    0.000
1031.277; 4827.400;  206.525;    0.000
1031.434; 5248.400;  249.525;    0.000
1031.591; 5775.400;  253.525;    0.000
1031.747; 5685.400;  240.525;    0.000
1031.904; 5670.400;  212.525;    0.000
1032.060; 5326.400;  185.525;    0.000
1032.217; 5102.400;  201.525;    0.000
1032.373; 5680.400;  207.525;    0.000
1032.530; 5867.400;  226.525;    0.000
1032.686; 6595.400;  226.525;    0.000
1032.843; 6483.400;  203.525;    0.000
1032.999; 6011.400;  233.525;    0.000
1033.155; 6198.400;  232.525;    0.000
1033.312; 6016.400;  239.525;    0.000
1033.468; 7236.400;  207.525;    0.000
1033.624; 7350.400;  238.525;    0.000
1033.780; 8088.400;  255.525;    0.000
1033.937; 7945.400;  188.525;    0.000
1034.093; 7264.400;  244.525;    0.000
1034.249; 7332.400;  182.525;    0.000
1034.405; 7027.400;  251.525;    0.000
1034.561; 7684.400;  250.525;    0.000
1034.717; 8549.400;  208.525;    0.000
1034.873; 8374.400;  210.525;    0.000
1035.029; 8708.400;  245.525;    0.000
1035.185; 8338.400;  230.525;    0.000
1035.341; 7922.400;  209.525;    0.000
1035.497; 8573.400;  244.525;    0.000
1035.653; 8295.400;  229.525;    0.000
1035.809; 9486.400;  275.525;    0.000
1035.964;10121.400;  203.525;    0.000
1036.120; 9573.400;  215.525;    0.000
1036.276; 9611.400;  228.525;    0.000
1036.432; 9340.400;  183.525;    0.000
1036.587; 8733.400;  214.525;    0.000
1036.743; 9359.400;  240.525;    0.000
1036.899; 9843.400;  202.525;    0.000
1037.054; 9892.400;  182.525;    0.000
1037.210;11344.400;  228.525;    0.000
1037.365;11445.400;  239.525;    0.000
1037.521;11074.400;  230.525;    0.000
1037.676;10556.400;  217.525;    0.000
1037.832; 9742.400;  235.525;    0.000
1037.987; 9648.400;  210.525;    0.000
1038.143; 9997.400;  206.525;    0.000
1038.298;11337.400;  177.525;    0.000
1038.453;11048.400;  215.525;    0.000
1038.609;12627.400;  210.525;    0.000
1038.764;12676.400;  227.525;    0.000
1038.919;11661.400;  197.525;    0.000
1039.074;11497.400;  183.525;    0.000
1039.229;10316.400;  218.525;    0.000
1039.385;10292.400;  251.525;    0.000
1039.540;10906.400;  222.525;    0.000
1039.695;11685.400;  215.525;    0.000
1039.850;13217.400;  204.525;    0.000
1040.005;13872.400;  241.525;    0.000
1040.160;14732.400;  180.525;    0.000
1040.315;14119.400;  197.525;    0.000
1040.470;13089.400;  180.525;    0.000
1040.625;12511.400;  196.525;    0.000
1040.780;12574.400;  245.525;    0.000
1040.935;12138.400;  204.525;    0.000
1041.089;12832.400;  213.525;    0.000
1041.244;15151.400;  200.525;    0.000
1041.399;15890.400;  212.525;    0.000
1041.554;16913.400;  239.525;    0.000
1041.708;18355.400;  238.525;    0.000
1041.863;17876.400;  213.525;    0.000
1042.018;17626.400;  236.525;    0.000
1042.172;16433.400;  238.525;    0.000
1042.327;15309.400;  254.525;    0.000
1042.481;15570.400;  197.525;    0.000
1042.636;16004.400;  205.525;    0.000
1042.791;16105.400;  218.525;    0.000
1042.945;19187.400;  261.525;    0.000
1043.099;20745.400;  201.525;    0.000
1043.254;20781.400;  191.525;    0.000
1043.408;21902.400;  279.525;    0.000
1043.563;22841.400;  203.525;    0.000
1043.717;21594.400;  229.525;    0.000
1043.871;20861.400;  213.525;    0.000
1044.025;19591.400;  240.525;    0.000
1044.180;19177.400;  220.525;    0.000
1044.334;18823.400;  268.525;    0.000
1044.488;19707.400;  261.525;    0.000
1044.642;22065.400;  205.525;    0.000
1044.796;24192.400;  240.525;    0.000
1044.950;26949.400;  258.525;    0.000
1045.104;28716.400;  218.525;    0.000
1045.258;28486.400;  213.525;    0.000
1045.412;27815.400;  223.525;    0.000
1045.566;27274.400;  240.525;    0.000
1045.720;25433.400;  235.525;    0.000
1045.874;24816.400;  221.525;    0.000
1046.028;23169.400;  247.525;    0.000
1046.182;23240.400;  200.525;    0.000
1046.336;23537.400;  220.525;    0.000
1046.489;24177.400;  228.525;    0.000
1046.643;25844.400;  249.525;    0.000
1046.797;28185.400;  230.525;    0.000
1046.951;28416.400;  234.525;    0.000
1047.104;29375.400;  262.525;    0.000
1047.258;31399.400;  210.525;    0.000
1047.411;33014.398;  235.525;    0.000
1047.565;31891.400;  237.525;    0.000
1047.719;30142.400;  237.525;    0.000
1047.872;29952.400;  225.525;    0.000
1048.026;28276.400;  237.525;    0.000
1048.179;28103.400;  220.525;    0.000
1048.332;28454.400;  219.525;    0.000
1048.486;26349.400;  195.525;    0.000
1048.639;26842.400;  213.525;    0.000
1048.792;27518.400;  245.525;    0.000
1048.946;30470.400;  234.525;    0.000
1049.099;33771.398;  226.525;    0.000
1049.252;34199.398;  282.525;    0.000
1049.406;30883.400;  255.525;    0.000
1049.559;32501.400;  223.525;    0.000
1049.712;36201.398;  253.525;    0.000
1049.865;39140.398;  271.525;    0.000
1050.018;37460.398;  241.525;    0.000
1050.171;34716.398;  202.525;    0.000
1050.324;32725.400;  250.525;    0.000
1050.477;35047.398;  251.525;    0.000
1050.630;37426.398;  216.525;    0.000
1050.783;38846.398;  205.525;    0.000
1050.936;34304.398;  219.525;    0.000
1051.089;34121.398;  247.525;    0.000
1051.242;36238.398;  238.525;    0.000
1051.394;39795.398;  252.525;    0.000
1051.547;41593.398;  245.525;    0.000
1051.700;37910.398;  206.525;    0.000
1051.853;37573.398;  270.525;    0.000
1052.005;38237.398;  245.525;    0.000
1052.158;41964.398;  290.525;    0.000
1052.311;46663.398;  237.525;    0.000
1052.463;45461.398;  271.525;    0.000
1052.616;41017.398;  255.525;    0.000
1052.768;36385.398;  257.525;    0.000
1052.921;34874.398;  289.525;    0.000
1053.073;38674.398;  287.525;    0.000
1053.226;44595.398;  268.525;    0.000
1053.378;49125.398;  294.525;    0.000
1053.531;52857.398;  255.525;    0.000
1053.683;49333.398;  293.525;    0.000
1053.835;42515.398;  274.525;    0.000
1053.988;33130.398;  282.525;    0.000
1054.140; 6095.400;  291.525;    0.000
1054.292; 1471.400;  292.525;    0.000
1054.444; 1099.400;  299.525;    0.000
1054.596; 1040.400;  319.525;    0.000
1054.749;  959.400;  295.525;    0.000
1054.901;  940.400;  266.525;    0.000
1055.053;  840.400;  300.525;    0.000
1055.205;  746.400;  290.525;    0.000
1055.357;  784.400;  304.525;    0.000
1055.509;  722.400;  292.525;    0.000
1055.661;  758.400;  339.525;    0.000
1055.813;  680.400;  306.525;    0.000
1055.965;  697.400;  293.525;    0.000
1056.116;  678.400;  300.525;    0.000
1056.268;  683.400;  306.525;    0.000
1056.420;  731.400;  288.525;    0.000

