
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2751.700;  221.050;    0.000
432.928; 2899.700;  218.050;    0.000
432.979; 2844.700;  243.050;    0.000
433.029; 2852.700;  217.050;    0.000
433.080; 2894.700;  208.050;    0.000
433.130; 2825.700;  236.050;    0.000
433.181; 2907.700;  282.050;    0.000
433.231; 2843.700;  257.050;    0.000
433.282; 2879.700;  268.050;    0.000
433.332; 2822.700;  241.050;    0.000
433.383; 2870.700;  271.050;    0.000
433.433; 2911.700;  262.050;    0.000
433.484; 2951.700;  266.050;    0.000
433.534; 2921.700;  217.050;    0.000
433.585; 2908.700;  230.050;    0.000
433.635; 2828.700;  245.050;    0.000
433.685; 2913.700;  250.050;    0.000
433.736; 2933.700;  308.050;    0.000
433.786; 2914.700;  242.050;    0.000
433.836; 2893.700;  256.050;    0.000
433.887; 2875.700;  250.050;    0.000
433.937; 2924.700;  250.050;    0.000
433.987; 2876.700;  219.050;    0.000
434.038; 2872.700;  248.050;    0.000
434.088; 2964.700;  231.050;    0.000
434.138; 2909.700;  266.050;    0.000
434.189; 2851.700;  240.050;    0.000
434.239; 2939.700;  245.050;    0.000
434.289; 2969.700;  285.050;    0.000
434.339; 3039.700;  255.050;    0.000
434.389; 3028.700;  242.050;    0.000
434.440; 3003.700;  273.050;    0.000
434.490; 2963.700;  272.050;    0.000
434.540; 2994.700;  264.050;    0.000
434.590; 3051.700;  233.050;    0.000
434.640; 2921.700;  244.050;    0.000
434.691; 3029.700;  226.050;    0.000
434.741; 3045.700;  253.050;    0.000
434.791; 3066.700;  269.050;    0.000
434.841; 2999.700;  252.050;    0.000
434.891; 3064.700;  281.050;    0.000
434.941; 3022.700;  296.050;    0.000
434.991; 2932.700;  264.050;    0.000
435.042; 2916.700;  262.050;    0.000
435.092; 2987.700;  237.050;    0.000
435.142; 2881.700;  232.050;    0.000
435.192; 2954.700;  251.050;    0.000
435.242; 2967.700;  251.050;    0.000
435.292; 2989.700;  246.050;    0.000
435.342; 2901.700;  236.050;    0.000
435.392; 2830.700;  273.050;    0.000
435.442; 2914.700;  273.050;    0.000
435.492; 2945.700;  273.050;    0.000
435.542; 2844.700;  242.050;    0.000
435.592; 2870.700;  213.050;    0.000
435.642; 2836.700;  248.050;    0.000
435.692; 2838.700;  242.050;    0.000
435.742; 2848.700;  222.050;    0.000
435.792; 2857.700;  260.050;    0.000
435.842; 2832.700;  266.050;    0.000
435.891; 2801.700;  227.050;    0.000
435.941; 2760.700;  228.050;    0.000
435.991; 2799.700;  282.050;    0.000
436.041; 2742.700;  231.050;    0.000
436.091; 2829.700;  250.050;    0.000
436.141; 2722.700;  221.050;    0.000
436.191; 2759.700;  223.050;    0.000
436.241; 2823.700;  250.050;    0.000
436.290; 2844.700;  243.050;    0.000
436.340; 2746.700;  236.050;    0.000
436.390; 2794.700;  260.050;    0.000
436.440; 2797.700;  253.050;    0.000
436.490; 2739.700;  236.050;    0.000
436.539; 2789.700;  249.050;    0.000
436.589; 2662.700;  231.050;    0.000
436.639; 2684.700;  237.050;    0.000
436.689; 2690.700;  222.050;    0.000
436.738; 2735.700;  263.050;    0.000
436.788; 2700.700;  230.050;    0.000
436.838; 2696.700;  281.050;    0.000
436.887; 2715.700;  230.050;    0.000
436.937; 2708.700;  250.050;    0.000
436.987; 2723.700;  251.050;    0.000
437.036; 2647.700;  238.050;    0.000
437.086; 2677.700;  234.050;    0.000
437.136; 2621.700;  250.050;    0.000
437.185; 2659.700;  228.050;    0.000
437.235; 2703.700;  309.050;    0.000
437.285; 2583.700;  246.050;    0.000
437.334; 2720.700;  262.050;    0.000
437.384; 2760.700;  228.050;    0.000
437.433; 2627.700;  241.050;    0.000
437.483; 2683.700;  220.050;    0.000
437.532; 2667.700;  252.050;    0.000
437.582; 2667.700;  270.050;    0.000
437.631; 2605.700;  251.050;    0.000
437.681; 2621.700;  284.050;    0.000
437.730; 2641.700;  239.050;    0.000
437.780; 2641.700;  221.050;    0.000
437.829; 2683.700;  254.050;    0.000
437.879; 2678.700;  221.050;    0.000
437.928; 2612.700;  205.050;    0.000
437.978; 2634.700;  223.050;    0.000
438.027; 2682.700;  262.050;    0.000
438.077; 2641.700;  280.050;    0.000
438.126; 2710.700;  254.050;    0.000
438.176; 2607.700;  230.050;    0.000
438.225; 2656.700;  227.050;    0.000
438.274; 2690.700;  264.050;    0.000
438.324; 2652.700;  233.050;    0.000
438.373; 2648.700;  238.050;    0.000
438.422; 2629.700;  260.050;    0.000
438.472; 2645.700;  223.050;    0.000
438.521; 2590.700;  213.050;    0.000
438.570; 2609.700;  236.050;    0.000
438.620; 2685.700;  282.050;    0.000
438.669; 2562.700;  209.050;    0.000
438.718; 2604.700;  245.050;    0.000
438.768; 2668.700;  238.050;    0.000
438.817; 2628.700;  259.050;    0.000
438.866; 2642.700;  232.050;    0.000
438.915; 2584.700;  288.050;    0.000
438.965; 2593.700;  228.050;    0.000
439.014; 2567.700;  246.050;    0.000
439.063; 2667.700;  287.050;    0.000
439.112; 2582.700;  217.050;    0.000
439.162; 2591.700;  275.050;    0.000
439.211; 2686.700;  287.050;    0.000
439.260; 2663.700;  238.050;    0.000
439.309; 2599.700;  225.050;    0.000
439.358; 2674.700;  248.050;    0.000
439.407; 2677.700;  237.050;    0.000
439.456; 2554.700;  223.050;    0.000
439.506; 2673.700;  266.050;    0.000
439.555; 2659.700;  260.050;    0.000
439.604; 2668.700;  233.050;    0.000
439.653; 2566.700;  242.050;    0.000
439.702; 2654.700;  255.050;    0.000
439.751; 2614.700;  202.050;    0.000
439.800; 2699.700;  247.050;    0.000
439.849; 2643.700;  250.050;    0.000
439.898; 2616.700;  216.050;    0.000
439.947; 2608.700;  231.050;    0.000
439.996; 2550.700;  272.050;    0.000
440.045; 2587.700;  217.050;    0.000
440.094; 2619.700;  220.050;    0.000
440.143; 2613.700;  245.050;    0.000
440.192; 2713.700;  267.050;    0.000
440.241; 2666.700;  263.050;    0.000
440.290; 2623.700;  246.050;    0.000
440.339; 2571.700;  225.050;    0.000
440.388; 2742.700;  256.050;    0.000
440.437; 2630.700;  253.050;    0.000
440.486; 2708.700;  249.050;    0.000
440.535; 2647.700;  232.050;    0.000
440.583; 2593.700;  220.050;    0.000
440.632; 2708.700;  239.050;    0.000
440.681; 2640.700;  236.050;    0.000
440.730; 2741.700;  282.050;    0.000
440.779; 2775.700;  245.050;    0.000
440.828; 2692.700;  213.050;    0.000
440.876; 2647.700;  231.050;    0.000
440.925; 2719.700;  271.050;    0.000
440.974; 2676.700;  240.050;    0.000
441.023; 2661.700;  214.050;    0.000
441.072; 2715.700;  236.050;    0.000
441.120; 2773.700;  271.050;    0.000
441.169; 2729.700;  281.050;    0.000
441.218; 2657.700;  255.050;    0.000
441.267; 2748.700;  272.050;    0.000
441.315; 2743.700;  229.050;    0.000
441.364; 2764.700;  241.050;    0.000
441.413; 2708.700;  224.050;    0.000
441.461; 2750.700;  241.050;    0.000
441.510; 2871.700;  289.050;    0.000
441.559; 2909.700;  222.050;    0.000
441.607; 2759.700;  242.050;    0.000
441.656; 2761.700;  255.050;    0.000
441.705; 2850.700;  260.050;    0.000
441.753; 2849.700;  290.050;    0.000
441.802; 2722.700;  264.050;    0.000
441.850; 2793.700;  224.050;    0.000
441.899; 2742.700;  275.050;    0.000
441.948; 2824.700;  227.050;    0.000
441.996; 2794.700;  216.050;    0.000
442.045; 2822.700;  271.050;    0.000
442.093; 2820.700;  227.050;    0.000
442.142; 2730.700;  273.050;    0.000
442.190; 2819.700;  257.050;    0.000
442.239; 2730.700;  269.050;    0.000
442.287; 2832.700;  257.050;    0.000
442.336; 2719.700;  237.050;    0.000
442.384; 2796.700;  214.050;    0.000
442.433; 2783.700;  272.050;    0.000
442.481; 2818.700;  258.050;    0.000
442.529; 2735.700;  242.050;    0.000
442.578; 2813.700;  278.050;    0.000
442.626; 2835.700;  264.050;    0.000
442.675; 2795.700;  293.050;    0.000
442.723; 2644.700;  244.050;    0.000
442.771; 2641.700;  232.050;    0.000
442.820; 2788.700;  266.050;    0.000
442.868; 2733.700;  253.050;    0.000
442.917; 2757.700;  250.050;    0.000
442.965; 2849.700;  279.050;    0.000
443.013; 2784.700;  253.050;    0.000
443.062; 2793.700;  282.050;    0.000
443.110; 2718.700;  258.050;    0.000
443.158; 2742.700;  246.050;    0.000
443.206; 2654.700;  255.050;    0.000
443.255; 2819.700;  296.050;    0.000
443.303; 2816.700;  272.050;    0.000
443.351; 2824.700;  270.050;    0.000
443.399; 2658.700;  258.050;    0.000
443.448; 2836.700;  265.050;    0.000
443.496; 2761.700;  219.050;    0.000
443.544; 2735.700;  205.050;    0.000
443.592; 2785.700;  266.050;    0.000
443.640; 2840.700;  260.050;    0.000
443.689; 2835.700;  232.050;    0.000
443.737; 2802.700;  281.050;    0.000
443.785; 2919.700;  248.050;    0.000
443.833; 2912.700;  286.050;    0.000
443.881; 2897.700;  225.050;    0.000
443.929; 2919.700;  255.050;    0.000
443.977; 2822.700;  248.050;    0.000
444.025; 2763.700;  255.050;    0.000
444.074; 2847.700;  266.050;    0.000
444.122; 2918.700;  266.050;    0.000
444.170; 2837.700;  207.050;    0.000
444.218; 2876.700;  253.050;    0.000
444.266; 2917.700;  263.050;    0.000
444.314; 2991.700;  272.050;    0.000
444.362; 2908.700;  272.050;    0.000
444.410; 2988.700;  255.050;    0.000
444.458; 2923.700;  288.050;    0.000
444.506; 3022.700;  263.050;    0.000
444.554; 2987.700;  243.050;    0.000
444.602; 3071.700;  285.050;    0.000
444.650; 3059.700;  273.050;    0.000
444.698; 3095.700;  221.050;    0.000
444.746; 3042.700;  243.050;    0.000
444.793; 3009.700;  217.050;    0.000
444.841; 3061.700;  262.050;    0.000
444.889; 3077.700;  264.050;    0.000
444.937; 2993.700;  226.050;    0.000
444.985; 2982.700;  257.050;    0.000
445.033; 3068.700;  264.050;    0.000
445.081; 2964.700;  264.050;    0.000
445.129; 2966.700;  187.050;    0.000
445.176; 2974.700;  212.050;    0.000
445.224; 2924.700;  198.050;    0.000
445.272; 2953.700;  265.050;    0.000
445.320; 2997.700;  239.050;    0.000
445.368; 2976.700;  245.050;    0.000
445.415; 2946.700;  215.050;    0.000
445.463; 2987.700;  202.050;    0.000
445.511; 3010.700;  234.050;    0.000
445.559; 2972.700;  269.050;    0.000
445.606; 2917.700;  214.050;    0.000
445.654; 2894.700;  227.050;    0.000
445.702; 2951.700;  276.050;    0.000
445.749; 2982.700;  256.050;    0.000
445.797; 2959.700;  236.050;    0.000
445.845; 2976.700;  230.050;    0.000
445.892; 3024.700;  233.050;    0.000
445.940; 2977.700;  257.050;    0.000
445.988; 2818.700;  253.050;    0.000
446.035; 2933.700;  265.050;    0.000
446.083; 3067.700;  254.050;    0.000
446.130; 2931.700;  228.050;    0.000
446.178; 3002.700;  256.050;    0.000
446.226; 2988.700;  238.050;    0.000
446.273; 3026.700;  228.050;    0.000
446.321; 3077.700;  220.050;    0.000
446.368; 3065.700;  249.050;    0.000
446.416; 2966.700;  221.050;    0.000
446.463; 2949.700;  232.050;    0.000
446.511; 2956.700;  243.050;    0.000
446.558; 3060.700;  217.050;    0.000
446.606; 3028.700;  256.050;    0.000
446.653; 3152.700;  238.050;    0.000
446.701; 3058.700;  259.050;    0.000
446.748; 3053.700;  227.050;    0.000
446.796; 3137.700;  236.050;    0.000
446.843; 3215.700;  241.050;    0.000
446.891; 3161.700;  292.050;    0.000
446.938; 3120.700;  219.050;    0.000
446.985; 3196.700;  255.050;    0.000
447.033; 3220.700;  237.050;    0.000
447.080; 3327.700;  278.050;    0.000
447.128; 3180.700;  237.050;    0.000
447.175; 3311.700;  247.050;    0.000
447.222; 3269.700;  235.050;    0.000
447.270; 3305.700;  274.050;    0.000
447.317; 3295.700;  222.050;    0.000
447.364; 3413.700;  230.050;    0.000
447.411; 3495.700;  297.050;    0.000
447.459; 3358.700;  243.050;    0.000
447.506; 3386.700;  202.050;    0.000
447.553; 3451.700;  232.050;    0.000
447.601; 3580.700;  262.050;    0.000
447.648; 3571.700;  254.050;    0.000
447.695; 3562.700;  287.050;    0.000
447.742; 3612.700;  232.050;    0.000
447.789; 3735.700;  257.050;    0.000
447.837; 3811.700;  260.050;    0.000
447.884; 3783.700;  272.050;    0.000
447.931; 4002.700;  241.050;    0.000
447.978; 3871.700;  241.050;    0.000
448.025; 4065.700;  264.050;    0.000
448.072; 3999.700;  279.050;    0.000
448.120; 4013.700;  263.050;    0.000
448.167; 4058.700;  284.050;    0.000
448.214; 3869.700;  252.050;    0.000
448.261; 3876.700;  247.050;    0.000
448.308; 3835.700;  249.050;    0.000
448.355; 3738.700;  263.050;    0.000
448.402; 3674.700;  251.050;    0.000
448.449; 3552.700;  257.050;    0.000
448.496; 3619.700;  243.050;    0.000
448.543; 3545.700;  274.050;    0.000
448.590; 3534.700;  299.050;    0.000
448.637; 3480.700;  259.050;    0.000
448.684; 3363.700;  266.050;    0.000
448.731; 3335.700;  261.050;    0.000
448.778; 3434.700;  292.050;    0.000
448.825; 3134.700;  253.050;    0.000
448.872; 3191.700;  253.050;    0.000
448.919; 3261.700;  218.050;    0.000
448.966; 3239.700;  254.050;    0.000
449.013; 3150.700;  263.050;    0.000
449.060; 3216.700;  282.050;    0.000
449.107; 3091.700;  244.050;    0.000
449.154; 3084.700;  236.050;    0.000
449.200; 3033.700;  226.050;    0.000
449.247; 3024.700;  273.050;    0.000
449.294; 2963.700;  270.050;    0.000
449.341; 3031.700;  283.050;    0.000
449.388; 2941.700;  261.050;    0.000
449.435; 2936.700;  254.050;    0.000
449.481; 2937.700;  318.050;    0.000
449.528; 2959.700;  274.050;    0.000
449.575; 3009.700;  251.050;    0.000
449.622; 2896.700;  276.050;    0.000
449.668; 2929.700;  242.050;    0.000
449.715; 2912.700;  286.050;    0.000
449.762; 2867.700;  268.050;    0.000
449.809; 2840.700;  285.050;    0.000
449.855; 2851.700;  277.050;    0.000
449.902; 2870.700;  246.050;    0.000
449.949; 2885.700;  268.050;    0.000
449.995; 2883.700;  289.050;    0.000
450.042; 2775.700;  256.050;    0.000
450.089; 2795.700;  290.050;    0.000
450.135; 2814.700;  300.050;    0.000
450.182; 2872.700;  317.050;    0.000
450.229; 2803.700;  282.050;    0.000
450.275; 2801.700;  307.050;    0.000
450.322; 2865.700;  260.050;    0.000
450.368; 2800.700;  315.050;    0.000
450.415; 2779.700;  306.050;    0.000
450.462; 2705.700;  314.050;    0.000
450.508; 2748.700;  303.050;    0.000
450.555; 2700.700;  281.050;    0.000
450.601; 2699.700;  291.050;    0.000
450.648; 2703.700;  288.050;    0.000
450.694; 2720.700;  290.050;    0.000
450.741; 2767.700;  303.050;    0.000
450.787; 2693.700;  298.050;    0.000
450.834; 2727.700;  265.050;    0.000
450.880; 2673.700;  273.050;    0.000
450.927; 2675.700;  312.050;    0.000
450.973; 2723.700;  303.050;    0.000
451.019; 2634.700;  222.050;    0.000
451.066; 2719.700;  284.050;    0.000
451.112; 2652.700;  296.050;    0.000
451.159; 2595.700;  299.050;    0.000
451.205; 2653.700;  311.050;    0.000
451.251; 2694.700;  306.050;    0.000
451.298; 2573.700;  281.050;    0.000
451.344; 2663.700;  311.050;    0.000
451.390; 2625.700;  331.050;    0.000
451.437; 2640.700;  303.050;    0.000
451.483; 2738.700;  284.050;    0.000
451.529; 2582.700;  310.050;    0.000
451.576; 2693.700;  301.050;    0.000
451.622; 2584.700;  275.050;    0.000
451.668; 2601.700;  269.050;    0.000
451.714; 2578.700;  277.050;    0.000
451.761; 2602.700;  298.050;    0.000
451.807; 2580.700;  316.050;    0.000
451.853; 2661.700;  301.050;    0.000
451.899; 2640.700;  292.050;    0.000
451.945; 2588.700;  324.050;    0.000
451.992; 2642.700;  292.050;    0.000
452.038; 2505.700;  261.050;    0.000
452.084; 2594.700;  286.050;    0.000
452.130; 2561.700;  301.050;    0.000
452.176; 2491.700;  287.050;    0.000
452.222; 2512.700;  265.050;    0.000
452.268; 2632.700;  268.050;    0.000
452.315; 2576.700;  272.050;    0.000
452.361; 2588.700;  258.050;    0.000
452.407; 2517.700;  279.050;    0.000
452.453; 2535.700;  252.050;    0.000
452.499; 2587.700;  305.050;    0.000
452.545; 2549.700;  263.050;    0.000
452.591; 2571.700;  284.050;    0.000
452.637; 2548.700;  289.050;    0.000
452.683; 2461.700;  249.050;    0.000
452.729; 2561.700;  290.050;    0.000
452.775; 2496.700;  315.050;    0.000
452.821; 2519.700;  271.050;    0.000
452.867; 2573.700;  258.050;    0.000
452.913; 2516.700;  256.050;    0.000
452.959; 2494.700;  266.050;    0.000
453.005; 2453.700;  299.050;    0.000
453.051; 2487.700;  299.050;    0.000
453.097; 2456.700;  268.050;    0.000
453.142; 2481.700;  251.050;    0.000
453.188; 2420.700;  284.050;    0.000
453.234; 2456.700;  285.050;    0.000
453.280; 2463.700;  263.050;    0.000
453.326; 2561.700;  273.050;    0.000
453.372; 2438.700;  253.050;    0.000
453.418; 2427.700;  269.050;    0.000
453.463; 2513.700;  250.050;    0.000
453.509; 2473.700;  289.050;    0.000
453.555; 2446.700;  262.050;    0.000
453.601; 2362.700;  274.050;    0.000
453.647; 2457.700;  306.050;    0.000
453.692; 2450.700;  264.050;    0.000
453.738; 2544.700;  312.050;    0.000
453.784; 2390.700;  300.050;    0.000
453.829; 2468.700;  284.050;    0.000
453.875; 2406.700;  270.050;    0.000
453.921; 2422.700;  237.050;    0.000
453.967; 2375.700;  263.050;    0.000
454.012; 2446.700;  295.050;    0.000
454.058; 2437.700;  293.050;    0.000
454.104; 2352.700;  264.050;    0.000
454.149; 2478.700;  282.050;    0.000
454.195; 2405.700;  277.050;    0.000
454.240; 2514.700;  307.050;    0.000
454.286; 2472.700;  282.050;    0.000
454.332; 2407.700;  291.050;    0.000
454.377; 2460.700;  302.050;    0.000
454.423; 2378.700;  276.050;    0.000
454.468; 2410.700;  281.050;    0.000
454.514; 2413.700;  290.050;    0.000
454.559; 2343.700;  289.050;    0.000
454.605; 2373.700;  258.050;    0.000
454.650; 2394.700;  281.050;    0.000
454.696; 2398.700;  308.050;    0.000
454.741; 2468.700;  288.050;    0.000
454.787; 2381.700;  284.050;    0.000
454.832; 2408.700;  306.050;    0.000
454.878; 2440.700;  288.050;    0.000
454.923; 2422.700;  287.050;    0.000
454.969; 2457.700;  325.050;    0.000
455.014; 2430.700;  323.050;    0.000
455.060; 2461.700;  290.050;    0.000
455.105; 2349.700;  285.050;    0.000
455.150; 2474.700;  303.050;    0.000
455.196; 2470.700;  282.050;    0.000
455.241; 2460.700;  281.050;    0.000
455.286; 2508.700;  290.050;    0.000
455.332; 2444.700;  280.050;    0.000
455.377; 2456.700;  243.050;    0.000
455.422; 2460.700;  308.050;    0.000
455.468; 2423.700;  308.050;    0.000
455.513; 2399.700;  290.050;    0.000
455.558; 2375.700;  211.050;    0.000
455.604; 2405.700;  289.050;    0.000
455.649; 2353.700;  297.050;    0.000
455.694; 2435.700;  287.050;    0.000
455.739; 2427.700;  296.050;    0.000
455.785; 2409.700;  315.050;    0.000
455.830; 2440.700;  328.050;    0.000
455.875; 2374.700;  310.050;    0.000
455.920; 2361.700;  261.050;    0.000
455.965; 2379.700;  277.050;    0.000
456.010; 2428.700;  317.050;    0.000
456.056; 2397.700;  299.050;    0.000
456.101; 2374.700;  262.050;    0.000
456.146; 2378.700;  318.050;    0.000
456.191; 2381.700;  274.050;    0.000
456.236; 2435.700;  274.050;    0.000
456.281; 2320.700;  275.050;    0.000
456.326; 2392.700;  256.050;    0.000
456.371; 2350.700;  260.050;    0.000
456.416; 2454.700;  304.050;    0.000
456.461; 2353.700;  278.050;    0.000
456.507; 2365.700;  299.050;    0.000
456.552; 2349.700;  305.050;    0.000
456.597; 2420.700;  271.050;    0.000
456.642; 2452.700;  273.050;    0.000
456.687; 2370.700;  290.050;    0.000
456.732; 2476.700;  327.050;    0.000
456.776; 2390.700;  284.050;    0.000
456.821; 2461.700;  321.050;    0.000
456.866; 2515.700;  272.050;    0.000
456.911; 2426.700;  232.050;    0.000
456.956; 2485.700;  263.050;    0.000
457.001; 2416.700;  277.050;    0.000
457.046; 2430.700;  284.050;    0.000
457.091; 2367.700;  269.050;    0.000
457.136; 2420.700;  269.050;    0.000
457.181; 2454.700;  275.050;    0.000
457.225; 2427.700;  310.050;    0.000
457.270; 2368.700;  295.050;    0.000
457.315; 2347.700;  284.050;    0.000
457.360; 2351.700;  264.050;    0.000
457.405; 2472.700;  273.050;    0.000
457.450; 2459.700;  284.050;    0.000
457.494; 2445.700;  273.050;    0.000
457.539; 2417.700;  287.050;    0.000
457.584; 2399.700;  279.050;    0.000
457.629; 2395.700;  288.050;    0.000
457.673; 2437.700;  297.050;    0.000
457.718; 2430.700;  270.050;    0.000
457.763; 2488.700;  295.050;    0.000
457.807; 2477.700;  321.050;    0.000
457.852; 2453.700;  293.050;    0.000
457.897; 2402.700;  282.050;    0.000
457.941; 2466.700;  320.050;    0.000
457.986; 2465.700;  295.050;    0.000
458.031; 2486.700;  314.050;    0.000
458.075; 2504.700;  280.050;    0.000
458.120; 2494.700;  314.050;    0.000
458.165; 2414.700;  289.050;    0.000
458.209; 2558.700;  289.050;    0.000
458.254; 2510.700;  272.050;    0.000
458.298; 2547.700;  305.050;    0.000
458.343; 2538.700;  284.050;    0.000
458.387; 2598.700;  340.050;    0.000
458.432; 2538.700;  306.050;    0.000
458.476; 2560.700;  311.050;    0.000
458.521; 2479.700;  304.050;    0.000
458.565; 2610.700;  329.050;    0.000
458.610; 2496.700;  287.050;    0.000
458.654; 2590.700;  300.050;    0.000
458.699; 2551.700;  295.050;    0.000
458.743; 2565.700;  269.050;    0.000
458.788; 2546.700;  294.050;    0.000
458.832; 2621.700;  301.050;    0.000
458.877; 2640.700;  303.050;    0.000
458.921; 2565.700;  259.050;    0.000
458.965; 2642.700;  308.050;    0.000
459.010; 2610.700;  330.050;    0.000
459.054; 2616.700;  298.050;    0.000
459.099; 2557.700;  303.050;    0.000
459.143; 2702.700;  333.050;    0.000
459.187; 2636.700;  291.050;    0.000
459.231; 2646.700;  316.050;    0.000
459.276; 2655.700;  294.050;    0.000
459.320; 2650.700;  291.050;    0.000
459.364; 2694.700;  318.050;    0.000
459.409; 2723.700;  325.050;    0.000
459.453; 2688.700;  293.050;    0.000
459.497; 2659.700;  354.050;    0.000
459.541; 2634.700;  313.050;    0.000
459.586; 2678.700;  282.050;    0.000
459.630; 2719.700;  286.050;    0.000
459.674; 2751.700;  292.050;    0.000
459.718; 2735.700;  280.050;    0.000
459.762; 2674.700;  304.050;    0.000
459.807; 2736.700;  352.050;    0.000
459.851; 2739.700;  300.050;    0.000
459.895; 2605.700;  311.050;    0.000
459.939; 2733.700;  303.050;    0.000
459.983; 2780.700;  299.050;    0.000
460.027; 2703.700;  307.050;    0.000
460.071; 2781.700;  313.050;    0.000
460.115; 2698.700;  325.050;    0.000
460.159; 2754.700;  331.050;    0.000
460.204; 2889.700;  301.050;    0.000
460.248; 2855.700;  329.050;    0.000
460.292; 2812.700;  310.050;    0.000
460.336; 2758.700;  304.050;    0.000
460.380; 2806.700;  313.050;    0.000
460.424; 2744.700;  300.050;    0.000
460.468; 2767.700;  338.050;    0.000
460.512; 2855.700;  310.050;    0.000
460.556; 2836.700;  337.050;    0.000
460.599; 2806.700;  310.050;    0.000
460.643; 2827.700;  303.050;    0.000
460.687; 2855.700;  316.050;    0.000
460.731; 2819.700;  292.050;    0.000
460.775; 2805.700;  294.050;    0.000
460.819; 2790.700;  310.050;    0.000
460.863; 2869.700;  349.050;    0.000
460.907; 2815.700;  265.050;    0.000
460.951; 2785.700;  325.050;    0.000
460.995; 2800.700;  338.050;    0.000
461.038; 2754.700;  304.050;    0.000
461.082; 2804.700;  312.050;    0.000
461.126; 2803.700;  358.050;    0.000
461.170; 2866.700;  306.050;    0.000
461.214; 2839.700;  330.050;    0.000
461.257; 2896.700;  311.050;    0.000
461.301; 2913.700;  303.050;    0.000
461.345; 2855.700;  310.050;    0.000
461.389; 2826.700;  296.050;    0.000
461.432; 2843.700;  304.050;    0.000
461.476; 2795.700;  305.050;    0.000
461.520; 2782.700;  319.050;    0.000
461.563; 2887.700;  294.050;    0.000
461.607; 2878.700;  295.050;    0.000
461.651; 2781.700;  335.050;    0.000
461.694; 2791.700;  276.050;    0.000
461.738; 2892.700;  327.050;    0.000
461.782; 2819.700;  288.050;    0.000
461.825; 2932.700;  319.050;    0.000
461.869; 2920.700;  305.050;    0.000
461.913; 2893.700;  281.050;    0.000
461.956; 2911.700;  281.050;    0.000
462.000; 3003.700;  339.050;    0.000
462.043; 2963.700;  347.050;    0.000
462.087; 2913.700;  314.050;    0.000
462.130; 2966.700;  332.050;    0.000
462.174; 3017.700;  332.050;    0.000
462.217; 2945.700;  299.050;    0.000
462.261; 2949.700;  323.050;    0.000
462.304; 2918.700;  286.050;    0.000
462.348; 2972.700;  305.050;    0.000
462.391; 3044.700;  293.050;    0.000
462.435; 3078.700;  365.050;    0.000
462.478; 3054.700;  329.050;    0.000
462.522; 3098.700;  316.050;    0.000
462.565; 3039.700;  328.050;    0.000
462.608; 3157.700;  350.050;    0.000
462.652; 3054.700;  328.050;    0.000
462.695; 3080.700;  358.050;    0.000
462.739; 3052.700;  317.050;    0.000
462.782; 3173.700;  329.050;    0.000
462.825; 3210.700;  368.050;    0.000
462.869; 3136.700;  343.050;    0.000
462.912; 3245.700;  404.050;    0.000
462.955; 3301.700;  328.050;    0.000
462.998; 3148.700;  340.050;    0.000
463.042; 3228.700;  361.050;    0.000
463.085; 3227.700;  337.050;    0.000
463.128; 3252.700;  373.050;    0.000
463.172; 3134.700;  347.050;    0.000
463.215;  385.700;  305.050;    0.000
463.258;  325.700;  324.050;    0.000
463.301;  299.700;  296.050;    0.000
463.344;  315.700;  332.050;    0.000
463.388;  298.700;  309.050;    0.000
463.431;  296.700;  298.050;    0.000
463.474;  332.700;  351.050;    0.000
463.517;  323.700;  319.050;    0.000
463.560;  325.700;  325.050;    0.000
463.603;  354.700;  330.050;    0.000
463.646;  309.700;  332.050;    0.000
463.690;  311.700;  325.050;    0.000
463.733;  313.700;  323.050;    0.000
463.776;  284.700;  276.050;    0.000
463.819;  322.700;  320.050;    0.000
463.862;  270.700;  275.050;    0.000

