
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2964.450;  221.050;    0.000
432.928; 2944.450;  218.050;    0.000
432.979; 3056.450;  243.050;    0.000
433.029; 2845.450;  217.050;    0.000
433.080; 2999.450;  208.050;    0.000
433.130; 2956.450;  236.050;    0.000
433.181; 3018.450;  282.050;    0.000
433.231; 2994.450;  257.050;    0.000
433.282; 3081.450;  268.050;    0.000
433.332; 3034.450;  241.050;    0.000
433.383; 2952.450;  271.050;    0.000
433.433; 3011.450;  262.050;    0.000
433.484; 2981.450;  266.050;    0.000
433.534; 3035.450;  217.050;    0.000
433.585; 3047.450;  230.050;    0.000
433.635; 3030.450;  245.050;    0.000
433.685; 3006.450;  250.050;    0.000
433.736; 2993.450;  308.050;    0.000
433.786; 3002.450;  242.050;    0.000
433.836; 2956.450;  256.050;    0.000
433.887; 3081.450;  250.050;    0.000
433.937; 3065.450;  250.050;    0.000
433.987; 3039.450;  219.050;    0.000
434.038; 3021.450;  248.050;    0.000
434.088; 3046.450;  231.050;    0.000
434.138; 3037.450;  266.050;    0.000
434.189; 3087.450;  240.050;    0.000
434.239; 2972.450;  245.050;    0.000
434.289; 3115.450;  285.050;    0.000
434.339; 3093.450;  255.050;    0.000
434.389; 3097.450;  242.050;    0.000
434.440; 3036.450;  273.050;    0.000
434.490; 3066.450;  272.050;    0.000
434.540; 3114.450;  264.050;    0.000
434.590; 3071.450;  233.050;    0.000
434.640; 3007.450;  244.050;    0.000
434.691; 3200.450;  226.050;    0.000
434.741; 3151.450;  253.050;    0.000
434.791; 3105.450;  269.050;    0.000
434.841; 3158.450;  252.050;    0.000
434.891; 3196.450;  281.050;    0.000
434.941; 3090.450;  296.050;    0.000
434.991; 3256.450;  264.050;    0.000
435.042; 3115.450;  262.050;    0.000
435.092; 3107.450;  237.050;    0.000
435.142; 3204.450;  232.050;    0.000
435.192; 3055.450;  251.050;    0.000
435.242; 3034.450;  251.050;    0.000
435.292; 3050.450;  246.050;    0.000
435.342; 3026.450;  236.050;    0.000
435.392; 3010.450;  273.050;    0.000
435.442; 2954.450;  273.050;    0.000
435.492; 2993.450;  273.050;    0.000
435.542; 3063.450;  242.050;    0.000
435.592; 2967.450;  213.050;    0.000
435.642; 2955.450;  248.050;    0.000
435.692; 2899.450;  242.050;    0.000
435.742; 2913.450;  222.050;    0.000
435.792; 2990.450;  260.050;    0.000
435.842; 2884.450;  266.050;    0.000
435.891; 2854.450;  227.050;    0.000
435.941; 2878.450;  228.050;    0.000
435.991; 2911.450;  282.050;    0.000
436.041; 2919.450;  231.050;    0.000
436.091; 2898.450;  250.050;    0.000
436.141; 2923.450;  221.050;    0.000
436.191; 2965.450;  223.050;    0.000
436.241; 2896.450;  250.050;    0.000
436.290; 2944.450;  243.050;    0.000
436.340; 2857.450;  236.050;    0.000
436.390; 2814.450;  260.050;    0.000
436.440; 2929.450;  253.050;    0.000
436.490; 2808.450;  236.050;    0.000
436.539; 2884.450;  249.050;    0.000
436.589; 2875.450;  231.050;    0.000
436.639; 2749.450;  237.050;    0.000
436.689; 2761.450;  222.050;    0.000
436.738; 2938.450;  263.050;    0.000
436.788; 2852.450;  230.050;    0.000
436.838; 2866.450;  281.050;    0.000
436.887; 2869.450;  230.050;    0.000
436.937; 2791.450;  250.050;    0.000
436.987; 2767.450;  251.050;    0.000
437.036; 2780.450;  238.050;    0.000
437.086; 2787.450;  234.050;    0.000
437.136; 2797.450;  250.050;    0.000
437.185; 2824.450;  228.050;    0.000
437.235; 2800.450;  309.050;    0.000
437.285; 2770.450;  246.050;    0.000
437.334; 2690.450;  262.050;    0.000
437.384; 2867.450;  228.050;    0.000
437.433; 2724.450;  241.050;    0.000
437.483; 2794.450;  220.050;    0.000
437.532; 2861.450;  252.050;    0.000
437.582; 2785.450;  270.050;    0.000
437.631; 2782.450;  251.050;    0.000
437.681; 2786.450;  284.050;    0.000
437.730; 2729.450;  239.050;    0.000
437.780; 2733.450;  221.050;    0.000
437.829; 2721.450;  254.050;    0.000
437.879; 2697.450;  221.050;    0.000
437.928; 2707.450;  205.050;    0.000
437.978; 2783.450;  223.050;    0.000
438.027; 2671.450;  262.050;    0.000
438.077; 2713.450;  280.050;    0.000
438.126; 2725.450;  254.050;    0.000
438.176; 2668.450;  230.050;    0.000
438.225; 2718.450;  227.050;    0.000
438.274; 2768.450;  264.050;    0.000
438.324; 2679.450;  233.050;    0.000
438.373; 2767.450;  238.050;    0.000
438.422; 2706.450;  260.050;    0.000
438.472; 2715.450;  223.050;    0.000
438.521; 2722.450;  213.050;    0.000
438.570; 2788.450;  236.050;    0.000
438.620; 2754.450;  282.050;    0.000
438.669; 2669.450;  209.050;    0.000
438.718; 2712.450;  245.050;    0.000
438.768; 2683.450;  238.050;    0.000
438.817; 2716.450;  259.050;    0.000
438.866; 2555.450;  232.050;    0.000
438.915; 2719.450;  288.050;    0.000
438.965; 2680.450;  228.050;    0.000
439.014; 2734.450;  246.050;    0.000
439.063; 2726.450;  287.050;    0.000
439.112; 2630.450;  217.050;    0.000
439.162; 2678.450;  275.050;    0.000
439.211; 2662.450;  287.050;    0.000
439.260; 2651.450;  238.050;    0.000
439.309; 2751.450;  225.050;    0.000
439.358; 2705.450;  248.050;    0.000
439.407; 2699.450;  237.050;    0.000
439.456; 2709.450;  223.050;    0.000
439.506; 2714.450;  266.050;    0.000
439.555; 2636.450;  260.050;    0.000
439.604; 2677.450;  233.050;    0.000
439.653; 2758.450;  242.050;    0.000
439.702; 2705.450;  255.050;    0.000
439.751; 2675.450;  202.050;    0.000
439.800; 2676.450;  247.050;    0.000
439.849; 2749.450;  250.050;    0.000
439.898; 2645.450;  216.050;    0.000
439.947; 2727.450;  231.050;    0.000
439.996; 2680.450;  272.050;    0.000
440.045; 2804.450;  217.050;    0.000
440.094; 2673.450;  220.050;    0.000
440.143; 2785.450;  245.050;    0.000
440.192; 2738.450;  267.050;    0.000
440.241; 2740.450;  263.050;    0.000
440.290; 2680.450;  246.050;    0.000
440.339; 2773.450;  225.050;    0.000
440.388; 2673.450;  256.050;    0.000
440.437; 2775.450;  253.050;    0.000
440.486; 2804.450;  249.050;    0.000
440.535; 2734.450;  232.050;    0.000
440.583; 2759.450;  220.050;    0.000
440.632; 2743.450;  239.050;    0.000
440.681; 2688.450;  236.050;    0.000
440.730; 2796.450;  282.050;    0.000
440.779; 2777.450;  245.050;    0.000
440.828; 2794.450;  213.050;    0.000
440.876; 2706.450;  231.050;    0.000
440.925; 2788.450;  271.050;    0.000
440.974; 2758.450;  240.050;    0.000
441.023; 2839.450;  214.050;    0.000
441.072; 2809.450;  236.050;    0.000
441.120; 2861.450;  271.050;    0.000
441.169; 2790.450;  281.050;    0.000
441.218; 2841.450;  255.050;    0.000
441.267; 2874.450;  272.050;    0.000
441.315; 2893.450;  229.050;    0.000
441.364; 2881.450;  241.050;    0.000
441.413; 2851.450;  224.050;    0.000
441.461; 2841.450;  241.050;    0.000
441.510; 2919.450;  289.050;    0.000
441.559; 2889.450;  222.050;    0.000
441.607; 2875.450;  242.050;    0.000
441.656; 2912.450;  255.050;    0.000
441.705; 2931.450;  260.050;    0.000
441.753; 2826.450;  290.050;    0.000
441.802; 2847.450;  264.050;    0.000
441.850; 2826.450;  224.050;    0.000
441.899; 2842.450;  275.050;    0.000
441.948; 2806.450;  227.050;    0.000
441.996; 2897.450;  216.050;    0.000
442.045; 2852.450;  271.050;    0.000
442.093; 2869.450;  227.050;    0.000
442.142; 2925.450;  273.050;    0.000
442.190; 2799.450;  257.050;    0.000
442.239; 2801.450;  269.050;    0.000
442.287; 2944.450;  257.050;    0.000
442.336; 2795.450;  237.050;    0.000
442.384; 2843.450;  214.050;    0.000
442.433; 2864.450;  272.050;    0.000
442.481; 2797.450;  258.050;    0.000
442.529; 2864.450;  242.050;    0.000
442.578; 2790.450;  278.050;    0.000
442.626; 2902.450;  264.050;    0.000
442.675; 2930.450;  293.050;    0.000
442.723; 2767.450;  244.050;    0.000
442.771; 2738.450;  232.050;    0.000
442.820; 2789.450;  266.050;    0.000
442.868; 2855.450;  253.050;    0.000
442.917; 2833.450;  250.050;    0.000
442.965; 2816.450;  279.050;    0.000
443.013; 2805.450;  253.050;    0.000
443.062; 2891.450;  282.050;    0.000
443.110; 2866.450;  258.050;    0.000
443.158; 2707.450;  246.050;    0.000
443.206; 2876.450;  255.050;    0.000
443.255; 2827.450;  296.050;    0.000
443.303; 2908.450;  272.050;    0.000
443.351; 2889.450;  270.050;    0.000
443.399; 2852.450;  258.050;    0.000
443.448; 2886.450;  265.050;    0.000
443.496; 2772.450;  219.050;    0.000
443.544; 2734.450;  205.050;    0.000
443.592; 2931.450;  266.050;    0.000
443.640; 2854.450;  260.050;    0.000
443.689; 2747.450;  232.050;    0.000
443.737; 2814.450;  281.050;    0.000
443.785; 2933.450;  248.050;    0.000
443.833; 2964.450;  286.050;    0.000
443.881; 2835.450;  225.050;    0.000
443.929; 2916.450;  255.050;    0.000
443.977; 2915.450;  248.050;    0.000
444.025; 2901.450;  255.050;    0.000
444.074; 3010.450;  266.050;    0.000
444.122; 2990.450;  266.050;    0.000
444.170; 2918.450;  207.050;    0.000
444.218; 2934.450;  253.050;    0.000
444.266; 3027.450;  263.050;    0.000
444.314; 3137.450;  272.050;    0.000
444.362; 3071.450;  272.050;    0.000
444.410; 3089.450;  255.050;    0.000
444.458; 3071.450;  288.050;    0.000
444.506; 3050.450;  263.050;    0.000
444.554; 3021.450;  243.050;    0.000
444.602; 3094.450;  285.050;    0.000
444.650; 3153.450;  273.050;    0.000
444.698; 3006.450;  221.050;    0.000
444.746; 2997.450;  243.050;    0.000
444.793; 3129.450;  217.050;    0.000
444.841; 3027.450;  262.050;    0.000
444.889; 3039.450;  264.050;    0.000
444.937; 3073.450;  226.050;    0.000
444.985; 3037.450;  257.050;    0.000
445.033; 3059.450;  264.050;    0.000
445.081; 3022.450;  264.050;    0.000
445.129; 2994.450;  187.050;    0.000
445.176; 3105.450;  212.050;    0.000
445.224; 3023.450;  198.050;    0.000
445.272; 2928.450;  265.050;    0.000
445.320; 2933.450;  239.050;    0.000
445.368; 2971.450;  245.050;    0.000
445.415; 2933.450;  215.050;    0.000
445.463; 2930.450;  202.050;    0.000
445.511; 2914.450;  234.050;    0.000
445.559; 2957.450;  269.050;    0.000
445.606; 2960.450;  214.050;    0.000
445.654; 2897.450;  227.050;    0.000
445.702; 2975.450;  276.050;    0.000
445.749; 3007.450;  256.050;    0.000
445.797; 2943.450;  236.050;    0.000
445.845; 3008.450;  230.050;    0.000
445.892; 2961.450;  233.050;    0.000
445.940; 2986.450;  257.050;    0.000
445.988; 2972.450;  253.050;    0.000
446.035; 2978.450;  265.050;    0.000
446.083; 2976.450;  254.050;    0.000
446.130; 2839.450;  228.050;    0.000
446.178; 2979.450;  256.050;    0.000
446.226; 2970.450;  238.050;    0.000
446.273; 3049.450;  228.050;    0.000
446.321; 2934.450;  220.050;    0.000
446.368; 2984.450;  249.050;    0.000
446.416; 2936.450;  221.050;    0.000
446.463; 3009.450;  232.050;    0.000
446.511; 2963.450;  243.050;    0.000
446.558; 2993.450;  217.050;    0.000
446.606; 2960.450;  256.050;    0.000
446.653; 2974.450;  238.050;    0.000
446.701; 3051.450;  259.050;    0.000
446.748; 2942.450;  227.050;    0.000
446.796; 3099.450;  236.050;    0.000
446.843; 2978.450;  241.050;    0.000
446.891; 3051.450;  292.050;    0.000
446.938; 3014.450;  219.050;    0.000
446.985; 3065.450;  255.050;    0.000
447.033; 3084.450;  237.050;    0.000
447.080; 3135.450;  278.050;    0.000
447.128; 3114.450;  237.050;    0.000
447.175; 3187.450;  247.050;    0.000
447.222; 3121.450;  235.050;    0.000
447.270; 3166.450;  274.050;    0.000
447.317; 3046.450;  222.050;    0.000
447.364; 3161.450;  230.050;    0.000
447.411; 3250.450;  297.050;    0.000
447.459; 3253.450;  243.050;    0.000
447.506; 3279.450;  202.050;    0.000
447.553; 3235.450;  232.050;    0.000
447.601; 3353.450;  262.050;    0.000
447.648; 3329.450;  254.050;    0.000
447.695; 3521.450;  287.050;    0.000
447.742; 3490.450;  232.050;    0.000
447.789; 3522.450;  257.050;    0.000
447.837; 3681.450;  260.050;    0.000
447.884; 3705.450;  272.050;    0.000
447.931; 3717.450;  241.050;    0.000
447.978; 3705.450;  241.050;    0.000
448.025; 3799.450;  264.050;    0.000
448.072; 3979.450;  279.050;    0.000
448.120; 3993.450;  263.050;    0.000
448.167; 3875.450;  284.050;    0.000
448.214; 3775.450;  252.050;    0.000
448.261; 3834.450;  247.050;    0.000
448.308; 3620.450;  249.050;    0.000
448.355; 3621.450;  263.050;    0.000
448.402; 3488.450;  251.050;    0.000
448.449; 3380.450;  257.050;    0.000
448.496; 3395.450;  243.050;    0.000
448.543; 3306.450;  274.050;    0.000
448.590; 3261.450;  299.050;    0.000
448.637; 3336.450;  259.050;    0.000
448.684; 3250.450;  266.050;    0.000
448.731; 3206.450;  261.050;    0.000
448.778; 3135.450;  292.050;    0.000
448.825; 3095.450;  253.050;    0.000
448.872; 3048.450;  253.050;    0.000
448.919; 3063.450;  218.050;    0.000
448.966; 3043.450;  254.050;    0.000
449.013; 2944.450;  263.050;    0.000
449.060; 3042.450;  282.050;    0.000
449.107; 2910.450;  244.050;    0.000
449.154; 2928.450;  236.050;    0.000
449.200; 2880.450;  226.050;    0.000
449.247; 2944.450;  273.050;    0.000
449.294; 2951.450;  270.050;    0.000
449.341; 2855.450;  283.050;    0.000
449.388; 2850.450;  261.050;    0.000
449.435; 2870.450;  254.050;    0.000
449.481; 2852.450;  318.050;    0.000
449.528; 2822.450;  274.050;    0.000
449.575; 2830.450;  251.050;    0.000
449.622; 2873.450;  276.050;    0.000
449.668; 2755.450;  242.050;    0.000
449.715; 2772.450;  286.050;    0.000
449.762; 2671.450;  268.050;    0.000
449.809; 2791.450;  285.050;    0.000
449.855; 2769.450;  277.050;    0.000
449.902; 2814.450;  246.050;    0.000
449.949; 2784.450;  268.050;    0.000
449.995; 2784.450;  289.050;    0.000
450.042; 2820.450;  256.050;    0.000
450.089; 2785.450;  290.050;    0.000
450.135; 2737.450;  300.050;    0.000
450.182; 2676.450;  317.050;    0.000
450.229; 2610.450;  282.050;    0.000
450.275; 2718.450;  307.050;    0.000
450.322; 2707.450;  260.050;    0.000
450.368; 2683.450;  315.050;    0.000
450.415; 2730.450;  306.050;    0.000
450.462; 2693.450;  314.050;    0.000
450.508; 2747.450;  303.050;    0.000
450.555; 2712.450;  281.050;    0.000
450.601; 2624.450;  291.050;    0.000
450.648; 2677.450;  288.050;    0.000
450.694; 2641.450;  290.050;    0.000
450.741; 2634.450;  303.050;    0.000
450.787; 2646.450;  298.050;    0.000
450.834; 2744.450;  265.050;    0.000
450.880; 2585.450;  273.050;    0.000
450.927; 2697.450;  312.050;    0.000
450.973; 2663.450;  303.050;    0.000
451.019; 2685.450;  222.050;    0.000
451.066; 2710.450;  284.050;    0.000
451.112; 2665.450;  296.050;    0.000
451.159; 2677.450;  299.050;    0.000
451.205; 2692.450;  311.050;    0.000
451.251; 2667.450;  306.050;    0.000
451.298; 2639.450;  281.050;    0.000
451.344; 2555.450;  311.050;    0.000
451.390; 2665.450;  331.050;    0.000
451.437; 2692.450;  303.050;    0.000
451.483; 2634.450;  284.050;    0.000
451.529; 2636.450;  310.050;    0.000
451.576; 2618.450;  301.050;    0.000
451.622; 2573.450;  275.050;    0.000
451.668; 2694.450;  269.050;    0.000
451.714; 2537.450;  277.050;    0.000
451.761; 2594.450;  298.050;    0.000
451.807; 2615.450;  316.050;    0.000
451.853; 2601.450;  301.050;    0.000
451.899; 2583.450;  292.050;    0.000
451.945; 2659.450;  324.050;    0.000
451.992; 2611.450;  292.050;    0.000
452.038; 2588.450;  261.050;    0.000
452.084; 2579.450;  286.050;    0.000
452.130; 2594.450;  301.050;    0.000
452.176; 2568.450;  287.050;    0.000
452.222; 2514.450;  265.050;    0.000
452.268; 2594.450;  268.050;    0.000
452.315; 2674.450;  272.050;    0.000
452.361; 2587.450;  258.050;    0.000
452.407; 2570.450;  279.050;    0.000
452.453; 2527.450;  252.050;    0.000
452.499; 2521.450;  305.050;    0.000
452.545; 2517.450;  263.050;    0.000
452.591; 2526.450;  284.050;    0.000
452.637; 2587.450;  289.050;    0.000
452.683; 2598.450;  249.050;    0.000
452.729; 2659.450;  290.050;    0.000
452.775; 2547.450;  315.050;    0.000
452.821; 2445.450;  271.050;    0.000
452.867; 2536.450;  258.050;    0.000
452.913; 2533.450;  256.050;    0.000
452.959; 2560.450;  266.050;    0.000
453.005; 2630.450;  299.050;    0.000
453.051; 2531.450;  299.050;    0.000
453.097; 2588.450;  268.050;    0.000
453.142; 2485.450;  251.050;    0.000
453.188; 2520.450;  284.050;    0.000
453.234; 2485.450;  285.050;    0.000
453.280; 2528.450;  263.050;    0.000
453.326; 2558.450;  273.050;    0.000
453.372; 2525.450;  253.050;    0.000
453.418; 2492.450;  269.050;    0.000
453.463; 2481.450;  250.050;    0.000
453.509; 2586.450;  289.050;    0.000
453.555; 2471.450;  262.050;    0.000
453.601; 2589.450;  274.050;    0.000
453.647; 2574.450;  306.050;    0.000
453.692; 2411.450;  264.050;    0.000
453.738; 2501.450;  312.050;    0.000
453.784; 2444.450;  300.050;    0.000
453.829; 2543.450;  284.050;    0.000
453.875; 2423.450;  270.050;    0.000
453.921; 2422.450;  237.050;    0.000
453.967; 2493.450;  263.050;    0.000
454.012; 2502.450;  295.050;    0.000
454.058; 2570.450;  293.050;    0.000
454.104; 2516.450;  264.050;    0.000
454.149; 2555.450;  282.050;    0.000
454.195; 2391.450;  277.050;    0.000
454.240; 2521.450;  307.050;    0.000
454.286; 2441.450;  282.050;    0.000
454.332; 2530.450;  291.050;    0.000
454.377; 2488.450;  302.050;    0.000
454.423; 2524.450;  276.050;    0.000
454.468; 2551.450;  281.050;    0.000
454.514; 2487.450;  290.050;    0.000
454.559; 2503.450;  289.050;    0.000
454.605; 2432.450;  258.050;    0.000
454.650; 2420.450;  281.050;    0.000
454.696; 2496.450;  308.050;    0.000
454.741; 2508.450;  288.050;    0.000
454.787; 2486.450;  284.050;    0.000
454.832; 2492.450;  306.050;    0.000
454.878; 2474.450;  288.050;    0.000
454.923; 2490.450;  287.050;    0.000
454.969; 2434.450;  325.050;    0.000
455.014; 2457.450;  323.050;    0.000
455.060; 2460.450;  290.050;    0.000
455.105; 2489.450;  285.050;    0.000
455.150; 2473.450;  303.050;    0.000
455.196; 2553.450;  282.050;    0.000
455.241; 2505.450;  281.050;    0.000
455.286; 2394.450;  290.050;    0.000
455.332; 2445.450;  280.050;    0.000
455.377; 2457.450;  243.050;    0.000
455.422; 2517.450;  308.050;    0.000
455.468; 2437.450;  308.050;    0.000
455.513; 2463.450;  290.050;    0.000
455.558; 2423.450;  211.050;    0.000
455.604; 2415.450;  289.050;    0.000
455.649; 2535.450;  297.050;    0.000
455.694; 2499.450;  287.050;    0.000
455.739; 2392.450;  296.050;    0.000
455.785; 2502.450;  315.050;    0.000
455.830; 2440.450;  328.050;    0.000
455.875; 2426.450;  310.050;    0.000
455.920; 2432.450;  261.050;    0.000
455.965; 2530.450;  277.050;    0.000
456.010; 2479.450;  317.050;    0.000
456.056; 2450.450;  299.050;    0.000
456.101; 2479.450;  262.050;    0.000
456.146; 2504.450;  318.050;    0.000
456.191; 2445.450;  274.050;    0.000
456.236; 2480.450;  274.050;    0.000
456.281; 2447.450;  275.050;    0.000
456.326; 2380.450;  256.050;    0.000
456.371; 2516.450;  260.050;    0.000
456.416; 2519.450;  304.050;    0.000
456.461; 2428.450;  278.050;    0.000
456.507; 2342.450;  299.050;    0.000
456.552; 2446.450;  305.050;    0.000
456.597; 2478.450;  271.050;    0.000
456.642; 2512.450;  273.050;    0.000
456.687; 2524.450;  290.050;    0.000
456.732; 2523.450;  327.050;    0.000
456.776; 2521.450;  284.050;    0.000
456.821; 2467.450;  321.050;    0.000
456.866; 2482.450;  272.050;    0.000
456.911; 2510.450;  232.050;    0.000
456.956; 2406.450;  263.050;    0.000
457.001; 2489.450;  277.050;    0.000
457.046; 2478.450;  284.050;    0.000
457.091; 2401.450;  269.050;    0.000
457.136; 2495.450;  269.050;    0.000
457.181; 2495.450;  275.050;    0.000
457.225; 2559.450;  310.050;    0.000
457.270; 2423.450;  295.050;    0.000
457.315; 2469.450;  284.050;    0.000
457.360; 2404.450;  264.050;    0.000
457.405; 2500.450;  273.050;    0.000
457.450; 2464.450;  284.050;    0.000
457.494; 2442.450;  273.050;    0.000
457.539; 2421.450;  287.050;    0.000
457.584; 2450.450;  279.050;    0.000
457.629; 2466.450;  288.050;    0.000
457.673; 2542.450;  297.050;    0.000
457.718; 2529.450;  270.050;    0.000
457.763; 2521.450;  295.050;    0.000
457.807; 2551.450;  321.050;    0.000
457.852; 2557.450;  293.050;    0.000
457.897; 2527.450;  282.050;    0.000
457.941; 2501.450;  320.050;    0.000
457.986; 2611.450;  295.050;    0.000
458.031; 2544.450;  314.050;    0.000
458.075; 2591.450;  280.050;    0.000
458.120; 2526.450;  314.050;    0.000
458.165; 2549.450;  289.050;    0.000
458.209; 2562.450;  289.050;    0.000
458.254; 2548.450;  272.050;    0.000
458.298; 2570.450;  305.050;    0.000
458.343; 2527.450;  284.050;    0.000
458.387; 2651.450;  340.050;    0.000
458.432; 2641.450;  306.050;    0.000
458.476; 2558.450;  311.050;    0.000
458.521; 2609.450;  304.050;    0.000
458.565; 2634.450;  329.050;    0.000
458.610; 2596.450;  287.050;    0.000
458.654; 2603.450;  300.050;    0.000
458.699; 2647.450;  295.050;    0.000
458.743; 2639.450;  269.050;    0.000
458.788; 2713.450;  294.050;    0.000
458.832; 2776.450;  301.050;    0.000
458.877; 2686.450;  303.050;    0.000
458.921; 2610.450;  259.050;    0.000
458.965; 2670.450;  308.050;    0.000
459.010; 2751.450;  330.050;    0.000
459.054; 2714.450;  298.050;    0.000
459.099; 2709.450;  303.050;    0.000
459.143; 2893.450;  333.050;    0.000
459.187; 2781.450;  291.050;    0.000
459.231; 2850.450;  316.050;    0.000
459.276; 2819.450;  294.050;    0.000
459.320; 2777.450;  291.050;    0.000
459.364; 2895.450;  318.050;    0.000
459.409; 2795.450;  325.050;    0.000
459.453; 2761.450;  293.050;    0.000
459.497; 2894.450;  354.050;    0.000
459.541; 2907.450;  313.050;    0.000
459.586; 2850.450;  282.050;    0.000
459.630; 2814.450;  286.050;    0.000
459.674; 2801.450;  292.050;    0.000
459.718; 2783.450;  280.050;    0.000
459.762; 2770.450;  304.050;    0.000
459.807; 2931.450;  352.050;    0.000
459.851; 2797.450;  300.050;    0.000
459.895; 2775.450;  311.050;    0.000
459.939; 2906.450;  303.050;    0.000
459.983; 2877.450;  299.050;    0.000
460.027; 2860.450;  307.050;    0.000
460.071; 2951.450;  313.050;    0.000
460.115; 2910.450;  325.050;    0.000
460.159; 2931.450;  331.050;    0.000
460.204; 2931.450;  301.050;    0.000
460.248; 2970.450;  329.050;    0.000
460.292; 2884.450;  310.050;    0.000
460.336; 2929.450;  304.050;    0.000
460.380; 2948.450;  313.050;    0.000
460.424; 2932.450;  300.050;    0.000
460.468; 3009.450;  338.050;    0.000
460.512; 2880.450;  310.050;    0.000
460.556; 3011.450;  337.050;    0.000
460.599; 3012.450;  310.050;    0.000
460.643; 3026.450;  303.050;    0.000
460.687; 3057.450;  316.050;    0.000
460.731; 2912.450;  292.050;    0.000
460.775; 2990.450;  294.050;    0.000
460.819; 3002.450;  310.050;    0.000
460.863; 2961.450;  349.050;    0.000
460.907; 3049.450;  265.050;    0.000
460.951; 2964.450;  325.050;    0.000
460.995; 2947.450;  338.050;    0.000
461.038; 2949.450;  304.050;    0.000
461.082; 3075.450;  312.050;    0.000
461.126; 2947.450;  358.050;    0.000
461.170; 2996.450;  306.050;    0.000
461.214; 2948.450;  330.050;    0.000
461.257; 2943.450;  311.050;    0.000
461.301; 2942.450;  303.050;    0.000
461.345; 3062.450;  310.050;    0.000
461.389; 2904.450;  296.050;    0.000
461.432; 2976.450;  304.050;    0.000
461.476; 3044.450;  305.050;    0.000
461.520; 3003.450;  319.050;    0.000
461.563; 3005.450;  294.050;    0.000
461.607; 3010.450;  295.050;    0.000
461.651; 3010.450;  335.050;    0.000
461.694; 3036.450;  276.050;    0.000
461.738; 3000.450;  327.050;    0.000
461.782; 2983.450;  288.050;    0.000
461.825; 2989.450;  319.050;    0.000
461.869; 3063.450;  305.050;    0.000
461.913; 3030.450;  281.050;    0.000
461.956; 3030.450;  281.050;    0.000
462.000; 2984.450;  339.050;    0.000
462.043; 3155.450;  347.050;    0.000
462.087; 3108.450;  314.050;    0.000
462.130; 3157.450;  332.050;    0.000
462.174; 3115.450;  332.050;    0.000
462.217; 3196.450;  299.050;    0.000
462.261; 3238.450;  323.050;    0.000
462.304; 3146.450;  286.050;    0.000
462.348; 3183.450;  305.050;    0.000
462.391; 3222.450;  293.050;    0.000
462.435; 3234.450;  365.050;    0.000
462.478; 3187.450;  329.050;    0.000
462.522; 3233.450;  316.050;    0.000
462.565; 3202.450;  328.050;    0.000
462.608; 3313.450;  350.050;    0.000
462.652; 3329.450;  328.050;    0.000
462.695; 3406.450;  358.050;    0.000
462.739; 3277.450;  317.050;    0.000
462.782; 3337.450;  329.050;    0.000
462.825; 3387.450;  368.050;    0.000
462.869; 3453.450;  343.050;    0.000
462.912; 3519.450;  404.050;    0.000
462.955; 3383.450;  328.050;    0.000
462.998; 3401.450;  340.050;    0.000
463.042; 3538.450;  361.050;    0.000
463.085; 3413.450;  337.050;    0.000
463.128; 3520.450;  373.050;    0.000
463.172; 3340.450;  347.050;    0.000
463.215;  387.450;  305.050;    0.000
463.258;  349.450;  324.050;    0.000
463.301;  283.450;  296.050;    0.000
463.344;  336.450;  332.050;    0.000
463.388;  308.450;  309.050;    0.000
463.431;  288.450;  298.050;    0.000
463.474;  351.450;  351.050;    0.000
463.517;  308.450;  319.050;    0.000
463.560;  314.450;  325.050;    0.000
463.603;  332.450;  330.050;    0.000
463.646;  324.450;  332.050;    0.000
463.690;  324.450;  325.050;    0.000
463.733;  308.450;  323.050;    0.000
463.776;  325.450;  276.050;    0.000
463.819;  332.450;  320.050;    0.000
463.862;  302.450;  275.050;    0.000

