
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2514.450;  262.125;    0.000
630.646; 2461.450;  181.125;    0.000
630.764; 2494.450;  218.125;    0.000
630.883; 2519.450;  215.125;    0.000
631.002; 2541.450;  224.125;    0.000
631.121; 2525.450;  209.125;    0.000
631.240; 2496.450;  230.125;    0.000
631.359; 2475.450;  235.125;    0.000
631.477; 2413.450;  223.125;    0.000
631.596; 2516.450;  218.125;    0.000
631.715; 2534.450;  234.125;    0.000
631.834; 2510.450;  215.125;    0.000
631.952; 2493.450;  243.125;    0.000
632.071; 2520.450;  219.125;    0.000
632.190; 2476.450;  235.125;    0.000
632.308; 2555.450;  239.125;    0.000
632.427; 2421.450;  211.125;    0.000
632.546; 2456.450;  233.125;    0.000
632.664; 2498.450;  219.125;    0.000
632.783; 2378.450;  203.125;    0.000
632.901; 2477.450;  221.125;    0.000
633.020; 2430.450;  197.125;    0.000
633.138; 2488.450;  244.125;    0.000
633.257; 2433.450;  205.125;    0.000
633.375; 2451.450;  245.125;    0.000
633.494; 2446.450;  218.125;    0.000
633.612; 2439.450;  222.125;    0.000
633.731; 2348.450;  212.125;    0.000
633.849; 2368.450;  218.125;    0.000
633.968; 2369.450;  236.125;    0.000
634.086; 2399.450;  233.125;    0.000
634.204; 2379.450;  215.125;    0.000
634.323; 2430.450;  230.125;    0.000
634.441; 2368.450;  235.125;    0.000
634.559; 2418.450;  202.125;    0.000
634.678; 2417.450;  218.125;    0.000
634.796; 2489.450;  203.125;    0.000
634.914; 2397.450;  227.125;    0.000
635.032; 2470.450;  279.125;    0.000
635.151; 2379.450;  221.125;    0.000
635.269; 2466.450;  207.125;    0.000
635.387; 2372.450;  195.125;    0.000
635.505; 2378.450;  243.125;    0.000
635.623; 2419.450;  269.125;    0.000
635.742; 2385.450;  232.125;    0.000
635.860; 2395.450;  243.125;    0.000
635.978; 2338.450;  215.125;    0.000
636.096; 2317.450;  225.125;    0.000
636.214; 2385.450;  244.125;    0.000
636.332; 2380.450;  226.125;    0.000
636.450; 2373.450;  227.125;    0.000
636.568; 2441.450;  225.125;    0.000
636.686; 2380.450;  194.125;    0.000
636.804; 2360.450;  234.125;    0.000
636.922; 2376.450;  177.125;    0.000
637.040; 2320.450;  225.125;    0.000
637.158; 2366.450;  194.125;    0.000
637.276; 2408.450;  219.125;    0.000
637.394; 2334.450;  219.125;    0.000
637.512; 2332.450;  210.125;    0.000
637.629; 2452.450;  242.125;    0.000
637.747; 2329.450;  193.125;    0.000
637.865; 2396.450;  219.125;    0.000
637.983; 2341.450;  251.125;    0.000
638.101; 2442.450;  221.125;    0.000
638.218; 2446.450;  193.125;    0.000
638.336; 2442.450;  224.125;    0.000
638.454; 2422.450;  227.125;    0.000
638.572; 2442.450;  245.125;    0.000
638.689; 2279.450;  222.125;    0.000
638.807; 2357.450;  244.125;    0.000
638.925; 2401.450;  238.125;    0.000
639.042; 2335.450;  213.125;    0.000
639.160; 2443.450;  186.125;    0.000
639.278; 2287.450;  203.125;    0.000
639.395; 2362.450;  270.125;    0.000
639.513; 2290.450;  227.125;    0.000
639.630; 2363.450;  200.125;    0.000
639.748; 2313.450;  199.125;    0.000
639.865; 2351.450;  233.125;    0.000
639.983; 2405.450;  181.125;    0.000
640.100; 2321.450;  219.125;    0.000
640.218; 2267.450;  234.125;    0.000
640.335; 2320.450;  233.125;    0.000
640.453; 2347.450;  202.125;    0.000
640.570; 2434.450;  214.125;    0.000
640.688; 2280.450;  215.125;    0.000
640.805; 2397.450;  229.125;    0.000
640.922; 2368.450;  244.125;    0.000
641.040; 2375.450;  233.125;    0.000
641.157; 2303.450;  199.125;    0.000
641.274; 2426.450;  205.125;    0.000
641.391; 2428.450;  244.125;    0.000
641.509; 2384.450;  184.125;    0.000
641.626; 2331.450;  244.125;    0.000
641.743; 2281.450;  221.125;    0.000
641.860; 2337.450;  206.125;    0.000
641.978; 2342.450;  272.125;    0.000
642.095; 2390.450;  218.125;    0.000
642.212; 2275.450;  208.125;    0.000
642.329; 2396.450;  218.125;    0.000
642.446; 2346.450;  197.125;    0.000
642.563; 2377.450;  214.125;    0.000
642.681; 2391.450;  203.125;    0.000
642.798; 2347.450;  236.125;    0.000
642.915; 2346.450;  191.125;    0.000
643.032; 2489.450;  226.125;    0.000
643.149; 2386.450;  231.125;    0.000
643.266; 2423.450;  213.125;    0.000
643.383; 2405.450;  240.125;    0.000
643.500; 2329.450;  185.125;    0.000
643.617; 2384.450;  229.125;    0.000
643.734; 2361.450;  205.125;    0.000
643.850; 2325.450;  222.125;    0.000
643.967; 2352.450;  202.125;    0.000
644.084; 2380.450;  264.125;    0.000
644.201; 2318.450;  214.125;    0.000
644.318; 2298.450;  206.125;    0.000
644.435; 2402.450;  225.125;    0.000
644.552; 2446.450;  203.125;    0.000
644.668; 2440.450;  252.125;    0.000
644.785; 2405.450;  213.125;    0.000
644.902; 2409.450;  233.125;    0.000
645.019; 2367.450;  220.125;    0.000
645.135; 2341.450;  225.125;    0.000
645.252; 2384.450;  218.125;    0.000
645.369; 2450.450;  214.125;    0.000
645.485; 2364.450;  210.125;    0.000
645.602; 2377.450;  198.125;    0.000
645.719; 2454.450;  228.125;    0.000
645.835; 2446.450;  209.125;    0.000
645.952; 2423.450;  213.125;    0.000
646.068; 2460.450;  241.125;    0.000
646.185; 2464.450;  219.125;    0.000
646.302; 2443.450;  246.125;    0.000
646.418; 2451.450;  228.125;    0.000
646.535; 2427.450;  256.125;    0.000
646.651; 2430.450;  222.125;    0.000
646.768; 2436.450;  203.125;    0.000
646.884; 2417.450;  199.125;    0.000
647.000; 2541.450;  194.125;    0.000
647.117; 2467.450;  214.125;    0.000
647.233; 2485.450;  209.125;    0.000
647.350; 2592.450;  235.125;    0.000
647.466; 2440.450;  237.125;    0.000
647.582; 2544.450;  231.125;    0.000
647.699; 2415.450;  219.125;    0.000
647.815; 2438.450;  200.125;    0.000
647.931; 2554.450;  173.125;    0.000
648.047; 2574.450;  184.125;    0.000
648.164; 2566.450;  199.125;    0.000
648.280; 2503.450;  209.125;    0.000
648.396; 2537.450;  220.125;    0.000
648.512; 2533.450;  212.125;    0.000
648.629; 2577.450;  214.125;    0.000
648.745; 2501.450;  197.125;    0.000
648.861; 2527.450;  228.125;    0.000
648.977; 2528.450;  238.125;    0.000
649.093; 2508.450;  208.125;    0.000
649.209; 2494.450;  179.125;    0.000
649.325; 2580.450;  256.125;    0.000
649.441; 2637.450;  224.125;    0.000
649.557; 2576.450;  247.125;    0.000
649.673; 2604.450;  214.125;    0.000
649.789; 2639.450;  213.125;    0.000
649.905; 2578.450;  170.125;    0.000
650.021; 2592.450;  236.125;    0.000
650.137; 2546.450;  229.125;    0.000
650.253; 2516.450;  207.125;    0.000
650.369; 2629.450;  198.125;    0.000
650.485; 2489.450;  225.125;    0.000
650.601; 2618.450;  260.125;    0.000
650.717; 2535.450;  196.125;    0.000
650.833; 2662.450;  219.125;    0.000
650.948; 2656.450;  203.125;    0.000
651.064; 2608.450;  232.125;    0.000
651.180; 2661.450;  252.125;    0.000
651.296; 2691.450;  190.125;    0.000
651.411; 2757.450;  235.125;    0.000
651.527; 2662.450;  227.125;    0.000
651.643; 2670.450;  238.125;    0.000
651.759; 2674.450;  260.125;    0.000
651.874; 2735.450;  217.125;    0.000
651.990; 2714.450;  239.125;    0.000
652.105; 2781.450;  215.125;    0.000
652.221; 2711.450;  237.125;    0.000
652.337; 2737.450;  238.125;    0.000
652.452; 2809.450;  230.125;    0.000
652.568; 2803.450;  201.125;    0.000
652.683; 2818.450;  243.125;    0.000
652.799; 2861.450;  218.125;    0.000
652.914; 2870.450;  189.125;    0.000
653.030; 2844.450;  191.125;    0.000
653.145; 2877.450;  240.125;    0.000
653.261; 2925.450;  225.125;    0.000
653.376; 2988.450;  241.125;    0.000
653.492; 2993.450;  188.125;    0.000
653.607; 3008.450;  219.125;    0.000
653.722; 3052.450;  268.125;    0.000
653.838; 3004.450;  262.125;    0.000
653.953; 3142.450;  188.125;    0.000
654.068; 3180.450;  244.125;    0.000
654.184; 3114.450;  247.125;    0.000
654.299; 3252.450;  228.125;    0.000
654.414; 3210.450;  181.125;    0.000
654.530; 3291.450;  210.125;    0.000
654.645; 3388.450;  240.125;    0.000
654.760; 3375.450;  219.125;    0.000
654.875; 3548.450;  178.125;    0.000
654.990; 3579.450;  222.125;    0.000
655.106; 3595.450;  227.125;    0.000
655.221; 3700.450;  270.125;    0.000
655.336; 3855.450;  199.125;    0.000
655.451; 3818.450;  235.125;    0.000
655.566; 4001.450;  251.125;    0.000
655.681; 4131.450;  253.125;    0.000
655.796; 4340.450;  207.125;    0.000
655.911; 4455.450;  213.125;    0.000
656.026; 4523.450;  247.125;    0.000
656.141; 4658.450;  209.125;    0.000
656.256; 4895.450;  226.125;    0.000
656.371; 4942.450;  201.125;    0.000
656.486; 4993.450;  196.125;    0.000
656.601; 4779.450;  239.125;    0.000
656.716; 4729.450;  234.125;    0.000
656.831; 4633.450;  223.125;    0.000
656.946; 4509.450;  246.125;    0.000
657.060; 4450.450;  230.125;    0.000
657.175; 4303.450;  207.125;    0.000
657.290; 4242.450;  213.125;    0.000
657.405; 4188.450;  319.125;    0.000
657.520; 4108.450;  241.125;    0.000
657.634; 4019.450;  235.125;    0.000
657.749; 3875.450;  275.125;    0.000
657.864; 3831.450;  210.125;    0.000
657.979; 3734.450;  227.125;    0.000
658.093; 3678.450;  206.125;    0.000
658.208; 3567.450;  217.125;    0.000
658.323; 3517.450;  227.125;    0.000
658.437; 3529.450;  217.125;    0.000
658.552; 3467.450;  237.125;    0.000
658.666; 3381.450;  233.125;    0.000
658.781; 3363.450;  248.125;    0.000
658.895; 3354.450;  233.125;    0.000
659.010; 3260.450;  238.125;    0.000
659.125; 3159.450;  206.125;    0.000
659.239; 3148.450;  220.125;    0.000
659.353; 3119.450;  236.125;    0.000
659.468; 3085.450;  238.125;    0.000
659.582; 3144.450;  275.125;    0.000
659.697; 3069.450;  239.125;    0.000
659.811; 2972.450;  232.125;    0.000
659.926; 3053.450;  230.125;    0.000
660.040; 3044.450;  257.125;    0.000
660.154; 2918.450;  221.125;    0.000
660.269; 2892.450;  219.125;    0.000
660.383; 2836.450;  228.125;    0.000
660.497; 2902.450;  243.125;    0.000
660.612; 2898.450;  238.125;    0.000
660.726; 2859.450;  260.125;    0.000
660.840; 2776.450;  239.125;    0.000
660.954; 2808.450;  236.125;    0.000
661.068; 2763.450;  239.125;    0.000
661.183; 2727.450;  245.125;    0.000
661.297; 2709.450;  198.125;    0.000
661.411; 2718.450;  203.125;    0.000
661.525; 2726.450;  244.125;    0.000
661.639; 2595.450;  229.125;    0.000
661.753; 2613.450;  238.125;    0.000
661.867; 2572.450;  237.125;    0.000
661.981; 2621.450;  219.125;    0.000
662.095; 2623.450;  232.125;    0.000
662.209; 2541.450;  236.125;    0.000
662.323; 2546.450;  209.125;    0.000
662.437; 2438.450;  206.125;    0.000
662.551; 2506.450;  217.125;    0.000
662.665; 2529.450;  262.125;    0.000
662.779; 2454.450;  234.125;    0.000
662.893; 2471.450;  222.125;    0.000
663.007; 2519.450;  189.125;    0.000
663.121; 2473.450;  258.125;    0.000
663.235; 2460.450;  191.125;    0.000
663.349; 2409.450;  259.125;    0.000
663.462; 2397.450;  209.125;    0.000
663.576; 2355.450;  244.125;    0.000
663.690; 2356.450;  237.125;    0.000
663.804; 2302.450;  205.125;    0.000
663.917; 2270.450;  207.125;    0.000
664.031; 2374.450;  234.125;    0.000
664.145; 2361.450;  216.125;    0.000
664.258; 2288.450;  202.125;    0.000
664.372; 2241.450;  198.125;    0.000
664.486; 2233.450;  181.125;    0.000
664.599; 2333.450;  229.125;    0.000
664.713; 2250.450;  266.125;    0.000
664.827; 2204.450;  185.125;    0.000
664.940; 2222.450;  225.125;    0.000
665.054; 2208.450;  198.125;    0.000
665.167; 2228.450;  208.125;    0.000
665.281; 2215.450;  231.125;    0.000
665.394; 2150.450;  228.125;    0.000
665.508; 2181.450;  204.125;    0.000
665.621; 2180.450;  263.125;    0.000
665.735; 2260.450;  222.125;    0.000
665.848; 2169.450;  237.125;    0.000
665.961; 2087.450;  180.125;    0.000
666.075; 2176.450;  212.125;    0.000
666.188; 2178.450;  229.125;    0.000
666.301; 2164.450;  247.125;    0.000
666.415; 2234.450;  212.125;    0.000
666.528; 2233.450;  268.125;    0.000
666.641; 2108.450;  210.125;    0.000
666.755; 2157.450;  178.125;    0.000
666.868; 2152.450;  227.125;    0.000
666.981; 2123.450;  250.125;    0.000
667.094; 2158.450;  228.125;    0.000
667.207; 2072.450;  235.125;    0.000
667.321; 2022.450;  171.125;    0.000
667.434; 2032.450;  191.125;    0.000
667.547; 2061.450;  279.125;    0.000
667.660; 2035.450;  210.125;    0.000
667.773; 2058.450;  217.125;    0.000
667.886; 2105.450;  209.125;    0.000
667.999; 2098.450;  239.125;    0.000
668.112; 2032.450;  227.125;    0.000
668.225; 2117.450;  185.125;    0.000
668.338; 2011.450;  222.125;    0.000
668.451; 2040.450;  200.125;    0.000
668.564; 2075.450;  237.125;    0.000
668.677; 1992.450;  207.125;    0.000
668.790; 1984.450;  208.125;    0.000
668.903; 1945.450;  243.125;    0.000
669.016; 1964.450;  190.125;    0.000
669.129; 1943.450;  234.125;    0.000
669.242; 1956.450;  185.125;    0.000
669.354; 1922.450;  224.125;    0.000
669.467; 2072.450;  219.125;    0.000
669.580; 1972.450;  249.125;    0.000
669.693; 2003.450;  187.125;    0.000
669.806; 1930.450;  206.125;    0.000
669.918; 1925.450;  192.125;    0.000
670.031; 2014.450;  235.125;    0.000
670.144; 1982.450;  238.125;    0.000
670.256; 1937.450;  237.125;    0.000
670.369; 1975.450;  237.125;    0.000
670.482; 1918.450;  250.125;    0.000
670.594; 1901.450;  273.125;    0.000
670.707; 1971.450;  223.125;    0.000
670.820; 1938.450;  238.125;    0.000
670.932; 1911.450;  224.125;    0.000
671.045; 1925.450;  219.125;    0.000
671.157; 1888.450;  242.125;    0.000
671.270; 1899.450;  235.125;    0.000
671.382; 1853.450;  213.125;    0.000
671.495; 1863.450;  254.125;    0.000
671.607; 1884.450;  253.125;    0.000
671.720; 1890.450;  169.125;    0.000
671.832; 1829.450;  201.125;    0.000
671.944; 1872.450;  250.125;    0.000
672.057; 1863.450;  187.125;    0.000
672.169; 1950.450;  224.125;    0.000
672.281; 1929.450;  238.125;    0.000
672.394; 1846.450;  250.125;    0.000
672.506; 1890.450;  227.125;    0.000
672.618; 1883.450;  223.125;    0.000
672.731; 1931.450;  210.125;    0.000
672.843; 1850.450;  245.125;    0.000
672.955; 1879.450;  263.125;    0.000
673.067; 1827.450;  239.125;    0.000
673.180; 1887.450;  253.125;    0.000
673.292; 1855.450;  243.125;    0.000
673.404; 1949.450;  226.125;    0.000
673.516; 1897.450;  223.125;    0.000
673.628; 1873.450;  223.125;    0.000
673.740; 1799.450;  216.125;    0.000
673.852; 1875.450;  277.125;    0.000
673.964; 1816.450;  211.125;    0.000
674.076; 1796.450;  241.125;    0.000
674.188; 1840.450;  251.125;    0.000
674.300; 1889.450;  268.125;    0.000
674.412; 1763.450;  260.125;    0.000
674.524; 1894.450;  257.125;    0.000
674.636; 1816.450;  222.125;    0.000
674.748; 1786.450;  227.125;    0.000
674.860; 1790.450;  250.125;    0.000
674.972; 1839.450;  240.125;    0.000
675.084; 1841.450;  262.125;    0.000
675.196; 1854.450;  287.125;    0.000
675.307; 1879.450;  257.125;    0.000
675.419; 1779.450;  231.125;    0.000
675.531; 1871.450;  274.125;    0.000
675.643; 1814.450;  235.125;    0.000
675.755; 1855.450;  275.125;    0.000
675.866; 1805.450;  238.125;    0.000
675.978; 1829.450;  209.125;    0.000
676.090; 1737.450;  239.125;    0.000
676.201; 1805.450;  249.125;    0.000
676.313; 1713.450;  237.125;    0.000
676.425; 1806.450;  263.125;    0.000
676.536; 1844.450;  178.125;    0.000
676.648; 1800.450;  245.125;    0.000
676.759; 1874.450;  244.125;    0.000
676.871; 1828.450;  242.125;    0.000
676.983; 1777.450;  245.125;    0.000
677.094; 1778.450;  209.125;    0.000
677.206; 1778.450;  248.125;    0.000
677.317; 1755.450;  260.125;    0.000
677.429; 1764.450;  237.125;    0.000
677.540; 1712.450;  226.125;    0.000
677.651; 1715.450;  226.125;    0.000
677.763; 1751.450;  194.125;    0.000
677.874; 1733.450;  230.125;    0.000
677.986; 1734.450;  202.125;    0.000
678.097; 1682.450;  229.125;    0.000
678.208; 1747.450;  263.125;    0.000
678.320; 1661.450;  243.125;    0.000
678.431; 1748.450;  229.125;    0.000
678.542; 1697.450;  231.125;    0.000
678.653; 1679.450;  224.125;    0.000
678.765; 1671.450;  255.125;    0.000
678.876; 1648.450;  175.125;    0.000
678.987; 1642.450;  204.125;    0.000
679.098; 1718.450;  227.125;    0.000
679.209; 1723.450;  228.125;    0.000
679.320; 1739.450;  223.125;    0.000
679.432; 1690.450;  219.125;    0.000
679.543; 1679.450;  210.125;    0.000
679.654; 1721.450;  249.125;    0.000
679.765; 1673.450;  222.125;    0.000
679.876; 1757.450;  219.125;    0.000
679.987; 1709.450;  213.125;    0.000
680.098; 1683.450;  237.125;    0.000
680.209; 1656.450;  188.125;    0.000
680.320; 1654.450;  243.125;    0.000
680.431; 1662.450;  227.125;    0.000
680.542; 1610.450;  212.125;    0.000
680.653; 1737.450;  266.125;    0.000
680.763; 1712.450;  198.125;    0.000
680.874; 1669.450;  211.125;    0.000
680.985; 1601.450;  207.125;    0.000
681.096; 1705.450;  244.125;    0.000
681.207; 1708.450;  209.125;    0.000
681.318; 1686.450;  215.125;    0.000
681.428; 1586.450;  199.125;    0.000
681.539; 1642.450;  175.125;    0.000
681.650; 1628.450;  224.125;    0.000
681.760; 1714.450;  216.125;    0.000
681.871; 1595.450;  187.125;    0.000
681.982; 1611.450;  237.125;    0.000
682.093; 1669.450;  213.125;    0.000
682.203; 1672.450;  190.125;    0.000
682.314; 1649.450;  230.125;    0.000
682.424; 1659.450;  223.125;    0.000
682.535; 1677.450;  172.125;    0.000
682.646; 1726.450;  268.125;    0.000
682.756; 1704.450;  249.125;    0.000
682.867; 1658.450;  225.125;    0.000
682.977; 1665.450;  211.125;    0.000
683.088; 1692.450;  238.125;    0.000
683.198; 1617.450;  202.125;    0.000
683.308; 1604.450;  196.125;    0.000
683.419; 1691.450;  230.125;    0.000
683.529; 1550.450;  213.125;    0.000
683.640; 1578.450;  225.125;    0.000
683.750; 1692.450;  203.125;    0.000
683.860; 1656.450;  200.125;    0.000
683.971; 1677.450;  269.125;    0.000
684.081; 1557.450;  204.125;    0.000
684.191; 1667.450;  228.125;    0.000
684.301; 1614.450;  219.125;    0.000
684.412; 1596.450;  222.125;    0.000
684.522; 1648.450;  242.125;    0.000
684.632; 1576.450;  234.125;    0.000
684.742; 1673.450;  240.125;    0.000
684.852; 1633.450;  229.125;    0.000
684.963; 1574.450;  237.125;    0.000
685.073; 1644.450;  205.125;    0.000
685.183; 1676.450;  241.125;    0.000
685.293; 1640.450;  202.125;    0.000
685.403; 1660.450;  232.125;    0.000
685.513; 1679.450;  244.125;    0.000
685.623; 1600.450;  224.125;    0.000
685.733; 1658.450;  236.125;    0.000
685.843; 1656.450;  235.125;    0.000
685.953; 1648.450;  216.125;    0.000
686.063; 1649.450;  214.125;    0.000
686.173; 1708.450;  198.125;    0.000
686.283; 1629.450;  250.125;    0.000
686.393; 1664.450;  227.125;    0.000
686.503; 1674.450;  244.125;    0.000
686.612; 1624.450;  247.125;    0.000
686.722; 1604.450;  265.125;    0.000
686.832; 1686.450;  213.125;    0.000
686.942; 1680.450;  241.125;    0.000
687.052; 1601.450;  238.125;    0.000
687.161; 1598.450;  233.125;    0.000
687.271; 1614.450;  232.125;    0.000
687.381; 1641.450;  220.125;    0.000
687.491; 1610.450;  206.125;    0.000
687.600; 1654.450;  283.125;    0.000
687.710; 1629.450;  212.125;    0.000
687.820; 1659.450;  226.125;    0.000
687.929; 1600.450;  202.125;    0.000
688.039; 1587.450;  225.125;    0.000
688.148; 1657.450;  235.125;    0.000
688.258; 1580.450;  224.125;    0.000
688.367; 1595.450;  239.125;    0.000
688.477; 1528.450;  193.125;    0.000
688.586; 1555.450;  226.125;    0.000
688.696; 1678.450;  185.125;    0.000
688.805; 1594.450;  190.125;    0.000
688.915; 1613.450;  209.125;    0.000
689.024; 1578.450;  214.125;    0.000
689.134; 1595.450;  205.125;    0.000
689.243; 1587.450;  190.125;    0.000
689.352; 1591.450;  233.125;    0.000
689.462; 1562.450;  196.125;    0.000
689.571; 1583.450;  227.125;    0.000
689.680; 1593.450;  206.125;    0.000
689.790; 1539.450;  193.125;    0.000
689.899; 1547.450;  204.125;    0.000
690.008; 1507.450;  228.125;    0.000
690.117; 1607.450;  207.125;    0.000
690.227; 1610.450;  231.125;    0.000
690.336; 1577.450;  222.125;    0.000
690.445; 1573.450;  198.125;    0.000
690.554; 1557.450;  202.125;    0.000
690.663; 1603.450;  217.125;    0.000
690.772; 1599.450;  213.125;    0.000
690.881; 1654.450;  225.125;    0.000
690.990; 1540.450;  217.125;    0.000
691.099; 1518.450;  205.125;    0.000
691.209; 1565.450;  220.125;    0.000
691.318; 1561.450;  216.125;    0.000
691.427; 1563.450;  188.125;    0.000
691.536; 1574.450;  224.125;    0.000
691.644; 1573.450;  212.125;    0.000
691.753; 1546.450;  216.125;    0.000
691.862; 1594.450;  250.125;    0.000
691.971; 1607.450;  210.125;    0.000
692.080; 1629.450;  232.125;    0.000
692.189; 1574.450;  218.125;    0.000
692.298; 1519.450;  220.125;    0.000
692.406; 1629.450;  261.125;    0.000
692.515; 1595.450;  253.125;    0.000
692.624; 1554.450;  224.125;    0.000
692.733; 1601.450;  209.125;    0.000
692.842; 1589.450;  214.125;    0.000
692.950; 1588.450;  206.125;    0.000
693.059; 1549.450;  180.125;    0.000
693.168; 1581.450;  220.125;    0.000
693.276; 1568.450;  196.125;    0.000
693.385; 1564.450;  203.125;    0.000
693.494; 1598.450;  263.125;    0.000
693.602; 1544.450;  222.125;    0.000
693.711; 1686.450;  178.125;    0.000
693.819; 1566.450;  230.125;    0.000
693.928; 1620.450;  187.125;    0.000
694.036; 1543.450;  219.125;    0.000
694.145; 1578.450;  223.125;    0.000
694.253; 1599.450;  241.125;    0.000
694.362; 1541.450;  229.125;    0.000
694.470; 1648.450;  223.125;    0.000
694.579; 1575.450;  195.125;    0.000
694.687; 1607.450;  257.125;    0.000
694.795; 1615.450;  230.125;    0.000
694.904; 1598.450;  196.125;    0.000
695.012; 1538.450;  247.125;    0.000
695.120; 1559.450;  215.125;    0.000
695.229; 1613.450;  244.125;    0.000
695.337; 1589.450;  197.125;    0.000
695.445; 1563.450;  270.125;    0.000
695.553; 1551.450;  241.125;    0.000
695.662; 1563.450;  249.125;    0.000
695.770; 1554.450;  244.125;    0.000
695.878; 1576.450;  236.125;    0.000
695.986; 1519.450;  253.125;    0.000
696.094; 1565.450;  242.125;    0.000
696.202; 1591.450;  174.125;    0.000
696.310; 1559.450;  230.125;    0.000
696.419; 1566.450;  218.125;    0.000
696.527; 1575.450;  226.125;    0.000
696.635; 1552.450;  217.125;    0.000
696.743; 1553.450;  221.125;    0.000
696.851; 1577.450;  259.125;    0.000
696.959; 1575.450;  245.125;    0.000
697.067; 1541.450;  235.125;    0.000
697.174; 1532.450;  238.125;    0.000
697.282; 1614.450;  208.125;    0.000
697.390; 1606.450;  265.125;    0.000
697.498; 1515.450;  202.125;    0.000
697.606; 1540.450;  219.125;    0.000
697.714; 1508.450;  245.125;    0.000
697.822; 1563.450;  222.125;    0.000
697.929; 1469.450;  194.125;    0.000
698.037; 1541.450;  223.125;    0.000
698.145; 1462.450;  213.125;    0.000
698.253; 1556.450;  234.125;    0.000
698.360; 1559.450;  211.125;    0.000
698.468; 1596.450;  241.125;    0.000
698.576; 1504.450;  249.125;    0.000
698.683; 1619.450;  268.125;    0.000
698.791; 1540.450;  223.125;    0.000
698.899; 1563.450;  251.125;    0.000
699.006; 1564.450;  216.125;    0.000
699.114; 1632.450;  256.125;    0.000
699.221; 1501.450;  226.125;    0.000
699.329; 1648.450;  255.125;    0.000
699.436; 1555.450;  213.125;    0.000
699.544; 1478.450;  258.125;    0.000
699.651; 1546.450;  214.125;    0.000
699.759; 1480.450;  229.125;    0.000
699.866; 1520.450;  239.125;    0.000
699.974; 1561.450;  224.125;    0.000
700.081; 1517.450;  227.125;    0.000
700.188; 1527.450;  267.125;    0.000
700.296; 1538.450;  222.125;    0.000
700.403; 1554.450;  225.125;    0.000
700.510; 1530.450;  248.125;    0.000
700.618; 1554.450;  223.125;    0.000
700.725; 1509.450;  243.125;    0.000
700.832; 1469.450;  239.125;    0.000
700.940; 1555.450;  284.125;    0.000
701.047; 1535.450;  216.125;    0.000
701.154; 1535.450;  249.125;    0.000
701.261; 1568.450;  229.125;    0.000
701.368; 1564.450;  247.125;    0.000
701.475; 1579.450;  208.125;    0.000
701.582; 1529.450;  262.125;    0.000
701.690; 1507.450;  224.125;    0.000
701.797; 1612.450;  294.125;    0.000
701.904; 1592.450;  303.125;    0.000
702.011; 1609.450;  278.125;    0.000
702.118; 1560.450;  279.125;    0.000
702.225; 1573.450;  342.125;    0.000
702.332; 1592.450;  281.125;    0.000
702.439; 1570.450;  313.125;    0.000
702.546; 1616.450;  295.125;    0.000
702.652; 1504.450;  293.125;    0.000
702.759; 1604.450;  333.125;    0.000
702.866; 1602.450;  272.125;    0.000
702.973; 1591.450;  310.125;    0.000
703.080; 1572.450;  313.125;    0.000
703.187; 1552.450;  316.125;    0.000
703.294; 1562.450;  328.125;    0.000
703.400; 1457.450;  312.125;    0.000
703.507;  437.450;  349.125;    0.000
703.614;  292.450;  298.125;    0.000
703.720;  312.450;  300.125;    0.000
703.827;  319.450;  346.125;    0.000
703.934;  314.450;  308.125;    0.000
704.040;  272.450;  300.125;    0.000
704.147;  344.450;  317.125;    0.000
704.254;  362.450;  350.125;    0.000
704.360;  257.450;  285.125;    0.000
704.467;  355.450;  334.125;    0.000
704.573;  326.450;  330.125;    0.000
704.680;  330.450;  312.125;    0.000
704.786;  329.450;  305.125;    0.000
704.893;  318.450;  330.125;    0.000
704.999;  315.450;  315.125;    0.000
705.106;  321.450;  327.125;    0.000

