
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2681.025;  200.350;    0.000
327.340; 2669.025;  200.350;    0.000
327.399; 2710.025;  219.350;    0.000
327.459; 2718.025;  246.350;    0.000
327.518; 2566.025;  217.350;    0.000
327.577; 2673.025;  212.350;    0.000
327.637; 2655.025;  188.350;    0.000
327.696; 2686.025;  201.350;    0.000
327.755; 2664.025;  199.350;    0.000
327.815; 2630.025;  224.350;    0.000
327.874; 2615.025;  236.350;    0.000
327.933; 2690.025;  182.350;    0.000
327.993; 2654.025;  206.350;    0.000
328.052; 2597.025;  191.350;    0.000
328.111; 2648.025;  222.350;    0.000
328.171; 2598.025;  200.350;    0.000
328.230; 2686.025;  203.350;    0.000
328.289; 2638.025;  219.350;    0.000
328.349; 2639.025;  231.350;    0.000
328.408; 2581.025;  223.350;    0.000
328.467; 2682.025;  226.350;    0.000
328.526; 2714.025;  197.350;    0.000
328.586; 2690.025;  221.350;    0.000
328.645; 2562.025;  199.350;    0.000
328.704; 2585.025;  227.350;    0.000
328.763; 2546.025;  201.350;    0.000
328.822; 2654.025;  230.350;    0.000
328.882; 2598.025;  244.350;    0.000
328.941; 2624.025;  221.350;    0.000
329.000; 2541.025;  207.350;    0.000
329.059; 2508.025;  208.350;    0.000
329.118; 2580.025;  203.350;    0.000
329.177; 2564.025;  198.350;    0.000
329.237; 2647.025;  218.350;    0.000
329.296; 2605.025;  213.350;    0.000
329.355; 2615.025;  208.350;    0.000
329.414; 2603.025;  231.350;    0.000
329.473; 2689.025;  221.350;    0.000
329.532; 2626.025;  243.350;    0.000
329.591; 2591.025;  210.350;    0.000
329.650; 2632.025;  232.350;    0.000
329.709; 2646.025;  211.350;    0.000
329.768; 2585.025;  194.350;    0.000
329.827; 2728.025;  237.350;    0.000
329.886; 2698.025;  213.350;    0.000
329.945; 2777.025;  190.350;    0.000
330.004; 2798.025;  233.350;    0.000
330.063; 2849.025;  191.350;    0.000
330.122; 3269.025;  234.350;    0.000
330.181; 3670.025;  220.350;    0.000
330.240; 3783.025;  191.350;    0.000
330.299; 3314.025;  210.350;    0.000
330.358; 2867.025;  191.350;    0.000
330.417; 2713.025;  225.350;    0.000
330.476; 2684.025;  226.350;    0.000
330.535; 2738.025;  217.350;    0.000
330.594; 2616.025;  205.350;    0.000
330.653; 2586.025;  193.350;    0.000
330.712; 2597.025;  206.350;    0.000
330.771; 2513.025;  175.350;    0.000
330.830; 2528.025;  204.350;    0.000
330.889; 2541.025;  198.350;    0.000
330.948; 2492.025;  198.350;    0.000
331.006; 2509.025;  207.350;    0.000
331.065; 2531.025;  203.350;    0.000
331.124; 2597.025;  210.350;    0.000
331.183; 2537.025;  165.350;    0.000
331.242; 2501.025;  195.350;    0.000
331.301; 2519.025;  191.350;    0.000
331.359; 2490.025;  205.350;    0.000
331.418; 2469.025;  183.350;    0.000
331.477; 2501.025;  198.350;    0.000
331.536; 2547.025;  211.350;    0.000
331.595; 2582.025;  191.350;    0.000
331.653; 2508.025;  232.350;    0.000
331.712; 2567.025;  225.350;    0.000
331.771; 2555.025;  199.350;    0.000
331.830; 2500.025;  189.350;    0.000
331.888; 2468.025;  219.350;    0.000
331.947; 2463.025;  188.350;    0.000
332.006; 2530.025;  180.350;    0.000
332.065; 2516.025;  177.350;    0.000
332.123; 2567.025;  214.350;    0.000
332.182; 2497.025;  223.350;    0.000
332.241; 2464.025;  202.350;    0.000
332.299; 2464.025;  180.350;    0.000
332.358; 2511.025;  206.350;    0.000
332.417; 2580.025;  195.350;    0.000
332.475; 2569.025;  221.350;    0.000
332.534; 2555.025;  207.350;    0.000
332.592; 2559.025;  190.350;    0.000
332.651; 2558.025;  203.350;    0.000
332.710; 2549.025;  219.350;    0.000
332.768; 2575.025;  210.350;    0.000
332.827; 2620.025;  173.350;    0.000
332.885; 2602.025;  239.350;    0.000
332.944; 2580.025;  145.350;    0.000
333.003; 2737.025;  197.350;    0.000
333.061; 2692.025;  179.350;    0.000
333.120; 2665.025;  198.350;    0.000
333.178; 2774.025;  185.350;    0.000
333.237; 2837.025;  204.350;    0.000
333.295; 2811.025;  266.350;    0.000
333.354; 2693.025;  181.350;    0.000
333.412; 2753.025;  189.350;    0.000
333.471; 2710.025;  216.350;    0.000
333.529; 2789.025;  220.350;    0.000
333.588; 2778.025;  193.350;    0.000
333.646; 2939.025;  186.350;    0.000
333.705; 2977.025;  210.350;    0.000
333.763; 2760.025;  222.350;    0.000
333.822; 2837.025;  222.350;    0.000
333.880; 2710.025;  202.350;    0.000
333.938; 2714.025;  205.350;    0.000
333.997; 2719.025;  199.350;    0.000
334.055; 2745.025;  199.350;    0.000
334.114; 2727.025;  237.350;    0.000
334.172; 2638.025;  155.350;    0.000
334.230; 2666.025;  208.350;    0.000
334.289; 2648.025;  191.350;    0.000
334.347; 2711.025;  211.350;    0.000
334.405; 2688.025;  212.350;    0.000
334.464; 2798.025;  179.350;    0.000
334.522; 2708.025;  160.350;    0.000
334.580; 2683.025;  195.350;    0.000
334.639; 2690.025;  191.350;    0.000
334.697; 2637.025;  194.350;    0.000
334.755; 2692.025;  185.350;    0.000
334.814; 2609.025;  214.350;    0.000
334.872; 2590.025;  179.350;    0.000
334.930; 2600.025;  169.350;    0.000
334.988; 2661.025;  201.350;    0.000
335.047; 2723.025;  188.350;    0.000
335.105; 2603.025;  175.350;    0.000
335.163; 2610.025;  191.350;    0.000
335.221; 2615.025;  196.350;    0.000
335.280; 2599.025;  182.350;    0.000
335.338; 2598.025;  202.350;    0.000
335.396; 2636.025;  219.350;    0.000
335.454; 2584.025;  187.350;    0.000
335.512; 2710.025;  236.350;    0.000
335.570; 2678.025;  209.350;    0.000
335.629; 2620.025;  247.350;    0.000
335.687; 2595.025;  219.350;    0.000
335.745; 2639.025;  203.350;    0.000
335.803; 2638.025;  220.350;    0.000
335.861; 2662.025;  208.350;    0.000
335.919; 2749.025;  223.350;    0.000
335.977; 2592.025;  201.350;    0.000
336.035; 2606.025;  193.350;    0.000
336.094; 2582.025;  178.350;    0.000
336.152; 2574.025;  182.350;    0.000
336.210; 2593.025;  199.350;    0.000
336.268; 2593.025;  216.350;    0.000
336.326; 2632.025;  216.350;    0.000
336.384; 2606.025;  201.350;    0.000
336.442; 2562.025;  197.350;    0.000
336.500; 2577.025;  203.350;    0.000
336.558; 2593.025;  198.350;    0.000
336.616; 2749.025;  210.350;    0.000
336.674; 2590.025;  192.350;    0.000
336.732; 2566.025;  182.350;    0.000
336.790; 2593.025;  189.350;    0.000
336.848; 2695.025;  233.350;    0.000
336.906; 2553.025;  235.350;    0.000
336.964; 2648.025;  208.350;    0.000
337.022; 2660.025;  249.350;    0.000
337.080; 2663.025;  204.350;    0.000
337.138; 2612.025;  176.350;    0.000
337.195; 2603.025;  207.350;    0.000
337.253; 2631.025;  214.350;    0.000
337.311; 2573.025;  210.350;    0.000
337.369; 2554.025;  222.350;    0.000
337.427; 2575.025;  236.350;    0.000
337.485; 2546.025;  241.350;    0.000
337.543; 2606.025;  217.350;    0.000
337.601; 2571.025;  221.350;    0.000
337.658; 2474.025;  205.350;    0.000
337.716; 2518.025;  210.350;    0.000
337.774; 2556.025;  196.350;    0.000
337.832; 2474.025;  200.350;    0.000
337.890; 2482.025;  192.350;    0.000
337.947; 2486.025;  192.350;    0.000
338.005; 2510.025;  211.350;    0.000
338.063; 2521.025;  176.350;    0.000
338.121; 2596.025;  222.350;    0.000
338.178; 2574.025;  198.350;    0.000
338.236; 2540.025;  210.350;    0.000
338.294; 2554.025;  211.350;    0.000
338.352; 2583.025;  212.350;    0.000
338.409; 2501.025;  199.350;    0.000
338.467; 2558.025;  205.350;    0.000
338.525; 2493.025;  217.350;    0.000
338.583; 2432.025;  197.350;    0.000
338.640; 2492.025;  226.350;    0.000
338.698; 2449.025;  201.350;    0.000
338.756; 2518.025;  192.350;    0.000
338.813; 2493.025;  220.350;    0.000
338.871; 2513.025;  258.350;    0.000
338.928; 2545.025;  223.350;    0.000
338.986; 2393.025;  200.350;    0.000
339.044; 2458.025;  206.350;    0.000
339.101; 2517.025;  250.350;    0.000
339.159; 2393.025;  245.350;    0.000
339.216; 2515.025;  227.350;    0.000
339.274; 2461.025;  260.350;    0.000
339.332; 2442.025;  223.350;    0.000
339.389; 2431.025;  233.350;    0.000
339.447; 2385.025;  206.350;    0.000
339.504; 2416.025;  229.350;    0.000
339.562; 2415.025;  194.350;    0.000
339.619; 2436.025;  245.350;    0.000
339.677; 2484.025;  238.350;    0.000
339.734; 2421.025;  197.350;    0.000
339.792; 2467.025;  210.350;    0.000
339.849; 2472.025;  201.350;    0.000
339.907; 2439.025;  252.350;    0.000
339.964; 2433.025;  191.350;    0.000
340.022; 2463.025;  246.350;    0.000
340.079; 2468.025;  213.350;    0.000
340.137; 2401.025;  240.350;    0.000
340.194; 2458.025;  208.350;    0.000
340.252; 2377.025;  215.350;    0.000
340.309; 2426.025;  203.350;    0.000
340.366; 2365.025;  194.350;    0.000
340.424; 2465.025;  226.350;    0.000
340.481; 2432.025;  234.350;    0.000
340.538; 2413.025;  205.350;    0.000
340.596; 2450.025;  197.350;    0.000
340.653; 2389.025;  233.350;    0.000
340.711; 2493.025;  273.350;    0.000
340.768; 2463.025;  237.350;    0.000
340.825; 2469.025;  224.350;    0.000
340.883; 2440.025;  240.350;    0.000
340.940; 2473.025;  216.350;    0.000
340.997; 2431.025;  228.350;    0.000
341.054; 2486.025;  200.350;    0.000
341.112; 2421.025;  220.350;    0.000
341.169; 2491.025;  226.350;    0.000
341.226; 2467.025;  206.350;    0.000
341.284; 2462.025;  204.350;    0.000
341.341; 2434.025;  214.350;    0.000
341.398; 2477.025;  160.350;    0.000
341.455; 2432.025;  209.350;    0.000
341.512; 2468.025;  233.350;    0.000
341.570; 2538.025;  240.350;    0.000
341.627; 2382.025;  209.350;    0.000
341.684; 2389.025;  178.350;    0.000
341.741; 2455.025;  254.350;    0.000
341.798; 2481.025;  232.350;    0.000
341.856; 2438.025;  196.350;    0.000
341.913; 2500.025;  244.350;    0.000
341.970; 2377.025;  203.350;    0.000
342.027; 2460.025;  235.350;    0.000
342.084; 2513.025;  214.350;    0.000
342.141; 2448.025;  194.350;    0.000
342.198; 2423.025;  194.350;    0.000
342.255; 2451.025;  219.350;    0.000
342.313; 2491.025;  195.350;    0.000
342.370; 2489.025;  207.350;    0.000
342.427; 2453.025;  217.350;    0.000
342.484; 2408.025;  213.350;    0.000
342.541; 2470.025;  215.350;    0.000
342.598; 2500.025;  247.350;    0.000
342.655; 2459.025;  205.350;    0.000
342.712; 2439.025;  226.350;    0.000
342.769; 2471.025;  212.350;    0.000
342.826; 2470.025;  203.350;    0.000
342.883; 2463.025;  207.350;    0.000
342.940; 2428.025;  204.350;    0.000
342.997; 2528.025;  237.350;    0.000
343.054; 2502.025;  210.350;    0.000
343.111; 2434.025;  209.350;    0.000
343.168; 2434.025;  201.350;    0.000
343.225; 2573.025;  208.350;    0.000
343.282; 2595.025;  216.350;    0.000
343.339; 2500.025;  237.350;    0.000
343.395; 2660.025;  218.350;    0.000
343.452; 2534.025;  234.350;    0.000
343.509; 2555.025;  214.350;    0.000
343.566; 2646.025;  222.350;    0.000
343.623; 2667.025;  226.350;    0.000
343.680; 2623.025;  245.350;    0.000
343.737; 2706.025;  209.350;    0.000
343.794; 2674.025;  227.350;    0.000
343.850; 2724.025;  197.350;    0.000
343.907; 2722.025;  211.350;    0.000
343.964; 2712.025;  190.350;    0.000
344.021; 2774.025;  252.350;    0.000
344.078; 2748.025;  261.350;    0.000
344.134; 2821.025;  206.350;    0.000
344.191; 2734.025;  231.350;    0.000
344.248; 2683.025;  225.350;    0.000
344.305; 2680.025;  210.350;    0.000
344.361; 2647.025;  194.350;    0.000
344.418; 2755.025;  219.350;    0.000
344.475; 2642.025;  245.350;    0.000
344.532; 2656.025;  238.350;    0.000
344.588; 2655.025;  235.350;    0.000
344.645; 2740.025;  229.350;    0.000
344.702; 2552.025;  145.350;    0.000
344.758; 2614.025;  240.350;    0.000
344.815; 2663.025;  215.350;    0.000
344.872; 2604.025;  203.350;    0.000
344.928; 2617.025;  208.350;    0.000
344.985; 2645.025;  216.350;    0.000
345.042; 2660.025;  234.350;    0.000
345.098; 2610.025;  183.350;    0.000
345.155; 2673.025;  241.350;    0.000
345.212; 2627.025;  222.350;    0.000
345.268; 2635.025;  234.350;    0.000
345.325; 2691.025;  181.350;    0.000
345.381; 2676.025;  251.350;    0.000
345.438; 2645.025;  256.350;    0.000
345.495; 2634.025;  247.350;    0.000
345.551; 2712.025;  231.350;    0.000
345.608; 2672.025;  206.350;    0.000
345.664; 2609.025;  201.350;    0.000
345.721; 2575.025;  216.350;    0.000
345.777; 2582.025;  195.350;    0.000
345.834; 2593.025;  195.350;    0.000
345.890; 2595.025;  227.350;    0.000
345.947; 2489.025;  240.350;    0.000
346.003; 2620.025;  248.350;    0.000
346.060; 2570.025;  213.350;    0.000
346.116; 2637.025;  225.350;    0.000
346.173; 2566.025;  199.350;    0.000
346.229; 2583.025;  264.350;    0.000
346.285; 2553.025;  246.350;    0.000
346.342; 2586.025;  240.350;    0.000
346.398; 2549.025;  222.350;    0.000
346.455; 2686.025;  231.350;    0.000
346.511; 2720.025;  214.350;    0.000
346.567; 2699.025;  231.350;    0.000
346.624; 2638.025;  222.350;    0.000
346.680; 2775.025;  197.350;    0.000
346.737; 2728.025;  225.350;    0.000
346.793; 2609.025;  255.350;    0.000
346.849; 2640.025;  245.350;    0.000
346.906; 2678.025;  221.350;    0.000
346.962; 2710.025;  260.350;    0.000
347.018; 2623.025;  238.350;    0.000
347.074; 2633.025;  257.350;    0.000
347.131; 2681.025;  200.350;    0.000
347.187; 2590.025;  232.350;    0.000
347.243; 2604.025;  240.350;    0.000
347.300; 2628.025;  249.350;    0.000
347.356; 2705.025;  250.350;    0.000
347.412; 2699.025;  252.350;    0.000
347.468; 2648.025;  254.350;    0.000
347.524; 2665.025;  280.350;    0.000
347.581; 2657.025;  228.350;    0.000
347.637; 2723.025;  261.350;    0.000
347.693; 2698.025;  238.350;    0.000
347.749; 2703.025;  261.350;    0.000
347.805; 2567.025;  238.350;    0.000
347.862; 2709.025;  246.350;    0.000
347.918; 2738.025;  256.350;    0.000
347.974; 2682.025;  277.350;    0.000
348.030; 2726.025;  242.350;    0.000
348.086; 2734.025;  223.350;    0.000
348.142; 2687.025;  215.350;    0.000
348.198; 2646.025;  272.350;    0.000
348.254; 2670.025;  292.350;    0.000
348.311; 2726.025;  235.350;    0.000
348.367; 2770.025;  263.350;    0.000
348.423; 2720.025;  193.350;    0.000
348.479; 2660.025;  266.350;    0.000
348.535; 2660.025;  238.350;    0.000
348.591; 2694.025;  237.350;    0.000
348.647; 2710.025;  239.350;    0.000
348.703; 2725.025;  240.350;    0.000
348.759; 2713.025;  253.350;    0.000
348.815; 2655.025;  255.350;    0.000
348.871; 2730.025;  256.350;    0.000
348.927; 2738.025;  261.350;    0.000
348.983; 2735.025;  258.350;    0.000
349.039; 2721.025;  204.350;    0.000
349.095; 2686.025;  215.350;    0.000
349.151; 2700.025;  230.350;    0.000
349.207; 2704.025;  216.350;    0.000
349.263; 2762.025;  235.350;    0.000
349.319; 2729.025;  244.350;    0.000
349.374; 2664.025;  213.350;    0.000
349.430; 2769.025;  241.350;    0.000
349.486; 2793.025;  248.350;    0.000
349.542; 2812.025;  259.350;    0.000
349.598; 2753.025;  208.350;    0.000
349.654; 2875.025;  242.350;    0.000
349.710; 2787.025;  246.350;    0.000
349.766; 2703.025;  226.350;    0.000
349.821; 2735.025;  227.350;    0.000
349.877; 2715.025;  226.350;    0.000
349.933; 2728.025;  249.350;    0.000
349.989; 2786.025;  263.350;    0.000
350.045; 2644.025;  267.350;    0.000
350.100; 2702.025;  219.350;    0.000
350.156; 2850.025;  207.350;    0.000
350.212; 2653.025;  230.350;    0.000
350.268; 2726.025;  223.350;    0.000
350.323; 2701.025;  217.350;    0.000
350.379; 2766.025;  227.350;    0.000
350.435; 2676.025;  219.350;    0.000
350.491; 2657.025;  195.350;    0.000
350.546; 2800.025;  229.350;    0.000
350.602; 2749.025;  222.350;    0.000
350.658; 2806.025;  225.350;    0.000
350.713; 2753.025;  231.350;    0.000
350.769; 2701.025;  193.350;    0.000
350.825; 2693.025;  182.350;    0.000
350.880; 2711.025;  193.350;    0.000
350.936; 2762.025;  222.350;    0.000
350.992; 2631.025;  217.350;    0.000
351.047; 2749.025;  226.350;    0.000
351.103; 2705.025;  187.350;    0.000
351.158; 2678.025;  212.350;    0.000
351.214; 2700.025;  207.350;    0.000
351.270; 2786.025;  194.350;    0.000
351.325; 2767.025;  213.350;    0.000
351.381; 2701.025;  223.350;    0.000
351.436; 2760.025;  222.350;    0.000
351.492; 2829.025;  219.350;    0.000
351.547; 2750.025;  205.350;    0.000
351.603; 2702.025;  218.350;    0.000
351.658; 2735.025;  199.350;    0.000
351.714; 2761.025;  201.350;    0.000
351.769; 2863.025;  209.350;    0.000
351.825; 2784.025;  226.350;    0.000
351.880; 2774.025;  189.350;    0.000
351.936; 2748.025;  201.350;    0.000
351.991; 2793.025;  220.350;    0.000
352.047; 2750.025;  232.350;    0.000
352.102; 2695.025;  185.350;    0.000
352.158; 2818.025;  228.350;    0.000
352.213; 2651.025;  204.350;    0.000
352.268; 2779.025;  220.350;    0.000
352.324; 2694.025;  206.350;    0.000
352.379; 2820.025;  182.350;    0.000
352.434; 2824.025;  214.350;    0.000
352.490; 2810.025;  250.350;    0.000
352.545; 2796.025;  290.350;    0.000
352.601; 2812.025;  247.350;    0.000
352.656; 2871.025;  203.350;    0.000
352.711; 2791.025;  197.350;    0.000
352.767; 2726.025;  169.350;    0.000
352.822; 2747.025;  191.350;    0.000
352.877; 2775.025;  235.350;    0.000
352.932; 2766.025;  231.350;    0.000
352.988; 2696.025;  224.350;    0.000
353.043; 2790.025;  226.350;    0.000
353.098; 2810.025;  227.350;    0.000
353.153; 2770.025;  239.350;    0.000
353.209; 2732.025;  217.350;    0.000
353.264; 2757.025;  198.350;    0.000
353.319; 2754.025;  247.350;    0.000
353.374; 2754.025;  199.350;    0.000
353.430; 2772.025;  247.350;    0.000
353.485; 2765.025;  242.350;    0.000
353.540; 2829.025;  237.350;    0.000
353.595; 2730.025;  233.350;    0.000
353.650; 2762.025;  221.350;    0.000
353.705; 2777.025;  259.350;    0.000
353.761; 2809.025;  223.350;    0.000
353.816; 2793.025;  234.350;    0.000
353.871; 2760.025;  226.350;    0.000
353.926; 2782.025;  232.350;    0.000
353.981; 2739.025;  245.350;    0.000
354.036; 2765.025;  247.350;    0.000
354.091; 2809.025;  233.350;    0.000
354.146; 2825.025;  253.350;    0.000
354.201; 2846.025;  236.350;    0.000
354.256; 2788.025;  210.350;    0.000
354.311; 2765.025;  279.350;    0.000
354.367; 2795.025;  208.350;    0.000
354.422; 2859.025;  228.350;    0.000
354.477; 2850.025;  202.350;    0.000
354.532; 2853.025;  215.350;    0.000
354.587; 2799.025;  249.350;    0.000
354.642; 2812.025;  206.350;    0.000
354.697; 2734.025;  226.350;    0.000
354.751; 2794.025;  241.350;    0.000
354.806; 2855.025;  249.350;    0.000
354.861; 2906.025;  216.350;    0.000
354.916; 2801.025;  249.350;    0.000
354.971; 2894.025;  217.350;    0.000
355.026; 2770.025;  236.350;    0.000
355.081; 2776.025;  242.350;    0.000
355.136; 2822.025;  216.350;    0.000
355.191; 2763.025;  216.350;    0.000
355.246; 2820.025;  258.350;    0.000
355.301; 2874.025;  250.350;    0.000
355.355; 2807.025;  251.350;    0.000
355.410; 2790.025;  216.350;    0.000
355.465; 2824.025;  224.350;    0.000
355.520; 2809.025;  221.350;    0.000
355.575; 2784.025;  255.350;    0.000
355.630; 2790.025;  225.350;    0.000
355.684; 2854.025;  210.350;    0.000
355.739; 2755.025;  232.350;    0.000
355.794; 2845.025;  202.350;    0.000
355.849; 2815.025;  211.350;    0.000
355.904; 2838.025;  226.350;    0.000
355.958; 2824.025;  191.350;    0.000
356.013; 2754.025;  208.350;    0.000
356.068; 2893.025;  229.350;    0.000
356.123; 2842.025;  243.350;    0.000
356.177; 2852.025;  227.350;    0.000
356.232; 2789.025;  243.350;    0.000
356.287; 2848.025;  216.350;    0.000
356.341; 2833.025;  242.350;    0.000
356.396; 2864.025;  175.350;    0.000
356.451; 2865.025;  271.350;    0.000
356.505; 2893.025;  225.350;    0.000
356.560; 2877.025;  260.350;    0.000
356.615; 2779.025;  213.350;    0.000
356.669; 2887.025;  213.350;    0.000
356.724; 2923.025;  221.350;    0.000
356.778; 2779.025;  232.350;    0.000
356.833; 2775.025;  178.350;    0.000
356.888; 2774.025;  236.350;    0.000
356.942; 2890.025;  224.350;    0.000
356.997; 2926.025;  228.350;    0.000
357.051; 2784.025;  226.350;    0.000
357.106; 2884.025;  185.350;    0.000
357.160; 2804.025;  202.350;    0.000
357.215; 2840.025;  232.350;    0.000
357.269; 2698.025;  224.350;    0.000
357.324; 2835.025;  219.350;    0.000
357.378; 2831.025;  196.350;    0.000
357.433; 2889.025;  241.350;    0.000
357.487; 2799.025;  244.350;    0.000
357.542; 2944.025;  210.350;    0.000
357.596; 2904.025;  231.350;    0.000
357.651; 2928.025;  248.350;    0.000
357.705; 2865.025;  232.350;    0.000
357.760; 2900.025;  224.350;    0.000
357.814; 2863.025;  221.350;    0.000
357.868; 2899.025;  207.350;    0.000
357.923; 2843.025;  234.350;    0.000
357.977; 2873.025;  218.350;    0.000
358.032; 2905.025;  244.350;    0.000
358.086; 2796.025;  246.350;    0.000
358.140; 2868.025;  235.350;    0.000
358.195; 2900.025;  237.350;    0.000
358.249; 2831.025;  233.350;    0.000
358.303; 2751.025;  254.350;    0.000
358.358; 2795.025;  217.350;    0.000
358.412; 2869.025;  245.350;    0.000
358.466; 2859.025;  230.350;    0.000
358.521; 2842.025;  214.350;    0.000
358.575; 2850.025;  243.350;    0.000
358.629; 2802.025;  230.350;    0.000
358.683; 2733.025;  232.350;    0.000
358.738; 2834.025;  249.350;    0.000
358.792; 2872.025;  249.350;    0.000
358.846; 2858.025;  271.350;    0.000
358.900; 2884.025;  265.350;    0.000
358.954; 2841.025;  236.350;    0.000
359.009; 2874.025;  254.350;    0.000
359.063; 2775.025;  216.350;    0.000
359.117; 2758.025;  245.350;    0.000
359.171; 2863.025;  252.350;    0.000
359.225; 2919.025;  240.350;    0.000
359.280; 2882.025;  239.350;    0.000
359.334; 3008.025;  234.350;    0.000
359.388; 3020.025;  258.350;    0.000
359.442; 2846.025;  220.350;    0.000
359.496; 2730.025;  206.350;    0.000
359.550; 2858.025;  279.350;    0.000
359.604; 2767.025;  263.350;    0.000
359.658; 2857.025;  251.350;    0.000
359.712; 2748.025;  244.350;    0.000
359.766; 2822.025;  217.350;    0.000
359.820; 2896.025;  235.350;    0.000
359.875; 2854.025;  249.350;    0.000
359.929; 2885.025;  269.350;    0.000
359.983; 2791.025;  240.350;    0.000
360.037; 2738.025;  252.350;    0.000
360.091; 2831.025;  271.350;    0.000
360.145; 2844.025;  222.350;    0.000
360.199; 2793.025;  302.350;    0.000
360.253; 2822.025;  234.350;    0.000
360.306; 2798.025;  258.350;    0.000
360.360; 2860.025;  249.350;    0.000
360.414; 2801.025;  231.350;    0.000
360.468; 2809.025;  261.350;    0.000
360.522; 2810.025;  277.350;    0.000
360.576; 2822.025;  273.350;    0.000
360.630; 2837.025;  264.350;    0.000
360.684; 2703.025;  223.350;    0.000
360.738; 2851.025;  266.350;    0.000
360.792; 2868.025;  252.350;    0.000
360.846; 2754.025;  234.350;    0.000
360.899; 2827.025;  296.350;    0.000
360.953; 2924.025;  273.350;    0.000
361.007; 2836.025;  251.350;    0.000
361.061; 2763.025;  250.350;    0.000
361.115; 2830.025;  267.350;    0.000
361.168; 2822.025;  308.350;    0.000
361.222; 2757.025;  246.350;    0.000
361.276; 2859.025;  261.350;    0.000
361.330; 2850.025;  233.350;    0.000
361.384; 2786.025;  269.350;    0.000
361.437; 2780.025;  270.350;    0.000
361.491; 2791.025;  263.350;    0.000
361.545; 2784.025;  288.350;    0.000
361.599; 2842.025;  270.350;    0.000
361.652; 2810.025;  256.350;    0.000
361.706; 2891.025;  263.350;    0.000
361.760; 2826.025;  237.350;    0.000
361.813; 2937.025;  278.350;    0.000
361.867; 2852.025;  317.350;    0.000
361.921; 2844.025;  260.350;    0.000
361.974; 2832.025;  239.350;    0.000
362.028; 2808.025;  266.350;    0.000
362.082; 2801.025;  269.350;    0.000
362.135; 2893.025;  262.350;    0.000
362.189; 2847.025;  258.350;    0.000
362.242; 2849.025;  273.350;    0.000
362.296; 2795.025;  261.350;    0.000
362.350; 2895.025;  272.350;    0.000
362.403; 2747.025;  291.350;    0.000
362.457; 2860.025;  253.350;    0.000
362.510; 2833.025;  266.350;    0.000
362.564; 2806.025;  260.350;    0.000
362.617; 2734.025;  280.350;    0.000
362.671; 2760.025;  281.350;    0.000
362.724; 2827.025;  234.350;    0.000
362.778; 2839.025;  311.350;    0.000
362.831; 2872.025;  276.350;    0.000
362.885; 2790.025;  288.350;    0.000
362.938; 2593.025;  284.350;    0.000
362.992;  322.025;  245.350;    0.000
363.045;  286.025;  277.350;    0.000
363.099;  259.025;  246.350;    0.000
363.152;  284.025;  290.350;    0.000
363.205;  261.025;  256.350;    0.000
363.259;  268.025;  238.350;    0.000
363.312;  304.025;  290.350;    0.000
363.366;  302.025;  287.350;    0.000
363.419;  317.025;  279.350;    0.000
363.472;  299.025;  304.350;    0.000
363.526;  305.025;  305.350;    0.000
363.579;  283.025;  281.350;    0.000
363.632;  266.025;  279.350;    0.000
363.686;  279.025;  277.350;    0.000
363.739;  288.025;  268.350;    0.000
363.792;  307.025;  274.350;    0.000

