
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3734.775;  224.125;    0.000
631.121; 3738.775;  209.125;    0.000
631.240; 3676.775;  230.125;    0.000
631.359; 3777.775;  235.125;    0.000
631.477; 3690.775;  223.125;    0.000
631.596; 3730.775;  218.125;    0.000
631.715; 3778.775;  234.125;    0.000
631.834; 3707.775;  215.125;    0.000
631.952; 3737.775;  243.125;    0.000
632.071; 3688.775;  219.125;    0.000
632.190; 3686.775;  235.125;    0.000
632.308; 3696.775;  239.125;    0.000
632.427; 3712.775;  211.125;    0.000
632.546; 3687.775;  233.125;    0.000
632.664; 3707.775;  219.125;    0.000
632.783; 3602.775;  203.125;    0.000
632.901; 3755.775;  221.125;    0.000
633.020; 3571.775;  197.125;    0.000
633.138; 3710.775;  244.125;    0.000
633.257; 3640.775;  205.125;    0.000
633.375; 3662.775;  245.125;    0.000
633.494; 3656.775;  218.125;    0.000
633.612; 3588.775;  222.125;    0.000
633.731; 3702.775;  212.125;    0.000
633.849; 3559.775;  218.125;    0.000
633.968; 3682.775;  236.125;    0.000
634.086; 3573.775;  233.125;    0.000
634.204; 3667.775;  215.125;    0.000
634.323; 3646.775;  230.125;    0.000
634.441; 3736.775;  235.125;    0.000
634.559; 3646.775;  202.125;    0.000
634.678; 3603.775;  218.125;    0.000
634.796; 3668.775;  203.125;    0.000
634.914; 3744.775;  227.125;    0.000
635.032; 3725.775;  279.125;    0.000
635.151; 3560.775;  221.125;    0.000
635.269; 3654.775;  207.125;    0.000
635.387; 3603.775;  195.125;    0.000
635.505; 3569.775;  243.125;    0.000
635.623; 3685.775;  269.125;    0.000
635.742; 3513.775;  232.125;    0.000
635.860; 3602.775;  243.125;    0.000
635.978; 3596.775;  215.125;    0.000
636.096; 3583.775;  225.125;    0.000
636.214; 3633.775;  244.125;    0.000
636.332; 3641.775;  226.125;    0.000
636.450; 3618.775;  227.125;    0.000
636.568; 3659.775;  225.125;    0.000
636.686; 3582.775;  194.125;    0.000
636.804; 3557.775;  234.125;    0.000
636.922; 3633.775;  177.125;    0.000
637.040; 3580.775;  225.125;    0.000
637.158; 3696.775;  194.125;    0.000
637.276; 3692.775;  219.125;    0.000
637.394; 3485.775;  219.125;    0.000
637.512; 3707.775;  210.125;    0.000
637.629; 3615.775;  242.125;    0.000
637.747; 3561.775;  193.125;    0.000
637.865; 3587.775;  219.125;    0.000
637.983; 3531.775;  251.125;    0.000
638.101; 3468.775;  221.125;    0.000
638.218; 3570.775;  193.125;    0.000
638.336; 3535.775;  224.125;    0.000
638.454; 3618.775;  227.125;    0.000
638.572; 3600.775;  245.125;    0.000
638.689; 3571.775;  222.125;    0.000
638.807; 3634.775;  244.125;    0.000
638.925; 3516.775;  238.125;    0.000
639.042; 3548.775;  213.125;    0.000
639.160; 3515.775;  186.125;    0.000
639.278; 3482.775;  203.125;    0.000
639.395; 3550.775;  270.125;    0.000
639.513; 3523.775;  227.125;    0.000
639.630; 3611.775;  200.125;    0.000
639.748; 3440.775;  199.125;    0.000
639.865; 3464.775;  233.125;    0.000
639.983; 3484.775;  181.125;    0.000
640.100; 3490.775;  219.125;    0.000
640.218; 3518.775;  234.125;    0.000
640.335; 3529.775;  233.125;    0.000
640.453; 3533.775;  202.125;    0.000
640.570; 3553.775;  214.125;    0.000
640.688; 3568.775;  215.125;    0.000
640.805; 3508.775;  229.125;    0.000
640.922; 3541.775;  244.125;    0.000
641.040; 3551.775;  233.125;    0.000
641.157; 3543.775;  199.125;    0.000
641.274; 3513.775;  205.125;    0.000
641.391; 3517.775;  244.125;    0.000
641.509; 3533.775;  184.125;    0.000
641.626; 3550.775;  244.125;    0.000
641.743; 3540.775;  221.125;    0.000
641.860; 3479.775;  206.125;    0.000
641.978; 3507.775;  272.125;    0.000
642.095; 3601.775;  218.125;    0.000
642.212; 3500.775;  208.125;    0.000
642.329; 3531.775;  218.125;    0.000
642.446; 3554.775;  197.125;    0.000
642.563; 3502.775;  214.125;    0.000
642.681; 3519.775;  203.125;    0.000
642.798; 3523.775;  236.125;    0.000
642.915; 3564.775;  191.125;    0.000
643.032; 3590.775;  226.125;    0.000
643.149; 3586.775;  231.125;    0.000
643.266; 3516.775;  213.125;    0.000
643.383; 3548.775;  240.125;    0.000
643.500; 3569.775;  185.125;    0.000
643.617; 3566.775;  229.125;    0.000
643.734; 3666.775;  205.125;    0.000
643.850; 3637.775;  222.125;    0.000
643.967; 3675.775;  202.125;    0.000
644.084; 3647.775;  264.125;    0.000
644.201; 3542.775;  214.125;    0.000
644.318; 3588.775;  206.125;    0.000
644.435; 3555.775;  225.125;    0.000
644.552; 3620.775;  203.125;    0.000
644.668; 3704.775;  252.125;    0.000
644.785; 3658.775;  213.125;    0.000
644.902; 3677.775;  233.125;    0.000
645.019; 3550.775;  220.125;    0.000
645.135; 3615.775;  225.125;    0.000
645.252; 3689.775;  218.125;    0.000
645.369; 3720.775;  214.125;    0.000
645.485; 3679.775;  210.125;    0.000
645.602; 3688.775;  198.125;    0.000
645.719; 3732.775;  228.125;    0.000
645.835; 3685.775;  209.125;    0.000
645.952; 3759.775;  213.125;    0.000
646.068; 3774.775;  241.125;    0.000
646.185; 3703.775;  219.125;    0.000
646.302; 3827.775;  246.125;    0.000
646.418; 3821.775;  228.125;    0.000
646.535; 3872.775;  256.125;    0.000
646.651; 3824.775;  222.125;    0.000
646.768; 3842.775;  203.125;    0.000
646.884; 3966.775;  199.125;    0.000
647.000; 3953.775;  194.125;    0.000
647.117; 3903.775;  214.125;    0.000
647.233; 3893.775;  209.125;    0.000
647.350; 3952.775;  235.125;    0.000
647.466; 4036.775;  237.125;    0.000
647.582; 3955.775;  231.125;    0.000
647.699; 3916.775;  219.125;    0.000
647.815; 4085.775;  200.125;    0.000
647.931; 4047.775;  173.125;    0.000
648.047; 4057.775;  184.125;    0.000
648.164; 4152.775;  199.125;    0.000
648.280; 4145.775;  209.125;    0.000
648.396; 4175.775;  220.125;    0.000
648.512; 4178.775;  212.125;    0.000
648.629; 4163.775;  214.125;    0.000
648.745; 4127.775;  197.125;    0.000
648.861; 4177.775;  228.125;    0.000
648.977; 4258.775;  238.125;    0.000
649.093; 4158.775;  208.125;    0.000
649.209; 4218.775;  179.125;    0.000
649.325; 4226.775;  256.125;    0.000
649.441; 4135.775;  224.125;    0.000
649.557; 4076.775;  247.125;    0.000
649.673; 4296.775;  214.125;    0.000
649.789; 4214.775;  213.125;    0.000
649.905; 4136.775;  170.125;    0.000
650.021; 4286.775;  236.125;    0.000
650.137; 4159.775;  229.125;    0.000
650.253; 4249.775;  207.125;    0.000
650.369; 4280.775;  198.125;    0.000
650.485; 4293.775;  225.125;    0.000
650.601; 4312.775;  260.125;    0.000
650.717; 4368.775;  196.125;    0.000
650.833; 4323.775;  219.125;    0.000
650.948; 4391.775;  203.125;    0.000
651.064; 4359.775;  232.125;    0.000
651.180; 4443.775;  252.125;    0.000
651.296; 4413.775;  190.125;    0.000
651.411; 4458.775;  235.125;    0.000
651.527; 4448.775;  227.125;    0.000
651.643; 4500.775;  238.125;    0.000
651.759; 4518.775;  260.125;    0.000
651.874; 4629.775;  217.125;    0.000
651.990; 4632.775;  239.125;    0.000
652.105; 4603.775;  215.125;    0.000
652.221; 4699.775;  237.125;    0.000
652.337; 4712.775;  238.125;    0.000
652.452; 4877.775;  230.125;    0.000
652.568; 4819.775;  201.125;    0.000
652.683; 4932.775;  243.125;    0.000
652.799; 4916.775;  218.125;    0.000
652.914; 5087.775;  189.125;    0.000
653.030; 5011.775;  191.125;    0.000
653.145; 5160.775;  240.125;    0.000
653.261; 5245.775;  225.125;    0.000
653.376; 5291.775;  241.125;    0.000
653.492; 5370.775;  188.125;    0.000
653.607; 5354.775;  219.125;    0.000
653.722; 5593.775;  268.125;    0.000
653.838; 5799.775;  262.125;    0.000
653.953; 5828.775;  188.125;    0.000
654.068; 5862.775;  244.125;    0.000
654.184; 5904.775;  247.125;    0.000
654.299; 6165.775;  228.125;    0.000
654.414; 6420.775;  181.125;    0.000
654.530; 6353.775;  210.125;    0.000
654.645; 6608.775;  240.125;    0.000
654.760; 6755.775;  219.125;    0.000
654.875; 7029.775;  178.125;    0.000
654.990; 7295.775;  222.125;    0.000
655.106; 7441.775;  227.125;    0.000
655.221; 7777.775;  270.125;    0.000
655.336; 8056.775;  199.125;    0.000
655.451; 8385.775;  235.125;    0.000
655.566; 8646.775;  251.125;    0.000
655.681; 9085.775;  253.125;    0.000
655.796; 9471.775;  207.125;    0.000
655.911;10153.775;  213.125;    0.000
656.026;10695.775;  247.125;    0.000
656.141;11350.775;  209.125;    0.000
656.256;11947.775;  226.125;    0.000
656.371;12072.775;  201.125;    0.000
656.486;11851.775;  196.125;    0.000
656.601;11618.775;  239.125;    0.000
656.716;11170.775;  234.125;    0.000
656.831;10744.775;  223.125;    0.000
656.946;10235.775;  246.125;    0.000
657.060; 9856.775;  230.125;    0.000
657.175; 9656.775;  207.125;    0.000
657.290; 9314.775;  213.125;    0.000
657.405; 8905.775;  319.125;    0.000
657.520; 8598.775;  241.125;    0.000
657.634; 8475.775;  235.125;    0.000
657.749; 8133.775;  275.125;    0.000
657.864; 7866.775;  210.125;    0.000
657.979; 7597.775;  227.125;    0.000
658.093; 7370.775;  206.125;    0.000
658.208; 7204.775;  217.125;    0.000
658.323; 6979.775;  227.125;    0.000
658.437; 6850.775;  217.125;    0.000
658.552; 6707.775;  237.125;    0.000
658.666; 6596.775;  233.125;    0.000
658.781; 6551.775;  248.125;    0.000
658.895; 6326.775;  233.125;    0.000
659.010; 6144.775;  238.125;    0.000
659.125; 5908.775;  206.125;    0.000
659.239; 5907.775;  220.125;    0.000
659.353; 5790.775;  236.125;    0.000
659.468; 5812.775;  238.125;    0.000
659.582; 5675.775;  275.125;    0.000
659.697; 5633.775;  239.125;    0.000
659.811; 5556.775;  232.125;    0.000
659.926; 5440.775;  230.125;    0.000
660.040; 5367.775;  257.125;    0.000
660.154; 5272.775;  221.125;    0.000
660.269; 5193.775;  219.125;    0.000
660.383; 5277.775;  228.125;    0.000
660.497; 5239.775;  243.125;    0.000
660.612; 5018.775;  238.125;    0.000
660.726; 5139.775;  260.125;    0.000
660.840; 4999.775;  239.125;    0.000
660.954; 4997.775;  236.125;    0.000
661.068; 4798.775;  239.125;    0.000
661.183; 4770.775;  245.125;    0.000
661.297; 4676.775;  198.125;    0.000
661.411; 4676.775;  203.125;    0.000
661.525; 4617.775;  244.125;    0.000
661.639; 4562.775;  229.125;    0.000
661.753; 4444.775;  238.125;    0.000
661.867; 4567.775;  237.125;    0.000
661.981; 4469.775;  219.125;    0.000
662.095; 4253.775;  232.125;    0.000
662.209; 4314.775;  236.125;    0.000
662.323; 4169.775;  209.125;    0.000
662.437; 4218.775;  206.125;    0.000
662.551; 4075.775;  217.125;    0.000
662.665; 4229.775;  262.125;    0.000
662.779; 4076.775;  234.125;    0.000
662.893; 4043.775;  222.125;    0.000
663.007; 3938.775;  189.125;    0.000
663.121; 3966.775;  258.125;    0.000
663.235; 3895.775;  191.125;    0.000
663.349; 3961.775;  259.125;    0.000
663.462; 3906.775;  209.125;    0.000
663.576; 3768.775;  244.125;    0.000
663.690; 3732.775;  237.125;    0.000
663.804; 3748.775;  205.125;    0.000
663.917; 3811.775;  207.125;    0.000
664.031; 3722.775;  234.125;    0.000
664.145; 3723.775;  216.125;    0.000
664.258; 3681.775;  202.125;    0.000
664.372; 3747.775;  198.125;    0.000
664.486; 3606.775;  181.125;    0.000
664.599; 3584.775;  229.125;    0.000
664.713; 3668.775;  266.125;    0.000
664.827; 3529.775;  185.125;    0.000
664.940; 3570.775;  225.125;    0.000
665.054; 3508.775;  198.125;    0.000
665.167; 3533.775;  208.125;    0.000
665.281; 3527.775;  231.125;    0.000
665.394; 3509.775;  228.125;    0.000
665.508; 3482.775;  204.125;    0.000
665.621; 3475.775;  263.125;    0.000
665.735; 3477.775;  222.125;    0.000
665.848; 3494.775;  237.125;    0.000
665.961; 3457.775;  180.125;    0.000
666.075; 3374.775;  212.125;    0.000
666.188; 3404.775;  229.125;    0.000
666.301; 3323.775;  247.125;    0.000
666.415; 3330.775;  212.125;    0.000
666.528; 3411.775;  268.125;    0.000
666.641; 3306.775;  210.125;    0.000
666.755; 3223.775;  178.125;    0.000
666.868; 3256.775;  227.125;    0.000
666.981; 3288.775;  250.125;    0.000
667.094; 3292.775;  228.125;    0.000
667.207; 3294.775;  235.125;    0.000
667.321; 3230.775;  171.125;    0.000
667.434; 3219.775;  191.125;    0.000
667.547; 3289.775;  279.125;    0.000
667.660; 3153.775;  210.125;    0.000
667.773; 3208.775;  217.125;    0.000
667.886; 3096.775;  209.125;    0.000
667.999; 3182.775;  239.125;    0.000
668.112; 3169.775;  227.125;    0.000
668.225; 3141.775;  185.125;    0.000
668.338; 3145.775;  222.125;    0.000
668.451; 3023.775;  200.125;    0.000
668.564; 3122.775;  237.125;    0.000
668.677; 3071.775;  207.125;    0.000
668.790; 3063.775;  208.125;    0.000
668.903; 3037.775;  243.125;    0.000
669.016; 2994.775;  190.125;    0.000
669.129; 3008.775;  234.125;    0.000
669.242; 2968.775;  185.125;    0.000
669.354; 3090.775;  224.125;    0.000
669.467; 2931.775;  219.125;    0.000
669.580; 2910.775;  249.125;    0.000
669.693; 2927.775;  187.125;    0.000
669.806; 2935.775;  206.125;    0.000
669.918; 2966.775;  192.125;    0.000
670.031; 2998.775;  235.125;    0.000
670.144; 3018.775;  238.125;    0.000
670.256; 2982.775;  237.125;    0.000
670.369; 3092.775;  237.125;    0.000
670.482; 2950.775;  250.125;    0.000
670.594; 2900.775;  273.125;    0.000
670.707; 2964.775;  223.125;    0.000
670.820; 2830.775;  238.125;    0.000
670.932; 2887.775;  224.125;    0.000
671.045; 2986.775;  219.125;    0.000
671.157; 2919.775;  242.125;    0.000
671.270; 2917.775;  235.125;    0.000
671.382; 2922.775;  213.125;    0.000
671.495; 2952.775;  254.125;    0.000
671.607; 2826.775;  253.125;    0.000
671.720; 2764.775;  169.125;    0.000
671.832; 2841.775;  201.125;    0.000
671.944; 2906.775;  250.125;    0.000
672.057; 2875.775;  187.125;    0.000
672.169; 2816.775;  224.125;    0.000
672.281; 2909.775;  238.125;    0.000
672.394; 2869.775;  250.125;    0.000
672.506; 2788.775;  227.125;    0.000
672.618; 2852.775;  223.125;    0.000
672.731; 2857.775;  210.125;    0.000
672.843; 2787.775;  245.125;    0.000
672.955; 2881.775;  263.125;    0.000
673.067; 2807.775;  239.125;    0.000
673.180; 2789.775;  253.125;    0.000
673.292; 2821.775;  243.125;    0.000
673.404; 2806.775;  226.125;    0.000
673.516; 2783.775;  223.125;    0.000
673.628; 2796.775;  223.125;    0.000
673.740; 2815.775;  216.125;    0.000
673.852; 2749.775;  277.125;    0.000
673.964; 2818.775;  211.125;    0.000
674.076; 2802.775;  241.125;    0.000
674.188; 2779.775;  251.125;    0.000
674.300; 2800.775;  268.125;    0.000
674.412; 2721.775;  260.125;    0.000
674.524; 2746.775;  257.125;    0.000
674.636; 2712.775;  222.125;    0.000
674.748; 2662.775;  227.125;    0.000
674.860; 2819.775;  250.125;    0.000
674.972; 2669.775;  240.125;    0.000
675.084; 2776.775;  262.125;    0.000
675.196; 2689.775;  287.125;    0.000
675.307; 2794.775;  257.125;    0.000
675.419; 2712.775;  231.125;    0.000
675.531; 2711.775;  274.125;    0.000
675.643; 2667.775;  235.125;    0.000
675.755; 2665.775;  275.125;    0.000
675.866; 2688.775;  238.125;    0.000
675.978; 2675.775;  209.125;    0.000
676.090; 2668.775;  239.125;    0.000
676.201; 2588.775;  249.125;    0.000
676.313; 2655.775;  237.125;    0.000
676.425; 2603.775;  263.125;    0.000
676.536; 2612.775;  178.125;    0.000
676.648; 2675.775;  245.125;    0.000
676.759; 2627.775;  244.125;    0.000
676.871; 2618.775;  242.125;    0.000
676.983; 2644.775;  245.125;    0.000
677.094; 2605.775;  209.125;    0.000
677.206; 2698.775;  248.125;    0.000
677.317; 2620.775;  260.125;    0.000
677.429; 2640.775;  237.125;    0.000
677.540; 2571.775;  226.125;    0.000
677.651; 2603.775;  226.125;    0.000
677.763; 2522.775;  194.125;    0.000
677.874; 2569.775;  230.125;    0.000
677.986; 2515.775;  202.125;    0.000
678.097; 2616.775;  229.125;    0.000
678.208; 2552.775;  263.125;    0.000
678.320; 2550.775;  243.125;    0.000
678.431; 2541.775;  229.125;    0.000
678.542; 2444.775;  231.125;    0.000
678.653; 2493.775;  224.125;    0.000
678.765; 2561.775;  255.125;    0.000
678.876; 2598.775;  175.125;    0.000
678.987; 2445.775;  204.125;    0.000
679.098; 2529.775;  227.125;    0.000
679.209; 2557.775;  228.125;    0.000
679.320; 2503.775;  223.125;    0.000
679.432; 2550.775;  219.125;    0.000
679.543; 2423.775;  210.125;    0.000
679.654; 2525.775;  249.125;    0.000
679.765; 2485.775;  222.125;    0.000
679.876; 2512.775;  219.125;    0.000
679.987; 2536.775;  213.125;    0.000
680.098; 2546.775;  237.125;    0.000
680.209; 2511.775;  188.125;    0.000
680.320; 2427.775;  243.125;    0.000
680.431; 2541.775;  227.125;    0.000
680.542; 2479.775;  212.125;    0.000
680.653; 2560.775;  266.125;    0.000
680.763; 2428.775;  198.125;    0.000
680.874; 2444.775;  211.125;    0.000
680.985; 2405.775;  207.125;    0.000
681.096; 2490.775;  244.125;    0.000
681.207; 2445.775;  209.125;    0.000
681.318; 2407.775;  215.125;    0.000
681.428; 2369.775;  199.125;    0.000
681.539; 2405.775;  175.125;    0.000
681.650; 2466.775;  224.125;    0.000
681.760; 2447.775;  216.125;    0.000
681.871; 2362.775;  187.125;    0.000
681.982; 2411.775;  237.125;    0.000
682.093; 2447.775;  213.125;    0.000
682.203; 2426.775;  190.125;    0.000
682.314; 2530.775;  230.125;    0.000
682.424; 2416.775;  223.125;    0.000
682.535; 2402.775;  172.125;    0.000
682.646; 2458.775;  268.125;    0.000
682.756; 2390.775;  249.125;    0.000
682.867; 2430.775;  225.125;    0.000
682.977; 2461.775;  211.125;    0.000
683.088; 2426.775;  238.125;    0.000
683.198; 2332.775;  202.125;    0.000
683.308; 2414.775;  196.125;    0.000
683.419; 2376.775;  230.125;    0.000
683.529; 2371.775;  213.125;    0.000
683.640; 2372.775;  225.125;    0.000
683.750; 2307.775;  203.125;    0.000
683.860; 2414.775;  200.125;    0.000
683.971; 2453.775;  269.125;    0.000
684.081; 2456.775;  204.125;    0.000
684.191; 2443.775;  228.125;    0.000
684.301; 2382.775;  219.125;    0.000
684.412; 2392.775;  222.125;    0.000
684.522; 2449.775;  242.125;    0.000
684.632; 2425.775;  234.125;    0.000
684.742; 2368.775;  240.125;    0.000
684.852; 2394.775;  229.125;    0.000
684.963; 2433.775;  237.125;    0.000
685.073; 2357.775;  205.125;    0.000
685.183; 2339.775;  241.125;    0.000
685.293; 2337.775;  202.125;    0.000
685.403; 2366.775;  232.125;    0.000
685.513; 2421.775;  244.125;    0.000
685.623; 2355.775;  224.125;    0.000
685.733; 2342.775;  236.125;    0.000
685.843; 2391.775;  235.125;    0.000
685.953; 2414.775;  216.125;    0.000
686.063; 2363.775;  214.125;    0.000
686.173; 2342.775;  198.125;    0.000
686.283; 2360.775;  250.125;    0.000
686.393; 2324.775;  227.125;    0.000
686.503; 2346.775;  244.125;    0.000
686.612; 2396.775;  247.125;    0.000
686.722; 2434.775;  265.125;    0.000
686.832; 2381.775;  213.125;    0.000
686.942; 2363.775;  241.125;    0.000
687.052; 2406.775;  238.125;    0.000
687.161; 2329.775;  233.125;    0.000
687.271; 2338.775;  232.125;    0.000
687.381; 2341.775;  220.125;    0.000
687.491; 2368.775;  206.125;    0.000
687.600; 2356.775;  283.125;    0.000
687.710; 2389.775;  212.125;    0.000
687.820; 2338.775;  226.125;    0.000
687.929; 2367.775;  202.125;    0.000
688.039; 2363.775;  225.125;    0.000
688.148; 2369.775;  235.125;    0.000
688.258; 2343.775;  224.125;    0.000
688.367; 2228.775;  239.125;    0.000
688.477; 2328.775;  193.125;    0.000
688.586; 2268.775;  226.125;    0.000
688.696; 2331.775;  185.125;    0.000
688.805; 2346.775;  190.125;    0.000
688.915; 2341.775;  209.125;    0.000
689.024; 2313.775;  214.125;    0.000
689.134; 2283.775;  205.125;    0.000
689.243; 2258.775;  190.125;    0.000
689.352; 2310.775;  233.125;    0.000
689.462; 2329.775;  196.125;    0.000
689.571; 2285.775;  227.125;    0.000
689.680; 2336.775;  206.125;    0.000
689.790; 2270.775;  193.125;    0.000
689.899; 2324.775;  204.125;    0.000
690.008; 2283.775;  228.125;    0.000
690.117; 2249.775;  207.125;    0.000
690.227; 2327.775;  231.125;    0.000
690.336; 2242.775;  222.125;    0.000
690.445; 2247.775;  198.125;    0.000
690.554; 2310.775;  202.125;    0.000
690.663; 2289.775;  217.125;    0.000
690.772; 2262.775;  213.125;    0.000
690.881; 2392.775;  225.125;    0.000
690.990; 2306.775;  217.125;    0.000
691.099; 2314.775;  205.125;    0.000
691.209; 2319.775;  220.125;    0.000
691.318; 2272.775;  216.125;    0.000
691.427; 2263.775;  188.125;    0.000
691.536; 2336.775;  224.125;    0.000
691.644; 2334.775;  212.125;    0.000
691.753; 2294.775;  216.125;    0.000
691.862; 2247.775;  250.125;    0.000
691.971; 2302.775;  210.125;    0.000
692.080; 2267.775;  232.125;    0.000
692.189; 2222.775;  218.125;    0.000
692.298; 2244.775;  220.125;    0.000
692.406; 2294.775;  261.125;    0.000
692.515; 2306.775;  253.125;    0.000
692.624; 2218.775;  224.125;    0.000
692.733; 2228.775;  209.125;    0.000
692.842; 2307.775;  214.125;    0.000
692.950; 2240.775;  206.125;    0.000
693.059; 2206.775;  180.125;    0.000
693.168; 2332.775;  220.125;    0.000
693.276; 2235.775;  196.125;    0.000
693.385; 2214.775;  203.125;    0.000
693.494; 2293.775;  263.125;    0.000
693.602; 2302.775;  222.125;    0.000
693.711; 2283.775;  178.125;    0.000
693.819; 2184.775;  230.125;    0.000
693.928; 2286.775;  187.125;    0.000
694.036; 2239.775;  219.125;    0.000
694.145; 2304.775;  223.125;    0.000
694.253; 2298.775;  241.125;    0.000
694.362; 2237.775;  229.125;    0.000
694.470; 2308.775;  223.125;    0.000
694.579; 2340.775;  195.125;    0.000
694.687; 2319.775;  257.125;    0.000
694.795; 2276.775;  230.125;    0.000
694.904; 2265.775;  196.125;    0.000
695.012; 2279.775;  247.125;    0.000
695.120; 2247.775;  215.125;    0.000
695.229; 2308.775;  244.125;    0.000
695.337; 2275.775;  197.125;    0.000
695.445; 2307.775;  270.125;    0.000
695.553; 2322.775;  241.125;    0.000
695.662; 2270.775;  249.125;    0.000
695.770; 2189.775;  244.125;    0.000
695.878; 2296.775;  236.125;    0.000
695.986; 2236.775;  253.125;    0.000
696.094; 2236.775;  242.125;    0.000
696.202; 2224.775;  174.125;    0.000
696.310; 2269.775;  230.125;    0.000
696.419; 2229.775;  218.125;    0.000
696.527; 2305.775;  226.125;    0.000
696.635; 2289.775;  217.125;    0.000
696.743; 2227.775;  221.125;    0.000
696.851; 2337.775;  259.125;    0.000
696.959; 2243.775;  245.125;    0.000
697.067; 2259.775;  235.125;    0.000
697.174; 2229.775;  238.125;    0.000
697.282; 2248.775;  208.125;    0.000
697.390; 2233.775;  265.125;    0.000
697.498; 2218.775;  202.125;    0.000
697.606; 2244.775;  219.125;    0.000
697.714; 2189.775;  245.125;    0.000
697.822; 2273.775;  222.125;    0.000
697.929; 2239.775;  194.125;    0.000
698.037; 2248.775;  223.125;    0.000
698.145; 2175.775;  213.125;    0.000
698.253; 2271.775;  234.125;    0.000
698.360; 2251.775;  211.125;    0.000
698.468; 2184.775;  241.125;    0.000
698.576; 2285.775;  249.125;    0.000
698.683; 2244.775;  268.125;    0.000
698.791; 2280.775;  223.125;    0.000
698.899; 2204.775;  251.125;    0.000
699.006; 2189.775;  216.125;    0.000
699.114; 2279.775;  256.125;    0.000
699.221; 2129.775;  226.125;    0.000
699.329; 2279.775;  255.125;    0.000
699.436; 2213.775;  213.125;    0.000
699.544; 2233.775;  258.125;    0.000
699.651; 2206.775;  214.125;    0.000
699.759; 2103.775;  229.125;    0.000
699.866; 2222.775;  239.125;    0.000
699.974; 2169.775;  224.125;    0.000
700.081; 2281.775;  227.125;    0.000
700.188; 2198.775;  267.125;    0.000
700.296; 2230.775;  222.125;    0.000
700.403; 2256.775;  225.125;    0.000
700.510; 2235.775;  248.125;    0.000
700.618; 2201.775;  223.125;    0.000
700.725; 2146.775;  243.125;    0.000
700.832; 2150.775;  239.125;    0.000
700.940; 2175.775;  284.125;    0.000
701.047; 2158.775;  216.125;    0.000
701.154; 2229.775;  249.125;    0.000
701.261; 2104.775;  229.125;    0.000
701.368; 2224.775;  247.125;    0.000
701.475; 2186.775;  208.125;    0.000
701.582; 2200.775;  262.125;    0.000
701.690; 2219.775;  224.125;    0.000
701.797; 2259.775;  294.125;    0.000
701.904; 2309.775;  303.125;    0.000
702.011; 2224.775;  278.125;    0.000
702.118; 2203.775;  279.125;    0.000
702.225; 2246.775;  342.125;    0.000
702.332; 2334.775;  281.125;    0.000
702.439; 2175.775;  313.125;    0.000
702.546; 2261.775;  295.125;    0.000
702.652; 2190.775;  293.125;    0.000
702.759; 2260.775;  333.125;    0.000
702.866; 2144.775;  272.125;    0.000
702.973; 2238.775;  310.125;    0.000
703.080; 2283.775;  313.125;    0.000
703.187; 2208.775;  316.125;    0.000
703.294; 2235.775;  328.125;    0.000
703.400; 2045.775;  312.125;    0.000
703.507;  526.775;  349.125;    0.000
703.614;  314.775;  298.125;    0.000
703.720;  287.775;  300.125;    0.000
703.827;  306.775;  346.125;    0.000
703.934;  313.775;  308.125;    0.000
704.040;  262.775;  300.125;    0.000
704.147;  304.775;  317.125;    0.000
704.254;  356.775;  350.125;    0.000
704.360;  314.775;  285.125;    0.000
704.467;  321.775;  334.125;    0.000
704.573;  338.775;  330.125;    0.000
704.680;  339.775;  312.125;    0.000
704.786;  325.775;  305.125;    0.000
704.893;  330.775;  330.125;    0.000
704.999;  293.775;  315.125;    0.000
705.106;  330.775;  327.125;    0.000

