
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3009.550;  172.350;    0.000
327.221; 3003.550;  183.350;    0.000
327.280; 2927.550;  200.350;    0.000
327.340; 2932.550;  200.350;    0.000
327.399; 2943.550;  219.350;    0.000
327.459; 2962.550;  246.350;    0.000
327.518; 2859.550;  217.350;    0.000
327.577; 2883.550;  212.350;    0.000
327.637; 2951.550;  188.350;    0.000
327.696; 2907.550;  201.350;    0.000
327.755; 2964.550;  199.350;    0.000
327.815; 2959.550;  224.350;    0.000
327.874; 2969.550;  236.350;    0.000
327.933; 2885.550;  182.350;    0.000
327.993; 2919.550;  206.350;    0.000
328.052; 2897.550;  191.350;    0.000
328.111; 2859.550;  222.350;    0.000
328.171; 2880.550;  200.350;    0.000
328.230; 2954.550;  203.350;    0.000
328.289; 2907.550;  219.350;    0.000
328.349; 3044.550;  231.350;    0.000
328.408; 2961.550;  223.350;    0.000
328.467; 2971.550;  226.350;    0.000
328.526; 2928.550;  197.350;    0.000
328.586; 2921.550;  221.350;    0.000
328.645; 2939.550;  199.350;    0.000
328.704; 2954.550;  227.350;    0.000
328.763; 2851.550;  201.350;    0.000
328.822; 2917.550;  230.350;    0.000
328.882; 2902.550;  244.350;    0.000
328.941; 2883.550;  221.350;    0.000
329.000; 2946.550;  207.350;    0.000
329.059; 2893.550;  208.350;    0.000
329.118; 2850.550;  203.350;    0.000
329.177; 2876.550;  198.350;    0.000
329.237; 2951.550;  218.350;    0.000
329.296; 2842.550;  213.350;    0.000
329.355; 2898.550;  208.350;    0.000
329.414; 2872.550;  231.350;    0.000
329.473; 2929.550;  221.350;    0.000
329.532; 2949.550;  243.350;    0.000
329.591; 2842.550;  210.350;    0.000
329.650; 2926.550;  232.350;    0.000
329.709; 3021.550;  211.350;    0.000
329.768; 3042.550;  194.350;    0.000
329.827; 3002.550;  237.350;    0.000
329.886; 3102.550;  213.350;    0.000
329.945; 3126.550;  190.350;    0.000
330.004; 3192.550;  233.350;    0.000
330.063; 3296.550;  191.350;    0.000
330.122; 3872.550;  234.350;    0.000
330.181; 4718.550;  220.350;    0.000
330.240; 4902.550;  191.350;    0.000
330.299; 4201.550;  210.350;    0.000
330.358; 3437.550;  191.350;    0.000
330.417; 3071.550;  225.350;    0.000
330.476; 2968.550;  226.350;    0.000
330.535; 2932.550;  217.350;    0.000
330.594; 2910.550;  205.350;    0.000
330.653; 2928.550;  193.350;    0.000
330.712; 2889.550;  206.350;    0.000
330.771; 2877.550;  175.350;    0.000
330.830; 2913.550;  204.350;    0.000
330.889; 2924.550;  198.350;    0.000
330.948; 2849.550;  198.350;    0.000
331.006; 2846.550;  207.350;    0.000
331.065; 2790.550;  203.350;    0.000
331.124; 2986.550;  210.350;    0.000
331.183; 2857.550;  165.350;    0.000
331.242; 2826.550;  195.350;    0.000
331.301; 2812.550;  191.350;    0.000
331.359; 2656.550;  205.350;    0.000
331.418; 2756.550;  183.350;    0.000
331.477; 2852.550;  198.350;    0.000
331.536; 2868.550;  211.350;    0.000
331.595; 2827.550;  191.350;    0.000
331.653; 2825.550;  232.350;    0.000
331.712; 2691.550;  225.350;    0.000
331.771; 2731.550;  199.350;    0.000
331.830; 2851.550;  189.350;    0.000
331.888; 2775.550;  219.350;    0.000
331.947; 2854.550;  188.350;    0.000
332.006; 2835.550;  180.350;    0.000
332.065; 2849.550;  177.350;    0.000
332.123; 2847.550;  214.350;    0.000
332.182; 2835.550;  223.350;    0.000
332.241; 2902.550;  202.350;    0.000
332.299; 2825.550;  180.350;    0.000
332.358; 2788.550;  206.350;    0.000
332.417; 2929.550;  195.350;    0.000
332.475; 2889.550;  221.350;    0.000
332.534; 2842.550;  207.350;    0.000
332.592; 2828.550;  190.350;    0.000
332.651; 2879.550;  203.350;    0.000
332.710; 2936.550;  219.350;    0.000
332.768; 2926.550;  210.350;    0.000
332.827; 2882.550;  173.350;    0.000
332.885; 2889.550;  239.350;    0.000
332.944; 3003.550;  145.350;    0.000
333.003; 2993.550;  197.350;    0.000
333.061; 3066.550;  179.350;    0.000
333.120; 3016.550;  198.350;    0.000
333.178; 3182.550;  185.350;    0.000
333.237; 3111.550;  204.350;    0.000
333.295; 3138.550;  266.350;    0.000
333.354; 3052.550;  181.350;    0.000
333.412; 3019.550;  189.350;    0.000
333.471; 3034.550;  216.350;    0.000
333.529; 3141.550;  220.350;    0.000
333.588; 3180.550;  193.350;    0.000
333.646; 3245.550;  186.350;    0.000
333.705; 3245.550;  210.350;    0.000
333.763; 3350.550;  222.350;    0.000
333.822; 3184.550;  222.350;    0.000
333.880; 3055.550;  202.350;    0.000
333.938; 3064.550;  205.350;    0.000
333.997; 3144.550;  199.350;    0.000
334.055; 3140.550;  199.350;    0.000
334.114; 3123.550;  237.350;    0.000
334.172; 3019.550;  155.350;    0.000
334.230; 3055.550;  208.350;    0.000
334.289; 3025.550;  191.350;    0.000
334.347; 3021.550;  211.350;    0.000
334.405; 2969.550;  212.350;    0.000
334.464; 3057.550;  179.350;    0.000
334.522; 2967.550;  160.350;    0.000
334.580; 3052.550;  195.350;    0.000
334.639; 2928.550;  191.350;    0.000
334.697; 2958.550;  194.350;    0.000
334.755; 3070.550;  185.350;    0.000
334.814; 2987.550;  214.350;    0.000
334.872; 2981.550;  179.350;    0.000
334.930; 2929.550;  169.350;    0.000
334.988; 3002.550;  201.350;    0.000
335.047; 2976.550;  188.350;    0.000
335.105; 2903.550;  175.350;    0.000
335.163; 2952.550;  191.350;    0.000
335.221; 2944.550;  196.350;    0.000
335.280; 2886.550;  182.350;    0.000
335.338; 2933.550;  202.350;    0.000
335.396; 2929.550;  219.350;    0.000
335.454; 2925.550;  187.350;    0.000
335.512; 3005.550;  236.350;    0.000
335.570; 2876.550;  209.350;    0.000
335.629; 3004.550;  247.350;    0.000
335.687; 3008.550;  219.350;    0.000
335.745; 2962.550;  203.350;    0.000
335.803; 2928.550;  220.350;    0.000
335.861; 3035.550;  208.350;    0.000
335.919; 2867.550;  223.350;    0.000
335.977; 2839.550;  201.350;    0.000
336.035; 3012.550;  193.350;    0.000
336.094; 2985.550;  178.350;    0.000
336.152; 2985.550;  182.350;    0.000
336.210; 2937.550;  199.350;    0.000
336.268; 2951.550;  216.350;    0.000
336.326; 3039.550;  216.350;    0.000
336.384; 2920.550;  201.350;    0.000
336.442; 2884.550;  197.350;    0.000
336.500; 2894.550;  203.350;    0.000
336.558; 2851.550;  198.350;    0.000
336.616; 2923.550;  210.350;    0.000
336.674; 2903.550;  192.350;    0.000
336.732; 2873.550;  182.350;    0.000
336.790; 2846.550;  189.350;    0.000
336.848; 2907.550;  233.350;    0.000
336.906; 2887.550;  235.350;    0.000
336.964; 2847.550;  208.350;    0.000
337.022; 2880.550;  249.350;    0.000
337.080; 2978.550;  204.350;    0.000
337.138; 2837.550;  176.350;    0.000
337.195; 2903.550;  207.350;    0.000
337.253; 2885.550;  214.350;    0.000
337.311; 2901.550;  210.350;    0.000
337.369; 2840.550;  222.350;    0.000
337.427; 2780.550;  236.350;    0.000
337.485; 2871.550;  241.350;    0.000
337.543; 2824.550;  217.350;    0.000
337.601; 2828.550;  221.350;    0.000
337.658; 2699.550;  205.350;    0.000
337.716; 2777.550;  210.350;    0.000
337.774; 2759.550;  196.350;    0.000
337.832; 2769.550;  200.350;    0.000
337.890; 2621.550;  192.350;    0.000
337.947; 2799.550;  192.350;    0.000
338.005; 2768.550;  211.350;    0.000
338.063; 2667.550;  176.350;    0.000
338.121; 2714.550;  222.350;    0.000
338.178; 2672.550;  198.350;    0.000
338.236; 2695.550;  210.350;    0.000
338.294; 2797.550;  211.350;    0.000
338.352; 2715.550;  212.350;    0.000
338.409; 2796.550;  199.350;    0.000
338.467; 2709.550;  205.350;    0.000
338.525; 2769.550;  217.350;    0.000
338.583; 2666.550;  197.350;    0.000
338.640; 2645.550;  226.350;    0.000
338.698; 2715.550;  201.350;    0.000
338.756; 2720.550;  192.350;    0.000
338.813; 2794.550;  220.350;    0.000
338.871; 2782.550;  258.350;    0.000
338.928; 2702.550;  223.350;    0.000
338.986; 2739.550;  200.350;    0.000
339.044; 2761.550;  206.350;    0.000
339.101; 2824.550;  250.350;    0.000
339.159; 2714.550;  245.350;    0.000
339.216; 2774.550;  227.350;    0.000
339.274; 2699.550;  260.350;    0.000
339.332; 2752.550;  223.350;    0.000
339.389; 2747.550;  233.350;    0.000
339.447; 2746.550;  206.350;    0.000
339.504; 2778.550;  229.350;    0.000
339.562; 2645.550;  194.350;    0.000
339.619; 2805.550;  245.350;    0.000
339.677; 2765.550;  238.350;    0.000
339.734; 2638.550;  197.350;    0.000
339.792; 2676.550;  210.350;    0.000
339.849; 2656.550;  201.350;    0.000
339.907; 2746.550;  252.350;    0.000
339.964; 2648.550;  191.350;    0.000
340.022; 2644.550;  246.350;    0.000
340.079; 2633.550;  213.350;    0.000
340.137; 2679.550;  240.350;    0.000
340.194; 2632.550;  208.350;    0.000
340.252; 2603.550;  215.350;    0.000
340.309; 2709.550;  203.350;    0.000
340.366; 2568.550;  194.350;    0.000
340.424; 2671.550;  226.350;    0.000
340.481; 2709.550;  234.350;    0.000
340.538; 2585.550;  205.350;    0.000
340.596; 2640.550;  197.350;    0.000
340.653; 2599.550;  233.350;    0.000
340.711; 2695.550;  273.350;    0.000
340.768; 2652.550;  237.350;    0.000
340.825; 2656.550;  224.350;    0.000
340.883; 2717.550;  240.350;    0.000
340.940; 2785.550;  216.350;    0.000
340.997; 2709.550;  228.350;    0.000
341.054; 2635.550;  200.350;    0.000
341.112; 2767.550;  220.350;    0.000
341.169; 2746.550;  226.350;    0.000
341.226; 2706.550;  206.350;    0.000
341.284; 2682.550;  204.350;    0.000
341.341; 2653.550;  214.350;    0.000
341.398; 2705.550;  160.350;    0.000
341.455; 2666.550;  209.350;    0.000
341.512; 2688.550;  233.350;    0.000
341.570; 2696.550;  240.350;    0.000
341.627; 2722.550;  209.350;    0.000
341.684; 2698.550;  178.350;    0.000
341.741; 2714.550;  254.350;    0.000
341.798; 2659.550;  232.350;    0.000
341.856; 2657.550;  196.350;    0.000
341.913; 2736.550;  244.350;    0.000
341.970; 2664.550;  203.350;    0.000
342.027; 2694.550;  235.350;    0.000
342.084; 2741.550;  214.350;    0.000
342.141; 2720.550;  194.350;    0.000
342.198; 2787.550;  194.350;    0.000
342.255; 2679.550;  219.350;    0.000
342.313; 2696.550;  195.350;    0.000
342.370; 2684.550;  207.350;    0.000
342.427; 2609.550;  217.350;    0.000
342.484; 2707.550;  213.350;    0.000
342.541; 2703.550;  215.350;    0.000
342.598; 2793.550;  247.350;    0.000
342.655; 2665.550;  205.350;    0.000
342.712; 2746.550;  226.350;    0.000
342.769; 2667.550;  212.350;    0.000
342.826; 2671.550;  203.350;    0.000
342.883; 2690.550;  207.350;    0.000
342.940; 2704.550;  204.350;    0.000
342.997; 2644.550;  237.350;    0.000
343.054; 2659.550;  210.350;    0.000
343.111; 2705.550;  209.350;    0.000
343.168; 2736.550;  201.350;    0.000
343.225; 2725.550;  208.350;    0.000
343.282; 2893.550;  216.350;    0.000
343.339; 2879.550;  237.350;    0.000
343.395; 2882.550;  218.350;    0.000
343.452; 2851.550;  234.350;    0.000
343.509; 2908.550;  214.350;    0.000
343.566; 2990.550;  222.350;    0.000
343.623; 2897.550;  226.350;    0.000
343.680; 2928.550;  245.350;    0.000
343.737; 3033.550;  209.350;    0.000
343.794; 3049.550;  227.350;    0.000
343.850; 3054.550;  197.350;    0.000
343.907; 3092.550;  211.350;    0.000
343.964; 3079.550;  190.350;    0.000
344.021; 3120.550;  252.350;    0.000
344.078; 3136.550;  261.350;    0.000
344.134; 3062.550;  206.350;    0.000
344.191; 3077.550;  231.350;    0.000
344.248; 2989.550;  225.350;    0.000
344.305; 3019.550;  210.350;    0.000
344.361; 3011.550;  194.350;    0.000
344.418; 3122.550;  219.350;    0.000
344.475; 3128.550;  245.350;    0.000
344.532; 2882.550;  238.350;    0.000
344.588; 3001.550;  235.350;    0.000
344.645; 2961.550;  229.350;    0.000
344.702; 2996.550;  145.350;    0.000
344.758; 2885.550;  240.350;    0.000
344.815; 2934.550;  215.350;    0.000
344.872; 2936.550;  203.350;    0.000
344.928; 2974.550;  208.350;    0.000
344.985; 2861.550;  216.350;    0.000
345.042; 2926.550;  234.350;    0.000
345.098; 2824.550;  183.350;    0.000
345.155; 2899.550;  241.350;    0.000
345.212; 2852.550;  222.350;    0.000
345.268; 2876.550;  234.350;    0.000
345.325; 2858.550;  181.350;    0.000
345.381; 2931.550;  251.350;    0.000
345.438; 2951.550;  256.350;    0.000
345.495; 2983.550;  247.350;    0.000
345.551; 2971.550;  231.350;    0.000
345.608; 2672.550;  206.350;    0.000
345.664; 2929.550;  201.350;    0.000
345.721; 2821.550;  216.350;    0.000
345.777; 2835.550;  195.350;    0.000
345.834; 2793.550;  195.350;    0.000
345.890; 2875.550;  227.350;    0.000
345.947; 2740.550;  240.350;    0.000
346.003; 2938.550;  248.350;    0.000
346.060; 2797.550;  213.350;    0.000
346.116; 2874.550;  225.350;    0.000
346.173; 2893.550;  199.350;    0.000
346.229; 2957.550;  264.350;    0.000
346.285; 2888.550;  246.350;    0.000
346.342; 2880.550;  240.350;    0.000
346.398; 2872.550;  222.350;    0.000
346.455; 2880.550;  231.350;    0.000
346.511; 2934.550;  214.350;    0.000
346.567; 2907.550;  231.350;    0.000
346.624; 2945.550;  222.350;    0.000
346.680; 2889.550;  197.350;    0.000
346.737; 2903.550;  225.350;    0.000
346.793; 2854.550;  255.350;    0.000
346.849; 2981.550;  245.350;    0.000
346.906; 2896.550;  221.350;    0.000
346.962; 2976.550;  260.350;    0.000
347.018; 2917.550;  238.350;    0.000
347.074; 2882.550;  257.350;    0.000
347.131; 2980.550;  200.350;    0.000
347.187; 2865.550;  232.350;    0.000
347.243; 2953.550;  240.350;    0.000
347.300; 3000.550;  249.350;    0.000
347.356; 2892.550;  250.350;    0.000
347.412; 2945.550;  252.350;    0.000
347.468; 3010.550;  254.350;    0.000
347.524; 3020.550;  280.350;    0.000
347.581; 2875.550;  228.350;    0.000
347.637; 2975.550;  261.350;    0.000
347.693; 2910.550;  238.350;    0.000
347.749; 3036.550;  261.350;    0.000
347.805; 2929.550;  238.350;    0.000
347.862; 2963.550;  246.350;    0.000
347.918; 2917.550;  256.350;    0.000
347.974; 3014.550;  277.350;    0.000
348.030; 2865.550;  242.350;    0.000
348.086; 2902.550;  223.350;    0.000
348.142; 2893.550;  215.350;    0.000
348.198; 3012.550;  272.350;    0.000
348.254; 3010.550;  292.350;    0.000
348.311; 2992.550;  235.350;    0.000
348.367; 3078.550;  263.350;    0.000
348.423; 2886.550;  193.350;    0.000
348.479; 2977.550;  266.350;    0.000
348.535; 2962.550;  238.350;    0.000
348.591; 2975.550;  237.350;    0.000
348.647; 2938.550;  239.350;    0.000
348.703; 2996.550;  240.350;    0.000
348.759; 2918.550;  253.350;    0.000
348.815; 3040.550;  255.350;    0.000
348.871; 2979.550;  256.350;    0.000
348.927; 2952.550;  261.350;    0.000
348.983; 3061.550;  258.350;    0.000
349.039; 2944.550;  204.350;    0.000
349.095; 2935.550;  215.350;    0.000
349.151; 3003.550;  230.350;    0.000
349.207; 2933.550;  216.350;    0.000
349.263; 2976.550;  235.350;    0.000
349.319; 3073.550;  244.350;    0.000
349.374; 3045.550;  213.350;    0.000
349.430; 2951.550;  241.350;    0.000
349.486; 3086.550;  248.350;    0.000
349.542; 3063.550;  259.350;    0.000
349.598; 3068.550;  208.350;    0.000
349.654; 2942.550;  242.350;    0.000
349.710; 2999.550;  246.350;    0.000
349.766; 3014.550;  226.350;    0.000
349.821; 2907.550;  227.350;    0.000
349.877; 3069.550;  226.350;    0.000
349.933; 3112.550;  249.350;    0.000
349.989; 3051.550;  263.350;    0.000
350.045; 3024.550;  267.350;    0.000
350.100; 3077.550;  219.350;    0.000
350.156; 3100.550;  207.350;    0.000
350.212; 3043.550;  230.350;    0.000
350.268; 3061.550;  223.350;    0.000
350.323; 2925.550;  217.350;    0.000
350.379; 3048.550;  227.350;    0.000
350.435; 3039.550;  219.350;    0.000
350.491; 2897.550;  195.350;    0.000
350.546; 2976.550;  229.350;    0.000
350.602; 3022.550;  222.350;    0.000
350.658; 3025.550;  225.350;    0.000
350.713; 2965.550;  231.350;    0.000
350.769; 2976.550;  193.350;    0.000
350.825; 2993.550;  182.350;    0.000
350.880; 3010.550;  193.350;    0.000
350.936; 2918.550;  222.350;    0.000
350.992; 3008.550;  217.350;    0.000
351.047; 2999.550;  226.350;    0.000
351.103; 3012.550;  187.350;    0.000
351.158; 2928.550;  212.350;    0.000
351.214; 3022.550;  207.350;    0.000
351.270; 2951.550;  194.350;    0.000
351.325; 3035.550;  213.350;    0.000
351.381; 3053.550;  223.350;    0.000
351.436; 3121.550;  222.350;    0.000
351.492; 3022.550;  219.350;    0.000
351.547; 3075.550;  205.350;    0.000
351.603; 2893.550;  218.350;    0.000
351.658; 3076.550;  199.350;    0.000
351.714; 3010.550;  201.350;    0.000
351.769; 2974.550;  209.350;    0.000
351.825; 2967.550;  226.350;    0.000
351.880; 2962.550;  189.350;    0.000
351.936; 3023.550;  201.350;    0.000
351.991; 3000.550;  220.350;    0.000
352.047; 3022.550;  232.350;    0.000
352.102; 3029.550;  185.350;    0.000
352.158; 3072.550;  228.350;    0.000
352.213; 3087.550;  204.350;    0.000
352.268; 2975.550;  220.350;    0.000
352.324; 2964.550;  206.350;    0.000
352.379; 3118.550;  182.350;    0.000
352.434; 3031.550;  214.350;    0.000
352.490; 3025.550;  250.350;    0.000
352.545; 3161.550;  290.350;    0.000
352.601; 3021.550;  247.350;    0.000
352.656; 3072.550;  203.350;    0.000
352.711; 3003.550;  197.350;    0.000
352.767; 3004.550;  169.350;    0.000
352.822; 3118.550;  191.350;    0.000
352.877; 3036.550;  235.350;    0.000
352.932; 3095.550;  231.350;    0.000
352.988; 3117.550;  224.350;    0.000
353.043; 3093.550;  226.350;    0.000
353.098; 3038.550;  227.350;    0.000
353.153; 3115.550;  239.350;    0.000
353.209; 3105.550;  217.350;    0.000
353.264; 3038.550;  198.350;    0.000
353.319; 3064.550;  247.350;    0.000
353.374; 3070.550;  199.350;    0.000
353.430; 3063.550;  247.350;    0.000
353.485; 3080.550;  242.350;    0.000
353.540; 3082.550;  237.350;    0.000
353.595; 3071.550;  233.350;    0.000
353.650; 3038.550;  221.350;    0.000
353.705; 3103.550;  259.350;    0.000
353.761; 3085.550;  223.350;    0.000
353.816; 3020.550;  234.350;    0.000
353.871; 3091.550;  226.350;    0.000
353.926; 3100.550;  232.350;    0.000
353.981; 3095.550;  245.350;    0.000
354.036; 3148.550;  247.350;    0.000
354.091; 3097.550;  233.350;    0.000
354.146; 3105.550;  253.350;    0.000
354.201; 3041.550;  236.350;    0.000
354.256; 3007.550;  210.350;    0.000
354.311; 3055.550;  279.350;    0.000
354.367; 3172.550;  208.350;    0.000
354.422; 3078.550;  228.350;    0.000
354.477; 3134.550;  202.350;    0.000
354.532; 3145.550;  215.350;    0.000
354.587; 3045.550;  249.350;    0.000
354.642; 2991.550;  206.350;    0.000
354.697; 3122.550;  226.350;    0.000
354.751; 3206.550;  241.350;    0.000
354.806; 3118.550;  249.350;    0.000
354.861; 3056.550;  216.350;    0.000
354.916; 3135.550;  249.350;    0.000
354.971; 3184.550;  217.350;    0.000
355.026; 3104.550;  236.350;    0.000
355.081; 3062.550;  242.350;    0.000
355.136; 3043.550;  216.350;    0.000
355.191; 3017.550;  216.350;    0.000
355.246; 3161.550;  258.350;    0.000
355.301; 3159.550;  250.350;    0.000
355.355; 3076.550;  251.350;    0.000
355.410; 3171.550;  216.350;    0.000
355.465; 3200.550;  224.350;    0.000
355.520; 3136.550;  221.350;    0.000
355.575; 3075.550;  255.350;    0.000
355.630; 3231.550;  225.350;    0.000
355.684; 3183.550;  210.350;    0.000
355.739; 3183.550;  232.350;    0.000
355.794; 3129.550;  202.350;    0.000
355.849; 3039.550;  211.350;    0.000
355.904; 3153.550;  226.350;    0.000
355.958; 3121.550;  191.350;    0.000
356.013; 3079.550;  208.350;    0.000
356.068; 3036.550;  229.350;    0.000
356.123; 3159.550;  243.350;    0.000
356.177; 3128.550;  227.350;    0.000
356.232; 3094.550;  243.350;    0.000
356.287; 3103.550;  216.350;    0.000
356.341; 3157.550;  242.350;    0.000
356.396; 3111.550;  175.350;    0.000
356.451; 3181.550;  271.350;    0.000
356.505; 3126.550;  225.350;    0.000
356.560; 3195.550;  260.350;    0.000
356.615; 3112.550;  213.350;    0.000
356.669; 3133.550;  213.350;    0.000
356.724; 3138.550;  221.350;    0.000
356.778; 3142.550;  232.350;    0.000
356.833; 3157.550;  178.350;    0.000
356.888; 3129.550;  236.350;    0.000
356.942; 3286.550;  224.350;    0.000
356.997; 3268.550;  228.350;    0.000
357.051; 3194.550;  226.350;    0.000
357.106; 3144.550;  185.350;    0.000
357.160; 3130.550;  202.350;    0.000
357.215; 3114.550;  232.350;    0.000
357.269; 3151.550;  224.350;    0.000
357.324; 3136.550;  219.350;    0.000
357.378; 3073.550;  196.350;    0.000
357.433; 3136.550;  241.350;    0.000
357.487; 3082.550;  244.350;    0.000
357.542; 3135.550;  210.350;    0.000
357.596; 3247.550;  231.350;    0.000
357.651; 3104.550;  248.350;    0.000
357.705; 3149.550;  232.350;    0.000
357.760; 3218.550;  224.350;    0.000
357.814; 3471.550;  221.350;    0.000
357.868; 3401.550;  207.350;    0.000
357.923; 3191.550;  234.350;    0.000
357.977; 3164.550;  218.350;    0.000
358.032; 3266.550;  244.350;    0.000
358.086; 3405.550;  246.350;    0.000
358.140; 3182.550;  235.350;    0.000
358.195; 3187.550;  237.350;    0.000
358.249; 3149.550;  233.350;    0.000
358.303; 3160.550;  254.350;    0.000
358.358; 3148.550;  217.350;    0.000
358.412; 3150.550;  245.350;    0.000
358.466; 3269.550;  230.350;    0.000
358.521; 3172.550;  214.350;    0.000
358.575; 3169.550;  243.350;    0.000
358.629; 3137.550;  230.350;    0.000
358.683; 3156.550;  232.350;    0.000
358.738; 3080.550;  249.350;    0.000
358.792; 3065.550;  249.350;    0.000
358.846; 3156.550;  271.350;    0.000
358.900; 3168.550;  265.350;    0.000
358.954; 3171.550;  236.350;    0.000
359.009; 3129.550;  254.350;    0.000
359.063; 3066.550;  216.350;    0.000
359.117; 3183.550;  245.350;    0.000
359.171; 3133.550;  252.350;    0.000
359.225; 3177.550;  240.350;    0.000
359.280; 3344.550;  239.350;    0.000
359.334; 3320.550;  234.350;    0.000
359.388; 3299.550;  258.350;    0.000
359.442; 3166.550;  220.350;    0.000
359.496; 3056.550;  206.350;    0.000
359.550; 3253.550;  279.350;    0.000
359.604; 3097.550;  263.350;    0.000
359.658; 3151.550;  251.350;    0.000
359.712; 3138.550;  244.350;    0.000
359.766; 3145.550;  217.350;    0.000
359.820; 3102.550;  235.350;    0.000
359.875; 3150.550;  249.350;    0.000
359.929; 3159.550;  269.350;    0.000
359.983; 3218.550;  240.350;    0.000
360.037; 3062.550;  252.350;    0.000
360.091; 3146.550;  271.350;    0.000
360.145; 3056.550;  222.350;    0.000
360.199; 3199.550;  302.350;    0.000
360.253; 3152.550;  234.350;    0.000
360.306; 3162.550;  258.350;    0.000
360.360; 3162.550;  249.350;    0.000
360.414; 3101.550;  231.350;    0.000
360.468; 3301.550;  261.350;    0.000
360.522; 3215.550;  277.350;    0.000
360.576; 3268.550;  273.350;    0.000
360.630; 3212.550;  264.350;    0.000
360.684; 3130.550;  223.350;    0.000
360.738; 3108.550;  266.350;    0.000
360.792; 3117.550;  252.350;    0.000
360.846; 3141.550;  234.350;    0.000
360.899; 3209.550;  296.350;    0.000
360.953; 3090.550;  273.350;    0.000
361.007; 3135.550;  251.350;    0.000
361.061; 3198.550;  250.350;    0.000
361.115; 3208.550;  267.350;    0.000
361.168; 3130.550;  308.350;    0.000
361.222; 3122.550;  246.350;    0.000
361.276; 3163.550;  261.350;    0.000
361.330; 3136.550;  233.350;    0.000
361.384; 3123.550;  269.350;    0.000
361.437; 3100.550;  270.350;    0.000
361.491; 3104.550;  263.350;    0.000
361.545; 3083.550;  288.350;    0.000
361.599; 3199.550;  270.350;    0.000
361.652; 3121.550;  256.350;    0.000
361.706; 3163.550;  263.350;    0.000
361.760; 3159.550;  237.350;    0.000
361.813; 3231.550;  278.350;    0.000
361.867; 3187.550;  317.350;    0.000
361.921; 3054.550;  260.350;    0.000
361.974; 3055.550;  239.350;    0.000
362.028; 3049.550;  266.350;    0.000
362.082; 3159.550;  269.350;    0.000
362.135; 3173.550;  262.350;    0.000
362.189; 3032.550;  258.350;    0.000
362.242; 3189.550;  273.350;    0.000
362.296; 3160.550;  261.350;    0.000
362.350; 3143.550;  272.350;    0.000
362.403; 3282.550;  291.350;    0.000
362.457; 3049.550;  253.350;    0.000
362.510; 3144.550;  266.350;    0.000
362.564; 3107.550;  260.350;    0.000
362.617; 3053.550;  280.350;    0.000
362.671; 3134.550;  281.350;    0.000
362.724; 3062.550;  234.350;    0.000
362.778; 3177.550;  311.350;    0.000
362.831; 3027.550;  276.350;    0.000
362.885; 3054.550;  288.350;    0.000
362.938; 2998.550;  284.350;    0.000
362.992;  328.550;  245.350;    0.000
363.045;  290.550;  277.350;    0.000
363.099;  263.550;  246.350;    0.000
363.152;  278.550;  290.350;    0.000
363.205;  300.550;  256.350;    0.000
363.259;  251.550;  238.350;    0.000
363.312;  304.550;  290.350;    0.000
363.366;  291.550;  287.350;    0.000
363.419;  292.550;  279.350;    0.000
363.472;  283.550;  304.350;    0.000
363.526;  285.550;  305.350;    0.000
363.579;  297.550;  281.350;    0.000
363.632;  287.550;  279.350;    0.000
363.686;  277.550;  277.350;    0.000
363.739;  255.550;  268.350;    0.000
363.792;  290.550;  274.350;    0.000

