
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2064.575;  236.050;    0.000
433.181; 2114.575;  282.050;    0.000
433.231; 2063.575;  257.050;    0.000
433.282; 2147.575;  268.050;    0.000
433.332; 2114.575;  241.050;    0.000
433.383; 2024.575;  271.050;    0.000
433.433; 2039.575;  262.050;    0.000
433.484; 2072.575;  266.050;    0.000
433.534; 2032.575;  217.050;    0.000
433.585; 2055.575;  230.050;    0.000
433.635; 2064.575;  245.050;    0.000
433.685; 2094.575;  250.050;    0.000
433.736; 2034.575;  308.050;    0.000
433.786; 2062.575;  242.050;    0.000
433.836; 2114.575;  256.050;    0.000
433.887; 2132.575;  250.050;    0.000
433.937; 1987.575;  250.050;    0.000
433.987; 2001.575;  219.050;    0.000
434.038; 2075.575;  248.050;    0.000
434.088; 2041.575;  231.050;    0.000
434.138; 2034.575;  266.050;    0.000
434.189; 2068.575;  240.050;    0.000
434.239; 2129.575;  245.050;    0.000
434.289; 2104.575;  285.050;    0.000
434.339; 2067.575;  255.050;    0.000
434.389; 2119.575;  242.050;    0.000
434.440; 2096.575;  273.050;    0.000
434.490; 2043.575;  272.050;    0.000
434.540; 2100.575;  264.050;    0.000
434.590; 2126.575;  233.050;    0.000
434.640; 2064.575;  244.050;    0.000
434.691; 2168.575;  226.050;    0.000
434.741; 2084.575;  253.050;    0.000
434.791; 2062.575;  269.050;    0.000
434.841; 2085.575;  252.050;    0.000
434.891; 2054.575;  281.050;    0.000
434.941; 2212.575;  296.050;    0.000
434.991; 2162.575;  264.050;    0.000
435.042; 2117.575;  262.050;    0.000
435.092; 2079.575;  237.050;    0.000
435.142; 2075.575;  232.050;    0.000
435.192; 2122.575;  251.050;    0.000
435.242; 2083.575;  251.050;    0.000
435.292; 2035.575;  246.050;    0.000
435.342; 2084.575;  236.050;    0.000
435.392; 2026.575;  273.050;    0.000
435.442; 1943.575;  273.050;    0.000
435.492; 2126.575;  273.050;    0.000
435.542; 2068.575;  242.050;    0.000
435.592; 2012.575;  213.050;    0.000
435.642; 2039.575;  248.050;    0.000
435.692; 2034.575;  242.050;    0.000
435.742; 2035.575;  222.050;    0.000
435.792; 2048.575;  260.050;    0.000
435.842; 1962.575;  266.050;    0.000
435.891; 1990.575;  227.050;    0.000
435.941; 2057.575;  228.050;    0.000
435.991; 2010.575;  282.050;    0.000
436.041; 1986.575;  231.050;    0.000
436.091; 2011.575;  250.050;    0.000
436.141; 1939.575;  221.050;    0.000
436.191; 1987.575;  223.050;    0.000
436.241; 2021.575;  250.050;    0.000
436.290; 2039.575;  243.050;    0.000
436.340; 2008.575;  236.050;    0.000
436.390; 2052.575;  260.050;    0.000
436.440; 1926.575;  253.050;    0.000
436.490; 2017.575;  236.050;    0.000
436.539; 1980.575;  249.050;    0.000
436.589; 2046.575;  231.050;    0.000
436.639; 1886.575;  237.050;    0.000
436.689; 1951.575;  222.050;    0.000
436.738; 2017.575;  263.050;    0.000
436.788; 1990.575;  230.050;    0.000
436.838; 1971.575;  281.050;    0.000
436.887; 1999.575;  230.050;    0.000
436.937; 1908.575;  250.050;    0.000
436.987; 1901.575;  251.050;    0.000
437.036; 1973.575;  238.050;    0.000
437.086; 1940.575;  234.050;    0.000
437.136; 1940.575;  250.050;    0.000
437.185; 1990.575;  228.050;    0.000
437.235; 1957.575;  309.050;    0.000
437.285; 1913.575;  246.050;    0.000
437.334; 1942.575;  262.050;    0.000
437.384; 1928.575;  228.050;    0.000
437.433; 1979.575;  241.050;    0.000
437.483; 1933.575;  220.050;    0.000
437.532; 1877.575;  252.050;    0.000
437.582; 1925.575;  270.050;    0.000
437.631; 1976.575;  251.050;    0.000
437.681; 1896.575;  284.050;    0.000
437.730; 1859.575;  239.050;    0.000
437.780; 1823.575;  221.050;    0.000
437.829; 2011.575;  254.050;    0.000
437.879; 1868.575;  221.050;    0.000
437.928; 1900.575;  205.050;    0.000
437.978; 1958.575;  223.050;    0.000
438.027; 1926.575;  262.050;    0.000
438.077; 1930.575;  280.050;    0.000
438.126; 1886.575;  254.050;    0.000
438.176; 1888.575;  230.050;    0.000
438.225; 1861.575;  227.050;    0.000
438.274; 1815.575;  264.050;    0.000
438.324; 1877.575;  233.050;    0.000
438.373; 1981.575;  238.050;    0.000
438.422; 1840.575;  260.050;    0.000
438.472; 1861.575;  223.050;    0.000
438.521; 1914.575;  213.050;    0.000
438.570; 1895.575;  236.050;    0.000
438.620; 1977.575;  282.050;    0.000
438.669; 1890.575;  209.050;    0.000
438.718; 1929.575;  245.050;    0.000
438.768; 1849.575;  238.050;    0.000
438.817; 1950.575;  259.050;    0.000
438.866; 1823.575;  232.050;    0.000
438.915; 1959.575;  288.050;    0.000
438.965; 1903.575;  228.050;    0.000
439.014; 1931.575;  246.050;    0.000
439.063; 1909.575;  287.050;    0.000
439.112; 1858.575;  217.050;    0.000
439.162; 1914.575;  275.050;    0.000
439.211; 1932.575;  287.050;    0.000
439.260; 1854.575;  238.050;    0.000
439.309; 1935.575;  225.050;    0.000
439.358; 1921.575;  248.050;    0.000
439.407; 1869.575;  237.050;    0.000
439.456; 1840.575;  223.050;    0.000
439.506; 1859.575;  266.050;    0.000
439.555; 1956.575;  260.050;    0.000
439.604; 1915.575;  233.050;    0.000
439.653; 1887.575;  242.050;    0.000
439.702; 1888.575;  255.050;    0.000
439.751; 1880.575;  202.050;    0.000
439.800; 1878.575;  247.050;    0.000
439.849; 1876.575;  250.050;    0.000
439.898; 1932.575;  216.050;    0.000
439.947; 1942.575;  231.050;    0.000
439.996; 1922.575;  272.050;    0.000
440.045; 1909.575;  217.050;    0.000
440.094; 1864.575;  220.050;    0.000
440.143; 1982.575;  245.050;    0.000
440.192; 1961.575;  267.050;    0.000
440.241; 1925.575;  263.050;    0.000
440.290; 1949.575;  246.050;    0.000
440.339; 1892.575;  225.050;    0.000
440.388; 1937.575;  256.050;    0.000
440.437; 1873.575;  253.050;    0.000
440.486; 1879.575;  249.050;    0.000
440.535; 1879.575;  232.050;    0.000
440.583; 1970.575;  220.050;    0.000
440.632; 1917.575;  239.050;    0.000
440.681; 1903.575;  236.050;    0.000
440.730; 1952.575;  282.050;    0.000
440.779; 1932.575;  245.050;    0.000
440.828; 1923.575;  213.050;    0.000
440.876; 1921.575;  231.050;    0.000
440.925; 1972.575;  271.050;    0.000
440.974; 1940.575;  240.050;    0.000
441.023; 1976.575;  214.050;    0.000
441.072; 1906.575;  236.050;    0.000
441.120; 1941.575;  271.050;    0.000
441.169; 1970.575;  281.050;    0.000
441.218; 2020.575;  255.050;    0.000
441.267; 2000.575;  272.050;    0.000
441.315; 1905.575;  229.050;    0.000
441.364; 1995.575;  241.050;    0.000
441.413; 1969.575;  224.050;    0.000
441.461; 1956.575;  241.050;    0.000
441.510; 2040.575;  289.050;    0.000
441.559; 2071.575;  222.050;    0.000
441.607; 2034.575;  242.050;    0.000
441.656; 1991.575;  255.050;    0.000
441.705; 2010.575;  260.050;    0.000
441.753; 2040.575;  290.050;    0.000
441.802; 1970.575;  264.050;    0.000
441.850; 2053.575;  224.050;    0.000
441.899; 1992.575;  275.050;    0.000
441.948; 1953.575;  227.050;    0.000
441.996; 1996.575;  216.050;    0.000
442.045; 2043.575;  271.050;    0.000
442.093; 1973.575;  227.050;    0.000
442.142; 1982.575;  273.050;    0.000
442.190; 1961.575;  257.050;    0.000
442.239; 1994.575;  269.050;    0.000
442.287; 1994.575;  257.050;    0.000
442.336; 2041.575;  237.050;    0.000
442.384; 2003.575;  214.050;    0.000
442.433; 1995.575;  272.050;    0.000
442.481; 2045.575;  258.050;    0.000
442.529; 1993.575;  242.050;    0.000
442.578; 2043.575;  278.050;    0.000
442.626; 2038.575;  264.050;    0.000
442.675; 1958.575;  293.050;    0.000
442.723; 1975.575;  244.050;    0.000
442.771; 1953.575;  232.050;    0.000
442.820; 1986.575;  266.050;    0.000
442.868; 1961.575;  253.050;    0.000
442.917; 2039.575;  250.050;    0.000
442.965; 2036.575;  279.050;    0.000
443.013; 1947.575;  253.050;    0.000
443.062; 1989.575;  282.050;    0.000
443.110; 2035.575;  258.050;    0.000
443.158; 1900.575;  246.050;    0.000
443.206; 1998.575;  255.050;    0.000
443.255; 2078.575;  296.050;    0.000
443.303; 2095.575;  272.050;    0.000
443.351; 1980.575;  270.050;    0.000
443.399; 2048.575;  258.050;    0.000
443.448; 2057.575;  265.050;    0.000
443.496; 2013.575;  219.050;    0.000
443.544; 2032.575;  205.050;    0.000
443.592; 2018.575;  266.050;    0.000
443.640; 1944.575;  260.050;    0.000
443.689; 1999.575;  232.050;    0.000
443.737; 2051.575;  281.050;    0.000
443.785; 2024.575;  248.050;    0.000
443.833; 2043.575;  286.050;    0.000
443.881; 1960.575;  225.050;    0.000
443.929; 2002.575;  255.050;    0.000
443.977; 1986.575;  248.050;    0.000
444.025; 1966.575;  255.050;    0.000
444.074; 2058.575;  266.050;    0.000
444.122; 2078.575;  266.050;    0.000
444.170; 2047.575;  207.050;    0.000
444.218; 2139.575;  253.050;    0.000
444.266; 2131.575;  263.050;    0.000
444.314; 2069.575;  272.050;    0.000
444.362; 2111.575;  272.050;    0.000
444.410; 2154.575;  255.050;    0.000
444.458; 2162.575;  288.050;    0.000
444.506; 2138.575;  263.050;    0.000
444.554; 2029.575;  243.050;    0.000
444.602; 2184.575;  285.050;    0.000
444.650; 2083.575;  273.050;    0.000
444.698; 2101.575;  221.050;    0.000
444.746; 2159.575;  243.050;    0.000
444.793; 2077.575;  217.050;    0.000
444.841; 2152.575;  262.050;    0.000
444.889; 2228.575;  264.050;    0.000
444.937; 2103.575;  226.050;    0.000
444.985; 2110.575;  257.050;    0.000
445.033; 2105.575;  264.050;    0.000
445.081; 2090.575;  264.050;    0.000
445.129; 2052.575;  187.050;    0.000
445.176; 2076.575;  212.050;    0.000
445.224; 2161.575;  198.050;    0.000
445.272; 2141.575;  265.050;    0.000
445.320; 2185.575;  239.050;    0.000
445.368; 2074.575;  245.050;    0.000
445.415; 2180.575;  215.050;    0.000
445.463; 2097.575;  202.050;    0.000
445.511; 2071.575;  234.050;    0.000
445.559; 2161.575;  269.050;    0.000
445.606; 2115.575;  214.050;    0.000
445.654; 2158.575;  227.050;    0.000
445.702; 2065.575;  276.050;    0.000
445.749; 2156.575;  256.050;    0.000
445.797; 2187.575;  236.050;    0.000
445.845; 2138.575;  230.050;    0.000
445.892; 2145.575;  233.050;    0.000
445.940; 2155.575;  257.050;    0.000
445.988; 2194.575;  253.050;    0.000
446.035; 2050.575;  265.050;    0.000
446.083; 2153.575;  254.050;    0.000
446.130; 2057.575;  228.050;    0.000
446.178; 2114.575;  256.050;    0.000
446.226; 2105.575;  238.050;    0.000
446.273; 2207.575;  228.050;    0.000
446.321; 2125.575;  220.050;    0.000
446.368; 2181.575;  249.050;    0.000
446.416; 2139.575;  221.050;    0.000
446.463; 2117.575;  232.050;    0.000
446.511; 2168.575;  243.050;    0.000
446.558; 2205.575;  217.050;    0.000
446.606; 2225.575;  256.050;    0.000
446.653; 2166.575;  238.050;    0.000
446.701; 2225.575;  259.050;    0.000
446.748; 2168.575;  227.050;    0.000
446.796; 2203.575;  236.050;    0.000
446.843; 2229.575;  241.050;    0.000
446.891; 2291.575;  292.050;    0.000
446.938; 2221.575;  219.050;    0.000
446.985; 2316.575;  255.050;    0.000
447.033; 2292.575;  237.050;    0.000
447.080; 2267.575;  278.050;    0.000
447.128; 2262.575;  237.050;    0.000
447.175; 2291.575;  247.050;    0.000
447.222; 2264.575;  235.050;    0.000
447.270; 2404.575;  274.050;    0.000
447.317; 2346.575;  222.050;    0.000
447.364; 2327.575;  230.050;    0.000
447.411; 2424.575;  297.050;    0.000
447.459; 2400.575;  243.050;    0.000
447.506; 2368.575;  202.050;    0.000
447.553; 2477.575;  232.050;    0.000
447.601; 2482.575;  262.050;    0.000
447.648; 2476.575;  254.050;    0.000
447.695; 2534.575;  287.050;    0.000
447.742; 2536.575;  232.050;    0.000
447.789; 2609.575;  257.050;    0.000
447.837; 2601.575;  260.050;    0.000
447.884; 2680.575;  272.050;    0.000
447.931; 2715.575;  241.050;    0.000
447.978; 2746.575;  241.050;    0.000
448.025; 2701.575;  264.050;    0.000
448.072; 2715.575;  279.050;    0.000
448.120; 2698.575;  263.050;    0.000
448.167; 2690.575;  284.050;    0.000
448.214; 2607.575;  252.050;    0.000
448.261; 2687.575;  247.050;    0.000
448.308; 2590.575;  249.050;    0.000
448.355; 2561.575;  263.050;    0.000
448.402; 2467.575;  251.050;    0.000
448.449; 2464.575;  257.050;    0.000
448.496; 2546.575;  243.050;    0.000
448.543; 2511.575;  274.050;    0.000
448.590; 2481.575;  299.050;    0.000
448.637; 2430.575;  259.050;    0.000
448.684; 2360.575;  266.050;    0.000
448.731; 2355.575;  261.050;    0.000
448.778; 2342.575;  292.050;    0.000
448.825; 2317.575;  253.050;    0.000
448.872; 2359.575;  253.050;    0.000
448.919; 2372.575;  218.050;    0.000
448.966; 2322.575;  254.050;    0.000
449.013; 2263.575;  263.050;    0.000
449.060; 2301.575;  282.050;    0.000
449.107; 2272.575;  244.050;    0.000
449.154; 2192.575;  236.050;    0.000
449.200; 2167.575;  226.050;    0.000
449.247; 2192.575;  273.050;    0.000
449.294; 2213.575;  270.050;    0.000
449.341; 2132.575;  283.050;    0.000
449.388; 2106.575;  261.050;    0.000
449.435; 2104.575;  254.050;    0.000
449.481; 2146.575;  318.050;    0.000
449.528; 2135.575;  274.050;    0.000
449.575; 2192.575;  251.050;    0.000
449.622; 2153.575;  276.050;    0.000
449.668; 2108.575;  242.050;    0.000
449.715; 2131.575;  286.050;    0.000
449.762; 2118.575;  268.050;    0.000
449.809; 2108.575;  285.050;    0.000
449.855; 2061.575;  277.050;    0.000
449.902; 2000.575;  246.050;    0.000
449.949; 2114.575;  268.050;    0.000
449.995; 2075.575;  289.050;    0.000
450.042; 2132.575;  256.050;    0.000
450.089; 2085.575;  290.050;    0.000
450.135; 2074.575;  300.050;    0.000
450.182; 2003.575;  317.050;    0.000
450.229; 2026.575;  282.050;    0.000
450.275; 2052.575;  307.050;    0.000
450.322; 2009.575;  260.050;    0.000
450.368; 2023.575;  315.050;    0.000
450.415; 2014.575;  306.050;    0.000
450.462; 2037.575;  314.050;    0.000
450.508; 2006.575;  303.050;    0.000
450.555; 2045.575;  281.050;    0.000
450.601; 1960.575;  291.050;    0.000
450.648; 2027.575;  288.050;    0.000
450.694; 1995.575;  290.050;    0.000
450.741; 1983.575;  303.050;    0.000
450.787; 1955.575;  298.050;    0.000
450.834; 1896.575;  265.050;    0.000
450.880; 1966.575;  273.050;    0.000
450.927; 1990.575;  312.050;    0.000
450.973; 1954.575;  303.050;    0.000
451.019; 1982.575;  222.050;    0.000
451.066; 1948.575;  284.050;    0.000
451.112; 1955.575;  296.050;    0.000
451.159; 1897.575;  299.050;    0.000
451.205; 1907.575;  311.050;    0.000
451.251; 1971.575;  306.050;    0.000
451.298; 1962.575;  281.050;    0.000
451.344; 1986.575;  311.050;    0.000
451.390; 1921.575;  331.050;    0.000
451.437; 1930.575;  303.050;    0.000
451.483; 1960.575;  284.050;    0.000
451.529; 1929.575;  310.050;    0.000
451.576; 1891.575;  301.050;    0.000
451.622; 1937.575;  275.050;    0.000
451.668; 1873.575;  269.050;    0.000
451.714; 1926.575;  277.050;    0.000
451.761; 1939.575;  298.050;    0.000
451.807; 1936.575;  316.050;    0.000
451.853; 2007.575;  301.050;    0.000
451.899; 1873.575;  292.050;    0.000
451.945; 1925.575;  324.050;    0.000
451.992; 1974.575;  292.050;    0.000
452.038; 1840.575;  261.050;    0.000
452.084; 1854.575;  286.050;    0.000
452.130; 1937.575;  301.050;    0.000
452.176; 1839.575;  287.050;    0.000
452.222; 1839.575;  265.050;    0.000
452.268; 1936.575;  268.050;    0.000
452.315; 1851.575;  272.050;    0.000
452.361; 1869.575;  258.050;    0.000
452.407; 1822.575;  279.050;    0.000
452.453; 1864.575;  252.050;    0.000
452.499; 1886.575;  305.050;    0.000
452.545; 1908.575;  263.050;    0.000
452.591; 1897.575;  284.050;    0.000
452.637; 1969.575;  289.050;    0.000
452.683; 1840.575;  249.050;    0.000
452.729; 1889.575;  290.050;    0.000
452.775; 1878.575;  315.050;    0.000
452.821; 1817.575;  271.050;    0.000
452.867; 1825.575;  258.050;    0.000
452.913; 1826.575;  256.050;    0.000
452.959; 1949.575;  266.050;    0.000
453.005; 1817.575;  299.050;    0.000
453.051; 1889.575;  299.050;    0.000
453.097; 1859.575;  268.050;    0.000
453.142; 1859.575;  251.050;    0.000
453.188; 1871.575;  284.050;    0.000
453.234; 1837.575;  285.050;    0.000
453.280; 1801.575;  263.050;    0.000
453.326; 1840.575;  273.050;    0.000
453.372; 1866.575;  253.050;    0.000
453.418; 1822.575;  269.050;    0.000
453.463; 1851.575;  250.050;    0.000
453.509; 1839.575;  289.050;    0.000
453.555; 1810.575;  262.050;    0.000
453.601; 1845.575;  274.050;    0.000
453.647; 1863.575;  306.050;    0.000
453.692; 1776.575;  264.050;    0.000
453.738; 1816.575;  312.050;    0.000
453.784; 1795.575;  300.050;    0.000
453.829; 1873.575;  284.050;    0.000
453.875; 1876.575;  270.050;    0.000
453.921; 1820.575;  237.050;    0.000
453.967; 1812.575;  263.050;    0.000
454.012; 1752.575;  295.050;    0.000
454.058; 1879.575;  293.050;    0.000
454.104; 1830.575;  264.050;    0.000
454.149; 1838.575;  282.050;    0.000
454.195; 1786.575;  277.050;    0.000
454.240; 1846.575;  307.050;    0.000
454.286; 1798.575;  282.050;    0.000
454.332; 1847.575;  291.050;    0.000
454.377; 1787.575;  302.050;    0.000
454.423; 1759.575;  276.050;    0.000
454.468; 1783.575;  281.050;    0.000
454.514; 1817.575;  290.050;    0.000
454.559; 1832.575;  289.050;    0.000
454.605; 1794.575;  258.050;    0.000
454.650; 1796.575;  281.050;    0.000
454.696; 1854.575;  308.050;    0.000
454.741; 1809.575;  288.050;    0.000
454.787; 1828.575;  284.050;    0.000
454.832; 1793.575;  306.050;    0.000
454.878; 1784.575;  288.050;    0.000
454.923; 1807.575;  287.050;    0.000
454.969; 1785.575;  325.050;    0.000
455.014; 1816.575;  323.050;    0.000
455.060; 1807.575;  290.050;    0.000
455.105; 1838.575;  285.050;    0.000
455.150; 1842.575;  303.050;    0.000
455.196; 1773.575;  282.050;    0.000
455.241; 1808.575;  281.050;    0.000
455.286; 1832.575;  290.050;    0.000
455.332; 1821.575;  280.050;    0.000
455.377; 1761.575;  243.050;    0.000
455.422; 1777.575;  308.050;    0.000
455.468; 1800.575;  308.050;    0.000
455.513; 1806.575;  290.050;    0.000
455.558; 1795.575;  211.050;    0.000
455.604; 1797.575;  289.050;    0.000
455.649; 1889.575;  297.050;    0.000
455.694; 1758.575;  287.050;    0.000
455.739; 1835.575;  296.050;    0.000
455.785; 1840.575;  315.050;    0.000
455.830; 1831.575;  328.050;    0.000
455.875; 1817.575;  310.050;    0.000
455.920; 1755.575;  261.050;    0.000
455.965; 1804.575;  277.050;    0.000
456.010; 1868.575;  317.050;    0.000
456.056; 1848.575;  299.050;    0.000
456.101; 1775.575;  262.050;    0.000
456.146; 1822.575;  318.050;    0.000
456.191; 1810.575;  274.050;    0.000
456.236; 1746.575;  274.050;    0.000
456.281; 1838.575;  275.050;    0.000
456.326; 1784.575;  256.050;    0.000
456.371; 1817.575;  260.050;    0.000
456.416; 1841.575;  304.050;    0.000
456.461; 1773.575;  278.050;    0.000
456.507; 1827.575;  299.050;    0.000
456.552; 1858.575;  305.050;    0.000
456.597; 1841.575;  271.050;    0.000
456.642; 1819.575;  273.050;    0.000
456.687; 1757.575;  290.050;    0.000
456.732; 1806.575;  327.050;    0.000
456.776; 1841.575;  284.050;    0.000
456.821; 1745.575;  321.050;    0.000
456.866; 1818.575;  272.050;    0.000
456.911; 1719.575;  232.050;    0.000
456.956; 1847.575;  263.050;    0.000
457.001; 1817.575;  277.050;    0.000
457.046; 1851.575;  284.050;    0.000
457.091; 1743.575;  269.050;    0.000
457.136; 1790.575;  269.050;    0.000
457.181; 1802.575;  275.050;    0.000
457.225; 1841.575;  310.050;    0.000
457.270; 1852.575;  295.050;    0.000
457.315; 1786.575;  284.050;    0.000
457.360; 1767.575;  264.050;    0.000
457.405; 1811.575;  273.050;    0.000
457.450; 1837.575;  284.050;    0.000
457.494; 1814.575;  273.050;    0.000
457.539; 1791.575;  287.050;    0.000
457.584; 1824.575;  279.050;    0.000
457.629; 1736.575;  288.050;    0.000
457.673; 1823.575;  297.050;    0.000
457.718; 1907.575;  270.050;    0.000
457.763; 1862.575;  295.050;    0.000
457.807; 1796.575;  321.050;    0.000
457.852; 1756.575;  293.050;    0.000
457.897; 1854.575;  282.050;    0.000
457.941; 1814.575;  320.050;    0.000
457.986; 1871.575;  295.050;    0.000
458.031; 1856.575;  314.050;    0.000
458.075; 1772.575;  280.050;    0.000
458.120; 1887.575;  314.050;    0.000
458.165; 1841.575;  289.050;    0.000
458.209; 1818.575;  289.050;    0.000
458.254; 1870.575;  272.050;    0.000
458.298; 1868.575;  305.050;    0.000
458.343; 1898.575;  284.050;    0.000
458.387; 1875.575;  340.050;    0.000
458.432; 1943.575;  306.050;    0.000
458.476; 1789.575;  311.050;    0.000
458.521; 1784.575;  304.050;    0.000
458.565; 1877.575;  329.050;    0.000
458.610; 1894.575;  287.050;    0.000
458.654; 1772.575;  300.050;    0.000
458.699; 1971.575;  295.050;    0.000
458.743; 1858.575;  269.050;    0.000
458.788; 1911.575;  294.050;    0.000
458.832; 1923.575;  301.050;    0.000
458.877; 1960.575;  303.050;    0.000
458.921; 1942.575;  259.050;    0.000
458.965; 1891.575;  308.050;    0.000
459.010; 1902.575;  330.050;    0.000
459.054; 1862.575;  298.050;    0.000
459.099; 1912.575;  303.050;    0.000
459.143; 2025.575;  333.050;    0.000
459.187; 1906.575;  291.050;    0.000
459.231; 1941.575;  316.050;    0.000
459.276; 1921.575;  294.050;    0.000
459.320; 1932.575;  291.050;    0.000
459.364; 1989.575;  318.050;    0.000
459.409; 1939.575;  325.050;    0.000
459.453; 1959.575;  293.050;    0.000
459.497; 1935.575;  354.050;    0.000
459.541; 1938.575;  313.050;    0.000
459.586; 1963.575;  282.050;    0.000
459.630; 1988.575;  286.050;    0.000
459.674; 1990.575;  292.050;    0.000
459.718; 1992.575;  280.050;    0.000
459.762; 2003.575;  304.050;    0.000
459.807; 1980.575;  352.050;    0.000
459.851; 2006.575;  300.050;    0.000
459.895; 1957.575;  311.050;    0.000
459.939; 2028.575;  303.050;    0.000
459.983; 1966.575;  299.050;    0.000
460.027; 1984.575;  307.050;    0.000
460.071; 2027.575;  313.050;    0.000
460.115; 1991.575;  325.050;    0.000
460.159; 2060.575;  331.050;    0.000
460.204; 2017.575;  301.050;    0.000
460.248; 2048.575;  329.050;    0.000
460.292; 2014.575;  310.050;    0.000
460.336; 2060.575;  304.050;    0.000
460.380; 2062.575;  313.050;    0.000
460.424; 2055.575;  300.050;    0.000
460.468; 2090.575;  338.050;    0.000
460.512; 2017.575;  310.050;    0.000
460.556; 2080.575;  337.050;    0.000
460.599; 2031.575;  310.050;    0.000
460.643; 1972.575;  303.050;    0.000
460.687; 1975.575;  316.050;    0.000
460.731; 1987.575;  292.050;    0.000
460.775; 2006.575;  294.050;    0.000
460.819; 1950.575;  310.050;    0.000
460.863; 1970.575;  349.050;    0.000
460.907; 1972.575;  265.050;    0.000
460.951; 2048.575;  325.050;    0.000
460.995; 2053.575;  338.050;    0.000
461.038; 2051.575;  304.050;    0.000
461.082; 2029.575;  312.050;    0.000
461.126; 2044.575;  358.050;    0.000
461.170; 2038.575;  306.050;    0.000
461.214; 2039.575;  330.050;    0.000
461.257; 2054.575;  311.050;    0.000
461.301; 2089.575;  303.050;    0.000
461.345; 2034.575;  310.050;    0.000
461.389; 2017.575;  296.050;    0.000
461.432; 2082.575;  304.050;    0.000
461.476; 2051.575;  305.050;    0.000
461.520; 2087.575;  319.050;    0.000
461.563; 2013.575;  294.050;    0.000
461.607; 2021.575;  295.050;    0.000
461.651; 2075.575;  335.050;    0.000
461.694; 2028.575;  276.050;    0.000
461.738; 2014.575;  327.050;    0.000
461.782; 2105.575;  288.050;    0.000
461.825; 2053.575;  319.050;    0.000
461.869; 2026.575;  305.050;    0.000
461.913; 2098.575;  281.050;    0.000
461.956; 2131.575;  281.050;    0.000
462.000; 2075.575;  339.050;    0.000
462.043; 2013.575;  347.050;    0.000
462.087; 2069.575;  314.050;    0.000
462.130; 2141.575;  332.050;    0.000
462.174; 2110.575;  332.050;    0.000
462.217; 2150.575;  299.050;    0.000
462.261; 2143.575;  323.050;    0.000
462.304; 2141.575;  286.050;    0.000
462.348; 2115.575;  305.050;    0.000
462.391; 2155.575;  293.050;    0.000
462.435; 2157.575;  365.050;    0.000
462.478; 2158.575;  329.050;    0.000
462.522; 2199.575;  316.050;    0.000
462.565; 2106.575;  328.050;    0.000
462.608; 2280.575;  350.050;    0.000
462.652; 2129.575;  328.050;    0.000
462.695; 2135.575;  358.050;    0.000
462.739; 2198.575;  317.050;    0.000
462.782; 2221.575;  329.050;    0.000
462.825; 2236.575;  368.050;    0.000
462.869; 2223.575;  343.050;    0.000
462.912; 2226.575;  404.050;    0.000
462.955; 2137.575;  328.050;    0.000
462.998; 2231.575;  340.050;    0.000
463.042; 2202.575;  361.050;    0.000
463.085; 2246.575;  337.050;    0.000
463.128; 2251.575;  373.050;    0.000
463.172; 2095.575;  347.050;    0.000
463.215;  390.575;  305.050;    0.000
463.258;  343.575;  324.050;    0.000
463.301;  309.575;  296.050;    0.000
463.344;  324.575;  332.050;    0.000
463.388;  320.575;  309.050;    0.000
463.431;  305.575;  298.050;    0.000
463.474;  320.575;  351.050;    0.000
463.517;  279.575;  319.050;    0.000
463.560;  354.575;  325.050;    0.000
463.603;  322.575;  330.050;    0.000
463.646;  321.575;  332.050;    0.000
463.690;  338.575;  325.050;    0.000
463.733;  332.575;  323.050;    0.000
463.776;  283.575;  276.050;    0.000
463.819;  353.575;  320.050;    0.000
463.862;  315.575;  275.050;    0.000

