
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 1976.425;  189.525;    0.000
950.596; 1991.425;  175.525;    0.000
950.766; 2009.425;  209.525;    0.000
950.936; 1939.425;  201.525;    0.000
951.107; 1937.425;  141.525;    0.000
951.277; 1972.425;  211.525;    0.000
951.447; 1992.425;  218.525;    0.000
951.617; 1985.425;  191.525;    0.000
951.788; 1932.425;  193.525;    0.000
951.958; 1979.425;  217.525;    0.000
952.128; 1906.425;  192.525;    0.000
952.298; 1970.425;  237.525;    0.000
952.468; 1993.425;  194.525;    0.000
952.638; 1946.425;  201.525;    0.000
952.808; 1932.425;  203.525;    0.000
952.978; 1961.425;  216.525;    0.000
953.148; 1937.425;  209.525;    0.000
953.318; 1965.425;  213.525;    0.000
953.488; 1805.425;  161.525;    0.000
953.658; 1888.425;  222.525;    0.000
953.828; 1821.425;  196.525;    0.000
953.998; 1847.425;  227.525;    0.000
954.167; 1857.425;  163.525;    0.000
954.337; 1805.425;  201.525;    0.000
954.507; 1860.425;  227.525;    0.000
954.677; 1755.425;  204.525;    0.000
954.846; 1870.425;  210.525;    0.000
955.016; 1769.425;  198.525;    0.000
955.186; 1827.425;  203.525;    0.000
955.355; 1864.425;  198.525;    0.000
955.525; 1808.425;  198.525;    0.000
955.695; 1743.425;  187.525;    0.000
955.864; 1803.425;  243.525;    0.000
956.034; 1778.425;  192.525;    0.000
956.203; 1826.425;  259.525;    0.000
956.373; 1744.425;  185.525;    0.000
956.542; 1766.425;  230.525;    0.000
956.711; 1792.425;  218.525;    0.000
956.881; 1723.425;  232.525;    0.000
957.050; 1789.425;  246.525;    0.000
957.220; 1760.425;  229.525;    0.000
957.389; 1713.425;  211.525;    0.000
957.558; 1656.425;  173.525;    0.000
957.727; 1730.425;  226.525;    0.000
957.897; 1621.425;  209.525;    0.000
958.066; 1736.425;  217.525;    0.000
958.235; 1627.425;  160.525;    0.000
958.404; 1698.425;  199.525;    0.000
958.573; 1695.425;  223.525;    0.000
958.743; 1589.425;  189.525;    0.000
958.912; 1676.425;  199.525;    0.000
959.081; 1666.425;  216.525;    0.000
959.250; 1689.425;  192.525;    0.000
959.419; 1720.425;  216.525;    0.000
959.588; 1655.425;  209.525;    0.000
959.757; 1578.425;  194.525;    0.000
959.926; 1653.425;  200.525;    0.000
960.094; 1707.425;  174.525;    0.000
960.263; 1648.425;  218.525;    0.000
960.432; 1702.425;  173.525;    0.000
960.601; 1567.425;  177.525;    0.000
960.770; 1639.425;  188.525;    0.000
960.939; 1604.425;  167.525;    0.000
961.107; 1638.425;  195.525;    0.000
961.276; 1665.425;  183.525;    0.000
961.445; 1586.425;  195.525;    0.000
961.613; 1588.425;  198.525;    0.000
961.782; 1660.425;  224.525;    0.000
961.951; 1685.425;  178.525;    0.000
962.119; 1587.425;  214.525;    0.000
962.288; 1575.425;  174.525;    0.000
962.456; 1622.425;  197.525;    0.000
962.625; 1642.425;  212.525;    0.000
962.793; 1617.425;  183.525;    0.000
962.962; 1624.425;  189.525;    0.000
963.130; 1600.425;  151.525;    0.000
963.298; 1645.425;  197.525;    0.000
963.467; 1579.425;  202.525;    0.000
963.635; 1641.425;  172.525;    0.000
963.803; 1584.425;  203.525;    0.000
963.972; 1602.425;  204.525;    0.000
964.140; 1587.425;  193.525;    0.000
964.308; 1624.425;  159.525;    0.000
964.477; 1555.425;  142.525;    0.000
964.645; 1662.425;  202.525;    0.000
964.813; 1589.425;  158.525;    0.000
964.981; 1598.425;  179.525;    0.000
965.149; 1670.425;  176.525;    0.000
965.317; 1558.425;  229.525;    0.000
965.485; 1685.425;  179.525;    0.000
965.653; 1607.425;  205.525;    0.000
965.821; 1607.425;  196.525;    0.000
965.989; 1659.425;  202.525;    0.000
966.157; 1587.425;  199.525;    0.000
966.325; 1557.425;  178.525;    0.000
966.493; 1646.425;  177.525;    0.000
966.661; 1586.425;  172.525;    0.000
966.829; 1558.425;  167.525;    0.000
966.996; 1636.425;  202.525;    0.000
967.164; 1623.425;  175.525;    0.000
967.332; 1637.425;  207.525;    0.000
967.500; 1685.425;  170.525;    0.000
967.667; 1549.425;  222.525;    0.000
967.835; 1630.425;  245.525;    0.000
968.003; 1620.425;  180.525;    0.000
968.170; 1653.425;  222.525;    0.000
968.338; 1609.425;  183.525;    0.000
968.505; 1637.425;  197.525;    0.000
968.673; 1593.425;  209.525;    0.000
968.841; 1544.425;  162.525;    0.000
969.008; 1555.425;  187.525;    0.000
969.175; 1551.425;  204.525;    0.000
969.343; 1589.425;  157.525;    0.000
969.510; 1605.425;  189.525;    0.000
969.678; 1582.425;  153.525;    0.000
969.845; 1580.425;  190.525;    0.000
970.012; 1606.425;  162.525;    0.000
970.180; 1613.425;  223.525;    0.000
970.347; 1597.425;  195.525;    0.000
970.514; 1555.425;  185.525;    0.000
970.681; 1610.425;  187.525;    0.000
970.849; 1481.425;  183.525;    0.000
971.016; 1551.425;  168.525;    0.000
971.183; 1525.425;  160.525;    0.000
971.350; 1538.425;  193.525;    0.000
971.517; 1611.425;  202.525;    0.000
971.684; 1545.425;  242.525;    0.000
971.851; 1500.425;  192.525;    0.000
972.018; 1495.425;  194.525;    0.000
972.185; 1493.425;  193.525;    0.000
972.352; 1580.425;  187.525;    0.000
972.519; 1461.425;  233.525;    0.000
972.686; 1482.425;  186.525;    0.000
972.853; 1518.425;  165.525;    0.000
973.020; 1505.425;  183.525;    0.000
973.186; 1454.425;  186.525;    0.000
973.353; 1481.425;  177.525;    0.000
973.520; 1461.425;  203.525;    0.000
973.687; 1495.425;  211.525;    0.000
973.853; 1503.425;  194.525;    0.000
974.020; 1477.425;  201.525;    0.000
974.187; 1525.425;  187.525;    0.000
974.353; 1511.425;  188.525;    0.000
974.520; 1516.425;  136.525;    0.000
974.687; 1540.425;  169.525;    0.000
974.853; 1563.425;  207.525;    0.000
975.020; 1523.425;  190.525;    0.000
975.186; 1512.425;  182.525;    0.000
975.353; 1528.425;  202.525;    0.000
975.519; 1434.425;  189.525;    0.000
975.685; 1472.425;  176.525;    0.000
975.852; 1540.425;  175.525;    0.000
976.018; 1456.425;  155.525;    0.000
976.184; 1490.425;  179.525;    0.000
976.351; 1467.425;  191.525;    0.000
976.517; 1506.425;  246.525;    0.000
976.683; 1500.425;  222.525;    0.000
976.849; 1508.425;  216.525;    0.000
977.016; 1507.425;  212.525;    0.000
977.182; 1472.425;  192.525;    0.000
977.348; 1469.425;  145.525;    0.000
977.514; 1454.425;  195.525;    0.000
977.680; 1460.425;  210.525;    0.000
977.846; 1450.425;  172.525;    0.000
978.012; 1432.425;  190.525;    0.000
978.178; 1469.425;  201.525;    0.000
978.344; 1449.425;  190.525;    0.000
978.510; 1496.425;  199.525;    0.000
978.676; 1431.425;  174.525;    0.000
978.842; 1480.425;  195.525;    0.000
979.008; 1511.425;  205.525;    0.000
979.174; 1385.425;  187.525;    0.000
979.340; 1468.425;  194.525;    0.000
979.505; 1472.425;  221.525;    0.000
979.671; 1442.425;  178.525;    0.000
979.837; 1450.425;  215.525;    0.000
980.003; 1511.425;  176.525;    0.000
980.168; 1530.425;  185.525;    0.000
980.334; 1462.425;  165.525;    0.000
980.499; 1471.425;  231.525;    0.000
980.665; 1541.425;  238.525;    0.000
980.831; 1432.425;  194.525;    0.000
980.996; 1489.425;  169.525;    0.000
981.162; 1501.425;  199.525;    0.000
981.327; 1476.425;  158.525;    0.000
981.493; 1487.425;  193.525;    0.000
981.658; 1478.425;  181.525;    0.000
981.823; 1473.425;  199.525;    0.000
981.989; 1467.425;  186.525;    0.000
982.154; 1464.425;  225.525;    0.000
982.319; 1482.425;  191.525;    0.000
982.485; 1513.425;  205.525;    0.000
982.650; 1555.425;  234.525;    0.000
982.815; 1466.425;  193.525;    0.000
982.980; 1532.425;  177.525;    0.000
983.146; 1507.425;  212.525;    0.000
983.311; 1515.425;  177.525;    0.000
983.476; 1458.425;  185.525;    0.000
983.641; 1463.425;  149.525;    0.000
983.806; 1464.425;  175.525;    0.000
983.971; 1612.425;  234.525;    0.000
984.136; 1468.425;  191.525;    0.000
984.301; 1387.425;  215.525;    0.000
984.466; 1490.425;  207.525;    0.000
984.631; 1474.425;  206.525;    0.000
984.796; 1480.425;  229.525;    0.000
984.961; 1464.425;  220.525;    0.000
985.126; 1506.425;  204.525;    0.000
985.291; 1483.425;  210.525;    0.000
985.455; 1409.425;  193.525;    0.000
985.620; 1444.425;  207.525;    0.000
985.785; 1458.425;  188.525;    0.000
985.950; 1443.425;  168.525;    0.000
986.114; 1430.425;  239.525;    0.000
986.279; 1475.425;  223.525;    0.000
986.444; 1460.425;  154.525;    0.000
986.608; 1521.425;  232.525;    0.000
986.773; 1524.425;  214.525;    0.000
986.937; 1549.425;  220.525;    0.000
987.102; 1582.425;  224.525;    0.000
987.266; 1480.425;  157.525;    0.000
987.431; 1503.425;  246.525;    0.000
987.595; 1502.425;  203.525;    0.000
987.760; 1519.425;  202.525;    0.000
987.924; 1463.425;  208.525;    0.000
988.088; 1462.425;  169.525;    0.000
988.253; 1510.425;  237.525;    0.000
988.417; 1507.425;  202.525;    0.000
988.581; 1442.425;  215.525;    0.000
988.746; 1448.425;  210.525;    0.000
988.910; 1431.425;  191.525;    0.000
989.074; 1433.425;  197.525;    0.000
989.238; 1402.425;  191.525;    0.000
989.402; 1465.425;  222.525;    0.000
989.566; 1434.425;  221.525;    0.000
989.731; 1438.425;  216.525;    0.000
989.895; 1485.425;  183.525;    0.000
990.059; 1355.425;  150.525;    0.000
990.223; 1467.425;  183.525;    0.000
990.387; 1467.425;  241.525;    0.000
990.551; 1389.425;  198.525;    0.000
990.714; 1399.425;  176.525;    0.000
990.878; 1376.425;  203.525;    0.000
991.042; 1454.425;  146.525;    0.000
991.206; 1424.425;  199.525;    0.000
991.370; 1439.425;  223.525;    0.000
991.534; 1364.425;  158.525;    0.000
991.697; 1388.425;  182.525;    0.000
991.861; 1365.425;  195.525;    0.000
992.025; 1388.425;  206.525;    0.000
992.188; 1328.425;  174.525;    0.000
992.352; 1390.425;  183.525;    0.000
992.516; 1348.425;  181.525;    0.000
992.679; 1327.425;  162.525;    0.000
992.843; 1382.425;  173.525;    0.000
993.006; 1414.425;  189.525;    0.000
993.170; 1399.425;  200.525;    0.000
993.333; 1304.425;  167.525;    0.000
993.497; 1348.425;  217.525;    0.000
993.660; 1333.425;  179.525;    0.000
993.824; 1457.425;  195.525;    0.000
993.987; 1406.425;  186.525;    0.000
994.150; 1378.425;  164.525;    0.000
994.314; 1404.425;  215.525;    0.000
994.477; 1431.425;  186.525;    0.000
994.640; 1355.425;  192.525;    0.000
994.803; 1423.425;  215.525;    0.000
994.967; 1383.425;  208.525;    0.000
995.130; 1354.425;  196.525;    0.000
995.293; 1344.425;  221.525;    0.000
995.456; 1382.425;  164.525;    0.000
995.619; 1336.425;  224.525;    0.000
995.782; 1404.425;  184.525;    0.000
995.945; 1367.425;  220.525;    0.000
996.108; 1328.425;  187.525;    0.000
996.271; 1415.425;  192.525;    0.000
996.434; 1408.425;  162.525;    0.000
996.597; 1342.425;  148.525;    0.000
996.760; 1320.425;  186.525;    0.000
996.923; 1326.425;  154.525;    0.000
997.086; 1282.425;  156.525;    0.000
997.248; 1378.425;  215.525;    0.000
997.411; 1357.425;  160.525;    0.000
997.574; 1362.425;  159.525;    0.000
997.737; 1355.425;  179.525;    0.000
997.899; 1277.425;  184.525;    0.000
998.062; 1349.425;  180.525;    0.000
998.225; 1333.425;  168.525;    0.000
998.387; 1259.425;  192.525;    0.000
998.550; 1356.425;  178.525;    0.000
998.712; 1337.425;  192.525;    0.000
998.875; 1327.425;  230.525;    0.000
999.037; 1289.425;  200.525;    0.000
999.200; 1318.425;  196.525;    0.000
999.362; 1340.425;  173.525;    0.000
999.525; 1329.425;  196.525;    0.000
999.687; 1284.425;  159.525;    0.000
999.849; 1319.425;  180.525;    0.000
1000.012; 1335.425;  210.525;    0.000
1000.174; 1286.425;  175.525;    0.000
1000.336; 1347.425;  174.525;    0.000
1000.499; 1414.425;  180.525;    0.000
1000.661; 1344.425;  204.525;    0.000
1000.823; 1338.425;  181.525;    0.000
1000.985; 1383.425;  178.525;    0.000
1001.147; 1388.425;  215.525;    0.000
1001.309; 1321.425;  212.525;    0.000
1001.471; 1304.425;  192.525;    0.000
1001.633; 1399.425;  207.525;    0.000
1001.796; 1358.425;  211.525;    0.000
1001.958; 1378.425;  200.525;    0.000
1002.119; 1381.425;  210.525;    0.000
1002.281; 1448.425;  204.525;    0.000
1002.443; 1504.425;  230.525;    0.000
1002.605; 1465.425;  178.525;    0.000
1002.767; 1507.425;  228.525;    0.000
1002.929; 1539.425;  199.525;    0.000
1003.091; 1636.425;  220.525;    0.000
1003.252; 1630.425;  219.525;    0.000
1003.414; 1703.425;  213.525;    0.000
1003.576; 1766.425;  202.525;    0.000
1003.738; 1802.425;  184.525;    0.000
1003.899; 1776.425;  218.525;    0.000
1004.061; 1913.425;  210.525;    0.000
1004.222; 1910.425;  179.525;    0.000
1004.384; 2005.425;  183.525;    0.000
1004.546; 2049.425;  206.525;    0.000
1004.707; 2036.425;  191.525;    0.000
1004.869; 2151.425;  197.525;    0.000
1005.030; 2079.425;  186.525;    0.000
1005.191; 2011.425;  188.525;    0.000
1005.353; 2035.425;  215.525;    0.000
1005.514; 1990.425;  184.525;    0.000
1005.675; 1886.425;  209.525;    0.000
1005.837; 1970.425;  239.525;    0.000
1005.998; 1810.425;  218.525;    0.000
1006.159; 1876.425;  212.525;    0.000
1006.321; 1783.425;  220.525;    0.000
1006.482; 1871.425;  201.525;    0.000
1006.643; 1965.425;  222.525;    0.000
1006.804; 1953.425;  191.525;    0.000
1006.965; 1996.425;  214.525;    0.000
1007.126; 2050.425;  214.525;    0.000
1007.287; 2052.425;  243.525;    0.000
1007.448; 2059.425;  251.525;    0.000
1007.609; 1995.425;  244.525;    0.000
1007.770; 1936.425;  211.525;    0.000
1007.931; 1957.425;  225.525;    0.000
1008.092; 1912.425;  188.525;    0.000
1008.253; 2002.425;  224.525;    0.000
1008.414; 2018.425;  198.525;    0.000
1008.575; 2130.425;  244.525;    0.000
1008.736; 2119.425;  219.525;    0.000
1008.896; 2076.425;  206.525;    0.000
1009.057; 2077.425;  258.525;    0.000
1009.218; 2057.425;  209.525;    0.000
1009.379; 2097.425;  204.525;    0.000
1009.539; 2204.425;  242.525;    0.000
1009.700; 2158.425;  205.525;    0.000
1009.860; 2149.425;  211.525;    0.000
1010.021; 2073.425;  219.525;    0.000
1010.182; 2157.425;  206.525;    0.000
1010.342; 2222.425;  219.525;    0.000
1010.503; 2175.425;  231.525;    0.000
1010.663; 2435.425;  260.525;    0.000
1010.823; 2425.425;  200.525;    0.000
1010.984; 2399.425;  189.525;    0.000
1011.144; 2521.425;  234.525;    0.000
1011.305; 2588.425;  212.525;    0.000
1011.465; 2698.425;  202.525;    0.000
1011.625; 2747.425;  236.525;    0.000
1011.785; 2830.425;  203.525;    0.000
1011.946; 2759.425;  195.525;    0.000
1012.106; 2726.425;  176.525;    0.000
1012.266; 2769.425;  211.525;    0.000
1012.426; 2766.425;  244.525;    0.000
1012.586; 2687.425;  202.525;    0.000
1012.746; 2690.425;  234.525;    0.000
1012.906; 2609.425;  246.525;    0.000
1013.066; 2765.425;  232.525;    0.000
1013.226; 2595.425;  248.525;    0.000
1013.386; 2624.425;  231.525;    0.000
1013.546; 2593.425;  233.525;    0.000
1013.706; 2427.425;  211.525;    0.000
1013.866; 2623.425;  240.525;    0.000
1014.026; 2474.425;  188.525;    0.000
1014.186; 2470.425;  186.525;    0.000
1014.346; 2511.425;  203.525;    0.000
1014.505; 2532.425;  238.525;    0.000
1014.665; 2562.425;  206.525;    0.000
1014.825; 2473.425;  200.525;    0.000
1014.985; 2517.425;  215.525;    0.000
1015.144; 2558.425;  250.525;    0.000
1015.304; 2778.425;  195.525;    0.000
1015.464; 2633.425;  237.525;    0.000
1015.623; 2549.425;  232.525;    0.000
1015.783; 2715.425;  220.525;    0.000
1015.942; 2965.425;  219.525;    0.000
1016.102; 2813.425;  202.525;    0.000
1016.261; 2815.425;  225.525;    0.000
1016.420; 3011.425;  246.525;    0.000
1016.580; 3302.425;  226.525;    0.000
1016.739; 3129.425;  214.525;    0.000
1016.899; 3017.425;  205.525;    0.000
1017.058; 3140.425;  217.525;    0.000
1017.217; 3400.425;  199.525;    0.000
1017.376; 3167.425;  219.525;    0.000
1017.536; 2871.425;  209.525;    0.000
1017.695; 2861.425;  213.525;    0.000
1017.854; 2980.425;  187.525;    0.000
1018.013; 2866.425;  222.525;    0.000
1018.172; 2804.425;  204.525;    0.000
1018.331; 2794.425;  195.525;    0.000
1018.490; 2909.425;  213.525;    0.000
1018.649; 3136.425;  216.525;    0.000
1018.808; 3195.425;  227.525;    0.000
1018.967; 3104.425;  206.525;    0.000
1019.126; 3127.425;  206.525;    0.000
1019.285; 3153.425;  219.525;    0.000
1019.444; 3180.425;  218.525;    0.000
1019.603; 3120.425;  206.525;    0.000
1019.762; 2776.425;  189.525;    0.000
1019.921; 2922.425;  217.525;    0.000
1020.079; 3051.425;  200.525;    0.000
1020.238; 3362.425;  219.525;    0.000
1020.397; 3166.425;  227.525;    0.000
1020.555; 2902.425;  207.525;    0.000
1020.714; 3057.425;  253.525;    0.000
1020.873; 3310.425;  230.525;    0.000
1021.031; 3343.425;  232.525;    0.000
1021.190; 3089.425;  226.525;    0.000
1021.348; 2975.425;  224.525;    0.000
1021.507; 3253.425;  215.525;    0.000
1021.665; 3445.425;  233.525;    0.000
1021.824; 3382.425;  196.525;    0.000
1021.982; 3135.425;  215.525;    0.000
1022.141; 3040.425;  200.525;    0.000
1022.299; 3441.425;  200.525;    0.000
1022.457; 3429.425;  179.525;    0.000
1022.616; 3219.425;  226.525;    0.000
1022.774; 3058.425;  216.525;    0.000
1022.932; 3080.425;  212.525;    0.000
1023.090; 3479.425;  220.525;    0.000
1023.249; 3577.425;  194.525;    0.000
1023.407; 3362.425;  227.525;    0.000
1023.565; 3055.425;  190.525;    0.000
1023.723; 3270.425;  190.525;    0.000
1023.881; 3528.425;  214.525;    0.000
1024.039; 3453.425;  179.525;    0.000
1024.197; 3351.425;  274.525;    0.000
1024.355; 3212.425;  269.525;    0.000
1024.513; 3257.425;  259.525;    0.000
1024.671; 3444.425;  211.525;    0.000
1024.829; 3525.425;  230.525;    0.000
1024.987; 3306.425;  239.525;    0.000
1025.145; 3192.425;  231.525;    0.000
1025.302; 3341.425;  212.525;    0.000
1025.460; 3438.425;  224.525;    0.000
1025.618; 3697.425;  217.525;    0.000
1025.776; 3579.425;  232.525;    0.000
1025.933; 3194.425;  212.525;    0.000
1026.091; 3279.425;  214.525;    0.000
1026.249; 3559.425;  224.525;    0.000
1026.406; 3689.425;  219.525;    0.000
1026.564; 3512.425;  262.525;    0.000
1026.721; 3259.425;  206.525;    0.000
1026.879; 3302.425;  227.525;    0.000
1027.036; 3580.425;  234.525;    0.000
1027.194; 3667.425;  256.525;    0.000
1027.351; 3742.425;  229.525;    0.000
1027.509; 3530.425;  253.525;    0.000
1027.666; 3361.425;  248.525;    0.000
1027.823; 3648.425;  215.525;    0.000
1027.981; 3720.425;  248.525;    0.000
1028.138; 3843.425;  257.525;    0.000
1028.295; 3553.425;  215.525;    0.000
1028.452; 3407.425;  236.525;    0.000
1028.609; 3348.425;  240.525;    0.000
1028.767; 3756.425;  258.525;    0.000
1028.924; 3864.425;  211.525;    0.000
1029.081; 3705.425;  226.525;    0.000
1029.238; 3710.425;  228.525;    0.000
1029.395; 3460.425;  264.525;    0.000
1029.552; 3686.425;  227.525;    0.000
1029.709; 3900.425;  232.525;    0.000
1029.866; 4003.425;  223.525;    0.000
1030.023; 3907.425;  220.525;    0.000
1030.180; 3524.425;  222.525;    0.000
1030.337; 3651.425;  224.525;    0.000
1030.494; 3672.425;  228.525;    0.000
1030.650; 3920.425;  242.525;    0.000
1030.807; 4112.425;  214.525;    0.000
1030.964; 3766.425;  207.525;    0.000
1031.121; 3750.425;  236.525;    0.000
1031.277; 3522.425;  206.525;    0.000
1031.434; 3914.425;  249.525;    0.000
1031.591; 3970.425;  253.525;    0.000
1031.747; 4125.425;  240.525;    0.000
1031.904; 4071.425;  212.525;    0.000
1032.060; 3911.425;  185.525;    0.000
1032.217; 3877.425;  201.525;    0.000
1032.373; 4219.425;  207.525;    0.000
1032.530; 4205.425;  226.525;    0.000
1032.686; 4670.425;  226.525;    0.000
1032.843; 4660.425;  203.525;    0.000
1032.999; 4483.425;  233.525;    0.000
1033.155; 4526.425;  232.525;    0.000
1033.312; 4615.425;  239.525;    0.000
1033.468; 5229.425;  207.525;    0.000
1033.624; 5472.425;  238.525;    0.000
1033.780; 5824.425;  255.525;    0.000
1033.937; 5667.425;  188.525;    0.000
1034.093; 5336.425;  244.525;    0.000
1034.249; 5591.425;  182.525;    0.000
1034.405; 5514.425;  251.525;    0.000
1034.561; 5902.425;  250.525;    0.000
1034.717; 6238.425;  208.525;    0.000
1034.873; 6032.425;  210.525;    0.000
1035.029; 6344.425;  245.525;    0.000
1035.185; 5735.425;  230.525;    0.000
1035.341; 5869.425;  209.525;    0.000
1035.497; 6165.425;  244.525;    0.000
1035.653; 6260.425;  229.525;    0.000
1035.809; 6808.425;  275.525;    0.000
1035.964; 7170.425;  203.525;    0.000
1036.120; 6723.425;  215.525;    0.000
1036.276; 6975.425;  228.525;    0.000
1036.432; 6778.425;  183.525;    0.000
1036.587; 6472.425;  214.525;    0.000
1036.743; 6971.425;  240.525;    0.000
1036.899; 7374.425;  202.525;    0.000
1037.054; 7290.425;  182.525;    0.000
1037.210; 8231.425;  228.525;    0.000
1037.365; 8042.425;  239.525;    0.000
1037.521; 7568.425;  230.525;    0.000
1037.676; 7395.425;  217.525;    0.000
1037.832; 6961.425;  235.525;    0.000
1037.987; 7150.425;  210.525;    0.000
1038.143; 7425.425;  206.525;    0.000
1038.298; 8466.425;  177.525;    0.000
1038.453; 8158.425;  215.525;    0.000
1038.609; 9021.425;  210.525;    0.000
1038.764; 8789.425;  227.525;    0.000
1038.919; 8105.425;  197.525;    0.000
1039.074; 8075.425;  183.525;    0.000
1039.229; 7269.425;  218.525;    0.000
1039.385; 7491.425;  251.525;    0.000
1039.540; 7815.425;  222.525;    0.000
1039.695; 8519.425;  215.525;    0.000
1039.850; 9260.425;  204.525;    0.000
1040.005; 9811.425;  241.525;    0.000
1040.160;10332.425;  180.525;    0.000
1040.315; 9508.425;  197.525;    0.000
1040.470; 9490.425;  180.525;    0.000
1040.625; 9044.425;  196.525;    0.000
1040.780; 9304.425;  245.525;    0.000
1040.935; 8994.425;  204.525;    0.000
1041.089; 9540.425;  213.525;    0.000
1041.244;10855.425;  200.525;    0.000
1041.399;11090.425;  212.525;    0.000
1041.554;11802.425;  239.525;    0.000
1041.708;13095.425;  238.525;    0.000
1041.863;12420.425;  213.525;    0.000
1042.018;12260.425;  236.525;    0.000
1042.172;11707.425;  238.525;    0.000
1042.327;10995.425;  254.525;    0.000
1042.481;11462.425;  197.525;    0.000
1042.636;11616.425;  205.525;    0.000
1042.791;11826.425;  218.525;    0.000
1042.945;13892.425;  261.525;    0.000
1043.099;14818.425;  201.525;    0.000
1043.254;14635.425;  191.525;    0.000
1043.408;15516.425;  279.525;    0.000
1043.563;15579.425;  203.525;    0.000
1043.717;15220.425;  229.525;    0.000
1043.871;14461.425;  213.525;    0.000
1044.025;13884.425;  240.525;    0.000
1044.180;13876.425;  220.525;    0.000
1044.334;14020.425;  268.525;    0.000
1044.488;14136.425;  261.525;    0.000
1044.642;15347.425;  205.525;    0.000
1044.796;17008.426;  240.525;    0.000
1044.950;18362.426;  258.525;    0.000
1045.104;20436.426;  218.525;    0.000
1045.258;20190.426;  213.525;    0.000
1045.412;19394.426;  223.525;    0.000
1045.566;18732.426;  240.525;    0.000
1045.720;18507.426;  235.525;    0.000
1045.874;17370.426;  221.525;    0.000
1046.028;16495.426;  247.525;    0.000
1046.182;16549.426;  200.525;    0.000
1046.336;16846.426;  220.525;    0.000
1046.489;17854.426;  228.525;    0.000
1046.643;18401.426;  249.525;    0.000
1046.797;19824.426;  230.525;    0.000
1046.951;19457.426;  234.525;    0.000
1047.104;20271.426;  262.525;    0.000
1047.258;21329.426;  210.525;    0.000
1047.411;22811.426;  235.525;    0.000
1047.565;21404.426;  237.525;    0.000
1047.719;20973.426;  237.525;    0.000
1047.872;20232.426;  225.525;    0.000
1048.026;19519.426;  237.525;    0.000
1048.179;19300.426;  220.525;    0.000
1048.332;19146.426;  219.525;    0.000
1048.486;18119.426;  195.525;    0.000
1048.639;18910.426;  213.525;    0.000
1048.792;19452.426;  245.525;    0.000
1048.946;21824.426;  234.525;    0.000
1049.099;23597.426;  226.525;    0.000
1049.252;23384.426;  282.525;    0.000
1049.406;22295.426;  255.525;    0.000
1049.559;23818.426;  223.525;    0.000
1049.712;26524.426;  253.525;    0.000
1049.865;27085.426;  271.525;    0.000
1050.018;26492.426;  241.525;    0.000
1050.171;23862.426;  202.525;    0.000
1050.324;23123.426;  250.525;    0.000
1050.477;24898.426;  251.525;    0.000
1050.630;26457.426;  216.525;    0.000
1050.783;27030.426;  205.525;    0.000
1050.936;24791.426;  219.525;    0.000
1051.089;24428.426;  247.525;    0.000
1051.242;24963.426;  238.525;    0.000
1051.394;27479.426;  252.525;    0.000
1051.547;28097.426;  245.525;    0.000
1051.700;26958.426;  206.525;    0.000
1051.853;26092.426;  270.525;    0.000
1052.005;28026.426;  245.525;    0.000
1052.158;31630.426;  290.525;    0.000
1052.311;33847.426;  237.525;    0.000
1052.463;32439.426;  271.525;    0.000
1052.616;27856.426;  255.525;    0.000
1052.768;25239.426;  257.525;    0.000
1052.921;25127.426;  289.525;    0.000
1053.073;27840.426;  287.525;    0.000
1053.226;31550.426;  268.525;    0.000
1053.378;35806.426;  294.525;    0.000
1053.531;36910.426;  255.525;    0.000
1053.683;33846.426;  293.525;    0.000
1053.835;28838.426;  274.525;    0.000
1053.988;22271.426;  282.525;    0.000
1054.140; 4189.425;  291.525;    0.000
1054.292; 1061.425;  292.525;    0.000
1054.444;  849.425;  299.525;    0.000
1054.596;  769.425;  319.525;    0.000
1054.749;  688.425;  295.525;    0.000
1054.901;  701.425;  266.525;    0.000
1055.053;  693.425;  300.525;    0.000
1055.205;  623.425;  290.525;    0.000
1055.357;  623.425;  304.525;    0.000
1055.509;  604.425;  292.525;    0.000
1055.661;  603.425;  339.525;    0.000
1055.813;  597.425;  306.525;    0.000
1055.965;  554.425;  293.525;    0.000
1056.116;  556.425;  300.525;    0.000
1056.268;  568.425;  306.525;    0.000
1056.420;  584.425;  288.525;    0.000

