
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2124.250;  189.525;    0.000
950.596; 2055.250;  175.525;    0.000
950.766; 2086.250;  209.525;    0.000
950.936; 2081.250;  201.525;    0.000
951.107; 2057.250;  141.525;    0.000
951.277; 2057.250;  211.525;    0.000
951.447; 2027.250;  218.525;    0.000
951.617; 1976.250;  191.525;    0.000
951.788; 1952.250;  193.525;    0.000
951.958; 2052.250;  217.525;    0.000
952.128; 1980.250;  192.525;    0.000
952.298; 2021.250;  237.525;    0.000
952.468; 1961.250;  194.525;    0.000
952.638; 1977.250;  201.525;    0.000
952.808; 1939.250;  203.525;    0.000
952.978; 1955.250;  216.525;    0.000
953.148; 1912.250;  209.525;    0.000
953.318; 1918.250;  213.525;    0.000
953.488; 1786.250;  161.525;    0.000
953.658; 1885.250;  222.525;    0.000
953.828; 1903.250;  196.525;    0.000
953.998; 1845.250;  227.525;    0.000
954.167; 1856.250;  163.525;    0.000
954.337; 1814.250;  201.525;    0.000
954.507; 1840.250;  227.525;    0.000
954.677; 1903.250;  204.525;    0.000
954.846; 1884.250;  210.525;    0.000
955.016; 1829.250;  198.525;    0.000
955.186; 1816.250;  203.525;    0.000
955.355; 1839.250;  198.525;    0.000
955.525; 1827.250;  198.525;    0.000
955.695; 1637.250;  187.525;    0.000
955.864; 1866.250;  243.525;    0.000
956.034; 1831.250;  192.525;    0.000
956.203; 1895.250;  259.525;    0.000
956.373; 1743.250;  185.525;    0.000
956.542; 1768.250;  230.525;    0.000
956.711; 1772.250;  218.525;    0.000
956.881; 1775.250;  232.525;    0.000
957.050; 1787.250;  246.525;    0.000
957.220; 1795.250;  229.525;    0.000
957.389; 1719.250;  211.525;    0.000
957.558; 1679.250;  173.525;    0.000
957.727; 1785.250;  226.525;    0.000
957.897; 1723.250;  209.525;    0.000
958.066; 1715.250;  217.525;    0.000
958.235; 1723.250;  160.525;    0.000
958.404; 1685.250;  199.525;    0.000
958.573; 1676.250;  223.525;    0.000
958.743; 1635.250;  189.525;    0.000
958.912; 1653.250;  199.525;    0.000
959.081; 1645.250;  216.525;    0.000
959.250; 1648.250;  192.525;    0.000
959.419; 1723.250;  216.525;    0.000
959.588; 1731.250;  209.525;    0.000
959.757; 1682.250;  194.525;    0.000
959.926; 1676.250;  200.525;    0.000
960.094; 1663.250;  174.525;    0.000
960.263; 1681.250;  218.525;    0.000
960.432; 1649.250;  173.525;    0.000
960.601; 1658.250;  177.525;    0.000
960.770; 1621.250;  188.525;    0.000
960.939; 1641.250;  167.525;    0.000
961.107; 1614.250;  195.525;    0.000
961.276; 1610.250;  183.525;    0.000
961.445; 1592.250;  195.525;    0.000
961.613; 1622.250;  198.525;    0.000
961.782; 1634.250;  224.525;    0.000
961.951; 1616.250;  178.525;    0.000
962.119; 1692.250;  214.525;    0.000
962.288; 1641.250;  174.525;    0.000
962.456; 1590.250;  197.525;    0.000
962.625; 1602.250;  212.525;    0.000
962.793; 1579.250;  183.525;    0.000
962.962; 1613.250;  189.525;    0.000
963.130; 1536.250;  151.525;    0.000
963.298; 1504.250;  197.525;    0.000
963.467; 1568.250;  202.525;    0.000
963.635; 1597.250;  172.525;    0.000
963.803; 1630.250;  203.525;    0.000
963.972; 1633.250;  204.525;    0.000
964.140; 1587.250;  193.525;    0.000
964.308; 1543.250;  159.525;    0.000
964.477; 1598.250;  142.525;    0.000
964.645; 1534.250;  202.525;    0.000
964.813; 1646.250;  158.525;    0.000
964.981; 1685.250;  179.525;    0.000
965.149; 1707.250;  176.525;    0.000
965.317; 1650.250;  229.525;    0.000
965.485; 1602.250;  179.525;    0.000
965.653; 1586.250;  205.525;    0.000
965.821; 1652.250;  196.525;    0.000
965.989; 1629.250;  202.525;    0.000
966.157; 1620.250;  199.525;    0.000
966.325; 1600.250;  178.525;    0.000
966.493; 1628.250;  177.525;    0.000
966.661; 1533.250;  172.525;    0.000
966.829; 1556.250;  167.525;    0.000
966.996; 1601.250;  202.525;    0.000
967.164; 1595.250;  175.525;    0.000
967.332; 1671.250;  207.525;    0.000
967.500; 1560.250;  170.525;    0.000
967.667; 1619.250;  222.525;    0.000
967.835; 1572.250;  245.525;    0.000
968.003; 1659.250;  180.525;    0.000
968.170; 1669.250;  222.525;    0.000
968.338; 1619.250;  183.525;    0.000
968.505; 1719.250;  197.525;    0.000
968.673; 1589.250;  209.525;    0.000
968.841; 1571.250;  162.525;    0.000
969.008; 1566.250;  187.525;    0.000
969.175; 1629.250;  204.525;    0.000
969.343; 1575.250;  157.525;    0.000
969.510; 1620.250;  189.525;    0.000
969.678; 1593.250;  153.525;    0.000
969.845; 1548.250;  190.525;    0.000
970.012; 1558.250;  162.525;    0.000
970.180; 1651.250;  223.525;    0.000
970.347; 1591.250;  195.525;    0.000
970.514; 1478.250;  185.525;    0.000
970.681; 1527.250;  187.525;    0.000
970.849; 1532.250;  183.525;    0.000
971.016; 1557.250;  168.525;    0.000
971.183; 1543.250;  160.525;    0.000
971.350; 1578.250;  193.525;    0.000
971.517; 1541.250;  202.525;    0.000
971.684; 1541.250;  242.525;    0.000
971.851; 1548.250;  192.525;    0.000
972.018; 1577.250;  194.525;    0.000
972.185; 1566.250;  193.525;    0.000
972.352; 1514.250;  187.525;    0.000
972.519; 1558.250;  233.525;    0.000
972.686; 1471.250;  186.525;    0.000
972.853; 1542.250;  165.525;    0.000
973.020; 1538.250;  183.525;    0.000
973.186; 1524.250;  186.525;    0.000
973.353; 1582.250;  177.525;    0.000
973.520; 1529.250;  203.525;    0.000
973.687; 1564.250;  211.525;    0.000
973.853; 1484.250;  194.525;    0.000
974.020; 1573.250;  201.525;    0.000
974.187; 1498.250;  187.525;    0.000
974.353; 1574.250;  188.525;    0.000
974.520; 1497.250;  136.525;    0.000
974.687; 1569.250;  169.525;    0.000
974.853; 1514.250;  207.525;    0.000
975.020; 1524.250;  190.525;    0.000
975.186; 1530.250;  182.525;    0.000
975.353; 1516.250;  202.525;    0.000
975.519; 1520.250;  189.525;    0.000
975.685; 1582.250;  176.525;    0.000
975.852; 1561.250;  175.525;    0.000
976.018; 1492.250;  155.525;    0.000
976.184; 1485.250;  179.525;    0.000
976.351; 1519.250;  191.525;    0.000
976.517; 1514.250;  246.525;    0.000
976.683; 1566.250;  222.525;    0.000
976.849; 1585.250;  216.525;    0.000
977.016; 1558.250;  212.525;    0.000
977.182; 1573.250;  192.525;    0.000
977.348; 1434.250;  145.525;    0.000
977.514; 1460.250;  195.525;    0.000
977.680; 1498.250;  210.525;    0.000
977.846; 1444.250;  172.525;    0.000
978.012; 1492.250;  190.525;    0.000
978.178; 1526.250;  201.525;    0.000
978.344; 1425.250;  190.525;    0.000
978.510; 1486.250;  199.525;    0.000
978.676; 1447.250;  174.525;    0.000
978.842; 1453.250;  195.525;    0.000
979.008; 1448.250;  205.525;    0.000
979.174; 1502.250;  187.525;    0.000
979.340; 1538.250;  194.525;    0.000
979.505; 1563.250;  221.525;    0.000
979.671; 1494.250;  178.525;    0.000
979.837; 1429.250;  215.525;    0.000
980.003; 1556.250;  176.525;    0.000
980.168; 1532.250;  185.525;    0.000
980.334; 1521.250;  165.525;    0.000
980.499; 1476.250;  231.525;    0.000
980.665; 1542.250;  238.525;    0.000
980.831; 1533.250;  194.525;    0.000
980.996; 1525.250;  169.525;    0.000
981.162; 1512.250;  199.525;    0.000
981.327; 1493.250;  158.525;    0.000
981.493; 1532.250;  193.525;    0.000
981.658; 1538.250;  181.525;    0.000
981.823; 1518.250;  199.525;    0.000
981.989; 1515.250;  186.525;    0.000
982.154; 1544.250;  225.525;    0.000
982.319; 1595.250;  191.525;    0.000
982.485; 1574.250;  205.525;    0.000
982.650; 1620.250;  234.525;    0.000
982.815; 1483.250;  193.525;    0.000
982.980; 1549.250;  177.525;    0.000
983.146; 1557.250;  212.525;    0.000
983.311; 1554.250;  177.525;    0.000
983.476; 1577.250;  185.525;    0.000
983.641; 1457.250;  149.525;    0.000
983.806; 1556.250;  175.525;    0.000
983.971; 1554.250;  234.525;    0.000
984.136; 1558.250;  191.525;    0.000
984.301; 1504.250;  215.525;    0.000
984.466; 1494.250;  207.525;    0.000
984.631; 1535.250;  206.525;    0.000
984.796; 1476.250;  229.525;    0.000
984.961; 1506.250;  220.525;    0.000
985.126; 1483.250;  204.525;    0.000
985.291; 1452.250;  210.525;    0.000
985.455; 1493.250;  193.525;    0.000
985.620; 1485.250;  207.525;    0.000
985.785; 1472.250;  188.525;    0.000
985.950; 1463.250;  168.525;    0.000
986.114; 1535.250;  239.525;    0.000
986.279; 1522.250;  223.525;    0.000
986.444; 1550.250;  154.525;    0.000
986.608; 1613.250;  232.525;    0.000
986.773; 1551.250;  214.525;    0.000
986.937; 1607.250;  220.525;    0.000
987.102; 1566.250;  224.525;    0.000
987.266; 1554.250;  157.525;    0.000
987.431; 1596.250;  246.525;    0.000
987.595; 1541.250;  203.525;    0.000
987.760; 1525.250;  202.525;    0.000
987.924; 1590.250;  208.525;    0.000
988.088; 1510.250;  169.525;    0.000
988.253; 1551.250;  237.525;    0.000
988.417; 1482.250;  202.525;    0.000
988.581; 1486.250;  215.525;    0.000
988.746; 1430.250;  210.525;    0.000
988.910; 1482.250;  191.525;    0.000
989.074; 1537.250;  197.525;    0.000
989.238; 1496.250;  191.525;    0.000
989.402; 1462.250;  222.525;    0.000
989.566; 1508.250;  221.525;    0.000
989.731; 1448.250;  216.525;    0.000
989.895; 1484.250;  183.525;    0.000
990.059; 1395.250;  150.525;    0.000
990.223; 1380.250;  183.525;    0.000
990.387; 1451.250;  241.525;    0.000
990.551; 1439.250;  198.525;    0.000
990.714; 1461.250;  176.525;    0.000
990.878; 1347.250;  203.525;    0.000
991.042; 1385.250;  146.525;    0.000
991.206; 1377.250;  199.525;    0.000
991.370; 1393.250;  223.525;    0.000
991.534; 1364.250;  158.525;    0.000
991.697; 1441.250;  182.525;    0.000
991.861; 1372.250;  195.525;    0.000
992.025; 1386.250;  206.525;    0.000
992.188; 1394.250;  174.525;    0.000
992.352; 1383.250;  183.525;    0.000
992.516; 1398.250;  181.525;    0.000
992.679; 1389.250;  162.525;    0.000
992.843; 1392.250;  173.525;    0.000
993.006; 1362.250;  189.525;    0.000
993.170; 1383.250;  200.525;    0.000
993.333; 1266.250;  167.525;    0.000
993.497; 1360.250;  217.525;    0.000
993.660; 1353.250;  179.525;    0.000
993.824; 1366.250;  195.525;    0.000
993.987; 1393.250;  186.525;    0.000
994.150; 1370.250;  164.525;    0.000
994.314; 1479.250;  215.525;    0.000
994.477; 1422.250;  186.525;    0.000
994.640; 1376.250;  192.525;    0.000
994.803; 1390.250;  215.525;    0.000
994.967; 1380.250;  208.525;    0.000
995.130; 1315.250;  196.525;    0.000
995.293; 1318.250;  221.525;    0.000
995.456; 1359.250;  164.525;    0.000
995.619; 1396.250;  224.525;    0.000
995.782; 1377.250;  184.525;    0.000
995.945; 1341.250;  220.525;    0.000
996.108; 1382.250;  187.525;    0.000
996.271; 1385.250;  192.525;    0.000
996.434; 1373.250;  162.525;    0.000
996.597; 1370.250;  148.525;    0.000
996.760; 1340.250;  186.525;    0.000
996.923; 1320.250;  154.525;    0.000
997.086; 1328.250;  156.525;    0.000
997.248; 1452.250;  215.525;    0.000
997.411; 1346.250;  160.525;    0.000
997.574; 1359.250;  159.525;    0.000
997.737; 1413.250;  179.525;    0.000
997.899; 1319.250;  184.525;    0.000
998.062; 1313.250;  180.525;    0.000
998.225; 1268.250;  168.525;    0.000
998.387; 1339.250;  192.525;    0.000
998.550; 1316.250;  178.525;    0.000
998.712; 1285.250;  192.525;    0.000
998.875; 1314.250;  230.525;    0.000
999.037; 1317.250;  200.525;    0.000
999.200; 1333.250;  196.525;    0.000
999.362; 1357.250;  173.525;    0.000
999.525; 1300.250;  196.525;    0.000
999.687; 1292.250;  159.525;    0.000
999.849; 1338.250;  180.525;    0.000
1000.012; 1290.250;  210.525;    0.000
1000.174; 1326.250;  175.525;    0.000
1000.336; 1375.250;  174.525;    0.000
1000.499; 1363.250;  180.525;    0.000
1000.661; 1368.250;  204.525;    0.000
1000.823; 1286.250;  181.525;    0.000
1000.985; 1408.250;  178.525;    0.000
1001.147; 1449.250;  215.525;    0.000
1001.309; 1351.250;  212.525;    0.000
1001.471; 1419.250;  192.525;    0.000
1001.633; 1356.250;  207.525;    0.000
1001.796; 1411.250;  211.525;    0.000
1001.958; 1402.250;  200.525;    0.000
1002.119; 1439.250;  210.525;    0.000
1002.281; 1475.250;  204.525;    0.000
1002.443; 1479.250;  230.525;    0.000
1002.605; 1467.250;  178.525;    0.000
1002.767; 1554.250;  228.525;    0.000
1002.929; 1637.250;  199.525;    0.000
1003.091; 1647.250;  220.525;    0.000
1003.252; 1735.250;  219.525;    0.000
1003.414; 1777.250;  213.525;    0.000
1003.576; 1780.250;  202.525;    0.000
1003.738; 1828.250;  184.525;    0.000
1003.899; 1955.250;  218.525;    0.000
1004.061; 1931.250;  210.525;    0.000
1004.222; 2004.250;  179.525;    0.000
1004.384; 2195.250;  183.525;    0.000
1004.546; 2085.250;  206.525;    0.000
1004.707; 2115.250;  191.525;    0.000
1004.869; 2211.250;  197.525;    0.000
1005.030; 2137.250;  186.525;    0.000
1005.191; 2087.250;  188.525;    0.000
1005.353; 2010.250;  215.525;    0.000
1005.514; 1951.250;  184.525;    0.000
1005.675; 1889.250;  209.525;    0.000
1005.837; 1810.250;  239.525;    0.000
1005.998; 1887.250;  218.525;    0.000
1006.159; 1846.250;  212.525;    0.000
1006.321; 1863.250;  220.525;    0.000
1006.482; 1976.250;  201.525;    0.000
1006.643; 1970.250;  222.525;    0.000
1006.804; 2055.250;  191.525;    0.000
1006.965; 2138.250;  214.525;    0.000
1007.126; 2129.250;  214.525;    0.000
1007.287; 2117.250;  243.525;    0.000
1007.448; 2032.250;  251.525;    0.000
1007.609; 2085.250;  244.525;    0.000
1007.770; 1954.250;  211.525;    0.000
1007.931; 2042.250;  225.525;    0.000
1008.092; 2036.250;  188.525;    0.000
1008.253; 2105.250;  224.525;    0.000
1008.414; 2114.250;  198.525;    0.000
1008.575; 2222.250;  244.525;    0.000
1008.736; 2130.250;  219.525;    0.000
1008.896; 2179.250;  206.525;    0.000
1009.057; 2136.250;  258.525;    0.000
1009.218; 2100.250;  209.525;    0.000
1009.379; 2118.250;  204.525;    0.000
1009.539; 2222.250;  242.525;    0.000
1009.700; 2249.250;  205.525;    0.000
1009.860; 2215.250;  211.525;    0.000
1010.021; 2261.250;  219.525;    0.000
1010.182; 2286.250;  206.525;    0.000
1010.342; 2358.250;  219.525;    0.000
1010.503; 2424.250;  231.525;    0.000
1010.663; 2613.250;  260.525;    0.000
1010.823; 2688.250;  200.525;    0.000
1010.984; 2696.250;  189.525;    0.000
1011.144; 2854.250;  234.525;    0.000
1011.305; 3033.250;  212.525;    0.000
1011.465; 3272.250;  202.525;    0.000
1011.625; 3319.250;  236.525;    0.000
1011.785; 3285.250;  203.525;    0.000
1011.946; 3246.250;  195.525;    0.000
1012.106; 3160.250;  176.525;    0.000
1012.266; 3113.250;  211.525;    0.000
1012.426; 3131.250;  244.525;    0.000
1012.586; 3068.250;  202.525;    0.000
1012.746; 2972.250;  234.525;    0.000
1012.906; 2923.250;  246.525;    0.000
1013.066; 2964.250;  232.525;    0.000
1013.226; 2887.250;  248.525;    0.000
1013.386; 2831.250;  231.525;    0.000
1013.546; 2765.250;  233.525;    0.000
1013.706; 2645.250;  211.525;    0.000
1013.866; 2687.250;  240.525;    0.000
1014.026; 2647.250;  188.525;    0.000
1014.186; 2625.250;  186.525;    0.000
1014.346; 2632.250;  203.525;    0.000
1014.505; 2782.250;  238.525;    0.000
1014.665; 2757.250;  206.525;    0.000
1014.825; 2587.250;  200.525;    0.000
1014.985; 2634.250;  215.525;    0.000
1015.144; 2723.250;  250.525;    0.000
1015.304; 2834.250;  195.525;    0.000
1015.464; 2696.250;  237.525;    0.000
1015.623; 2709.250;  232.525;    0.000
1015.783; 2842.250;  220.525;    0.000
1015.942; 3055.250;  219.525;    0.000
1016.102; 2938.250;  202.525;    0.000
1016.261; 2907.250;  225.525;    0.000
1016.420; 3150.250;  246.525;    0.000
1016.580; 3370.250;  226.525;    0.000
1016.739; 3253.250;  214.525;    0.000
1016.899; 3270.250;  205.525;    0.000
1017.058; 3363.250;  217.525;    0.000
1017.217; 3460.250;  199.525;    0.000
1017.376; 3246.250;  219.525;    0.000
1017.536; 3052.250;  209.525;    0.000
1017.695; 3094.250;  213.525;    0.000
1017.854; 3041.250;  187.525;    0.000
1018.013; 2867.250;  222.525;    0.000
1018.172; 2910.250;  204.525;    0.000
1018.331; 2957.250;  195.525;    0.000
1018.490; 3058.250;  213.525;    0.000
1018.649; 3176.250;  216.525;    0.000
1018.808; 3247.250;  227.525;    0.000
1018.967; 3304.250;  206.525;    0.000
1019.126; 3304.250;  206.525;    0.000
1019.285; 3270.250;  219.525;    0.000
1019.444; 3197.250;  218.525;    0.000
1019.603; 3253.250;  206.525;    0.000
1019.762; 3127.250;  189.525;    0.000
1019.921; 3139.250;  217.525;    0.000
1020.079; 3214.250;  200.525;    0.000
1020.238; 3464.250;  219.525;    0.000
1020.397; 3350.250;  227.525;    0.000
1020.555; 3027.250;  207.525;    0.000
1020.714; 3003.250;  253.525;    0.000
1020.873; 3286.250;  230.525;    0.000
1021.031; 3477.250;  232.525;    0.000
1021.190; 3288.250;  226.525;    0.000
1021.348; 3113.250;  224.525;    0.000
1021.507; 3257.250;  215.525;    0.000
1021.665; 3574.250;  233.525;    0.000
1021.824; 3446.250;  196.525;    0.000
1021.982; 3231.250;  215.525;    0.000
1022.141; 3048.250;  200.525;    0.000
1022.299; 3424.250;  200.525;    0.000
1022.457; 3624.250;  179.525;    0.000
1022.616; 3418.250;  226.525;    0.000
1022.774; 3163.250;  216.525;    0.000
1022.932; 3151.250;  212.525;    0.000
1023.090; 3539.250;  220.525;    0.000
1023.249; 3699.250;  194.525;    0.000
1023.407; 3524.250;  227.525;    0.000
1023.565; 3149.250;  190.525;    0.000
1023.723; 3357.250;  190.525;    0.000
1023.881; 3643.250;  214.525;    0.000
1024.039; 3695.250;  179.525;    0.000
1024.197; 3525.250;  274.525;    0.000
1024.355; 3162.250;  269.525;    0.000
1024.513; 3260.250;  259.525;    0.000
1024.671; 3729.250;  211.525;    0.000
1024.829; 3869.250;  230.525;    0.000
1024.987; 3570.250;  239.525;    0.000
1025.145; 3268.250;  231.525;    0.000
1025.302; 3385.250;  212.525;    0.000
1025.460; 3616.250;  224.525;    0.000
1025.618; 3816.250;  217.525;    0.000
1025.776; 3580.250;  232.525;    0.000
1025.933; 3297.250;  212.525;    0.000
1026.091; 3312.250;  214.525;    0.000
1026.249; 3693.250;  224.525;    0.000
1026.406; 4057.250;  219.525;    0.000
1026.564; 3815.250;  262.525;    0.000
1026.721; 3514.250;  206.525;    0.000
1026.879; 3197.250;  227.525;    0.000
1027.036; 3652.250;  234.525;    0.000
1027.194; 3872.250;  256.525;    0.000
1027.351; 3885.250;  229.525;    0.000
1027.509; 3628.250;  253.525;    0.000
1027.666; 3538.250;  248.525;    0.000
1027.823; 3671.250;  215.525;    0.000
1027.981; 3829.250;  248.525;    0.000
1028.138; 4062.250;  257.525;    0.000
1028.295; 3689.250;  215.525;    0.000
1028.452; 3532.250;  236.525;    0.000
1028.609; 3579.250;  240.525;    0.000
1028.767; 3798.250;  258.525;    0.000
1028.924; 4000.250;  211.525;    0.000
1029.081; 3826.250;  226.525;    0.000
1029.238; 3915.250;  228.525;    0.000
1029.395; 3667.250;  264.525;    0.000
1029.552; 3866.250;  227.525;    0.000
1029.709; 3879.250;  232.525;    0.000
1029.866; 4138.250;  223.525;    0.000
1030.023; 4117.250;  220.525;    0.000
1030.180; 3629.250;  222.525;    0.000
1030.337; 3930.250;  224.525;    0.000
1030.494; 3869.250;  228.525;    0.000
1030.650; 4192.250;  242.525;    0.000
1030.807; 4134.250;  214.525;    0.000
1030.964; 3906.250;  207.525;    0.000
1031.121; 3884.250;  236.525;    0.000
1031.277; 3936.250;  206.525;    0.000
1031.434; 4003.250;  249.525;    0.000
1031.591; 4238.250;  253.525;    0.000
1031.747; 4132.250;  240.525;    0.000
1031.904; 4203.250;  212.525;    0.000
1032.060; 3955.250;  185.525;    0.000
1032.217; 4021.250;  201.525;    0.000
1032.373; 4426.250;  207.525;    0.000
1032.530; 4499.250;  226.525;    0.000
1032.686; 4919.250;  226.525;    0.000
1032.843; 4605.250;  203.525;    0.000
1032.999; 4442.250;  233.525;    0.000
1033.155; 4842.250;  232.525;    0.000
1033.312; 4775.250;  239.525;    0.000
1033.468; 5405.250;  207.525;    0.000
1033.624; 5576.250;  238.525;    0.000
1033.780; 5878.250;  255.525;    0.000
1033.937; 5802.250;  188.525;    0.000
1034.093; 5435.250;  244.525;    0.000
1034.249; 5638.250;  182.525;    0.000
1034.405; 5737.250;  251.525;    0.000
1034.561; 6266.250;  250.525;    0.000
1034.717; 6280.250;  208.525;    0.000
1034.873; 6223.250;  210.525;    0.000
1035.029; 6108.250;  245.525;    0.000
1035.185; 5754.250;  230.525;    0.000
1035.341; 5846.250;  209.525;    0.000
1035.497; 6487.250;  244.525;    0.000
1035.653; 6611.250;  229.525;    0.000
1035.809; 7043.250;  275.525;    0.000
1035.964; 7454.250;  203.525;    0.000
1036.120; 6700.250;  215.525;    0.000
1036.276; 6769.250;  228.525;    0.000
1036.432; 6763.250;  183.525;    0.000
1036.587; 6515.250;  214.525;    0.000
1036.743; 7212.250;  240.525;    0.000
1036.899; 7653.250;  202.525;    0.000
1037.054; 7668.250;  182.525;    0.000
1037.210; 8223.250;  228.525;    0.000
1037.365; 8177.250;  239.525;    0.000
1037.521; 7449.250;  230.525;    0.000
1037.676; 7638.250;  217.525;    0.000
1037.832; 7369.250;  235.525;    0.000
1037.987; 7739.250;  210.525;    0.000
1038.143; 7700.250;  206.525;    0.000
1038.298; 8380.250;  177.525;    0.000
1038.453; 7944.250;  215.525;    0.000
1038.609; 8820.250;  210.525;    0.000
1038.764; 8935.250;  227.525;    0.000
1038.919; 8033.250;  197.525;    0.000
1039.074; 8207.250;  183.525;    0.000
1039.229; 7871.250;  218.525;    0.000
1039.385; 8003.250;  251.525;    0.000
1039.540; 8381.250;  222.525;    0.000
1039.695; 8808.250;  215.525;    0.000
1039.850; 9359.250;  204.525;    0.000
1040.005;10005.250;  241.525;    0.000
1040.160;10283.250;  180.525;    0.000
1040.315;10232.250;  197.525;    0.000
1040.470; 9497.250;  180.525;    0.000
1040.625; 9489.250;  196.525;    0.000
1040.780; 9510.250;  245.525;    0.000
1040.935; 9387.250;  204.525;    0.000
1041.089; 9431.250;  213.525;    0.000
1041.244;10774.250;  200.525;    0.000
1041.399;11100.250;  212.525;    0.000
1041.554;11844.250;  239.525;    0.000
1041.708;13023.250;  238.525;    0.000
1041.863;12569.250;  213.525;    0.000
1042.018;12258.250;  236.525;    0.000
1042.172;12077.250;  238.525;    0.000
1042.327;11603.250;  254.525;    0.000
1042.481;11469.250;  197.525;    0.000
1042.636;11898.250;  205.525;    0.000
1042.791;12048.250;  218.525;    0.000
1042.945;13748.250;  261.525;    0.000
1043.099;15305.250;  201.525;    0.000
1043.254;15194.250;  191.525;    0.000
1043.408;15422.250;  279.525;    0.000
1043.563;16641.250;  203.525;    0.000
1043.717;16293.250;  229.525;    0.000
1043.871;15134.250;  213.525;    0.000
1044.025;14940.250;  240.525;    0.000
1044.180;14828.250;  220.525;    0.000
1044.334;14864.250;  268.525;    0.000
1044.488;14916.250;  261.525;    0.000
1044.642;15782.250;  205.525;    0.000
1044.796;17609.250;  240.525;    0.000
1044.950;19149.250;  258.525;    0.000
1045.104;19911.250;  218.525;    0.000
1045.258;20771.250;  213.525;    0.000
1045.412;20652.250;  223.525;    0.000
1045.566;19840.250;  240.525;    0.000
1045.720;19268.250;  235.525;    0.000
1045.874;18173.250;  221.525;    0.000
1046.028;16989.250;  247.525;    0.000
1046.182;17073.250;  200.525;    0.000
1046.336;17419.250;  220.525;    0.000
1046.489;17961.250;  228.525;    0.000
1046.643;18244.250;  249.525;    0.000
1046.797;19488.250;  230.525;    0.000
1046.951;20706.250;  234.525;    0.000
1047.104;21265.250;  262.525;    0.000
1047.258;22826.250;  210.525;    0.000
1047.411;23043.250;  235.525;    0.000
1047.565;22487.250;  237.525;    0.000
1047.719;22380.250;  237.525;    0.000
1047.872;21658.250;  225.525;    0.000
1048.026;20468.250;  237.525;    0.000
1048.179;19907.250;  220.525;    0.000
1048.332;20007.250;  219.525;    0.000
1048.486;19451.250;  195.525;    0.000
1048.639;20248.250;  213.525;    0.000
1048.792;20683.250;  245.525;    0.000
1048.946;21885.250;  234.525;    0.000
1049.099;24273.250;  226.525;    0.000
1049.252;24387.250;  282.525;    0.000
1049.406;23255.250;  255.525;    0.000
1049.559;24383.250;  223.525;    0.000
1049.712;27116.250;  253.525;    0.000
1049.865;30174.250;  271.525;    0.000
1050.018;28215.250;  241.525;    0.000
1050.171;24833.250;  202.525;    0.000
1050.324;23685.250;  250.525;    0.000
1050.477;26235.250;  251.525;    0.000
1050.630;28104.250;  216.525;    0.000
1050.783;27787.250;  205.525;    0.000
1050.936;25244.250;  219.525;    0.000
1051.089;24424.250;  247.525;    0.000
1051.242;25363.250;  238.525;    0.000
1051.394;29393.250;  252.525;    0.000
1051.547;30525.250;  245.525;    0.000
1051.700;28511.250;  206.525;    0.000
1051.853;26941.250;  270.525;    0.000
1052.005;28673.250;  245.525;    0.000
1052.158;32234.250;  290.525;    0.000
1052.311;35360.250;  237.525;    0.000
1052.463;33935.250;  271.525;    0.000
1052.616;29730.250;  255.525;    0.000
1052.768;26756.250;  257.525;    0.000
1052.921;26104.250;  289.525;    0.000
1053.073;28417.250;  287.525;    0.000
1053.226;31823.250;  268.525;    0.000
1053.378;37486.250;  294.525;    0.000
1053.531;39259.250;  255.525;    0.000
1053.683;36233.250;  293.525;    0.000
1053.835;30666.250;  274.525;    0.000
1053.988;23795.250;  282.525;    0.000
1054.140; 4272.250;  291.525;    0.000
1054.292; 1149.250;  292.525;    0.000
1054.444;  914.250;  299.525;    0.000
1054.596;  842.250;  319.525;    0.000
1054.749;  807.250;  295.525;    0.000
1054.901;  743.250;  266.525;    0.000
1055.053;  694.250;  300.525;    0.000
1055.205;  666.250;  290.525;    0.000
1055.357;  678.250;  304.525;    0.000
1055.509;  659.250;  292.525;    0.000
1055.661;  691.250;  339.525;    0.000
1055.813;  612.250;  306.525;    0.000
1055.965;  594.250;  293.525;    0.000
1056.116;  562.250;  300.525;    0.000
1056.268;  549.250;  306.525;    0.000
1056.420;  597.250;  288.525;    0.000

