
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2292.175;  217.350;    0.000
327.577; 2282.175;  212.350;    0.000
327.637; 2152.175;  188.350;    0.000
327.696; 2192.175;  201.350;    0.000
327.755; 2216.175;  199.350;    0.000
327.815; 2245.175;  224.350;    0.000
327.874; 2292.175;  236.350;    0.000
327.933; 2271.175;  182.350;    0.000
327.993; 2247.175;  206.350;    0.000
328.052; 2269.175;  191.350;    0.000
328.111; 2165.175;  222.350;    0.000
328.171; 2185.175;  200.350;    0.000
328.230; 2224.175;  203.350;    0.000
328.289; 2312.175;  219.350;    0.000
328.349; 2199.175;  231.350;    0.000
328.408; 2243.175;  223.350;    0.000
328.467; 2191.175;  226.350;    0.000
328.526; 2283.175;  197.350;    0.000
328.586; 2207.175;  221.350;    0.000
328.645; 2322.175;  199.350;    0.000
328.704; 2224.175;  227.350;    0.000
328.763; 2184.175;  201.350;    0.000
328.822; 2222.175;  230.350;    0.000
328.882; 2240.175;  244.350;    0.000
328.941; 2114.175;  221.350;    0.000
329.000; 2177.175;  207.350;    0.000
329.059; 2147.175;  208.350;    0.000
329.118; 2208.175;  203.350;    0.000
329.177; 2241.175;  198.350;    0.000
329.237; 2226.175;  218.350;    0.000
329.296; 2259.175;  213.350;    0.000
329.355; 2184.175;  208.350;    0.000
329.414; 2271.175;  231.350;    0.000
329.473; 2319.175;  221.350;    0.000
329.532; 2236.175;  243.350;    0.000
329.591; 2208.175;  210.350;    0.000
329.650; 2319.175;  232.350;    0.000
329.709; 2290.175;  211.350;    0.000
329.768; 2310.175;  194.350;    0.000
329.827; 2313.175;  237.350;    0.000
329.886; 2393.175;  213.350;    0.000
329.945; 2468.175;  190.350;    0.000
330.004; 2426.175;  233.350;    0.000
330.063; 2542.175;  191.350;    0.000
330.122; 2781.175;  234.350;    0.000
330.181; 3201.175;  220.350;    0.000
330.240; 3443.175;  191.350;    0.000
330.299; 2942.175;  210.350;    0.000
330.358; 2514.175;  191.350;    0.000
330.417; 2327.175;  225.350;    0.000
330.476; 2229.175;  226.350;    0.000
330.535; 2324.175;  217.350;    0.000
330.594; 2194.175;  205.350;    0.000
330.653; 2212.175;  193.350;    0.000
330.712; 2244.175;  206.350;    0.000
330.771; 2169.175;  175.350;    0.000
330.830; 2173.175;  204.350;    0.000
330.889; 2218.175;  198.350;    0.000
330.948; 2221.175;  198.350;    0.000
331.006; 2163.175;  207.350;    0.000
331.065; 2187.175;  203.350;    0.000
331.124; 2155.175;  210.350;    0.000
331.183; 2166.175;  165.350;    0.000
331.242; 2167.175;  195.350;    0.000
331.301; 2074.175;  191.350;    0.000
331.359; 2190.175;  205.350;    0.000
331.418; 2124.175;  183.350;    0.000
331.477; 2118.175;  198.350;    0.000
331.536; 2112.175;  211.350;    0.000
331.595; 2182.175;  191.350;    0.000
331.653; 2082.175;  232.350;    0.000
331.712; 2065.175;  225.350;    0.000
331.771; 2042.175;  199.350;    0.000
331.830; 2107.175;  189.350;    0.000
331.888; 2116.175;  219.350;    0.000
331.947; 2112.175;  188.350;    0.000
332.006; 2125.175;  180.350;    0.000
332.065; 2142.175;  177.350;    0.000
332.123; 2096.175;  214.350;    0.000
332.182; 2035.175;  223.350;    0.000
332.241; 2145.175;  202.350;    0.000
332.299; 2123.175;  180.350;    0.000
332.358; 2096.175;  206.350;    0.000
332.417; 2095.175;  195.350;    0.000
332.475; 2140.175;  221.350;    0.000
332.534; 2145.175;  207.350;    0.000
332.592; 2068.175;  190.350;    0.000
332.651; 2141.175;  203.350;    0.000
332.710; 2102.175;  219.350;    0.000
332.768; 2129.175;  210.350;    0.000
332.827; 2123.175;  173.350;    0.000
332.885; 2199.175;  239.350;    0.000
332.944; 2169.175;  145.350;    0.000
333.003; 2236.175;  197.350;    0.000
333.061; 2197.175;  179.350;    0.000
333.120; 2248.175;  198.350;    0.000
333.178; 2312.175;  185.350;    0.000
333.237; 2311.175;  204.350;    0.000
333.295; 2319.175;  266.350;    0.000
333.354; 2239.175;  181.350;    0.000
333.412; 2273.175;  189.350;    0.000
333.471; 2283.175;  216.350;    0.000
333.529; 2282.175;  220.350;    0.000
333.588; 2318.175;  193.350;    0.000
333.646; 2406.175;  186.350;    0.000
333.705; 2407.175;  210.350;    0.000
333.763; 2362.175;  222.350;    0.000
333.822; 2392.175;  222.350;    0.000
333.880; 2266.175;  202.350;    0.000
333.938; 2220.175;  205.350;    0.000
333.997; 2302.175;  199.350;    0.000
334.055; 2268.175;  199.350;    0.000
334.114; 2275.175;  237.350;    0.000
334.172; 2228.175;  155.350;    0.000
334.230; 2249.175;  208.350;    0.000
334.289; 2222.175;  191.350;    0.000
334.347; 2263.175;  211.350;    0.000
334.405; 2204.175;  212.350;    0.000
334.464; 2209.175;  179.350;    0.000
334.522; 2207.175;  160.350;    0.000
334.580; 2230.175;  195.350;    0.000
334.639; 2218.175;  191.350;    0.000
334.697; 2199.175;  194.350;    0.000
334.755; 2177.175;  185.350;    0.000
334.814; 2228.175;  214.350;    0.000
334.872; 2194.175;  179.350;    0.000
334.930; 2232.175;  169.350;    0.000
334.988; 2128.175;  201.350;    0.000
335.047; 2265.175;  188.350;    0.000
335.105; 2167.175;  175.350;    0.000
335.163; 2296.175;  191.350;    0.000
335.221; 2187.175;  196.350;    0.000
335.280; 2179.175;  182.350;    0.000
335.338; 2227.175;  202.350;    0.000
335.396; 2182.175;  219.350;    0.000
335.454; 2199.175;  187.350;    0.000
335.512; 2256.175;  236.350;    0.000
335.570; 2108.175;  209.350;    0.000
335.629; 2230.175;  247.350;    0.000
335.687; 2240.175;  219.350;    0.000
335.745; 2226.175;  203.350;    0.000
335.803; 2237.175;  220.350;    0.000
335.861; 2303.175;  208.350;    0.000
335.919; 2174.175;  223.350;    0.000
335.977; 2253.175;  201.350;    0.000
336.035; 2254.175;  193.350;    0.000
336.094; 2191.175;  178.350;    0.000
336.152; 2212.175;  182.350;    0.000
336.210; 2312.175;  199.350;    0.000
336.268; 2233.175;  216.350;    0.000
336.326; 2206.175;  216.350;    0.000
336.384; 2302.175;  201.350;    0.000
336.442; 2221.175;  197.350;    0.000
336.500; 2247.175;  203.350;    0.000
336.558; 2217.175;  198.350;    0.000
336.616; 2346.175;  210.350;    0.000
336.674; 2136.175;  192.350;    0.000
336.732; 2193.175;  182.350;    0.000
336.790; 2222.175;  189.350;    0.000
336.848; 2215.175;  233.350;    0.000
336.906; 2140.175;  235.350;    0.000
336.964; 2229.175;  208.350;    0.000
337.022; 2227.175;  249.350;    0.000
337.080; 2234.175;  204.350;    0.000
337.138; 2202.175;  176.350;    0.000
337.195; 2185.175;  207.350;    0.000
337.253; 2245.175;  214.350;    0.000
337.311; 2208.175;  210.350;    0.000
337.369; 2156.175;  222.350;    0.000
337.427; 2172.175;  236.350;    0.000
337.485; 2167.175;  241.350;    0.000
337.543; 2167.175;  217.350;    0.000
337.601; 2199.175;  221.350;    0.000
337.658; 2167.175;  205.350;    0.000
337.716; 2077.175;  210.350;    0.000
337.774; 2196.175;  196.350;    0.000
337.832; 2154.175;  200.350;    0.000
337.890; 2078.175;  192.350;    0.000
337.947; 2130.175;  192.350;    0.000
338.005; 2109.175;  211.350;    0.000
338.063; 2177.175;  176.350;    0.000
338.121; 2142.175;  222.350;    0.000
338.178; 2132.175;  198.350;    0.000
338.236; 2174.175;  210.350;    0.000
338.294; 2193.175;  211.350;    0.000
338.352; 2143.175;  212.350;    0.000
338.409; 2134.175;  199.350;    0.000
338.467; 2103.175;  205.350;    0.000
338.525; 2146.175;  217.350;    0.000
338.583; 2115.175;  197.350;    0.000
338.640; 2156.175;  226.350;    0.000
338.698; 2092.175;  201.350;    0.000
338.756; 2122.175;  192.350;    0.000
338.813; 2094.175;  220.350;    0.000
338.871; 2126.175;  258.350;    0.000
338.928; 2169.175;  223.350;    0.000
338.986; 2139.175;  200.350;    0.000
339.044; 2046.175;  206.350;    0.000
339.101; 2100.175;  250.350;    0.000
339.159; 2094.175;  245.350;    0.000
339.216; 2107.175;  227.350;    0.000
339.274; 2082.175;  260.350;    0.000
339.332; 2142.175;  223.350;    0.000
339.389; 2137.175;  233.350;    0.000
339.447; 2084.175;  206.350;    0.000
339.504; 2098.175;  229.350;    0.000
339.562; 2106.175;  194.350;    0.000
339.619; 2094.175;  245.350;    0.000
339.677; 2177.175;  238.350;    0.000
339.734; 2027.175;  197.350;    0.000
339.792; 2124.175;  210.350;    0.000
339.849; 2104.175;  201.350;    0.000
339.907; 2054.175;  252.350;    0.000
339.964; 2075.175;  191.350;    0.000
340.022; 2076.175;  246.350;    0.000
340.079; 2083.175;  213.350;    0.000
340.137; 2143.175;  240.350;    0.000
340.194; 2050.175;  208.350;    0.000
340.252; 2104.175;  215.350;    0.000
340.309; 2005.175;  203.350;    0.000
340.366; 2008.175;  194.350;    0.000
340.424; 2044.175;  226.350;    0.000
340.481; 2072.175;  234.350;    0.000
340.538; 2099.175;  205.350;    0.000
340.596; 2077.175;  197.350;    0.000
340.653; 2155.175;  233.350;    0.000
340.711; 2099.175;  273.350;    0.000
340.768; 2273.175;  237.350;    0.000
340.825; 2070.175;  224.350;    0.000
340.883; 2091.175;  240.350;    0.000
340.940; 2094.175;  216.350;    0.000
340.997; 2076.175;  228.350;    0.000
341.054; 2079.175;  200.350;    0.000
341.112; 2172.175;  220.350;    0.000
341.169; 2096.175;  226.350;    0.000
341.226; 2174.175;  206.350;    0.000
341.284; 2101.175;  204.350;    0.000
341.341; 2060.175;  214.350;    0.000
341.398; 2149.175;  160.350;    0.000
341.455; 2095.175;  209.350;    0.000
341.512; 2194.175;  233.350;    0.000
341.570; 2099.175;  240.350;    0.000
341.627; 2135.175;  209.350;    0.000
341.684; 2037.175;  178.350;    0.000
341.741; 2152.175;  254.350;    0.000
341.798; 2122.175;  232.350;    0.000
341.856; 2108.175;  196.350;    0.000
341.913; 2130.175;  244.350;    0.000
341.970; 2165.175;  203.350;    0.000
342.027; 2109.175;  235.350;    0.000
342.084; 2116.175;  214.350;    0.000
342.141; 2105.175;  194.350;    0.000
342.198; 2114.175;  194.350;    0.000
342.255; 2111.175;  219.350;    0.000
342.313; 2093.175;  195.350;    0.000
342.370; 2115.175;  207.350;    0.000
342.427; 2069.175;  217.350;    0.000
342.484; 2112.175;  213.350;    0.000
342.541; 2112.175;  215.350;    0.000
342.598; 2121.175;  247.350;    0.000
342.655; 2058.175;  205.350;    0.000
342.712; 2151.175;  226.350;    0.000
342.769; 2155.175;  212.350;    0.000
342.826; 2187.175;  203.350;    0.000
342.883; 2057.175;  207.350;    0.000
342.940; 2098.175;  204.350;    0.000
342.997; 2074.175;  237.350;    0.000
343.054; 1988.175;  210.350;    0.000
343.111; 2096.175;  209.350;    0.000
343.168; 2087.175;  201.350;    0.000
343.225; 2138.175;  208.350;    0.000
343.282; 2144.175;  216.350;    0.000
343.339; 2179.175;  237.350;    0.000
343.395; 2133.175;  218.350;    0.000
343.452; 2202.175;  234.350;    0.000
343.509; 2226.175;  214.350;    0.000
343.566; 2185.175;  222.350;    0.000
343.623; 2236.175;  226.350;    0.000
343.680; 2259.175;  245.350;    0.000
343.737; 2220.175;  209.350;    0.000
343.794; 2214.175;  227.350;    0.000
343.850; 2261.175;  197.350;    0.000
343.907; 2315.175;  211.350;    0.000
343.964; 2226.175;  190.350;    0.000
344.021; 2187.175;  252.350;    0.000
344.078; 2312.175;  261.350;    0.000
344.134; 2279.175;  206.350;    0.000
344.191; 2328.175;  231.350;    0.000
344.248; 2280.175;  225.350;    0.000
344.305; 2260.175;  210.350;    0.000
344.361; 2275.175;  194.350;    0.000
344.418; 2288.175;  219.350;    0.000
344.475; 2311.175;  245.350;    0.000
344.532; 2297.175;  238.350;    0.000
344.588; 2221.175;  235.350;    0.000
344.645; 2206.175;  229.350;    0.000
344.702; 2179.175;  145.350;    0.000
344.758; 2240.175;  240.350;    0.000
344.815; 2257.175;  215.350;    0.000
344.872; 2155.175;  203.350;    0.000
344.928; 2196.175;  208.350;    0.000
344.985; 2176.175;  216.350;    0.000
345.042; 2279.175;  234.350;    0.000
345.098; 2219.175;  183.350;    0.000
345.155; 2250.175;  241.350;    0.000
345.212; 2189.175;  222.350;    0.000
345.268; 2219.175;  234.350;    0.000
345.325; 2214.175;  181.350;    0.000
345.381; 2224.175;  251.350;    0.000
345.438; 2166.175;  256.350;    0.000
345.495; 2241.175;  247.350;    0.000
345.551; 2318.175;  231.350;    0.000
345.608; 2246.175;  206.350;    0.000
345.664; 2221.175;  201.350;    0.000
345.721; 2226.175;  216.350;    0.000
345.777; 2203.175;  195.350;    0.000
345.834; 2160.175;  195.350;    0.000
345.890; 2140.175;  227.350;    0.000
345.947; 2187.175;  240.350;    0.000
346.003; 2180.175;  248.350;    0.000
346.060; 2226.175;  213.350;    0.000
346.116; 2213.175;  225.350;    0.000
346.173; 2237.175;  199.350;    0.000
346.229; 2264.175;  264.350;    0.000
346.285; 2313.175;  246.350;    0.000
346.342; 2202.175;  240.350;    0.000
346.398; 2251.175;  222.350;    0.000
346.455; 2263.175;  231.350;    0.000
346.511; 2253.175;  214.350;    0.000
346.567; 2221.175;  231.350;    0.000
346.624; 2336.175;  222.350;    0.000
346.680; 2384.175;  197.350;    0.000
346.737; 2262.175;  225.350;    0.000
346.793; 2303.175;  255.350;    0.000
346.849; 2257.175;  245.350;    0.000
346.906; 2281.175;  221.350;    0.000
346.962; 2309.175;  260.350;    0.000
347.018; 2244.175;  238.350;    0.000
347.074; 2360.175;  257.350;    0.000
347.131; 2255.175;  200.350;    0.000
347.187; 2373.175;  232.350;    0.000
347.243; 2281.175;  240.350;    0.000
347.300; 2263.175;  249.350;    0.000
347.356; 2311.175;  250.350;    0.000
347.412; 2280.175;  252.350;    0.000
347.468; 2235.175;  254.350;    0.000
347.524; 2261.175;  280.350;    0.000
347.581; 2322.175;  228.350;    0.000
347.637; 2238.175;  261.350;    0.000
347.693; 2303.175;  238.350;    0.000
347.749; 2306.175;  261.350;    0.000
347.805; 2271.175;  238.350;    0.000
347.862; 2286.175;  246.350;    0.000
347.918; 2296.175;  256.350;    0.000
347.974; 2286.175;  277.350;    0.000
348.030; 2302.175;  242.350;    0.000
348.086; 2300.175;  223.350;    0.000
348.142; 2306.175;  215.350;    0.000
348.198; 2343.175;  272.350;    0.000
348.254; 2316.175;  292.350;    0.000
348.311; 2292.175;  235.350;    0.000
348.367; 2371.175;  263.350;    0.000
348.423; 2224.175;  193.350;    0.000
348.479; 2336.175;  266.350;    0.000
348.535; 2277.175;  238.350;    0.000
348.591; 2299.175;  237.350;    0.000
348.647; 2256.175;  239.350;    0.000
348.703; 2357.175;  240.350;    0.000
348.759; 2303.175;  253.350;    0.000
348.815; 2267.175;  255.350;    0.000
348.871; 2240.175;  256.350;    0.000
348.927; 2287.175;  261.350;    0.000
348.983; 2285.175;  258.350;    0.000
349.039; 2248.175;  204.350;    0.000
349.095; 2300.175;  215.350;    0.000
349.151; 2355.175;  230.350;    0.000
349.207; 2252.175;  216.350;    0.000
349.263; 2285.175;  235.350;    0.000
349.319; 2269.175;  244.350;    0.000
349.374; 2393.175;  213.350;    0.000
349.430; 2348.175;  241.350;    0.000
349.486; 2301.175;  248.350;    0.000
349.542; 2387.175;  259.350;    0.000
349.598; 2325.175;  208.350;    0.000
349.654; 2329.175;  242.350;    0.000
349.710; 2317.175;  246.350;    0.000
349.766; 2331.175;  226.350;    0.000
349.821; 2306.175;  227.350;    0.000
349.877; 2345.175;  226.350;    0.000
349.933; 2377.175;  249.350;    0.000
349.989; 2401.175;  263.350;    0.000
350.045; 2286.175;  267.350;    0.000
350.100; 2288.175;  219.350;    0.000
350.156; 2249.175;  207.350;    0.000
350.212; 2275.175;  230.350;    0.000
350.268; 2305.175;  223.350;    0.000
350.323; 2250.175;  217.350;    0.000
350.379; 2259.175;  227.350;    0.000
350.435; 2305.175;  219.350;    0.000
350.491; 2236.175;  195.350;    0.000
350.546; 2327.175;  229.350;    0.000
350.602; 2360.175;  222.350;    0.000
350.658; 2324.175;  225.350;    0.000
350.713; 2233.175;  231.350;    0.000
350.769; 2239.175;  193.350;    0.000
350.825; 2324.175;  182.350;    0.000
350.880; 2401.175;  193.350;    0.000
350.936; 2375.175;  222.350;    0.000
350.992; 2327.175;  217.350;    0.000
351.047; 2302.175;  226.350;    0.000
351.103; 2333.175;  187.350;    0.000
351.158; 2259.175;  212.350;    0.000
351.214; 2242.175;  207.350;    0.000
351.270; 2314.175;  194.350;    0.000
351.325; 2364.175;  213.350;    0.000
351.381; 2381.175;  223.350;    0.000
351.436; 2348.175;  222.350;    0.000
351.492; 2308.175;  219.350;    0.000
351.547; 2350.175;  205.350;    0.000
351.603; 2377.175;  218.350;    0.000
351.658; 2397.175;  199.350;    0.000
351.714; 2335.175;  201.350;    0.000
351.769; 2405.175;  209.350;    0.000
351.825; 2412.175;  226.350;    0.000
351.880; 2253.175;  189.350;    0.000
351.936; 2375.175;  201.350;    0.000
351.991; 2438.175;  220.350;    0.000
352.047; 2365.175;  232.350;    0.000
352.102; 2309.175;  185.350;    0.000
352.158; 2361.175;  228.350;    0.000
352.213; 2350.175;  204.350;    0.000
352.268; 2310.175;  220.350;    0.000
352.324; 2275.175;  206.350;    0.000
352.379; 2357.175;  182.350;    0.000
352.434; 2329.175;  214.350;    0.000
352.490; 2366.175;  250.350;    0.000
352.545; 2358.175;  290.350;    0.000
352.601; 2394.175;  247.350;    0.000
352.656; 2343.175;  203.350;    0.000
352.711; 2349.175;  197.350;    0.000
352.767; 2318.175;  169.350;    0.000
352.822; 2212.175;  191.350;    0.000
352.877; 2384.175;  235.350;    0.000
352.932; 2324.175;  231.350;    0.000
352.988; 2381.175;  224.350;    0.000
353.043; 2372.175;  226.350;    0.000
353.098; 2395.175;  227.350;    0.000
353.153; 2291.175;  239.350;    0.000
353.209; 2423.175;  217.350;    0.000
353.264; 2373.175;  198.350;    0.000
353.319; 2339.175;  247.350;    0.000
353.374; 2378.175;  199.350;    0.000
353.430; 2338.175;  247.350;    0.000
353.485; 2434.175;  242.350;    0.000
353.540; 2383.175;  237.350;    0.000
353.595; 2346.175;  233.350;    0.000
353.650; 2350.175;  221.350;    0.000
353.705; 2432.175;  259.350;    0.000
353.761; 2302.175;  223.350;    0.000
353.816; 2362.175;  234.350;    0.000
353.871; 2376.175;  226.350;    0.000
353.926; 2310.175;  232.350;    0.000
353.981; 2413.175;  245.350;    0.000
354.036; 2382.175;  247.350;    0.000
354.091; 2368.175;  233.350;    0.000
354.146; 2347.175;  253.350;    0.000
354.201; 2404.175;  236.350;    0.000
354.256; 2305.175;  210.350;    0.000
354.311; 2330.175;  279.350;    0.000
354.367; 2387.175;  208.350;    0.000
354.422; 2414.175;  228.350;    0.000
354.477; 2331.175;  202.350;    0.000
354.532; 2409.175;  215.350;    0.000
354.587; 2372.175;  249.350;    0.000
354.642; 2318.175;  206.350;    0.000
354.697; 2332.175;  226.350;    0.000
354.751; 2364.175;  241.350;    0.000
354.806; 2333.175;  249.350;    0.000
354.861; 2381.175;  216.350;    0.000
354.916; 2426.175;  249.350;    0.000
354.971; 2445.175;  217.350;    0.000
355.026; 2425.175;  236.350;    0.000
355.081; 2345.175;  242.350;    0.000
355.136; 2325.175;  216.350;    0.000
355.191; 2330.175;  216.350;    0.000
355.246; 2371.175;  258.350;    0.000
355.301; 2467.175;  250.350;    0.000
355.355; 2455.175;  251.350;    0.000
355.410; 2347.175;  216.350;    0.000
355.465; 2396.175;  224.350;    0.000
355.520; 2348.175;  221.350;    0.000
355.575; 2478.175;  255.350;    0.000
355.630; 2374.175;  225.350;    0.000
355.684; 2332.175;  210.350;    0.000
355.739; 2379.175;  232.350;    0.000
355.794; 2463.175;  202.350;    0.000
355.849; 2412.175;  211.350;    0.000
355.904; 2384.175;  226.350;    0.000
355.958; 2317.175;  191.350;    0.000
356.013; 2382.175;  208.350;    0.000
356.068; 2288.175;  229.350;    0.000
356.123; 2359.175;  243.350;    0.000
356.177; 2337.175;  227.350;    0.000
356.232; 2349.175;  243.350;    0.000
356.287; 2402.175;  216.350;    0.000
356.341; 2385.175;  242.350;    0.000
356.396; 2386.175;  175.350;    0.000
356.451; 2351.175;  271.350;    0.000
356.505; 2391.175;  225.350;    0.000
356.560; 2388.175;  260.350;    0.000
356.615; 2393.175;  213.350;    0.000
356.669; 2394.175;  213.350;    0.000
356.724; 2406.175;  221.350;    0.000
356.778; 2364.175;  232.350;    0.000
356.833; 2311.175;  178.350;    0.000
356.888; 2345.175;  236.350;    0.000
356.942; 2340.175;  224.350;    0.000
356.997; 2400.175;  228.350;    0.000
357.051; 2325.175;  226.350;    0.000
357.106; 2470.175;  185.350;    0.000
357.160; 2295.175;  202.350;    0.000
357.215; 2419.175;  232.350;    0.000
357.269; 2373.175;  224.350;    0.000
357.324; 2375.175;  219.350;    0.000
357.378; 2462.175;  196.350;    0.000
357.433; 2344.175;  241.350;    0.000
357.487; 2352.175;  244.350;    0.000
357.542; 2421.175;  210.350;    0.000
357.596; 2382.175;  231.350;    0.000
357.651; 2352.175;  248.350;    0.000
357.705; 2347.175;  232.350;    0.000
357.760; 2451.175;  224.350;    0.000
357.814; 2415.175;  221.350;    0.000
357.868; 2384.175;  207.350;    0.000
357.923; 2395.175;  234.350;    0.000
357.977; 2324.175;  218.350;    0.000
358.032; 2376.175;  244.350;    0.000
358.086; 2418.175;  246.350;    0.000
358.140; 2329.175;  235.350;    0.000
358.195; 2378.175;  237.350;    0.000
358.249; 2341.175;  233.350;    0.000
358.303; 2427.175;  254.350;    0.000
358.358; 2274.175;  217.350;    0.000
358.412; 2315.175;  245.350;    0.000
358.466; 2330.175;  230.350;    0.000
358.521; 2317.175;  214.350;    0.000
358.575; 2300.175;  243.350;    0.000
358.629; 2324.175;  230.350;    0.000
358.683; 2354.175;  232.350;    0.000
358.738; 2354.175;  249.350;    0.000
358.792; 2343.175;  249.350;    0.000
358.846; 2289.175;  271.350;    0.000
358.900; 2363.175;  265.350;    0.000
358.954; 2388.175;  236.350;    0.000
359.009; 2374.175;  254.350;    0.000
359.063; 2318.175;  216.350;    0.000
359.117; 2381.175;  245.350;    0.000
359.171; 2398.175;  252.350;    0.000
359.225; 2417.175;  240.350;    0.000
359.280; 2292.175;  239.350;    0.000
359.334; 2384.175;  234.350;    0.000
359.388; 2411.175;  258.350;    0.000
359.442; 2346.175;  220.350;    0.000
359.496; 2299.175;  206.350;    0.000
359.550; 2425.175;  279.350;    0.000
359.604; 2271.175;  263.350;    0.000
359.658; 2316.175;  251.350;    0.000
359.712; 2438.175;  244.350;    0.000
359.766; 2342.175;  217.350;    0.000
359.820; 2331.175;  235.350;    0.000
359.875; 2390.175;  249.350;    0.000
359.929; 2423.175;  269.350;    0.000
359.983; 2378.175;  240.350;    0.000
360.037; 2298.175;  252.350;    0.000
360.091; 2356.175;  271.350;    0.000
360.145; 2298.175;  222.350;    0.000
360.199; 2374.175;  302.350;    0.000
360.253; 2384.175;  234.350;    0.000
360.306; 2480.175;  258.350;    0.000
360.360; 2381.175;  249.350;    0.000
360.414; 2310.175;  231.350;    0.000
360.468; 2372.175;  261.350;    0.000
360.522; 2347.175;  277.350;    0.000
360.576; 2311.175;  273.350;    0.000
360.630; 2479.175;  264.350;    0.000
360.684; 2434.175;  223.350;    0.000
360.738; 2419.175;  266.350;    0.000
360.792; 2492.175;  252.350;    0.000
360.846; 2434.175;  234.350;    0.000
360.899; 2346.175;  296.350;    0.000
360.953; 2368.175;  273.350;    0.000
361.007; 2370.175;  251.350;    0.000
361.061; 2413.175;  250.350;    0.000
361.115; 2344.175;  267.350;    0.000
361.168; 2388.175;  308.350;    0.000
361.222; 2337.175;  246.350;    0.000
361.276; 2330.175;  261.350;    0.000
361.330; 2329.175;  233.350;    0.000
361.384; 2369.175;  269.350;    0.000
361.437; 2357.175;  270.350;    0.000
361.491; 2363.175;  263.350;    0.000
361.545; 2390.175;  288.350;    0.000
361.599; 2375.175;  270.350;    0.000
361.652; 2353.175;  256.350;    0.000
361.706; 2359.175;  263.350;    0.000
361.760; 2300.175;  237.350;    0.000
361.813; 2354.175;  278.350;    0.000
361.867; 2332.175;  317.350;    0.000
361.921; 2381.175;  260.350;    0.000
361.974; 2270.175;  239.350;    0.000
362.028; 2325.175;  266.350;    0.000
362.082; 2388.175;  269.350;    0.000
362.135; 2353.175;  262.350;    0.000
362.189; 2301.175;  258.350;    0.000
362.242; 2314.175;  273.350;    0.000
362.296; 2385.175;  261.350;    0.000
362.350; 2327.175;  272.350;    0.000
362.403; 2397.175;  291.350;    0.000
362.457; 2383.175;  253.350;    0.000
362.510; 2384.175;  266.350;    0.000
362.564; 2321.175;  260.350;    0.000
362.617; 2414.175;  280.350;    0.000
362.671; 2303.175;  281.350;    0.000
362.724; 2362.175;  234.350;    0.000
362.778; 2355.175;  311.350;    0.000
362.831; 2319.175;  276.350;    0.000
362.885; 2340.175;  288.350;    0.000
362.938; 2350.175;  284.350;    0.000
362.992;  362.175;  245.350;    0.000
363.045;  270.175;  277.350;    0.000
363.099;  284.175;  246.350;    0.000
363.152;  313.175;  290.350;    0.000
363.205;  296.175;  256.350;    0.000
363.259;  272.175;  238.350;    0.000
363.312;  282.175;  290.350;    0.000
363.366;  293.175;  287.350;    0.000
363.419;  315.175;  279.350;    0.000
363.472;  305.175;  304.350;    0.000
363.526;  299.175;  305.350;    0.000
363.579;  282.175;  281.350;    0.000
363.632;  291.175;  279.350;    0.000
363.686;  294.175;  277.350;    0.000
363.739;  293.175;  268.350;    0.000
363.792;  304.175;  274.350;    0.000

