
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2670.225;  262.125;    0.000
630.646; 2557.225;  181.125;    0.000
630.764; 2518.225;  218.125;    0.000
630.883; 2631.225;  215.125;    0.000
631.002; 2524.225;  224.125;    0.000
631.121; 2560.225;  209.125;    0.000
631.240; 2509.225;  230.125;    0.000
631.359; 2610.225;  235.125;    0.000
631.477; 2652.225;  223.125;    0.000
631.596; 2611.225;  218.125;    0.000
631.715; 2621.225;  234.125;    0.000
631.834; 2631.225;  215.125;    0.000
631.952; 2652.225;  243.125;    0.000
632.071; 2635.225;  219.125;    0.000
632.190; 2536.225;  235.125;    0.000
632.308; 2613.225;  239.125;    0.000
632.427; 2536.225;  211.125;    0.000
632.546; 2505.225;  233.125;    0.000
632.664; 2586.225;  219.125;    0.000
632.783; 2521.225;  203.125;    0.000
632.901; 2591.225;  221.125;    0.000
633.020; 2447.225;  197.125;    0.000
633.138; 2541.225;  244.125;    0.000
633.257; 2580.225;  205.125;    0.000
633.375; 2573.225;  245.125;    0.000
633.494; 2496.225;  218.125;    0.000
633.612; 2552.225;  222.125;    0.000
633.731; 2463.225;  212.125;    0.000
633.849; 2563.225;  218.125;    0.000
633.968; 2503.225;  236.125;    0.000
634.086; 2449.225;  233.125;    0.000
634.204; 2531.225;  215.125;    0.000
634.323; 2478.225;  230.125;    0.000
634.441; 2578.225;  235.125;    0.000
634.559; 2474.225;  202.125;    0.000
634.678; 2559.225;  218.125;    0.000
634.796; 2510.225;  203.125;    0.000
634.914; 2492.225;  227.125;    0.000
635.032; 2554.225;  279.125;    0.000
635.151; 2468.225;  221.125;    0.000
635.269; 2530.225;  207.125;    0.000
635.387; 2424.225;  195.125;    0.000
635.505; 2475.225;  243.125;    0.000
635.623; 2616.225;  269.125;    0.000
635.742; 2457.225;  232.125;    0.000
635.860; 2382.225;  243.125;    0.000
635.978; 2459.225;  215.125;    0.000
636.096; 2400.225;  225.125;    0.000
636.214; 2489.225;  244.125;    0.000
636.332; 2479.225;  226.125;    0.000
636.450; 2510.225;  227.125;    0.000
636.568; 2442.225;  225.125;    0.000
636.686; 2395.225;  194.125;    0.000
636.804; 2521.225;  234.125;    0.000
636.922; 2408.225;  177.125;    0.000
637.040; 2458.225;  225.125;    0.000
637.158; 2512.225;  194.125;    0.000
637.276; 2536.225;  219.125;    0.000
637.394; 2553.225;  219.125;    0.000
637.512; 2383.225;  210.125;    0.000
637.629; 2436.225;  242.125;    0.000
637.747; 2439.225;  193.125;    0.000
637.865; 2531.225;  219.125;    0.000
637.983; 2499.225;  251.125;    0.000
638.101; 2494.225;  221.125;    0.000
638.218; 2423.225;  193.125;    0.000
638.336; 2472.225;  224.125;    0.000
638.454; 2340.225;  227.125;    0.000
638.572; 2534.225;  245.125;    0.000
638.689; 2460.225;  222.125;    0.000
638.807; 2486.225;  244.125;    0.000
638.925; 2441.225;  238.125;    0.000
639.042; 2491.225;  213.125;    0.000
639.160; 2434.225;  186.125;    0.000
639.278; 2433.225;  203.125;    0.000
639.395; 2478.225;  270.125;    0.000
639.513; 2439.225;  227.125;    0.000
639.630; 2476.225;  200.125;    0.000
639.748; 2484.225;  199.125;    0.000
639.865; 2385.225;  233.125;    0.000
639.983; 2422.225;  181.125;    0.000
640.100; 2474.225;  219.125;    0.000
640.218; 2497.225;  234.125;    0.000
640.335; 2411.225;  233.125;    0.000
640.453; 2397.225;  202.125;    0.000
640.570; 2470.225;  214.125;    0.000
640.688; 2344.225;  215.125;    0.000
640.805; 2425.225;  229.125;    0.000
640.922; 2342.225;  244.125;    0.000
641.040; 2427.225;  233.125;    0.000
641.157; 2428.225;  199.125;    0.000
641.274; 2385.225;  205.125;    0.000
641.391; 2435.225;  244.125;    0.000
641.509; 2422.225;  184.125;    0.000
641.626; 2462.225;  244.125;    0.000
641.743; 2385.225;  221.125;    0.000
641.860; 2409.225;  206.125;    0.000
641.978; 2488.225;  272.125;    0.000
642.095; 2452.225;  218.125;    0.000
642.212; 2368.225;  208.125;    0.000
642.329; 2487.225;  218.125;    0.000
642.446; 2399.225;  197.125;    0.000
642.563; 2375.225;  214.125;    0.000
642.681; 2487.225;  203.125;    0.000
642.798; 2337.225;  236.125;    0.000
642.915; 2408.225;  191.125;    0.000
643.032; 2390.225;  226.125;    0.000
643.149; 2406.225;  231.125;    0.000
643.266; 2470.225;  213.125;    0.000
643.383; 2449.225;  240.125;    0.000
643.500; 2413.225;  185.125;    0.000
643.617; 2390.225;  229.125;    0.000
643.734; 2496.225;  205.125;    0.000
643.850; 2462.225;  222.125;    0.000
643.967; 2481.225;  202.125;    0.000
644.084; 2527.225;  264.125;    0.000
644.201; 2450.225;  214.125;    0.000
644.318; 2427.225;  206.125;    0.000
644.435; 2442.225;  225.125;    0.000
644.552; 2375.225;  203.125;    0.000
644.668; 2464.225;  252.125;    0.000
644.785; 2468.225;  213.125;    0.000
644.902; 2450.225;  233.125;    0.000
645.019; 2530.225;  220.125;    0.000
645.135; 2470.225;  225.125;    0.000
645.252; 2453.225;  218.125;    0.000
645.369; 2495.225;  214.125;    0.000
645.485; 2442.225;  210.125;    0.000
645.602; 2460.225;  198.125;    0.000
645.719; 2470.225;  228.125;    0.000
645.835; 2471.225;  209.125;    0.000
645.952; 2434.225;  213.125;    0.000
646.068; 2490.225;  241.125;    0.000
646.185; 2497.225;  219.125;    0.000
646.302; 2504.225;  246.125;    0.000
646.418; 2482.225;  228.125;    0.000
646.535; 2558.225;  256.125;    0.000
646.651; 2542.225;  222.125;    0.000
646.768; 2517.225;  203.125;    0.000
646.884; 2559.225;  199.125;    0.000
647.000; 2556.225;  194.125;    0.000
647.117; 2604.225;  214.125;    0.000
647.233; 2514.225;  209.125;    0.000
647.350; 2563.225;  235.125;    0.000
647.466; 2620.225;  237.125;    0.000
647.582; 2519.225;  231.125;    0.000
647.699; 2527.225;  219.125;    0.000
647.815; 2538.225;  200.125;    0.000
647.931; 2608.225;  173.125;    0.000
648.047; 2629.225;  184.125;    0.000
648.164; 2596.225;  199.125;    0.000
648.280; 2588.225;  209.125;    0.000
648.396; 2560.225;  220.125;    0.000
648.512; 2699.225;  212.125;    0.000
648.629; 2597.225;  214.125;    0.000
648.745; 2599.225;  197.125;    0.000
648.861; 2563.225;  228.125;    0.000
648.977; 2585.225;  238.125;    0.000
649.093; 2710.225;  208.125;    0.000
649.209; 2699.225;  179.125;    0.000
649.325; 2678.225;  256.125;    0.000
649.441; 2716.225;  224.125;    0.000
649.557; 2723.225;  247.125;    0.000
649.673; 2708.225;  214.125;    0.000
649.789; 2636.225;  213.125;    0.000
649.905; 2670.225;  170.125;    0.000
650.021; 2721.225;  236.125;    0.000
650.137; 2656.225;  229.125;    0.000
650.253; 2605.225;  207.125;    0.000
650.369; 2651.225;  198.125;    0.000
650.485; 2778.225;  225.125;    0.000
650.601; 2727.225;  260.125;    0.000
650.717; 2563.225;  196.125;    0.000
650.833; 2713.225;  219.125;    0.000
650.948; 2700.225;  203.125;    0.000
651.064; 2722.225;  232.125;    0.000
651.180; 2776.225;  252.125;    0.000
651.296; 2754.225;  190.125;    0.000
651.411; 2757.225;  235.125;    0.000
651.527; 2721.225;  227.125;    0.000
651.643; 2792.225;  238.125;    0.000
651.759; 2813.225;  260.125;    0.000
651.874; 2806.225;  217.125;    0.000
651.990; 2791.225;  239.125;    0.000
652.105; 2769.225;  215.125;    0.000
652.221; 2799.225;  237.125;    0.000
652.337; 2781.225;  238.125;    0.000
652.452; 2944.225;  230.125;    0.000
652.568; 2896.225;  201.125;    0.000
652.683; 2985.225;  243.125;    0.000
652.799; 2886.225;  218.125;    0.000
652.914; 2827.225;  189.125;    0.000
653.030; 2907.225;  191.125;    0.000
653.145; 2911.225;  240.125;    0.000
653.261; 3009.225;  225.125;    0.000
653.376; 2986.225;  241.125;    0.000
653.492; 3218.225;  188.125;    0.000
653.607; 3020.225;  219.125;    0.000
653.722; 3132.225;  268.125;    0.000
653.838; 3151.225;  262.125;    0.000
653.953; 3122.225;  188.125;    0.000
654.068; 3160.225;  244.125;    0.000
654.184; 3303.225;  247.125;    0.000
654.299; 3277.225;  228.125;    0.000
654.414; 3290.225;  181.125;    0.000
654.530; 3398.225;  210.125;    0.000
654.645; 3481.225;  240.125;    0.000
654.760; 3608.225;  219.125;    0.000
654.875; 3639.225;  178.125;    0.000
654.990; 3692.225;  222.125;    0.000
655.106; 3758.225;  227.125;    0.000
655.221; 3865.225;  270.125;    0.000
655.336; 3895.225;  199.125;    0.000
655.451; 3990.225;  235.125;    0.000
655.566; 4095.225;  251.125;    0.000
655.681; 4276.225;  253.125;    0.000
655.796; 4527.225;  207.125;    0.000
655.911; 4564.225;  213.125;    0.000
656.026; 4756.225;  247.125;    0.000
656.141; 5012.225;  209.125;    0.000
656.256; 5187.225;  226.125;    0.000
656.371; 5176.225;  201.125;    0.000
656.486; 5235.225;  196.125;    0.000
656.601; 5049.225;  239.125;    0.000
656.716; 4885.225;  234.125;    0.000
656.831; 4882.225;  223.125;    0.000
656.946; 4695.225;  246.125;    0.000
657.060; 4520.225;  230.125;    0.000
657.175; 4465.225;  207.125;    0.000
657.290; 4323.225;  213.125;    0.000
657.405; 4432.225;  319.125;    0.000
657.520; 4192.225;  241.125;    0.000
657.634; 4055.225;  235.125;    0.000
657.749; 3995.225;  275.125;    0.000
657.864; 3982.225;  210.125;    0.000
657.979; 3929.225;  227.125;    0.000
658.093; 3767.225;  206.125;    0.000
658.208; 3762.225;  217.125;    0.000
658.323; 3564.225;  227.125;    0.000
658.437; 3586.225;  217.125;    0.000
658.552; 3561.225;  237.125;    0.000
658.666; 3458.225;  233.125;    0.000
658.781; 3466.225;  248.125;    0.000
658.895; 3409.225;  233.125;    0.000
659.010; 3358.225;  238.125;    0.000
659.125; 3295.225;  206.125;    0.000
659.239; 3252.225;  220.125;    0.000
659.353; 3248.225;  236.125;    0.000
659.468; 3227.225;  238.125;    0.000
659.582; 3164.225;  275.125;    0.000
659.697; 3110.225;  239.125;    0.000
659.811; 3177.225;  232.125;    0.000
659.926; 3037.225;  230.125;    0.000
660.040; 3064.225;  257.125;    0.000
660.154; 2997.225;  221.125;    0.000
660.269; 2990.225;  219.125;    0.000
660.383; 2971.225;  228.125;    0.000
660.497; 2955.225;  243.125;    0.000
660.612; 2953.225;  238.125;    0.000
660.726; 2965.225;  260.125;    0.000
660.840; 2916.225;  239.125;    0.000
660.954; 2928.225;  236.125;    0.000
661.068; 2902.225;  239.125;    0.000
661.183; 2783.225;  245.125;    0.000
661.297; 2797.225;  198.125;    0.000
661.411; 2749.225;  203.125;    0.000
661.525; 2709.225;  244.125;    0.000
661.639; 2732.225;  229.125;    0.000
661.753; 2668.225;  238.125;    0.000
661.867; 2711.225;  237.125;    0.000
661.981; 2697.225;  219.125;    0.000
662.095; 2697.225;  232.125;    0.000
662.209; 2667.225;  236.125;    0.000
662.323; 2619.225;  209.125;    0.000
662.437; 2544.225;  206.125;    0.000
662.551; 2523.225;  217.125;    0.000
662.665; 2565.225;  262.125;    0.000
662.779; 2570.225;  234.125;    0.000
662.893; 2570.225;  222.125;    0.000
663.007; 2503.225;  189.125;    0.000
663.121; 2438.225;  258.125;    0.000
663.235; 2551.225;  191.125;    0.000
663.349; 2498.225;  259.125;    0.000
663.462; 2380.225;  209.125;    0.000
663.576; 2414.225;  244.125;    0.000
663.690; 2490.225;  237.125;    0.000
663.804; 2416.225;  205.125;    0.000
663.917; 2342.225;  207.125;    0.000
664.031; 2359.225;  234.125;    0.000
664.145; 2336.225;  216.125;    0.000
664.258; 2368.225;  202.125;    0.000
664.372; 2303.225;  198.125;    0.000
664.486; 2324.225;  181.125;    0.000
664.599; 2392.225;  229.125;    0.000
664.713; 2353.225;  266.125;    0.000
664.827; 2275.225;  185.125;    0.000
664.940; 2332.225;  225.125;    0.000
665.054; 2277.225;  198.125;    0.000
665.167; 2343.225;  208.125;    0.000
665.281; 2263.225;  231.125;    0.000
665.394; 2236.225;  228.125;    0.000
665.508; 2251.225;  204.125;    0.000
665.621; 2245.225;  263.125;    0.000
665.735; 2292.225;  222.125;    0.000
665.848; 2268.225;  237.125;    0.000
665.961; 2167.225;  180.125;    0.000
666.075; 2204.225;  212.125;    0.000
666.188; 2257.225;  229.125;    0.000
666.301; 2173.225;  247.125;    0.000
666.415; 2201.225;  212.125;    0.000
666.528; 2184.225;  268.125;    0.000
666.641; 2189.225;  210.125;    0.000
666.755; 2223.225;  178.125;    0.000
666.868; 2209.225;  227.125;    0.000
666.981; 2249.225;  250.125;    0.000
667.094; 2209.225;  228.125;    0.000
667.207; 2075.225;  235.125;    0.000
667.321; 2102.225;  171.125;    0.000
667.434; 2045.225;  191.125;    0.000
667.547; 2109.225;  279.125;    0.000
667.660; 2141.225;  210.125;    0.000
667.773; 2130.225;  217.125;    0.000
667.886; 2028.225;  209.125;    0.000
667.999; 2105.225;  239.125;    0.000
668.112; 2167.225;  227.125;    0.000
668.225; 2093.225;  185.125;    0.000
668.338; 2034.225;  222.125;    0.000
668.451; 2091.225;  200.125;    0.000
668.564; 2137.225;  237.125;    0.000
668.677; 2100.225;  207.125;    0.000
668.790; 2091.225;  208.125;    0.000
668.903; 2084.225;  243.125;    0.000
669.016; 2092.225;  190.125;    0.000
669.129; 2041.225;  234.125;    0.000
669.242; 2007.225;  185.125;    0.000
669.354; 2084.225;  224.125;    0.000
669.467; 2001.225;  219.125;    0.000
669.580; 2031.225;  249.125;    0.000
669.693; 1927.225;  187.125;    0.000
669.806; 1922.225;  206.125;    0.000
669.918; 1965.225;  192.125;    0.000
670.031; 2015.225;  235.125;    0.000
670.144; 2042.225;  238.125;    0.000
670.256; 1970.225;  237.125;    0.000
670.369; 2040.225;  237.125;    0.000
670.482; 1989.225;  250.125;    0.000
670.594; 2008.225;  273.125;    0.000
670.707; 1972.225;  223.125;    0.000
670.820; 1974.225;  238.125;    0.000
670.932; 1909.225;  224.125;    0.000
671.045; 1961.225;  219.125;    0.000
671.157; 2015.225;  242.125;    0.000
671.270; 1933.225;  235.125;    0.000
671.382; 2012.225;  213.125;    0.000
671.495; 1985.225;  254.125;    0.000
671.607; 2015.225;  253.125;    0.000
671.720; 1970.225;  169.125;    0.000
671.832; 1997.225;  201.125;    0.000
671.944; 1865.225;  250.125;    0.000
672.057; 1885.225;  187.125;    0.000
672.169; 1926.225;  224.125;    0.000
672.281; 1974.225;  238.125;    0.000
672.394; 1943.225;  250.125;    0.000
672.506; 1941.225;  227.125;    0.000
672.618; 1889.225;  223.125;    0.000
672.731; 1898.225;  210.125;    0.000
672.843; 1922.225;  245.125;    0.000
672.955; 1962.225;  263.125;    0.000
673.067; 1943.225;  239.125;    0.000
673.180; 1989.225;  253.125;    0.000
673.292; 1910.225;  243.125;    0.000
673.404; 1916.225;  226.125;    0.000
673.516; 1880.225;  223.125;    0.000
673.628; 1904.225;  223.125;    0.000
673.740; 1869.225;  216.125;    0.000
673.852; 2020.225;  277.125;    0.000
673.964; 1943.225;  211.125;    0.000
674.076; 1903.225;  241.125;    0.000
674.188; 1879.225;  251.125;    0.000
674.300; 1869.225;  268.125;    0.000
674.412; 1931.225;  260.125;    0.000
674.524; 1942.225;  257.125;    0.000
674.636; 1934.225;  222.125;    0.000
674.748; 1886.225;  227.125;    0.000
674.860; 1919.225;  250.125;    0.000
674.972; 1918.225;  240.125;    0.000
675.084; 1918.225;  262.125;    0.000
675.196; 1944.225;  287.125;    0.000
675.307; 1874.225;  257.125;    0.000
675.419; 1822.225;  231.125;    0.000
675.531; 1904.225;  274.125;    0.000
675.643; 1882.225;  235.125;    0.000
675.755; 1893.225;  275.125;    0.000
675.866; 1874.225;  238.125;    0.000
675.978; 1836.225;  209.125;    0.000
676.090; 1875.225;  239.125;    0.000
676.201; 1888.225;  249.125;    0.000
676.313; 1825.225;  237.125;    0.000
676.425; 1882.225;  263.125;    0.000
676.536; 1799.225;  178.125;    0.000
676.648; 1870.225;  245.125;    0.000
676.759; 1775.225;  244.125;    0.000
676.871; 1845.225;  242.125;    0.000
676.983; 1808.225;  245.125;    0.000
677.094; 1734.225;  209.125;    0.000
677.206; 1832.225;  248.125;    0.000
677.317; 1784.225;  260.125;    0.000
677.429; 1769.225;  237.125;    0.000
677.540; 1841.225;  226.125;    0.000
677.651; 1782.225;  226.125;    0.000
677.763; 1777.225;  194.125;    0.000
677.874; 1801.225;  230.125;    0.000
677.986; 1785.225;  202.125;    0.000
678.097; 1813.225;  229.125;    0.000
678.208; 1790.225;  263.125;    0.000
678.320; 1763.225;  243.125;    0.000
678.431; 1791.225;  229.125;    0.000
678.542; 1799.225;  231.125;    0.000
678.653; 1775.225;  224.125;    0.000
678.765; 1728.225;  255.125;    0.000
678.876; 1784.225;  175.125;    0.000
678.987; 1794.225;  204.125;    0.000
679.098; 1758.225;  227.125;    0.000
679.209; 1728.225;  228.125;    0.000
679.320; 1731.225;  223.125;    0.000
679.432; 1795.225;  219.125;    0.000
679.543; 1720.225;  210.125;    0.000
679.654; 1760.225;  249.125;    0.000
679.765; 1697.225;  222.125;    0.000
679.876; 1770.225;  219.125;    0.000
679.987; 1700.225;  213.125;    0.000
680.098; 1643.225;  237.125;    0.000
680.209; 1713.225;  188.125;    0.000
680.320; 1733.225;  243.125;    0.000
680.431; 1794.225;  227.125;    0.000
680.542; 1757.225;  212.125;    0.000
680.653; 1798.225;  266.125;    0.000
680.763; 1719.225;  198.125;    0.000
680.874; 1651.225;  211.125;    0.000
680.985; 1688.225;  207.125;    0.000
681.096; 1701.225;  244.125;    0.000
681.207; 1682.225;  209.125;    0.000
681.318; 1730.225;  215.125;    0.000
681.428; 1688.225;  199.125;    0.000
681.539; 1667.225;  175.125;    0.000
681.650; 1733.225;  224.125;    0.000
681.760; 1640.225;  216.125;    0.000
681.871; 1724.225;  187.125;    0.000
681.982; 1773.225;  237.125;    0.000
682.093; 1638.225;  213.125;    0.000
682.203; 1783.225;  190.125;    0.000
682.314; 1767.225;  230.125;    0.000
682.424; 1765.225;  223.125;    0.000
682.535; 1747.225;  172.125;    0.000
682.646; 1746.225;  268.125;    0.000
682.756; 1704.225;  249.125;    0.000
682.867; 1736.225;  225.125;    0.000
682.977; 1677.225;  211.125;    0.000
683.088; 1670.225;  238.125;    0.000
683.198; 1680.225;  202.125;    0.000
683.308; 1679.225;  196.125;    0.000
683.419; 1631.225;  230.125;    0.000
683.529; 1675.225;  213.125;    0.000
683.640; 1724.225;  225.125;    0.000
683.750; 1711.225;  203.125;    0.000
683.860; 1728.225;  200.125;    0.000
683.971; 1716.225;  269.125;    0.000
684.081; 1682.225;  204.125;    0.000
684.191; 1637.225;  228.125;    0.000
684.301; 1710.225;  219.125;    0.000
684.412; 1713.225;  222.125;    0.000
684.522; 1659.225;  242.125;    0.000
684.632; 1650.225;  234.125;    0.000
684.742; 1727.225;  240.125;    0.000
684.852; 1686.225;  229.125;    0.000
684.963; 1717.225;  237.125;    0.000
685.073; 1616.225;  205.125;    0.000
685.183; 1684.225;  241.125;    0.000
685.293; 1682.225;  202.125;    0.000
685.403; 1710.225;  232.125;    0.000
685.513; 1695.225;  244.125;    0.000
685.623; 1661.225;  224.125;    0.000
685.733; 1711.225;  236.125;    0.000
685.843; 1728.225;  235.125;    0.000
685.953; 1710.225;  216.125;    0.000
686.063; 1686.225;  214.125;    0.000
686.173; 1661.225;  198.125;    0.000
686.283; 1662.225;  250.125;    0.000
686.393; 1657.225;  227.125;    0.000
686.503; 1720.225;  244.125;    0.000
686.612; 1712.225;  247.125;    0.000
686.722; 1643.225;  265.125;    0.000
686.832; 1654.225;  213.125;    0.000
686.942; 1731.225;  241.125;    0.000
687.052; 1661.225;  238.125;    0.000
687.161; 1707.225;  233.125;    0.000
687.271; 1664.225;  232.125;    0.000
687.381; 1658.225;  220.125;    0.000
687.491; 1630.225;  206.125;    0.000
687.600; 1635.225;  283.125;    0.000
687.710; 1710.225;  212.125;    0.000
687.820; 1691.225;  226.125;    0.000
687.929; 1690.225;  202.125;    0.000
688.039; 1678.225;  225.125;    0.000
688.148; 1616.225;  235.125;    0.000
688.258; 1670.225;  224.125;    0.000
688.367; 1630.225;  239.125;    0.000
688.477; 1572.225;  193.125;    0.000
688.586; 1540.225;  226.125;    0.000
688.696; 1661.225;  185.125;    0.000
688.805; 1642.225;  190.125;    0.000
688.915; 1640.225;  209.125;    0.000
689.024; 1679.225;  214.125;    0.000
689.134; 1611.225;  205.125;    0.000
689.243; 1643.225;  190.125;    0.000
689.352; 1654.225;  233.125;    0.000
689.462; 1675.225;  196.125;    0.000
689.571; 1668.225;  227.125;    0.000
689.680; 1678.225;  206.125;    0.000
689.790; 1650.225;  193.125;    0.000
689.899; 1676.225;  204.125;    0.000
690.008; 1646.225;  228.125;    0.000
690.117; 1693.225;  207.125;    0.000
690.227; 1608.225;  231.125;    0.000
690.336; 1604.225;  222.125;    0.000
690.445; 1625.225;  198.125;    0.000
690.554; 1606.225;  202.125;    0.000
690.663; 1637.225;  217.125;    0.000
690.772; 1609.225;  213.125;    0.000
690.881; 1677.225;  225.125;    0.000
690.990; 1635.225;  217.125;    0.000
691.099; 1710.225;  205.125;    0.000
691.209; 1711.225;  220.125;    0.000
691.318; 1585.225;  216.125;    0.000
691.427; 1539.225;  188.125;    0.000
691.536; 1560.225;  224.125;    0.000
691.644; 1626.225;  212.125;    0.000
691.753; 1608.225;  216.125;    0.000
691.862; 1657.225;  250.125;    0.000
691.971; 1614.225;  210.125;    0.000
692.080; 1657.225;  232.125;    0.000
692.189; 1576.225;  218.125;    0.000
692.298; 1673.225;  220.125;    0.000
692.406; 1625.225;  261.125;    0.000
692.515; 1678.225;  253.125;    0.000
692.624; 1533.225;  224.125;    0.000
692.733; 1591.225;  209.125;    0.000
692.842; 1689.225;  214.125;    0.000
692.950; 1671.225;  206.125;    0.000
693.059; 1604.225;  180.125;    0.000
693.168; 1625.225;  220.125;    0.000
693.276; 1666.225;  196.125;    0.000
693.385; 1667.225;  203.125;    0.000
693.494; 1658.225;  263.125;    0.000
693.602; 1691.225;  222.125;    0.000
693.711; 1691.225;  178.125;    0.000
693.819; 1668.225;  230.125;    0.000
693.928; 1638.225;  187.125;    0.000
694.036; 1606.225;  219.125;    0.000
694.145; 1610.225;  223.125;    0.000
694.253; 1636.225;  241.125;    0.000
694.362; 1573.225;  229.125;    0.000
694.470; 1652.225;  223.125;    0.000
694.579; 1660.225;  195.125;    0.000
694.687; 1702.225;  257.125;    0.000
694.795; 1581.225;  230.125;    0.000
694.904; 1547.225;  196.125;    0.000
695.012; 1657.225;  247.125;    0.000
695.120; 1639.225;  215.125;    0.000
695.229; 1530.225;  244.125;    0.000
695.337; 1603.225;  197.125;    0.000
695.445; 1626.225;  270.125;    0.000
695.553; 1613.225;  241.125;    0.000
695.662; 1624.225;  249.125;    0.000
695.770; 1654.225;  244.125;    0.000
695.878; 1570.225;  236.125;    0.000
695.986; 1584.225;  253.125;    0.000
696.094; 1613.225;  242.125;    0.000
696.202; 1559.225;  174.125;    0.000
696.310; 1624.225;  230.125;    0.000
696.419; 1564.225;  218.125;    0.000
696.527; 1579.225;  226.125;    0.000
696.635; 1563.225;  217.125;    0.000
696.743; 1598.225;  221.125;    0.000
696.851; 1679.225;  259.125;    0.000
696.959; 1617.225;  245.125;    0.000
697.067; 1622.225;  235.125;    0.000
697.174; 1592.225;  238.125;    0.000
697.282; 1622.225;  208.125;    0.000
697.390; 1622.225;  265.125;    0.000
697.498; 1575.225;  202.125;    0.000
697.606; 1572.225;  219.125;    0.000
697.714; 1727.225;  245.125;    0.000
697.822; 1568.225;  222.125;    0.000
697.929; 1626.225;  194.125;    0.000
698.037; 1614.225;  223.125;    0.000
698.145; 1617.225;  213.125;    0.000
698.253; 1582.225;  234.125;    0.000
698.360; 1601.225;  211.125;    0.000
698.468; 1658.225;  241.125;    0.000
698.576; 1632.225;  249.125;    0.000
698.683; 1621.225;  268.125;    0.000
698.791; 1612.225;  223.125;    0.000
698.899; 1597.225;  251.125;    0.000
699.006; 1602.225;  216.125;    0.000
699.114; 1619.225;  256.125;    0.000
699.221; 1649.225;  226.125;    0.000
699.329; 1663.225;  255.125;    0.000
699.436; 1589.225;  213.125;    0.000
699.544; 1610.225;  258.125;    0.000
699.651; 1614.225;  214.125;    0.000
699.759; 1553.225;  229.125;    0.000
699.866; 1602.225;  239.125;    0.000
699.974; 1547.225;  224.125;    0.000
700.081; 1580.225;  227.125;    0.000
700.188; 1626.225;  267.125;    0.000
700.296; 1603.225;  222.125;    0.000
700.403; 1624.225;  225.125;    0.000
700.510; 1652.225;  248.125;    0.000
700.618; 1629.225;  223.125;    0.000
700.725; 1594.225;  243.125;    0.000
700.832; 1558.225;  239.125;    0.000
700.940; 1647.225;  284.125;    0.000
701.047; 1617.225;  216.125;    0.000
701.154; 1559.225;  249.125;    0.000
701.261; 1564.225;  229.125;    0.000
701.368; 1594.225;  247.125;    0.000
701.475; 1558.225;  208.125;    0.000
701.582; 1581.225;  262.125;    0.000
701.690; 1504.225;  224.125;    0.000
701.797; 1603.225;  294.125;    0.000
701.904; 1618.225;  303.125;    0.000
702.011; 1700.225;  278.125;    0.000
702.118; 1597.225;  279.125;    0.000
702.225; 1693.225;  342.125;    0.000
702.332; 1672.225;  281.125;    0.000
702.439; 1636.225;  313.125;    0.000
702.546; 1637.225;  295.125;    0.000
702.652; 1697.225;  293.125;    0.000
702.759; 1697.225;  333.125;    0.000
702.866; 1607.225;  272.125;    0.000
702.973; 1655.225;  310.125;    0.000
703.080; 1655.225;  313.125;    0.000
703.187; 1615.225;  316.125;    0.000
703.294; 1703.225;  328.125;    0.000
703.400; 1514.225;  312.125;    0.000
703.507;  472.225;  349.125;    0.000
703.614;  334.225;  298.125;    0.000
703.720;  330.225;  300.125;    0.000
703.827;  324.225;  346.125;    0.000
703.934;  384.225;  308.125;    0.000
704.040;  295.225;  300.125;    0.000
704.147;  304.225;  317.125;    0.000
704.254;  322.225;  350.125;    0.000
704.360;  305.225;  285.125;    0.000
704.467;  359.225;  334.125;    0.000
704.573;  334.225;  330.125;    0.000
704.680;  309.225;  312.125;    0.000
704.786;  324.225;  305.125;    0.000
704.893;  313.225;  330.125;    0.000
704.999;  304.225;  315.125;    0.000
705.106;  332.225;  327.125;    0.000

