
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2705.875;  218.050;    0.000
432.979; 2640.875;  243.050;    0.000
433.029; 2605.875;  217.050;    0.000
433.080; 2574.875;  208.050;    0.000
433.130; 2602.875;  236.050;    0.000
433.181; 2594.875;  282.050;    0.000
433.231; 2632.875;  257.050;    0.000
433.282; 2528.875;  268.050;    0.000
433.332; 2643.875;  241.050;    0.000
433.383; 2633.875;  271.050;    0.000
433.433; 2601.875;  262.050;    0.000
433.484; 2622.875;  266.050;    0.000
433.534; 2616.875;  217.050;    0.000
433.585; 2683.875;  230.050;    0.000
433.635; 2660.875;  245.050;    0.000
433.685; 2628.875;  250.050;    0.000
433.736; 2639.875;  308.050;    0.000
433.786; 2618.875;  242.050;    0.000
433.836; 2667.875;  256.050;    0.000
433.887; 2528.875;  250.050;    0.000
433.937; 2600.875;  250.050;    0.000
433.987; 2519.875;  219.050;    0.000
434.038; 2593.875;  248.050;    0.000
434.088; 2635.875;  231.050;    0.000
434.138; 2546.875;  266.050;    0.000
434.189; 2624.875;  240.050;    0.000
434.239; 2613.875;  245.050;    0.000
434.289; 2768.875;  285.050;    0.000
434.339; 2709.875;  255.050;    0.000
434.389; 2673.875;  242.050;    0.000
434.440; 2702.875;  273.050;    0.000
434.490; 2730.875;  272.050;    0.000
434.540; 2754.875;  264.050;    0.000
434.590; 2710.875;  233.050;    0.000
434.640; 2654.875;  244.050;    0.000
434.691; 2777.875;  226.050;    0.000
434.741; 2717.875;  253.050;    0.000
434.791; 2715.875;  269.050;    0.000
434.841; 2779.875;  252.050;    0.000
434.891; 2761.875;  281.050;    0.000
434.941; 2772.875;  296.050;    0.000
434.991; 2660.875;  264.050;    0.000
435.042; 2737.875;  262.050;    0.000
435.092; 2739.875;  237.050;    0.000
435.142; 2690.875;  232.050;    0.000
435.192; 2632.875;  251.050;    0.000
435.242; 2626.875;  251.050;    0.000
435.292; 2698.875;  246.050;    0.000
435.342; 2621.875;  236.050;    0.000
435.392; 2665.875;  273.050;    0.000
435.442; 2618.875;  273.050;    0.000
435.492; 2635.875;  273.050;    0.000
435.542; 2653.875;  242.050;    0.000
435.592; 2576.875;  213.050;    0.000
435.642; 2652.875;  248.050;    0.000
435.692; 2571.875;  242.050;    0.000
435.742; 2551.875;  222.050;    0.000
435.792; 2576.875;  260.050;    0.000
435.842; 2592.875;  266.050;    0.000
435.891; 2522.875;  227.050;    0.000
435.941; 2613.875;  228.050;    0.000
435.991; 2531.875;  282.050;    0.000
436.041; 2528.875;  231.050;    0.000
436.091; 2596.875;  250.050;    0.000
436.141; 2571.875;  221.050;    0.000
436.191; 2492.875;  223.050;    0.000
436.241; 2533.875;  250.050;    0.000
436.290; 2566.875;  243.050;    0.000
436.340; 2486.875;  236.050;    0.000
436.390; 2487.875;  260.050;    0.000
436.440; 2534.875;  253.050;    0.000
436.490; 2508.875;  236.050;    0.000
436.539; 2503.875;  249.050;    0.000
436.589; 2513.875;  231.050;    0.000
436.639; 2423.875;  237.050;    0.000
436.689; 2521.875;  222.050;    0.000
436.738; 2504.875;  263.050;    0.000
436.788; 2481.875;  230.050;    0.000
436.838; 2488.875;  281.050;    0.000
436.887; 2407.875;  230.050;    0.000
436.937; 2500.875;  250.050;    0.000
436.987; 2426.875;  251.050;    0.000
437.036; 2546.875;  238.050;    0.000
437.086; 2460.875;  234.050;    0.000
437.136; 2457.875;  250.050;    0.000
437.185; 2470.875;  228.050;    0.000
437.235; 2483.875;  309.050;    0.000
437.285; 2383.875;  246.050;    0.000
437.334; 2422.875;  262.050;    0.000
437.384; 2434.875;  228.050;    0.000
437.433; 2465.875;  241.050;    0.000
437.483; 2401.875;  220.050;    0.000
437.532; 2367.875;  252.050;    0.000
437.582; 2469.875;  270.050;    0.000
437.631; 2463.875;  251.050;    0.000
437.681; 2436.875;  284.050;    0.000
437.730; 2424.875;  239.050;    0.000
437.780; 2473.875;  221.050;    0.000
437.829; 2378.875;  254.050;    0.000
437.879; 2401.875;  221.050;    0.000
437.928; 2394.875;  205.050;    0.000
437.978; 2372.875;  223.050;    0.000
438.027; 2302.875;  262.050;    0.000
438.077; 2385.875;  280.050;    0.000
438.126; 2470.875;  254.050;    0.000
438.176; 2395.875;  230.050;    0.000
438.225; 2344.875;  227.050;    0.000
438.274; 2407.875;  264.050;    0.000
438.324; 2412.875;  233.050;    0.000
438.373; 2441.875;  238.050;    0.000
438.422; 2415.875;  260.050;    0.000
438.472; 2398.875;  223.050;    0.000
438.521; 2341.875;  213.050;    0.000
438.570; 2384.875;  236.050;    0.000
438.620; 2438.875;  282.050;    0.000
438.669; 2443.875;  209.050;    0.000
438.718; 2489.875;  245.050;    0.000
438.768; 2356.875;  238.050;    0.000
438.817; 2362.875;  259.050;    0.000
438.866; 2317.875;  232.050;    0.000
438.915; 2357.875;  288.050;    0.000
438.965; 2386.875;  228.050;    0.000
439.014; 2332.875;  246.050;    0.000
439.063; 2465.875;  287.050;    0.000
439.112; 2364.875;  217.050;    0.000
439.162; 2436.875;  275.050;    0.000
439.211; 2445.875;  287.050;    0.000
439.260; 2374.875;  238.050;    0.000
439.309; 2450.875;  225.050;    0.000
439.358; 2374.875;  248.050;    0.000
439.407; 2420.875;  237.050;    0.000
439.456; 2382.875;  223.050;    0.000
439.506; 2347.875;  266.050;    0.000
439.555; 2389.875;  260.050;    0.000
439.604; 2315.875;  233.050;    0.000
439.653; 2432.875;  242.050;    0.000
439.702; 2391.875;  255.050;    0.000
439.751; 2409.875;  202.050;    0.000
439.800; 2438.875;  247.050;    0.000
439.849; 2309.875;  250.050;    0.000
439.898; 2366.875;  216.050;    0.000
439.947; 2447.875;  231.050;    0.000
439.996; 2462.875;  272.050;    0.000
440.045; 2375.875;  217.050;    0.000
440.094; 2522.875;  220.050;    0.000
440.143; 2387.875;  245.050;    0.000
440.192; 2469.875;  267.050;    0.000
440.241; 2495.875;  263.050;    0.000
440.290; 2423.875;  246.050;    0.000
440.339; 2461.875;  225.050;    0.000
440.388; 2449.875;  256.050;    0.000
440.437; 2416.875;  253.050;    0.000
440.486; 2497.875;  249.050;    0.000
440.535; 2503.875;  232.050;    0.000
440.583; 2458.875;  220.050;    0.000
440.632; 2478.875;  239.050;    0.000
440.681; 2378.875;  236.050;    0.000
440.730; 2580.875;  282.050;    0.000
440.779; 2557.875;  245.050;    0.000
440.828; 2453.875;  213.050;    0.000
440.876; 2481.875;  231.050;    0.000
440.925; 2445.875;  271.050;    0.000
440.974; 2476.875;  240.050;    0.000
441.023; 2478.875;  214.050;    0.000
441.072; 2516.875;  236.050;    0.000
441.120; 2546.875;  271.050;    0.000
441.169; 2486.875;  281.050;    0.000
441.218; 2498.875;  255.050;    0.000
441.267; 2573.875;  272.050;    0.000
441.315; 2474.875;  229.050;    0.000
441.364; 2591.875;  241.050;    0.000
441.413; 2507.875;  224.050;    0.000
441.461; 2521.875;  241.050;    0.000
441.510; 2508.875;  289.050;    0.000
441.559; 2523.875;  222.050;    0.000
441.607; 2585.875;  242.050;    0.000
441.656; 2557.875;  255.050;    0.000
441.705; 2640.875;  260.050;    0.000
441.753; 2610.875;  290.050;    0.000
441.802; 2585.875;  264.050;    0.000
441.850; 2508.875;  224.050;    0.000
441.899; 2544.875;  275.050;    0.000
441.948; 2554.875;  227.050;    0.000
441.996; 2471.875;  216.050;    0.000
442.045; 2534.875;  271.050;    0.000
442.093; 2544.875;  227.050;    0.000
442.142; 2630.875;  273.050;    0.000
442.190; 2617.875;  257.050;    0.000
442.239; 2507.875;  269.050;    0.000
442.287; 2521.875;  257.050;    0.000
442.336; 2564.875;  237.050;    0.000
442.384; 2563.875;  214.050;    0.000
442.433; 2654.875;  272.050;    0.000
442.481; 2541.875;  258.050;    0.000
442.529; 2492.875;  242.050;    0.000
442.578; 2468.875;  278.050;    0.000
442.626; 2551.875;  264.050;    0.000
442.675; 2495.875;  293.050;    0.000
442.723; 2518.875;  244.050;    0.000
442.771; 2520.875;  232.050;    0.000
442.820; 2556.875;  266.050;    0.000
442.868; 2503.875;  253.050;    0.000
442.917; 2523.875;  250.050;    0.000
442.965; 2529.875;  279.050;    0.000
443.013; 2504.875;  253.050;    0.000
443.062; 2556.875;  282.050;    0.000
443.110; 2537.875;  258.050;    0.000
443.158; 2509.875;  246.050;    0.000
443.206; 2574.875;  255.050;    0.000
443.255; 2660.875;  296.050;    0.000
443.303; 2596.875;  272.050;    0.000
443.351; 2544.875;  270.050;    0.000
443.399; 2566.875;  258.050;    0.000
443.448; 2595.875;  265.050;    0.000
443.496; 2484.875;  219.050;    0.000
443.544; 2534.875;  205.050;    0.000
443.592; 2588.875;  266.050;    0.000
443.640; 2677.875;  260.050;    0.000
443.689; 2565.875;  232.050;    0.000
443.737; 2656.875;  281.050;    0.000
443.785; 2621.875;  248.050;    0.000
443.833; 2660.875;  286.050;    0.000
443.881; 2568.875;  225.050;    0.000
443.929; 2578.875;  255.050;    0.000
443.977; 2680.875;  248.050;    0.000
444.025; 2598.875;  255.050;    0.000
444.074; 2648.875;  266.050;    0.000
444.122; 2656.875;  266.050;    0.000
444.170; 2623.875;  207.050;    0.000
444.218; 2702.875;  253.050;    0.000
444.266; 2621.875;  263.050;    0.000
444.314; 2718.875;  272.050;    0.000
444.362; 2690.875;  272.050;    0.000
444.410; 2589.875;  255.050;    0.000
444.458; 2665.875;  288.050;    0.000
444.506; 2740.875;  263.050;    0.000
444.554; 2807.875;  243.050;    0.000
444.602; 2775.875;  285.050;    0.000
444.650; 2688.875;  273.050;    0.000
444.698; 2730.875;  221.050;    0.000
444.746; 2732.875;  243.050;    0.000
444.793; 2731.875;  217.050;    0.000
444.841; 2767.875;  262.050;    0.000
444.889; 2718.875;  264.050;    0.000
444.937; 2771.875;  226.050;    0.000
444.985; 2708.875;  257.050;    0.000
445.033; 2695.875;  264.050;    0.000
445.081; 2817.875;  264.050;    0.000
445.129; 2669.875;  187.050;    0.000
445.176; 2651.875;  212.050;    0.000
445.224; 2774.875;  198.050;    0.000
445.272; 2749.875;  265.050;    0.000
445.320; 2802.875;  239.050;    0.000
445.368; 2710.875;  245.050;    0.000
445.415; 2667.875;  215.050;    0.000
445.463; 2655.875;  202.050;    0.000
445.511; 2840.875;  234.050;    0.000
445.559; 2729.875;  269.050;    0.000
445.606; 2729.875;  214.050;    0.000
445.654; 2641.875;  227.050;    0.000
445.702; 2763.875;  276.050;    0.000
445.749; 2710.875;  256.050;    0.000
445.797; 2740.875;  236.050;    0.000
445.845; 2720.875;  230.050;    0.000
445.892; 2690.875;  233.050;    0.000
445.940; 2741.875;  257.050;    0.000
445.988; 2767.875;  253.050;    0.000
446.035; 2684.875;  265.050;    0.000
446.083; 2746.875;  254.050;    0.000
446.130; 2693.875;  228.050;    0.000
446.178; 2794.875;  256.050;    0.000
446.226; 2739.875;  238.050;    0.000
446.273; 2780.875;  228.050;    0.000
446.321; 2751.875;  220.050;    0.000
446.368; 2774.875;  249.050;    0.000
446.416; 2679.875;  221.050;    0.000
446.463; 2717.875;  232.050;    0.000
446.511; 2774.875;  243.050;    0.000
446.558; 2829.875;  217.050;    0.000
446.606; 2769.875;  256.050;    0.000
446.653; 2797.875;  238.050;    0.000
446.701; 2966.875;  259.050;    0.000
446.748; 2885.875;  227.050;    0.000
446.796; 2864.875;  236.050;    0.000
446.843; 3014.875;  241.050;    0.000
446.891; 2780.875;  292.050;    0.000
446.938; 2839.875;  219.050;    0.000
446.985; 2926.875;  255.050;    0.000
447.033; 2912.875;  237.050;    0.000
447.080; 3009.875;  278.050;    0.000
447.128; 2964.875;  237.050;    0.000
447.175; 3057.875;  247.050;    0.000
447.222; 3049.875;  235.050;    0.000
447.270; 3086.875;  274.050;    0.000
447.317; 3114.875;  222.050;    0.000
447.364; 3050.875;  230.050;    0.000
447.411; 3138.875;  297.050;    0.000
447.459; 3056.875;  243.050;    0.000
447.506; 3197.875;  202.050;    0.000
447.553; 3183.875;  232.050;    0.000
447.601; 3185.875;  262.050;    0.000
447.648; 3351.875;  254.050;    0.000
447.695; 3332.875;  287.050;    0.000
447.742; 3284.875;  232.050;    0.000
447.789; 3307.875;  257.050;    0.000
447.837; 3426.875;  260.050;    0.000
447.884; 3403.875;  272.050;    0.000
447.931; 3518.875;  241.050;    0.000
447.978; 3600.875;  241.050;    0.000
448.025; 3547.875;  264.050;    0.000
448.072; 3691.875;  279.050;    0.000
448.120; 3629.875;  263.050;    0.000
448.167; 3669.875;  284.050;    0.000
448.214; 3570.875;  252.050;    0.000
448.261; 3511.875;  247.050;    0.000
448.308; 3461.875;  249.050;    0.000
448.355; 3400.875;  263.050;    0.000
448.402; 3388.875;  251.050;    0.000
448.449; 3287.875;  257.050;    0.000
448.496; 3225.875;  243.050;    0.000
448.543; 3188.875;  274.050;    0.000
448.590; 3170.875;  299.050;    0.000
448.637; 3206.875;  259.050;    0.000
448.684; 3037.875;  266.050;    0.000
448.731; 3100.875;  261.050;    0.000
448.778; 3082.875;  292.050;    0.000
448.825; 2931.875;  253.050;    0.000
448.872; 3005.875;  253.050;    0.000
448.919; 3064.875;  218.050;    0.000
448.966; 2946.875;  254.050;    0.000
449.013; 2897.875;  263.050;    0.000
449.060; 2915.875;  282.050;    0.000
449.107; 2958.875;  244.050;    0.000
449.154; 2766.875;  236.050;    0.000
449.200; 2797.875;  226.050;    0.000
449.247; 2894.875;  273.050;    0.000
449.294; 2745.875;  270.050;    0.000
449.341; 2835.875;  283.050;    0.000
449.388; 2717.875;  261.050;    0.000
449.435; 2780.875;  254.050;    0.000
449.481; 2701.875;  318.050;    0.000
449.528; 2734.875;  274.050;    0.000
449.575; 2783.875;  251.050;    0.000
449.622; 2622.875;  276.050;    0.000
449.668; 2708.875;  242.050;    0.000
449.715; 2698.875;  286.050;    0.000
449.762; 2697.875;  268.050;    0.000
449.809; 2607.875;  285.050;    0.000
449.855; 2749.875;  277.050;    0.000
449.902; 2602.875;  246.050;    0.000
449.949; 2657.875;  268.050;    0.000
449.995; 2662.875;  289.050;    0.000
450.042; 2639.875;  256.050;    0.000
450.089; 2660.875;  290.050;    0.000
450.135; 2675.875;  300.050;    0.000
450.182; 2520.875;  317.050;    0.000
450.229; 2513.875;  282.050;    0.000
450.275; 2547.875;  307.050;    0.000
450.322; 2464.875;  260.050;    0.000
450.368; 2561.875;  315.050;    0.000
450.415; 2620.875;  306.050;    0.000
450.462; 2498.875;  314.050;    0.000
450.508; 2529.875;  303.050;    0.000
450.555; 2444.875;  281.050;    0.000
450.601; 2500.875;  291.050;    0.000
450.648; 2504.875;  288.050;    0.000
450.694; 2505.875;  290.050;    0.000
450.741; 2558.875;  303.050;    0.000
450.787; 2512.875;  298.050;    0.000
450.834; 2400.875;  265.050;    0.000
450.880; 2528.875;  273.050;    0.000
450.927; 2468.875;  312.050;    0.000
450.973; 2477.875;  303.050;    0.000
451.019; 2472.875;  222.050;    0.000
451.066; 2498.875;  284.050;    0.000
451.112; 2498.875;  296.050;    0.000
451.159; 2506.875;  299.050;    0.000
451.205; 2496.875;  311.050;    0.000
451.251; 2458.875;  306.050;    0.000
451.298; 2367.875;  281.050;    0.000
451.344; 2467.875;  311.050;    0.000
451.390; 2483.875;  331.050;    0.000
451.437; 2456.875;  303.050;    0.000
451.483; 2409.875;  284.050;    0.000
451.529; 2343.875;  310.050;    0.000
451.576; 2415.875;  301.050;    0.000
451.622; 2453.875;  275.050;    0.000
451.668; 2426.875;  269.050;    0.000
451.714; 2410.875;  277.050;    0.000
451.761; 2425.875;  298.050;    0.000
451.807; 2355.875;  316.050;    0.000
451.853; 2406.875;  301.050;    0.000
451.899; 2365.875;  292.050;    0.000
451.945; 2447.875;  324.050;    0.000
451.992; 2394.875;  292.050;    0.000
452.038; 2383.875;  261.050;    0.000
452.084; 2405.875;  286.050;    0.000
452.130; 2396.875;  301.050;    0.000
452.176; 2377.875;  287.050;    0.000
452.222; 2333.875;  265.050;    0.000
452.268; 2403.875;  268.050;    0.000
452.315; 2338.875;  272.050;    0.000
452.361; 2312.875;  258.050;    0.000
452.407; 2342.875;  279.050;    0.000
452.453; 2324.875;  252.050;    0.000
452.499; 2329.875;  305.050;    0.000
452.545; 2271.875;  263.050;    0.000
452.591; 2292.875;  284.050;    0.000
452.637; 2479.875;  289.050;    0.000
452.683; 2342.875;  249.050;    0.000
452.729; 2310.875;  290.050;    0.000
452.775; 2275.875;  315.050;    0.000
452.821; 2250.875;  271.050;    0.000
452.867; 2323.875;  258.050;    0.000
452.913; 2263.875;  256.050;    0.000
452.959; 2295.875;  266.050;    0.000
453.005; 2271.875;  299.050;    0.000
453.051; 2321.875;  299.050;    0.000
453.097; 2353.875;  268.050;    0.000
453.142; 2285.875;  251.050;    0.000
453.188; 2353.875;  284.050;    0.000
453.234; 2227.875;  285.050;    0.000
453.280; 2352.875;  263.050;    0.000
453.326; 2304.875;  273.050;    0.000
453.372; 2282.875;  253.050;    0.000
453.418; 2310.875;  269.050;    0.000
453.463; 2241.875;  250.050;    0.000
453.509; 2290.875;  289.050;    0.000
453.555; 2302.875;  262.050;    0.000
453.601; 2227.875;  274.050;    0.000
453.647; 2349.875;  306.050;    0.000
453.692; 2330.875;  264.050;    0.000
453.738; 2329.875;  312.050;    0.000
453.784; 2275.875;  300.050;    0.000
453.829; 2255.875;  284.050;    0.000
453.875; 2266.875;  270.050;    0.000
453.921; 2295.875;  237.050;    0.000
453.967; 2254.875;  263.050;    0.000
454.012; 2283.875;  295.050;    0.000
454.058; 2281.875;  293.050;    0.000
454.104; 2245.875;  264.050;    0.000
454.149; 2269.875;  282.050;    0.000
454.195; 2291.875;  277.050;    0.000
454.240; 2245.875;  307.050;    0.000
454.286; 2230.875;  282.050;    0.000
454.332; 2234.875;  291.050;    0.000
454.377; 2278.875;  302.050;    0.000
454.423; 2213.875;  276.050;    0.000
454.468; 2298.875;  281.050;    0.000
454.514; 2175.875;  290.050;    0.000
454.559; 2307.875;  289.050;    0.000
454.605; 2217.875;  258.050;    0.000
454.650; 2228.875;  281.050;    0.000
454.696; 2255.875;  308.050;    0.000
454.741; 2265.875;  288.050;    0.000
454.787; 2205.875;  284.050;    0.000
454.832; 2294.875;  306.050;    0.000
454.878; 2252.875;  288.050;    0.000
454.923; 2227.875;  287.050;    0.000
454.969; 2238.875;  325.050;    0.000
455.014; 2278.875;  323.050;    0.000
455.060; 2261.875;  290.050;    0.000
455.105; 2236.875;  285.050;    0.000
455.150; 2325.875;  303.050;    0.000
455.196; 2161.875;  282.050;    0.000
455.241; 2283.875;  281.050;    0.000
455.286; 2268.875;  290.050;    0.000
455.332; 2238.875;  280.050;    0.000
455.377; 2192.875;  243.050;    0.000
455.422; 2220.875;  308.050;    0.000
455.468; 2335.875;  308.050;    0.000
455.513; 2174.875;  290.050;    0.000
455.558; 2269.875;  211.050;    0.000
455.604; 2276.875;  289.050;    0.000
455.649; 2240.875;  297.050;    0.000
455.694; 2151.875;  287.050;    0.000
455.739; 2287.875;  296.050;    0.000
455.785; 2218.875;  315.050;    0.000
455.830; 2266.875;  328.050;    0.000
455.875; 2190.875;  310.050;    0.000
455.920; 2221.875;  261.050;    0.000
455.965; 2183.875;  277.050;    0.000
456.010; 2173.875;  317.050;    0.000
456.056; 2285.875;  299.050;    0.000
456.101; 2213.875;  262.050;    0.000
456.146; 2228.875;  318.050;    0.000
456.191; 2315.875;  274.050;    0.000
456.236; 2156.875;  274.050;    0.000
456.281; 2154.875;  275.050;    0.000
456.326; 2236.875;  256.050;    0.000
456.371; 2256.875;  260.050;    0.000
456.416; 2179.875;  304.050;    0.000
456.461; 2238.875;  278.050;    0.000
456.507; 2141.875;  299.050;    0.000
456.552; 2214.875;  305.050;    0.000
456.597; 2232.875;  271.050;    0.000
456.642; 2229.875;  273.050;    0.000
456.687; 2237.875;  290.050;    0.000
456.732; 2236.875;  327.050;    0.000
456.776; 2253.875;  284.050;    0.000
456.821; 2222.875;  321.050;    0.000
456.866; 2190.875;  272.050;    0.000
456.911; 2260.875;  232.050;    0.000
456.956; 2238.875;  263.050;    0.000
457.001; 2156.875;  277.050;    0.000
457.046; 2263.875;  284.050;    0.000
457.091; 2201.875;  269.050;    0.000
457.136; 2214.875;  269.050;    0.000
457.181; 2277.875;  275.050;    0.000
457.225; 2198.875;  310.050;    0.000
457.270; 2245.875;  295.050;    0.000
457.315; 2284.875;  284.050;    0.000
457.360; 2271.875;  264.050;    0.000
457.405; 2182.875;  273.050;    0.000
457.450; 2309.875;  284.050;    0.000
457.494; 2226.875;  273.050;    0.000
457.539; 2238.875;  287.050;    0.000
457.584; 2257.875;  279.050;    0.000
457.629; 2219.875;  288.050;    0.000
457.673; 2248.875;  297.050;    0.000
457.718; 2335.875;  270.050;    0.000
457.763; 2335.875;  295.050;    0.000
457.807; 2256.875;  321.050;    0.000
457.852; 2273.875;  293.050;    0.000
457.897; 2302.875;  282.050;    0.000
457.941; 2175.875;  320.050;    0.000
457.986; 2237.875;  295.050;    0.000
458.031; 2292.875;  314.050;    0.000
458.075; 2312.875;  280.050;    0.000
458.120; 2289.875;  314.050;    0.000
458.165; 2209.875;  289.050;    0.000
458.209; 2312.875;  289.050;    0.000
458.254; 2212.875;  272.050;    0.000
458.298; 2246.875;  305.050;    0.000
458.343; 2218.875;  284.050;    0.000
458.387; 2240.875;  340.050;    0.000
458.432; 2278.875;  306.050;    0.000
458.476; 2342.875;  311.050;    0.000
458.521; 2315.875;  304.050;    0.000
458.565; 2311.875;  329.050;    0.000
458.610; 2330.875;  287.050;    0.000
458.654; 2329.875;  300.050;    0.000
458.699; 2369.875;  295.050;    0.000
458.743; 2331.875;  269.050;    0.000
458.788; 2407.875;  294.050;    0.000
458.832; 2417.875;  301.050;    0.000
458.877; 2362.875;  303.050;    0.000
458.921; 2360.875;  259.050;    0.000
458.965; 2351.875;  308.050;    0.000
459.010; 2469.875;  330.050;    0.000
459.054; 2396.875;  298.050;    0.000
459.099; 2411.875;  303.050;    0.000
459.143; 2482.875;  333.050;    0.000
459.187; 2363.875;  291.050;    0.000
459.231; 2430.875;  316.050;    0.000
459.276; 2356.875;  294.050;    0.000
459.320; 2409.875;  291.050;    0.000
459.364; 2495.875;  318.050;    0.000
459.409; 2451.875;  325.050;    0.000
459.453; 2487.875;  293.050;    0.000
459.497; 2464.875;  354.050;    0.000
459.541; 2474.875;  313.050;    0.000
459.586; 2435.875;  282.050;    0.000
459.630; 2501.875;  286.050;    0.000
459.674; 2461.875;  292.050;    0.000
459.718; 2426.875;  280.050;    0.000
459.762; 2525.875;  304.050;    0.000
459.807; 2523.875;  352.050;    0.000
459.851; 2450.875;  300.050;    0.000
459.895; 2484.875;  311.050;    0.000
459.939; 2553.875;  303.050;    0.000
459.983; 2568.875;  299.050;    0.000
460.027; 2603.875;  307.050;    0.000
460.071; 2575.875;  313.050;    0.000
460.115; 2528.875;  325.050;    0.000
460.159; 2520.875;  331.050;    0.000
460.204; 2502.875;  301.050;    0.000
460.248; 2477.875;  329.050;    0.000
460.292; 2529.875;  310.050;    0.000
460.336; 2494.875;  304.050;    0.000
460.380; 2580.875;  313.050;    0.000
460.424; 2573.875;  300.050;    0.000
460.468; 2600.875;  338.050;    0.000
460.512; 2602.875;  310.050;    0.000
460.556; 2519.875;  337.050;    0.000
460.599; 2630.875;  310.050;    0.000
460.643; 2600.875;  303.050;    0.000
460.687; 2626.875;  316.050;    0.000
460.731; 2451.875;  292.050;    0.000
460.775; 2605.875;  294.050;    0.000
460.819; 2575.875;  310.050;    0.000
460.863; 2666.875;  349.050;    0.000
460.907; 2545.875;  265.050;    0.000
460.951; 2613.875;  325.050;    0.000
460.995; 2592.875;  338.050;    0.000
461.038; 2537.875;  304.050;    0.000
461.082; 2523.875;  312.050;    0.000
461.126; 2612.875;  358.050;    0.000
461.170; 2590.875;  306.050;    0.000
461.214; 2642.875;  330.050;    0.000
461.257; 2630.875;  311.050;    0.000
461.301; 2555.875;  303.050;    0.000
461.345; 2658.875;  310.050;    0.000
461.389; 2575.875;  296.050;    0.000
461.432; 2701.875;  304.050;    0.000
461.476; 2637.875;  305.050;    0.000
461.520; 2613.875;  319.050;    0.000
461.563; 2533.875;  294.050;    0.000
461.607; 2657.875;  295.050;    0.000
461.651; 2598.875;  335.050;    0.000
461.694; 2614.875;  276.050;    0.000
461.738; 2622.875;  327.050;    0.000
461.782; 2566.875;  288.050;    0.000
461.825; 2606.875;  319.050;    0.000
461.869; 2627.875;  305.050;    0.000
461.913; 2641.875;  281.050;    0.000
461.956; 2561.875;  281.050;    0.000
462.000; 2639.875;  339.050;    0.000
462.043; 2653.875;  347.050;    0.000
462.087; 2715.875;  314.050;    0.000
462.130; 2688.875;  332.050;    0.000
462.174; 2730.875;  332.050;    0.000
462.217; 2681.875;  299.050;    0.000
462.261; 2710.875;  323.050;    0.000
462.304; 2647.875;  286.050;    0.000
462.348; 2662.875;  305.050;    0.000
462.391; 2693.875;  293.050;    0.000
462.435; 2744.875;  365.050;    0.000
462.478; 2693.875;  329.050;    0.000
462.522; 2735.875;  316.050;    0.000
462.565; 2767.875;  328.050;    0.000
462.608; 2904.875;  350.050;    0.000
462.652; 2716.875;  328.050;    0.000
462.695; 2820.875;  358.050;    0.000
462.739; 2779.875;  317.050;    0.000
462.782; 2867.875;  329.050;    0.000
462.825; 2886.875;  368.050;    0.000
462.869; 2916.875;  343.050;    0.000
462.912; 2896.875;  404.050;    0.000
462.955; 2963.875;  328.050;    0.000
462.998; 2867.875;  340.050;    0.000
463.042; 2969.875;  361.050;    0.000
463.085; 2936.875;  337.050;    0.000
463.128; 2884.875;  373.050;    0.000
463.172; 2889.875;  347.050;    0.000
463.215;  381.875;  305.050;    0.000
463.258;  302.875;  324.050;    0.000
463.301;  316.875;  296.050;    0.000
463.344;  320.875;  332.050;    0.000
463.388;  324.875;  309.050;    0.000
463.431;  332.875;  298.050;    0.000
463.474;  325.875;  351.050;    0.000
463.517;  316.875;  319.050;    0.000
463.560;  330.875;  325.050;    0.000
463.603;  324.875;  330.050;    0.000
463.646;  336.875;  332.050;    0.000
463.690;  316.875;  325.050;    0.000
463.733;  320.875;  323.050;    0.000
463.776;  321.875;  276.050;    0.000
463.819;  332.875;  320.050;    0.000
463.862;  312.875;  275.050;    0.000

