
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3134.500;  218.125;    0.000
630.883; 3181.500;  215.125;    0.000
631.002; 3221.500;  224.125;    0.000
631.121; 3130.500;  209.125;    0.000
631.240; 3262.500;  230.125;    0.000
631.359; 3222.500;  235.125;    0.000
631.477; 3205.500;  223.125;    0.000
631.596; 3111.500;  218.125;    0.000
631.715; 3190.500;  234.125;    0.000
631.834; 3244.500;  215.125;    0.000
631.952; 3122.500;  243.125;    0.000
632.071; 3107.500;  219.125;    0.000
632.190; 3118.500;  235.125;    0.000
632.308; 3198.500;  239.125;    0.000
632.427; 3249.500;  211.125;    0.000
632.546; 3116.500;  233.125;    0.000
632.664; 3174.500;  219.125;    0.000
632.783; 3030.500;  203.125;    0.000
632.901; 3098.500;  221.125;    0.000
633.020; 3103.500;  197.125;    0.000
633.138; 3165.500;  244.125;    0.000
633.257; 3162.500;  205.125;    0.000
633.375; 3142.500;  245.125;    0.000
633.494; 3118.500;  218.125;    0.000
633.612; 3050.500;  222.125;    0.000
633.731; 3065.500;  212.125;    0.000
633.849; 3074.500;  218.125;    0.000
633.968; 3122.500;  236.125;    0.000
634.086; 3082.500;  233.125;    0.000
634.204; 3092.500;  215.125;    0.000
634.323; 3073.500;  230.125;    0.000
634.441; 3152.500;  235.125;    0.000
634.559; 3144.500;  202.125;    0.000
634.678; 3116.500;  218.125;    0.000
634.796; 3047.500;  203.125;    0.000
634.914; 3049.500;  227.125;    0.000
635.032; 3111.500;  279.125;    0.000
635.151; 3079.500;  221.125;    0.000
635.269; 3105.500;  207.125;    0.000
635.387; 3106.500;  195.125;    0.000
635.505; 3007.500;  243.125;    0.000
635.623; 3140.500;  269.125;    0.000
635.742; 3082.500;  232.125;    0.000
635.860; 3061.500;  243.125;    0.000
635.978; 3000.500;  215.125;    0.000
636.096; 3126.500;  225.125;    0.000
636.214; 3117.500;  244.125;    0.000
636.332; 3086.500;  226.125;    0.000
636.450; 3009.500;  227.125;    0.000
636.568; 3125.500;  225.125;    0.000
636.686; 3082.500;  194.125;    0.000
636.804; 3087.500;  234.125;    0.000
636.922; 3058.500;  177.125;    0.000
637.040; 3071.500;  225.125;    0.000
637.158; 3125.500;  194.125;    0.000
637.276; 3060.500;  219.125;    0.000
637.394; 3034.500;  219.125;    0.000
637.512; 3088.500;  210.125;    0.000
637.629; 3142.500;  242.125;    0.000
637.747; 3033.500;  193.125;    0.000
637.865; 3009.500;  219.125;    0.000
637.983; 3000.500;  251.125;    0.000
638.101; 3097.500;  221.125;    0.000
638.218; 3024.500;  193.125;    0.000
638.336; 3057.500;  224.125;    0.000
638.454; 3047.500;  227.125;    0.000
638.572; 3121.500;  245.125;    0.000
638.689; 3153.500;  222.125;    0.000
638.807; 3149.500;  244.125;    0.000
638.925; 3075.500;  238.125;    0.000
639.042; 3098.500;  213.125;    0.000
639.160; 3097.500;  186.125;    0.000
639.278; 2969.500;  203.125;    0.000
639.395; 3027.500;  270.125;    0.000
639.513; 2986.500;  227.125;    0.000
639.630; 2952.500;  200.125;    0.000
639.748; 3019.500;  199.125;    0.000
639.865; 3031.500;  233.125;    0.000
639.983; 3064.500;  181.125;    0.000
640.100; 3096.500;  219.125;    0.000
640.218; 3083.500;  234.125;    0.000
640.335; 3034.500;  233.125;    0.000
640.453; 3040.500;  202.125;    0.000
640.570; 3027.500;  214.125;    0.000
640.688; 3053.500;  215.125;    0.000
640.805; 2944.500;  229.125;    0.000
640.922; 3024.500;  244.125;    0.000
641.040; 3071.500;  233.125;    0.000
641.157; 2988.500;  199.125;    0.000
641.274; 3049.500;  205.125;    0.000
641.391; 3115.500;  244.125;    0.000
641.509; 3087.500;  184.125;    0.000
641.626; 3042.500;  244.125;    0.000
641.743; 3021.500;  221.125;    0.000
641.860; 3011.500;  206.125;    0.000
641.978; 3000.500;  272.125;    0.000
642.095; 2950.500;  218.125;    0.000
642.212; 2956.500;  208.125;    0.000
642.329; 3009.500;  218.125;    0.000
642.446; 3004.500;  197.125;    0.000
642.563; 3085.500;  214.125;    0.000
642.681; 3018.500;  203.125;    0.000
642.798; 3025.500;  236.125;    0.000
642.915; 3043.500;  191.125;    0.000
643.032; 3009.500;  226.125;    0.000
643.149; 3117.500;  231.125;    0.000
643.266; 3054.500;  213.125;    0.000
643.383; 2997.500;  240.125;    0.000
643.500; 3022.500;  185.125;    0.000
643.617; 2987.500;  229.125;    0.000
643.734; 3077.500;  205.125;    0.000
643.850; 3080.500;  222.125;    0.000
643.967; 3129.500;  202.125;    0.000
644.084; 3098.500;  264.125;    0.000
644.201; 3114.500;  214.125;    0.000
644.318; 3123.500;  206.125;    0.000
644.435; 3085.500;  225.125;    0.000
644.552; 3063.500;  203.125;    0.000
644.668; 3130.500;  252.125;    0.000
644.785; 3150.500;  213.125;    0.000
644.902; 3148.500;  233.125;    0.000
645.019; 3111.500;  220.125;    0.000
645.135; 3100.500;  225.125;    0.000
645.252; 3126.500;  218.125;    0.000
645.369; 3088.500;  214.125;    0.000
645.485; 3187.500;  210.125;    0.000
645.602; 3182.500;  198.125;    0.000
645.719; 3189.500;  228.125;    0.000
645.835; 3224.500;  209.125;    0.000
645.952; 3181.500;  213.125;    0.000
646.068; 3094.500;  241.125;    0.000
646.185; 3216.500;  219.125;    0.000
646.302; 3317.500;  246.125;    0.000
646.418; 3215.500;  228.125;    0.000
646.535; 3203.500;  256.125;    0.000
646.651; 3214.500;  222.125;    0.000
646.768; 3319.500;  203.125;    0.000
646.884; 3343.500;  199.125;    0.000
647.000; 3314.500;  194.125;    0.000
647.117; 3184.500;  214.125;    0.000
647.233; 3268.500;  209.125;    0.000
647.350; 3334.500;  235.125;    0.000
647.466; 3322.500;  237.125;    0.000
647.582; 3360.500;  231.125;    0.000
647.699; 3415.500;  219.125;    0.000
647.815; 3371.500;  200.125;    0.000
647.931; 3502.500;  173.125;    0.000
648.047; 3354.500;  184.125;    0.000
648.164; 3421.500;  199.125;    0.000
648.280; 3380.500;  209.125;    0.000
648.396; 3358.500;  220.125;    0.000
648.512; 3426.500;  212.125;    0.000
648.629; 3430.500;  214.125;    0.000
648.745; 3329.500;  197.125;    0.000
648.861; 3421.500;  228.125;    0.000
648.977; 3348.500;  238.125;    0.000
649.093; 3322.500;  208.125;    0.000
649.209; 3414.500;  179.125;    0.000
649.325; 3425.500;  256.125;    0.000
649.441; 3421.500;  224.125;    0.000
649.557; 3577.500;  247.125;    0.000
649.673; 3518.500;  214.125;    0.000
649.789; 3502.500;  213.125;    0.000
649.905; 3449.500;  170.125;    0.000
650.021; 3675.500;  236.125;    0.000
650.137; 3509.500;  229.125;    0.000
650.253; 3556.500;  207.125;    0.000
650.369; 3524.500;  198.125;    0.000
650.485; 3523.500;  225.125;    0.000
650.601; 3576.500;  260.125;    0.000
650.717; 3575.500;  196.125;    0.000
650.833; 3599.500;  219.125;    0.000
650.948; 3597.500;  203.125;    0.000
651.064; 3606.500;  232.125;    0.000
651.180; 3759.500;  252.125;    0.000
651.296; 3618.500;  190.125;    0.000
651.411; 3682.500;  235.125;    0.000
651.527; 3707.500;  227.125;    0.000
651.643; 3626.500;  238.125;    0.000
651.759; 3838.500;  260.125;    0.000
651.874; 3764.500;  217.125;    0.000
651.990; 3954.500;  239.125;    0.000
652.105; 3810.500;  215.125;    0.000
652.221; 3874.500;  237.125;    0.000
652.337; 3954.500;  238.125;    0.000
652.452; 3929.500;  230.125;    0.000
652.568; 4000.500;  201.125;    0.000
652.683; 4090.500;  243.125;    0.000
652.799; 4100.500;  218.125;    0.000
652.914; 4026.500;  189.125;    0.000
653.030; 4131.500;  191.125;    0.000
653.145; 4241.500;  240.125;    0.000
653.261; 4226.500;  225.125;    0.000
653.376; 4237.500;  241.125;    0.000
653.492; 4356.500;  188.125;    0.000
653.607; 4340.500;  219.125;    0.000
653.722; 4449.500;  268.125;    0.000
653.838; 4602.500;  262.125;    0.000
653.953; 4501.500;  188.125;    0.000
654.068; 4733.500;  244.125;    0.000
654.184; 4737.500;  247.125;    0.000
654.299; 4877.500;  228.125;    0.000
654.414; 4890.500;  181.125;    0.000
654.530; 5097.500;  210.125;    0.000
654.645; 5085.500;  240.125;    0.000
654.760; 5247.500;  219.125;    0.000
654.875; 5449.500;  178.125;    0.000
654.990; 5622.500;  222.125;    0.000
655.106; 5711.500;  227.125;    0.000
655.221; 5817.500;  270.125;    0.000
655.336; 6048.500;  199.125;    0.000
655.451; 6219.500;  235.125;    0.000
655.566; 6384.500;  251.125;    0.000
655.681; 6724.500;  253.125;    0.000
655.796; 7145.500;  207.125;    0.000
655.911; 7387.500;  213.125;    0.000
656.026; 7832.500;  247.125;    0.000
656.141; 8099.500;  209.125;    0.000
656.256; 8477.500;  226.125;    0.000
656.371; 8391.500;  201.125;    0.000
656.486; 8456.500;  196.125;    0.000
656.601; 8309.500;  239.125;    0.000
656.716; 7942.500;  234.125;    0.000
656.831; 7825.500;  223.125;    0.000
656.946; 7434.500;  246.125;    0.000
657.060; 7309.500;  230.125;    0.000
657.175; 7009.500;  207.125;    0.000
657.290; 6884.500;  213.125;    0.000
657.405; 6753.500;  319.125;    0.000
657.520; 6430.500;  241.125;    0.000
657.634; 6417.500;  235.125;    0.000
657.749; 6193.500;  275.125;    0.000
657.864; 5923.500;  210.125;    0.000
657.979; 5897.500;  227.125;    0.000
658.093; 5668.500;  206.125;    0.000
658.208; 5625.500;  217.125;    0.000
658.323; 5431.500;  227.125;    0.000
658.437; 5402.500;  217.125;    0.000
658.552; 5121.500;  237.125;    0.000
658.666; 5191.500;  233.125;    0.000
658.781; 5031.500;  248.125;    0.000
658.895; 4950.500;  233.125;    0.000
659.010; 4938.500;  238.125;    0.000
659.125; 4777.500;  206.125;    0.000
659.239; 4736.500;  220.125;    0.000
659.353; 4720.500;  236.125;    0.000
659.468; 4642.500;  238.125;    0.000
659.582; 4538.500;  275.125;    0.000
659.697; 4617.500;  239.125;    0.000
659.811; 4491.500;  232.125;    0.000
659.926; 4417.500;  230.125;    0.000
660.040; 4406.500;  257.125;    0.000
660.154; 4200.500;  221.125;    0.000
660.269; 4277.500;  219.125;    0.000
660.383; 4156.500;  228.125;    0.000
660.497; 4161.500;  243.125;    0.000
660.612; 4088.500;  238.125;    0.000
660.726; 4155.500;  260.125;    0.000
660.840; 4047.500;  239.125;    0.000
660.954; 3955.500;  236.125;    0.000
661.068; 4001.500;  239.125;    0.000
661.183; 3933.500;  245.125;    0.000
661.297; 3832.500;  198.125;    0.000
661.411; 3914.500;  203.125;    0.000
661.525; 3804.500;  244.125;    0.000
661.639; 3699.500;  229.125;    0.000
661.753; 3671.500;  238.125;    0.000
661.867; 3647.500;  237.125;    0.000
661.981; 3646.500;  219.125;    0.000
662.095; 3683.500;  232.125;    0.000
662.209; 3548.500;  236.125;    0.000
662.323; 3572.500;  209.125;    0.000
662.437; 3478.500;  206.125;    0.000
662.551; 3446.500;  217.125;    0.000
662.665; 3574.500;  262.125;    0.000
662.779; 3461.500;  234.125;    0.000
662.893; 3387.500;  222.125;    0.000
663.007; 3376.500;  189.125;    0.000
663.121; 3384.500;  258.125;    0.000
663.235; 3390.500;  191.125;    0.000
663.349; 3335.500;  259.125;    0.000
663.462; 3294.500;  209.125;    0.000
663.576; 3295.500;  244.125;    0.000
663.690; 3115.500;  237.125;    0.000
663.804; 3134.500;  205.125;    0.000
663.917; 3078.500;  207.125;    0.000
664.031; 3056.500;  234.125;    0.000
664.145; 3194.500;  216.125;    0.000
664.258; 3100.500;  202.125;    0.000
664.372; 3030.500;  198.125;    0.000
664.486; 3028.500;  181.125;    0.000
664.599; 3113.500;  229.125;    0.000
664.713; 3170.500;  266.125;    0.000
664.827; 3063.500;  185.125;    0.000
664.940; 3072.500;  225.125;    0.000
665.054; 3043.500;  198.125;    0.000
665.167; 2947.500;  208.125;    0.000
665.281; 2954.500;  231.125;    0.000
665.394; 2948.500;  228.125;    0.000
665.508; 2823.500;  204.125;    0.000
665.621; 2968.500;  263.125;    0.000
665.735; 2980.500;  222.125;    0.000
665.848; 2926.500;  237.125;    0.000
665.961; 2939.500;  180.125;    0.000
666.075; 2980.500;  212.125;    0.000
666.188; 2781.500;  229.125;    0.000
666.301; 2849.500;  247.125;    0.000
666.415; 2884.500;  212.125;    0.000
666.528; 2870.500;  268.125;    0.000
666.641; 2833.500;  210.125;    0.000
666.755; 2779.500;  178.125;    0.000
666.868; 2795.500;  227.125;    0.000
666.981; 2799.500;  250.125;    0.000
667.094; 2868.500;  228.125;    0.000
667.207; 2753.500;  235.125;    0.000
667.321; 2718.500;  171.125;    0.000
667.434; 2780.500;  191.125;    0.000
667.547; 2740.500;  279.125;    0.000
667.660; 2749.500;  210.125;    0.000
667.773; 2723.500;  217.125;    0.000
667.886; 2706.500;  209.125;    0.000
667.999; 2773.500;  239.125;    0.000
668.112; 2735.500;  227.125;    0.000
668.225; 2665.500;  185.125;    0.000
668.338; 2652.500;  222.125;    0.000
668.451; 2718.500;  200.125;    0.000
668.564; 2721.500;  237.125;    0.000
668.677; 2646.500;  207.125;    0.000
668.790; 2619.500;  208.125;    0.000
668.903; 2697.500;  243.125;    0.000
669.016; 2482.500;  190.125;    0.000
669.129; 2581.500;  234.125;    0.000
669.242; 2558.500;  185.125;    0.000
669.354; 2556.500;  224.125;    0.000
669.467; 2555.500;  219.125;    0.000
669.580; 2526.500;  249.125;    0.000
669.693; 2555.500;  187.125;    0.000
669.806; 2504.500;  206.125;    0.000
669.918; 2485.500;  192.125;    0.000
670.031; 2572.500;  235.125;    0.000
670.144; 2510.500;  238.125;    0.000
670.256; 2506.500;  237.125;    0.000
670.369; 2563.500;  237.125;    0.000
670.482; 2553.500;  250.125;    0.000
670.594; 2505.500;  273.125;    0.000
670.707; 2562.500;  223.125;    0.000
670.820; 2516.500;  238.125;    0.000
670.932; 2560.500;  224.125;    0.000
671.045; 2633.500;  219.125;    0.000
671.157; 2475.500;  242.125;    0.000
671.270; 2412.500;  235.125;    0.000
671.382; 2477.500;  213.125;    0.000
671.495; 2533.500;  254.125;    0.000
671.607; 2447.500;  253.125;    0.000
671.720; 2438.500;  169.125;    0.000
671.832; 2459.500;  201.125;    0.000
671.944; 2467.500;  250.125;    0.000
672.057; 2445.500;  187.125;    0.000
672.169; 2426.500;  224.125;    0.000
672.281; 2410.500;  238.125;    0.000
672.394; 2462.500;  250.125;    0.000
672.506; 2366.500;  227.125;    0.000
672.618; 2427.500;  223.125;    0.000
672.731; 2414.500;  210.125;    0.000
672.843; 2406.500;  245.125;    0.000
672.955; 2394.500;  263.125;    0.000
673.067; 2390.500;  239.125;    0.000
673.180; 2432.500;  253.125;    0.000
673.292; 2388.500;  243.125;    0.000
673.404; 2388.500;  226.125;    0.000
673.516; 2450.500;  223.125;    0.000
673.628; 2442.500;  223.125;    0.000
673.740; 2369.500;  216.125;    0.000
673.852; 2361.500;  277.125;    0.000
673.964; 2419.500;  211.125;    0.000
674.076; 2382.500;  241.125;    0.000
674.188; 2354.500;  251.125;    0.000
674.300; 2415.500;  268.125;    0.000
674.412; 2345.500;  260.125;    0.000
674.524; 2426.500;  257.125;    0.000
674.636; 2360.500;  222.125;    0.000
674.748; 2364.500;  227.125;    0.000
674.860; 2402.500;  250.125;    0.000
674.972; 2325.500;  240.125;    0.000
675.084; 2336.500;  262.125;    0.000
675.196; 2433.500;  287.125;    0.000
675.307; 2337.500;  257.125;    0.000
675.419; 2284.500;  231.125;    0.000
675.531; 2401.500;  274.125;    0.000
675.643; 2319.500;  235.125;    0.000
675.755; 2331.500;  275.125;    0.000
675.866; 2307.500;  238.125;    0.000
675.978; 2295.500;  209.125;    0.000
676.090; 2367.500;  239.125;    0.000
676.201; 2348.500;  249.125;    0.000
676.313; 2238.500;  237.125;    0.000
676.425; 2248.500;  263.125;    0.000
676.536; 2274.500;  178.125;    0.000
676.648; 2310.500;  245.125;    0.000
676.759; 2257.500;  244.125;    0.000
676.871; 2258.500;  242.125;    0.000
676.983; 2253.500;  245.125;    0.000
677.094; 2242.500;  209.125;    0.000
677.206; 2304.500;  248.125;    0.000
677.317; 2249.500;  260.125;    0.000
677.429; 2180.500;  237.125;    0.000
677.540; 2237.500;  226.125;    0.000
677.651; 2238.500;  226.125;    0.000
677.763; 2173.500;  194.125;    0.000
677.874; 2293.500;  230.125;    0.000
677.986; 2185.500;  202.125;    0.000
678.097; 2183.500;  229.125;    0.000
678.208; 2306.500;  263.125;    0.000
678.320; 2271.500;  243.125;    0.000
678.431; 2189.500;  229.125;    0.000
678.542; 2157.500;  231.125;    0.000
678.653; 2214.500;  224.125;    0.000
678.765; 2204.500;  255.125;    0.000
678.876; 2150.500;  175.125;    0.000
678.987; 2147.500;  204.125;    0.000
679.098; 2193.500;  227.125;    0.000
679.209; 2132.500;  228.125;    0.000
679.320; 2133.500;  223.125;    0.000
679.432; 2130.500;  219.125;    0.000
679.543; 2106.500;  210.125;    0.000
679.654; 2155.500;  249.125;    0.000
679.765; 2137.500;  222.125;    0.000
679.876; 2179.500;  219.125;    0.000
679.987; 2092.500;  213.125;    0.000
680.098; 2118.500;  237.125;    0.000
680.209; 2120.500;  188.125;    0.000
680.320; 2081.500;  243.125;    0.000
680.431; 2174.500;  227.125;    0.000
680.542; 2155.500;  212.125;    0.000
680.653; 2118.500;  266.125;    0.000
680.763; 2115.500;  198.125;    0.000
680.874; 2119.500;  211.125;    0.000
680.985; 2094.500;  207.125;    0.000
681.096; 2060.500;  244.125;    0.000
681.207; 2144.500;  209.125;    0.000
681.318; 2122.500;  215.125;    0.000
681.428; 2084.500;  199.125;    0.000
681.539; 2088.500;  175.125;    0.000
681.650; 2123.500;  224.125;    0.000
681.760; 2099.500;  216.125;    0.000
681.871; 2074.500;  187.125;    0.000
681.982; 2031.500;  237.125;    0.000
682.093; 2131.500;  213.125;    0.000
682.203; 2130.500;  190.125;    0.000
682.314; 2016.500;  230.125;    0.000
682.424; 2090.500;  223.125;    0.000
682.535; 2086.500;  172.125;    0.000
682.646; 2170.500;  268.125;    0.000
682.756; 2112.500;  249.125;    0.000
682.867; 2161.500;  225.125;    0.000
682.977; 2126.500;  211.125;    0.000
683.088; 2102.500;  238.125;    0.000
683.198; 2032.500;  202.125;    0.000
683.308; 2049.500;  196.125;    0.000
683.419; 2085.500;  230.125;    0.000
683.529; 2114.500;  213.125;    0.000
683.640; 2074.500;  225.125;    0.000
683.750; 2037.500;  203.125;    0.000
683.860; 2065.500;  200.125;    0.000
683.971; 2149.500;  269.125;    0.000
684.081; 2124.500;  204.125;    0.000
684.191; 2050.500;  228.125;    0.000
684.301; 2115.500;  219.125;    0.000
684.412; 2029.500;  222.125;    0.000
684.522; 2081.500;  242.125;    0.000
684.632; 2041.500;  234.125;    0.000
684.742; 2094.500;  240.125;    0.000
684.852; 2060.500;  229.125;    0.000
684.963; 2129.500;  237.125;    0.000
685.073; 1971.500;  205.125;    0.000
685.183; 2091.500;  241.125;    0.000
685.293; 2050.500;  202.125;    0.000
685.403; 2069.500;  232.125;    0.000
685.513; 2059.500;  244.125;    0.000
685.623; 2032.500;  224.125;    0.000
685.733; 2054.500;  236.125;    0.000
685.843; 2090.500;  235.125;    0.000
685.953; 2071.500;  216.125;    0.000
686.063; 2082.500;  214.125;    0.000
686.173; 2029.500;  198.125;    0.000
686.283; 2062.500;  250.125;    0.000
686.393; 2054.500;  227.125;    0.000
686.503; 1984.500;  244.125;    0.000
686.612; 2022.500;  247.125;    0.000
686.722; 2079.500;  265.125;    0.000
686.832; 2156.500;  213.125;    0.000
686.942; 2134.500;  241.125;    0.000
687.052; 2043.500;  238.125;    0.000
687.161; 2002.500;  233.125;    0.000
687.271; 1972.500;  232.125;    0.000
687.381; 2061.500;  220.125;    0.000
687.491; 2012.500;  206.125;    0.000
687.600; 2086.500;  283.125;    0.000
687.710; 1966.500;  212.125;    0.000
687.820; 2059.500;  226.125;    0.000
687.929; 1941.500;  202.125;    0.000
688.039; 2003.500;  225.125;    0.000
688.148; 2062.500;  235.125;    0.000
688.258; 2088.500;  224.125;    0.000
688.367; 2058.500;  239.125;    0.000
688.477; 1925.500;  193.125;    0.000
688.586; 1950.500;  226.125;    0.000
688.696; 2020.500;  185.125;    0.000
688.805; 2101.500;  190.125;    0.000
688.915; 2056.500;  209.125;    0.000
689.024; 2037.500;  214.125;    0.000
689.134; 2012.500;  205.125;    0.000
689.243; 2025.500;  190.125;    0.000
689.352; 2097.500;  233.125;    0.000
689.462; 2049.500;  196.125;    0.000
689.571; 1983.500;  227.125;    0.000
689.680; 1975.500;  206.125;    0.000
689.790; 1987.500;  193.125;    0.000
689.899; 1899.500;  204.125;    0.000
690.008; 2019.500;  228.125;    0.000
690.117; 1954.500;  207.125;    0.000
690.227; 2006.500;  231.125;    0.000
690.336; 1942.500;  222.125;    0.000
690.445; 1940.500;  198.125;    0.000
690.554; 2012.500;  202.125;    0.000
690.663; 1948.500;  217.125;    0.000
690.772; 1996.500;  213.125;    0.000
690.881; 2014.500;  225.125;    0.000
690.990; 1979.500;  217.125;    0.000
691.099; 1999.500;  205.125;    0.000
691.209; 1953.500;  220.125;    0.000
691.318; 2059.500;  216.125;    0.000
691.427; 2040.500;  188.125;    0.000
691.536; 2000.500;  224.125;    0.000
691.644; 1960.500;  212.125;    0.000
691.753; 2025.500;  216.125;    0.000
691.862; 1972.500;  250.125;    0.000
691.971; 1915.500;  210.125;    0.000
692.080; 2007.500;  232.125;    0.000
692.189; 1995.500;  218.125;    0.000
692.298; 2017.500;  220.125;    0.000
692.406; 1917.500;  261.125;    0.000
692.515; 2012.500;  253.125;    0.000
692.624; 1928.500;  224.125;    0.000
692.733; 1996.500;  209.125;    0.000
692.842; 1939.500;  214.125;    0.000
692.950; 1927.500;  206.125;    0.000
693.059; 1967.500;  180.125;    0.000
693.168; 1945.500;  220.125;    0.000
693.276; 1959.500;  196.125;    0.000
693.385; 2010.500;  203.125;    0.000
693.494; 2038.500;  263.125;    0.000
693.602; 1942.500;  222.125;    0.000
693.711; 1965.500;  178.125;    0.000
693.819; 1982.500;  230.125;    0.000
693.928; 1884.500;  187.125;    0.000
694.036; 1942.500;  219.125;    0.000
694.145; 1960.500;  223.125;    0.000
694.253; 1893.500;  241.125;    0.000
694.362; 1922.500;  229.125;    0.000
694.470; 2011.500;  223.125;    0.000
694.579; 1914.500;  195.125;    0.000
694.687; 1983.500;  257.125;    0.000
694.795; 1995.500;  230.125;    0.000
694.904; 1906.500;  196.125;    0.000
695.012; 1948.500;  247.125;    0.000
695.120; 1960.500;  215.125;    0.000
695.229; 1938.500;  244.125;    0.000
695.337; 1918.500;  197.125;    0.000
695.445; 1954.500;  270.125;    0.000
695.553; 1931.500;  241.125;    0.000
695.662; 1985.500;  249.125;    0.000
695.770; 1904.500;  244.125;    0.000
695.878; 1982.500;  236.125;    0.000
695.986; 1944.500;  253.125;    0.000
696.094; 1966.500;  242.125;    0.000
696.202; 1925.500;  174.125;    0.000
696.310; 1979.500;  230.125;    0.000
696.419; 1982.500;  218.125;    0.000
696.527; 2003.500;  226.125;    0.000
696.635; 1996.500;  217.125;    0.000
696.743; 1989.500;  221.125;    0.000
696.851; 1958.500;  259.125;    0.000
696.959; 2018.500;  245.125;    0.000
697.067; 1916.500;  235.125;    0.000
697.174; 1929.500;  238.125;    0.000
697.282; 1981.500;  208.125;    0.000
697.390; 1926.500;  265.125;    0.000
697.498; 1958.500;  202.125;    0.000
697.606; 1893.500;  219.125;    0.000
697.714; 1967.500;  245.125;    0.000
697.822; 1951.500;  222.125;    0.000
697.929; 1952.500;  194.125;    0.000
698.037; 1958.500;  223.125;    0.000
698.145; 1935.500;  213.125;    0.000
698.253; 1884.500;  234.125;    0.000
698.360; 2032.500;  211.125;    0.000
698.468; 1927.500;  241.125;    0.000
698.576; 1938.500;  249.125;    0.000
698.683; 2066.500;  268.125;    0.000
698.791; 1981.500;  223.125;    0.000
698.899; 1987.500;  251.125;    0.000
699.006; 1978.500;  216.125;    0.000
699.114; 1922.500;  256.125;    0.000
699.221; 1944.500;  226.125;    0.000
699.329; 1951.500;  255.125;    0.000
699.436; 1928.500;  213.125;    0.000
699.544; 1898.500;  258.125;    0.000
699.651; 1870.500;  214.125;    0.000
699.759; 1919.500;  229.125;    0.000
699.866; 1982.500;  239.125;    0.000
699.974; 1877.500;  224.125;    0.000
700.081; 1932.500;  227.125;    0.000
700.188; 1932.500;  267.125;    0.000
700.296; 1916.500;  222.125;    0.000
700.403; 1920.500;  225.125;    0.000
700.510; 1941.500;  248.125;    0.000
700.618; 1993.500;  223.125;    0.000
700.725; 1919.500;  243.125;    0.000
700.832; 1889.500;  239.125;    0.000
700.940; 1939.500;  284.125;    0.000
701.047; 1887.500;  216.125;    0.000
701.154; 1919.500;  249.125;    0.000
701.261; 1888.500;  229.125;    0.000
701.368; 1933.500;  247.125;    0.000
701.475; 1898.500;  208.125;    0.000
701.582; 1966.500;  262.125;    0.000
701.690; 1864.500;  224.125;    0.000
701.797; 1935.500;  294.125;    0.000
701.904; 2007.500;  303.125;    0.000
702.011; 2008.500;  278.125;    0.000
702.118; 1954.500;  279.125;    0.000
702.225; 1961.500;  342.125;    0.000
702.332; 1978.500;  281.125;    0.000
702.439; 1974.500;  313.125;    0.000
702.546; 1975.500;  295.125;    0.000
702.652; 1916.500;  293.125;    0.000
702.759; 2017.500;  333.125;    0.000
702.866; 1944.500;  272.125;    0.000
702.973; 1964.500;  310.125;    0.000
703.080; 1958.500;  313.125;    0.000
703.187; 1949.500;  316.125;    0.000
703.294; 1959.500;  328.125;    0.000
703.400; 1825.500;  312.125;    0.000
703.507;  483.500;  349.125;    0.000
703.614;  314.500;  298.125;    0.000
703.720;  295.500;  300.125;    0.000
703.827;  348.500;  346.125;    0.000
703.934;  319.500;  308.125;    0.000
704.040;  312.500;  300.125;    0.000
704.147;  324.500;  317.125;    0.000
704.254;  356.500;  350.125;    0.000
704.360;  301.500;  285.125;    0.000
704.467;  320.500;  334.125;    0.000
704.573;  355.500;  330.125;    0.000
704.680;  323.500;  312.125;    0.000
704.786;  337.500;  305.125;    0.000
704.893;  367.500;  330.125;    0.000
704.999;  335.500;  315.125;    0.000
705.106;  310.500;  327.125;    0.000

