
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2120.125;  208.050;    0.000
433.130; 2143.125;  236.050;    0.000
433.181; 2140.125;  282.050;    0.000
433.231; 2211.125;  257.050;    0.000
433.282; 2173.125;  268.050;    0.000
433.332; 2182.125;  241.050;    0.000
433.383; 2208.125;  271.050;    0.000
433.433; 2230.125;  262.050;    0.000
433.484; 2166.125;  266.050;    0.000
433.534; 2151.125;  217.050;    0.000
433.585; 2205.125;  230.050;    0.000
433.635; 2178.125;  245.050;    0.000
433.685; 2125.125;  250.050;    0.000
433.736; 2121.125;  308.050;    0.000
433.786; 2146.125;  242.050;    0.000
433.836; 2207.125;  256.050;    0.000
433.887; 2201.125;  250.050;    0.000
433.937; 2155.125;  250.050;    0.000
433.987; 2211.125;  219.050;    0.000
434.038; 2139.125;  248.050;    0.000
434.088; 2170.125;  231.050;    0.000
434.138; 2051.125;  266.050;    0.000
434.189; 2128.125;  240.050;    0.000
434.239; 2062.125;  245.050;    0.000
434.289; 2210.125;  285.050;    0.000
434.339; 2275.125;  255.050;    0.000
434.389; 2170.125;  242.050;    0.000
434.440; 2162.125;  273.050;    0.000
434.490; 2247.125;  272.050;    0.000
434.540; 2263.125;  264.050;    0.000
434.590; 2264.125;  233.050;    0.000
434.640; 2247.125;  244.050;    0.000
434.691; 2307.125;  226.050;    0.000
434.741; 2236.125;  253.050;    0.000
434.791; 2242.125;  269.050;    0.000
434.841; 2244.125;  252.050;    0.000
434.891; 2188.125;  281.050;    0.000
434.941; 2222.125;  296.050;    0.000
434.991; 2212.125;  264.050;    0.000
435.042; 2237.125;  262.050;    0.000
435.092; 2272.125;  237.050;    0.000
435.142; 2154.125;  232.050;    0.000
435.192; 2133.125;  251.050;    0.000
435.242; 2160.125;  251.050;    0.000
435.292; 2171.125;  246.050;    0.000
435.342; 2176.125;  236.050;    0.000
435.392; 2149.125;  273.050;    0.000
435.442; 2179.125;  273.050;    0.000
435.492; 2136.125;  273.050;    0.000
435.542; 2092.125;  242.050;    0.000
435.592; 2096.125;  213.050;    0.000
435.642; 2133.125;  248.050;    0.000
435.692; 2074.125;  242.050;    0.000
435.742; 2168.125;  222.050;    0.000
435.792; 2136.125;  260.050;    0.000
435.842; 2092.125;  266.050;    0.000
435.891; 2165.125;  227.050;    0.000
435.941; 2091.125;  228.050;    0.000
435.991; 2156.125;  282.050;    0.000
436.041; 2116.125;  231.050;    0.000
436.091; 2112.125;  250.050;    0.000
436.141; 2109.125;  221.050;    0.000
436.191; 2106.125;  223.050;    0.000
436.241; 1994.125;  250.050;    0.000
436.290; 2168.125;  243.050;    0.000
436.340; 2008.125;  236.050;    0.000
436.390; 2089.125;  260.050;    0.000
436.440; 2041.125;  253.050;    0.000
436.490; 2125.125;  236.050;    0.000
436.539; 2084.125;  249.050;    0.000
436.589; 2060.125;  231.050;    0.000
436.639; 2001.125;  237.050;    0.000
436.689; 2127.125;  222.050;    0.000
436.738; 2021.125;  263.050;    0.000
436.788; 2030.125;  230.050;    0.000
436.838; 2040.125;  281.050;    0.000
436.887; 2013.125;  230.050;    0.000
436.937; 2086.125;  250.050;    0.000
436.987; 2025.125;  251.050;    0.000
437.036; 2123.125;  238.050;    0.000
437.086; 2036.125;  234.050;    0.000
437.136; 2025.125;  250.050;    0.000
437.185; 2055.125;  228.050;    0.000
437.235; 2037.125;  309.050;    0.000
437.285; 2010.125;  246.050;    0.000
437.334; 2050.125;  262.050;    0.000
437.384; 1897.125;  228.050;    0.000
437.433; 1966.125;  241.050;    0.000
437.483; 2015.125;  220.050;    0.000
437.532; 2117.125;  252.050;    0.000
437.582; 2037.125;  270.050;    0.000
437.631; 2017.125;  251.050;    0.000
437.681; 1993.125;  284.050;    0.000
437.730; 1984.125;  239.050;    0.000
437.780; 1995.125;  221.050;    0.000
437.829; 1973.125;  254.050;    0.000
437.879; 2003.125;  221.050;    0.000
437.928; 2011.125;  205.050;    0.000
437.978; 2028.125;  223.050;    0.000
438.027; 2016.125;  262.050;    0.000
438.077; 2057.125;  280.050;    0.000
438.126; 1974.125;  254.050;    0.000
438.176; 2038.125;  230.050;    0.000
438.225; 1984.125;  227.050;    0.000
438.274; 2020.125;  264.050;    0.000
438.324; 1973.125;  233.050;    0.000
438.373; 2035.125;  238.050;    0.000
438.422; 1953.125;  260.050;    0.000
438.472; 1884.125;  223.050;    0.000
438.521; 1956.125;  213.050;    0.000
438.570; 2029.125;  236.050;    0.000
438.620; 1964.125;  282.050;    0.000
438.669; 2007.125;  209.050;    0.000
438.718; 1978.125;  245.050;    0.000
438.768; 1952.125;  238.050;    0.000
438.817; 1949.125;  259.050;    0.000
438.866; 1954.125;  232.050;    0.000
438.915; 1968.125;  288.050;    0.000
438.965; 1947.125;  228.050;    0.000
439.014; 1968.125;  246.050;    0.000
439.063; 2041.125;  287.050;    0.000
439.112; 1979.125;  217.050;    0.000
439.162; 2034.125;  275.050;    0.000
439.211; 2046.125;  287.050;    0.000
439.260; 1966.125;  238.050;    0.000
439.309; 1957.125;  225.050;    0.000
439.358; 1990.125;  248.050;    0.000
439.407; 2003.125;  237.050;    0.000
439.456; 1987.125;  223.050;    0.000
439.506; 2037.125;  266.050;    0.000
439.555; 2065.125;  260.050;    0.000
439.604; 1967.125;  233.050;    0.000
439.653; 1968.125;  242.050;    0.000
439.702; 2040.125;  255.050;    0.000
439.751; 2007.125;  202.050;    0.000
439.800; 1987.125;  247.050;    0.000
439.849; 2036.125;  250.050;    0.000
439.898; 1990.125;  216.050;    0.000
439.947; 1932.125;  231.050;    0.000
439.996; 1972.125;  272.050;    0.000
440.045; 1958.125;  217.050;    0.000
440.094; 2014.125;  220.050;    0.000
440.143; 1997.125;  245.050;    0.000
440.192; 2008.125;  267.050;    0.000
440.241; 2022.125;  263.050;    0.000
440.290; 2087.125;  246.050;    0.000
440.339; 1953.125;  225.050;    0.000
440.388; 2091.125;  256.050;    0.000
440.437; 1996.125;  253.050;    0.000
440.486; 2129.125;  249.050;    0.000
440.535; 2042.125;  232.050;    0.000
440.583; 2011.125;  220.050;    0.000
440.632; 2094.125;  239.050;    0.000
440.681; 2036.125;  236.050;    0.000
440.730; 2017.125;  282.050;    0.000
440.779; 2009.125;  245.050;    0.000
440.828; 2024.125;  213.050;    0.000
440.876; 2027.125;  231.050;    0.000
440.925; 2000.125;  271.050;    0.000
440.974; 1969.125;  240.050;    0.000
441.023; 2067.125;  214.050;    0.000
441.072; 1984.125;  236.050;    0.000
441.120; 2048.125;  271.050;    0.000
441.169; 2118.125;  281.050;    0.000
441.218; 2053.125;  255.050;    0.000
441.267; 2098.125;  272.050;    0.000
441.315; 2032.125;  229.050;    0.000
441.364; 2082.125;  241.050;    0.000
441.413; 2061.125;  224.050;    0.000
441.461; 2113.125;  241.050;    0.000
441.510; 2103.125;  289.050;    0.000
441.559; 2112.125;  222.050;    0.000
441.607; 2113.125;  242.050;    0.000
441.656; 2119.125;  255.050;    0.000
441.705; 2079.125;  260.050;    0.000
441.753; 2118.125;  290.050;    0.000
441.802; 2138.125;  264.050;    0.000
441.850; 2019.125;  224.050;    0.000
441.899; 2108.125;  275.050;    0.000
441.948; 2090.125;  227.050;    0.000
441.996; 2105.125;  216.050;    0.000
442.045; 2081.125;  271.050;    0.000
442.093; 2140.125;  227.050;    0.000
442.142; 2068.125;  273.050;    0.000
442.190; 2121.125;  257.050;    0.000
442.239; 2133.125;  269.050;    0.000
442.287; 2081.125;  257.050;    0.000
442.336; 2054.125;  237.050;    0.000
442.384; 2102.125;  214.050;    0.000
442.433; 2131.125;  272.050;    0.000
442.481; 2087.125;  258.050;    0.000
442.529; 2029.125;  242.050;    0.000
442.578; 2145.125;  278.050;    0.000
442.626; 2053.125;  264.050;    0.000
442.675; 2168.125;  293.050;    0.000
442.723; 2104.125;  244.050;    0.000
442.771; 2079.125;  232.050;    0.000
442.820; 2095.125;  266.050;    0.000
442.868; 2045.125;  253.050;    0.000
442.917; 2020.125;  250.050;    0.000
442.965; 2102.125;  279.050;    0.000
443.013; 2128.125;  253.050;    0.000
443.062; 2102.125;  282.050;    0.000
443.110; 2077.125;  258.050;    0.000
443.158; 2034.125;  246.050;    0.000
443.206; 2085.125;  255.050;    0.000
443.255; 2160.125;  296.050;    0.000
443.303; 2157.125;  272.050;    0.000
443.351; 2113.125;  270.050;    0.000
443.399; 2063.125;  258.050;    0.000
443.448; 2119.125;  265.050;    0.000
443.496; 2114.125;  219.050;    0.000
443.544; 2133.125;  205.050;    0.000
443.592; 2175.125;  266.050;    0.000
443.640; 2118.125;  260.050;    0.000
443.689; 2190.125;  232.050;    0.000
443.737; 2157.125;  281.050;    0.000
443.785; 2157.125;  248.050;    0.000
443.833; 2150.125;  286.050;    0.000
443.881; 2103.125;  225.050;    0.000
443.929; 2101.125;  255.050;    0.000
443.977; 2139.125;  248.050;    0.000
444.025; 2181.125;  255.050;    0.000
444.074; 2197.125;  266.050;    0.000
444.122; 2246.125;  266.050;    0.000
444.170; 2127.125;  207.050;    0.000
444.218; 2206.125;  253.050;    0.000
444.266; 2143.125;  263.050;    0.000
444.314; 2165.125;  272.050;    0.000
444.362; 2163.125;  272.050;    0.000
444.410; 2224.125;  255.050;    0.000
444.458; 2211.125;  288.050;    0.000
444.506; 2182.125;  263.050;    0.000
444.554; 2111.125;  243.050;    0.000
444.602; 2190.125;  285.050;    0.000
444.650; 2224.125;  273.050;    0.000
444.698; 2236.125;  221.050;    0.000
444.746; 2211.125;  243.050;    0.000
444.793; 2262.125;  217.050;    0.000
444.841; 2291.125;  262.050;    0.000
444.889; 2244.125;  264.050;    0.000
444.937; 2226.125;  226.050;    0.000
444.985; 2272.125;  257.050;    0.000
445.033; 2233.125;  264.050;    0.000
445.081; 2250.125;  264.050;    0.000
445.129; 2164.125;  187.050;    0.000
445.176; 2193.125;  212.050;    0.000
445.224; 2266.125;  198.050;    0.000
445.272; 2267.125;  265.050;    0.000
445.320; 2217.125;  239.050;    0.000
445.368; 2310.125;  245.050;    0.000
445.415; 2193.125;  215.050;    0.000
445.463; 2183.125;  202.050;    0.000
445.511; 2150.125;  234.050;    0.000
445.559; 2197.125;  269.050;    0.000
445.606; 2139.125;  214.050;    0.000
445.654; 2205.125;  227.050;    0.000
445.702; 2262.125;  276.050;    0.000
445.749; 2307.125;  256.050;    0.000
445.797; 2165.125;  236.050;    0.000
445.845; 2254.125;  230.050;    0.000
445.892; 2239.125;  233.050;    0.000
445.940; 2215.125;  257.050;    0.000
445.988; 2356.125;  253.050;    0.000
446.035; 2199.125;  265.050;    0.000
446.083; 2305.125;  254.050;    0.000
446.130; 2244.125;  228.050;    0.000
446.178; 2288.125;  256.050;    0.000
446.226; 2324.125;  238.050;    0.000
446.273; 2252.125;  228.050;    0.000
446.321; 2307.125;  220.050;    0.000
446.368; 2244.125;  249.050;    0.000
446.416; 2276.125;  221.050;    0.000
446.463; 2194.125;  232.050;    0.000
446.511; 2318.125;  243.050;    0.000
446.558; 2264.125;  217.050;    0.000
446.606; 2328.125;  256.050;    0.000
446.653; 2276.125;  238.050;    0.000
446.701; 2283.125;  259.050;    0.000
446.748; 2351.125;  227.050;    0.000
446.796; 2332.125;  236.050;    0.000
446.843; 2380.125;  241.050;    0.000
446.891; 2348.125;  292.050;    0.000
446.938; 2360.125;  219.050;    0.000
446.985; 2402.125;  255.050;    0.000
447.033; 2370.125;  237.050;    0.000
447.080; 2396.125;  278.050;    0.000
447.128; 2418.125;  237.050;    0.000
447.175; 2420.125;  247.050;    0.000
447.222; 2439.125;  235.050;    0.000
447.270; 2521.125;  274.050;    0.000
447.317; 2532.125;  222.050;    0.000
447.364; 2419.125;  230.050;    0.000
447.411; 2540.125;  297.050;    0.000
447.459; 2576.125;  243.050;    0.000
447.506; 2525.125;  202.050;    0.000
447.553; 2578.125;  232.050;    0.000
447.601; 2584.125;  262.050;    0.000
447.648; 2702.125;  254.050;    0.000
447.695; 2598.125;  287.050;    0.000
447.742; 2667.125;  232.050;    0.000
447.789; 2719.125;  257.050;    0.000
447.837; 2744.125;  260.050;    0.000
447.884; 2811.125;  272.050;    0.000
447.931; 2847.125;  241.050;    0.000
447.978; 2864.125;  241.050;    0.000
448.025; 2922.125;  264.050;    0.000
448.072; 2878.125;  279.050;    0.000
448.120; 2924.125;  263.050;    0.000
448.167; 2940.125;  284.050;    0.000
448.214; 2886.125;  252.050;    0.000
448.261; 2807.125;  247.050;    0.000
448.308; 2795.125;  249.050;    0.000
448.355; 2740.125;  263.050;    0.000
448.402; 2748.125;  251.050;    0.000
448.449; 2681.125;  257.050;    0.000
448.496; 2712.125;  243.050;    0.000
448.543; 2582.125;  274.050;    0.000
448.590; 2578.125;  299.050;    0.000
448.637; 2536.125;  259.050;    0.000
448.684; 2507.125;  266.050;    0.000
448.731; 2484.125;  261.050;    0.000
448.778; 2459.125;  292.050;    0.000
448.825; 2449.125;  253.050;    0.000
448.872; 2366.125;  253.050;    0.000
448.919; 2484.125;  218.050;    0.000
448.966; 2460.125;  254.050;    0.000
449.013; 2420.125;  263.050;    0.000
449.060; 2405.125;  282.050;    0.000
449.107; 2237.125;  244.050;    0.000
449.154; 2328.125;  236.050;    0.000
449.200; 2310.125;  226.050;    0.000
449.247; 2332.125;  273.050;    0.000
449.294; 2343.125;  270.050;    0.000
449.341; 2307.125;  283.050;    0.000
449.388; 2314.125;  261.050;    0.000
449.435; 2315.125;  254.050;    0.000
449.481; 2286.125;  318.050;    0.000
449.528; 2240.125;  274.050;    0.000
449.575; 2246.125;  251.050;    0.000
449.622; 2231.125;  276.050;    0.000
449.668; 2216.125;  242.050;    0.000
449.715; 2157.125;  286.050;    0.000
449.762; 2166.125;  268.050;    0.000
449.809; 2235.125;  285.050;    0.000
449.855; 2138.125;  277.050;    0.000
449.902; 2166.125;  246.050;    0.000
449.949; 2095.125;  268.050;    0.000
449.995; 2193.125;  289.050;    0.000
450.042; 2078.125;  256.050;    0.000
450.089; 2157.125;  290.050;    0.000
450.135; 2209.125;  300.050;    0.000
450.182; 2100.125;  317.050;    0.000
450.229; 2067.125;  282.050;    0.000
450.275; 2069.125;  307.050;    0.000
450.322; 2151.125;  260.050;    0.000
450.368; 2109.125;  315.050;    0.000
450.415; 2226.125;  306.050;    0.000
450.462; 2052.125;  314.050;    0.000
450.508; 2125.125;  303.050;    0.000
450.555; 2114.125;  281.050;    0.000
450.601; 2101.125;  291.050;    0.000
450.648; 2077.125;  288.050;    0.000
450.694; 2080.125;  290.050;    0.000
450.741; 2131.125;  303.050;    0.000
450.787; 2113.125;  298.050;    0.000
450.834; 2031.125;  265.050;    0.000
450.880; 2067.125;  273.050;    0.000
450.927; 2044.125;  312.050;    0.000
450.973; 2032.125;  303.050;    0.000
451.019; 2115.125;  222.050;    0.000
451.066; 1996.125;  284.050;    0.000
451.112; 2114.125;  296.050;    0.000
451.159; 2136.125;  299.050;    0.000
451.205; 2030.125;  311.050;    0.000
451.251; 2030.125;  306.050;    0.000
451.298; 2156.125;  281.050;    0.000
451.344; 2071.125;  311.050;    0.000
451.390; 2070.125;  331.050;    0.000
451.437; 2031.125;  303.050;    0.000
451.483; 2039.125;  284.050;    0.000
451.529; 2020.125;  310.050;    0.000
451.576; 2068.125;  301.050;    0.000
451.622; 1997.125;  275.050;    0.000
451.668; 1952.125;  269.050;    0.000
451.714; 2006.125;  277.050;    0.000
451.761; 1982.125;  298.050;    0.000
451.807; 2028.125;  316.050;    0.000
451.853; 2027.125;  301.050;    0.000
451.899; 1984.125;  292.050;    0.000
451.945; 2029.125;  324.050;    0.000
451.992; 1987.125;  292.050;    0.000
452.038; 1916.125;  261.050;    0.000
452.084; 1996.125;  286.050;    0.000
452.130; 1954.125;  301.050;    0.000
452.176; 2007.125;  287.050;    0.000
452.222; 1998.125;  265.050;    0.000
452.268; 1960.125;  268.050;    0.000
452.315; 2004.125;  272.050;    0.000
452.361; 1993.125;  258.050;    0.000
452.407; 1912.125;  279.050;    0.000
452.453; 1923.125;  252.050;    0.000
452.499; 1996.125;  305.050;    0.000
452.545; 1946.125;  263.050;    0.000
452.591; 2011.125;  284.050;    0.000
452.637; 1974.125;  289.050;    0.000
452.683; 1876.125;  249.050;    0.000
452.729; 1974.125;  290.050;    0.000
452.775; 1971.125;  315.050;    0.000
452.821; 1972.125;  271.050;    0.000
452.867; 1929.125;  258.050;    0.000
452.913; 1946.125;  256.050;    0.000
452.959; 1989.125;  266.050;    0.000
453.005; 2000.125;  299.050;    0.000
453.051; 1956.125;  299.050;    0.000
453.097; 2001.125;  268.050;    0.000
453.142; 1833.125;  251.050;    0.000
453.188; 1911.125;  284.050;    0.000
453.234; 1842.125;  285.050;    0.000
453.280; 1942.125;  263.050;    0.000
453.326; 1927.125;  273.050;    0.000
453.372; 1863.125;  253.050;    0.000
453.418; 1992.125;  269.050;    0.000
453.463; 1903.125;  250.050;    0.000
453.509; 1921.125;  289.050;    0.000
453.555; 1946.125;  262.050;    0.000
453.601; 1960.125;  274.050;    0.000
453.647; 1994.125;  306.050;    0.000
453.692; 1902.125;  264.050;    0.000
453.738; 1965.125;  312.050;    0.000
453.784; 1945.125;  300.050;    0.000
453.829; 1876.125;  284.050;    0.000
453.875; 1903.125;  270.050;    0.000
453.921; 1881.125;  237.050;    0.000
453.967; 1885.125;  263.050;    0.000
454.012; 1957.125;  295.050;    0.000
454.058; 1986.125;  293.050;    0.000
454.104; 1888.125;  264.050;    0.000
454.149; 1893.125;  282.050;    0.000
454.195; 1759.125;  277.050;    0.000
454.240; 1823.125;  307.050;    0.000
454.286; 1847.125;  282.050;    0.000
454.332; 1896.125;  291.050;    0.000
454.377; 1873.125;  302.050;    0.000
454.423; 1866.125;  276.050;    0.000
454.468; 1836.125;  281.050;    0.000
454.514; 1874.125;  290.050;    0.000
454.559; 1862.125;  289.050;    0.000
454.605; 1895.125;  258.050;    0.000
454.650; 1907.125;  281.050;    0.000
454.696; 1892.125;  308.050;    0.000
454.741; 1925.125;  288.050;    0.000
454.787; 1899.125;  284.050;    0.000
454.832; 1874.125;  306.050;    0.000
454.878; 1902.125;  288.050;    0.000
454.923; 1920.125;  287.050;    0.000
454.969; 1901.125;  325.050;    0.000
455.014; 1930.125;  323.050;    0.000
455.060; 1891.125;  290.050;    0.000
455.105; 1765.125;  285.050;    0.000
455.150; 1972.125;  303.050;    0.000
455.196; 1889.125;  282.050;    0.000
455.241; 1863.125;  281.050;    0.000
455.286; 1934.125;  290.050;    0.000
455.332; 1871.125;  280.050;    0.000
455.377; 1802.125;  243.050;    0.000
455.422; 1949.125;  308.050;    0.000
455.468; 1884.125;  308.050;    0.000
455.513; 1931.125;  290.050;    0.000
455.558; 1836.125;  211.050;    0.000
455.604; 1883.125;  289.050;    0.000
455.649; 1869.125;  297.050;    0.000
455.694; 1882.125;  287.050;    0.000
455.739; 1938.125;  296.050;    0.000
455.785; 1892.125;  315.050;    0.000
455.830; 1878.125;  328.050;    0.000
455.875; 1871.125;  310.050;    0.000
455.920; 1903.125;  261.050;    0.000
455.965; 1811.125;  277.050;    0.000
456.010; 1888.125;  317.050;    0.000
456.056; 1815.125;  299.050;    0.000
456.101; 1768.125;  262.050;    0.000
456.146; 1822.125;  318.050;    0.000
456.191; 1786.125;  274.050;    0.000
456.236; 1878.125;  274.050;    0.000
456.281; 1834.125;  275.050;    0.000
456.326; 1846.125;  256.050;    0.000
456.371; 1877.125;  260.050;    0.000
456.416; 1807.125;  304.050;    0.000
456.461; 1803.125;  278.050;    0.000
456.507; 1809.125;  299.050;    0.000
456.552; 1865.125;  305.050;    0.000
456.597; 1859.125;  271.050;    0.000
456.642; 1942.125;  273.050;    0.000
456.687; 1890.125;  290.050;    0.000
456.732; 1909.125;  327.050;    0.000
456.776; 1881.125;  284.050;    0.000
456.821; 1832.125;  321.050;    0.000
456.866; 1889.125;  272.050;    0.000
456.911; 1807.125;  232.050;    0.000
456.956; 1913.125;  263.050;    0.000
457.001; 1847.125;  277.050;    0.000
457.046; 1952.125;  284.050;    0.000
457.091; 1755.125;  269.050;    0.000
457.136; 1822.125;  269.050;    0.000
457.181; 1813.125;  275.050;    0.000
457.225; 1858.125;  310.050;    0.000
457.270; 1884.125;  295.050;    0.000
457.315; 1880.125;  284.050;    0.000
457.360; 1855.125;  264.050;    0.000
457.405; 1865.125;  273.050;    0.000
457.450; 1889.125;  284.050;    0.000
457.494; 1856.125;  273.050;    0.000
457.539; 1906.125;  287.050;    0.000
457.584; 1888.125;  279.050;    0.000
457.629; 1863.125;  288.050;    0.000
457.673; 1935.125;  297.050;    0.000
457.718; 1946.125;  270.050;    0.000
457.763; 1887.125;  295.050;    0.000
457.807; 1962.125;  321.050;    0.000
457.852; 1928.125;  293.050;    0.000
457.897; 1902.125;  282.050;    0.000
457.941; 1901.125;  320.050;    0.000
457.986; 1974.125;  295.050;    0.000
458.031; 1939.125;  314.050;    0.000
458.075; 1894.125;  280.050;    0.000
458.120; 1953.125;  314.050;    0.000
458.165; 1885.125;  289.050;    0.000
458.209; 1885.125;  289.050;    0.000
458.254; 1958.125;  272.050;    0.000
458.298; 1941.125;  305.050;    0.000
458.343; 1945.125;  284.050;    0.000
458.387; 1969.125;  340.050;    0.000
458.432; 1941.125;  306.050;    0.000
458.476; 1951.125;  311.050;    0.000
458.521; 1931.125;  304.050;    0.000
458.565; 1981.125;  329.050;    0.000
458.610; 1943.125;  287.050;    0.000
458.654; 1925.125;  300.050;    0.000
458.699; 1994.125;  295.050;    0.000
458.743; 1960.125;  269.050;    0.000
458.788; 2021.125;  294.050;    0.000
458.832; 1998.125;  301.050;    0.000
458.877; 2009.125;  303.050;    0.000
458.921; 2011.125;  259.050;    0.000
458.965; 1978.125;  308.050;    0.000
459.010; 2037.125;  330.050;    0.000
459.054; 2027.125;  298.050;    0.000
459.099; 1983.125;  303.050;    0.000
459.143; 2106.125;  333.050;    0.000
459.187; 2035.125;  291.050;    0.000
459.231; 2055.125;  316.050;    0.000
459.276; 2000.125;  294.050;    0.000
459.320; 2008.125;  291.050;    0.000
459.364; 2039.125;  318.050;    0.000
459.409; 2052.125;  325.050;    0.000
459.453; 1986.125;  293.050;    0.000
459.497; 2050.125;  354.050;    0.000
459.541; 2052.125;  313.050;    0.000
459.586; 1940.125;  282.050;    0.000
459.630; 2046.125;  286.050;    0.000
459.674; 2031.125;  292.050;    0.000
459.718; 2043.125;  280.050;    0.000
459.762; 1984.125;  304.050;    0.000
459.807; 2056.125;  352.050;    0.000
459.851; 2101.125;  300.050;    0.000
459.895; 2082.125;  311.050;    0.000
459.939; 2128.125;  303.050;    0.000
459.983; 2016.125;  299.050;    0.000
460.027; 2008.125;  307.050;    0.000
460.071; 2097.125;  313.050;    0.000
460.115; 2135.125;  325.050;    0.000
460.159; 2000.125;  331.050;    0.000
460.204; 2128.125;  301.050;    0.000
460.248; 2106.125;  329.050;    0.000
460.292; 2135.125;  310.050;    0.000
460.336; 2044.125;  304.050;    0.000
460.380; 2068.125;  313.050;    0.000
460.424; 2098.125;  300.050;    0.000
460.468; 2129.125;  338.050;    0.000
460.512; 2156.125;  310.050;    0.000
460.556; 2162.125;  337.050;    0.000
460.599; 2200.125;  310.050;    0.000
460.643; 2083.125;  303.050;    0.000
460.687; 2151.125;  316.050;    0.000
460.731; 2178.125;  292.050;    0.000
460.775; 2123.125;  294.050;    0.000
460.819; 2090.125;  310.050;    0.000
460.863; 2094.125;  349.050;    0.000
460.907; 2064.125;  265.050;    0.000
460.951; 2089.125;  325.050;    0.000
460.995; 2154.125;  338.050;    0.000
461.038; 2077.125;  304.050;    0.000
461.082; 2215.125;  312.050;    0.000
461.126; 2124.125;  358.050;    0.000
461.170; 2129.125;  306.050;    0.000
461.214; 2133.125;  330.050;    0.000
461.257; 2179.125;  311.050;    0.000
461.301; 2160.125;  303.050;    0.000
461.345; 2158.125;  310.050;    0.000
461.389; 2081.125;  296.050;    0.000
461.432; 2169.125;  304.050;    0.000
461.476; 2112.125;  305.050;    0.000
461.520; 2116.125;  319.050;    0.000
461.563; 2121.125;  294.050;    0.000
461.607; 2119.125;  295.050;    0.000
461.651; 2161.125;  335.050;    0.000
461.694; 2170.125;  276.050;    0.000
461.738; 2204.125;  327.050;    0.000
461.782; 2141.125;  288.050;    0.000
461.825; 2160.125;  319.050;    0.000
461.869; 2263.125;  305.050;    0.000
461.913; 2243.125;  281.050;    0.000
461.956; 2256.125;  281.050;    0.000
462.000; 2113.125;  339.050;    0.000
462.043; 2258.125;  347.050;    0.000
462.087; 2242.125;  314.050;    0.000
462.130; 2180.125;  332.050;    0.000
462.174; 2298.125;  332.050;    0.000
462.217; 2187.125;  299.050;    0.000
462.261; 2217.125;  323.050;    0.000
462.304; 2207.125;  286.050;    0.000
462.348; 2246.125;  305.050;    0.000
462.391; 2273.125;  293.050;    0.000
462.435; 2310.125;  365.050;    0.000
462.478; 2237.125;  329.050;    0.000
462.522; 2248.125;  316.050;    0.000
462.565; 2247.125;  328.050;    0.000
462.608; 2349.125;  350.050;    0.000
462.652; 2263.125;  328.050;    0.000
462.695; 2347.125;  358.050;    0.000
462.739; 2260.125;  317.050;    0.000
462.782; 2338.125;  329.050;    0.000
462.825; 2275.125;  368.050;    0.000
462.869; 2334.125;  343.050;    0.000
462.912; 2360.125;  404.050;    0.000
462.955; 2298.125;  328.050;    0.000
462.998; 2361.125;  340.050;    0.000
463.042; 2414.125;  361.050;    0.000
463.085; 2337.125;  337.050;    0.000
463.128; 2340.125;  373.050;    0.000
463.172; 2261.125;  347.050;    0.000
463.215;  369.125;  305.050;    0.000
463.258;  329.125;  324.050;    0.000
463.301;  285.125;  296.050;    0.000
463.344;  320.125;  332.050;    0.000
463.388;  321.125;  309.050;    0.000
463.431;  275.125;  298.050;    0.000
463.474;  341.125;  351.050;    0.000
463.517;  297.125;  319.050;    0.000
463.560;  348.125;  325.050;    0.000
463.603;  331.125;  330.050;    0.000
463.646;  332.125;  332.050;    0.000
463.690;  349.125;  325.050;    0.000
463.733;  325.125;  323.050;    0.000
463.776;  324.125;  276.050;    0.000
463.819;  346.125;  320.050;    0.000
463.862;  290.125;  275.050;    0.000

