
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2140.275;  175.525;    0.000
950.766; 2111.275;  209.525;    0.000
950.936; 2143.275;  201.525;    0.000
951.107; 2079.275;  141.525;    0.000
951.277; 2132.275;  211.525;    0.000
951.447; 2074.275;  218.525;    0.000
951.617; 2121.275;  191.525;    0.000
951.788; 2001.275;  193.525;    0.000
951.958; 2069.275;  217.525;    0.000
952.128; 2032.275;  192.525;    0.000
952.298; 2085.275;  237.525;    0.000
952.468; 2096.275;  194.525;    0.000
952.638; 2078.275;  201.525;    0.000
952.808; 2022.275;  203.525;    0.000
952.978; 2108.275;  216.525;    0.000
953.148; 2002.275;  209.525;    0.000
953.318; 2014.275;  213.525;    0.000
953.488; 1997.275;  161.525;    0.000
953.658; 2061.275;  222.525;    0.000
953.828; 1994.275;  196.525;    0.000
953.998; 1969.275;  227.525;    0.000
954.167; 1957.275;  163.525;    0.000
954.337; 1980.275;  201.525;    0.000
954.507; 1922.275;  227.525;    0.000
954.677; 2017.275;  204.525;    0.000
954.846; 1940.275;  210.525;    0.000
955.016; 1984.275;  198.525;    0.000
955.186; 1894.275;  203.525;    0.000
955.355; 1993.275;  198.525;    0.000
955.525; 1866.275;  198.525;    0.000
955.695; 1932.275;  187.525;    0.000
955.864; 1878.275;  243.525;    0.000
956.034; 1927.275;  192.525;    0.000
956.203; 1958.275;  259.525;    0.000
956.373; 1865.275;  185.525;    0.000
956.542; 1916.275;  230.525;    0.000
956.711; 1899.275;  218.525;    0.000
956.881; 1835.275;  232.525;    0.000
957.050; 1931.275;  246.525;    0.000
957.220; 1886.275;  229.525;    0.000
957.389; 1828.275;  211.525;    0.000
957.558; 1871.275;  173.525;    0.000
957.727; 1915.275;  226.525;    0.000
957.897; 1755.275;  209.525;    0.000
958.066; 1797.275;  217.525;    0.000
958.235; 1760.275;  160.525;    0.000
958.404; 1823.275;  199.525;    0.000
958.573; 1771.275;  223.525;    0.000
958.743; 1785.275;  189.525;    0.000
958.912; 1748.275;  199.525;    0.000
959.081; 1758.275;  216.525;    0.000
959.250; 1765.275;  192.525;    0.000
959.419; 1765.275;  216.525;    0.000
959.588; 1824.275;  209.525;    0.000
959.757; 1754.275;  194.525;    0.000
959.926; 1785.275;  200.525;    0.000
960.094; 1796.275;  174.525;    0.000
960.263; 1732.275;  218.525;    0.000
960.432; 1722.275;  173.525;    0.000
960.601; 1657.275;  177.525;    0.000
960.770; 1672.275;  188.525;    0.000
960.939; 1726.275;  167.525;    0.000
961.107; 1728.275;  195.525;    0.000
961.276; 1679.275;  183.525;    0.000
961.445; 1714.275;  195.525;    0.000
961.613; 1672.275;  198.525;    0.000
961.782; 1709.275;  224.525;    0.000
961.951; 1644.275;  178.525;    0.000
962.119; 1707.275;  214.525;    0.000
962.288; 1701.275;  174.525;    0.000
962.456; 1710.275;  197.525;    0.000
962.625; 1740.275;  212.525;    0.000
962.793; 1638.275;  183.525;    0.000
962.962; 1659.275;  189.525;    0.000
963.130; 1670.275;  151.525;    0.000
963.298; 1657.275;  197.525;    0.000
963.467; 1640.275;  202.525;    0.000
963.635; 1667.275;  172.525;    0.000
963.803; 1695.275;  203.525;    0.000
963.972; 1701.275;  204.525;    0.000
964.140; 1656.275;  193.525;    0.000
964.308; 1650.275;  159.525;    0.000
964.477; 1723.275;  142.525;    0.000
964.645; 1707.275;  202.525;    0.000
964.813; 1730.275;  158.525;    0.000
964.981; 1708.275;  179.525;    0.000
965.149; 1711.275;  176.525;    0.000
965.317; 1771.275;  229.525;    0.000
965.485; 1769.275;  179.525;    0.000
965.653; 1773.275;  205.525;    0.000
965.821; 1736.275;  196.525;    0.000
965.989; 1647.275;  202.525;    0.000
966.157; 1725.275;  199.525;    0.000
966.325; 1708.275;  178.525;    0.000
966.493; 1688.275;  177.525;    0.000
966.661; 1626.275;  172.525;    0.000
966.829; 1705.275;  167.525;    0.000
966.996; 1636.275;  202.525;    0.000
967.164; 1708.275;  175.525;    0.000
967.332; 1678.275;  207.525;    0.000
967.500; 1633.275;  170.525;    0.000
967.667; 1754.275;  222.525;    0.000
967.835; 1748.275;  245.525;    0.000
968.003; 1654.275;  180.525;    0.000
968.170; 1721.275;  222.525;    0.000
968.338; 1640.275;  183.525;    0.000
968.505; 1703.275;  197.525;    0.000
968.673; 1692.275;  209.525;    0.000
968.841; 1591.275;  162.525;    0.000
969.008; 1702.275;  187.525;    0.000
969.175; 1578.275;  204.525;    0.000
969.343; 1645.275;  157.525;    0.000
969.510; 1656.275;  189.525;    0.000
969.678; 1629.275;  153.525;    0.000
969.845; 1683.275;  190.525;    0.000
970.012; 1667.275;  162.525;    0.000
970.180; 1648.275;  223.525;    0.000
970.347; 1644.275;  195.525;    0.000
970.514; 1618.275;  185.525;    0.000
970.681; 1647.275;  187.525;    0.000
970.849; 1609.275;  183.525;    0.000
971.016; 1660.275;  168.525;    0.000
971.183; 1650.275;  160.525;    0.000
971.350; 1569.275;  193.525;    0.000
971.517; 1621.275;  202.525;    0.000
971.684; 1588.275;  242.525;    0.000
971.851; 1532.275;  192.525;    0.000
972.018; 1615.275;  194.525;    0.000
972.185; 1602.275;  193.525;    0.000
972.352; 1630.275;  187.525;    0.000
972.519; 1596.275;  233.525;    0.000
972.686; 1658.275;  186.525;    0.000
972.853; 1593.275;  165.525;    0.000
973.020; 1581.275;  183.525;    0.000
973.186; 1561.275;  186.525;    0.000
973.353; 1588.275;  177.525;    0.000
973.520; 1589.275;  203.525;    0.000
973.687; 1688.275;  211.525;    0.000
973.853; 1634.275;  194.525;    0.000
974.020; 1700.275;  201.525;    0.000
974.187; 1622.275;  187.525;    0.000
974.353; 1660.275;  188.525;    0.000
974.520; 1578.275;  136.525;    0.000
974.687; 1613.275;  169.525;    0.000
974.853; 1606.275;  207.525;    0.000
975.020; 1535.275;  190.525;    0.000
975.186; 1614.275;  182.525;    0.000
975.353; 1593.275;  202.525;    0.000
975.519; 1602.275;  189.525;    0.000
975.685; 1589.275;  176.525;    0.000
975.852; 1629.275;  175.525;    0.000
976.018; 1565.275;  155.525;    0.000
976.184; 1536.275;  179.525;    0.000
976.351; 1603.275;  191.525;    0.000
976.517; 1592.275;  246.525;    0.000
976.683; 1626.275;  222.525;    0.000
976.849; 1588.275;  216.525;    0.000
977.016; 1554.275;  212.525;    0.000
977.182; 1583.275;  192.525;    0.000
977.348; 1574.275;  145.525;    0.000
977.514; 1561.275;  195.525;    0.000
977.680; 1570.275;  210.525;    0.000
977.846; 1553.275;  172.525;    0.000
978.012; 1533.275;  190.525;    0.000
978.178; 1577.275;  201.525;    0.000
978.344; 1540.275;  190.525;    0.000
978.510; 1573.275;  199.525;    0.000
978.676; 1530.275;  174.525;    0.000
978.842; 1544.275;  195.525;    0.000
979.008; 1596.275;  205.525;    0.000
979.174; 1538.275;  187.525;    0.000
979.340; 1596.275;  194.525;    0.000
979.505; 1631.275;  221.525;    0.000
979.671; 1528.275;  178.525;    0.000
979.837; 1606.275;  215.525;    0.000
980.003; 1541.275;  176.525;    0.000
980.168; 1570.275;  185.525;    0.000
980.334; 1489.275;  165.525;    0.000
980.499; 1612.275;  231.525;    0.000
980.665; 1649.275;  238.525;    0.000
980.831; 1674.275;  194.525;    0.000
980.996; 1617.275;  169.525;    0.000
981.162; 1652.275;  199.525;    0.000
981.327; 1546.275;  158.525;    0.000
981.493; 1580.275;  193.525;    0.000
981.658; 1571.275;  181.525;    0.000
981.823; 1580.275;  199.525;    0.000
981.989; 1614.275;  186.525;    0.000
982.154; 1599.275;  225.525;    0.000
982.319; 1588.275;  191.525;    0.000
982.485; 1631.275;  205.525;    0.000
982.650; 1614.275;  234.525;    0.000
982.815; 1667.275;  193.525;    0.000
982.980; 1623.275;  177.525;    0.000
983.146; 1592.275;  212.525;    0.000
983.311; 1541.275;  177.525;    0.000
983.476; 1589.275;  185.525;    0.000
983.641; 1569.275;  149.525;    0.000
983.806; 1601.275;  175.525;    0.000
983.971; 1600.275;  234.525;    0.000
984.136; 1582.275;  191.525;    0.000
984.301; 1556.275;  215.525;    0.000
984.466; 1608.275;  207.525;    0.000
984.631; 1574.275;  206.525;    0.000
984.796; 1574.275;  229.525;    0.000
984.961; 1559.275;  220.525;    0.000
985.126; 1614.275;  204.525;    0.000
985.291; 1568.275;  210.525;    0.000
985.455; 1553.275;  193.525;    0.000
985.620; 1569.275;  207.525;    0.000
985.785; 1539.275;  188.525;    0.000
985.950; 1607.275;  168.525;    0.000
986.114; 1590.275;  239.525;    0.000
986.279; 1546.275;  223.525;    0.000
986.444; 1644.275;  154.525;    0.000
986.608; 1671.275;  232.525;    0.000
986.773; 1661.275;  214.525;    0.000
986.937; 1681.275;  220.525;    0.000
987.102; 1733.275;  224.525;    0.000
987.266; 1686.275;  157.525;    0.000
987.431; 1639.275;  246.525;    0.000
987.595; 1606.275;  203.525;    0.000
987.760; 1624.275;  202.525;    0.000
987.924; 1646.275;  208.525;    0.000
988.088; 1579.275;  169.525;    0.000
988.253; 1559.275;  237.525;    0.000
988.417; 1561.275;  202.525;    0.000
988.581; 1604.275;  215.525;    0.000
988.746; 1567.275;  210.525;    0.000
988.910; 1545.275;  191.525;    0.000
989.074; 1545.275;  197.525;    0.000
989.238; 1564.275;  191.525;    0.000
989.402; 1504.275;  222.525;    0.000
989.566; 1441.275;  221.525;    0.000
989.731; 1572.275;  216.525;    0.000
989.895; 1522.275;  183.525;    0.000
990.059; 1556.275;  150.525;    0.000
990.223; 1494.275;  183.525;    0.000
990.387; 1552.275;  241.525;    0.000
990.551; 1530.275;  198.525;    0.000
990.714; 1465.275;  176.525;    0.000
990.878; 1500.275;  203.525;    0.000
991.042; 1501.275;  146.525;    0.000
991.206; 1504.275;  199.525;    0.000
991.370; 1473.275;  223.525;    0.000
991.534; 1518.275;  158.525;    0.000
991.697; 1502.275;  182.525;    0.000
991.861; 1560.275;  195.525;    0.000
992.025; 1564.275;  206.525;    0.000
992.188; 1516.275;  174.525;    0.000
992.352; 1463.275;  183.525;    0.000
992.516; 1451.275;  181.525;    0.000
992.679; 1442.275;  162.525;    0.000
992.843; 1436.275;  173.525;    0.000
993.006; 1438.275;  189.525;    0.000
993.170; 1491.275;  200.525;    0.000
993.333; 1467.275;  167.525;    0.000
993.497; 1505.275;  217.525;    0.000
993.660; 1494.275;  179.525;    0.000
993.824; 1433.275;  195.525;    0.000
993.987; 1469.275;  186.525;    0.000
994.150; 1413.275;  164.525;    0.000
994.314; 1424.275;  215.525;    0.000
994.477; 1479.275;  186.525;    0.000
994.640; 1420.275;  192.525;    0.000
994.803; 1414.275;  215.525;    0.000
994.967; 1418.275;  208.525;    0.000
995.130; 1444.275;  196.525;    0.000
995.293; 1401.275;  221.525;    0.000
995.456; 1466.275;  164.525;    0.000
995.619; 1497.275;  224.525;    0.000
995.782; 1441.275;  184.525;    0.000
995.945; 1432.275;  220.525;    0.000
996.108; 1468.275;  187.525;    0.000
996.271; 1417.275;  192.525;    0.000
996.434; 1364.275;  162.525;    0.000
996.597; 1378.275;  148.525;    0.000
996.760; 1386.275;  186.525;    0.000
996.923; 1360.275;  154.525;    0.000
997.086; 1400.275;  156.525;    0.000
997.248; 1482.275;  215.525;    0.000
997.411; 1409.275;  160.525;    0.000
997.574; 1419.275;  159.525;    0.000
997.737; 1424.275;  179.525;    0.000
997.899; 1422.275;  184.525;    0.000
998.062; 1353.275;  180.525;    0.000
998.225; 1370.275;  168.525;    0.000
998.387; 1373.275;  192.525;    0.000
998.550; 1366.275;  178.525;    0.000
998.712; 1411.275;  192.525;    0.000
998.875; 1464.275;  230.525;    0.000
999.037; 1395.275;  200.525;    0.000
999.200; 1402.275;  196.525;    0.000
999.362; 1443.275;  173.525;    0.000
999.525; 1353.275;  196.525;    0.000
999.687; 1410.275;  159.525;    0.000
999.849; 1471.275;  180.525;    0.000
1000.012; 1399.275;  210.525;    0.000
1000.174; 1405.275;  175.525;    0.000
1000.336; 1436.275;  174.525;    0.000
1000.499; 1491.275;  180.525;    0.000
1000.661; 1441.275;  204.525;    0.000
1000.823; 1515.275;  181.525;    0.000
1000.985; 1430.275;  178.525;    0.000
1001.147; 1460.275;  215.525;    0.000
1001.309; 1457.275;  212.525;    0.000
1001.471; 1476.275;  192.525;    0.000
1001.633; 1445.275;  207.525;    0.000
1001.796; 1433.275;  211.525;    0.000
1001.958; 1444.275;  200.525;    0.000
1002.119; 1524.275;  210.525;    0.000
1002.281; 1594.275;  204.525;    0.000
1002.443; 1626.275;  230.525;    0.000
1002.605; 1590.275;  178.525;    0.000
1002.767; 1702.275;  228.525;    0.000
1002.929; 1736.275;  199.525;    0.000
1003.091; 1781.275;  220.525;    0.000
1003.252; 1835.275;  219.525;    0.000
1003.414; 1911.275;  213.525;    0.000
1003.576; 1885.275;  202.525;    0.000
1003.738; 2112.275;  184.525;    0.000
1003.899; 2132.275;  218.525;    0.000
1004.061; 2259.275;  210.525;    0.000
1004.222; 2375.275;  179.525;    0.000
1004.384; 2316.275;  183.525;    0.000
1004.546; 2390.275;  206.525;    0.000
1004.707; 2478.275;  191.525;    0.000
1004.869; 2429.275;  197.525;    0.000
1005.030; 2493.275;  186.525;    0.000
1005.191; 2310.275;  188.525;    0.000
1005.353; 2351.275;  215.525;    0.000
1005.514; 2175.275;  184.525;    0.000
1005.675; 2050.275;  209.525;    0.000
1005.837; 2096.275;  239.525;    0.000
1005.998; 2025.275;  218.525;    0.000
1006.159; 2009.275;  212.525;    0.000
1006.321; 2023.275;  220.525;    0.000
1006.482; 2137.275;  201.525;    0.000
1006.643; 2188.275;  222.525;    0.000
1006.804; 2266.275;  191.525;    0.000
1006.965; 2348.275;  214.525;    0.000
1007.126; 2315.275;  214.525;    0.000
1007.287; 2360.275;  243.525;    0.000
1007.448; 2244.275;  251.525;    0.000
1007.609; 2213.275;  244.525;    0.000
1007.770; 2124.275;  211.525;    0.000
1007.931; 2231.275;  225.525;    0.000
1008.092; 2138.275;  188.525;    0.000
1008.253; 2366.275;  224.525;    0.000
1008.414; 2378.275;  198.525;    0.000
1008.575; 2400.275;  244.525;    0.000
1008.736; 2419.275;  219.525;    0.000
1008.896; 2425.275;  206.525;    0.000
1009.057; 2345.275;  258.525;    0.000
1009.218; 2323.275;  209.525;    0.000
1009.379; 2368.275;  204.525;    0.000
1009.539; 2477.275;  242.525;    0.000
1009.700; 2500.275;  205.525;    0.000
1009.860; 2616.275;  211.525;    0.000
1010.021; 2471.275;  219.525;    0.000
1010.182; 2558.275;  206.525;    0.000
1010.342; 2414.275;  219.525;    0.000
1010.503; 2726.275;  231.525;    0.000
1010.663; 2752.275;  260.525;    0.000
1010.823; 2909.275;  200.525;    0.000
1010.984; 3031.275;  189.525;    0.000
1011.144; 2973.275;  234.525;    0.000
1011.305; 3155.275;  212.525;    0.000
1011.465; 3348.275;  202.525;    0.000
1011.625; 3360.275;  236.525;    0.000
1011.785; 3517.275;  203.525;    0.000
1011.946; 3338.275;  195.525;    0.000
1012.106; 3297.275;  176.525;    0.000
1012.266; 3302.275;  211.525;    0.000
1012.426; 3368.275;  244.525;    0.000
1012.586; 3222.275;  202.525;    0.000
1012.746; 3123.275;  234.525;    0.000
1012.906; 3146.275;  246.525;    0.000
1013.066; 3167.275;  232.525;    0.000
1013.226; 3168.275;  248.525;    0.000
1013.386; 3071.275;  231.525;    0.000
1013.546; 3013.275;  233.525;    0.000
1013.706; 2913.275;  211.525;    0.000
1013.866; 2913.275;  240.525;    0.000
1014.026; 2962.275;  188.525;    0.000
1014.186; 2801.275;  186.525;    0.000
1014.346; 2772.275;  203.525;    0.000
1014.505; 2974.275;  238.525;    0.000
1014.665; 3058.275;  206.525;    0.000
1014.825; 2833.275;  200.525;    0.000
1014.985; 2864.275;  215.525;    0.000
1015.144; 3014.275;  250.525;    0.000
1015.304; 3157.275;  195.525;    0.000
1015.464; 3021.275;  237.525;    0.000
1015.623; 3002.275;  232.525;    0.000
1015.783; 3188.275;  220.525;    0.000
1015.942; 3377.275;  219.525;    0.000
1016.102; 3352.275;  202.525;    0.000
1016.261; 3286.275;  225.525;    0.000
1016.420; 3569.275;  246.525;    0.000
1016.580; 3918.275;  226.525;    0.000
1016.739; 3740.275;  214.525;    0.000
1016.899; 3498.275;  205.525;    0.000
1017.058; 3773.275;  217.525;    0.000
1017.217; 3966.275;  199.525;    0.000
1017.376; 3749.275;  219.525;    0.000
1017.536; 3264.275;  209.525;    0.000
1017.695; 3395.275;  213.525;    0.000
1017.854; 3534.275;  187.525;    0.000
1018.013; 3367.275;  222.525;    0.000
1018.172; 3248.275;  204.525;    0.000
1018.331; 3254.275;  195.525;    0.000
1018.490; 3549.275;  213.525;    0.000
1018.649; 3859.275;  216.525;    0.000
1018.808; 3695.275;  227.525;    0.000
1018.967; 3598.275;  206.525;    0.000
1019.126; 3671.275;  206.525;    0.000
1019.285; 3830.275;  219.525;    0.000
1019.444; 3779.275;  218.525;    0.000
1019.603; 3569.275;  206.525;    0.000
1019.762; 3413.275;  189.525;    0.000
1019.921; 3539.275;  217.525;    0.000
1020.079; 3653.275;  200.525;    0.000
1020.238; 3829.275;  219.525;    0.000
1020.397; 3616.275;  227.525;    0.000
1020.555; 3472.275;  207.525;    0.000
1020.714; 3721.275;  253.525;    0.000
1020.873; 3872.275;  230.525;    0.000
1021.031; 3818.275;  232.525;    0.000
1021.190; 3626.275;  226.525;    0.000
1021.348; 3504.275;  224.525;    0.000
1021.507; 3872.275;  215.525;    0.000
1021.665; 4072.275;  233.525;    0.000
1021.824; 3759.275;  196.525;    0.000
1021.982; 3525.275;  215.525;    0.000
1022.141; 3636.275;  200.525;    0.000
1022.299; 4094.275;  200.525;    0.000
1022.457; 4096.275;  179.525;    0.000
1022.616; 3779.275;  226.525;    0.000
1022.774; 3470.275;  216.525;    0.000
1022.932; 3714.275;  212.525;    0.000
1023.090; 4221.275;  220.525;    0.000
1023.249; 4216.275;  194.525;    0.000
1023.407; 3815.275;  227.525;    0.000
1023.565; 3547.275;  190.525;    0.000
1023.723; 3927.275;  190.525;    0.000
1023.881; 4256.275;  214.525;    0.000
1024.039; 4302.275;  179.525;    0.000
1024.197; 4007.275;  274.525;    0.000
1024.355; 3679.275;  269.525;    0.000
1024.513; 3853.275;  259.525;    0.000
1024.671; 4320.275;  211.525;    0.000
1024.829; 4295.275;  230.525;    0.000
1024.987; 4089.275;  239.525;    0.000
1025.145; 3717.275;  231.525;    0.000
1025.302; 3792.275;  212.525;    0.000
1025.460; 4230.275;  224.525;    0.000
1025.618; 4495.275;  217.525;    0.000
1025.776; 4338.275;  232.525;    0.000
1025.933; 3906.275;  212.525;    0.000
1026.091; 3864.275;  214.525;    0.000
1026.249; 4175.275;  224.525;    0.000
1026.406; 4525.275;  219.525;    0.000
1026.564; 4381.275;  262.525;    0.000
1026.721; 4013.275;  206.525;    0.000
1026.879; 3910.275;  227.525;    0.000
1027.036; 4141.275;  234.525;    0.000
1027.194; 4424.275;  256.525;    0.000
1027.351; 4420.275;  229.525;    0.000
1027.509; 4286.275;  253.525;    0.000
1027.666; 4063.275;  248.525;    0.000
1027.823; 4264.275;  215.525;    0.000
1027.981; 4268.275;  248.525;    0.000
1028.138; 4476.275;  257.525;    0.000
1028.295; 4527.275;  215.525;    0.000
1028.452; 4307.275;  236.525;    0.000
1028.609; 4238.275;  240.525;    0.000
1028.767; 4392.275;  258.525;    0.000
1028.924; 4588.275;  211.525;    0.000
1029.081; 4253.275;  226.525;    0.000
1029.238; 4337.275;  228.525;    0.000
1029.395; 4319.275;  264.525;    0.000
1029.552; 4540.275;  227.525;    0.000
1029.709; 4774.275;  232.525;    0.000
1029.866; 4612.275;  223.525;    0.000
1030.023; 4486.275;  220.525;    0.000
1030.180; 4169.275;  222.525;    0.000
1030.337; 4328.275;  224.525;    0.000
1030.494; 4555.275;  228.525;    0.000
1030.650; 4822.275;  242.525;    0.000
1030.807; 4797.275;  214.525;    0.000
1030.964; 4304.275;  207.525;    0.000
1031.121; 4416.275;  236.525;    0.000
1031.277; 4343.275;  206.525;    0.000
1031.434; 4673.275;  249.525;    0.000
1031.591; 5088.275;  253.525;    0.000
1031.747; 4824.275;  240.525;    0.000
1031.904; 4536.275;  212.525;    0.000
1032.060; 4445.275;  185.525;    0.000
1032.217; 4244.275;  201.525;    0.000
1032.373; 5044.275;  207.525;    0.000
1032.530; 5292.275;  226.525;    0.000
1032.686; 5602.275;  226.525;    0.000
1032.843; 5404.275;  203.525;    0.000
1032.999; 5090.275;  233.525;    0.000
1033.155; 5184.275;  232.525;    0.000
1033.312; 5168.275;  239.525;    0.000
1033.468; 6365.275;  207.525;    0.000
1033.624; 6768.275;  238.525;    0.000
1033.780; 7071.275;  255.525;    0.000
1033.937; 6546.275;  188.525;    0.000
1034.093; 6084.275;  244.525;    0.000
1034.249; 5966.275;  182.525;    0.000
1034.405; 6264.275;  251.525;    0.000
1034.561; 6929.275;  250.525;    0.000
1034.717; 7421.275;  208.525;    0.000
1034.873; 7106.275;  210.525;    0.000
1035.029; 7571.275;  245.525;    0.000
1035.185; 6680.275;  230.525;    0.000
1035.341; 6514.275;  209.525;    0.000
1035.497; 7198.275;  244.525;    0.000
1035.653; 7395.275;  229.525;    0.000
1035.809; 8187.275;  275.525;    0.000
1035.964; 8626.275;  203.525;    0.000
1036.120; 8165.275;  215.525;    0.000
1036.276; 8015.275;  228.525;    0.000
1036.432; 7549.275;  183.525;    0.000
1036.587; 7141.275;  214.525;    0.000
1036.743; 7779.275;  240.525;    0.000
1036.899; 8444.275;  202.525;    0.000
1037.054; 8895.275;  182.525;    0.000
1037.210; 9816.275;  228.525;    0.000
1037.365; 9868.275;  239.525;    0.000
1037.521; 8995.275;  230.525;    0.000
1037.676; 8626.275;  217.525;    0.000
1037.832; 8013.275;  235.525;    0.000
1037.987; 8274.275;  210.525;    0.000
1038.143; 8504.275;  206.525;    0.000
1038.298; 9737.275;  177.525;    0.000
1038.453; 9637.275;  215.525;    0.000
1038.609;10486.275;  210.525;    0.000
1038.764;10691.275;  227.525;    0.000
1038.919; 9590.275;  197.525;    0.000
1039.074; 9432.275;  183.525;    0.000
1039.229; 8538.275;  218.525;    0.000
1039.385; 8691.275;  251.525;    0.000
1039.540; 9177.275;  222.525;    0.000
1039.695;10047.275;  215.525;    0.000
1039.850;11236.275;  204.525;    0.000
1040.005;11963.275;  241.525;    0.000
1040.160;12583.275;  180.525;    0.000
1040.315;11938.275;  197.525;    0.000
1040.470;11393.275;  180.525;    0.000
1040.625;10820.275;  196.525;    0.000
1040.780;10223.275;  245.525;    0.000
1040.935;10399.275;  204.525;    0.000
1041.089;11037.275;  213.525;    0.000
1041.244;12374.275;  200.525;    0.000
1041.399;13342.275;  212.525;    0.000
1041.554;14425.275;  239.525;    0.000
1041.708;14895.275;  238.525;    0.000
1041.863;14500.275;  213.525;    0.000
1042.018;13929.275;  236.525;    0.000
1042.172;13549.275;  238.525;    0.000
1042.327;12860.275;  254.525;    0.000
1042.481;13029.275;  197.525;    0.000
1042.636;13322.275;  205.525;    0.000
1042.791;13422.275;  218.525;    0.000
1042.945;15678.275;  261.525;    0.000
1043.099;17682.275;  201.525;    0.000
1043.254;17632.275;  191.525;    0.000
1043.408;17997.275;  279.525;    0.000
1043.563;18731.275;  203.525;    0.000
1043.717;18389.275;  229.525;    0.000
1043.871;16537.275;  213.525;    0.000
1044.025;15996.275;  240.525;    0.000
1044.180;15594.275;  220.525;    0.000
1044.334;15937.275;  268.525;    0.000
1044.488;16950.275;  261.525;    0.000
1044.642;17914.275;  205.525;    0.000
1044.796;19066.275;  240.525;    0.000
1044.950;21403.275;  258.525;    0.000
1045.104;23050.275;  218.525;    0.000
1045.258;23557.275;  213.525;    0.000
1045.412;23035.275;  223.525;    0.000
1045.566;23293.275;  240.525;    0.000
1045.720;21903.275;  235.525;    0.000
1045.874;20255.275;  221.525;    0.000
1046.028;19768.275;  247.525;    0.000
1046.182;19509.275;  200.525;    0.000
1046.336;19752.275;  220.525;    0.000
1046.489;20431.275;  228.525;    0.000
1046.643;21157.275;  249.525;    0.000
1046.797;22524.275;  230.525;    0.000
1046.951;22750.275;  234.525;    0.000
1047.104;24266.275;  262.525;    0.000
1047.258;26083.275;  210.525;    0.000
1047.411;26968.275;  235.525;    0.000
1047.565;26252.275;  237.525;    0.000
1047.719;25043.275;  237.525;    0.000
1047.872;24721.275;  225.525;    0.000
1048.026;23671.275;  237.525;    0.000
1048.179;23456.275;  220.525;    0.000
1048.332;23458.275;  219.525;    0.000
1048.486;22179.275;  195.525;    0.000
1048.639;22848.275;  213.525;    0.000
1048.792;23043.275;  245.525;    0.000
1048.946;25848.275;  234.525;    0.000
1049.099;28029.275;  226.525;    0.000
1049.252;27995.275;  282.525;    0.000
1049.406;25798.275;  255.525;    0.000
1049.559;27849.275;  223.525;    0.000
1049.712;30956.275;  253.525;    0.000
1049.865;33968.273;  271.525;    0.000
1050.018;31875.275;  241.525;    0.000
1050.171;27883.275;  202.525;    0.000
1050.324;27306.275;  250.525;    0.000
1050.477;28444.275;  251.525;    0.000
1050.630;30748.275;  216.525;    0.000
1050.783;31861.275;  205.525;    0.000
1050.936;29809.275;  219.525;    0.000
1051.089;29059.275;  247.525;    0.000
1051.242;30486.275;  238.525;    0.000
1051.394;33164.273;  252.525;    0.000
1051.547;33880.273;  245.525;    0.000
1051.700;31032.275;  206.525;    0.000
1051.853;30603.275;  270.525;    0.000
1052.005;32715.275;  245.525;    0.000
1052.158;35794.273;  290.525;    0.000
1052.311;39500.273;  237.525;    0.000
1052.463;37926.273;  271.525;    0.000
1052.616;34471.273;  255.525;    0.000
1052.768;30541.275;  257.525;    0.000
1052.921;29855.275;  289.525;    0.000
1053.073;33668.273;  287.525;    0.000
1053.226;38405.273;  268.525;    0.000
1053.378;42381.273;  294.525;    0.000
1053.531;43492.273;  255.525;    0.000
1053.683;41705.273;  293.525;    0.000
1053.835;35056.273;  274.525;    0.000
1053.988;26996.275;  282.525;    0.000
1054.140; 4792.275;  291.525;    0.000
1054.292; 1222.275;  292.525;    0.000
1054.444;  988.275;  299.525;    0.000
1054.596;  900.275;  319.525;    0.000
1054.749;  866.275;  295.525;    0.000
1054.901;  768.275;  266.525;    0.000
1055.053;  769.275;  300.525;    0.000
1055.205;  728.275;  290.525;    0.000
1055.357;  684.275;  304.525;    0.000
1055.509;  653.275;  292.525;    0.000
1055.661;  640.275;  339.525;    0.000
1055.813;  674.275;  306.525;    0.000
1055.965;  630.275;  293.525;    0.000
1056.116;  638.275;  300.525;    0.000
1056.268;  598.275;  306.525;    0.000
1056.420;  644.275;  288.525;    0.000

