
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2112.000;  175.525;    0.000
950.766; 2189.000;  209.525;    0.000
950.936; 2178.000;  201.525;    0.000
951.107; 2091.000;  141.525;    0.000
951.277; 2140.000;  211.525;    0.000
951.447; 2138.000;  218.525;    0.000
951.617; 2210.000;  191.525;    0.000
951.788; 2111.000;  193.525;    0.000
951.958; 2081.000;  217.525;    0.000
952.128; 2096.000;  192.525;    0.000
952.298; 2125.000;  237.525;    0.000
952.468; 2107.000;  194.525;    0.000
952.638; 2049.000;  201.525;    0.000
952.808; 2056.000;  203.525;    0.000
952.978; 2098.000;  216.525;    0.000
953.148; 2076.000;  209.525;    0.000
953.318; 2115.000;  213.525;    0.000
953.488; 1954.000;  161.525;    0.000
953.658; 2082.000;  222.525;    0.000
953.828; 2061.000;  196.525;    0.000
953.998; 2000.000;  227.525;    0.000
954.167; 2089.000;  163.525;    0.000
954.337; 2031.000;  201.525;    0.000
954.507; 2077.000;  227.525;    0.000
954.677; 1984.000;  204.525;    0.000
954.846; 2052.000;  210.525;    0.000
955.016; 1994.000;  198.525;    0.000
955.186; 1943.000;  203.525;    0.000
955.355; 2002.000;  198.525;    0.000
955.525; 2024.000;  198.525;    0.000
955.695; 1904.000;  187.525;    0.000
955.864; 2073.000;  243.525;    0.000
956.034; 1905.000;  192.525;    0.000
956.203; 1985.000;  259.525;    0.000
956.373; 1862.000;  185.525;    0.000
956.542; 1906.000;  230.525;    0.000
956.711; 1950.000;  218.525;    0.000
956.881; 1938.000;  232.525;    0.000
957.050; 2036.000;  246.525;    0.000
957.220; 1923.000;  229.525;    0.000
957.389; 1985.000;  211.525;    0.000
957.558; 1845.000;  173.525;    0.000
957.727; 1965.000;  226.525;    0.000
957.897; 1824.000;  209.525;    0.000
958.066; 1913.000;  217.525;    0.000
958.235; 1894.000;  160.525;    0.000
958.404; 1766.000;  199.525;    0.000
958.573; 1836.000;  223.525;    0.000
958.743; 1848.000;  189.525;    0.000
958.912; 1848.000;  199.525;    0.000
959.081; 1841.000;  216.525;    0.000
959.250; 1817.000;  192.525;    0.000
959.419; 1860.000;  216.525;    0.000
959.588; 1832.000;  209.525;    0.000
959.757; 1866.000;  194.525;    0.000
959.926; 1830.000;  200.525;    0.000
960.094; 1852.000;  174.525;    0.000
960.263; 1856.000;  218.525;    0.000
960.432; 1804.000;  173.525;    0.000
960.601; 1795.000;  177.525;    0.000
960.770; 1841.000;  188.525;    0.000
960.939; 1850.000;  167.525;    0.000
961.107; 1804.000;  195.525;    0.000
961.276; 1766.000;  183.525;    0.000
961.445; 1785.000;  195.525;    0.000
961.613; 1850.000;  198.525;    0.000
961.782; 1831.000;  224.525;    0.000
961.951; 1772.000;  178.525;    0.000
962.119; 1805.000;  214.525;    0.000
962.288; 1758.000;  174.525;    0.000
962.456; 1841.000;  197.525;    0.000
962.625; 1825.000;  212.525;    0.000
962.793; 1718.000;  183.525;    0.000
962.962; 1798.000;  189.525;    0.000
963.130; 1759.000;  151.525;    0.000
963.298; 1734.000;  197.525;    0.000
963.467; 1804.000;  202.525;    0.000
963.635; 1737.000;  172.525;    0.000
963.803; 1767.000;  203.525;    0.000
963.972; 1777.000;  204.525;    0.000
964.140; 1741.000;  193.525;    0.000
964.308; 1788.000;  159.525;    0.000
964.477; 1754.000;  142.525;    0.000
964.645; 1809.000;  202.525;    0.000
964.813; 1788.000;  158.525;    0.000
964.981; 1824.000;  179.525;    0.000
965.149; 1760.000;  176.525;    0.000
965.317; 1865.000;  229.525;    0.000
965.485; 1742.000;  179.525;    0.000
965.653; 1798.000;  205.525;    0.000
965.821; 1764.000;  196.525;    0.000
965.989; 1730.000;  202.525;    0.000
966.157; 1774.000;  199.525;    0.000
966.325; 1739.000;  178.525;    0.000
966.493; 1799.000;  177.525;    0.000
966.661; 1676.000;  172.525;    0.000
966.829; 1809.000;  167.525;    0.000
966.996; 1747.000;  202.525;    0.000
967.164; 1773.000;  175.525;    0.000
967.332; 1873.000;  207.525;    0.000
967.500; 1758.000;  170.525;    0.000
967.667; 1778.000;  222.525;    0.000
967.835; 1795.000;  245.525;    0.000
968.003; 1792.000;  180.525;    0.000
968.170; 1756.000;  222.525;    0.000
968.338; 1787.000;  183.525;    0.000
968.505; 1807.000;  197.525;    0.000
968.673; 1817.000;  209.525;    0.000
968.841; 1706.000;  162.525;    0.000
969.008; 1742.000;  187.525;    0.000
969.175; 1801.000;  204.525;    0.000
969.343; 1725.000;  157.525;    0.000
969.510; 1774.000;  189.525;    0.000
969.678; 1755.000;  153.525;    0.000
969.845; 1747.000;  190.525;    0.000
970.012; 1764.000;  162.525;    0.000
970.180; 1778.000;  223.525;    0.000
970.347; 1765.000;  195.525;    0.000
970.514; 1821.000;  185.525;    0.000
970.681; 1727.000;  187.525;    0.000
970.849; 1634.000;  183.525;    0.000
971.016; 1739.000;  168.525;    0.000
971.183; 1678.000;  160.525;    0.000
971.350; 1748.000;  193.525;    0.000
971.517; 1717.000;  202.525;    0.000
971.684; 1697.000;  242.525;    0.000
971.851; 1741.000;  192.525;    0.000
972.018; 1691.000;  194.525;    0.000
972.185; 1740.000;  193.525;    0.000
972.352; 1706.000;  187.525;    0.000
972.519; 1734.000;  233.525;    0.000
972.686; 1698.000;  186.525;    0.000
972.853; 1627.000;  165.525;    0.000
973.020; 1648.000;  183.525;    0.000
973.186; 1691.000;  186.525;    0.000
973.353; 1701.000;  177.525;    0.000
973.520; 1725.000;  203.525;    0.000
973.687; 1629.000;  211.525;    0.000
973.853; 1666.000;  194.525;    0.000
974.020; 1729.000;  201.525;    0.000
974.187; 1682.000;  187.525;    0.000
974.353; 1642.000;  188.525;    0.000
974.520; 1640.000;  136.525;    0.000
974.687; 1709.000;  169.525;    0.000
974.853; 1730.000;  207.525;    0.000
975.020; 1641.000;  190.525;    0.000
975.186; 1637.000;  182.525;    0.000
975.353; 1700.000;  202.525;    0.000
975.519; 1626.000;  189.525;    0.000
975.685; 1669.000;  176.525;    0.000
975.852; 1590.000;  175.525;    0.000
976.018; 1664.000;  155.525;    0.000
976.184; 1678.000;  179.525;    0.000
976.351; 1645.000;  191.525;    0.000
976.517; 1654.000;  246.525;    0.000
976.683; 1701.000;  222.525;    0.000
976.849; 1606.000;  216.525;    0.000
977.016; 1629.000;  212.525;    0.000
977.182; 1662.000;  192.525;    0.000
977.348; 1589.000;  145.525;    0.000
977.514; 1692.000;  195.525;    0.000
977.680; 1679.000;  210.525;    0.000
977.846; 1656.000;  172.525;    0.000
978.012; 1659.000;  190.525;    0.000
978.178; 1610.000;  201.525;    0.000
978.344; 1624.000;  190.525;    0.000
978.510; 1655.000;  199.525;    0.000
978.676; 1570.000;  174.525;    0.000
978.842; 1667.000;  195.525;    0.000
979.008; 1609.000;  205.525;    0.000
979.174; 1648.000;  187.525;    0.000
979.340; 1599.000;  194.525;    0.000
979.505; 1685.000;  221.525;    0.000
979.671; 1609.000;  178.525;    0.000
979.837; 1688.000;  215.525;    0.000
980.003; 1624.000;  176.525;    0.000
980.168; 1621.000;  185.525;    0.000
980.334; 1604.000;  165.525;    0.000
980.499; 1596.000;  231.525;    0.000
980.665; 1664.000;  238.525;    0.000
980.831; 1688.000;  194.525;    0.000
980.996; 1624.000;  169.525;    0.000
981.162; 1638.000;  199.525;    0.000
981.327; 1590.000;  158.525;    0.000
981.493; 1650.000;  193.525;    0.000
981.658; 1660.000;  181.525;    0.000
981.823; 1658.000;  199.525;    0.000
981.989; 1639.000;  186.525;    0.000
982.154; 1699.000;  225.525;    0.000
982.319; 1627.000;  191.525;    0.000
982.485; 1608.000;  205.525;    0.000
982.650; 1757.000;  234.525;    0.000
982.815; 1669.000;  193.525;    0.000
982.980; 1699.000;  177.525;    0.000
983.146; 1675.000;  212.525;    0.000
983.311; 1598.000;  177.525;    0.000
983.476; 1688.000;  185.525;    0.000
983.641; 1630.000;  149.525;    0.000
983.806; 1627.000;  175.525;    0.000
983.971; 1715.000;  234.525;    0.000
984.136; 1691.000;  191.525;    0.000
984.301; 1586.000;  215.525;    0.000
984.466; 1687.000;  207.525;    0.000
984.631; 1683.000;  206.525;    0.000
984.796; 1697.000;  229.525;    0.000
984.961; 1633.000;  220.525;    0.000
985.126; 1657.000;  204.525;    0.000
985.291; 1625.000;  210.525;    0.000
985.455; 1659.000;  193.525;    0.000
985.620; 1598.000;  207.525;    0.000
985.785; 1588.000;  188.525;    0.000
985.950; 1626.000;  168.525;    0.000
986.114; 1656.000;  239.525;    0.000
986.279; 1685.000;  223.525;    0.000
986.444; 1613.000;  154.525;    0.000
986.608; 1620.000;  232.525;    0.000
986.773; 1641.000;  214.525;    0.000
986.937; 1740.000;  220.525;    0.000
987.102; 1680.000;  224.525;    0.000
987.266; 1674.000;  157.525;    0.000
987.431; 1718.000;  246.525;    0.000
987.595; 1636.000;  203.525;    0.000
987.760; 1646.000;  202.525;    0.000
987.924; 1670.000;  208.525;    0.000
988.088; 1639.000;  169.525;    0.000
988.253; 1703.000;  237.525;    0.000
988.417; 1612.000;  202.525;    0.000
988.581; 1661.000;  215.525;    0.000
988.746; 1613.000;  210.525;    0.000
988.910; 1583.000;  191.525;    0.000
989.074; 1641.000;  197.525;    0.000
989.238; 1632.000;  191.525;    0.000
989.402; 1606.000;  222.525;    0.000
989.566; 1634.000;  221.525;    0.000
989.731; 1529.000;  216.525;    0.000
989.895; 1574.000;  183.525;    0.000
990.059; 1520.000;  150.525;    0.000
990.223; 1595.000;  183.525;    0.000
990.387; 1607.000;  241.525;    0.000
990.551; 1594.000;  198.525;    0.000
990.714; 1551.000;  176.525;    0.000
990.878; 1568.000;  203.525;    0.000
991.042; 1529.000;  146.525;    0.000
991.206; 1571.000;  199.525;    0.000
991.370; 1543.000;  223.525;    0.000
991.534; 1547.000;  158.525;    0.000
991.697; 1548.000;  182.525;    0.000
991.861; 1570.000;  195.525;    0.000
992.025; 1561.000;  206.525;    0.000
992.188; 1517.000;  174.525;    0.000
992.352; 1589.000;  183.525;    0.000
992.516; 1556.000;  181.525;    0.000
992.679; 1531.000;  162.525;    0.000
992.843; 1538.000;  173.525;    0.000
993.006; 1474.000;  189.525;    0.000
993.170; 1508.000;  200.525;    0.000
993.333; 1498.000;  167.525;    0.000
993.497; 1503.000;  217.525;    0.000
993.660; 1537.000;  179.525;    0.000
993.824; 1569.000;  195.525;    0.000
993.987; 1626.000;  186.525;    0.000
994.150; 1497.000;  164.525;    0.000
994.314; 1523.000;  215.525;    0.000
994.477; 1480.000;  186.525;    0.000
994.640; 1572.000;  192.525;    0.000
994.803; 1551.000;  215.525;    0.000
994.967; 1524.000;  208.525;    0.000
995.130; 1585.000;  196.525;    0.000
995.293; 1528.000;  221.525;    0.000
995.456; 1574.000;  164.525;    0.000
995.619; 1589.000;  224.525;    0.000
995.782; 1490.000;  184.525;    0.000
995.945; 1568.000;  220.525;    0.000
996.108; 1546.000;  187.525;    0.000
996.271; 1513.000;  192.525;    0.000
996.434; 1508.000;  162.525;    0.000
996.597; 1505.000;  148.525;    0.000
996.760; 1536.000;  186.525;    0.000
996.923; 1571.000;  154.525;    0.000
997.086; 1514.000;  156.525;    0.000
997.248; 1538.000;  215.525;    0.000
997.411; 1556.000;  160.525;    0.000
997.574; 1482.000;  159.525;    0.000
997.737; 1543.000;  179.525;    0.000
997.899; 1493.000;  184.525;    0.000
998.062; 1501.000;  180.525;    0.000
998.225; 1458.000;  168.525;    0.000
998.387; 1495.000;  192.525;    0.000
998.550; 1559.000;  178.525;    0.000
998.712; 1486.000;  192.525;    0.000
998.875; 1408.000;  230.525;    0.000
999.037; 1477.000;  200.525;    0.000
999.200; 1495.000;  196.525;    0.000
999.362; 1461.000;  173.525;    0.000
999.525; 1465.000;  196.525;    0.000
999.687; 1504.000;  159.525;    0.000
999.849; 1484.000;  180.525;    0.000
1000.012; 1507.000;  210.525;    0.000
1000.174; 1528.000;  175.525;    0.000
1000.336; 1514.000;  174.525;    0.000
1000.499; 1520.000;  180.525;    0.000
1000.661; 1564.000;  204.525;    0.000
1000.823; 1485.000;  181.525;    0.000
1000.985; 1496.000;  178.525;    0.000
1001.147; 1623.000;  215.525;    0.000
1001.309; 1510.000;  212.525;    0.000
1001.471; 1538.000;  192.525;    0.000
1001.633; 1568.000;  207.525;    0.000
1001.796; 1522.000;  211.525;    0.000
1001.958; 1581.000;  200.525;    0.000
1002.119; 1585.000;  210.525;    0.000
1002.281; 1663.000;  204.525;    0.000
1002.443; 1624.000;  230.525;    0.000
1002.605; 1741.000;  178.525;    0.000
1002.767; 1810.000;  228.525;    0.000
1002.929; 1830.000;  199.525;    0.000
1003.091; 1871.000;  220.525;    0.000
1003.252; 2068.000;  219.525;    0.000
1003.414; 2062.000;  213.525;    0.000
1003.576; 2053.000;  202.525;    0.000
1003.738; 2203.000;  184.525;    0.000
1003.899; 2233.000;  218.525;    0.000
1004.061; 2416.000;  210.525;    0.000
1004.222; 2399.000;  179.525;    0.000
1004.384; 2560.000;  183.525;    0.000
1004.546; 2515.000;  206.525;    0.000
1004.707; 2580.000;  191.525;    0.000
1004.869; 2540.000;  197.525;    0.000
1005.030; 2585.000;  186.525;    0.000
1005.191; 2532.000;  188.525;    0.000
1005.353; 2407.000;  215.525;    0.000
1005.514; 2404.000;  184.525;    0.000
1005.675; 2266.000;  209.525;    0.000
1005.837; 2190.000;  239.525;    0.000
1005.998; 2154.000;  218.525;    0.000
1006.159; 2115.000;  212.525;    0.000
1006.321; 2086.000;  220.525;    0.000
1006.482; 2217.000;  201.525;    0.000
1006.643; 2281.000;  222.525;    0.000
1006.804; 2365.000;  191.525;    0.000
1006.965; 2415.000;  214.525;    0.000
1007.126; 2449.000;  214.525;    0.000
1007.287; 2468.000;  243.525;    0.000
1007.448; 2416.000;  251.525;    0.000
1007.609; 2366.000;  244.525;    0.000
1007.770; 2283.000;  211.525;    0.000
1007.931; 2286.000;  225.525;    0.000
1008.092; 2320.000;  188.525;    0.000
1008.253; 2364.000;  224.525;    0.000
1008.414; 2435.000;  198.525;    0.000
1008.575; 2533.000;  244.525;    0.000
1008.736; 2531.000;  219.525;    0.000
1008.896; 2472.000;  206.525;    0.000
1009.057; 2398.000;  258.525;    0.000
1009.218; 2425.000;  209.525;    0.000
1009.379; 2450.000;  204.525;    0.000
1009.539; 2557.000;  242.525;    0.000
1009.700; 2582.000;  205.525;    0.000
1009.860; 2619.000;  211.525;    0.000
1010.021; 2564.000;  219.525;    0.000
1010.182; 2605.000;  206.525;    0.000
1010.342; 2564.000;  219.525;    0.000
1010.503; 2649.000;  231.525;    0.000
1010.663; 2795.000;  260.525;    0.000
1010.823; 2906.000;  200.525;    0.000
1010.984; 2788.000;  189.525;    0.000
1011.144; 2936.000;  234.525;    0.000
1011.305; 3040.000;  212.525;    0.000
1011.465; 3177.000;  202.525;    0.000
1011.625; 3149.000;  236.525;    0.000
1011.785; 3304.000;  203.525;    0.000
1011.946; 3254.000;  195.525;    0.000
1012.106; 3230.000;  176.525;    0.000
1012.266; 3188.000;  211.525;    0.000
1012.426; 3184.000;  244.525;    0.000
1012.586; 3204.000;  202.525;    0.000
1012.746; 3277.000;  234.525;    0.000
1012.906; 3145.000;  246.525;    0.000
1013.066; 3136.000;  232.525;    0.000
1013.226; 3152.000;  248.525;    0.000
1013.386; 3146.000;  231.525;    0.000
1013.546; 3002.000;  233.525;    0.000
1013.706; 2960.000;  211.525;    0.000
1013.866; 3056.000;  240.525;    0.000
1014.026; 2926.000;  188.525;    0.000
1014.186; 2921.000;  186.525;    0.000
1014.346; 2977.000;  203.525;    0.000
1014.505; 3010.000;  238.525;    0.000
1014.665; 2996.000;  206.525;    0.000
1014.825; 2941.000;  200.525;    0.000
1014.985; 2830.000;  215.525;    0.000
1015.144; 3022.000;  250.525;    0.000
1015.304; 3295.000;  195.525;    0.000
1015.464; 3088.000;  237.525;    0.000
1015.623; 3008.000;  232.525;    0.000
1015.783; 3435.000;  220.525;    0.000
1015.942; 3457.000;  219.525;    0.000
1016.102; 3233.000;  202.525;    0.000
1016.261; 3338.000;  225.525;    0.000
1016.420; 3746.000;  246.525;    0.000
1016.580; 3955.000;  226.525;    0.000
1016.739; 3786.000;  214.525;    0.000
1016.899; 3688.000;  205.525;    0.000
1017.058; 3925.000;  217.525;    0.000
1017.217; 4187.000;  199.525;    0.000
1017.376; 3813.000;  219.525;    0.000
1017.536; 3607.000;  209.525;    0.000
1017.695; 3578.000;  213.525;    0.000
1017.854; 3650.000;  187.525;    0.000
1018.013; 3431.000;  222.525;    0.000
1018.172; 3318.000;  204.525;    0.000
1018.331; 3339.000;  195.525;    0.000
1018.490; 3695.000;  213.525;    0.000
1018.649; 3797.000;  216.525;    0.000
1018.808; 3837.000;  227.525;    0.000
1018.967; 3729.000;  206.525;    0.000
1019.126; 3801.000;  206.525;    0.000
1019.285; 3923.000;  219.525;    0.000
1019.444; 3818.000;  218.525;    0.000
1019.603; 3618.000;  206.525;    0.000
1019.762; 3546.000;  189.525;    0.000
1019.921; 3712.000;  217.525;    0.000
1020.079; 3849.000;  200.525;    0.000
1020.238; 3927.000;  219.525;    0.000
1020.397; 3729.000;  227.525;    0.000
1020.555; 3633.000;  207.525;    0.000
1020.714; 3846.000;  253.525;    0.000
1020.873; 3918.000;  230.525;    0.000
1021.031; 3969.000;  232.525;    0.000
1021.190; 3770.000;  226.525;    0.000
1021.348; 3668.000;  224.525;    0.000
1021.507; 4115.000;  215.525;    0.000
1021.665; 4179.000;  233.525;    0.000
1021.824; 3886.000;  196.525;    0.000
1021.982; 3643.000;  215.525;    0.000
1022.141; 3976.000;  200.525;    0.000
1022.299; 4249.000;  200.525;    0.000
1022.457; 4297.000;  179.525;    0.000
1022.616; 3971.000;  226.525;    0.000
1022.774; 3561.000;  216.525;    0.000
1022.932; 3892.000;  212.525;    0.000
1023.090; 4488.000;  220.525;    0.000
1023.249; 4378.000;  194.525;    0.000
1023.407; 4001.000;  227.525;    0.000
1023.565; 3704.000;  190.525;    0.000
1023.723; 4094.000;  190.525;    0.000
1023.881; 4462.000;  214.525;    0.000
1024.039; 4467.000;  179.525;    0.000
1024.197; 4026.000;  274.525;    0.000
1024.355; 3920.000;  269.525;    0.000
1024.513; 4067.000;  259.525;    0.000
1024.671; 4487.000;  211.525;    0.000
1024.829; 4625.000;  230.525;    0.000
1024.987; 4261.000;  239.525;    0.000
1025.145; 3750.000;  231.525;    0.000
1025.302; 4017.000;  212.525;    0.000
1025.460; 4479.000;  224.525;    0.000
1025.618; 4760.000;  217.525;    0.000
1025.776; 4424.000;  232.525;    0.000
1025.933; 3861.000;  212.525;    0.000
1026.091; 4044.000;  214.525;    0.000
1026.249; 4371.000;  224.525;    0.000
1026.406; 4962.000;  219.525;    0.000
1026.564; 4672.000;  262.525;    0.000
1026.721; 4296.000;  206.525;    0.000
1026.879; 4050.000;  227.525;    0.000
1027.036; 4507.000;  234.525;    0.000
1027.194; 4739.000;  256.525;    0.000
1027.351; 4876.000;  229.525;    0.000
1027.509; 4388.000;  253.525;    0.000
1027.666; 4239.000;  248.525;    0.000
1027.823; 4505.000;  215.525;    0.000
1027.981; 4631.000;  248.525;    0.000
1028.138; 5002.000;  257.525;    0.000
1028.295; 4682.000;  215.525;    0.000
1028.452; 4301.000;  236.525;    0.000
1028.609; 4334.000;  240.525;    0.000
1028.767; 4587.000;  258.525;    0.000
1028.924; 4857.000;  211.525;    0.000
1029.081; 4909.000;  226.525;    0.000
1029.238; 4798.000;  228.525;    0.000
1029.395; 4421.000;  264.525;    0.000
1029.552; 4631.000;  227.525;    0.000
1029.709; 4760.000;  232.525;    0.000
1029.866; 5100.000;  223.525;    0.000
1030.023; 4967.000;  220.525;    0.000
1030.180; 4508.000;  222.525;    0.000
1030.337; 4331.000;  224.525;    0.000
1030.494; 4744.000;  228.525;    0.000
1030.650; 4864.000;  242.525;    0.000
1030.807; 5157.000;  214.525;    0.000
1030.964; 4716.000;  207.525;    0.000
1031.121; 4683.000;  236.525;    0.000
1031.277; 4462.000;  206.525;    0.000
1031.434; 4592.000;  249.525;    0.000
1031.591; 5210.000;  253.525;    0.000
1031.747; 5064.000;  240.525;    0.000
1031.904; 5157.000;  212.525;    0.000
1032.060; 4903.000;  185.525;    0.000
1032.217; 4806.000;  201.525;    0.000
1032.373; 5363.000;  207.525;    0.000
1032.530; 5368.000;  226.525;    0.000
1032.686; 6014.000;  226.525;    0.000
1032.843; 5787.000;  203.525;    0.000
1032.999; 5425.000;  233.525;    0.000
1033.155; 5641.000;  232.525;    0.000
1033.312; 5626.000;  239.525;    0.000
1033.468; 6723.000;  207.525;    0.000
1033.624; 6879.000;  238.525;    0.000
1033.780; 7268.000;  255.525;    0.000
1033.937; 7124.000;  188.525;    0.000
1034.093; 6439.000;  244.525;    0.000
1034.249; 6893.000;  182.525;    0.000
1034.405; 6691.000;  251.525;    0.000
1034.561; 7308.000;  250.525;    0.000
1034.717; 7820.000;  208.525;    0.000
1034.873; 7759.000;  210.525;    0.000
1035.029; 8018.000;  245.525;    0.000
1035.185; 7349.000;  230.525;    0.000
1035.341; 6922.000;  209.525;    0.000
1035.497; 7786.000;  244.525;    0.000
1035.653; 7665.000;  229.525;    0.000
1035.809; 8621.000;  275.525;    0.000
1035.964; 9132.000;  203.525;    0.000
1036.120; 8359.000;  215.525;    0.000
1036.276; 8407.000;  228.525;    0.000
1036.432; 8446.000;  183.525;    0.000
1036.587; 7744.000;  214.525;    0.000
1036.743; 8490.000;  240.525;    0.000
1036.899; 9221.000;  202.525;    0.000
1037.054; 9229.000;  182.525;    0.000
1037.210;10789.000;  228.525;    0.000
1037.365;10652.000;  239.525;    0.000
1037.521; 9759.000;  230.525;    0.000
1037.676; 9326.000;  217.525;    0.000
1037.832; 8652.000;  235.525;    0.000
1037.987; 8896.000;  210.525;    0.000
1038.143; 9282.000;  206.525;    0.000
1038.298;10627.000;  177.525;    0.000
1038.453;10385.000;  215.525;    0.000
1038.609;11578.000;  210.525;    0.000
1038.764;11734.000;  227.525;    0.000
1038.919;10155.000;  197.525;    0.000
1039.074;10191.000;  183.525;    0.000
1039.229; 9304.000;  218.525;    0.000
1039.385; 9337.000;  251.525;    0.000
1039.540; 9725.000;  222.525;    0.000
1039.695;10757.000;  215.525;    0.000
1039.850;11953.000;  204.525;    0.000
1040.005;12924.000;  241.525;    0.000
1040.160;13770.000;  180.525;    0.000
1040.315;13260.000;  197.525;    0.000
1040.470;11890.000;  180.525;    0.000
1040.625;11232.000;  196.525;    0.000
1040.780;11050.000;  245.525;    0.000
1040.935;11173.000;  204.525;    0.000
1041.089;11748.000;  213.525;    0.000
1041.244;13551.000;  200.525;    0.000
1041.399;14224.000;  212.525;    0.000
1041.554;15171.000;  239.525;    0.000
1041.708;16284.000;  238.525;    0.000
1041.863;15922.000;  213.525;    0.000
1042.018;14959.000;  236.525;    0.000
1042.172;14642.000;  238.525;    0.000
1042.327;13689.000;  254.525;    0.000
1042.481;13450.000;  197.525;    0.000
1042.636;14153.000;  205.525;    0.000
1042.791;14225.000;  218.525;    0.000
1042.945;17269.000;  261.525;    0.000
1043.099;19514.000;  201.525;    0.000
1043.254;18855.000;  191.525;    0.000
1043.408;20238.000;  279.525;    0.000
1043.563;20628.000;  203.525;    0.000
1043.717;19786.000;  229.525;    0.000
1043.871;18661.000;  213.525;    0.000
1044.025;17521.000;  240.525;    0.000
1044.180;16977.000;  220.525;    0.000
1044.334;17528.000;  268.525;    0.000
1044.488;18819.000;  261.525;    0.000
1044.642;19778.000;  205.525;    0.000
1044.796;21666.000;  240.525;    0.000
1044.950;24108.000;  258.525;    0.000
1045.104;26228.000;  218.525;    0.000
1045.258;26037.000;  213.525;    0.000
1045.412;25915.000;  223.525;    0.000
1045.566;25493.000;  240.525;    0.000
1045.720;24120.000;  235.525;    0.000
1045.874;22598.000;  221.525;    0.000
1046.028;21008.000;  247.525;    0.000
1046.182;20715.000;  200.525;    0.000
1046.336;21264.000;  220.525;    0.000
1046.489;22000.000;  228.525;    0.000
1046.643;22945.000;  249.525;    0.000
1046.797;24768.000;  230.525;    0.000
1046.951;25561.000;  234.525;    0.000
1047.104;26622.000;  262.525;    0.000
1047.258;28224.000;  210.525;    0.000
1047.411;28978.000;  235.525;    0.000
1047.565;28660.000;  237.525;    0.000
1047.719;27710.000;  237.525;    0.000
1047.872;27721.000;  225.525;    0.000
1048.026;25864.000;  237.525;    0.000
1048.179;25705.000;  220.525;    0.000
1048.332;25296.000;  219.525;    0.000
1048.486;25401.000;  195.525;    0.000
1048.639;24912.000;  213.525;    0.000
1048.792;25492.000;  245.525;    0.000
1048.946;27138.000;  234.525;    0.000
1049.099;29470.000;  226.525;    0.000
1049.252;30450.000;  282.525;    0.000
1049.406;29186.000;  255.525;    0.000
1049.559;30756.000;  223.525;    0.000
1049.712;33449.000;  253.525;    0.000
1049.865;36027.000;  271.525;    0.000
1050.018;34809.000;  241.525;    0.000
1050.171;29779.000;  202.525;    0.000
1050.324;28610.000;  250.525;    0.000
1050.477;32296.000;  251.525;    0.000
1050.630;34367.000;  216.525;    0.000
1050.783;34972.000;  205.525;    0.000
1050.936;31869.000;  219.525;    0.000
1051.089;30417.000;  247.525;    0.000
1051.242;31992.000;  238.525;    0.000
1051.394;34947.000;  252.525;    0.000
1051.547;36852.000;  245.525;    0.000
1051.700;34550.000;  206.525;    0.000
1051.853;34354.000;  270.525;    0.000
1052.005;35246.000;  245.525;    0.000
1052.158;38583.000;  290.525;    0.000
1052.311;43012.000;  237.525;    0.000
1052.463;41329.000;  271.525;    0.000
1052.616;35533.000;  255.525;    0.000
1052.768;33047.000;  257.525;    0.000
1052.921;32321.000;  289.525;    0.000
1053.073;35560.000;  287.525;    0.000
1053.226;40762.000;  268.525;    0.000
1053.378;45602.000;  294.525;    0.000
1053.531;48665.000;  255.525;    0.000
1053.683;47378.000;  293.525;    0.000
1053.835;38350.000;  274.525;    0.000
1053.988;28451.000;  282.525;    0.000
1054.140; 5013.000;  291.525;    0.000
1054.292; 1298.000;  292.525;    0.000
1054.444; 1041.000;  299.525;    0.000
1054.596;  931.000;  319.525;    0.000
1054.749;  893.000;  295.525;    0.000
1054.901;  850.000;  266.525;    0.000
1055.053;  813.000;  300.525;    0.000
1055.205;  826.000;  290.525;    0.000
1055.357;  717.000;  304.525;    0.000
1055.509;  686.000;  292.525;    0.000
1055.661;  693.000;  339.525;    0.000
1055.813;  668.000;  306.525;    0.000
1055.965;  677.000;  293.525;    0.000
1056.116;  624.000;  300.525;    0.000
1056.268;  667.000;  306.525;    0.000
1056.420;  654.000;  288.525;    0.000

