
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2108.650;  189.525;    0.000
950.596; 1970.650;  175.525;    0.000
950.766; 2013.650;  209.525;    0.000
950.936; 2011.650;  201.525;    0.000
951.107; 1952.650;  141.525;    0.000
951.277; 1961.650;  211.525;    0.000
951.447; 1988.650;  218.525;    0.000
951.617; 2002.650;  191.525;    0.000
951.788; 1945.650;  193.525;    0.000
951.958; 1925.650;  217.525;    0.000
952.128; 1928.650;  192.525;    0.000
952.298; 1907.650;  237.525;    0.000
952.468; 1966.650;  194.525;    0.000
952.638; 1916.650;  201.525;    0.000
952.808; 1938.650;  203.525;    0.000
952.978; 1963.650;  216.525;    0.000
953.148; 1873.650;  209.525;    0.000
953.318; 1914.650;  213.525;    0.000
953.488; 1803.650;  161.525;    0.000
953.658; 1842.650;  222.525;    0.000
953.828; 1871.650;  196.525;    0.000
953.998; 1954.650;  227.525;    0.000
954.167; 1938.650;  163.525;    0.000
954.337; 1859.650;  201.525;    0.000
954.507; 1890.650;  227.525;    0.000
954.677; 1817.650;  204.525;    0.000
954.846; 1856.650;  210.525;    0.000
955.016; 1810.650;  198.525;    0.000
955.186; 1869.650;  203.525;    0.000
955.355; 1868.650;  198.525;    0.000
955.525; 1838.650;  198.525;    0.000
955.695; 1771.650;  187.525;    0.000
955.864; 1868.650;  243.525;    0.000
956.034; 1800.650;  192.525;    0.000
956.203; 1829.650;  259.525;    0.000
956.373; 1750.650;  185.525;    0.000
956.542; 1771.650;  230.525;    0.000
956.711; 1799.650;  218.525;    0.000
956.881; 1771.650;  232.525;    0.000
957.050; 1810.650;  246.525;    0.000
957.220; 1850.650;  229.525;    0.000
957.389; 1745.650;  211.525;    0.000
957.558; 1691.650;  173.525;    0.000
957.727; 1811.650;  226.525;    0.000
957.897; 1766.650;  209.525;    0.000
958.066; 1710.650;  217.525;    0.000
958.235; 1702.650;  160.525;    0.000
958.404; 1785.650;  199.525;    0.000
958.573; 1741.650;  223.525;    0.000
958.743; 1738.650;  189.525;    0.000
958.912; 1770.650;  199.525;    0.000
959.081; 1690.650;  216.525;    0.000
959.250; 1762.650;  192.525;    0.000
959.419; 1696.650;  216.525;    0.000
959.588; 1690.650;  209.525;    0.000
959.757; 1688.650;  194.525;    0.000
959.926; 1728.650;  200.525;    0.000
960.094; 1636.650;  174.525;    0.000
960.263; 1745.650;  218.525;    0.000
960.432; 1600.650;  173.525;    0.000
960.601; 1723.650;  177.525;    0.000
960.770; 1711.650;  188.525;    0.000
960.939; 1651.650;  167.525;    0.000
961.107; 1656.650;  195.525;    0.000
961.276; 1699.650;  183.525;    0.000
961.445; 1651.650;  195.525;    0.000
961.613; 1697.650;  198.525;    0.000
961.782; 1659.650;  224.525;    0.000
961.951; 1639.650;  178.525;    0.000
962.119; 1669.650;  214.525;    0.000
962.288; 1657.650;  174.525;    0.000
962.456; 1634.650;  197.525;    0.000
962.625; 1685.650;  212.525;    0.000
962.793; 1657.650;  183.525;    0.000
962.962; 1650.650;  189.525;    0.000
963.130; 1620.650;  151.525;    0.000
963.298; 1702.650;  197.525;    0.000
963.467; 1632.650;  202.525;    0.000
963.635; 1650.650;  172.525;    0.000
963.803; 1608.650;  203.525;    0.000
963.972; 1691.650;  204.525;    0.000
964.140; 1694.650;  193.525;    0.000
964.308; 1649.650;  159.525;    0.000
964.477; 1604.650;  142.525;    0.000
964.645; 1585.650;  202.525;    0.000
964.813; 1693.650;  158.525;    0.000
964.981; 1718.650;  179.525;    0.000
965.149; 1662.650;  176.525;    0.000
965.317; 1707.650;  229.525;    0.000
965.485; 1666.650;  179.525;    0.000
965.653; 1686.650;  205.525;    0.000
965.821; 1674.650;  196.525;    0.000
965.989; 1692.650;  202.525;    0.000
966.157; 1667.650;  199.525;    0.000
966.325; 1630.650;  178.525;    0.000
966.493; 1662.650;  177.525;    0.000
966.661; 1626.650;  172.525;    0.000
966.829; 1607.650;  167.525;    0.000
966.996; 1589.650;  202.525;    0.000
967.164; 1644.650;  175.525;    0.000
967.332; 1700.650;  207.525;    0.000
967.500; 1620.650;  170.525;    0.000
967.667; 1697.650;  222.525;    0.000
967.835; 1666.650;  245.525;    0.000
968.003; 1623.650;  180.525;    0.000
968.170; 1665.650;  222.525;    0.000
968.338; 1681.650;  183.525;    0.000
968.505; 1682.650;  197.525;    0.000
968.673; 1644.650;  209.525;    0.000
968.841; 1669.650;  162.525;    0.000
969.008; 1660.650;  187.525;    0.000
969.175; 1602.650;  204.525;    0.000
969.343; 1666.650;  157.525;    0.000
969.510; 1615.650;  189.525;    0.000
969.678; 1576.650;  153.525;    0.000
969.845; 1583.650;  190.525;    0.000
970.012; 1622.650;  162.525;    0.000
970.180; 1644.650;  223.525;    0.000
970.347; 1619.650;  195.525;    0.000
970.514; 1575.650;  185.525;    0.000
970.681; 1553.650;  187.525;    0.000
970.849; 1572.650;  183.525;    0.000
971.016; 1629.650;  168.525;    0.000
971.183; 1707.650;  160.525;    0.000
971.350; 1615.650;  193.525;    0.000
971.517; 1668.650;  202.525;    0.000
971.684; 1673.650;  242.525;    0.000
971.851; 1654.650;  192.525;    0.000
972.018; 1561.650;  194.525;    0.000
972.185; 1603.650;  193.525;    0.000
972.352; 1627.650;  187.525;    0.000
972.519; 1650.650;  233.525;    0.000
972.686; 1608.650;  186.525;    0.000
972.853; 1660.650;  165.525;    0.000
973.020; 1609.650;  183.525;    0.000
973.186; 1637.650;  186.525;    0.000
973.353; 1564.650;  177.525;    0.000
973.520; 1623.650;  203.525;    0.000
973.687; 1603.650;  211.525;    0.000
973.853; 1618.650;  194.525;    0.000
974.020; 1546.650;  201.525;    0.000
974.187; 1587.650;  187.525;    0.000
974.353; 1615.650;  188.525;    0.000
974.520; 1485.650;  136.525;    0.000
974.687; 1572.650;  169.525;    0.000
974.853; 1568.650;  207.525;    0.000
975.020; 1537.650;  190.525;    0.000
975.186; 1539.650;  182.525;    0.000
975.353; 1548.650;  202.525;    0.000
975.519; 1543.650;  189.525;    0.000
975.685; 1535.650;  176.525;    0.000
975.852; 1628.650;  175.525;    0.000
976.018; 1523.650;  155.525;    0.000
976.184; 1533.650;  179.525;    0.000
976.351; 1585.650;  191.525;    0.000
976.517; 1521.650;  246.525;    0.000
976.683; 1593.650;  222.525;    0.000
976.849; 1567.650;  216.525;    0.000
977.016; 1526.650;  212.525;    0.000
977.182; 1512.650;  192.525;    0.000
977.348; 1564.650;  145.525;    0.000
977.514; 1544.650;  195.525;    0.000
977.680; 1499.650;  210.525;    0.000
977.846; 1542.650;  172.525;    0.000
978.012; 1571.650;  190.525;    0.000
978.178; 1533.650;  201.525;    0.000
978.344; 1585.650;  190.525;    0.000
978.510; 1501.650;  199.525;    0.000
978.676; 1550.650;  174.525;    0.000
978.842; 1513.650;  195.525;    0.000
979.008; 1534.650;  205.525;    0.000
979.174; 1544.650;  187.525;    0.000
979.340; 1582.650;  194.525;    0.000
979.505; 1518.650;  221.525;    0.000
979.671; 1542.650;  178.525;    0.000
979.837; 1560.650;  215.525;    0.000
980.003; 1555.650;  176.525;    0.000
980.168; 1564.650;  185.525;    0.000
980.334; 1554.650;  165.525;    0.000
980.499; 1548.650;  231.525;    0.000
980.665; 1537.650;  238.525;    0.000
980.831; 1507.650;  194.525;    0.000
980.996; 1569.650;  169.525;    0.000
981.162; 1544.650;  199.525;    0.000
981.327; 1525.650;  158.525;    0.000
981.493; 1532.650;  193.525;    0.000
981.658; 1457.650;  181.525;    0.000
981.823; 1592.650;  199.525;    0.000
981.989; 1601.650;  186.525;    0.000
982.154; 1520.650;  225.525;    0.000
982.319; 1533.650;  191.525;    0.000
982.485; 1578.650;  205.525;    0.000
982.650; 1625.650;  234.525;    0.000
982.815; 1580.650;  193.525;    0.000
982.980; 1609.650;  177.525;    0.000
983.146; 1518.650;  212.525;    0.000
983.311; 1512.650;  177.525;    0.000
983.476; 1528.650;  185.525;    0.000
983.641; 1487.650;  149.525;    0.000
983.806; 1504.650;  175.525;    0.000
983.971; 1548.650;  234.525;    0.000
984.136; 1461.650;  191.525;    0.000
984.301; 1547.650;  215.525;    0.000
984.466; 1491.650;  207.525;    0.000
984.631; 1639.650;  206.525;    0.000
984.796; 1539.650;  229.525;    0.000
984.961; 1556.650;  220.525;    0.000
985.126; 1599.650;  204.525;    0.000
985.291; 1543.650;  210.525;    0.000
985.455; 1515.650;  193.525;    0.000
985.620; 1543.650;  207.525;    0.000
985.785; 1531.650;  188.525;    0.000
985.950; 1463.650;  168.525;    0.000
986.114; 1485.650;  239.525;    0.000
986.279; 1535.650;  223.525;    0.000
986.444; 1539.650;  154.525;    0.000
986.608; 1573.650;  232.525;    0.000
986.773; 1569.650;  214.525;    0.000
986.937; 1658.650;  220.525;    0.000
987.102; 1611.650;  224.525;    0.000
987.266; 1563.650;  157.525;    0.000
987.431; 1578.650;  246.525;    0.000
987.595; 1534.650;  203.525;    0.000
987.760; 1584.650;  202.525;    0.000
987.924; 1533.650;  208.525;    0.000
988.088; 1501.650;  169.525;    0.000
988.253; 1556.650;  237.525;    0.000
988.417; 1510.650;  202.525;    0.000
988.581; 1565.650;  215.525;    0.000
988.746; 1522.650;  210.525;    0.000
988.910; 1458.650;  191.525;    0.000
989.074; 1549.650;  197.525;    0.000
989.238; 1590.650;  191.525;    0.000
989.402; 1570.650;  222.525;    0.000
989.566; 1514.650;  221.525;    0.000
989.731; 1468.650;  216.525;    0.000
989.895; 1534.650;  183.525;    0.000
990.059; 1494.650;  150.525;    0.000
990.223; 1438.650;  183.525;    0.000
990.387; 1516.650;  241.525;    0.000
990.551; 1499.650;  198.525;    0.000
990.714; 1476.650;  176.525;    0.000
990.878; 1500.650;  203.525;    0.000
991.042; 1434.650;  146.525;    0.000
991.206; 1579.650;  199.525;    0.000
991.370; 1477.650;  223.525;    0.000
991.534; 1429.650;  158.525;    0.000
991.697; 1565.650;  182.525;    0.000
991.861; 1478.650;  195.525;    0.000
992.025; 1405.650;  206.525;    0.000
992.188; 1402.650;  174.525;    0.000
992.352; 1528.650;  183.525;    0.000
992.516; 1438.650;  181.525;    0.000
992.679; 1518.650;  162.525;    0.000
992.843; 1446.650;  173.525;    0.000
993.006; 1430.650;  189.525;    0.000
993.170; 1529.650;  200.525;    0.000
993.333; 1392.650;  167.525;    0.000
993.497; 1478.650;  217.525;    0.000
993.660; 1390.650;  179.525;    0.000
993.824; 1476.650;  195.525;    0.000
993.987; 1528.650;  186.525;    0.000
994.150; 1447.650;  164.525;    0.000
994.314; 1436.650;  215.525;    0.000
994.477; 1426.650;  186.525;    0.000
994.640; 1451.650;  192.525;    0.000
994.803; 1429.650;  215.525;    0.000
994.967; 1463.650;  208.525;    0.000
995.130; 1417.650;  196.525;    0.000
995.293; 1448.650;  221.525;    0.000
995.456; 1501.650;  164.525;    0.000
995.619; 1462.650;  224.525;    0.000
995.782; 1461.650;  184.525;    0.000
995.945; 1396.650;  220.525;    0.000
996.108; 1457.650;  187.525;    0.000
996.271; 1338.650;  192.525;    0.000
996.434; 1472.650;  162.525;    0.000
996.597; 1454.650;  148.525;    0.000
996.760; 1449.650;  186.525;    0.000
996.923; 1456.650;  154.525;    0.000
997.086; 1446.650;  156.525;    0.000
997.248; 1453.650;  215.525;    0.000
997.411; 1478.650;  160.525;    0.000
997.574; 1408.650;  159.525;    0.000
997.737; 1419.650;  179.525;    0.000
997.899; 1458.650;  184.525;    0.000
998.062; 1428.650;  180.525;    0.000
998.225; 1454.650;  168.525;    0.000
998.387; 1439.650;  192.525;    0.000
998.550; 1383.650;  178.525;    0.000
998.712; 1384.650;  192.525;    0.000
998.875; 1415.650;  230.525;    0.000
999.037; 1380.650;  200.525;    0.000
999.200; 1429.650;  196.525;    0.000
999.362; 1419.650;  173.525;    0.000
999.525; 1491.650;  196.525;    0.000
999.687; 1429.650;  159.525;    0.000
999.849; 1457.650;  180.525;    0.000
1000.012; 1430.650;  210.525;    0.000
1000.174; 1405.650;  175.525;    0.000
1000.336; 1405.650;  174.525;    0.000
1000.499; 1426.650;  180.525;    0.000
1000.661; 1442.650;  204.525;    0.000
1000.823; 1362.650;  181.525;    0.000
1000.985; 1428.650;  178.525;    0.000
1001.147; 1576.650;  215.525;    0.000
1001.309; 1424.650;  212.525;    0.000
1001.471; 1526.650;  192.525;    0.000
1001.633; 1502.650;  207.525;    0.000
1001.796; 1531.650;  211.525;    0.000
1001.958; 1463.650;  200.525;    0.000
1002.119; 1529.650;  210.525;    0.000
1002.281; 1560.650;  204.525;    0.000
1002.443; 1682.650;  230.525;    0.000
1002.605; 1717.650;  178.525;    0.000
1002.767; 1739.650;  228.525;    0.000
1002.929; 1822.650;  199.525;    0.000
1003.091; 1853.650;  220.525;    0.000
1003.252; 1918.650;  219.525;    0.000
1003.414; 2012.650;  213.525;    0.000
1003.576; 2103.650;  202.525;    0.000
1003.738; 2070.650;  184.525;    0.000
1003.899; 2222.650;  218.525;    0.000
1004.061; 2330.650;  210.525;    0.000
1004.222; 2385.650;  179.525;    0.000
1004.384; 2461.650;  183.525;    0.000
1004.546; 2480.650;  206.525;    0.000
1004.707; 2532.650;  191.525;    0.000
1004.869; 2536.650;  197.525;    0.000
1005.030; 2480.650;  186.525;    0.000
1005.191; 2456.650;  188.525;    0.000
1005.353; 2393.650;  215.525;    0.000
1005.514; 2267.650;  184.525;    0.000
1005.675; 2121.650;  209.525;    0.000
1005.837; 2145.650;  239.525;    0.000
1005.998; 2171.650;  218.525;    0.000
1006.159; 2094.650;  212.525;    0.000
1006.321; 2213.650;  220.525;    0.000
1006.482; 2194.650;  201.525;    0.000
1006.643; 2202.650;  222.525;    0.000
1006.804; 2275.650;  191.525;    0.000
1006.965; 2432.650;  214.525;    0.000
1007.126; 2504.650;  214.525;    0.000
1007.287; 2438.650;  243.525;    0.000
1007.448; 2352.650;  251.525;    0.000
1007.609; 2335.650;  244.525;    0.000
1007.770; 2241.650;  211.525;    0.000
1007.931; 2201.650;  225.525;    0.000
1008.092; 2308.650;  188.525;    0.000
1008.253; 2443.650;  224.525;    0.000
1008.414; 2387.650;  198.525;    0.000
1008.575; 2406.650;  244.525;    0.000
1008.736; 2418.650;  219.525;    0.000
1008.896; 2415.650;  206.525;    0.000
1009.057; 2365.650;  258.525;    0.000
1009.218; 2367.650;  209.525;    0.000
1009.379; 2346.650;  204.525;    0.000
1009.539; 2530.650;  242.525;    0.000
1009.700; 2561.650;  205.525;    0.000
1009.860; 2486.650;  211.525;    0.000
1010.021; 2447.650;  219.525;    0.000
1010.182; 2406.650;  206.525;    0.000
1010.342; 2472.650;  219.525;    0.000
1010.503; 2668.650;  231.525;    0.000
1010.663; 2680.650;  260.525;    0.000
1010.823; 2759.650;  200.525;    0.000
1010.984; 2702.650;  189.525;    0.000
1011.144; 2777.650;  234.525;    0.000
1011.305; 2765.650;  212.525;    0.000
1011.465; 2951.650;  202.525;    0.000
1011.625; 3101.650;  236.525;    0.000
1011.785; 3180.650;  203.525;    0.000
1011.946; 3092.650;  195.525;    0.000
1012.106; 2992.650;  176.525;    0.000
1012.266; 3107.650;  211.525;    0.000
1012.426; 3078.650;  244.525;    0.000
1012.586; 3013.650;  202.525;    0.000
1012.746; 2995.650;  234.525;    0.000
1012.906; 2971.650;  246.525;    0.000
1013.066; 2841.650;  232.525;    0.000
1013.226; 2908.650;  248.525;    0.000
1013.386; 2942.650;  231.525;    0.000
1013.546; 2835.650;  233.525;    0.000
1013.706; 2789.650;  211.525;    0.000
1013.866; 2848.650;  240.525;    0.000
1014.026; 2893.650;  188.525;    0.000
1014.186; 2876.650;  186.525;    0.000
1014.346; 2941.650;  203.525;    0.000
1014.505; 2928.650;  238.525;    0.000
1014.665; 2939.650;  206.525;    0.000
1014.825; 2868.650;  200.525;    0.000
1014.985; 2867.650;  215.525;    0.000
1015.144; 2990.650;  250.525;    0.000
1015.304; 3143.650;  195.525;    0.000
1015.464; 3073.650;  237.525;    0.000
1015.623; 3007.650;  232.525;    0.000
1015.783; 3221.650;  220.525;    0.000
1015.942; 3428.650;  219.525;    0.000
1016.102; 3323.650;  202.525;    0.000
1016.261; 3278.650;  225.525;    0.000
1016.420; 3607.650;  246.525;    0.000
1016.580; 3906.650;  226.525;    0.000
1016.739; 3805.650;  214.525;    0.000
1016.899; 3643.650;  205.525;    0.000
1017.058; 3796.650;  217.525;    0.000
1017.217; 4031.650;  199.525;    0.000
1017.376; 3856.650;  219.525;    0.000
1017.536; 3440.650;  209.525;    0.000
1017.695; 3495.650;  213.525;    0.000
1017.854; 3511.650;  187.525;    0.000
1018.013; 3559.650;  222.525;    0.000
1018.172; 3305.650;  204.525;    0.000
1018.331; 3375.650;  195.525;    0.000
1018.490; 3601.650;  213.525;    0.000
1018.649; 3723.650;  216.525;    0.000
1018.808; 3769.650;  227.525;    0.000
1018.967; 3856.650;  206.525;    0.000
1019.126; 3883.650;  206.525;    0.000
1019.285; 3776.650;  219.525;    0.000
1019.444; 3835.650;  218.525;    0.000
1019.603; 3698.650;  206.525;    0.000
1019.762; 3417.650;  189.525;    0.000
1019.921; 3649.650;  217.525;    0.000
1020.079; 3815.650;  200.525;    0.000
1020.238; 4093.650;  219.525;    0.000
1020.397; 3862.650;  227.525;    0.000
1020.555; 3592.650;  207.525;    0.000
1020.714; 3748.650;  253.525;    0.000
1020.873; 4053.650;  230.525;    0.000
1021.031; 3950.650;  232.525;    0.000
1021.190; 3882.650;  226.525;    0.000
1021.348; 3693.650;  224.525;    0.000
1021.507; 3893.650;  215.525;    0.000
1021.665; 4268.650;  233.525;    0.000
1021.824; 3982.650;  196.525;    0.000
1021.982; 3756.650;  215.525;    0.000
1022.141; 3800.650;  200.525;    0.000
1022.299; 4184.650;  200.525;    0.000
1022.457; 4299.650;  179.525;    0.000
1022.616; 4038.650;  226.525;    0.000
1022.774; 3615.650;  216.525;    0.000
1022.932; 3817.650;  212.525;    0.000
1023.090; 4447.650;  220.525;    0.000
1023.249; 4239.650;  194.525;    0.000
1023.407; 4068.650;  227.525;    0.000
1023.565; 3803.650;  190.525;    0.000
1023.723; 4050.650;  190.525;    0.000
1023.881; 4385.650;  214.525;    0.000
1024.039; 4385.650;  179.525;    0.000
1024.197; 4155.650;  274.525;    0.000
1024.355; 3953.650;  269.525;    0.000
1024.513; 4048.650;  259.525;    0.000
1024.671; 4564.650;  211.525;    0.000
1024.829; 4546.650;  230.525;    0.000
1024.987; 4213.650;  239.525;    0.000
1025.145; 3840.650;  231.525;    0.000
1025.302; 4145.650;  212.525;    0.000
1025.460; 4539.650;  224.525;    0.000
1025.618; 4566.650;  217.525;    0.000
1025.776; 4340.650;  232.525;    0.000
1025.933; 4009.650;  212.525;    0.000
1026.091; 4016.650;  214.525;    0.000
1026.249; 4541.650;  224.525;    0.000
1026.406; 4816.650;  219.525;    0.000
1026.564; 4479.650;  262.525;    0.000
1026.721; 4102.650;  206.525;    0.000
1026.879; 4031.650;  227.525;    0.000
1027.036; 4550.650;  234.525;    0.000
1027.194; 4831.650;  256.525;    0.000
1027.351; 4863.650;  229.525;    0.000
1027.509; 4532.650;  253.525;    0.000
1027.666; 4143.650;  248.525;    0.000
1027.823; 4606.650;  215.525;    0.000
1027.981; 4875.650;  248.525;    0.000
1028.138; 4929.650;  257.525;    0.000
1028.295; 4601.650;  215.525;    0.000
1028.452; 4283.650;  236.525;    0.000
1028.609; 4338.650;  240.525;    0.000
1028.767; 4697.650;  258.525;    0.000
1028.924; 5052.650;  211.525;    0.000
1029.081; 4848.650;  226.525;    0.000
1029.238; 4579.650;  228.525;    0.000
1029.395; 4356.650;  264.525;    0.000
1029.552; 4536.650;  227.525;    0.000
1029.709; 5063.650;  232.525;    0.000
1029.866; 5143.650;  223.525;    0.000
1030.023; 4937.650;  220.525;    0.000
1030.180; 4493.650;  222.525;    0.000
1030.337; 4445.650;  224.525;    0.000
1030.494; 4751.650;  228.525;    0.000
1030.650; 5063.650;  242.525;    0.000
1030.807; 5274.650;  214.525;    0.000
1030.964; 4744.650;  207.525;    0.000
1031.121; 4714.650;  236.525;    0.000
1031.277; 4475.650;  206.525;    0.000
1031.434; 4845.650;  249.525;    0.000
1031.591; 5360.650;  253.525;    0.000
1031.747; 5409.650;  240.525;    0.000
1031.904; 5346.650;  212.525;    0.000
1032.060; 4817.650;  185.525;    0.000
1032.217; 4782.650;  201.525;    0.000
1032.373; 5285.650;  207.525;    0.000
1032.530; 5420.650;  226.525;    0.000
1032.686; 6092.650;  226.525;    0.000
1032.843; 5926.650;  203.525;    0.000
1032.999; 5678.650;  233.525;    0.000
1033.155; 5658.650;  232.525;    0.000
1033.312; 5737.650;  239.525;    0.000
1033.468; 6443.650;  207.525;    0.000
1033.624; 7080.650;  238.525;    0.000
1033.780; 7548.650;  255.525;    0.000
1033.937; 7372.650;  188.525;    0.000
1034.093; 6552.650;  244.525;    0.000
1034.249; 6821.650;  182.525;    0.000
1034.405; 6797.650;  251.525;    0.000
1034.561; 7311.650;  250.525;    0.000
1034.717; 7907.650;  208.525;    0.000
1034.873; 7719.650;  210.525;    0.000
1035.029; 8076.650;  245.525;    0.000
1035.185; 7556.650;  230.525;    0.000
1035.341; 7061.650;  209.525;    0.000
1035.497; 7723.650;  244.525;    0.000
1035.653; 7821.650;  229.525;    0.000
1035.809; 8617.650;  275.525;    0.000
1035.964; 9155.650;  203.525;    0.000
1036.120; 8636.650;  215.525;    0.000
1036.276; 8597.650;  228.525;    0.000
1036.432; 8532.650;  183.525;    0.000
1036.587; 7940.650;  214.525;    0.000
1036.743; 8617.650;  240.525;    0.000
1036.899; 9047.650;  202.525;    0.000
1037.054; 9328.650;  182.525;    0.000
1037.210;10691.650;  228.525;    0.000
1037.365;10553.650;  239.525;    0.000
1037.521; 9626.650;  230.525;    0.000
1037.676; 9535.650;  217.525;    0.000
1037.832; 8711.650;  235.525;    0.000
1037.987; 8861.650;  210.525;    0.000
1038.143; 9408.650;  206.525;    0.000
1038.298;10452.650;  177.525;    0.000
1038.453;10273.650;  215.525;    0.000
1038.609;11429.650;  210.525;    0.000
1038.764;11608.650;  227.525;    0.000
1038.919;10309.650;  197.525;    0.000
1039.074;10575.650;  183.525;    0.000
1039.229; 9934.650;  218.525;    0.000
1039.385; 9558.650;  251.525;    0.000
1039.540;10235.650;  222.525;    0.000
1039.695;11134.650;  215.525;    0.000
1039.850;11697.650;  204.525;    0.000
1040.005;12378.650;  241.525;    0.000
1040.160;13542.650;  180.525;    0.000
1040.315;12661.650;  197.525;    0.000
1040.470;11910.650;  180.525;    0.000
1040.625;11856.650;  196.525;    0.000
1040.780;11392.650;  245.525;    0.000
1040.935;11652.650;  204.525;    0.000
1041.089;11778.650;  213.525;    0.000
1041.244;13592.650;  200.525;    0.000
1041.399;13985.650;  212.525;    0.000
1041.554;15069.650;  239.525;    0.000
1041.708;16745.650;  238.525;    0.000
1041.863;15370.650;  213.525;    0.000
1042.018;15303.650;  236.525;    0.000
1042.172;15190.650;  238.525;    0.000
1042.327;14086.650;  254.525;    0.000
1042.481;14324.650;  197.525;    0.000
1042.636;14168.650;  205.525;    0.000
1042.791;14233.650;  218.525;    0.000
1042.945;17318.650;  261.525;    0.000
1043.099;19122.650;  201.525;    0.000
1043.254;18545.650;  191.525;    0.000
1043.408;19423.650;  279.525;    0.000
1043.563;20326.650;  203.525;    0.000
1043.717;19766.650;  229.525;    0.000
1043.871;17886.650;  213.525;    0.000
1044.025;17844.650;  240.525;    0.000
1044.180;16871.650;  220.525;    0.000
1044.334;17636.650;  268.525;    0.000
1044.488;18404.650;  261.525;    0.000
1044.642;19014.650;  205.525;    0.000
1044.796;21151.650;  240.525;    0.000
1044.950;23661.650;  258.525;    0.000
1045.104;24619.650;  218.525;    0.000
1045.258;25589.650;  213.525;    0.000
1045.412;24988.650;  223.525;    0.000
1045.566;24989.650;  240.525;    0.000
1045.720;23566.650;  235.525;    0.000
1045.874;21449.650;  221.525;    0.000
1046.028;19452.650;  247.525;    0.000
1046.182;20557.650;  200.525;    0.000
1046.336;21448.650;  220.525;    0.000
1046.489;22664.650;  228.525;    0.000
1046.643;23190.650;  249.525;    0.000
1046.797;24583.650;  230.525;    0.000
1046.951;25230.650;  234.525;    0.000
1047.104;25877.650;  262.525;    0.000
1047.258;27143.650;  210.525;    0.000
1047.411;29200.650;  235.525;    0.000
1047.565;28275.650;  237.525;    0.000
1047.719;27512.650;  237.525;    0.000
1047.872;26490.650;  225.525;    0.000
1048.026;24735.650;  237.525;    0.000
1048.179;24289.650;  220.525;    0.000
1048.332;24391.650;  219.525;    0.000
1048.486;24335.650;  195.525;    0.000
1048.639;24148.650;  213.525;    0.000
1048.792;24935.650;  245.525;    0.000
1048.946;27692.650;  234.525;    0.000
1049.099;29889.650;  226.525;    0.000
1049.252;31843.650;  282.525;    0.000
1049.406;29051.650;  255.525;    0.000
1049.559;30217.650;  223.525;    0.000
1049.712;32915.648;  253.525;    0.000
1049.865;36046.648;  271.525;    0.000
1050.018;35185.648;  241.525;    0.000
1050.171;30933.650;  202.525;    0.000
1050.324;29920.650;  250.525;    0.000
1050.477;31269.650;  251.525;    0.000
1050.630;33550.648;  216.525;    0.000
1050.783;34616.648;  205.525;    0.000
1050.936;32312.650;  219.525;    0.000
1051.089;30797.650;  247.525;    0.000
1051.242;32120.650;  238.525;    0.000
1051.394;35722.648;  252.525;    0.000
1051.547;37099.648;  245.525;    0.000
1051.700;34451.648;  206.525;    0.000
1051.853;33690.648;  270.525;    0.000
1052.005;36175.648;  245.525;    0.000
1052.158;40354.648;  290.525;    0.000
1052.311;43605.648;  237.525;    0.000
1052.463;43279.648;  271.525;    0.000
1052.616;37374.648;  255.525;    0.000
1052.768;33449.648;  257.525;    0.000
1052.921;32790.648;  289.525;    0.000
1053.073;36138.648;  287.525;    0.000
1053.226;40471.648;  268.525;    0.000
1053.378;45462.648;  294.525;    0.000
1053.531;47896.648;  255.525;    0.000
1053.683;44788.648;  293.525;    0.000
1053.835;37854.648;  274.525;    0.000
1053.988;29269.650;  282.525;    0.000
1054.140; 5254.650;  291.525;    0.000
1054.292; 1315.650;  292.525;    0.000
1054.444; 1061.650;  299.525;    0.000
1054.596;  934.650;  319.525;    0.000
1054.749;  896.650;  295.525;    0.000
1054.901;  828.650;  266.525;    0.000
1055.053;  829.650;  300.525;    0.000
1055.205;  782.650;  290.525;    0.000
1055.357;  754.650;  304.525;    0.000
1055.509;  695.650;  292.525;    0.000
1055.661;  777.650;  339.525;    0.000
1055.813;  682.650;  306.525;    0.000
1055.965;  746.650;  293.525;    0.000
1056.116;  682.650;  300.525;    0.000
1056.268;  659.650;  306.525;    0.000
1056.420;  718.650;  288.525;    0.000

