
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.240; 3844.150;  230.125;    0.000
631.359; 3926.150;  235.125;    0.000
631.477; 3817.150;  223.125;    0.000
631.596; 3883.150;  218.125;    0.000
631.715; 3893.150;  234.125;    0.000
631.834; 3744.150;  215.125;    0.000
631.952; 3777.150;  243.125;    0.000
632.071; 3863.150;  219.125;    0.000
632.190; 3846.150;  235.125;    0.000
632.308; 3781.150;  239.125;    0.000
632.427; 3760.150;  211.125;    0.000
632.546; 3855.150;  233.125;    0.000
632.664; 3834.150;  219.125;    0.000
632.783; 3769.150;  203.125;    0.000
632.901; 3691.150;  221.125;    0.000
633.020; 3876.150;  197.125;    0.000
633.138; 3772.150;  244.125;    0.000
633.257; 3861.150;  205.125;    0.000
633.375; 3847.150;  245.125;    0.000
633.494; 3700.150;  218.125;    0.000
633.612; 3686.150;  222.125;    0.000
633.731; 3742.150;  212.125;    0.000
633.849; 3673.150;  218.125;    0.000
633.968; 3760.150;  236.125;    0.000
634.086; 3732.150;  233.125;    0.000
634.204; 3791.150;  215.125;    0.000
634.323; 3727.150;  230.125;    0.000
634.441; 3733.150;  235.125;    0.000
634.559; 3818.150;  202.125;    0.000
634.678; 3714.150;  218.125;    0.000
634.796; 3642.150;  203.125;    0.000
634.914; 3736.150;  227.125;    0.000
635.032; 3723.150;  279.125;    0.000
635.151; 3733.150;  221.125;    0.000
635.269; 3635.150;  207.125;    0.000
635.387; 3797.150;  195.125;    0.000
635.505; 3672.150;  243.125;    0.000
635.623; 3822.150;  269.125;    0.000
635.742; 3689.150;  232.125;    0.000
635.860; 3746.150;  243.125;    0.000
635.978; 3731.150;  215.125;    0.000
636.096; 3608.150;  225.125;    0.000
636.214; 3735.150;  244.125;    0.000
636.332; 3609.150;  226.125;    0.000
636.450; 3737.150;  227.125;    0.000
636.568; 3742.150;  225.125;    0.000
636.686; 3610.150;  194.125;    0.000
636.804; 3590.150;  234.125;    0.000
636.922; 3711.150;  177.125;    0.000
637.040; 3629.150;  225.125;    0.000
637.158; 3753.150;  194.125;    0.000
637.276; 3697.150;  219.125;    0.000
637.394; 3683.150;  219.125;    0.000
637.512; 3646.150;  210.125;    0.000
637.629; 3665.150;  242.125;    0.000
637.747; 3643.150;  193.125;    0.000
637.865; 3635.150;  219.125;    0.000
637.983; 3570.150;  251.125;    0.000
638.101; 3653.150;  221.125;    0.000
638.218; 3637.150;  193.125;    0.000
638.336; 3628.150;  224.125;    0.000
638.454; 3666.150;  227.125;    0.000
638.572; 3681.150;  245.125;    0.000
638.689; 3621.150;  222.125;    0.000
638.807; 3697.150;  244.125;    0.000
638.925; 3594.150;  238.125;    0.000
639.042; 3609.150;  213.125;    0.000
639.160; 3657.150;  186.125;    0.000
639.278; 3591.150;  203.125;    0.000
639.395; 3615.150;  270.125;    0.000
639.513; 3569.150;  227.125;    0.000
639.630; 3675.150;  200.125;    0.000
639.748; 3575.150;  199.125;    0.000
639.865; 3638.150;  233.125;    0.000
639.983; 3658.150;  181.125;    0.000
640.100; 3539.150;  219.125;    0.000
640.218; 3620.150;  234.125;    0.000
640.335; 3560.150;  233.125;    0.000
640.453; 3601.150;  202.125;    0.000
640.570; 3591.150;  214.125;    0.000
640.688; 3518.150;  215.125;    0.000
640.805; 3590.150;  229.125;    0.000
640.922; 3686.150;  244.125;    0.000
641.040; 3527.150;  233.125;    0.000
641.157; 3452.150;  199.125;    0.000
641.274; 3593.150;  205.125;    0.000
641.391; 3643.150;  244.125;    0.000
641.509; 3579.150;  184.125;    0.000
641.626; 3560.150;  244.125;    0.000
641.743; 3512.150;  221.125;    0.000
641.860; 3557.150;  206.125;    0.000
641.978; 3534.150;  272.125;    0.000
642.095; 3504.150;  218.125;    0.000
642.212; 3564.150;  208.125;    0.000
642.329; 3512.150;  218.125;    0.000
642.446; 3527.150;  197.125;    0.000
642.563; 3545.150;  214.125;    0.000
642.681; 3544.150;  203.125;    0.000
642.798; 3598.150;  236.125;    0.000
642.915; 3586.150;  191.125;    0.000
643.032; 3610.150;  226.125;    0.000
643.149; 3607.150;  231.125;    0.000
643.266; 3598.150;  213.125;    0.000
643.383; 3535.150;  240.125;    0.000
643.500; 3481.150;  185.125;    0.000
643.617; 3489.150;  229.125;    0.000
643.734; 3570.150;  205.125;    0.000
643.850; 3499.150;  222.125;    0.000
643.967; 3568.150;  202.125;    0.000
644.084; 3599.150;  264.125;    0.000
644.201; 3585.150;  214.125;    0.000
644.318; 3447.150;  206.125;    0.000
644.435; 3610.150;  225.125;    0.000
644.552; 3614.150;  203.125;    0.000
644.668; 3648.150;  252.125;    0.000
644.785; 3661.150;  213.125;    0.000
644.902; 3566.150;  233.125;    0.000
645.019; 3639.150;  220.125;    0.000
645.135; 3597.150;  225.125;    0.000
645.252; 3628.150;  218.125;    0.000
645.369; 3617.150;  214.125;    0.000
645.485; 3583.150;  210.125;    0.000
645.602; 3670.150;  198.125;    0.000
645.719; 3649.150;  228.125;    0.000
645.835; 3672.150;  209.125;    0.000
645.952; 3641.150;  213.125;    0.000
646.068; 3682.150;  241.125;    0.000
646.185; 3679.150;  219.125;    0.000
646.302; 3769.150;  246.125;    0.000
646.418; 3806.150;  228.125;    0.000
646.535; 3641.150;  256.125;    0.000
646.651; 3753.150;  222.125;    0.000
646.768; 3674.150;  203.125;    0.000
646.884; 3651.150;  199.125;    0.000
647.000; 3729.150;  194.125;    0.000
647.117; 3719.150;  214.125;    0.000
647.233; 3707.150;  209.125;    0.000
647.350; 3811.150;  235.125;    0.000
647.466; 3672.150;  237.125;    0.000
647.582; 3743.150;  231.125;    0.000
647.699; 3752.150;  219.125;    0.000
647.815; 3774.150;  200.125;    0.000
647.931; 3774.150;  173.125;    0.000
648.047; 3814.150;  184.125;    0.000
648.164; 3786.150;  199.125;    0.000
648.280; 3888.150;  209.125;    0.000
648.396; 3783.150;  220.125;    0.000
648.512; 3899.150;  212.125;    0.000
648.629; 3867.150;  214.125;    0.000
648.745; 3811.150;  197.125;    0.000
648.861; 3820.150;  228.125;    0.000
648.977; 3812.150;  238.125;    0.000
649.093; 3814.150;  208.125;    0.000
649.209; 3888.150;  179.125;    0.000
649.325; 3908.150;  256.125;    0.000
649.441; 3818.150;  224.125;    0.000
649.557; 3820.150;  247.125;    0.000
649.673; 3837.150;  214.125;    0.000
649.789; 3804.150;  213.125;    0.000
649.905; 3854.150;  170.125;    0.000
650.021; 3791.150;  236.125;    0.000
650.137; 3904.150;  229.125;    0.000
650.253; 3827.150;  207.125;    0.000
650.369; 3842.150;  198.125;    0.000
650.485; 3777.150;  225.125;    0.000
650.601; 3830.150;  260.125;    0.000
650.717; 3796.150;  196.125;    0.000
650.833; 3954.150;  219.125;    0.000
650.948; 3981.150;  203.125;    0.000
651.064; 3797.150;  232.125;    0.000
651.180; 3859.150;  252.125;    0.000
651.296; 3980.150;  190.125;    0.000
651.411; 3903.150;  235.125;    0.000
651.527; 3931.150;  227.125;    0.000
651.643; 3965.150;  238.125;    0.000
651.759; 4040.150;  260.125;    0.000
651.874; 4064.150;  217.125;    0.000
651.990; 4156.150;  239.125;    0.000
652.105; 4020.150;  215.125;    0.000
652.221; 4105.150;  237.125;    0.000
652.337; 4106.150;  238.125;    0.000
652.452; 4158.150;  230.125;    0.000
652.568; 4198.150;  201.125;    0.000
652.683; 4216.150;  243.125;    0.000
652.799; 4261.150;  218.125;    0.000
652.914; 4145.150;  189.125;    0.000
653.030; 4197.150;  191.125;    0.000
653.145; 4285.150;  240.125;    0.000
653.261; 4354.150;  225.125;    0.000
653.376; 4351.150;  241.125;    0.000
653.492; 4363.150;  188.125;    0.000
653.607; 4357.150;  219.125;    0.000
653.722; 4501.150;  268.125;    0.000
653.838; 4541.150;  262.125;    0.000
653.953; 4590.150;  188.125;    0.000
654.068; 4732.150;  244.125;    0.000
654.184; 4757.150;  247.125;    0.000
654.299; 4879.150;  228.125;    0.000
654.414; 4783.150;  181.125;    0.000
654.530; 4921.150;  210.125;    0.000
654.645; 5088.150;  240.125;    0.000
654.760; 4977.150;  219.125;    0.000
654.875; 5234.150;  178.125;    0.000
654.990; 5422.150;  222.125;    0.000
655.106; 5507.150;  227.125;    0.000
655.221; 5514.150;  270.125;    0.000
655.336; 5675.150;  199.125;    0.000
655.451; 5715.150;  235.125;    0.000
655.566; 5953.150;  251.125;    0.000
655.681; 6092.150;  253.125;    0.000
655.796; 6315.150;  207.125;    0.000
655.911; 6642.150;  213.125;    0.000
656.026; 6822.150;  247.125;    0.000
656.141; 7111.150;  209.125;    0.000
656.256; 7382.150;  226.125;    0.000
656.371; 7410.150;  201.125;    0.000
656.486; 7491.150;  196.125;    0.000
656.601; 7277.150;  239.125;    0.000
656.716; 7152.150;  234.125;    0.000
656.831; 7001.150;  223.125;    0.000
656.946; 6711.150;  246.125;    0.000
657.060; 6600.150;  230.125;    0.000
657.175; 6387.150;  207.125;    0.000
657.290; 6266.150;  213.125;    0.000
657.405; 6083.150;  319.125;    0.000
657.520; 5898.150;  241.125;    0.000
657.634; 5934.150;  235.125;    0.000
657.749; 5784.150;  275.125;    0.000
657.864; 5717.150;  210.125;    0.000
657.979; 5652.150;  227.125;    0.000
658.093; 5427.150;  206.125;    0.000
658.208; 5307.150;  217.125;    0.000
658.323; 5200.150;  227.125;    0.000
658.437; 5143.150;  217.125;    0.000
658.552; 5246.150;  237.125;    0.000
658.666; 5152.150;  233.125;    0.000
658.781; 4976.150;  248.125;    0.000
658.895; 4844.150;  233.125;    0.000
659.010; 4968.150;  238.125;    0.000
659.125; 4743.150;  206.125;    0.000
659.239; 4670.150;  220.125;    0.000
659.353; 4654.150;  236.125;    0.000
659.468; 4614.150;  238.125;    0.000
659.582; 4568.150;  275.125;    0.000
659.697; 4594.150;  239.125;    0.000
659.811; 4473.150;  232.125;    0.000
659.926; 4487.150;  230.125;    0.000
660.040; 4293.150;  257.125;    0.000
660.154; 4348.150;  221.125;    0.000
660.269; 4359.150;  219.125;    0.000
660.383; 4239.150;  228.125;    0.000
660.497; 4302.150;  243.125;    0.000
660.612; 4231.150;  238.125;    0.000
660.726; 4290.150;  260.125;    0.000
660.840; 4232.150;  239.125;    0.000
660.954; 4164.150;  236.125;    0.000
661.068; 4117.150;  239.125;    0.000
661.183; 4068.150;  245.125;    0.000
661.297; 3959.150;  198.125;    0.000
661.411; 3982.150;  203.125;    0.000
661.525; 3976.150;  244.125;    0.000
661.639; 3931.150;  229.125;    0.000
661.753; 3838.150;  238.125;    0.000
661.867; 3874.150;  237.125;    0.000
661.981; 3781.150;  219.125;    0.000
662.095; 3802.150;  232.125;    0.000
662.209; 3740.150;  236.125;    0.000
662.323; 3683.150;  209.125;    0.000
662.437; 3659.150;  206.125;    0.000
662.551; 3635.150;  217.125;    0.000
662.665; 3721.150;  262.125;    0.000
662.779; 3628.150;  234.125;    0.000
662.893; 3566.150;  222.125;    0.000
663.007; 3602.150;  189.125;    0.000
663.121; 3672.150;  258.125;    0.000
663.235; 3581.150;  191.125;    0.000
663.349; 3610.150;  259.125;    0.000
663.462; 3487.150;  209.125;    0.000
663.576; 3575.150;  244.125;    0.000
663.690; 3452.150;  237.125;    0.000
663.804; 3475.150;  205.125;    0.000
663.917; 3439.150;  207.125;    0.000
664.031; 3376.150;  234.125;    0.000
664.145; 3420.150;  216.125;    0.000
664.258; 3332.150;  202.125;    0.000
664.372; 3358.150;  198.125;    0.000
664.486; 3350.150;  181.125;    0.000
664.599; 3372.150;  229.125;    0.000
664.713; 3350.150;  266.125;    0.000
664.827; 3382.150;  185.125;    0.000
664.940; 3357.150;  225.125;    0.000
665.054; 3331.150;  198.125;    0.000
665.167; 3302.150;  208.125;    0.000
665.281; 3219.150;  231.125;    0.000
665.394; 3261.150;  228.125;    0.000
665.508; 3227.150;  204.125;    0.000
665.621; 3224.150;  263.125;    0.000
665.735; 3279.150;  222.125;    0.000
665.848; 3236.150;  237.125;    0.000
665.961; 3171.150;  180.125;    0.000
666.075; 3150.150;  212.125;    0.000
666.188; 3254.150;  229.125;    0.000
666.301; 3168.150;  247.125;    0.000
666.415; 3068.150;  212.125;    0.000
666.528; 3156.150;  268.125;    0.000
666.641; 3151.150;  210.125;    0.000
666.755; 3167.150;  178.125;    0.000
666.868; 3114.150;  227.125;    0.000
666.981; 3166.150;  250.125;    0.000
667.094; 3144.150;  228.125;    0.000
667.207; 3116.150;  235.125;    0.000
667.321; 3040.150;  171.125;    0.000
667.434; 3053.150;  191.125;    0.000
667.547; 3125.150;  279.125;    0.000
667.660; 3092.150;  210.125;    0.000
667.773; 3062.150;  217.125;    0.000
667.886; 3118.150;  209.125;    0.000
667.999; 3109.150;  239.125;    0.000
668.112; 2979.150;  227.125;    0.000
668.225; 2990.150;  185.125;    0.000
668.338; 3007.150;  222.125;    0.000
668.451; 2979.150;  200.125;    0.000
668.564; 2973.150;  237.125;    0.000
668.677; 3038.150;  207.125;    0.000
668.790; 2875.150;  208.125;    0.000
668.903; 2998.150;  243.125;    0.000
669.016; 2858.150;  190.125;    0.000
669.129; 2819.150;  234.125;    0.000
669.242; 2871.150;  185.125;    0.000
669.354; 2994.150;  224.125;    0.000
669.467; 2961.150;  219.125;    0.000
669.580; 2943.150;  249.125;    0.000
669.693; 2978.150;  187.125;    0.000
669.806; 2866.150;  206.125;    0.000
669.918; 2917.150;  192.125;    0.000
670.031; 2813.150;  235.125;    0.000
670.144; 2816.150;  238.125;    0.000
670.256; 2827.150;  237.125;    0.000
670.369; 2899.150;  237.125;    0.000
670.482; 2849.150;  250.125;    0.000
670.594; 2977.150;  273.125;    0.000
670.707; 2868.150;  223.125;    0.000
670.820; 2830.150;  238.125;    0.000
670.932; 2796.150;  224.125;    0.000
671.045; 2919.150;  219.125;    0.000
671.157; 2857.150;  242.125;    0.000
671.270; 2800.150;  235.125;    0.000
671.382; 2803.150;  213.125;    0.000
671.495; 2808.150;  254.125;    0.000
671.607; 2816.150;  253.125;    0.000
671.720; 2789.150;  169.125;    0.000
671.832; 2816.150;  201.125;    0.000
671.944; 2714.150;  250.125;    0.000
672.057; 2820.150;  187.125;    0.000
672.169; 2880.150;  224.125;    0.000
672.281; 2855.150;  238.125;    0.000
672.394; 2738.150;  250.125;    0.000
672.506; 2799.150;  227.125;    0.000
672.618; 2866.150;  223.125;    0.000
672.731; 2874.150;  210.125;    0.000
672.843; 2782.150;  245.125;    0.000
672.955; 2805.150;  263.125;    0.000
673.067; 2790.150;  239.125;    0.000
673.180; 2759.150;  253.125;    0.000
673.292; 2827.150;  243.125;    0.000
673.404; 2837.150;  226.125;    0.000
673.516; 2739.150;  223.125;    0.000
673.628; 2843.150;  223.125;    0.000
673.740; 2732.150;  216.125;    0.000
673.852; 2836.150;  277.125;    0.000
673.964; 2805.150;  211.125;    0.000
674.076; 2724.150;  241.125;    0.000
674.188; 2678.150;  251.125;    0.000
674.300; 2732.150;  268.125;    0.000
674.412; 2754.150;  260.125;    0.000
674.524; 2785.150;  257.125;    0.000
674.636; 2760.150;  222.125;    0.000
674.748; 2717.150;  227.125;    0.000
674.860; 2818.150;  250.125;    0.000
674.972; 2655.150;  240.125;    0.000
675.084; 2641.150;  262.125;    0.000
675.196; 2752.150;  287.125;    0.000
675.307; 2685.150;  257.125;    0.000
675.419; 2659.150;  231.125;    0.000
675.531; 2712.150;  274.125;    0.000
675.643; 2689.150;  235.125;    0.000
675.755; 2642.150;  275.125;    0.000
675.866; 2703.150;  238.125;    0.000
675.978; 2748.150;  209.125;    0.000
676.090; 2736.150;  239.125;    0.000
676.201; 2697.150;  249.125;    0.000
676.313; 2627.150;  237.125;    0.000
676.425; 2638.150;  263.125;    0.000
676.536; 2776.150;  178.125;    0.000
676.648; 2646.150;  245.125;    0.000
676.759; 2677.150;  244.125;    0.000
676.871; 2642.150;  242.125;    0.000
676.983; 2683.150;  245.125;    0.000
677.094; 2604.150;  209.125;    0.000
677.206; 2627.150;  248.125;    0.000
677.317; 2631.150;  260.125;    0.000
677.429; 2623.150;  237.125;    0.000
677.540; 2588.150;  226.125;    0.000
677.651; 2578.150;  226.125;    0.000
677.763; 2554.150;  194.125;    0.000
677.874; 2602.150;  230.125;    0.000
677.986; 2576.150;  202.125;    0.000
678.097; 2640.150;  229.125;    0.000
678.208; 2589.150;  263.125;    0.000
678.320; 2587.150;  243.125;    0.000
678.431; 2589.150;  229.125;    0.000
678.542; 2538.150;  231.125;    0.000
678.653; 2614.150;  224.125;    0.000
678.765; 2595.150;  255.125;    0.000
678.876; 2566.150;  175.125;    0.000
678.987; 2529.150;  204.125;    0.000
679.098; 2493.150;  227.125;    0.000
679.209; 2615.150;  228.125;    0.000
679.320; 2462.150;  223.125;    0.000
679.432; 2545.150;  219.125;    0.000
679.543; 2565.150;  210.125;    0.000
679.654; 2573.150;  249.125;    0.000
679.765; 2512.150;  222.125;    0.000
679.876; 2547.150;  219.125;    0.000
679.987; 2523.150;  213.125;    0.000
680.098; 2569.150;  237.125;    0.000
680.209; 2565.150;  188.125;    0.000
680.320; 2550.150;  243.125;    0.000
680.431; 2554.150;  227.125;    0.000
680.542; 2582.150;  212.125;    0.000
680.653; 2495.150;  266.125;    0.000
680.763; 2427.150;  198.125;    0.000
680.874; 2509.150;  211.125;    0.000
680.985; 2451.150;  207.125;    0.000
681.096; 2489.150;  244.125;    0.000
681.207; 2466.150;  209.125;    0.000
681.318; 2428.150;  215.125;    0.000
681.428; 2495.150;  199.125;    0.000
681.539; 2486.150;  175.125;    0.000
681.650; 2465.150;  224.125;    0.000
681.760; 2423.150;  216.125;    0.000
681.871; 2508.150;  187.125;    0.000
681.982; 2426.150;  237.125;    0.000
682.093; 2539.150;  213.125;    0.000
682.203; 2445.150;  190.125;    0.000
682.314; 2438.150;  230.125;    0.000
682.424; 2474.150;  223.125;    0.000
682.535; 2453.150;  172.125;    0.000
682.646; 2574.150;  268.125;    0.000
682.756; 2489.150;  249.125;    0.000
682.867; 2503.150;  225.125;    0.000
682.977; 2491.150;  211.125;    0.000
683.088; 2417.150;  238.125;    0.000
683.198; 2437.150;  202.125;    0.000
683.308; 2439.150;  196.125;    0.000
683.419; 2484.150;  230.125;    0.000
683.529; 2458.150;  213.125;    0.000
683.640; 2447.150;  225.125;    0.000
683.750; 2451.150;  203.125;    0.000
683.860; 2410.150;  200.125;    0.000
683.971; 2480.150;  269.125;    0.000
684.081; 2489.150;  204.125;    0.000
684.191; 2388.150;  228.125;    0.000
684.301; 2458.150;  219.125;    0.000
684.412; 2439.150;  222.125;    0.000
684.522; 2468.150;  242.125;    0.000
684.632; 2489.150;  234.125;    0.000
684.742; 2484.150;  240.125;    0.000
684.852; 2433.150;  229.125;    0.000
684.963; 2436.150;  237.125;    0.000
685.073; 2384.150;  205.125;    0.000
685.183; 2439.150;  241.125;    0.000
685.293; 2434.150;  202.125;    0.000
685.403; 2505.150;  232.125;    0.000
685.513; 2444.150;  244.125;    0.000
685.623; 2470.150;  224.125;    0.000
685.733; 2448.150;  236.125;    0.000
685.843; 2405.150;  235.125;    0.000
685.953; 2471.150;  216.125;    0.000
686.063; 2380.150;  214.125;    0.000
686.173; 2443.150;  198.125;    0.000
686.283; 2464.150;  250.125;    0.000
686.393; 2491.150;  227.125;    0.000
686.503; 2438.150;  244.125;    0.000
686.612; 2442.150;  247.125;    0.000
686.722; 2482.150;  265.125;    0.000
686.832; 2438.150;  213.125;    0.000
686.942; 2504.150;  241.125;    0.000
687.052; 2431.150;  238.125;    0.000
687.161; 2459.150;  233.125;    0.000
687.271; 2377.150;  232.125;    0.000
687.381; 2377.150;  220.125;    0.000
687.491; 2404.150;  206.125;    0.000
687.600; 2414.150;  283.125;    0.000
687.710; 2390.150;  212.125;    0.000
687.820; 2397.150;  226.125;    0.000
687.929; 2379.150;  202.125;    0.000
688.039; 2472.150;  225.125;    0.000
688.148; 2377.150;  235.125;    0.000
688.258; 2317.150;  224.125;    0.000
688.367; 2365.150;  239.125;    0.000
688.477; 2380.150;  193.125;    0.000
688.586; 2410.150;  226.125;    0.000
688.696; 2383.150;  185.125;    0.000
688.805; 2331.150;  190.125;    0.000
688.915; 2325.150;  209.125;    0.000
689.024; 2378.150;  214.125;    0.000
689.134; 2385.150;  205.125;    0.000
689.243; 2284.150;  190.125;    0.000
689.352; 2478.150;  233.125;    0.000
689.462; 2365.150;  196.125;    0.000
689.571; 2385.150;  227.125;    0.000
689.680; 2361.150;  206.125;    0.000
689.790; 2358.150;  193.125;    0.000
689.899; 2379.150;  204.125;    0.000
690.008; 2347.150;  228.125;    0.000
690.117; 2319.150;  207.125;    0.000
690.227; 2389.150;  231.125;    0.000
690.336; 2357.150;  222.125;    0.000
690.445; 2358.150;  198.125;    0.000
690.554; 2404.150;  202.125;    0.000
690.663; 2334.150;  217.125;    0.000
690.772; 2341.150;  213.125;    0.000
690.881; 2345.150;  225.125;    0.000
690.990; 2423.150;  217.125;    0.000
691.099; 2326.150;  205.125;    0.000
691.209; 2331.150;  220.125;    0.000
691.318; 2407.150;  216.125;    0.000
691.427; 2365.150;  188.125;    0.000
691.536; 2378.150;  224.125;    0.000
691.644; 2429.150;  212.125;    0.000
691.753; 2340.150;  216.125;    0.000
691.862; 2392.150;  250.125;    0.000
691.971; 2377.150;  210.125;    0.000
692.080; 2371.150;  232.125;    0.000
692.189; 2371.150;  218.125;    0.000
692.298; 2382.150;  220.125;    0.000
692.406; 2454.150;  261.125;    0.000
692.515; 2437.150;  253.125;    0.000
692.624; 2266.150;  224.125;    0.000
692.733; 2426.150;  209.125;    0.000
692.842; 2377.150;  214.125;    0.000
692.950; 2317.150;  206.125;    0.000
693.059; 2255.150;  180.125;    0.000
693.168; 2435.150;  220.125;    0.000
693.276; 2377.150;  196.125;    0.000
693.385; 2385.150;  203.125;    0.000
693.494; 2287.150;  263.125;    0.000
693.602; 2214.150;  222.125;    0.000
693.711; 2312.150;  178.125;    0.000
693.819; 2339.150;  230.125;    0.000
693.928; 2333.150;  187.125;    0.000
694.036; 2298.150;  219.125;    0.000
694.145; 2353.150;  223.125;    0.000
694.253; 2394.150;  241.125;    0.000
694.362; 2300.150;  229.125;    0.000
694.470; 2375.150;  223.125;    0.000
694.579; 2287.150;  195.125;    0.000
694.687; 2363.150;  257.125;    0.000
694.795; 2361.150;  230.125;    0.000
694.904; 2322.150;  196.125;    0.000
695.012; 2332.150;  247.125;    0.000
695.120; 2308.150;  215.125;    0.000
695.229; 2388.150;  244.125;    0.000
695.337; 2331.150;  197.125;    0.000
695.445; 2397.150;  270.125;    0.000
695.553; 2358.150;  241.125;    0.000
695.662; 2320.150;  249.125;    0.000
695.770; 2290.150;  244.125;    0.000
695.878; 2272.150;  236.125;    0.000
695.986; 2351.150;  253.125;    0.000
696.094; 2345.150;  242.125;    0.000
696.202; 2316.150;  174.125;    0.000
696.310; 2311.150;  230.125;    0.000
696.419; 2342.150;  218.125;    0.000
696.527; 2342.150;  226.125;    0.000
696.635; 2379.150;  217.125;    0.000
696.743; 2318.150;  221.125;    0.000
696.851; 2330.150;  259.125;    0.000
696.959; 2385.150;  245.125;    0.000
697.067; 2319.150;  235.125;    0.000
697.174; 2386.150;  238.125;    0.000
697.282; 2349.150;  208.125;    0.000
697.390; 2359.150;  265.125;    0.000
697.498; 2329.150;  202.125;    0.000
697.606; 2306.150;  219.125;    0.000
697.714; 2323.150;  245.125;    0.000
697.822; 2325.150;  222.125;    0.000
697.929; 2314.150;  194.125;    0.000
698.037; 2247.150;  223.125;    0.000
698.145; 2315.150;  213.125;    0.000
698.253; 2346.150;  234.125;    0.000
698.360; 2291.150;  211.125;    0.000
698.468; 2207.150;  241.125;    0.000
698.576; 2372.150;  249.125;    0.000
698.683; 2332.150;  268.125;    0.000
698.791; 2335.150;  223.125;    0.000
698.899; 2366.150;  251.125;    0.000
699.006; 2252.150;  216.125;    0.000
699.114; 2300.150;  256.125;    0.000
699.221; 2304.150;  226.125;    0.000
699.329; 2318.150;  255.125;    0.000
699.436; 2345.150;  213.125;    0.000
699.544; 2324.150;  258.125;    0.000
699.651; 2320.150;  214.125;    0.000
699.759; 2332.150;  229.125;    0.000
699.866; 2283.150;  239.125;    0.000
699.974; 2287.150;  224.125;    0.000
700.081; 2252.150;  227.125;    0.000
700.188; 2316.150;  267.125;    0.000
700.296; 2252.150;  222.125;    0.000
700.403; 2328.150;  225.125;    0.000
700.510; 2350.150;  248.125;    0.000
700.618; 2264.150;  223.125;    0.000
700.725; 2324.150;  243.125;    0.000
700.832; 2324.150;  239.125;    0.000
700.940; 2310.150;  284.125;    0.000
701.047; 2183.150;  216.125;    0.000
701.154; 2312.150;  249.125;    0.000
701.261; 2290.150;  229.125;    0.000
701.368; 2316.150;  247.125;    0.000
701.475; 2239.150;  208.125;    0.000
701.582; 2246.150;  262.125;    0.000
701.690; 2246.150;  224.125;    0.000
701.797; 2297.150;  294.125;    0.000
701.904; 2376.150;  303.125;    0.000
702.011; 2302.150;  278.125;    0.000
702.118; 2325.150;  279.125;    0.000
702.225; 2307.150;  342.125;    0.000
702.332; 2279.150;  281.125;    0.000
702.439; 2304.150;  313.125;    0.000
702.546; 2379.150;  295.125;    0.000
702.652; 2367.150;  293.125;    0.000
702.759; 2356.150;  333.125;    0.000
702.866; 2358.150;  272.125;    0.000
702.973; 2304.150;  310.125;    0.000
703.080; 2332.150;  313.125;    0.000
703.187; 2194.150;  316.125;    0.000
703.294; 2282.150;  328.125;    0.000
703.400; 2207.150;  312.125;    0.000
703.507;  544.150;  349.125;    0.000
703.614;  332.150;  298.125;    0.000
703.720;  315.150;  300.125;    0.000
703.827;  327.150;  346.125;    0.000
703.934;  336.150;  308.125;    0.000
704.040;  326.150;  300.125;    0.000
704.147;  306.150;  317.125;    0.000
704.254;  334.150;  350.125;    0.000
704.360;  312.150;  285.125;    0.000
704.467;  340.150;  334.125;    0.000
704.573;  331.150;  330.125;    0.000
704.680;  341.150;  312.125;    0.000
704.786;  333.150;  305.125;    0.000
704.893;  316.150;  330.125;    0.000
704.999;  308.150;  315.125;    0.000
705.106;  340.150;  327.125;    0.000

