
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3109.325;  221.050;    0.000
432.928; 3082.325;  218.050;    0.000
432.979; 3229.325;  243.050;    0.000
433.029; 3097.325;  217.050;    0.000
433.080; 3149.325;  208.050;    0.000
433.130; 3192.325;  236.050;    0.000
433.181; 3124.325;  282.050;    0.000
433.231; 3114.325;  257.050;    0.000
433.282; 3110.325;  268.050;    0.000
433.332; 3110.325;  241.050;    0.000
433.383; 3165.325;  271.050;    0.000
433.433; 3169.325;  262.050;    0.000
433.484; 3112.325;  266.050;    0.000
433.534; 3152.325;  217.050;    0.000
433.585; 3132.325;  230.050;    0.000
433.635; 3108.325;  245.050;    0.000
433.685; 3076.325;  250.050;    0.000
433.736; 3165.325;  308.050;    0.000
433.786; 3173.325;  242.050;    0.000
433.836; 3177.325;  256.050;    0.000
433.887; 3173.325;  250.050;    0.000
433.937; 3163.325;  250.050;    0.000
433.987; 3212.325;  219.050;    0.000
434.038; 3128.325;  248.050;    0.000
434.088; 3200.325;  231.050;    0.000
434.138; 3162.325;  266.050;    0.000
434.189; 3081.325;  240.050;    0.000
434.239; 3167.325;  245.050;    0.000
434.289; 3095.325;  285.050;    0.000
434.339; 3193.325;  255.050;    0.000
434.389; 3156.325;  242.050;    0.000
434.440; 3272.325;  273.050;    0.000
434.490; 3197.325;  272.050;    0.000
434.540; 3237.325;  264.050;    0.000
434.590; 3212.325;  233.050;    0.000
434.640; 3171.325;  244.050;    0.000
434.691; 3187.325;  226.050;    0.000
434.741; 3090.325;  253.050;    0.000
434.791; 3262.325;  269.050;    0.000
434.841; 3183.325;  252.050;    0.000
434.891; 3235.325;  281.050;    0.000
434.941; 3159.325;  296.050;    0.000
434.991; 3278.325;  264.050;    0.000
435.042; 3248.325;  262.050;    0.000
435.092; 3275.325;  237.050;    0.000
435.142; 3215.325;  232.050;    0.000
435.192; 3185.325;  251.050;    0.000
435.242; 3184.325;  251.050;    0.000
435.292; 3099.325;  246.050;    0.000
435.342; 3053.325;  236.050;    0.000
435.392; 3139.325;  273.050;    0.000
435.442; 3018.325;  273.050;    0.000
435.492; 3113.325;  273.050;    0.000
435.542; 3133.325;  242.050;    0.000
435.592; 3142.325;  213.050;    0.000
435.642; 3103.325;  248.050;    0.000
435.692; 3106.325;  242.050;    0.000
435.742; 3068.325;  222.050;    0.000
435.792; 3000.325;  260.050;    0.000
435.842; 3056.325;  266.050;    0.000
435.891; 3119.325;  227.050;    0.000
435.941; 3142.325;  228.050;    0.000
435.991; 3015.325;  282.050;    0.000
436.041; 3015.325;  231.050;    0.000
436.091; 2999.325;  250.050;    0.000
436.141; 2901.325;  221.050;    0.000
436.191; 2982.325;  223.050;    0.000
436.241; 3011.325;  250.050;    0.000
436.290; 2999.325;  243.050;    0.000
436.340; 2989.325;  236.050;    0.000
436.390; 3006.325;  260.050;    0.000
436.440; 2974.325;  253.050;    0.000
436.490; 3025.325;  236.050;    0.000
436.539; 3031.325;  249.050;    0.000
436.589; 2982.325;  231.050;    0.000
436.639; 2920.325;  237.050;    0.000
436.689; 2986.325;  222.050;    0.000
436.738; 2948.325;  263.050;    0.000
436.788; 2961.325;  230.050;    0.000
436.838; 2952.325;  281.050;    0.000
436.887; 3005.325;  230.050;    0.000
436.937; 2988.325;  250.050;    0.000
436.987; 2977.325;  251.050;    0.000
437.036; 3000.325;  238.050;    0.000
437.086; 2973.325;  234.050;    0.000
437.136; 2990.325;  250.050;    0.000
437.185; 2979.325;  228.050;    0.000
437.235; 2900.325;  309.050;    0.000
437.285; 2959.325;  246.050;    0.000
437.334; 2882.325;  262.050;    0.000
437.384; 2904.325;  228.050;    0.000
437.433; 2937.325;  241.050;    0.000
437.483; 2891.325;  220.050;    0.000
437.532; 2907.325;  252.050;    0.000
437.582; 2906.325;  270.050;    0.000
437.631; 2903.325;  251.050;    0.000
437.681; 2914.325;  284.050;    0.000
437.730; 2987.325;  239.050;    0.000
437.780; 2871.325;  221.050;    0.000
437.829; 2940.325;  254.050;    0.000
437.879; 2791.325;  221.050;    0.000
437.928; 2808.325;  205.050;    0.000
437.978; 2839.325;  223.050;    0.000
438.027; 2855.325;  262.050;    0.000
438.077; 2855.325;  280.050;    0.000
438.126; 2911.325;  254.050;    0.000
438.176; 2875.325;  230.050;    0.000
438.225; 2857.325;  227.050;    0.000
438.274; 2825.325;  264.050;    0.000
438.324; 2895.325;  233.050;    0.000
438.373; 2823.325;  238.050;    0.000
438.422; 2811.325;  260.050;    0.000
438.472; 2842.325;  223.050;    0.000
438.521; 2780.325;  213.050;    0.000
438.570; 2891.325;  236.050;    0.000
438.620; 2841.325;  282.050;    0.000
438.669; 2761.325;  209.050;    0.000
438.718; 2774.325;  245.050;    0.000
438.768; 2871.325;  238.050;    0.000
438.817; 2783.325;  259.050;    0.000
438.866; 2790.325;  232.050;    0.000
438.915; 2836.325;  288.050;    0.000
438.965; 2874.325;  228.050;    0.000
439.014; 2773.325;  246.050;    0.000
439.063; 2737.325;  287.050;    0.000
439.112; 2794.325;  217.050;    0.000
439.162; 2833.325;  275.050;    0.000
439.211; 2858.325;  287.050;    0.000
439.260; 2846.325;  238.050;    0.000
439.309; 2796.325;  225.050;    0.000
439.358; 2896.325;  248.050;    0.000
439.407; 2838.325;  237.050;    0.000
439.456; 2776.325;  223.050;    0.000
439.506; 2840.325;  266.050;    0.000
439.555; 2823.325;  260.050;    0.000
439.604; 2853.325;  233.050;    0.000
439.653; 2930.325;  242.050;    0.000
439.702; 2853.325;  255.050;    0.000
439.751; 2755.325;  202.050;    0.000
439.800; 2855.325;  247.050;    0.000
439.849; 2852.325;  250.050;    0.000
439.898; 2892.325;  216.050;    0.000
439.947; 2878.325;  231.050;    0.000
439.996; 2853.325;  272.050;    0.000
440.045; 2831.325;  217.050;    0.000
440.094; 2785.325;  220.050;    0.000
440.143; 2831.325;  245.050;    0.000
440.192; 2898.325;  267.050;    0.000
440.241; 2890.325;  263.050;    0.000
440.290; 2817.325;  246.050;    0.000
440.339; 2830.325;  225.050;    0.000
440.388; 2863.325;  256.050;    0.000
440.437; 2764.325;  253.050;    0.000
440.486; 2902.325;  249.050;    0.000
440.535; 2890.325;  232.050;    0.000
440.583; 2818.325;  220.050;    0.000
440.632; 2791.325;  239.050;    0.000
440.681; 2863.325;  236.050;    0.000
440.730; 2908.325;  282.050;    0.000
440.779; 2884.325;  245.050;    0.000
440.828; 2920.325;  213.050;    0.000
440.876; 2887.325;  231.050;    0.000
440.925; 2851.325;  271.050;    0.000
440.974; 2905.325;  240.050;    0.000
441.023; 2807.325;  214.050;    0.000
441.072; 2847.325;  236.050;    0.000
441.120; 2881.325;  271.050;    0.000
441.169; 2953.325;  281.050;    0.000
441.218; 2772.325;  255.050;    0.000
441.267; 2959.325;  272.050;    0.000
441.315; 2969.325;  229.050;    0.000
441.364; 2908.325;  241.050;    0.000
441.413; 2938.325;  224.050;    0.000
441.461; 2899.325;  241.050;    0.000
441.510; 2971.325;  289.050;    0.000
441.559; 3014.325;  222.050;    0.000
441.607; 3019.325;  242.050;    0.000
441.656; 2928.325;  255.050;    0.000
441.705; 2911.325;  260.050;    0.000
441.753; 3083.325;  290.050;    0.000
441.802; 2956.325;  264.050;    0.000
441.850; 2865.325;  224.050;    0.000
441.899; 2961.325;  275.050;    0.000
441.948; 2929.325;  227.050;    0.000
441.996; 2909.325;  216.050;    0.000
442.045; 2931.325;  271.050;    0.000
442.093; 2946.325;  227.050;    0.000
442.142; 2886.325;  273.050;    0.000
442.190; 2914.325;  257.050;    0.000
442.239; 2948.325;  269.050;    0.000
442.287; 2929.325;  257.050;    0.000
442.336; 2920.325;  237.050;    0.000
442.384; 2850.325;  214.050;    0.000
442.433; 2954.325;  272.050;    0.000
442.481; 2943.325;  258.050;    0.000
442.529; 2904.325;  242.050;    0.000
442.578; 2925.325;  278.050;    0.000
442.626; 2942.325;  264.050;    0.000
442.675; 2890.325;  293.050;    0.000
442.723; 2885.325;  244.050;    0.000
442.771; 2987.325;  232.050;    0.000
442.820; 2958.325;  266.050;    0.000
442.868; 2890.325;  253.050;    0.000
442.917; 2948.325;  250.050;    0.000
442.965; 2924.325;  279.050;    0.000
443.013; 2919.325;  253.050;    0.000
443.062; 2950.325;  282.050;    0.000
443.110; 2876.325;  258.050;    0.000
443.158; 2929.325;  246.050;    0.000
443.206; 2881.325;  255.050;    0.000
443.255; 2987.325;  296.050;    0.000
443.303; 2980.325;  272.050;    0.000
443.351; 2897.325;  270.050;    0.000
443.399; 2968.325;  258.050;    0.000
443.448; 2956.325;  265.050;    0.000
443.496; 2909.325;  219.050;    0.000
443.544; 2893.325;  205.050;    0.000
443.592; 2944.325;  266.050;    0.000
443.640; 2977.325;  260.050;    0.000
443.689; 2923.325;  232.050;    0.000
443.737; 2992.325;  281.050;    0.000
443.785; 2954.325;  248.050;    0.000
443.833; 3043.325;  286.050;    0.000
443.881; 2970.325;  225.050;    0.000
443.929; 2977.325;  255.050;    0.000
443.977; 3045.325;  248.050;    0.000
444.025; 2876.325;  255.050;    0.000
444.074; 2975.325;  266.050;    0.000
444.122; 3028.325;  266.050;    0.000
444.170; 3050.325;  207.050;    0.000
444.218; 3028.325;  253.050;    0.000
444.266; 3069.325;  263.050;    0.000
444.314; 3121.325;  272.050;    0.000
444.362; 3075.325;  272.050;    0.000
444.410; 3162.325;  255.050;    0.000
444.458; 3181.325;  288.050;    0.000
444.506; 3038.325;  263.050;    0.000
444.554; 3062.325;  243.050;    0.000
444.602; 3099.325;  285.050;    0.000
444.650; 3118.325;  273.050;    0.000
444.698; 3158.325;  221.050;    0.000
444.746; 3132.325;  243.050;    0.000
444.793; 3010.325;  217.050;    0.000
444.841; 3197.325;  262.050;    0.000
444.889; 3138.325;  264.050;    0.000
444.937; 3144.325;  226.050;    0.000
444.985; 3133.325;  257.050;    0.000
445.033; 3136.325;  264.050;    0.000
445.081; 3084.325;  264.050;    0.000
445.129; 3100.325;  187.050;    0.000
445.176; 3019.325;  212.050;    0.000
445.224; 2996.325;  198.050;    0.000
445.272; 3061.325;  265.050;    0.000
445.320; 3119.325;  239.050;    0.000
445.368; 3029.325;  245.050;    0.000
445.415; 2997.325;  215.050;    0.000
445.463; 3053.325;  202.050;    0.000
445.511; 2982.325;  234.050;    0.000
445.559; 3095.325;  269.050;    0.000
445.606; 3054.325;  214.050;    0.000
445.654; 3032.325;  227.050;    0.000
445.702; 3006.325;  276.050;    0.000
445.749; 3018.325;  256.050;    0.000
445.797; 3085.325;  236.050;    0.000
445.845; 2974.325;  230.050;    0.000
445.892; 2989.325;  233.050;    0.000
445.940; 3048.325;  257.050;    0.000
445.988; 3072.325;  253.050;    0.000
446.035; 3086.325;  265.050;    0.000
446.083; 3072.325;  254.050;    0.000
446.130; 2986.325;  228.050;    0.000
446.178; 3067.325;  256.050;    0.000
446.226; 3065.325;  238.050;    0.000
446.273; 3026.325;  228.050;    0.000
446.321; 3015.325;  220.050;    0.000
446.368; 3034.325;  249.050;    0.000
446.416; 3051.325;  221.050;    0.000
446.463; 3142.325;  232.050;    0.000
446.511; 3080.325;  243.050;    0.000
446.558; 3105.325;  217.050;    0.000
446.606; 3104.325;  256.050;    0.000
446.653; 3089.325;  238.050;    0.000
446.701; 3080.325;  259.050;    0.000
446.748; 3107.325;  227.050;    0.000
446.796; 3178.325;  236.050;    0.000
446.843; 3099.325;  241.050;    0.000
446.891; 3234.325;  292.050;    0.000
446.938; 3209.325;  219.050;    0.000
446.985; 3075.325;  255.050;    0.000
447.033; 3116.325;  237.050;    0.000
447.080; 3221.325;  278.050;    0.000
447.128; 3222.325;  237.050;    0.000
447.175; 3156.325;  247.050;    0.000
447.222; 3159.325;  235.050;    0.000
447.270; 3319.325;  274.050;    0.000
447.317; 3222.325;  222.050;    0.000
447.364; 3242.325;  230.050;    0.000
447.411; 3237.325;  297.050;    0.000
447.459; 3315.325;  243.050;    0.000
447.506; 3363.325;  202.050;    0.000
447.553; 3372.325;  232.050;    0.000
447.601; 3408.325;  262.050;    0.000
447.648; 3376.325;  254.050;    0.000
447.695; 3391.325;  287.050;    0.000
447.742; 3491.325;  232.050;    0.000
447.789; 3409.325;  257.050;    0.000
447.837; 3513.325;  260.050;    0.000
447.884; 3529.325;  272.050;    0.000
447.931; 3567.325;  241.050;    0.000
447.978; 3649.325;  241.050;    0.000
448.025; 3654.325;  264.050;    0.000
448.072; 3640.325;  279.050;    0.000
448.120; 3494.325;  263.050;    0.000
448.167; 3579.325;  284.050;    0.000
448.214; 3562.325;  252.050;    0.000
448.261; 3520.325;  247.050;    0.000
448.308; 3471.325;  249.050;    0.000
448.355; 3492.325;  263.050;    0.000
448.402; 3379.325;  251.050;    0.000
448.449; 3456.325;  257.050;    0.000
448.496; 3467.325;  243.050;    0.000
448.543; 3291.325;  274.050;    0.000
448.590; 3239.325;  299.050;    0.000
448.637; 3233.325;  259.050;    0.000
448.684; 3189.325;  266.050;    0.000
448.731; 3133.325;  261.050;    0.000
448.778; 3161.325;  292.050;    0.000
448.825; 3135.325;  253.050;    0.000
448.872; 3156.325;  253.050;    0.000
448.919; 3192.325;  218.050;    0.000
448.966; 3140.325;  254.050;    0.000
449.013; 3086.325;  263.050;    0.000
449.060; 3129.325;  282.050;    0.000
449.107; 2953.325;  244.050;    0.000
449.154; 3033.325;  236.050;    0.000
449.200; 3059.325;  226.050;    0.000
449.247; 3012.325;  273.050;    0.000
449.294; 2936.325;  270.050;    0.000
449.341; 3010.325;  283.050;    0.000
449.388; 3020.325;  261.050;    0.000
449.435; 3017.325;  254.050;    0.000
449.481; 3009.325;  318.050;    0.000
449.528; 2969.325;  274.050;    0.000
449.575; 2938.325;  251.050;    0.000
449.622; 3009.325;  276.050;    0.000
449.668; 2936.325;  242.050;    0.000
449.715; 2940.325;  286.050;    0.000
449.762; 2868.325;  268.050;    0.000
449.809; 2898.325;  285.050;    0.000
449.855; 2928.325;  277.050;    0.000
449.902; 2867.325;  246.050;    0.000
449.949; 2931.325;  268.050;    0.000
449.995; 2853.325;  289.050;    0.000
450.042; 2860.325;  256.050;    0.000
450.089; 2927.325;  290.050;    0.000
450.135; 2919.325;  300.050;    0.000
450.182; 2893.325;  317.050;    0.000
450.229; 2844.325;  282.050;    0.000
450.275; 2911.325;  307.050;    0.000
450.322; 2803.325;  260.050;    0.000
450.368; 2831.325;  315.050;    0.000
450.415; 2818.325;  306.050;    0.000
450.462; 2783.325;  314.050;    0.000
450.508; 2825.325;  303.050;    0.000
450.555; 2799.325;  281.050;    0.000
450.601; 2905.325;  291.050;    0.000
450.648; 2870.325;  288.050;    0.000
450.694; 2811.325;  290.050;    0.000
450.741; 2860.325;  303.050;    0.000
450.787; 2911.325;  298.050;    0.000
450.834; 2848.325;  265.050;    0.000
450.880; 2802.325;  273.050;    0.000
450.927; 2857.325;  312.050;    0.000
450.973; 2783.325;  303.050;    0.000
451.019; 2723.325;  222.050;    0.000
451.066; 2741.325;  284.050;    0.000
451.112; 2750.325;  296.050;    0.000
451.159; 2740.325;  299.050;    0.000
451.205; 2771.325;  311.050;    0.000
451.251; 2881.325;  306.050;    0.000
451.298; 2770.325;  281.050;    0.000
451.344; 2752.325;  311.050;    0.000
451.390; 2777.325;  331.050;    0.000
451.437; 2827.325;  303.050;    0.000
451.483; 2846.325;  284.050;    0.000
451.529; 2840.325;  310.050;    0.000
451.576; 2747.325;  301.050;    0.000
451.622; 2808.325;  275.050;    0.000
451.668; 2857.325;  269.050;    0.000
451.714; 2750.325;  277.050;    0.000
451.761; 2835.325;  298.050;    0.000
451.807; 2743.325;  316.050;    0.000
451.853; 2705.325;  301.050;    0.000
451.899; 2732.325;  292.050;    0.000
451.945; 2820.325;  324.050;    0.000
451.992; 2737.325;  292.050;    0.000
452.038; 2659.325;  261.050;    0.000
452.084; 2778.325;  286.050;    0.000
452.130; 2739.325;  301.050;    0.000
452.176; 2765.325;  287.050;    0.000
452.222; 2696.325;  265.050;    0.000
452.268; 2709.325;  268.050;    0.000
452.315; 2700.325;  272.050;    0.000
452.361; 2669.325;  258.050;    0.000
452.407; 2698.325;  279.050;    0.000
452.453; 2739.325;  252.050;    0.000
452.499; 2716.325;  305.050;    0.000
452.545; 2687.325;  263.050;    0.000
452.591; 2818.325;  284.050;    0.000
452.637; 2728.325;  289.050;    0.000
452.683; 2655.325;  249.050;    0.000
452.729; 2727.325;  290.050;    0.000
452.775; 2645.325;  315.050;    0.000
452.821; 2680.325;  271.050;    0.000
452.867; 2669.325;  258.050;    0.000
452.913; 2713.325;  256.050;    0.000
452.959; 2633.325;  266.050;    0.000
453.005; 2642.325;  299.050;    0.000
453.051; 2729.325;  299.050;    0.000
453.097; 2736.325;  268.050;    0.000
453.142; 2612.325;  251.050;    0.000
453.188; 2700.325;  284.050;    0.000
453.234; 2668.325;  285.050;    0.000
453.280; 2660.325;  263.050;    0.000
453.326; 2711.325;  273.050;    0.000
453.372; 2635.325;  253.050;    0.000
453.418; 2697.325;  269.050;    0.000
453.463; 2613.325;  250.050;    0.000
453.509; 2651.325;  289.050;    0.000
453.555; 2583.325;  262.050;    0.000
453.601; 2611.325;  274.050;    0.000
453.647; 2686.325;  306.050;    0.000
453.692; 2630.325;  264.050;    0.000
453.738; 2587.325;  312.050;    0.000
453.784; 2539.325;  300.050;    0.000
453.829; 2645.325;  284.050;    0.000
453.875; 2612.325;  270.050;    0.000
453.921; 2678.325;  237.050;    0.000
453.967; 2547.325;  263.050;    0.000
454.012; 2733.325;  295.050;    0.000
454.058; 2650.325;  293.050;    0.000
454.104; 2643.325;  264.050;    0.000
454.149; 2764.325;  282.050;    0.000
454.195; 2631.325;  277.050;    0.000
454.240; 2606.325;  307.050;    0.000
454.286; 2654.325;  282.050;    0.000
454.332; 2581.325;  291.050;    0.000
454.377; 2749.325;  302.050;    0.000
454.423; 2583.325;  276.050;    0.000
454.468; 2596.325;  281.050;    0.000
454.514; 2550.325;  290.050;    0.000
454.559; 2664.325;  289.050;    0.000
454.605; 2628.325;  258.050;    0.000
454.650; 2675.325;  281.050;    0.000
454.696; 2579.325;  308.050;    0.000
454.741; 2678.325;  288.050;    0.000
454.787; 2655.325;  284.050;    0.000
454.832; 2657.325;  306.050;    0.000
454.878; 2645.325;  288.050;    0.000
454.923; 2631.325;  287.050;    0.000
454.969; 2560.325;  325.050;    0.000
455.014; 2651.325;  323.050;    0.000
455.060; 2674.325;  290.050;    0.000
455.105; 2638.325;  285.050;    0.000
455.150; 2699.325;  303.050;    0.000
455.196; 2627.325;  282.050;    0.000
455.241; 2671.325;  281.050;    0.000
455.286; 2652.325;  290.050;    0.000
455.332; 2624.325;  280.050;    0.000
455.377; 2557.325;  243.050;    0.000
455.422; 2615.325;  308.050;    0.000
455.468; 2563.325;  308.050;    0.000
455.513; 2605.325;  290.050;    0.000
455.558; 2641.325;  211.050;    0.000
455.604; 2590.325;  289.050;    0.000
455.649; 2659.325;  297.050;    0.000
455.694; 2653.325;  287.050;    0.000
455.739; 2636.325;  296.050;    0.000
455.785; 2678.325;  315.050;    0.000
455.830; 2624.325;  328.050;    0.000
455.875; 2625.325;  310.050;    0.000
455.920; 2562.325;  261.050;    0.000
455.965; 2675.325;  277.050;    0.000
456.010; 2600.325;  317.050;    0.000
456.056; 2675.325;  299.050;    0.000
456.101; 2552.325;  262.050;    0.000
456.146; 2710.325;  318.050;    0.000
456.191; 2667.325;  274.050;    0.000
456.236; 2531.325;  274.050;    0.000
456.281; 2601.325;  275.050;    0.000
456.326; 2525.325;  256.050;    0.000
456.371; 2640.325;  260.050;    0.000
456.416; 2673.325;  304.050;    0.000
456.461; 2597.325;  278.050;    0.000
456.507; 2598.325;  299.050;    0.000
456.552; 2628.325;  305.050;    0.000
456.597; 2623.325;  271.050;    0.000
456.642; 2588.325;  273.050;    0.000
456.687; 2626.325;  290.050;    0.000
456.732; 2696.325;  327.050;    0.000
456.776; 2619.325;  284.050;    0.000
456.821; 2667.325;  321.050;    0.000
456.866; 2599.325;  272.050;    0.000
456.911; 2570.325;  232.050;    0.000
456.956; 2589.325;  263.050;    0.000
457.001; 2627.325;  277.050;    0.000
457.046; 2663.325;  284.050;    0.000
457.091; 2593.325;  269.050;    0.000
457.136; 2644.325;  269.050;    0.000
457.181; 2662.325;  275.050;    0.000
457.225; 2645.325;  310.050;    0.000
457.270; 2605.325;  295.050;    0.000
457.315; 2620.325;  284.050;    0.000
457.360; 2773.325;  264.050;    0.000
457.405; 2642.325;  273.050;    0.000
457.450; 2658.325;  284.050;    0.000
457.494; 2632.325;  273.050;    0.000
457.539; 2671.325;  287.050;    0.000
457.584; 2572.325;  279.050;    0.000
457.629; 2608.325;  288.050;    0.000
457.673; 2664.325;  297.050;    0.000
457.718; 2713.325;  270.050;    0.000
457.763; 2737.325;  295.050;    0.000
457.807; 2659.325;  321.050;    0.000
457.852; 2657.325;  293.050;    0.000
457.897; 2695.325;  282.050;    0.000
457.941; 2652.325;  320.050;    0.000
457.986; 2666.325;  295.050;    0.000
458.031; 2671.325;  314.050;    0.000
458.075; 2670.325;  280.050;    0.000
458.120; 2745.325;  314.050;    0.000
458.165; 2675.325;  289.050;    0.000
458.209; 2802.325;  289.050;    0.000
458.254; 2655.325;  272.050;    0.000
458.298; 2732.325;  305.050;    0.000
458.343; 2602.325;  284.050;    0.000
458.387; 2781.325;  340.050;    0.000
458.432; 2720.325;  306.050;    0.000
458.476; 2691.325;  311.050;    0.000
458.521; 2735.325;  304.050;    0.000
458.565; 2804.325;  329.050;    0.000
458.610; 2766.325;  287.050;    0.000
458.654; 2729.325;  300.050;    0.000
458.699; 2799.325;  295.050;    0.000
458.743; 2791.325;  269.050;    0.000
458.788; 2865.325;  294.050;    0.000
458.832; 2894.325;  301.050;    0.000
458.877; 2776.325;  303.050;    0.000
458.921; 2805.325;  259.050;    0.000
458.965; 2861.325;  308.050;    0.000
459.010; 2802.325;  330.050;    0.000
459.054; 2940.325;  298.050;    0.000
459.099; 2853.325;  303.050;    0.000
459.143; 2842.325;  333.050;    0.000
459.187; 2818.325;  291.050;    0.000
459.231; 2980.325;  316.050;    0.000
459.276; 2937.325;  294.050;    0.000
459.320; 2958.325;  291.050;    0.000
459.364; 2952.325;  318.050;    0.000
459.409; 2866.325;  325.050;    0.000
459.453; 2815.325;  293.050;    0.000
459.497; 2884.325;  354.050;    0.000
459.541; 2838.325;  313.050;    0.000
459.586; 2879.325;  282.050;    0.000
459.630; 2912.325;  286.050;    0.000
459.674; 2861.325;  292.050;    0.000
459.718; 2891.325;  280.050;    0.000
459.762; 2938.325;  304.050;    0.000
459.807; 2979.325;  352.050;    0.000
459.851; 3017.325;  300.050;    0.000
459.895; 2918.325;  311.050;    0.000
459.939; 2865.325;  303.050;    0.000
459.983; 2840.325;  299.050;    0.000
460.027; 2971.325;  307.050;    0.000
460.071; 2890.325;  313.050;    0.000
460.115; 3026.325;  325.050;    0.000
460.159; 3004.325;  331.050;    0.000
460.204; 3067.325;  301.050;    0.000
460.248; 2949.325;  329.050;    0.000
460.292; 2994.325;  310.050;    0.000
460.336; 3046.325;  304.050;    0.000
460.380; 3001.325;  313.050;    0.000
460.424; 3031.325;  300.050;    0.000
460.468; 3014.325;  338.050;    0.000
460.512; 3054.325;  310.050;    0.000
460.556; 3006.325;  337.050;    0.000
460.599; 3038.325;  310.050;    0.000
460.643; 3021.325;  303.050;    0.000
460.687; 3062.325;  316.050;    0.000
460.731; 3028.325;  292.050;    0.000
460.775; 3060.325;  294.050;    0.000
460.819; 3044.325;  310.050;    0.000
460.863; 3110.325;  349.050;    0.000
460.907; 2940.325;  265.050;    0.000
460.951; 3047.325;  325.050;    0.000
460.995; 3019.325;  338.050;    0.000
461.038; 3025.325;  304.050;    0.000
461.082; 3040.325;  312.050;    0.000
461.126; 3073.325;  358.050;    0.000
461.170; 2999.325;  306.050;    0.000
461.214; 3025.325;  330.050;    0.000
461.257; 3064.325;  311.050;    0.000
461.301; 3119.325;  303.050;    0.000
461.345; 3078.325;  310.050;    0.000
461.389; 3099.325;  296.050;    0.000
461.432; 3014.325;  304.050;    0.000
461.476; 3081.325;  305.050;    0.000
461.520; 3059.325;  319.050;    0.000
461.563; 2990.325;  294.050;    0.000
461.607; 3105.325;  295.050;    0.000
461.651; 3026.325;  335.050;    0.000
461.694; 3040.325;  276.050;    0.000
461.738; 3079.325;  327.050;    0.000
461.782; 3000.325;  288.050;    0.000
461.825; 3140.325;  319.050;    0.000
461.869; 3074.325;  305.050;    0.000
461.913; 3097.325;  281.050;    0.000
461.956; 3063.325;  281.050;    0.000
462.000; 3139.325;  339.050;    0.000
462.043; 3133.325;  347.050;    0.000
462.087; 3084.325;  314.050;    0.000
462.130; 3124.325;  332.050;    0.000
462.174; 3211.325;  332.050;    0.000
462.217; 3175.325;  299.050;    0.000
462.261; 3190.325;  323.050;    0.000
462.304; 3137.325;  286.050;    0.000
462.348; 3133.325;  305.050;    0.000
462.391; 3207.325;  293.050;    0.000
462.435; 3193.325;  365.050;    0.000
462.478; 3150.325;  329.050;    0.000
462.522; 3226.325;  316.050;    0.000
462.565; 3294.325;  328.050;    0.000
462.608; 3307.325;  350.050;    0.000
462.652; 3316.325;  328.050;    0.000
462.695; 3312.325;  358.050;    0.000
462.739; 3312.325;  317.050;    0.000
462.782; 3318.325;  329.050;    0.000
462.825; 3347.325;  368.050;    0.000
462.869; 3367.325;  343.050;    0.000
462.912; 3389.325;  404.050;    0.000
462.955; 3399.325;  328.050;    0.000
462.998; 3346.325;  340.050;    0.000
463.042; 3413.325;  361.050;    0.000
463.085; 3369.325;  337.050;    0.000
463.128; 3368.325;  373.050;    0.000
463.172; 3369.325;  347.050;    0.000
463.215;  392.325;  305.050;    0.000
463.258;  328.325;  324.050;    0.000
463.301;  296.325;  296.050;    0.000
463.344;  327.325;  332.050;    0.000
463.388;  334.325;  309.050;    0.000
463.431;  277.325;  298.050;    0.000
463.474;  331.325;  351.050;    0.000
463.517;  313.325;  319.050;    0.000
463.560;  319.325;  325.050;    0.000
463.603;  328.325;  330.050;    0.000
463.646;  324.325;  332.050;    0.000
463.690;  301.325;  325.050;    0.000
463.733;  356.325;  323.050;    0.000
463.776;  313.325;  276.050;    0.000
463.819;  325.325;  320.050;    0.000
463.862;  325.325;  275.050;    0.000

