
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2921.700;  221.050;    0.000
432.928; 2906.700;  218.050;    0.000
432.979; 2942.700;  243.050;    0.000
433.029; 2799.700;  217.050;    0.000
433.080; 2879.700;  208.050;    0.000
433.130; 2845.700;  236.050;    0.000
433.181; 2842.700;  282.050;    0.000
433.231; 2890.700;  257.050;    0.000
433.282; 2958.700;  268.050;    0.000
433.332; 2914.700;  241.050;    0.000
433.383; 2887.700;  271.050;    0.000
433.433; 2832.700;  262.050;    0.000
433.484; 2886.700;  266.050;    0.000
433.534; 2846.700;  217.050;    0.000
433.585; 2844.700;  230.050;    0.000
433.635; 2914.700;  245.050;    0.000
433.685; 2873.700;  250.050;    0.000
433.736; 2894.700;  308.050;    0.000
433.786; 2924.700;  242.050;    0.000
433.836; 2881.700;  256.050;    0.000
433.887; 2912.700;  250.050;    0.000
433.937; 2991.700;  250.050;    0.000
433.987; 2978.700;  219.050;    0.000
434.038; 2939.700;  248.050;    0.000
434.088; 2947.700;  231.050;    0.000
434.138; 2959.700;  266.050;    0.000
434.189; 2956.700;  240.050;    0.000
434.239; 2922.700;  245.050;    0.000
434.289; 2980.700;  285.050;    0.000
434.339; 2928.700;  255.050;    0.000
434.389; 2938.700;  242.050;    0.000
434.440; 2945.700;  273.050;    0.000
434.490; 3012.700;  272.050;    0.000
434.540; 2971.700;  264.050;    0.000
434.590; 2957.700;  233.050;    0.000
434.640; 2992.700;  244.050;    0.000
434.691; 2937.700;  226.050;    0.000
434.741; 3021.700;  253.050;    0.000
434.791; 3030.700;  269.050;    0.000
434.841; 3047.700;  252.050;    0.000
434.891; 2987.700;  281.050;    0.000
434.941; 3005.700;  296.050;    0.000
434.991; 3139.700;  264.050;    0.000
435.042; 3070.700;  262.050;    0.000
435.092; 3014.700;  237.050;    0.000
435.142; 3002.700;  232.050;    0.000
435.192; 2921.700;  251.050;    0.000
435.242; 2936.700;  251.050;    0.000
435.292; 2874.700;  246.050;    0.000
435.342; 2848.700;  236.050;    0.000
435.392; 2786.700;  273.050;    0.000
435.442; 2857.700;  273.050;    0.000
435.492; 2897.700;  273.050;    0.000
435.542; 2848.700;  242.050;    0.000
435.592; 2829.700;  213.050;    0.000
435.642; 2860.700;  248.050;    0.000
435.692; 2865.700;  242.050;    0.000
435.742; 2865.700;  222.050;    0.000
435.792; 2847.700;  260.050;    0.000
435.842; 2833.700;  266.050;    0.000
435.891; 2727.700;  227.050;    0.000
435.941; 2855.700;  228.050;    0.000
435.991; 2775.700;  282.050;    0.000
436.041; 2826.700;  231.050;    0.000
436.091; 2757.700;  250.050;    0.000
436.141; 2800.700;  221.050;    0.000
436.191; 2694.700;  223.050;    0.000
436.241; 2796.700;  250.050;    0.000
436.290; 2722.700;  243.050;    0.000
436.340; 2779.700;  236.050;    0.000
436.390; 2757.700;  260.050;    0.000
436.440; 2772.700;  253.050;    0.000
436.490; 2707.700;  236.050;    0.000
436.539; 2834.700;  249.050;    0.000
436.589; 2736.700;  231.050;    0.000
436.639; 2699.700;  237.050;    0.000
436.689; 2693.700;  222.050;    0.000
436.738; 2788.700;  263.050;    0.000
436.788; 2836.700;  230.050;    0.000
436.838; 2805.700;  281.050;    0.000
436.887; 2714.700;  230.050;    0.000
436.937; 2729.700;  250.050;    0.000
436.987; 2667.700;  251.050;    0.000
437.036; 2821.700;  238.050;    0.000
437.086; 2655.700;  234.050;    0.000
437.136; 2688.700;  250.050;    0.000
437.185; 2575.700;  228.050;    0.000
437.235; 2674.700;  309.050;    0.000
437.285; 2645.700;  246.050;    0.000
437.334; 2732.700;  262.050;    0.000
437.384; 2803.700;  228.050;    0.000
437.433; 2652.700;  241.050;    0.000
437.483; 2708.700;  220.050;    0.000
437.532; 2667.700;  252.050;    0.000
437.582; 2669.700;  270.050;    0.000
437.631; 2714.700;  251.050;    0.000
437.681; 2677.700;  284.050;    0.000
437.730; 2685.700;  239.050;    0.000
437.780; 2590.700;  221.050;    0.000
437.829; 2649.700;  254.050;    0.000
437.879; 2630.700;  221.050;    0.000
437.928; 2681.700;  205.050;    0.000
437.978; 2651.700;  223.050;    0.000
438.027; 2672.700;  262.050;    0.000
438.077; 2663.700;  280.050;    0.000
438.126; 2626.700;  254.050;    0.000
438.176; 2675.700;  230.050;    0.000
438.225; 2670.700;  227.050;    0.000
438.274; 2571.700;  264.050;    0.000
438.324; 2564.700;  233.050;    0.000
438.373; 2632.700;  238.050;    0.000
438.422; 2622.700;  260.050;    0.000
438.472; 2632.700;  223.050;    0.000
438.521; 2604.700;  213.050;    0.000
438.570; 2685.700;  236.050;    0.000
438.620; 2721.700;  282.050;    0.000
438.669; 2588.700;  209.050;    0.000
438.718; 2643.700;  245.050;    0.000
438.768; 2675.700;  238.050;    0.000
438.817; 2669.700;  259.050;    0.000
438.866; 2641.700;  232.050;    0.000
438.915; 2605.700;  288.050;    0.000
438.965; 2610.700;  228.050;    0.000
439.014; 2542.700;  246.050;    0.000
439.063; 2679.700;  287.050;    0.000
439.112; 2575.700;  217.050;    0.000
439.162; 2647.700;  275.050;    0.000
439.211; 2600.700;  287.050;    0.000
439.260; 2678.700;  238.050;    0.000
439.309; 2584.700;  225.050;    0.000
439.358; 2584.700;  248.050;    0.000
439.407; 2618.700;  237.050;    0.000
439.456; 2591.700;  223.050;    0.000
439.506; 2684.700;  266.050;    0.000
439.555; 2685.700;  260.050;    0.000
439.604; 2657.700;  233.050;    0.000
439.653; 2638.700;  242.050;    0.000
439.702; 2588.700;  255.050;    0.000
439.751; 2617.700;  202.050;    0.000
439.800; 2635.700;  247.050;    0.000
439.849; 2591.700;  250.050;    0.000
439.898; 2640.700;  216.050;    0.000
439.947; 2547.700;  231.050;    0.000
439.996; 2551.700;  272.050;    0.000
440.045; 2678.700;  217.050;    0.000
440.094; 2710.700;  220.050;    0.000
440.143; 2639.700;  245.050;    0.000
440.192; 2680.700;  267.050;    0.000
440.241; 2716.700;  263.050;    0.000
440.290; 2690.700;  246.050;    0.000
440.339; 2676.700;  225.050;    0.000
440.388; 2578.700;  256.050;    0.000
440.437; 2661.700;  253.050;    0.000
440.486; 2737.700;  249.050;    0.000
440.535; 2722.700;  232.050;    0.000
440.583; 2633.700;  220.050;    0.000
440.632; 2634.700;  239.050;    0.000
440.681; 2575.700;  236.050;    0.000
440.730; 2747.700;  282.050;    0.000
440.779; 2724.700;  245.050;    0.000
440.828; 2661.700;  213.050;    0.000
440.876; 2620.700;  231.050;    0.000
440.925; 2694.700;  271.050;    0.000
440.974; 2604.700;  240.050;    0.000
441.023; 2781.700;  214.050;    0.000
441.072; 2749.700;  236.050;    0.000
441.120; 2615.700;  271.050;    0.000
441.169; 2744.700;  281.050;    0.000
441.218; 2589.700;  255.050;    0.000
441.267; 2679.700;  272.050;    0.000
441.315; 2743.700;  229.050;    0.000
441.364; 2752.700;  241.050;    0.000
441.413; 2733.700;  224.050;    0.000
441.461; 2675.700;  241.050;    0.000
441.510; 2822.700;  289.050;    0.000
441.559; 2780.700;  222.050;    0.000
441.607; 2753.700;  242.050;    0.000
441.656; 2829.700;  255.050;    0.000
441.705; 2766.700;  260.050;    0.000
441.753; 2720.700;  290.050;    0.000
441.802; 2751.700;  264.050;    0.000
441.850; 2783.700;  224.050;    0.000
441.899; 2723.700;  275.050;    0.000
441.948; 2786.700;  227.050;    0.000
441.996; 2739.700;  216.050;    0.000
442.045; 2768.700;  271.050;    0.000
442.093; 2748.700;  227.050;    0.000
442.142; 2774.700;  273.050;    0.000
442.190; 2698.700;  257.050;    0.000
442.239; 2728.700;  269.050;    0.000
442.287; 2737.700;  257.050;    0.000
442.336; 2705.700;  237.050;    0.000
442.384; 2630.700;  214.050;    0.000
442.433; 2748.700;  272.050;    0.000
442.481; 2715.700;  258.050;    0.000
442.529; 2777.700;  242.050;    0.000
442.578; 2671.700;  278.050;    0.000
442.626; 2656.700;  264.050;    0.000
442.675; 2807.700;  293.050;    0.000
442.723; 2646.700;  244.050;    0.000
442.771; 2735.700;  232.050;    0.000
442.820; 2784.700;  266.050;    0.000
442.868; 2695.700;  253.050;    0.000
442.917; 2612.700;  250.050;    0.000
442.965; 2738.700;  279.050;    0.000
443.013; 2664.700;  253.050;    0.000
443.062; 2697.700;  282.050;    0.000
443.110; 2610.700;  258.050;    0.000
443.158; 2663.700;  246.050;    0.000
443.206; 2704.700;  255.050;    0.000
443.255; 2687.700;  296.050;    0.000
443.303; 2749.700;  272.050;    0.000
443.351; 2638.700;  270.050;    0.000
443.399; 2674.700;  258.050;    0.000
443.448; 2839.700;  265.050;    0.000
443.496; 2760.700;  219.050;    0.000
443.544; 2691.700;  205.050;    0.000
443.592; 2766.700;  266.050;    0.000
443.640; 2838.700;  260.050;    0.000
443.689; 2794.700;  232.050;    0.000
443.737; 2731.700;  281.050;    0.000
443.785; 2748.700;  248.050;    0.000
443.833; 2814.700;  286.050;    0.000
443.881; 2702.700;  225.050;    0.000
443.929; 2832.700;  255.050;    0.000
443.977; 2862.700;  248.050;    0.000
444.025; 2719.700;  255.050;    0.000
444.074; 2802.700;  266.050;    0.000
444.122; 2788.700;  266.050;    0.000
444.170; 2873.700;  207.050;    0.000
444.218; 2802.700;  253.050;    0.000
444.266; 2900.700;  263.050;    0.000
444.314; 2812.700;  272.050;    0.000
444.362; 2847.700;  272.050;    0.000
444.410; 2855.700;  255.050;    0.000
444.458; 2944.700;  288.050;    0.000
444.506; 2907.700;  263.050;    0.000
444.554; 2839.700;  243.050;    0.000
444.602; 2932.700;  285.050;    0.000
444.650; 2960.700;  273.050;    0.000
444.698; 2783.700;  221.050;    0.000
444.746; 2820.700;  243.050;    0.000
444.793; 2808.700;  217.050;    0.000
444.841; 2907.700;  262.050;    0.000
444.889; 2893.700;  264.050;    0.000
444.937; 2928.700;  226.050;    0.000
444.985; 2853.700;  257.050;    0.000
445.033; 2917.700;  264.050;    0.000
445.081; 2844.700;  264.050;    0.000
445.129; 2811.700;  187.050;    0.000
445.176; 2787.700;  212.050;    0.000
445.224; 2879.700;  198.050;    0.000
445.272; 2905.700;  265.050;    0.000
445.320; 2845.700;  239.050;    0.000
445.368; 2824.700;  245.050;    0.000
445.415; 2808.700;  215.050;    0.000
445.463; 2822.700;  202.050;    0.000
445.511; 2821.700;  234.050;    0.000
445.559; 2901.700;  269.050;    0.000
445.606; 2833.700;  214.050;    0.000
445.654; 2837.700;  227.050;    0.000
445.702; 2838.700;  276.050;    0.000
445.749; 2877.700;  256.050;    0.000
445.797; 2813.700;  236.050;    0.000
445.845; 2833.700;  230.050;    0.000
445.892; 2749.700;  233.050;    0.000
445.940; 2868.700;  257.050;    0.000
445.988; 2801.700;  253.050;    0.000
446.035; 2979.700;  265.050;    0.000
446.083; 2941.700;  254.050;    0.000
446.130; 2813.700;  228.050;    0.000
446.178; 2763.700;  256.050;    0.000
446.226; 2807.700;  238.050;    0.000
446.273; 2786.700;  228.050;    0.000
446.321; 2863.700;  220.050;    0.000
446.368; 2859.700;  249.050;    0.000
446.416; 2838.700;  221.050;    0.000
446.463; 2880.700;  232.050;    0.000
446.511; 2810.700;  243.050;    0.000
446.558; 2884.700;  217.050;    0.000
446.606; 2944.700;  256.050;    0.000
446.653; 2914.700;  238.050;    0.000
446.701; 2917.700;  259.050;    0.000
446.748; 2934.700;  227.050;    0.000
446.796; 2929.700;  236.050;    0.000
446.843; 2945.700;  241.050;    0.000
446.891; 2854.700;  292.050;    0.000
446.938; 2945.700;  219.050;    0.000
446.985; 2940.700;  255.050;    0.000
447.033; 2961.700;  237.050;    0.000
447.080; 2911.700;  278.050;    0.000
447.128; 2908.700;  237.050;    0.000
447.175; 3041.700;  247.050;    0.000
447.222; 2825.700;  235.050;    0.000
447.270; 3035.700;  274.050;    0.000
447.317; 3046.700;  222.050;    0.000
447.364; 3045.700;  230.050;    0.000
447.411; 3101.700;  297.050;    0.000
447.459; 3137.700;  243.050;    0.000
447.506; 3030.700;  202.050;    0.000
447.553; 3164.700;  232.050;    0.000
447.601; 3207.700;  262.050;    0.000
447.648; 3205.700;  254.050;    0.000
447.695; 3105.700;  287.050;    0.000
447.742; 3244.700;  232.050;    0.000
447.789; 3331.700;  257.050;    0.000
447.837; 3330.700;  260.050;    0.000
447.884; 3313.700;  272.050;    0.000
447.931; 3433.700;  241.050;    0.000
447.978; 3409.700;  241.050;    0.000
448.025; 3396.700;  264.050;    0.000
448.072; 3434.700;  279.050;    0.000
448.120; 3563.700;  263.050;    0.000
448.167; 3453.700;  284.050;    0.000
448.214; 3397.700;  252.050;    0.000
448.261; 3347.700;  247.050;    0.000
448.308; 3222.700;  249.050;    0.000
448.355; 3278.700;  263.050;    0.000
448.402; 3213.700;  251.050;    0.000
448.449; 3235.700;  257.050;    0.000
448.496; 3102.700;  243.050;    0.000
448.543; 3182.700;  274.050;    0.000
448.590; 3084.700;  299.050;    0.000
448.637; 3183.700;  259.050;    0.000
448.684; 2998.700;  266.050;    0.000
448.731; 2956.700;  261.050;    0.000
448.778; 2986.700;  292.050;    0.000
448.825; 2943.700;  253.050;    0.000
448.872; 2870.700;  253.050;    0.000
448.919; 2872.700;  218.050;    0.000
448.966; 2947.700;  254.050;    0.000
449.013; 2874.700;  263.050;    0.000
449.060; 3012.700;  282.050;    0.000
449.107; 2790.700;  244.050;    0.000
449.154; 2891.700;  236.050;    0.000
449.200; 2928.700;  226.050;    0.000
449.247; 2838.700;  273.050;    0.000
449.294; 2865.700;  270.050;    0.000
449.341; 2866.700;  283.050;    0.000
449.388; 2878.700;  261.050;    0.000
449.435; 2711.700;  254.050;    0.000
449.481; 2812.700;  318.050;    0.000
449.528; 2881.700;  274.050;    0.000
449.575; 2862.700;  251.050;    0.000
449.622; 2798.700;  276.050;    0.000
449.668; 2732.700;  242.050;    0.000
449.715; 2737.700;  286.050;    0.000
449.762; 2789.700;  268.050;    0.000
449.809; 2772.700;  285.050;    0.000
449.855; 2692.700;  277.050;    0.000
449.902; 2611.700;  246.050;    0.000
449.949; 2671.700;  268.050;    0.000
449.995; 2661.700;  289.050;    0.000
450.042; 2673.700;  256.050;    0.000
450.089; 2705.700;  290.050;    0.000
450.135; 2680.700;  300.050;    0.000
450.182; 2688.700;  317.050;    0.000
450.229; 2733.700;  282.050;    0.000
450.275; 2701.700;  307.050;    0.000
450.322; 2599.700;  260.050;    0.000
450.368; 2615.700;  315.050;    0.000
450.415; 2697.700;  306.050;    0.000
450.462; 2695.700;  314.050;    0.000
450.508; 2591.700;  303.050;    0.000
450.555; 2618.700;  281.050;    0.000
450.601; 2692.700;  291.050;    0.000
450.648; 2603.700;  288.050;    0.000
450.694; 2608.700;  290.050;    0.000
450.741; 2706.700;  303.050;    0.000
450.787; 2630.700;  298.050;    0.000
450.834; 2593.700;  265.050;    0.000
450.880; 2572.700;  273.050;    0.000
450.927; 2575.700;  312.050;    0.000
450.973; 2658.700;  303.050;    0.000
451.019; 2496.700;  222.050;    0.000
451.066; 2583.700;  284.050;    0.000
451.112; 2579.700;  296.050;    0.000
451.159; 2552.700;  299.050;    0.000
451.205; 2548.700;  311.050;    0.000
451.251; 2641.700;  306.050;    0.000
451.298; 2608.700;  281.050;    0.000
451.344; 2618.700;  311.050;    0.000
451.390; 2583.700;  331.050;    0.000
451.437; 2573.700;  303.050;    0.000
451.483; 2569.700;  284.050;    0.000
451.529; 2573.700;  310.050;    0.000
451.576; 2642.700;  301.050;    0.000
451.622; 2546.700;  275.050;    0.000
451.668; 2609.700;  269.050;    0.000
451.714; 2579.700;  277.050;    0.000
451.761; 2579.700;  298.050;    0.000
451.807; 2580.700;  316.050;    0.000
451.853; 2512.700;  301.050;    0.000
451.899; 2507.700;  292.050;    0.000
451.945; 2544.700;  324.050;    0.000
451.992; 2522.700;  292.050;    0.000
452.038; 2537.700;  261.050;    0.000
452.084; 2565.700;  286.050;    0.000
452.130; 2596.700;  301.050;    0.000
452.176; 2557.700;  287.050;    0.000
452.222; 2498.700;  265.050;    0.000
452.268; 2595.700;  268.050;    0.000
452.315; 2461.700;  272.050;    0.000
452.361; 2471.700;  258.050;    0.000
452.407; 2551.700;  279.050;    0.000
452.453; 2512.700;  252.050;    0.000
452.499; 2506.700;  305.050;    0.000
452.545; 2435.700;  263.050;    0.000
452.591; 2562.700;  284.050;    0.000
452.637; 2506.700;  289.050;    0.000
452.683; 2457.700;  249.050;    0.000
452.729; 2512.700;  290.050;    0.000
452.775; 2488.700;  315.050;    0.000
452.821; 2464.700;  271.050;    0.000
452.867; 2490.700;  258.050;    0.000
452.913; 2445.700;  256.050;    0.000
452.959; 2473.700;  266.050;    0.000
453.005; 2387.700;  299.050;    0.000
453.051; 2523.700;  299.050;    0.000
453.097; 2544.700;  268.050;    0.000
453.142; 2471.700;  251.050;    0.000
453.188; 2469.700;  284.050;    0.000
453.234; 2450.700;  285.050;    0.000
453.280; 2406.700;  263.050;    0.000
453.326; 2489.700;  273.050;    0.000
453.372; 2392.700;  253.050;    0.000
453.418; 2409.700;  269.050;    0.000
453.463; 2488.700;  250.050;    0.000
453.509; 2416.700;  289.050;    0.000
453.555; 2501.700;  262.050;    0.000
453.601; 2451.700;  274.050;    0.000
453.647; 2549.700;  306.050;    0.000
453.692; 2519.700;  264.050;    0.000
453.738; 2423.700;  312.050;    0.000
453.784; 2487.700;  300.050;    0.000
453.829; 2436.700;  284.050;    0.000
453.875; 2511.700;  270.050;    0.000
453.921; 2408.700;  237.050;    0.000
453.967; 2464.700;  263.050;    0.000
454.012; 2424.700;  295.050;    0.000
454.058; 2459.700;  293.050;    0.000
454.104; 2480.700;  264.050;    0.000
454.149; 2381.700;  282.050;    0.000
454.195; 2407.700;  277.050;    0.000
454.240; 2471.700;  307.050;    0.000
454.286; 2436.700;  282.050;    0.000
454.332; 2505.700;  291.050;    0.000
454.377; 2503.700;  302.050;    0.000
454.423; 2402.700;  276.050;    0.000
454.468; 2444.700;  281.050;    0.000
454.514; 2477.700;  290.050;    0.000
454.559; 2389.700;  289.050;    0.000
454.605; 2430.700;  258.050;    0.000
454.650; 2428.700;  281.050;    0.000
454.696; 2419.700;  308.050;    0.000
454.741; 2405.700;  288.050;    0.000
454.787; 2511.700;  284.050;    0.000
454.832; 2438.700;  306.050;    0.000
454.878; 2421.700;  288.050;    0.000
454.923; 2434.700;  287.050;    0.000
454.969; 2445.700;  325.050;    0.000
455.014; 2502.700;  323.050;    0.000
455.060; 2370.700;  290.050;    0.000
455.105; 2417.700;  285.050;    0.000
455.150; 2448.700;  303.050;    0.000
455.196; 2521.700;  282.050;    0.000
455.241; 2434.700;  281.050;    0.000
455.286; 2436.700;  290.050;    0.000
455.332; 2427.700;  280.050;    0.000
455.377; 2529.700;  243.050;    0.000
455.422; 2499.700;  308.050;    0.000
455.468; 2448.700;  308.050;    0.000
455.513; 2383.700;  290.050;    0.000
455.558; 2370.700;  211.050;    0.000
455.604; 2451.700;  289.050;    0.000
455.649; 2476.700;  297.050;    0.000
455.694; 2479.700;  287.050;    0.000
455.739; 2370.700;  296.050;    0.000
455.785; 2430.700;  315.050;    0.000
455.830; 2408.700;  328.050;    0.000
455.875; 2533.700;  310.050;    0.000
455.920; 2448.700;  261.050;    0.000
455.965; 2378.700;  277.050;    0.000
456.010; 2426.700;  317.050;    0.000
456.056; 2441.700;  299.050;    0.000
456.101; 2441.700;  262.050;    0.000
456.146; 2423.700;  318.050;    0.000
456.191; 2510.700;  274.050;    0.000
456.236; 2342.700;  274.050;    0.000
456.281; 2405.700;  275.050;    0.000
456.326; 2423.700;  256.050;    0.000
456.371; 2358.700;  260.050;    0.000
456.416; 2422.700;  304.050;    0.000
456.461; 2418.700;  278.050;    0.000
456.507; 2463.700;  299.050;    0.000
456.552; 2476.700;  305.050;    0.000
456.597; 2450.700;  271.050;    0.000
456.642; 2386.700;  273.050;    0.000
456.687; 2424.700;  290.050;    0.000
456.732; 2432.700;  327.050;    0.000
456.776; 2451.700;  284.050;    0.000
456.821; 2434.700;  321.050;    0.000
456.866; 2458.700;  272.050;    0.000
456.911; 2427.700;  232.050;    0.000
456.956; 2463.700;  263.050;    0.000
457.001; 2390.700;  277.050;    0.000
457.046; 2500.700;  284.050;    0.000
457.091; 2430.700;  269.050;    0.000
457.136; 2516.700;  269.050;    0.000
457.181; 2434.700;  275.050;    0.000
457.225; 2450.700;  310.050;    0.000
457.270; 2451.700;  295.050;    0.000
457.315; 2444.700;  284.050;    0.000
457.360; 2461.700;  264.050;    0.000
457.405; 2486.700;  273.050;    0.000
457.450; 2452.700;  284.050;    0.000
457.494; 2440.700;  273.050;    0.000
457.539; 2459.700;  287.050;    0.000
457.584; 2473.700;  279.050;    0.000
457.629; 2460.700;  288.050;    0.000
457.673; 2477.700;  297.050;    0.000
457.718; 2479.700;  270.050;    0.000
457.763; 2540.700;  295.050;    0.000
457.807; 2503.700;  321.050;    0.000
457.852; 2467.700;  293.050;    0.000
457.897; 2481.700;  282.050;    0.000
457.941; 2452.700;  320.050;    0.000
457.986; 2541.700;  295.050;    0.000
458.031; 2498.700;  314.050;    0.000
458.075; 2452.700;  280.050;    0.000
458.120; 2535.700;  314.050;    0.000
458.165; 2483.700;  289.050;    0.000
458.209; 2541.700;  289.050;    0.000
458.254; 2550.700;  272.050;    0.000
458.298; 2479.700;  305.050;    0.000
458.343; 2470.700;  284.050;    0.000
458.387; 2500.700;  340.050;    0.000
458.432; 2557.700;  306.050;    0.000
458.476; 2584.700;  311.050;    0.000
458.521; 2492.700;  304.050;    0.000
458.565; 2580.700;  329.050;    0.000
458.610; 2601.700;  287.050;    0.000
458.654; 2615.700;  300.050;    0.000
458.699; 2615.700;  295.050;    0.000
458.743; 2589.700;  269.050;    0.000
458.788; 2631.700;  294.050;    0.000
458.832; 2601.700;  301.050;    0.000
458.877; 2560.700;  303.050;    0.000
458.921; 2646.700;  259.050;    0.000
458.965; 2611.700;  308.050;    0.000
459.010; 2606.700;  330.050;    0.000
459.054; 2701.700;  298.050;    0.000
459.099; 2695.700;  303.050;    0.000
459.143; 2688.700;  333.050;    0.000
459.187; 2696.700;  291.050;    0.000
459.231; 2604.700;  316.050;    0.000
459.276; 2665.700;  294.050;    0.000
459.320; 2650.700;  291.050;    0.000
459.364; 2731.700;  318.050;    0.000
459.409; 2739.700;  325.050;    0.000
459.453; 2723.700;  293.050;    0.000
459.497; 2713.700;  354.050;    0.000
459.541; 2704.700;  313.050;    0.000
459.586; 2640.700;  282.050;    0.000
459.630; 2698.700;  286.050;    0.000
459.674; 2718.700;  292.050;    0.000
459.718; 2705.700;  280.050;    0.000
459.762; 2649.700;  304.050;    0.000
459.807; 2787.700;  352.050;    0.000
459.851; 2728.700;  300.050;    0.000
459.895; 2708.700;  311.050;    0.000
459.939; 2703.700;  303.050;    0.000
459.983; 2719.700;  299.050;    0.000
460.027; 2730.700;  307.050;    0.000
460.071; 2821.700;  313.050;    0.000
460.115; 2739.700;  325.050;    0.000
460.159; 2780.700;  331.050;    0.000
460.204; 2734.700;  301.050;    0.000
460.248; 2792.700;  329.050;    0.000
460.292; 2835.700;  310.050;    0.000
460.336; 2782.700;  304.050;    0.000
460.380; 2679.700;  313.050;    0.000
460.424; 2796.700;  300.050;    0.000
460.468; 2807.700;  338.050;    0.000
460.512; 2786.700;  310.050;    0.000
460.556; 2818.700;  337.050;    0.000
460.599; 2802.700;  310.050;    0.000
460.643; 2807.700;  303.050;    0.000
460.687; 2808.700;  316.050;    0.000
460.731; 2746.700;  292.050;    0.000
460.775; 2844.700;  294.050;    0.000
460.819; 2868.700;  310.050;    0.000
460.863; 2796.700;  349.050;    0.000
460.907; 2765.700;  265.050;    0.000
460.951; 2838.700;  325.050;    0.000
460.995; 2791.700;  338.050;    0.000
461.038; 2791.700;  304.050;    0.000
461.082; 2885.700;  312.050;    0.000
461.126; 2795.700;  358.050;    0.000
461.170; 2834.700;  306.050;    0.000
461.214; 2758.700;  330.050;    0.000
461.257; 2874.700;  311.050;    0.000
461.301; 2917.700;  303.050;    0.000
461.345; 2810.700;  310.050;    0.000
461.389; 2766.700;  296.050;    0.000
461.432; 2816.700;  304.050;    0.000
461.476; 2936.700;  305.050;    0.000
461.520; 2863.700;  319.050;    0.000
461.563; 2888.700;  294.050;    0.000
461.607; 2816.700;  295.050;    0.000
461.651; 2775.700;  335.050;    0.000
461.694; 2829.700;  276.050;    0.000
461.738; 2882.700;  327.050;    0.000
461.782; 2921.700;  288.050;    0.000
461.825; 2895.700;  319.050;    0.000
461.869; 2872.700;  305.050;    0.000
461.913; 2859.700;  281.050;    0.000
461.956; 2950.700;  281.050;    0.000
462.000; 2835.700;  339.050;    0.000
462.043; 3014.700;  347.050;    0.000
462.087; 3125.700;  314.050;    0.000
462.130; 3012.700;  332.050;    0.000
462.174; 2894.700;  332.050;    0.000
462.217; 2920.700;  299.050;    0.000
462.261; 2886.700;  323.050;    0.000
462.304; 2965.700;  286.050;    0.000
462.348; 2961.700;  305.050;    0.000
462.391; 3016.700;  293.050;    0.000
462.435; 2923.700;  365.050;    0.000
462.478; 2948.700;  329.050;    0.000
462.522; 3001.700;  316.050;    0.000
462.565; 3061.700;  328.050;    0.000
462.608; 3061.700;  350.050;    0.000
462.652; 3068.700;  328.050;    0.000
462.695; 3075.700;  358.050;    0.000
462.739; 3131.700;  317.050;    0.000
462.782; 3107.700;  329.050;    0.000
462.825; 3155.700;  368.050;    0.000
462.869; 3219.700;  343.050;    0.000
462.912; 3252.700;  404.050;    0.000
462.955; 3194.700;  328.050;    0.000
462.998; 3160.700;  340.050;    0.000
463.042; 3202.700;  361.050;    0.000
463.085; 3134.700;  337.050;    0.000
463.128; 3189.700;  373.050;    0.000
463.172; 3156.700;  347.050;    0.000
463.215;  415.700;  305.050;    0.000
463.258;  322.700;  324.050;    0.000
463.301;  312.700;  296.050;    0.000
463.344;  327.700;  332.050;    0.000
463.388;  347.700;  309.050;    0.000
463.431;  320.700;  298.050;    0.000
463.474;  348.700;  351.050;    0.000
463.517;  315.700;  319.050;    0.000
463.560;  324.700;  325.050;    0.000
463.603;  352.700;  330.050;    0.000
463.646;  307.700;  332.050;    0.000
463.690;  311.700;  325.050;    0.000
463.733;  338.700;  323.050;    0.000
463.776;  329.700;  276.050;    0.000
463.819;  297.700;  320.050;    0.000
463.862;  278.700;  275.050;    0.000

