
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3881.425;  224.125;    0.000
631.121; 3851.425;  209.125;    0.000
631.240; 3889.425;  230.125;    0.000
631.359; 3804.425;  235.125;    0.000
631.477; 3821.425;  223.125;    0.000
631.596; 3775.425;  218.125;    0.000
631.715; 3852.425;  234.125;    0.000
631.834; 3799.425;  215.125;    0.000
631.952; 3804.425;  243.125;    0.000
632.071; 3833.425;  219.125;    0.000
632.190; 3844.425;  235.125;    0.000
632.308; 3804.425;  239.125;    0.000
632.427; 3740.425;  211.125;    0.000
632.546; 3734.425;  233.125;    0.000
632.664; 3661.425;  219.125;    0.000
632.783; 3692.425;  203.125;    0.000
632.901; 3868.425;  221.125;    0.000
633.020; 3688.425;  197.125;    0.000
633.138; 3751.425;  244.125;    0.000
633.257; 3679.425;  205.125;    0.000
633.375; 3782.425;  245.125;    0.000
633.494; 3712.425;  218.125;    0.000
633.612; 3772.425;  222.125;    0.000
633.731; 3692.425;  212.125;    0.000
633.849; 3588.425;  218.125;    0.000
633.968; 3701.425;  236.125;    0.000
634.086; 3742.425;  233.125;    0.000
634.204; 3822.425;  215.125;    0.000
634.323; 3696.425;  230.125;    0.000
634.441; 3830.425;  235.125;    0.000
634.559; 3775.425;  202.125;    0.000
634.678; 3805.425;  218.125;    0.000
634.796; 3751.425;  203.125;    0.000
634.914; 3800.425;  227.125;    0.000
635.032; 3833.425;  279.125;    0.000
635.151; 3634.425;  221.125;    0.000
635.269; 3709.425;  207.125;    0.000
635.387; 3736.425;  195.125;    0.000
635.505; 3598.425;  243.125;    0.000
635.623; 3761.425;  269.125;    0.000
635.742; 3651.425;  232.125;    0.000
635.860; 3711.425;  243.125;    0.000
635.978; 3682.425;  215.125;    0.000
636.096; 3715.425;  225.125;    0.000
636.214; 3715.425;  244.125;    0.000
636.332; 3702.425;  226.125;    0.000
636.450; 3712.425;  227.125;    0.000
636.568; 3721.425;  225.125;    0.000
636.686; 3686.425;  194.125;    0.000
636.804; 3698.425;  234.125;    0.000
636.922; 3653.425;  177.125;    0.000
637.040; 3744.425;  225.125;    0.000
637.158; 3617.425;  194.125;    0.000
637.276; 3589.425;  219.125;    0.000
637.394; 3697.425;  219.125;    0.000
637.512; 3683.425;  210.125;    0.000
637.629; 3720.425;  242.125;    0.000
637.747; 3745.425;  193.125;    0.000
637.865; 3629.425;  219.125;    0.000
637.983; 3697.425;  251.125;    0.000
638.101; 3552.425;  221.125;    0.000
638.218; 3644.425;  193.125;    0.000
638.336; 3691.425;  224.125;    0.000
638.454; 3605.425;  227.125;    0.000
638.572; 3675.425;  245.125;    0.000
638.689; 3608.425;  222.125;    0.000
638.807; 3744.425;  244.125;    0.000
638.925; 3684.425;  238.125;    0.000
639.042; 3595.425;  213.125;    0.000
639.160; 3702.425;  186.125;    0.000
639.278; 3540.425;  203.125;    0.000
639.395; 3630.425;  270.125;    0.000
639.513; 3548.425;  227.125;    0.000
639.630; 3586.425;  200.125;    0.000
639.748; 3575.425;  199.125;    0.000
639.865; 3576.425;  233.125;    0.000
639.983; 3633.425;  181.125;    0.000
640.100; 3634.425;  219.125;    0.000
640.218; 3621.425;  234.125;    0.000
640.335; 3728.425;  233.125;    0.000
640.453; 3662.425;  202.125;    0.000
640.570; 3613.425;  214.125;    0.000
640.688; 3569.425;  215.125;    0.000
640.805; 3653.425;  229.125;    0.000
640.922; 3614.425;  244.125;    0.000
641.040; 3669.425;  233.125;    0.000
641.157; 3591.425;  199.125;    0.000
641.274; 3579.425;  205.125;    0.000
641.391; 3633.425;  244.125;    0.000
641.509; 3651.425;  184.125;    0.000
641.626; 3639.425;  244.125;    0.000
641.743; 3514.425;  221.125;    0.000
641.860; 3720.425;  206.125;    0.000
641.978; 3577.425;  272.125;    0.000
642.095; 3670.425;  218.125;    0.000
642.212; 3618.425;  208.125;    0.000
642.329; 3609.425;  218.125;    0.000
642.446; 3660.425;  197.125;    0.000
642.563; 3623.425;  214.125;    0.000
642.681; 3597.425;  203.125;    0.000
642.798; 3653.425;  236.125;    0.000
642.915; 3593.425;  191.125;    0.000
643.032; 3604.425;  226.125;    0.000
643.149; 3628.425;  231.125;    0.000
643.266; 3629.425;  213.125;    0.000
643.383; 3695.425;  240.125;    0.000
643.500; 3675.425;  185.125;    0.000
643.617; 3712.425;  229.125;    0.000
643.734; 3646.425;  205.125;    0.000
643.850; 3677.425;  222.125;    0.000
643.967; 3824.425;  202.125;    0.000
644.084; 3688.425;  264.125;    0.000
644.201; 3560.425;  214.125;    0.000
644.318; 3663.425;  206.125;    0.000
644.435; 3739.425;  225.125;    0.000
644.552; 3762.425;  203.125;    0.000
644.668; 3732.425;  252.125;    0.000
644.785; 3770.425;  213.125;    0.000
644.902; 3716.425;  233.125;    0.000
645.019; 3786.425;  220.125;    0.000
645.135; 3701.425;  225.125;    0.000
645.252; 3788.425;  218.125;    0.000
645.369; 3745.425;  214.125;    0.000
645.485; 3738.425;  210.125;    0.000
645.602; 3801.425;  198.125;    0.000
645.719; 3785.425;  228.125;    0.000
645.835; 3792.425;  209.125;    0.000
645.952; 3855.425;  213.125;    0.000
646.068; 3871.425;  241.125;    0.000
646.185; 3797.425;  219.125;    0.000
646.302; 3949.425;  246.125;    0.000
646.418; 3890.425;  228.125;    0.000
646.535; 3936.425;  256.125;    0.000
646.651; 3926.425;  222.125;    0.000
646.768; 3917.425;  203.125;    0.000
646.884; 3947.425;  199.125;    0.000
647.000; 4007.425;  194.125;    0.000
647.117; 3962.425;  214.125;    0.000
647.233; 3923.425;  209.125;    0.000
647.350; 4041.425;  235.125;    0.000
647.466; 4038.425;  237.125;    0.000
647.582; 4074.425;  231.125;    0.000
647.699; 4083.425;  219.125;    0.000
647.815; 4068.425;  200.125;    0.000
647.931; 4155.425;  173.125;    0.000
648.047; 4115.425;  184.125;    0.000
648.164; 4169.425;  199.125;    0.000
648.280; 4156.425;  209.125;    0.000
648.396; 4194.425;  220.125;    0.000
648.512; 4262.425;  212.125;    0.000
648.629; 4222.425;  214.125;    0.000
648.745; 4205.425;  197.125;    0.000
648.861; 4154.425;  228.125;    0.000
648.977; 4237.425;  238.125;    0.000
649.093; 4013.425;  208.125;    0.000
649.209; 4267.425;  179.125;    0.000
649.325; 4239.425;  256.125;    0.000
649.441; 4215.425;  224.125;    0.000
649.557; 4173.425;  247.125;    0.000
649.673; 4231.425;  214.125;    0.000
649.789; 4308.425;  213.125;    0.000
649.905; 4210.425;  170.125;    0.000
650.021; 4292.425;  236.125;    0.000
650.137; 4221.425;  229.125;    0.000
650.253; 4234.425;  207.125;    0.000
650.369; 4326.425;  198.125;    0.000
650.485; 4377.425;  225.125;    0.000
650.601; 4372.425;  260.125;    0.000
650.717; 4389.425;  196.125;    0.000
650.833; 4267.425;  219.125;    0.000
650.948; 4429.425;  203.125;    0.000
651.064; 4483.425;  232.125;    0.000
651.180; 4398.425;  252.125;    0.000
651.296; 4375.425;  190.125;    0.000
651.411; 4452.425;  235.125;    0.000
651.527; 4447.425;  227.125;    0.000
651.643; 4572.425;  238.125;    0.000
651.759; 4585.425;  260.125;    0.000
651.874; 4550.425;  217.125;    0.000
651.990; 4658.425;  239.125;    0.000
652.105; 4758.425;  215.125;    0.000
652.221; 4732.425;  237.125;    0.000
652.337; 4831.425;  238.125;    0.000
652.452; 4927.425;  230.125;    0.000
652.568; 4899.425;  201.125;    0.000
652.683; 4945.425;  243.125;    0.000
652.799; 5032.425;  218.125;    0.000
652.914; 5002.425;  189.125;    0.000
653.030; 5156.425;  191.125;    0.000
653.145; 5058.425;  240.125;    0.000
653.261; 5155.425;  225.125;    0.000
653.376; 5254.425;  241.125;    0.000
653.492; 5345.425;  188.125;    0.000
653.607; 5558.425;  219.125;    0.000
653.722; 5589.425;  268.125;    0.000
653.838; 5630.425;  262.125;    0.000
653.953; 5723.425;  188.125;    0.000
654.068; 5881.425;  244.125;    0.000
654.184; 6171.425;  247.125;    0.000
654.299; 6113.425;  228.125;    0.000
654.414; 6141.425;  181.125;    0.000
654.530; 6486.425;  210.125;    0.000
654.645; 6647.425;  240.125;    0.000
654.760; 6758.425;  219.125;    0.000
654.875; 6997.425;  178.125;    0.000
654.990; 7361.425;  222.125;    0.000
655.106; 7391.425;  227.125;    0.000
655.221; 7706.425;  270.125;    0.000
655.336; 7887.425;  199.125;    0.000
655.451; 8213.425;  235.125;    0.000
655.566; 8533.425;  251.125;    0.000
655.681; 9062.425;  253.125;    0.000
655.796; 9497.425;  207.125;    0.000
655.911;10090.425;  213.125;    0.000
656.026;10647.425;  247.125;    0.000
656.141;11329.425;  209.125;    0.000
656.256;11827.425;  226.125;    0.000
656.371;12071.425;  201.125;    0.000
656.486;11749.425;  196.125;    0.000
656.601;11380.425;  239.125;    0.000
656.716;11065.425;  234.125;    0.000
656.831;10614.425;  223.125;    0.000
656.946;10344.425;  246.125;    0.000
657.060; 9733.425;  230.125;    0.000
657.175; 9434.425;  207.125;    0.000
657.290; 9071.425;  213.125;    0.000
657.405; 8699.425;  319.125;    0.000
657.520; 8622.425;  241.125;    0.000
657.634; 8269.425;  235.125;    0.000
657.749; 7951.425;  275.125;    0.000
657.864; 7770.425;  210.125;    0.000
657.979; 7510.425;  227.125;    0.000
658.093; 7223.425;  206.125;    0.000
658.208; 7209.425;  217.125;    0.000
658.323; 7052.425;  227.125;    0.000
658.437; 6843.425;  217.125;    0.000
658.552; 6741.425;  237.125;    0.000
658.666; 6528.425;  233.125;    0.000
658.781; 6453.425;  248.125;    0.000
658.895; 6432.425;  233.125;    0.000
659.010; 6176.425;  238.125;    0.000
659.125; 6139.425;  206.125;    0.000
659.239; 5962.425;  220.125;    0.000
659.353; 5775.425;  236.125;    0.000
659.468; 5804.425;  238.125;    0.000
659.582; 5732.425;  275.125;    0.000
659.697; 5588.425;  239.125;    0.000
659.811; 5471.425;  232.125;    0.000
659.926; 5478.425;  230.125;    0.000
660.040; 5396.425;  257.125;    0.000
660.154; 5446.425;  221.125;    0.000
660.269; 5284.425;  219.125;    0.000
660.383; 5232.425;  228.125;    0.000
660.497; 5215.425;  243.125;    0.000
660.612; 5224.425;  238.125;    0.000
660.726; 5067.425;  260.125;    0.000
660.840; 4938.425;  239.125;    0.000
660.954; 4996.425;  236.125;    0.000
661.068; 4984.425;  239.125;    0.000
661.183; 4860.425;  245.125;    0.000
661.297; 4822.425;  198.125;    0.000
661.411; 4721.425;  203.125;    0.000
661.525; 4760.425;  244.125;    0.000
661.639; 4614.425;  229.125;    0.000
661.753; 4514.425;  238.125;    0.000
661.867; 4523.425;  237.125;    0.000
661.981; 4495.425;  219.125;    0.000
662.095; 4446.425;  232.125;    0.000
662.209; 4207.425;  236.125;    0.000
662.323; 4247.425;  209.125;    0.000
662.437; 4210.425;  206.125;    0.000
662.551; 4168.425;  217.125;    0.000
662.665; 4173.425;  262.125;    0.000
662.779; 4138.425;  234.125;    0.000
662.893; 4064.425;  222.125;    0.000
663.007; 4025.425;  189.125;    0.000
663.121; 4068.425;  258.125;    0.000
663.235; 4023.425;  191.125;    0.000
663.349; 3921.425;  259.125;    0.000
663.462; 3940.425;  209.125;    0.000
663.576; 3875.425;  244.125;    0.000
663.690; 3818.425;  237.125;    0.000
663.804; 3794.425;  205.125;    0.000
663.917; 3785.425;  207.125;    0.000
664.031; 3808.425;  234.125;    0.000
664.145; 3764.425;  216.125;    0.000
664.258; 3739.425;  202.125;    0.000
664.372; 3695.425;  198.125;    0.000
664.486; 3649.425;  181.125;    0.000
664.599; 3736.425;  229.125;    0.000
664.713; 3676.425;  266.125;    0.000
664.827; 3648.425;  185.125;    0.000
664.940; 3620.425;  225.125;    0.000
665.054; 3547.425;  198.125;    0.000
665.167; 3546.425;  208.125;    0.000
665.281; 3540.425;  231.125;    0.000
665.394; 3544.425;  228.125;    0.000
665.508; 3484.425;  204.125;    0.000
665.621; 3550.425;  263.125;    0.000
665.735; 3535.425;  222.125;    0.000
665.848; 3512.425;  237.125;    0.000
665.961; 3520.425;  180.125;    0.000
666.075; 3328.425;  212.125;    0.000
666.188; 3467.425;  229.125;    0.000
666.301; 3466.425;  247.125;    0.000
666.415; 3310.425;  212.125;    0.000
666.528; 3458.425;  268.125;    0.000
666.641; 3422.425;  210.125;    0.000
666.755; 3326.425;  178.125;    0.000
666.868; 3283.425;  227.125;    0.000
666.981; 3385.425;  250.125;    0.000
667.094; 3283.425;  228.125;    0.000
667.207; 3227.425;  235.125;    0.000
667.321; 3285.425;  171.125;    0.000
667.434; 3236.425;  191.125;    0.000
667.547; 3259.425;  279.125;    0.000
667.660; 3326.425;  210.125;    0.000
667.773; 3280.425;  217.125;    0.000
667.886; 3111.425;  209.125;    0.000
667.999; 3230.425;  239.125;    0.000
668.112; 3334.425;  227.125;    0.000
668.225; 3163.425;  185.125;    0.000
668.338; 3136.425;  222.125;    0.000
668.451; 3222.425;  200.125;    0.000
668.564; 3199.425;  237.125;    0.000
668.677; 3095.425;  207.125;    0.000
668.790; 3058.425;  208.125;    0.000
668.903; 3146.425;  243.125;    0.000
669.016; 3037.425;  190.125;    0.000
669.129; 3056.425;  234.125;    0.000
669.242; 2976.425;  185.125;    0.000
669.354; 3081.425;  224.125;    0.000
669.467; 2983.425;  219.125;    0.000
669.580; 3073.425;  249.125;    0.000
669.693; 3092.425;  187.125;    0.000
669.806; 3112.425;  206.125;    0.000
669.918; 3031.425;  192.125;    0.000
670.031; 2956.425;  235.125;    0.000
670.144; 3019.425;  238.125;    0.000
670.256; 3032.425;  237.125;    0.000
670.369; 2996.425;  237.125;    0.000
670.482; 3044.425;  250.125;    0.000
670.594; 2966.425;  273.125;    0.000
670.707; 2952.425;  223.125;    0.000
670.820; 2922.425;  238.125;    0.000
670.932; 2892.425;  224.125;    0.000
671.045; 2984.425;  219.125;    0.000
671.157; 2939.425;  242.125;    0.000
671.270; 2892.425;  235.125;    0.000
671.382; 2909.425;  213.125;    0.000
671.495; 2898.425;  254.125;    0.000
671.607; 2918.425;  253.125;    0.000
671.720; 2890.425;  169.125;    0.000
671.832; 2864.425;  201.125;    0.000
671.944; 2851.425;  250.125;    0.000
672.057; 2941.425;  187.125;    0.000
672.169; 2901.425;  224.125;    0.000
672.281; 2939.425;  238.125;    0.000
672.394; 2850.425;  250.125;    0.000
672.506; 2876.425;  227.125;    0.000
672.618; 2875.425;  223.125;    0.000
672.731; 2891.425;  210.125;    0.000
672.843; 2876.425;  245.125;    0.000
672.955; 2883.425;  263.125;    0.000
673.067; 2910.425;  239.125;    0.000
673.180; 2836.425;  253.125;    0.000
673.292; 2910.425;  243.125;    0.000
673.404; 2830.425;  226.125;    0.000
673.516; 2744.425;  223.125;    0.000
673.628; 2829.425;  223.125;    0.000
673.740; 2856.425;  216.125;    0.000
673.852; 2829.425;  277.125;    0.000
673.964; 2829.425;  211.125;    0.000
674.076; 2834.425;  241.125;    0.000
674.188; 2775.425;  251.125;    0.000
674.300; 2830.425;  268.125;    0.000
674.412; 2801.425;  260.125;    0.000
674.524; 2799.425;  257.125;    0.000
674.636; 2749.425;  222.125;    0.000
674.748; 2704.425;  227.125;    0.000
674.860; 2759.425;  250.125;    0.000
674.972; 2801.425;  240.125;    0.000
675.084; 2700.425;  262.125;    0.000
675.196; 2793.425;  287.125;    0.000
675.307; 2716.425;  257.125;    0.000
675.419; 2764.425;  231.125;    0.000
675.531; 2813.425;  274.125;    0.000
675.643; 2708.425;  235.125;    0.000
675.755; 2777.425;  275.125;    0.000
675.866; 2708.425;  238.125;    0.000
675.978; 2652.425;  209.125;    0.000
676.090; 2687.425;  239.125;    0.000
676.201; 2750.425;  249.125;    0.000
676.313; 2713.425;  237.125;    0.000
676.425; 2688.425;  263.125;    0.000
676.536; 2738.425;  178.125;    0.000
676.648; 2634.425;  245.125;    0.000
676.759; 2663.425;  244.125;    0.000
676.871; 2695.425;  242.125;    0.000
676.983; 2724.425;  245.125;    0.000
677.094; 2759.425;  209.125;    0.000
677.206; 2629.425;  248.125;    0.000
677.317; 2632.425;  260.125;    0.000
677.429; 2680.425;  237.125;    0.000
677.540; 2624.425;  226.125;    0.000
677.651; 2610.425;  226.125;    0.000
677.763; 2693.425;  194.125;    0.000
677.874; 2680.425;  230.125;    0.000
677.986; 2592.425;  202.125;    0.000
678.097; 2612.425;  229.125;    0.000
678.208; 2689.425;  263.125;    0.000
678.320; 2605.425;  243.125;    0.000
678.431; 2624.425;  229.125;    0.000
678.542; 2574.425;  231.125;    0.000
678.653; 2586.425;  224.125;    0.000
678.765; 2513.425;  255.125;    0.000
678.876; 2447.425;  175.125;    0.000
678.987; 2528.425;  204.125;    0.000
679.098; 2439.425;  227.125;    0.000
679.209; 2575.425;  228.125;    0.000
679.320; 2601.425;  223.125;    0.000
679.432; 2542.425;  219.125;    0.000
679.543; 2412.425;  210.125;    0.000
679.654; 2598.425;  249.125;    0.000
679.765; 2564.425;  222.125;    0.000
679.876; 2491.425;  219.125;    0.000
679.987; 2521.425;  213.125;    0.000
680.098; 2582.425;  237.125;    0.000
680.209; 2509.425;  188.125;    0.000
680.320; 2516.425;  243.125;    0.000
680.431; 2566.425;  227.125;    0.000
680.542; 2593.425;  212.125;    0.000
680.653; 2593.425;  266.125;    0.000
680.763; 2413.425;  198.125;    0.000
680.874; 2532.425;  211.125;    0.000
680.985; 2427.425;  207.125;    0.000
681.096; 2479.425;  244.125;    0.000
681.207; 2505.425;  209.125;    0.000
681.318; 2477.425;  215.125;    0.000
681.428; 2462.425;  199.125;    0.000
681.539; 2450.425;  175.125;    0.000
681.650; 2452.425;  224.125;    0.000
681.760; 2453.425;  216.125;    0.000
681.871; 2493.425;  187.125;    0.000
681.982; 2487.425;  237.125;    0.000
682.093; 2443.425;  213.125;    0.000
682.203; 2498.425;  190.125;    0.000
682.314; 2495.425;  230.125;    0.000
682.424; 2539.425;  223.125;    0.000
682.535; 2514.425;  172.125;    0.000
682.646; 2554.425;  268.125;    0.000
682.756; 2505.425;  249.125;    0.000
682.867; 2484.425;  225.125;    0.000
682.977; 2452.425;  211.125;    0.000
683.088; 2453.425;  238.125;    0.000
683.198; 2443.425;  202.125;    0.000
683.308; 2381.425;  196.125;    0.000
683.419; 2410.425;  230.125;    0.000
683.529; 2394.425;  213.125;    0.000
683.640; 2397.425;  225.125;    0.000
683.750; 2378.425;  203.125;    0.000
683.860; 2465.425;  200.125;    0.000
683.971; 2499.425;  269.125;    0.000
684.081; 2413.425;  204.125;    0.000
684.191; 2427.425;  228.125;    0.000
684.301; 2375.425;  219.125;    0.000
684.412; 2423.425;  222.125;    0.000
684.522; 2406.425;  242.125;    0.000
684.632; 2439.425;  234.125;    0.000
684.742; 2468.425;  240.125;    0.000
684.852; 2392.425;  229.125;    0.000
684.963; 2444.425;  237.125;    0.000
685.073; 2321.425;  205.125;    0.000
685.183; 2438.425;  241.125;    0.000
685.293; 2386.425;  202.125;    0.000
685.403; 2454.425;  232.125;    0.000
685.513; 2420.425;  244.125;    0.000
685.623; 2423.425;  224.125;    0.000
685.733; 2397.425;  236.125;    0.000
685.843; 2475.425;  235.125;    0.000
685.953; 2445.425;  216.125;    0.000
686.063; 2448.425;  214.125;    0.000
686.173; 2460.425;  198.125;    0.000
686.283; 2391.425;  250.125;    0.000
686.393; 2370.425;  227.125;    0.000
686.503; 2447.425;  244.125;    0.000
686.612; 2382.425;  247.125;    0.000
686.722; 2476.425;  265.125;    0.000
686.832; 2446.425;  213.125;    0.000
686.942; 2441.425;  241.125;    0.000
687.052; 2436.425;  238.125;    0.000
687.161; 2543.425;  233.125;    0.000
687.271; 2446.425;  232.125;    0.000
687.381; 2395.425;  220.125;    0.000
687.491; 2413.425;  206.125;    0.000
687.600; 2398.425;  283.125;    0.000
687.710; 2450.425;  212.125;    0.000
687.820; 2415.425;  226.125;    0.000
687.929; 2406.425;  202.125;    0.000
688.039; 2377.425;  225.125;    0.000
688.148; 2351.425;  235.125;    0.000
688.258; 2375.425;  224.125;    0.000
688.367; 2438.425;  239.125;    0.000
688.477; 2345.425;  193.125;    0.000
688.586; 2391.425;  226.125;    0.000
688.696; 2394.425;  185.125;    0.000
688.805; 2330.425;  190.125;    0.000
688.915; 2419.425;  209.125;    0.000
689.024; 2345.425;  214.125;    0.000
689.134; 2418.425;  205.125;    0.000
689.243; 2325.425;  190.125;    0.000
689.352; 2371.425;  233.125;    0.000
689.462; 2440.425;  196.125;    0.000
689.571; 2297.425;  227.125;    0.000
689.680; 2363.425;  206.125;    0.000
689.790; 2271.425;  193.125;    0.000
689.899; 2362.425;  204.125;    0.000
690.008; 2388.425;  228.125;    0.000
690.117; 2341.425;  207.125;    0.000
690.227; 2366.425;  231.125;    0.000
690.336; 2320.425;  222.125;    0.000
690.445; 2311.425;  198.125;    0.000
690.554; 2320.425;  202.125;    0.000
690.663; 2309.425;  217.125;    0.000
690.772; 2395.425;  213.125;    0.000
690.881; 2286.425;  225.125;    0.000
690.990; 2316.425;  217.125;    0.000
691.099; 2308.425;  205.125;    0.000
691.209; 2319.425;  220.125;    0.000
691.318; 2376.425;  216.125;    0.000
691.427; 2271.425;  188.125;    0.000
691.536; 2352.425;  224.125;    0.000
691.644; 2230.425;  212.125;    0.000
691.753; 2338.425;  216.125;    0.000
691.862; 2262.425;  250.125;    0.000
691.971; 2348.425;  210.125;    0.000
692.080; 2296.425;  232.125;    0.000
692.189; 2359.425;  218.125;    0.000
692.298; 2375.425;  220.125;    0.000
692.406; 2355.425;  261.125;    0.000
692.515; 2314.425;  253.125;    0.000
692.624; 2332.425;  224.125;    0.000
692.733; 2332.425;  209.125;    0.000
692.842; 2274.425;  214.125;    0.000
692.950; 2306.425;  206.125;    0.000
693.059; 2241.425;  180.125;    0.000
693.168; 2340.425;  220.125;    0.000
693.276; 2358.425;  196.125;    0.000
693.385; 2353.425;  203.125;    0.000
693.494; 2327.425;  263.125;    0.000
693.602; 2317.425;  222.125;    0.000
693.711; 2296.425;  178.125;    0.000
693.819; 2295.425;  230.125;    0.000
693.928; 2323.425;  187.125;    0.000
694.036; 2282.425;  219.125;    0.000
694.145; 2321.425;  223.125;    0.000
694.253; 2274.425;  241.125;    0.000
694.362; 2242.425;  229.125;    0.000
694.470; 2374.425;  223.125;    0.000
694.579; 2337.425;  195.125;    0.000
694.687; 2291.425;  257.125;    0.000
694.795; 2311.425;  230.125;    0.000
694.904; 2281.425;  196.125;    0.000
695.012; 2339.425;  247.125;    0.000
695.120; 2379.425;  215.125;    0.000
695.229; 2268.425;  244.125;    0.000
695.337; 2322.425;  197.125;    0.000
695.445; 2345.425;  270.125;    0.000
695.553; 2314.425;  241.125;    0.000
695.662; 2348.425;  249.125;    0.000
695.770; 2276.425;  244.125;    0.000
695.878; 2331.425;  236.125;    0.000
695.986; 2347.425;  253.125;    0.000
696.094; 2325.425;  242.125;    0.000
696.202; 2232.425;  174.125;    0.000
696.310; 2370.425;  230.125;    0.000
696.419; 2226.425;  218.125;    0.000
696.527; 2350.425;  226.125;    0.000
696.635; 2353.425;  217.125;    0.000
696.743; 2276.425;  221.125;    0.000
696.851; 2347.425;  259.125;    0.000
696.959; 2299.425;  245.125;    0.000
697.067; 2393.425;  235.125;    0.000
697.174; 2289.425;  238.125;    0.000
697.282; 2264.425;  208.125;    0.000
697.390; 2308.425;  265.125;    0.000
697.498; 2188.425;  202.125;    0.000
697.606; 2289.425;  219.125;    0.000
697.714; 2357.425;  245.125;    0.000
697.822; 2374.425;  222.125;    0.000
697.929; 2274.425;  194.125;    0.000
698.037; 2190.425;  223.125;    0.000
698.145; 2205.425;  213.125;    0.000
698.253; 2305.425;  234.125;    0.000
698.360; 2323.425;  211.125;    0.000
698.468; 2293.425;  241.125;    0.000
698.576; 2303.425;  249.125;    0.000
698.683; 2289.425;  268.125;    0.000
698.791; 2255.425;  223.125;    0.000
698.899; 2298.425;  251.125;    0.000
699.006; 2311.425;  216.125;    0.000
699.114; 2222.425;  256.125;    0.000
699.221; 2301.425;  226.125;    0.000
699.329; 2286.425;  255.125;    0.000
699.436; 2189.425;  213.125;    0.000
699.544; 2226.425;  258.125;    0.000
699.651; 2275.425;  214.125;    0.000
699.759; 2233.425;  229.125;    0.000
699.866; 2353.425;  239.125;    0.000
699.974; 2257.425;  224.125;    0.000
700.081; 2289.425;  227.125;    0.000
700.188; 2250.425;  267.125;    0.000
700.296; 2339.425;  222.125;    0.000
700.403; 2175.425;  225.125;    0.000
700.510; 2255.425;  248.125;    0.000
700.618; 2327.425;  223.125;    0.000
700.725; 2277.425;  243.125;    0.000
700.832; 2220.425;  239.125;    0.000
700.940; 2262.425;  284.125;    0.000
701.047; 2242.425;  216.125;    0.000
701.154; 2186.425;  249.125;    0.000
701.261; 2221.425;  229.125;    0.000
701.368; 2266.425;  247.125;    0.000
701.475; 2289.425;  208.125;    0.000
701.582; 2243.425;  262.125;    0.000
701.690; 2181.425;  224.125;    0.000
701.797; 2259.425;  294.125;    0.000
701.904; 2339.425;  303.125;    0.000
702.011; 2329.425;  278.125;    0.000
702.118; 2312.425;  279.125;    0.000
702.225; 2291.425;  342.125;    0.000
702.332; 2318.425;  281.125;    0.000
702.439; 2276.425;  313.125;    0.000
702.546; 2327.425;  295.125;    0.000
702.652; 2354.425;  293.125;    0.000
702.759; 2266.425;  333.125;    0.000
702.866; 2301.425;  272.125;    0.000
702.973; 2296.425;  310.125;    0.000
703.080; 2266.425;  313.125;    0.000
703.187; 2263.425;  316.125;    0.000
703.294; 2221.425;  328.125;    0.000
703.400; 2159.425;  312.125;    0.000
703.507;  542.425;  349.125;    0.000
703.614;  319.425;  298.125;    0.000
703.720;  308.425;  300.125;    0.000
703.827;  307.425;  346.125;    0.000
703.934;  298.425;  308.125;    0.000
704.040;  259.425;  300.125;    0.000
704.147;  302.425;  317.125;    0.000
704.254;  328.425;  350.125;    0.000
704.360;  280.425;  285.125;    0.000
704.467;  339.425;  334.125;    0.000
704.573;  360.425;  330.125;    0.000
704.680;  331.425;  312.125;    0.000
704.786;  348.425;  305.125;    0.000
704.893;  332.425;  330.125;    0.000
704.999;  324.425;  315.125;    0.000
705.106;  342.425;  327.125;    0.000

