
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2112.475;  189.525;    0.000
950.596; 2060.475;  175.525;    0.000
950.766; 2108.475;  209.525;    0.000
950.936; 2099.475;  201.525;    0.000
951.107; 2058.475;  141.525;    0.000
951.277; 1990.475;  211.525;    0.000
951.447; 2006.475;  218.525;    0.000
951.617; 1962.475;  191.525;    0.000
951.788; 2021.475;  193.525;    0.000
951.958; 2057.475;  217.525;    0.000
952.128; 2021.475;  192.525;    0.000
952.298; 2027.475;  237.525;    0.000
952.468; 2049.475;  194.525;    0.000
952.638; 1930.475;  201.525;    0.000
952.808; 1958.475;  203.525;    0.000
952.978; 2028.475;  216.525;    0.000
953.148; 1923.475;  209.525;    0.000
953.318; 1910.475;  213.525;    0.000
953.488; 1981.475;  161.525;    0.000
953.658; 1943.475;  222.525;    0.000
953.828; 1896.475;  196.525;    0.000
953.998; 1895.475;  227.525;    0.000
954.167; 1931.475;  163.525;    0.000
954.337; 1868.475;  201.525;    0.000
954.507; 1895.475;  227.525;    0.000
954.677; 1904.475;  204.525;    0.000
954.846; 1993.475;  210.525;    0.000
955.016; 1861.475;  198.525;    0.000
955.186; 1846.475;  203.525;    0.000
955.355; 1927.475;  198.525;    0.000
955.525; 1888.475;  198.525;    0.000
955.695; 1824.475;  187.525;    0.000
955.864; 1848.475;  243.525;    0.000
956.034; 1861.475;  192.525;    0.000
956.203; 1903.475;  259.525;    0.000
956.373; 1800.475;  185.525;    0.000
956.542; 1794.475;  230.525;    0.000
956.711; 1790.475;  218.525;    0.000
956.881; 1818.475;  232.525;    0.000
957.050; 1875.475;  246.525;    0.000
957.220; 1838.475;  229.525;    0.000
957.389; 1839.475;  211.525;    0.000
957.558; 1825.475;  173.525;    0.000
957.727; 1793.475;  226.525;    0.000
957.897; 1803.475;  209.525;    0.000
958.066; 1751.475;  217.525;    0.000
958.235; 1735.475;  160.525;    0.000
958.404; 1776.475;  199.525;    0.000
958.573; 1810.475;  223.525;    0.000
958.743; 1717.475;  189.525;    0.000
958.912; 1821.475;  199.525;    0.000
959.081; 1761.475;  216.525;    0.000
959.250; 1750.475;  192.525;    0.000
959.419; 1777.475;  216.525;    0.000
959.588; 1744.475;  209.525;    0.000
959.757; 1762.475;  194.525;    0.000
959.926; 1736.475;  200.525;    0.000
960.094; 1719.475;  174.525;    0.000
960.263; 1664.475;  218.525;    0.000
960.432; 1758.475;  173.525;    0.000
960.601; 1629.475;  177.525;    0.000
960.770; 1710.475;  188.525;    0.000
960.939; 1695.475;  167.525;    0.000
961.107; 1762.475;  195.525;    0.000
961.276; 1665.475;  183.525;    0.000
961.445; 1704.475;  195.525;    0.000
961.613; 1767.475;  198.525;    0.000
961.782; 1701.475;  224.525;    0.000
961.951; 1689.475;  178.525;    0.000
962.119; 1776.475;  214.525;    0.000
962.288; 1698.475;  174.525;    0.000
962.456; 1693.475;  197.525;    0.000
962.625; 1690.475;  212.525;    0.000
962.793; 1644.475;  183.525;    0.000
962.962; 1676.475;  189.525;    0.000
963.130; 1643.475;  151.525;    0.000
963.298; 1678.475;  197.525;    0.000
963.467; 1655.475;  202.525;    0.000
963.635; 1674.475;  172.525;    0.000
963.803; 1632.475;  203.525;    0.000
963.972; 1689.475;  204.525;    0.000
964.140; 1645.475;  193.525;    0.000
964.308; 1645.475;  159.525;    0.000
964.477; 1701.475;  142.525;    0.000
964.645; 1682.475;  202.525;    0.000
964.813; 1776.475;  158.525;    0.000
964.981; 1712.475;  179.525;    0.000
965.149; 1740.475;  176.525;    0.000
965.317; 1694.475;  229.525;    0.000
965.485; 1719.475;  179.525;    0.000
965.653; 1650.475;  205.525;    0.000
965.821; 1688.475;  196.525;    0.000
965.989; 1688.475;  202.525;    0.000
966.157; 1695.475;  199.525;    0.000
966.325; 1673.475;  178.525;    0.000
966.493; 1661.475;  177.525;    0.000
966.661; 1694.475;  172.525;    0.000
966.829; 1634.475;  167.525;    0.000
966.996; 1621.475;  202.525;    0.000
967.164; 1676.475;  175.525;    0.000
967.332; 1670.475;  207.525;    0.000
967.500; 1741.475;  170.525;    0.000
967.667; 1657.475;  222.525;    0.000
967.835; 1648.475;  245.525;    0.000
968.003; 1694.475;  180.525;    0.000
968.170; 1711.475;  222.525;    0.000
968.338; 1728.475;  183.525;    0.000
968.505; 1702.475;  197.525;    0.000
968.673; 1682.475;  209.525;    0.000
968.841; 1709.475;  162.525;    0.000
969.008; 1629.475;  187.525;    0.000
969.175; 1668.475;  204.525;    0.000
969.343; 1657.475;  157.525;    0.000
969.510; 1657.475;  189.525;    0.000
969.678; 1660.475;  153.525;    0.000
969.845; 1714.475;  190.525;    0.000
970.012; 1638.475;  162.525;    0.000
970.180; 1682.475;  223.525;    0.000
970.347; 1602.475;  195.525;    0.000
970.514; 1664.475;  185.525;    0.000
970.681; 1579.475;  187.525;    0.000
970.849; 1613.475;  183.525;    0.000
971.016; 1627.475;  168.525;    0.000
971.183; 1691.475;  160.525;    0.000
971.350; 1682.475;  193.525;    0.000
971.517; 1609.475;  202.525;    0.000
971.684; 1640.475;  242.525;    0.000
971.851; 1657.475;  192.525;    0.000
972.018; 1635.475;  194.525;    0.000
972.185; 1647.475;  193.525;    0.000
972.352; 1606.475;  187.525;    0.000
972.519; 1634.475;  233.525;    0.000
972.686; 1616.475;  186.525;    0.000
972.853; 1677.475;  165.525;    0.000
973.020; 1651.475;  183.525;    0.000
973.186; 1595.475;  186.525;    0.000
973.353; 1619.475;  177.525;    0.000
973.520; 1580.475;  203.525;    0.000
973.687; 1588.475;  211.525;    0.000
973.853; 1649.475;  194.525;    0.000
974.020; 1695.475;  201.525;    0.000
974.187; 1597.475;  187.525;    0.000
974.353; 1654.475;  188.525;    0.000
974.520; 1520.475;  136.525;    0.000
974.687; 1608.475;  169.525;    0.000
974.853; 1679.475;  207.525;    0.000
975.020; 1624.475;  190.525;    0.000
975.186; 1549.475;  182.525;    0.000
975.353; 1600.475;  202.525;    0.000
975.519; 1652.475;  189.525;    0.000
975.685; 1537.475;  176.525;    0.000
975.852; 1552.475;  175.525;    0.000
976.018; 1596.475;  155.525;    0.000
976.184; 1594.475;  179.525;    0.000
976.351; 1608.475;  191.525;    0.000
976.517; 1608.475;  246.525;    0.000
976.683; 1558.475;  222.525;    0.000
976.849; 1600.475;  216.525;    0.000
977.016; 1509.475;  212.525;    0.000
977.182; 1576.475;  192.525;    0.000
977.348; 1536.475;  145.525;    0.000
977.514; 1501.475;  195.525;    0.000
977.680; 1536.475;  210.525;    0.000
977.846; 1538.475;  172.525;    0.000
978.012; 1520.475;  190.525;    0.000
978.178; 1500.475;  201.525;    0.000
978.344; 1482.475;  190.525;    0.000
978.510; 1558.475;  199.525;    0.000
978.676; 1511.475;  174.525;    0.000
978.842; 1530.475;  195.525;    0.000
979.008; 1540.475;  205.525;    0.000
979.174; 1559.475;  187.525;    0.000
979.340; 1631.475;  194.525;    0.000
979.505; 1539.475;  221.525;    0.000
979.671; 1611.475;  178.525;    0.000
979.837; 1620.475;  215.525;    0.000
980.003; 1591.475;  176.525;    0.000
980.168; 1519.475;  185.525;    0.000
980.334; 1567.475;  165.525;    0.000
980.499; 1623.475;  231.525;    0.000
980.665; 1582.475;  238.525;    0.000
980.831; 1569.475;  194.525;    0.000
980.996; 1551.475;  169.525;    0.000
981.162; 1575.475;  199.525;    0.000
981.327; 1615.475;  158.525;    0.000
981.493; 1621.475;  193.525;    0.000
981.658; 1522.475;  181.525;    0.000
981.823; 1531.475;  199.525;    0.000
981.989; 1627.475;  186.525;    0.000
982.154; 1541.475;  225.525;    0.000
982.319; 1596.475;  191.525;    0.000
982.485; 1671.475;  205.525;    0.000
982.650; 1573.475;  234.525;    0.000
982.815; 1567.475;  193.525;    0.000
982.980; 1626.475;  177.525;    0.000
983.146; 1600.475;  212.525;    0.000
983.311; 1599.475;  177.525;    0.000
983.476; 1612.475;  185.525;    0.000
983.641; 1559.475;  149.525;    0.000
983.806; 1551.475;  175.525;    0.000
983.971; 1608.475;  234.525;    0.000
984.136; 1551.475;  191.525;    0.000
984.301; 1518.475;  215.525;    0.000
984.466; 1557.475;  207.525;    0.000
984.631; 1567.475;  206.525;    0.000
984.796; 1638.475;  229.525;    0.000
984.961; 1517.475;  220.525;    0.000
985.126; 1645.475;  204.525;    0.000
985.291; 1534.475;  210.525;    0.000
985.455; 1559.475;  193.525;    0.000
985.620; 1593.475;  207.525;    0.000
985.785; 1524.475;  188.525;    0.000
985.950; 1544.475;  168.525;    0.000
986.114; 1567.475;  239.525;    0.000
986.279; 1511.475;  223.525;    0.000
986.444; 1596.475;  154.525;    0.000
986.608; 1566.475;  232.525;    0.000
986.773; 1634.475;  214.525;    0.000
986.937; 1703.475;  220.525;    0.000
987.102; 1629.475;  224.525;    0.000
987.266; 1592.475;  157.525;    0.000
987.431; 1671.475;  246.525;    0.000
987.595; 1619.475;  203.525;    0.000
987.760; 1603.475;  202.525;    0.000
987.924; 1574.475;  208.525;    0.000
988.088; 1542.475;  169.525;    0.000
988.253; 1599.475;  237.525;    0.000
988.417; 1551.475;  202.525;    0.000
988.581; 1551.475;  215.525;    0.000
988.746; 1601.475;  210.525;    0.000
988.910; 1571.475;  191.525;    0.000
989.074; 1537.475;  197.525;    0.000
989.238; 1523.475;  191.525;    0.000
989.402; 1597.475;  222.525;    0.000
989.566; 1528.475;  221.525;    0.000
989.731; 1445.475;  216.525;    0.000
989.895; 1460.475;  183.525;    0.000
990.059; 1475.475;  150.525;    0.000
990.223; 1450.475;  183.525;    0.000
990.387; 1534.475;  241.525;    0.000
990.551; 1544.475;  198.525;    0.000
990.714; 1512.475;  176.525;    0.000
990.878; 1409.475;  203.525;    0.000
991.042; 1571.475;  146.525;    0.000
991.206; 1481.475;  199.525;    0.000
991.370; 1544.475;  223.525;    0.000
991.534; 1470.475;  158.525;    0.000
991.697; 1550.475;  182.525;    0.000
991.861; 1579.475;  195.525;    0.000
992.025; 1558.475;  206.525;    0.000
992.188; 1542.475;  174.525;    0.000
992.352; 1417.475;  183.525;    0.000
992.516; 1479.475;  181.525;    0.000
992.679; 1477.475;  162.525;    0.000
992.843; 1509.475;  173.525;    0.000
993.006; 1425.475;  189.525;    0.000
993.170; 1478.475;  200.525;    0.000
993.333; 1413.475;  167.525;    0.000
993.497; 1454.475;  217.525;    0.000
993.660; 1532.475;  179.525;    0.000
993.824; 1512.475;  195.525;    0.000
993.987; 1453.475;  186.525;    0.000
994.150; 1456.475;  164.525;    0.000
994.314; 1493.475;  215.525;    0.000
994.477; 1440.475;  186.525;    0.000
994.640; 1428.475;  192.525;    0.000
994.803; 1546.475;  215.525;    0.000
994.967; 1494.475;  208.525;    0.000
995.130; 1470.475;  196.525;    0.000
995.293; 1472.475;  221.525;    0.000
995.456; 1540.475;  164.525;    0.000
995.619; 1483.475;  224.525;    0.000
995.782; 1459.475;  184.525;    0.000
995.945; 1425.475;  220.525;    0.000
996.108; 1462.475;  187.525;    0.000
996.271; 1416.475;  192.525;    0.000
996.434; 1455.475;  162.525;    0.000
996.597; 1505.475;  148.525;    0.000
996.760; 1436.475;  186.525;    0.000
996.923; 1419.475;  154.525;    0.000
997.086; 1444.475;  156.525;    0.000
997.248; 1457.475;  215.525;    0.000
997.411; 1494.475;  160.525;    0.000
997.574; 1436.475;  159.525;    0.000
997.737; 1527.475;  179.525;    0.000
997.899; 1506.475;  184.525;    0.000
998.062; 1462.475;  180.525;    0.000
998.225; 1467.475;  168.525;    0.000
998.387; 1448.475;  192.525;    0.000
998.550; 1469.475;  178.525;    0.000
998.712; 1485.475;  192.525;    0.000
998.875; 1417.475;  230.525;    0.000
999.037; 1381.475;  200.525;    0.000
999.200; 1414.475;  196.525;    0.000
999.362; 1428.475;  173.525;    0.000
999.525; 1434.475;  196.525;    0.000
999.687; 1342.475;  159.525;    0.000
999.849; 1408.475;  180.525;    0.000
1000.012; 1357.475;  210.525;    0.000
1000.174; 1500.475;  175.525;    0.000
1000.336; 1527.475;  174.525;    0.000
1000.499; 1491.475;  180.525;    0.000
1000.661; 1510.475;  204.525;    0.000
1000.823; 1350.475;  181.525;    0.000
1000.985; 1470.475;  178.525;    0.000
1001.147; 1475.475;  215.525;    0.000
1001.309; 1445.475;  212.525;    0.000
1001.471; 1535.475;  192.525;    0.000
1001.633; 1449.475;  207.525;    0.000
1001.796; 1495.475;  211.525;    0.000
1001.958; 1501.475;  200.525;    0.000
1002.119; 1508.475;  210.525;    0.000
1002.281; 1533.475;  204.525;    0.000
1002.443; 1614.475;  230.525;    0.000
1002.605; 1659.475;  178.525;    0.000
1002.767; 1700.475;  228.525;    0.000
1002.929; 1814.475;  199.525;    0.000
1003.091; 1772.475;  220.525;    0.000
1003.252; 1855.475;  219.525;    0.000
1003.414; 1803.475;  213.525;    0.000
1003.576; 1900.475;  202.525;    0.000
1003.738; 2001.475;  184.525;    0.000
1003.899; 2088.475;  218.525;    0.000
1004.061; 2185.475;  210.525;    0.000
1004.222; 2245.475;  179.525;    0.000
1004.384; 2366.475;  183.525;    0.000
1004.546; 2330.475;  206.525;    0.000
1004.707; 2382.475;  191.525;    0.000
1004.869; 2516.475;  197.525;    0.000
1005.030; 2394.475;  186.525;    0.000
1005.191; 2393.475;  188.525;    0.000
1005.353; 2293.475;  215.525;    0.000
1005.514; 2297.475;  184.525;    0.000
1005.675; 2086.475;  209.525;    0.000
1005.837; 2105.475;  239.525;    0.000
1005.998; 2076.475;  218.525;    0.000
1006.159; 2012.475;  212.525;    0.000
1006.321; 2074.475;  220.525;    0.000
1006.482; 2111.475;  201.525;    0.000
1006.643; 2216.475;  222.525;    0.000
1006.804; 2344.475;  191.525;    0.000
1006.965; 2354.475;  214.525;    0.000
1007.126; 2275.475;  214.525;    0.000
1007.287; 2285.475;  243.525;    0.000
1007.448; 2284.475;  251.525;    0.000
1007.609; 2266.475;  244.525;    0.000
1007.770; 2251.475;  211.525;    0.000
1007.931; 2217.475;  225.525;    0.000
1008.092; 2260.475;  188.525;    0.000
1008.253; 2260.475;  224.525;    0.000
1008.414; 2349.475;  198.525;    0.000
1008.575; 2403.475;  244.525;    0.000
1008.736; 2352.475;  219.525;    0.000
1008.896; 2366.475;  206.525;    0.000
1009.057; 2376.475;  258.525;    0.000
1009.218; 2312.475;  209.525;    0.000
1009.379; 2383.475;  204.525;    0.000
1009.539; 2374.475;  242.525;    0.000
1009.700; 2485.475;  205.525;    0.000
1009.860; 2444.475;  211.525;    0.000
1010.021; 2552.475;  219.525;    0.000
1010.182; 2491.475;  206.525;    0.000
1010.342; 2513.475;  219.525;    0.000
1010.503; 2638.475;  231.525;    0.000
1010.663; 2744.475;  260.525;    0.000
1010.823; 2682.475;  200.525;    0.000
1010.984; 2701.475;  189.525;    0.000
1011.144; 2782.475;  234.525;    0.000
1011.305; 3061.475;  212.525;    0.000
1011.465; 3046.475;  202.525;    0.000
1011.625; 3137.475;  236.525;    0.000
1011.785; 3112.475;  203.525;    0.000
1011.946; 3083.475;  195.525;    0.000
1012.106; 3060.475;  176.525;    0.000
1012.266; 3011.475;  211.525;    0.000
1012.426; 3144.475;  244.525;    0.000
1012.586; 3064.475;  202.525;    0.000
1012.746; 3035.475;  234.525;    0.000
1012.906; 2934.475;  246.525;    0.000
1013.066; 2961.475;  232.525;    0.000
1013.226; 2922.475;  248.525;    0.000
1013.386; 2832.475;  231.525;    0.000
1013.546; 2853.475;  233.525;    0.000
1013.706; 2881.475;  211.525;    0.000
1013.866; 2846.475;  240.525;    0.000
1014.026; 2933.475;  188.525;    0.000
1014.186; 2808.475;  186.525;    0.000
1014.346; 2772.475;  203.525;    0.000
1014.505; 2816.475;  238.525;    0.000
1014.665; 2945.475;  206.525;    0.000
1014.825; 2836.475;  200.525;    0.000
1014.985; 2684.475;  215.525;    0.000
1015.144; 2864.475;  250.525;    0.000
1015.304; 3066.475;  195.525;    0.000
1015.464; 3078.475;  237.525;    0.000
1015.623; 2966.475;  232.525;    0.000
1015.783; 3144.475;  220.525;    0.000
1015.942; 3408.475;  219.525;    0.000
1016.102; 3423.475;  202.525;    0.000
1016.261; 3167.475;  225.525;    0.000
1016.420; 3373.475;  246.525;    0.000
1016.580; 3850.475;  226.525;    0.000
1016.739; 3730.475;  214.525;    0.000
1016.899; 3557.475;  205.525;    0.000
1017.058; 3571.475;  217.525;    0.000
1017.217; 3888.475;  199.525;    0.000
1017.376; 3785.475;  219.525;    0.000
1017.536; 3403.475;  209.525;    0.000
1017.695; 3410.475;  213.525;    0.000
1017.854; 3601.475;  187.525;    0.000
1018.013; 3382.475;  222.525;    0.000
1018.172; 3214.475;  204.525;    0.000
1018.331; 3295.475;  195.525;    0.000
1018.490; 3411.475;  213.525;    0.000
1018.649; 3730.475;  216.525;    0.000
1018.808; 3805.475;  227.525;    0.000
1018.967; 3677.475;  206.525;    0.000
1019.126; 3609.475;  206.525;    0.000
1019.285; 3857.475;  219.525;    0.000
1019.444; 3705.475;  218.525;    0.000
1019.603; 3546.475;  206.525;    0.000
1019.762; 3360.475;  189.525;    0.000
1019.921; 3546.475;  217.525;    0.000
1020.079; 3754.475;  200.525;    0.000
1020.238; 3834.475;  219.525;    0.000
1020.397; 3663.475;  227.525;    0.000
1020.555; 3550.475;  207.525;    0.000
1020.714; 3717.475;  253.525;    0.000
1020.873; 3911.475;  230.525;    0.000
1021.031; 3799.475;  232.525;    0.000
1021.190; 3665.475;  226.525;    0.000
1021.348; 3735.475;  224.525;    0.000
1021.507; 3890.475;  215.525;    0.000
1021.665; 4019.475;  233.525;    0.000
1021.824; 3789.475;  196.525;    0.000
1021.982; 3718.475;  215.525;    0.000
1022.141; 3767.475;  200.525;    0.000
1022.299; 4009.475;  200.525;    0.000
1022.457; 4089.475;  179.525;    0.000
1022.616; 3844.475;  226.525;    0.000
1022.774; 3639.475;  216.525;    0.000
1022.932; 3671.475;  212.525;    0.000
1023.090; 4224.475;  220.525;    0.000
1023.249; 4218.475;  194.525;    0.000
1023.407; 3932.475;  227.525;    0.000
1023.565; 3675.475;  190.525;    0.000
1023.723; 3993.475;  190.525;    0.000
1023.881; 4266.475;  214.525;    0.000
1024.039; 4159.475;  179.525;    0.000
1024.197; 4036.475;  274.525;    0.000
1024.355; 3727.475;  269.525;    0.000
1024.513; 3910.475;  259.525;    0.000
1024.671; 4359.475;  211.525;    0.000
1024.829; 4335.475;  230.525;    0.000
1024.987; 4078.475;  239.525;    0.000
1025.145; 3697.475;  231.525;    0.000
1025.302; 4013.475;  212.525;    0.000
1025.460; 4203.475;  224.525;    0.000
1025.618; 4371.475;  217.525;    0.000
1025.776; 4147.475;  232.525;    0.000
1025.933; 3728.475;  212.525;    0.000
1026.091; 3948.475;  214.525;    0.000
1026.249; 4317.475;  224.525;    0.000
1026.406; 4613.475;  219.525;    0.000
1026.564; 4295.475;  262.525;    0.000
1026.721; 3998.475;  206.525;    0.000
1026.879; 3848.475;  227.525;    0.000
1027.036; 4368.475;  234.525;    0.000
1027.194; 4604.475;  256.525;    0.000
1027.351; 4573.475;  229.525;    0.000
1027.509; 4251.475;  253.525;    0.000
1027.666; 3906.475;  248.525;    0.000
1027.823; 4258.475;  215.525;    0.000
1027.981; 4670.475;  248.525;    0.000
1028.138; 4792.475;  257.525;    0.000
1028.295; 4459.475;  215.525;    0.000
1028.452; 4119.475;  236.525;    0.000
1028.609; 4197.475;  240.525;    0.000
1028.767; 4553.475;  258.525;    0.000
1028.924; 4710.475;  211.525;    0.000
1029.081; 4609.475;  226.525;    0.000
1029.238; 4625.475;  228.525;    0.000
1029.395; 4216.475;  264.525;    0.000
1029.552; 4364.475;  227.525;    0.000
1029.709; 4697.475;  232.525;    0.000
1029.866; 4910.475;  223.525;    0.000
1030.023; 4628.475;  220.525;    0.000
1030.180; 4248.475;  222.525;    0.000
1030.337; 4406.475;  224.525;    0.000
1030.494; 4540.475;  228.525;    0.000
1030.650; 4729.475;  242.525;    0.000
1030.807; 5030.475;  214.525;    0.000
1030.964; 4560.475;  207.525;    0.000
1031.121; 4461.475;  236.525;    0.000
1031.277; 4444.475;  206.525;    0.000
1031.434; 4594.475;  249.525;    0.000
1031.591; 4949.475;  253.525;    0.000
1031.747; 4978.475;  240.525;    0.000
1031.904; 4938.475;  212.525;    0.000
1032.060; 4746.475;  185.525;    0.000
1032.217; 4669.475;  201.525;    0.000
1032.373; 5134.475;  207.525;    0.000
1032.530; 5379.475;  226.525;    0.000
1032.686; 5823.475;  226.525;    0.000
1032.843; 5733.475;  203.525;    0.000
1032.999; 5302.475;  233.525;    0.000
1033.155; 5591.475;  232.525;    0.000
1033.312; 5621.475;  239.525;    0.000
1033.468; 6343.475;  207.525;    0.000
1033.624; 6830.475;  238.525;    0.000
1033.780; 7167.475;  255.525;    0.000
1033.937; 6987.475;  188.525;    0.000
1034.093; 6474.475;  244.525;    0.000
1034.249; 6527.475;  182.525;    0.000
1034.405; 6631.475;  251.525;    0.000
1034.561; 7247.475;  250.525;    0.000
1034.717; 7549.475;  208.525;    0.000
1034.873; 7385.475;  210.525;    0.000
1035.029; 7555.475;  245.525;    0.000
1035.185; 7237.475;  230.525;    0.000
1035.341; 6891.475;  209.525;    0.000
1035.497; 7500.475;  244.525;    0.000
1035.653; 7572.475;  229.525;    0.000
1035.809; 8359.475;  275.525;    0.000
1035.964; 8974.475;  203.525;    0.000
1036.120; 8441.475;  215.525;    0.000
1036.276; 8336.475;  228.525;    0.000
1036.432; 8306.475;  183.525;    0.000
1036.587; 7583.475;  214.525;    0.000
1036.743; 8243.475;  240.525;    0.000
1036.899; 8826.475;  202.525;    0.000
1037.054; 9306.475;  182.525;    0.000
1037.210;10181.475;  228.525;    0.000
1037.365;10615.475;  239.525;    0.000
1037.521; 9419.475;  230.525;    0.000
1037.676; 9283.475;  217.525;    0.000
1037.832; 8727.475;  235.525;    0.000
1037.987; 8710.475;  210.525;    0.000
1038.143; 8797.475;  206.525;    0.000
1038.298;10117.475;  177.525;    0.000
1038.453; 9947.475;  215.525;    0.000
1038.609;11267.475;  210.525;    0.000
1038.764;11537.475;  227.525;    0.000
1038.919;10232.475;  197.525;    0.000
1039.074;10338.475;  183.525;    0.000
1039.229; 9487.475;  218.525;    0.000
1039.385; 9297.475;  251.525;    0.000
1039.540; 9822.475;  222.525;    0.000
1039.695;11024.475;  215.525;    0.000
1039.850;12015.475;  204.525;    0.000
1040.005;12913.475;  241.525;    0.000
1040.160;13468.475;  180.525;    0.000
1040.315;12675.475;  197.525;    0.000
1040.470;11658.475;  180.525;    0.000
1040.625;10917.475;  196.525;    0.000
1040.780;10654.475;  245.525;    0.000
1040.935;10934.475;  204.525;    0.000
1041.089;11781.475;  213.525;    0.000
1041.244;13727.475;  200.525;    0.000
1041.399;14294.475;  212.525;    0.000
1041.554;15449.475;  239.525;    0.000
1041.708;16697.475;  238.525;    0.000
1041.863;16250.475;  213.525;    0.000
1042.018;15085.475;  236.525;    0.000
1042.172;14967.475;  238.525;    0.000
1042.327;13628.475;  254.525;    0.000
1042.481;14058.475;  197.525;    0.000
1042.636;14169.475;  205.525;    0.000
1042.791;14518.475;  218.525;    0.000
1042.945;17679.475;  261.525;    0.000
1043.099;19144.475;  201.525;    0.000
1043.254;18409.475;  191.525;    0.000
1043.408;19344.475;  279.525;    0.000
1043.563;20163.475;  203.525;    0.000
1043.717;19531.475;  229.525;    0.000
1043.871;18232.475;  213.525;    0.000
1044.025;17810.475;  240.525;    0.000
1044.180;18062.475;  220.525;    0.000
1044.334;17907.475;  268.525;    0.000
1044.488;18123.475;  261.525;    0.000
1044.642;19282.475;  205.525;    0.000
1044.796;21895.475;  240.525;    0.000
1044.950;23259.475;  258.525;    0.000
1045.104;25205.475;  218.525;    0.000
1045.258;26055.475;  213.525;    0.000
1045.412;25383.475;  223.525;    0.000
1045.566;24101.475;  240.525;    0.000
1045.720;23445.475;  235.525;    0.000
1045.874;21968.475;  221.525;    0.000
1046.028;20521.475;  247.525;    0.000
1046.182;21017.475;  200.525;    0.000
1046.336;21294.475;  220.525;    0.000
1046.489;22066.475;  228.525;    0.000
1046.643;22196.475;  249.525;    0.000
1046.797;24984.475;  230.525;    0.000
1046.951;25412.475;  234.525;    0.000
1047.104;25725.475;  262.525;    0.000
1047.258;27919.475;  210.525;    0.000
1047.411;28846.475;  235.525;    0.000
1047.565;28778.475;  237.525;    0.000
1047.719;26808.475;  237.525;    0.000
1047.872;25938.475;  225.525;    0.000
1048.026;25051.475;  237.525;    0.000
1048.179;25847.475;  220.525;    0.000
1048.332;24863.475;  219.525;    0.000
1048.486;23584.475;  195.525;    0.000
1048.639;25171.475;  213.525;    0.000
1048.792;25523.475;  245.525;    0.000
1048.946;27719.475;  234.525;    0.000
1049.099;30213.475;  226.525;    0.000
1049.252;31124.475;  282.525;    0.000
1049.406;29519.475;  255.525;    0.000
1049.559;29779.475;  223.525;    0.000
1049.712;33277.477;  253.525;    0.000
1049.865;36088.477;  271.525;    0.000
1050.018;35478.477;  241.525;    0.000
1050.171;31001.475;  202.525;    0.000
1050.324;29413.475;  250.525;    0.000
1050.477;30706.475;  251.525;    0.000
1050.630;33016.477;  216.525;    0.000
1050.783;34521.477;  205.525;    0.000
1050.936;32260.475;  219.525;    0.000
1051.089;31440.475;  247.525;    0.000
1051.242;30783.475;  238.525;    0.000
1051.394;35858.477;  252.525;    0.000
1051.547;36712.477;  245.525;    0.000
1051.700;34690.477;  206.525;    0.000
1051.853;34616.477;  270.525;    0.000
1052.005;35107.477;  245.525;    0.000
1052.158;39587.477;  290.525;    0.000
1052.311;43980.477;  237.525;    0.000
1052.463;42185.477;  271.525;    0.000
1052.616;37164.477;  255.525;    0.000
1052.768;33887.477;  257.525;    0.000
1052.921;32901.477;  289.525;    0.000
1053.073;35306.477;  287.525;    0.000
1053.226;38752.477;  268.525;    0.000
1053.378;45242.477;  294.525;    0.000
1053.531;47819.477;  255.525;    0.000
1053.683;43986.477;  293.525;    0.000
1053.835;38279.477;  274.525;    0.000
1053.988;29734.475;  282.525;    0.000
1054.140; 5239.475;  291.525;    0.000
1054.292; 1349.475;  292.525;    0.000
1054.444; 1015.475;  299.525;    0.000
1054.596;  945.475;  319.525;    0.000
1054.749;  877.475;  295.525;    0.000
1054.901;  799.475;  266.525;    0.000
1055.053;  786.475;  300.525;    0.000
1055.205;  737.475;  290.525;    0.000
1055.357;  728.475;  304.525;    0.000
1055.509;  674.475;  292.525;    0.000
1055.661;  695.475;  339.525;    0.000
1055.813;  665.475;  306.525;    0.000
1055.965;  656.475;  293.525;    0.000
1056.116;  612.475;  300.525;    0.000
1056.268;  611.475;  306.525;    0.000
1056.420;  641.475;  288.525;    0.000

