
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.359; 4142.800;  235.125;    0.000
631.477; 4072.800;  223.125;    0.000
631.596; 4183.800;  218.125;    0.000
631.715; 4160.800;  234.125;    0.000
631.834; 3925.800;  215.125;    0.000
631.952; 4094.800;  243.125;    0.000
632.071; 4013.800;  219.125;    0.000
632.190; 4087.800;  235.125;    0.000
632.308; 3979.800;  239.125;    0.000
632.427; 3982.800;  211.125;    0.000
632.546; 3964.800;  233.125;    0.000
632.664; 4074.800;  219.125;    0.000
632.783; 3993.800;  203.125;    0.000
632.901; 4019.800;  221.125;    0.000
633.020; 3950.800;  197.125;    0.000
633.138; 3991.800;  244.125;    0.000
633.257; 4052.800;  205.125;    0.000
633.375; 4078.800;  245.125;    0.000
633.494; 4003.800;  218.125;    0.000
633.612; 4002.800;  222.125;    0.000
633.731; 3921.800;  212.125;    0.000
633.849; 3927.800;  218.125;    0.000
633.968; 3992.800;  236.125;    0.000
634.086; 3855.800;  233.125;    0.000
634.204; 3966.800;  215.125;    0.000
634.323; 4032.800;  230.125;    0.000
634.441; 4039.800;  235.125;    0.000
634.559; 3991.800;  202.125;    0.000
634.678; 3955.800;  218.125;    0.000
634.796; 3980.800;  203.125;    0.000
634.914; 3839.800;  227.125;    0.000
635.032; 4005.800;  279.125;    0.000
635.151; 3837.800;  221.125;    0.000
635.269; 3947.800;  207.125;    0.000
635.387; 3953.800;  195.125;    0.000
635.505; 3889.800;  243.125;    0.000
635.623; 3930.800;  269.125;    0.000
635.742; 3900.800;  232.125;    0.000
635.860; 3977.800;  243.125;    0.000
635.978; 3878.800;  215.125;    0.000
636.096; 3902.800;  225.125;    0.000
636.214; 3884.800;  244.125;    0.000
636.332; 3813.800;  226.125;    0.000
636.450; 3918.800;  227.125;    0.000
636.568; 3896.800;  225.125;    0.000
636.686; 3792.800;  194.125;    0.000
636.804; 3891.800;  234.125;    0.000
636.922; 3818.800;  177.125;    0.000
637.040; 3802.800;  225.125;    0.000
637.158; 3923.800;  194.125;    0.000
637.276; 3881.800;  219.125;    0.000
637.394; 3845.800;  219.125;    0.000
637.512; 3910.800;  210.125;    0.000
637.629; 3908.800;  242.125;    0.000
637.747; 3815.800;  193.125;    0.000
637.865; 3894.800;  219.125;    0.000
637.983; 3758.800;  251.125;    0.000
638.101; 3798.800;  221.125;    0.000
638.218; 3823.800;  193.125;    0.000
638.336; 3755.800;  224.125;    0.000
638.454; 3858.800;  227.125;    0.000
638.572; 3918.800;  245.125;    0.000
638.689; 3844.800;  222.125;    0.000
638.807; 3935.800;  244.125;    0.000
638.925; 3833.800;  238.125;    0.000
639.042; 3730.800;  213.125;    0.000
639.160; 3890.800;  186.125;    0.000
639.278; 3771.800;  203.125;    0.000
639.395; 3855.800;  270.125;    0.000
639.513; 3788.800;  227.125;    0.000
639.630; 3768.800;  200.125;    0.000
639.748; 3758.800;  199.125;    0.000
639.865; 3841.800;  233.125;    0.000
639.983; 3845.800;  181.125;    0.000
640.100; 3763.800;  219.125;    0.000
640.218; 3799.800;  234.125;    0.000
640.335; 3892.800;  233.125;    0.000
640.453; 3770.800;  202.125;    0.000
640.570; 3744.800;  214.125;    0.000
640.688; 3711.800;  215.125;    0.000
640.805; 3679.800;  229.125;    0.000
640.922; 3807.800;  244.125;    0.000
641.040; 3798.800;  233.125;    0.000
641.157; 3755.800;  199.125;    0.000
641.274; 3681.800;  205.125;    0.000
641.391; 3783.800;  244.125;    0.000
641.509; 3713.800;  184.125;    0.000
641.626; 3688.800;  244.125;    0.000
641.743; 3755.800;  221.125;    0.000
641.860; 3700.800;  206.125;    0.000
641.978; 3759.800;  272.125;    0.000
642.095; 3848.800;  218.125;    0.000
642.212; 3833.800;  208.125;    0.000
642.329; 3695.800;  218.125;    0.000
642.446; 3683.800;  197.125;    0.000
642.563; 3763.800;  214.125;    0.000
642.681; 3699.800;  203.125;    0.000
642.798; 3704.800;  236.125;    0.000
642.915; 3715.800;  191.125;    0.000
643.032; 3755.800;  226.125;    0.000
643.149; 3865.800;  231.125;    0.000
643.266; 3681.800;  213.125;    0.000
643.383; 3807.800;  240.125;    0.000
643.500; 3797.800;  185.125;    0.000
643.617; 3699.800;  229.125;    0.000
643.734; 3814.800;  205.125;    0.000
643.850; 3724.800;  222.125;    0.000
643.967; 3807.800;  202.125;    0.000
644.084; 3792.800;  264.125;    0.000
644.201; 3759.800;  214.125;    0.000
644.318; 3830.800;  206.125;    0.000
644.435; 3695.800;  225.125;    0.000
644.552; 3769.800;  203.125;    0.000
644.668; 3797.800;  252.125;    0.000
644.785; 3691.800;  213.125;    0.000
644.902; 3770.800;  233.125;    0.000
645.019; 3713.800;  220.125;    0.000
645.135; 3808.800;  225.125;    0.000
645.252; 3822.800;  218.125;    0.000
645.369; 3801.800;  214.125;    0.000
645.485; 3822.800;  210.125;    0.000
645.602; 3858.800;  198.125;    0.000
645.719; 3775.800;  228.125;    0.000
645.835; 3820.800;  209.125;    0.000
645.952; 3918.800;  213.125;    0.000
646.068; 3886.800;  241.125;    0.000
646.185; 3876.800;  219.125;    0.000
646.302; 3907.800;  246.125;    0.000
646.418; 3823.800;  228.125;    0.000
646.535; 3894.800;  256.125;    0.000
646.651; 3976.800;  222.125;    0.000
646.768; 3873.800;  203.125;    0.000
646.884; 3883.800;  199.125;    0.000
647.000; 3981.800;  194.125;    0.000
647.117; 3872.800;  214.125;    0.000
647.233; 3957.800;  209.125;    0.000
647.350; 3886.800;  235.125;    0.000
647.466; 3933.800;  237.125;    0.000
647.582; 3942.800;  231.125;    0.000
647.699; 3969.800;  219.125;    0.000
647.815; 4002.800;  200.125;    0.000
647.931; 3814.800;  173.125;    0.000
648.047; 3996.800;  184.125;    0.000
648.164; 3954.800;  199.125;    0.000
648.280; 4016.800;  209.125;    0.000
648.396; 4028.800;  220.125;    0.000
648.512; 4022.800;  212.125;    0.000
648.629; 3967.800;  214.125;    0.000
648.745; 4038.800;  197.125;    0.000
648.861; 4007.800;  228.125;    0.000
648.977; 4051.800;  238.125;    0.000
649.093; 4020.800;  208.125;    0.000
649.209; 4065.800;  179.125;    0.000
649.325; 3968.800;  256.125;    0.000
649.441; 4047.800;  224.125;    0.000
649.557; 3967.800;  247.125;    0.000
649.673; 4071.800;  214.125;    0.000
649.789; 4072.800;  213.125;    0.000
649.905; 4061.800;  170.125;    0.000
650.021; 4011.800;  236.125;    0.000
650.137; 4029.800;  229.125;    0.000
650.253; 4029.800;  207.125;    0.000
650.369; 4029.800;  198.125;    0.000
650.485; 3970.800;  225.125;    0.000
650.601; 4127.800;  260.125;    0.000
650.717; 4018.800;  196.125;    0.000
650.833; 4028.800;  219.125;    0.000
650.948; 4042.800;  203.125;    0.000
651.064; 4050.800;  232.125;    0.000
651.180; 4033.800;  252.125;    0.000
651.296; 4004.800;  190.125;    0.000
651.411; 4135.800;  235.125;    0.000
651.527; 4146.800;  227.125;    0.000
651.643; 4116.800;  238.125;    0.000
651.759; 4152.800;  260.125;    0.000
651.874; 4145.800;  217.125;    0.000
651.990; 4157.800;  239.125;    0.000
652.105; 4160.800;  215.125;    0.000
652.221; 4173.800;  237.125;    0.000
652.337; 4277.800;  238.125;    0.000
652.452; 4192.800;  230.125;    0.000
652.568; 4218.800;  201.125;    0.000
652.683; 4351.800;  243.125;    0.000
652.799; 4290.800;  218.125;    0.000
652.914; 4376.800;  189.125;    0.000
653.030; 4337.800;  191.125;    0.000
653.145; 4424.800;  240.125;    0.000
653.261; 4485.800;  225.125;    0.000
653.376; 4436.800;  241.125;    0.000
653.492; 4535.800;  188.125;    0.000
653.607; 4566.800;  219.125;    0.000
653.722; 4627.800;  268.125;    0.000
653.838; 4720.800;  262.125;    0.000
653.953; 4763.800;  188.125;    0.000
654.068; 4869.800;  244.125;    0.000
654.184; 4794.800;  247.125;    0.000
654.299; 4933.800;  228.125;    0.000
654.414; 4853.800;  181.125;    0.000
654.530; 5067.800;  210.125;    0.000
654.645; 5070.800;  240.125;    0.000
654.760; 5266.800;  219.125;    0.000
654.875; 5222.800;  178.125;    0.000
654.990; 5490.800;  222.125;    0.000
655.106; 5521.800;  227.125;    0.000
655.221; 5676.800;  270.125;    0.000
655.336; 5800.800;  199.125;    0.000
655.451; 5872.800;  235.125;    0.000
655.566; 6096.800;  251.125;    0.000
655.681; 6364.800;  253.125;    0.000
655.796; 6591.800;  207.125;    0.000
655.911; 6759.800;  213.125;    0.000
656.026; 7021.800;  247.125;    0.000
656.141; 7221.800;  209.125;    0.000
656.256; 7525.800;  226.125;    0.000
656.371; 7701.800;  201.125;    0.000
656.486; 7655.800;  196.125;    0.000
656.601; 7408.800;  239.125;    0.000
656.716; 7236.800;  234.125;    0.000
656.831; 7008.800;  223.125;    0.000
656.946; 6874.800;  246.125;    0.000
657.060; 6743.800;  230.125;    0.000
657.175; 6501.800;  207.125;    0.000
657.290; 6349.800;  213.125;    0.000
657.405; 6295.800;  319.125;    0.000
657.520; 6074.800;  241.125;    0.000
657.634; 6009.800;  235.125;    0.000
657.749; 5952.800;  275.125;    0.000
657.864; 5852.800;  210.125;    0.000
657.979; 5575.800;  227.125;    0.000
658.093; 5586.800;  206.125;    0.000
658.208; 5362.800;  217.125;    0.000
658.323; 5337.800;  227.125;    0.000
658.437; 5213.800;  217.125;    0.000
658.552; 5191.800;  237.125;    0.000
658.666; 5132.800;  233.125;    0.000
658.781; 5168.800;  248.125;    0.000
658.895; 4982.800;  233.125;    0.000
659.010; 4964.800;  238.125;    0.000
659.125; 4943.800;  206.125;    0.000
659.239; 4763.800;  220.125;    0.000
659.353; 4753.800;  236.125;    0.000
659.468; 4776.800;  238.125;    0.000
659.582; 4725.800;  275.125;    0.000
659.697; 4611.800;  239.125;    0.000
659.811; 4585.800;  232.125;    0.000
659.926; 4634.800;  230.125;    0.000
660.040; 4557.800;  257.125;    0.000
660.154; 4514.800;  221.125;    0.000
660.269; 4577.800;  219.125;    0.000
660.383; 4436.800;  228.125;    0.000
660.497; 4512.800;  243.125;    0.000
660.612; 4396.800;  238.125;    0.000
660.726; 4424.800;  260.125;    0.000
660.840; 4448.800;  239.125;    0.000
660.954; 4305.800;  236.125;    0.000
661.068; 4227.800;  239.125;    0.000
661.183; 4291.800;  245.125;    0.000
661.297; 4107.800;  198.125;    0.000
661.411; 4183.800;  203.125;    0.000
661.525; 4142.800;  244.125;    0.000
661.639; 4085.800;  229.125;    0.000
661.753; 4091.800;  238.125;    0.000
661.867; 4007.800;  237.125;    0.000
661.981; 4001.800;  219.125;    0.000
662.095; 3988.800;  232.125;    0.000
662.209; 3960.800;  236.125;    0.000
662.323; 3855.800;  209.125;    0.000
662.437; 3865.800;  206.125;    0.000
662.551; 3864.800;  217.125;    0.000
662.665; 3913.800;  262.125;    0.000
662.779; 3849.800;  234.125;    0.000
662.893; 3719.800;  222.125;    0.000
663.007; 3776.800;  189.125;    0.000
663.121; 3703.800;  258.125;    0.000
663.235; 3734.800;  191.125;    0.000
663.349; 3642.800;  259.125;    0.000
663.462; 3615.800;  209.125;    0.000
663.576; 3585.800;  244.125;    0.000
663.690; 3641.800;  237.125;    0.000
663.804; 3568.800;  205.125;    0.000
663.917; 3594.800;  207.125;    0.000
664.031; 3443.800;  234.125;    0.000
664.145; 3592.800;  216.125;    0.000
664.258; 3494.800;  202.125;    0.000
664.372; 3407.800;  198.125;    0.000
664.486; 3514.800;  181.125;    0.000
664.599; 3521.800;  229.125;    0.000
664.713; 3541.800;  266.125;    0.000
664.827; 3472.800;  185.125;    0.000
664.940; 3475.800;  225.125;    0.000
665.054; 3494.800;  198.125;    0.000
665.167; 3524.800;  208.125;    0.000
665.281; 3514.800;  231.125;    0.000
665.394; 3321.800;  228.125;    0.000
665.508; 3435.800;  204.125;    0.000
665.621; 3336.800;  263.125;    0.000
665.735; 3459.800;  222.125;    0.000
665.848; 3380.800;  237.125;    0.000
665.961; 3386.800;  180.125;    0.000
666.075; 3289.800;  212.125;    0.000
666.188; 3361.800;  229.125;    0.000
666.301; 3289.800;  247.125;    0.000
666.415; 3261.800;  212.125;    0.000
666.528; 3336.800;  268.125;    0.000
666.641; 3278.800;  210.125;    0.000
666.755; 3386.800;  178.125;    0.000
666.868; 3258.800;  227.125;    0.000
666.981; 3320.800;  250.125;    0.000
667.094; 3289.800;  228.125;    0.000
667.207; 3156.800;  235.125;    0.000
667.321; 3216.800;  171.125;    0.000
667.434; 3160.800;  191.125;    0.000
667.547; 3273.800;  279.125;    0.000
667.660; 3222.800;  210.125;    0.000
667.773; 3191.800;  217.125;    0.000
667.886; 3165.800;  209.125;    0.000
667.999; 3221.800;  239.125;    0.000
668.112; 3208.800;  227.125;    0.000
668.225; 3168.800;  185.125;    0.000
668.338; 3149.800;  222.125;    0.000
668.451; 3112.800;  200.125;    0.000
668.564; 3220.800;  237.125;    0.000
668.677; 3171.800;  207.125;    0.000
668.790; 3233.800;  208.125;    0.000
668.903; 3070.800;  243.125;    0.000
669.016; 3091.800;  190.125;    0.000
669.129; 3021.800;  234.125;    0.000
669.242; 3029.800;  185.125;    0.000
669.354; 3028.800;  224.125;    0.000
669.467; 3064.800;  219.125;    0.000
669.580; 3053.800;  249.125;    0.000
669.693; 3012.800;  187.125;    0.000
669.806; 3022.800;  206.125;    0.000
669.918; 3051.800;  192.125;    0.000
670.031; 3047.800;  235.125;    0.000
670.144; 3044.800;  238.125;    0.000
670.256; 3117.800;  237.125;    0.000
670.369; 2974.800;  237.125;    0.000
670.482; 3121.800;  250.125;    0.000
670.594; 3061.800;  273.125;    0.000
670.707; 2991.800;  223.125;    0.000
670.820; 2970.800;  238.125;    0.000
670.932; 3014.800;  224.125;    0.000
671.045; 3026.800;  219.125;    0.000
671.157; 2976.800;  242.125;    0.000
671.270; 2911.800;  235.125;    0.000
671.382; 3020.800;  213.125;    0.000
671.495; 2990.800;  254.125;    0.000
671.607; 2926.800;  253.125;    0.000
671.720; 2865.800;  169.125;    0.000
671.832; 2961.800;  201.125;    0.000
671.944; 2939.800;  250.125;    0.000
672.057; 2898.800;  187.125;    0.000
672.169; 3050.800;  224.125;    0.000
672.281; 3028.800;  238.125;    0.000
672.394; 2920.800;  250.125;    0.000
672.506; 2993.800;  227.125;    0.000
672.618; 2972.800;  223.125;    0.000
672.731; 2972.800;  210.125;    0.000
672.843; 2979.800;  245.125;    0.000
672.955; 2951.800;  263.125;    0.000
673.067; 2902.800;  239.125;    0.000
673.180; 2979.800;  253.125;    0.000
673.292; 2937.800;  243.125;    0.000
673.404; 2841.800;  226.125;    0.000
673.516; 2895.800;  223.125;    0.000
673.628; 2996.800;  223.125;    0.000
673.740; 2947.800;  216.125;    0.000
673.852; 3068.800;  277.125;    0.000
673.964; 2908.800;  211.125;    0.000
674.076; 2891.800;  241.125;    0.000
674.188; 2911.800;  251.125;    0.000
674.300; 2909.800;  268.125;    0.000
674.412; 2863.800;  260.125;    0.000
674.524; 2941.800;  257.125;    0.000
674.636; 2865.800;  222.125;    0.000
674.748; 2857.800;  227.125;    0.000
674.860; 2908.800;  250.125;    0.000
674.972; 2889.800;  240.125;    0.000
675.084; 2886.800;  262.125;    0.000
675.196; 2926.800;  287.125;    0.000
675.307; 2880.800;  257.125;    0.000
675.419; 2809.800;  231.125;    0.000
675.531; 2880.800;  274.125;    0.000
675.643; 2786.800;  235.125;    0.000
675.755; 2864.800;  275.125;    0.000
675.866; 2797.800;  238.125;    0.000
675.978; 2778.800;  209.125;    0.000
676.090; 2931.800;  239.125;    0.000
676.201; 2888.800;  249.125;    0.000
676.313; 2741.800;  237.125;    0.000
676.425; 2794.800;  263.125;    0.000
676.536; 2730.800;  178.125;    0.000
676.648; 2865.800;  245.125;    0.000
676.759; 2863.800;  244.125;    0.000
676.871; 2802.800;  242.125;    0.000
676.983; 2832.800;  245.125;    0.000
677.094; 2782.800;  209.125;    0.000
677.206; 2692.800;  248.125;    0.000
677.317; 2743.800;  260.125;    0.000
677.429; 2714.800;  237.125;    0.000
677.540; 2693.800;  226.125;    0.000
677.651; 2740.800;  226.125;    0.000
677.763; 2759.800;  194.125;    0.000
677.874; 2781.800;  230.125;    0.000
677.986; 2736.800;  202.125;    0.000
678.097; 2712.800;  229.125;    0.000
678.208; 2751.800;  263.125;    0.000
678.320; 2667.800;  243.125;    0.000
678.431; 2766.800;  229.125;    0.000
678.542; 2733.800;  231.125;    0.000
678.653; 2635.800;  224.125;    0.000
678.765; 2729.800;  255.125;    0.000
678.876; 2663.800;  175.125;    0.000
678.987; 2736.800;  204.125;    0.000
679.098; 2710.800;  227.125;    0.000
679.209; 2787.800;  228.125;    0.000
679.320; 2694.800;  223.125;    0.000
679.432; 2695.800;  219.125;    0.000
679.543; 2587.800;  210.125;    0.000
679.654; 2692.800;  249.125;    0.000
679.765; 2741.800;  222.125;    0.000
679.876; 2602.800;  219.125;    0.000
679.987; 2655.800;  213.125;    0.000
680.098; 2729.800;  237.125;    0.000
680.209; 2623.800;  188.125;    0.000
680.320; 2662.800;  243.125;    0.000
680.431; 2698.800;  227.125;    0.000
680.542; 2737.800;  212.125;    0.000
680.653; 2708.800;  266.125;    0.000
680.763; 2649.800;  198.125;    0.000
680.874; 2604.800;  211.125;    0.000
680.985; 2588.800;  207.125;    0.000
681.096; 2690.800;  244.125;    0.000
681.207; 2657.800;  209.125;    0.000
681.318; 2672.800;  215.125;    0.000
681.428; 2645.800;  199.125;    0.000
681.539; 2593.800;  175.125;    0.000
681.650; 2634.800;  224.125;    0.000
681.760; 2652.800;  216.125;    0.000
681.871; 2611.800;  187.125;    0.000
681.982; 2650.800;  237.125;    0.000
682.093; 2684.800;  213.125;    0.000
682.203; 2632.800;  190.125;    0.000
682.314; 2627.800;  230.125;    0.000
682.424; 2537.800;  223.125;    0.000
682.535; 2654.800;  172.125;    0.000
682.646; 2671.800;  268.125;    0.000
682.756; 2667.800;  249.125;    0.000
682.867; 2637.800;  225.125;    0.000
682.977; 2604.800;  211.125;    0.000
683.088; 2620.800;  238.125;    0.000
683.198; 2625.800;  202.125;    0.000
683.308; 2547.800;  196.125;    0.000
683.419; 2618.800;  230.125;    0.000
683.529; 2565.800;  213.125;    0.000
683.640; 2627.800;  225.125;    0.000
683.750; 2570.800;  203.125;    0.000
683.860; 2617.800;  200.125;    0.000
683.971; 2630.800;  269.125;    0.000
684.081; 2520.800;  204.125;    0.000
684.191; 2663.800;  228.125;    0.000
684.301; 2504.800;  219.125;    0.000
684.412; 2646.800;  222.125;    0.000
684.522; 2642.800;  242.125;    0.000
684.632; 2581.800;  234.125;    0.000
684.742; 2575.800;  240.125;    0.000
684.852; 2567.800;  229.125;    0.000
684.963; 2596.800;  237.125;    0.000
685.073; 2522.800;  205.125;    0.000
685.183; 2600.800;  241.125;    0.000
685.293; 2541.800;  202.125;    0.000
685.403; 2565.800;  232.125;    0.000
685.513; 2641.800;  244.125;    0.000
685.623; 2606.800;  224.125;    0.000
685.733; 2613.800;  236.125;    0.000
685.843; 2620.800;  235.125;    0.000
685.953; 2602.800;  216.125;    0.000
686.063; 2578.800;  214.125;    0.000
686.173; 2662.800;  198.125;    0.000
686.283; 2602.800;  250.125;    0.000
686.393; 2555.800;  227.125;    0.000
686.503; 2552.800;  244.125;    0.000
686.612; 2600.800;  247.125;    0.000
686.722; 2700.800;  265.125;    0.000
686.832; 2624.800;  213.125;    0.000
686.942; 2543.800;  241.125;    0.000
687.052; 2555.800;  238.125;    0.000
687.161; 2547.800;  233.125;    0.000
687.271; 2563.800;  232.125;    0.000
687.381; 2567.800;  220.125;    0.000
687.491; 2595.800;  206.125;    0.000
687.600; 2557.800;  283.125;    0.000
687.710; 2523.800;  212.125;    0.000
687.820; 2485.800;  226.125;    0.000
687.929; 2607.800;  202.125;    0.000
688.039; 2569.800;  225.125;    0.000
688.148; 2546.800;  235.125;    0.000
688.258; 2563.800;  224.125;    0.000
688.367; 2514.800;  239.125;    0.000
688.477; 2549.800;  193.125;    0.000
688.586; 2436.800;  226.125;    0.000
688.696; 2506.800;  185.125;    0.000
688.805; 2591.800;  190.125;    0.000
688.915; 2512.800;  209.125;    0.000
689.024; 2588.800;  214.125;    0.000
689.134; 2501.800;  205.125;    0.000
689.243; 2470.800;  190.125;    0.000
689.352; 2641.800;  233.125;    0.000
689.462; 2517.800;  196.125;    0.000
689.571; 2505.800;  227.125;    0.000
689.680; 2510.800;  206.125;    0.000
689.790; 2502.800;  193.125;    0.000
689.899; 2498.800;  204.125;    0.000
690.008; 2552.800;  228.125;    0.000
690.117; 2530.800;  207.125;    0.000
690.227; 2552.800;  231.125;    0.000
690.336; 2520.800;  222.125;    0.000
690.445; 2436.800;  198.125;    0.000
690.554; 2549.800;  202.125;    0.000
690.663; 2482.800;  217.125;    0.000
690.772; 2457.800;  213.125;    0.000
690.881; 2505.800;  225.125;    0.000
690.990; 2557.800;  217.125;    0.000
691.099; 2502.800;  205.125;    0.000
691.209; 2468.800;  220.125;    0.000
691.318; 2482.800;  216.125;    0.000
691.427; 2484.800;  188.125;    0.000
691.536; 2496.800;  224.125;    0.000
691.644; 2452.800;  212.125;    0.000
691.753; 2503.800;  216.125;    0.000
691.862; 2498.800;  250.125;    0.000
691.971; 2501.800;  210.125;    0.000
692.080; 2457.800;  232.125;    0.000
692.189; 2493.800;  218.125;    0.000
692.298; 2461.800;  220.125;    0.000
692.406; 2500.800;  261.125;    0.000
692.515; 2514.800;  253.125;    0.000
692.624; 2536.800;  224.125;    0.000
692.733; 2558.800;  209.125;    0.000
692.842; 2520.800;  214.125;    0.000
692.950; 2471.800;  206.125;    0.000
693.059; 2412.800;  180.125;    0.000
693.168; 2483.800;  220.125;    0.000
693.276; 2470.800;  196.125;    0.000
693.385; 2405.800;  203.125;    0.000
693.494; 2513.800;  263.125;    0.000
693.602; 2455.800;  222.125;    0.000
693.711; 2449.800;  178.125;    0.000
693.819; 2480.800;  230.125;    0.000
693.928; 2458.800;  187.125;    0.000
694.036; 2480.800;  219.125;    0.000
694.145; 2537.800;  223.125;    0.000
694.253; 2412.800;  241.125;    0.000
694.362; 2439.800;  229.125;    0.000
694.470; 2516.800;  223.125;    0.000
694.579; 2501.800;  195.125;    0.000
694.687; 2490.800;  257.125;    0.000
694.795; 2527.800;  230.125;    0.000
694.904; 2385.800;  196.125;    0.000
695.012; 2407.800;  247.125;    0.000
695.120; 2456.800;  215.125;    0.000
695.229; 2448.800;  244.125;    0.000
695.337; 2465.800;  197.125;    0.000
695.445; 2456.800;  270.125;    0.000
695.553; 2461.800;  241.125;    0.000
695.662; 2487.800;  249.125;    0.000
695.770; 2499.800;  244.125;    0.000
695.878; 2504.800;  236.125;    0.000
695.986; 2427.800;  253.125;    0.000
696.094; 2442.800;  242.125;    0.000
696.202; 2391.800;  174.125;    0.000
696.310; 2503.800;  230.125;    0.000
696.419; 2435.800;  218.125;    0.000
696.527; 2447.800;  226.125;    0.000
696.635; 2500.800;  217.125;    0.000
696.743; 2457.800;  221.125;    0.000
696.851; 2507.800;  259.125;    0.000
696.959; 2491.800;  245.125;    0.000
697.067; 2459.800;  235.125;    0.000
697.174; 2453.800;  238.125;    0.000
697.282; 2442.800;  208.125;    0.000
697.390; 2475.800;  265.125;    0.000
697.498; 2385.800;  202.125;    0.000
697.606; 2447.800;  219.125;    0.000
697.714; 2400.800;  245.125;    0.000
697.822; 2494.800;  222.125;    0.000
697.929; 2511.800;  194.125;    0.000
698.037; 2428.800;  223.125;    0.000
698.145; 2429.800;  213.125;    0.000
698.253; 2523.800;  234.125;    0.000
698.360; 2498.800;  211.125;    0.000
698.468; 2379.800;  241.125;    0.000
698.576; 2465.800;  249.125;    0.000
698.683; 2418.800;  268.125;    0.000
698.791; 2419.800;  223.125;    0.000
698.899; 2406.800;  251.125;    0.000
699.006; 2469.800;  216.125;    0.000
699.114; 2404.800;  256.125;    0.000
699.221; 2458.800;  226.125;    0.000
699.329; 2501.800;  255.125;    0.000
699.436; 2356.800;  213.125;    0.000
699.544; 2400.800;  258.125;    0.000
699.651; 2391.800;  214.125;    0.000
699.759; 2374.800;  229.125;    0.000
699.866; 2414.800;  239.125;    0.000
699.974; 2439.800;  224.125;    0.000
700.081; 2361.800;  227.125;    0.000
700.188; 2397.800;  267.125;    0.000
700.296; 2422.800;  222.125;    0.000
700.403; 2478.800;  225.125;    0.000
700.510; 2449.800;  248.125;    0.000
700.618; 2458.800;  223.125;    0.000
700.725; 2408.800;  243.125;    0.000
700.832; 2472.800;  239.125;    0.000
700.940; 2468.800;  284.125;    0.000
701.047; 2302.800;  216.125;    0.000
701.154; 2442.800;  249.125;    0.000
701.261; 2417.800;  229.125;    0.000
701.368; 2485.800;  247.125;    0.000
701.475; 2401.800;  208.125;    0.000
701.582; 2398.800;  262.125;    0.000
701.690; 2446.800;  224.125;    0.000
701.797; 2482.800;  294.125;    0.000
701.904; 2500.800;  303.125;    0.000
702.011; 2452.800;  278.125;    0.000
702.118; 2364.800;  279.125;    0.000
702.225; 2436.800;  342.125;    0.000
702.332; 2418.800;  281.125;    0.000
702.439; 2525.800;  313.125;    0.000
702.546; 2489.800;  295.125;    0.000
702.652; 2527.800;  293.125;    0.000
702.759; 2425.800;  333.125;    0.000
702.866; 2406.800;  272.125;    0.000
702.973; 2482.800;  310.125;    0.000
703.080; 2464.800;  313.125;    0.000
703.187; 2487.800;  316.125;    0.000
703.294; 2448.800;  328.125;    0.000
703.400; 2280.800;  312.125;    0.000
703.507;  532.800;  349.125;    0.000
703.614;  335.800;  298.125;    0.000
703.720;  297.800;  300.125;    0.000
703.827;  317.800;  346.125;    0.000
703.934;  333.800;  308.125;    0.000
704.040;  325.800;  300.125;    0.000
704.147;  293.800;  317.125;    0.000
704.254;  360.800;  350.125;    0.000
704.360;  308.800;  285.125;    0.000
704.467;  332.800;  334.125;    0.000
704.573;  330.800;  330.125;    0.000
704.680;  316.800;  312.125;    0.000
704.786;  335.800;  305.125;    0.000
704.893;  339.800;  330.125;    0.000
704.999;  323.800;  315.125;    0.000
705.106;  362.800;  327.125;    0.000

