
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2835.275;  221.050;    0.000
432.928; 2810.275;  218.050;    0.000
432.979; 2750.275;  243.050;    0.000
433.029; 2790.275;  217.050;    0.000
433.080; 2853.275;  208.050;    0.000
433.130; 2803.275;  236.050;    0.000
433.181; 2786.275;  282.050;    0.000
433.231; 2798.275;  257.050;    0.000
433.282; 2886.275;  268.050;    0.000
433.332; 2846.275;  241.050;    0.000
433.383; 2853.275;  271.050;    0.000
433.433; 2842.275;  262.050;    0.000
433.484; 2802.275;  266.050;    0.000
433.534; 2810.275;  217.050;    0.000
433.585; 2828.275;  230.050;    0.000
433.635; 2822.275;  245.050;    0.000
433.685; 2782.275;  250.050;    0.000
433.736; 2846.275;  308.050;    0.000
433.786; 2886.275;  242.050;    0.000
433.836; 2951.275;  256.050;    0.000
433.887; 2768.275;  250.050;    0.000
433.937; 2824.275;  250.050;    0.000
433.987; 2876.275;  219.050;    0.000
434.038; 2814.275;  248.050;    0.000
434.088; 2875.275;  231.050;    0.000
434.138; 2807.275;  266.050;    0.000
434.189; 2889.275;  240.050;    0.000
434.239; 2739.275;  245.050;    0.000
434.289; 2846.275;  285.050;    0.000
434.339; 2849.275;  255.050;    0.000
434.389; 2903.275;  242.050;    0.000
434.440; 2958.275;  273.050;    0.000
434.490; 2853.275;  272.050;    0.000
434.540; 2898.275;  264.050;    0.000
434.590; 2898.275;  233.050;    0.000
434.640; 2917.275;  244.050;    0.000
434.691; 2912.275;  226.050;    0.000
434.741; 2886.275;  253.050;    0.000
434.791; 2902.275;  269.050;    0.000
434.841; 2880.275;  252.050;    0.000
434.891; 2930.275;  281.050;    0.000
434.941; 2959.275;  296.050;    0.000
434.991; 2904.275;  264.050;    0.000
435.042; 2884.275;  262.050;    0.000
435.092; 2953.275;  237.050;    0.000
435.142; 2860.275;  232.050;    0.000
435.192; 2761.275;  251.050;    0.000
435.242; 2849.275;  251.050;    0.000
435.292; 2857.275;  246.050;    0.000
435.342; 2830.275;  236.050;    0.000
435.392; 2811.275;  273.050;    0.000
435.442; 2810.275;  273.050;    0.000
435.492; 2790.275;  273.050;    0.000
435.542; 2754.275;  242.050;    0.000
435.592; 2658.275;  213.050;    0.000
435.642; 2879.275;  248.050;    0.000
435.692; 2870.275;  242.050;    0.000
435.742; 2758.275;  222.050;    0.000
435.792; 2820.275;  260.050;    0.000
435.842; 2758.275;  266.050;    0.000
435.891; 2777.275;  227.050;    0.000
435.941; 2814.275;  228.050;    0.000
435.991; 2722.275;  282.050;    0.000
436.041; 2691.275;  231.050;    0.000
436.091; 2778.275;  250.050;    0.000
436.141; 2600.275;  221.050;    0.000
436.191; 2664.275;  223.050;    0.000
436.241; 2710.275;  250.050;    0.000
436.290; 2775.275;  243.050;    0.000
436.340; 2662.275;  236.050;    0.000
436.390; 2659.275;  260.050;    0.000
436.440; 2729.275;  253.050;    0.000
436.490; 2672.275;  236.050;    0.000
436.539; 2737.275;  249.050;    0.000
436.589; 2682.275;  231.050;    0.000
436.639; 2679.275;  237.050;    0.000
436.689; 2702.275;  222.050;    0.000
436.738; 2739.275;  263.050;    0.000
436.788; 2702.275;  230.050;    0.000
436.838; 2682.275;  281.050;    0.000
436.887; 2729.275;  230.050;    0.000
436.937; 2682.275;  250.050;    0.000
436.987; 2741.275;  251.050;    0.000
437.036; 2740.275;  238.050;    0.000
437.086; 2710.275;  234.050;    0.000
437.136; 2700.275;  250.050;    0.000
437.185; 2614.275;  228.050;    0.000
437.235; 2660.275;  309.050;    0.000
437.285; 2677.275;  246.050;    0.000
437.334; 2658.275;  262.050;    0.000
437.384; 2597.275;  228.050;    0.000
437.433; 2588.275;  241.050;    0.000
437.483; 2583.275;  220.050;    0.000
437.532; 2612.275;  252.050;    0.000
437.582; 2608.275;  270.050;    0.000
437.631; 2672.275;  251.050;    0.000
437.681; 2653.275;  284.050;    0.000
437.730; 2645.275;  239.050;    0.000
437.780; 2601.275;  221.050;    0.000
437.829; 2587.275;  254.050;    0.000
437.879; 2611.275;  221.050;    0.000
437.928; 2626.275;  205.050;    0.000
437.978; 2592.275;  223.050;    0.000
438.027; 2666.275;  262.050;    0.000
438.077; 2561.275;  280.050;    0.000
438.126; 2643.275;  254.050;    0.000
438.176; 2594.275;  230.050;    0.000
438.225; 2591.275;  227.050;    0.000
438.274; 2664.275;  264.050;    0.000
438.324; 2568.275;  233.050;    0.000
438.373; 2635.275;  238.050;    0.000
438.422; 2578.275;  260.050;    0.000
438.472; 2555.275;  223.050;    0.000
438.521; 2495.275;  213.050;    0.000
438.570; 2623.275;  236.050;    0.000
438.620; 2627.275;  282.050;    0.000
438.669; 2658.275;  209.050;    0.000
438.718; 2565.275;  245.050;    0.000
438.768; 2479.275;  238.050;    0.000
438.817; 2511.275;  259.050;    0.000
438.866; 2511.275;  232.050;    0.000
438.915; 2596.275;  288.050;    0.000
438.965; 2564.275;  228.050;    0.000
439.014; 2629.275;  246.050;    0.000
439.063; 2565.275;  287.050;    0.000
439.112; 2651.275;  217.050;    0.000
439.162; 2565.275;  275.050;    0.000
439.211; 2549.275;  287.050;    0.000
439.260; 2634.275;  238.050;    0.000
439.309; 2624.275;  225.050;    0.000
439.358; 2501.275;  248.050;    0.000
439.407; 2524.275;  237.050;    0.000
439.456; 2538.275;  223.050;    0.000
439.506; 2612.275;  266.050;    0.000
439.555; 2617.275;  260.050;    0.000
439.604; 2550.275;  233.050;    0.000
439.653; 2571.275;  242.050;    0.000
439.702; 2490.275;  255.050;    0.000
439.751; 2631.275;  202.050;    0.000
439.800; 2648.275;  247.050;    0.000
439.849; 2534.275;  250.050;    0.000
439.898; 2603.275;  216.050;    0.000
439.947; 2588.275;  231.050;    0.000
439.996; 2553.275;  272.050;    0.000
440.045; 2605.275;  217.050;    0.000
440.094; 2572.275;  220.050;    0.000
440.143; 2579.275;  245.050;    0.000
440.192; 2681.275;  267.050;    0.000
440.241; 2514.275;  263.050;    0.000
440.290; 2558.275;  246.050;    0.000
440.339; 2547.275;  225.050;    0.000
440.388; 2515.275;  256.050;    0.000
440.437; 2546.275;  253.050;    0.000
440.486; 2588.275;  249.050;    0.000
440.535; 2596.275;  232.050;    0.000
440.583; 2679.275;  220.050;    0.000
440.632; 2587.275;  239.050;    0.000
440.681; 2522.275;  236.050;    0.000
440.730; 2609.275;  282.050;    0.000
440.779; 2581.275;  245.050;    0.000
440.828; 2599.275;  213.050;    0.000
440.876; 2561.275;  231.050;    0.000
440.925; 2606.275;  271.050;    0.000
440.974; 2514.275;  240.050;    0.000
441.023; 2598.275;  214.050;    0.000
441.072; 2601.275;  236.050;    0.000
441.120; 2732.275;  271.050;    0.000
441.169; 2710.275;  281.050;    0.000
441.218; 2584.275;  255.050;    0.000
441.267; 2626.275;  272.050;    0.000
441.315; 2668.275;  229.050;    0.000
441.364; 2667.275;  241.050;    0.000
441.413; 2732.275;  224.050;    0.000
441.461; 2635.275;  241.050;    0.000
441.510; 2674.275;  289.050;    0.000
441.559; 2637.275;  222.050;    0.000
441.607; 2669.275;  242.050;    0.000
441.656; 2659.275;  255.050;    0.000
441.705; 2753.275;  260.050;    0.000
441.753; 2672.275;  290.050;    0.000
441.802; 2732.275;  264.050;    0.000
441.850; 2656.275;  224.050;    0.000
441.899; 2687.275;  275.050;    0.000
441.948; 2662.275;  227.050;    0.000
441.996; 2609.275;  216.050;    0.000
442.045; 2667.275;  271.050;    0.000
442.093; 2653.275;  227.050;    0.000
442.142; 2657.275;  273.050;    0.000
442.190; 2676.275;  257.050;    0.000
442.239; 2726.275;  269.050;    0.000
442.287; 2679.275;  257.050;    0.000
442.336; 2640.275;  237.050;    0.000
442.384; 2628.275;  214.050;    0.000
442.433; 2665.275;  272.050;    0.000
442.481; 2608.275;  258.050;    0.000
442.529; 2569.275;  242.050;    0.000
442.578; 2787.275;  278.050;    0.000
442.626; 2631.275;  264.050;    0.000
442.675; 2652.275;  293.050;    0.000
442.723; 2711.275;  244.050;    0.000
442.771; 2626.275;  232.050;    0.000
442.820; 2739.275;  266.050;    0.000
442.868; 2625.275;  253.050;    0.000
442.917; 2635.275;  250.050;    0.000
442.965; 2713.275;  279.050;    0.000
443.013; 2672.275;  253.050;    0.000
443.062; 2627.275;  282.050;    0.000
443.110; 2586.275;  258.050;    0.000
443.158; 2541.275;  246.050;    0.000
443.206; 2542.275;  255.050;    0.000
443.255; 2757.275;  296.050;    0.000
443.303; 2617.275;  272.050;    0.000
443.351; 2592.275;  270.050;    0.000
443.399; 2578.275;  258.050;    0.000
443.448; 2656.275;  265.050;    0.000
443.496; 2692.275;  219.050;    0.000
443.544; 2594.275;  205.050;    0.000
443.592; 2687.275;  266.050;    0.000
443.640; 2704.275;  260.050;    0.000
443.689; 2609.275;  232.050;    0.000
443.737; 2651.275;  281.050;    0.000
443.785; 2674.275;  248.050;    0.000
443.833; 2779.275;  286.050;    0.000
443.881; 2565.275;  225.050;    0.000
443.929; 2880.275;  255.050;    0.000
443.977; 2751.275;  248.050;    0.000
444.025; 2744.275;  255.050;    0.000
444.074; 2731.275;  266.050;    0.000
444.122; 2746.275;  266.050;    0.000
444.170; 2713.275;  207.050;    0.000
444.218; 2735.275;  253.050;    0.000
444.266; 2699.275;  263.050;    0.000
444.314; 2713.275;  272.050;    0.000
444.362; 2902.275;  272.050;    0.000
444.410; 2784.275;  255.050;    0.000
444.458; 2805.275;  288.050;    0.000
444.506; 2767.275;  263.050;    0.000
444.554; 2742.275;  243.050;    0.000
444.602; 2842.275;  285.050;    0.000
444.650; 2853.275;  273.050;    0.000
444.698; 2822.275;  221.050;    0.000
444.746; 2849.275;  243.050;    0.000
444.793; 2822.275;  217.050;    0.000
444.841; 2860.275;  262.050;    0.000
444.889; 2760.275;  264.050;    0.000
444.937; 2752.275;  226.050;    0.000
444.985; 2768.275;  257.050;    0.000
445.033; 2790.275;  264.050;    0.000
445.081; 2779.275;  264.050;    0.000
445.129; 2773.275;  187.050;    0.000
445.176; 2771.275;  212.050;    0.000
445.224; 2895.275;  198.050;    0.000
445.272; 2754.275;  265.050;    0.000
445.320; 2815.275;  239.050;    0.000
445.368; 2770.275;  245.050;    0.000
445.415; 2775.275;  215.050;    0.000
445.463; 2677.275;  202.050;    0.000
445.511; 2830.275;  234.050;    0.000
445.559; 2723.275;  269.050;    0.000
445.606; 2796.275;  214.050;    0.000
445.654; 2737.275;  227.050;    0.000
445.702; 2728.275;  276.050;    0.000
445.749; 2798.275;  256.050;    0.000
445.797; 2905.275;  236.050;    0.000
445.845; 2773.275;  230.050;    0.000
445.892; 2768.275;  233.050;    0.000
445.940; 2887.275;  257.050;    0.000
445.988; 2756.275;  253.050;    0.000
446.035; 2750.275;  265.050;    0.000
446.083; 2780.275;  254.050;    0.000
446.130; 2761.275;  228.050;    0.000
446.178; 2859.275;  256.050;    0.000
446.226; 2779.275;  238.050;    0.000
446.273; 2754.275;  228.050;    0.000
446.321; 2789.275;  220.050;    0.000
446.368; 2766.275;  249.050;    0.000
446.416; 2771.275;  221.050;    0.000
446.463; 2823.275;  232.050;    0.000
446.511; 2872.275;  243.050;    0.000
446.558; 2730.275;  217.050;    0.000
446.606; 2802.275;  256.050;    0.000
446.653; 2839.275;  238.050;    0.000
446.701; 2821.275;  259.050;    0.000
446.748; 2821.275;  227.050;    0.000
446.796; 2820.275;  236.050;    0.000
446.843; 2906.275;  241.050;    0.000
446.891; 2971.275;  292.050;    0.000
446.938; 2928.275;  219.050;    0.000
446.985; 2820.275;  255.050;    0.000
447.033; 2923.275;  237.050;    0.000
447.080; 2896.275;  278.050;    0.000
447.128; 2909.275;  237.050;    0.000
447.175; 3007.275;  247.050;    0.000
447.222; 2963.275;  235.050;    0.000
447.270; 2969.275;  274.050;    0.000
447.317; 2957.275;  222.050;    0.000
447.364; 2976.275;  230.050;    0.000
447.411; 2967.275;  297.050;    0.000
447.459; 2963.275;  243.050;    0.000
447.506; 2984.275;  202.050;    0.000
447.553; 3000.275;  232.050;    0.000
447.601; 3095.275;  262.050;    0.000
447.648; 3131.275;  254.050;    0.000
447.695; 3125.275;  287.050;    0.000
447.742; 3149.275;  232.050;    0.000
447.789; 3253.275;  257.050;    0.000
447.837; 3385.275;  260.050;    0.000
447.884; 3297.275;  272.050;    0.000
447.931; 3336.275;  241.050;    0.000
447.978; 3254.275;  241.050;    0.000
448.025; 3344.275;  264.050;    0.000
448.072; 3370.275;  279.050;    0.000
448.120; 3354.275;  263.050;    0.000
448.167; 3347.275;  284.050;    0.000
448.214; 3338.275;  252.050;    0.000
448.261; 3241.275;  247.050;    0.000
448.308; 3162.275;  249.050;    0.000
448.355; 3184.275;  263.050;    0.000
448.402; 3181.275;  251.050;    0.000
448.449; 3120.275;  257.050;    0.000
448.496; 3068.275;  243.050;    0.000
448.543; 3046.275;  274.050;    0.000
448.590; 3093.275;  299.050;    0.000
448.637; 3042.275;  259.050;    0.000
448.684; 3021.275;  266.050;    0.000
448.731; 3043.275;  261.050;    0.000
448.778; 2928.275;  292.050;    0.000
448.825; 2864.275;  253.050;    0.000
448.872; 2906.275;  253.050;    0.000
448.919; 2930.275;  218.050;    0.000
448.966; 3023.275;  254.050;    0.000
449.013; 3021.275;  263.050;    0.000
449.060; 2899.275;  282.050;    0.000
449.107; 2856.275;  244.050;    0.000
449.154; 2774.275;  236.050;    0.000
449.200; 2749.275;  226.050;    0.000
449.247; 2822.275;  273.050;    0.000
449.294; 2777.275;  270.050;    0.000
449.341; 2783.275;  283.050;    0.000
449.388; 2736.275;  261.050;    0.000
449.435; 2698.275;  254.050;    0.000
449.481; 2820.275;  318.050;    0.000
449.528; 2786.275;  274.050;    0.000
449.575; 2773.275;  251.050;    0.000
449.622; 2779.275;  276.050;    0.000
449.668; 2676.275;  242.050;    0.000
449.715; 2741.275;  286.050;    0.000
449.762; 2628.275;  268.050;    0.000
449.809; 2716.275;  285.050;    0.000
449.855; 2691.275;  277.050;    0.000
449.902; 2699.275;  246.050;    0.000
449.949; 2676.275;  268.050;    0.000
449.995; 2645.275;  289.050;    0.000
450.042; 2677.275;  256.050;    0.000
450.089; 2739.275;  290.050;    0.000
450.135; 2705.275;  300.050;    0.000
450.182; 2685.275;  317.050;    0.000
450.229; 2660.275;  282.050;    0.000
450.275; 2684.275;  307.050;    0.000
450.322; 2609.275;  260.050;    0.000
450.368; 2708.275;  315.050;    0.000
450.415; 2668.275;  306.050;    0.000
450.462; 2585.275;  314.050;    0.000
450.508; 2701.275;  303.050;    0.000
450.555; 2552.275;  281.050;    0.000
450.601; 2617.275;  291.050;    0.000
450.648; 2577.275;  288.050;    0.000
450.694; 2628.275;  290.050;    0.000
450.741; 2634.275;  303.050;    0.000
450.787; 2633.275;  298.050;    0.000
450.834; 2606.275;  265.050;    0.000
450.880; 2588.275;  273.050;    0.000
450.927; 2633.275;  312.050;    0.000
450.973; 2534.275;  303.050;    0.000
451.019; 2552.275;  222.050;    0.000
451.066; 2492.275;  284.050;    0.000
451.112; 2617.275;  296.050;    0.000
451.159; 2574.275;  299.050;    0.000
451.205; 2594.275;  311.050;    0.000
451.251; 2625.275;  306.050;    0.000
451.298; 2599.275;  281.050;    0.000
451.344; 2490.275;  311.050;    0.000
451.390; 2550.275;  331.050;    0.000
451.437; 2554.275;  303.050;    0.000
451.483; 2562.275;  284.050;    0.000
451.529; 2575.275;  310.050;    0.000
451.576; 2554.275;  301.050;    0.000
451.622; 2486.275;  275.050;    0.000
451.668; 2558.275;  269.050;    0.000
451.714; 2462.275;  277.050;    0.000
451.761; 2561.275;  298.050;    0.000
451.807; 2562.275;  316.050;    0.000
451.853; 2524.275;  301.050;    0.000
451.899; 2532.275;  292.050;    0.000
451.945; 2514.275;  324.050;    0.000
451.992; 2462.275;  292.050;    0.000
452.038; 2394.275;  261.050;    0.000
452.084; 2523.275;  286.050;    0.000
452.130; 2645.275;  301.050;    0.000
452.176; 2492.275;  287.050;    0.000
452.222; 2508.275;  265.050;    0.000
452.268; 2494.275;  268.050;    0.000
452.315; 2487.275;  272.050;    0.000
452.361; 2526.275;  258.050;    0.000
452.407; 2453.275;  279.050;    0.000
452.453; 2503.275;  252.050;    0.000
452.499; 2482.275;  305.050;    0.000
452.545; 2459.275;  263.050;    0.000
452.591; 2538.275;  284.050;    0.000
452.637; 2538.275;  289.050;    0.000
452.683; 2459.275;  249.050;    0.000
452.729; 2486.275;  290.050;    0.000
452.775; 2429.275;  315.050;    0.000
452.821; 2498.275;  271.050;    0.000
452.867; 2464.275;  258.050;    0.000
452.913; 2451.275;  256.050;    0.000
452.959; 2406.275;  266.050;    0.000
453.005; 2448.275;  299.050;    0.000
453.051; 2516.275;  299.050;    0.000
453.097; 2415.275;  268.050;    0.000
453.142; 2465.275;  251.050;    0.000
453.188; 2412.275;  284.050;    0.000
453.234; 2481.275;  285.050;    0.000
453.280; 2409.275;  263.050;    0.000
453.326; 2457.275;  273.050;    0.000
453.372; 2384.275;  253.050;    0.000
453.418; 2449.275;  269.050;    0.000
453.463; 2406.275;  250.050;    0.000
453.509; 2334.275;  289.050;    0.000
453.555; 2416.275;  262.050;    0.000
453.601; 2475.275;  274.050;    0.000
453.647; 2450.275;  306.050;    0.000
453.692; 2426.275;  264.050;    0.000
453.738; 2310.275;  312.050;    0.000
453.784; 2377.275;  300.050;    0.000
453.829; 2407.275;  284.050;    0.000
453.875; 2416.275;  270.050;    0.000
453.921; 2336.275;  237.050;    0.000
453.967; 2350.275;  263.050;    0.000
454.012; 2414.275;  295.050;    0.000
454.058; 2409.275;  293.050;    0.000
454.104; 2419.275;  264.050;    0.000
454.149; 2395.275;  282.050;    0.000
454.195; 2378.275;  277.050;    0.000
454.240; 2444.275;  307.050;    0.000
454.286; 2454.275;  282.050;    0.000
454.332; 2507.275;  291.050;    0.000
454.377; 2407.275;  302.050;    0.000
454.423; 2394.275;  276.050;    0.000
454.468; 2361.275;  281.050;    0.000
454.514; 2416.275;  290.050;    0.000
454.559; 2447.275;  289.050;    0.000
454.605; 2431.275;  258.050;    0.000
454.650; 2362.275;  281.050;    0.000
454.696; 2376.275;  308.050;    0.000
454.741; 2455.275;  288.050;    0.000
454.787; 2421.275;  284.050;    0.000
454.832; 2347.275;  306.050;    0.000
454.878; 2388.275;  288.050;    0.000
454.923; 2327.275;  287.050;    0.000
454.969; 2463.275;  325.050;    0.000
455.014; 2352.275;  323.050;    0.000
455.060; 2435.275;  290.050;    0.000
455.105; 2439.275;  285.050;    0.000
455.150; 2467.275;  303.050;    0.000
455.196; 2381.275;  282.050;    0.000
455.241; 2365.275;  281.050;    0.000
455.286; 2383.275;  290.050;    0.000
455.332; 2303.275;  280.050;    0.000
455.377; 2337.275;  243.050;    0.000
455.422; 2390.275;  308.050;    0.000
455.468; 2432.275;  308.050;    0.000
455.513; 2405.275;  290.050;    0.000
455.558; 2399.275;  211.050;    0.000
455.604; 2392.275;  289.050;    0.000
455.649; 2452.275;  297.050;    0.000
455.694; 2361.275;  287.050;    0.000
455.739; 2386.275;  296.050;    0.000
455.785; 2373.275;  315.050;    0.000
455.830; 2397.275;  328.050;    0.000
455.875; 2325.275;  310.050;    0.000
455.920; 2428.275;  261.050;    0.000
455.965; 2382.275;  277.050;    0.000
456.010; 2402.275;  317.050;    0.000
456.056; 2454.275;  299.050;    0.000
456.101; 2338.275;  262.050;    0.000
456.146; 2425.275;  318.050;    0.000
456.191; 2380.275;  274.050;    0.000
456.236; 2356.275;  274.050;    0.000
456.281; 2322.275;  275.050;    0.000
456.326; 2300.275;  256.050;    0.000
456.371; 2346.275;  260.050;    0.000
456.416; 2451.275;  304.050;    0.000
456.461; 2421.275;  278.050;    0.000
456.507; 2438.275;  299.050;    0.000
456.552; 2455.275;  305.050;    0.000
456.597; 2314.275;  271.050;    0.000
456.642; 2423.275;  273.050;    0.000
456.687; 2428.275;  290.050;    0.000
456.732; 2372.275;  327.050;    0.000
456.776; 2379.275;  284.050;    0.000
456.821; 2462.275;  321.050;    0.000
456.866; 2397.275;  272.050;    0.000
456.911; 2387.275;  232.050;    0.000
456.956; 2441.275;  263.050;    0.000
457.001; 2345.275;  277.050;    0.000
457.046; 2364.275;  284.050;    0.000
457.091; 2466.275;  269.050;    0.000
457.136; 2357.275;  269.050;    0.000
457.181; 2432.275;  275.050;    0.000
457.225; 2484.275;  310.050;    0.000
457.270; 2417.275;  295.050;    0.000
457.315; 2450.275;  284.050;    0.000
457.360; 2396.275;  264.050;    0.000
457.405; 2351.275;  273.050;    0.000
457.450; 2403.275;  284.050;    0.000
457.494; 2334.275;  273.050;    0.000
457.539; 2450.275;  287.050;    0.000
457.584; 2429.275;  279.050;    0.000
457.629; 2411.275;  288.050;    0.000
457.673; 2437.275;  297.050;    0.000
457.718; 2388.275;  270.050;    0.000
457.763; 2486.275;  295.050;    0.000
457.807; 2432.275;  321.050;    0.000
457.852; 2383.275;  293.050;    0.000
457.897; 2442.275;  282.050;    0.000
457.941; 2469.275;  320.050;    0.000
457.986; 2406.275;  295.050;    0.000
458.031; 2453.275;  314.050;    0.000
458.075; 2477.275;  280.050;    0.000
458.120; 2470.275;  314.050;    0.000
458.165; 2462.275;  289.050;    0.000
458.209; 2472.275;  289.050;    0.000
458.254; 2450.275;  272.050;    0.000
458.298; 2484.275;  305.050;    0.000
458.343; 2458.275;  284.050;    0.000
458.387; 2532.275;  340.050;    0.000
458.432; 2563.275;  306.050;    0.000
458.476; 2588.275;  311.050;    0.000
458.521; 2439.275;  304.050;    0.000
458.565; 2544.275;  329.050;    0.000
458.610; 2487.275;  287.050;    0.000
458.654; 2525.275;  300.050;    0.000
458.699; 2507.275;  295.050;    0.000
458.743; 2471.275;  269.050;    0.000
458.788; 2531.275;  294.050;    0.000
458.832; 2597.275;  301.050;    0.000
458.877; 2534.275;  303.050;    0.000
458.921; 2531.275;  259.050;    0.000
458.965; 2539.275;  308.050;    0.000
459.010; 2553.275;  330.050;    0.000
459.054; 2650.275;  298.050;    0.000
459.099; 2606.275;  303.050;    0.000
459.143; 2633.275;  333.050;    0.000
459.187; 2523.275;  291.050;    0.000
459.231; 2650.275;  316.050;    0.000
459.276; 2568.275;  294.050;    0.000
459.320; 2632.275;  291.050;    0.000
459.364; 2616.275;  318.050;    0.000
459.409; 2597.275;  325.050;    0.000
459.453; 2536.275;  293.050;    0.000
459.497; 2649.275;  354.050;    0.000
459.541; 2593.275;  313.050;    0.000
459.586; 2625.275;  282.050;    0.000
459.630; 2688.275;  286.050;    0.000
459.674; 2605.275;  292.050;    0.000
459.718; 2566.275;  280.050;    0.000
459.762; 2652.275;  304.050;    0.000
459.807; 2664.275;  352.050;    0.000
459.851; 2675.275;  300.050;    0.000
459.895; 2606.275;  311.050;    0.000
459.939; 2636.275;  303.050;    0.000
459.983; 2677.275;  299.050;    0.000
460.027; 2635.275;  307.050;    0.000
460.071; 2739.275;  313.050;    0.000
460.115; 2718.275;  325.050;    0.000
460.159; 2755.275;  331.050;    0.000
460.204; 2722.275;  301.050;    0.000
460.248; 2787.275;  329.050;    0.000
460.292; 2721.275;  310.050;    0.000
460.336; 2736.275;  304.050;    0.000
460.380; 2727.275;  313.050;    0.000
460.424; 2750.275;  300.050;    0.000
460.468; 2715.275;  338.050;    0.000
460.512; 2758.275;  310.050;    0.000
460.556; 2723.275;  337.050;    0.000
460.599; 2679.275;  310.050;    0.000
460.643; 2778.275;  303.050;    0.000
460.687; 2821.275;  316.050;    0.000
460.731; 2686.275;  292.050;    0.000
460.775; 2703.275;  294.050;    0.000
460.819; 2671.275;  310.050;    0.000
460.863; 2768.275;  349.050;    0.000
460.907; 2698.275;  265.050;    0.000
460.951; 2672.275;  325.050;    0.000
460.995; 2731.275;  338.050;    0.000
461.038; 2697.275;  304.050;    0.000
461.082; 2741.275;  312.050;    0.000
461.126; 2738.275;  358.050;    0.000
461.170; 2723.275;  306.050;    0.000
461.214; 2755.275;  330.050;    0.000
461.257; 2792.275;  311.050;    0.000
461.301; 2756.275;  303.050;    0.000
461.345; 2694.275;  310.050;    0.000
461.389; 2785.275;  296.050;    0.000
461.432; 2741.275;  304.050;    0.000
461.476; 2687.275;  305.050;    0.000
461.520; 2735.275;  319.050;    0.000
461.563; 2842.275;  294.050;    0.000
461.607; 2762.275;  295.050;    0.000
461.651; 2808.275;  335.050;    0.000
461.694; 2747.275;  276.050;    0.000
461.738; 2679.275;  327.050;    0.000
461.782; 2752.275;  288.050;    0.000
461.825; 2776.275;  319.050;    0.000
461.869; 2827.275;  305.050;    0.000
461.913; 2833.275;  281.050;    0.000
461.956; 2885.275;  281.050;    0.000
462.000; 2901.275;  339.050;    0.000
462.043; 2735.275;  347.050;    0.000
462.087; 2867.275;  314.050;    0.000
462.130; 2880.275;  332.050;    0.000
462.174; 2844.275;  332.050;    0.000
462.217; 2848.275;  299.050;    0.000
462.261; 2889.275;  323.050;    0.000
462.304; 2863.275;  286.050;    0.000
462.348; 2803.275;  305.050;    0.000
462.391; 2911.275;  293.050;    0.000
462.435; 2827.275;  365.050;    0.000
462.478; 2848.275;  329.050;    0.000
462.522; 2877.275;  316.050;    0.000
462.565; 2791.275;  328.050;    0.000
462.608; 2933.275;  350.050;    0.000
462.652; 2927.275;  328.050;    0.000
462.695; 2979.275;  358.050;    0.000
462.739; 2934.275;  317.050;    0.000
462.782; 2885.275;  329.050;    0.000
462.825; 3030.275;  368.050;    0.000
462.869; 2939.275;  343.050;    0.000
462.912; 2923.275;  404.050;    0.000
462.955; 2972.275;  328.050;    0.000
462.998; 3032.275;  340.050;    0.000
463.042; 3072.275;  361.050;    0.000
463.085; 3019.275;  337.050;    0.000
463.128; 2961.275;  373.050;    0.000
463.172; 2925.275;  347.050;    0.000
463.215;  371.275;  305.050;    0.000
463.258;  329.275;  324.050;    0.000
463.301;  329.275;  296.050;    0.000
463.344;  332.275;  332.050;    0.000
463.388;  318.275;  309.050;    0.000
463.431;  289.275;  298.050;    0.000
463.474;  360.275;  351.050;    0.000
463.517;  318.275;  319.050;    0.000
463.560;  331.275;  325.050;    0.000
463.603;  340.275;  330.050;    0.000
463.646;  334.275;  332.050;    0.000
463.690;  317.275;  325.050;    0.000
463.733;  340.275;  323.050;    0.000
463.776;  271.275;  276.050;    0.000
463.819;  347.275;  320.050;    0.000
463.862;  304.275;  275.050;    0.000

