
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3578.425;  174.350;    0.000
327.161; 3476.425;  172.350;    0.000
327.221; 3568.425;  183.350;    0.000
327.280; 3476.425;  200.350;    0.000
327.340; 3482.425;  200.350;    0.000
327.399; 3606.425;  219.350;    0.000
327.459; 3469.425;  246.350;    0.000
327.518; 3467.425;  217.350;    0.000
327.577; 3463.425;  212.350;    0.000
327.637; 3574.425;  188.350;    0.000
327.696; 3566.425;  201.350;    0.000
327.755; 3603.425;  199.350;    0.000
327.815; 3498.425;  224.350;    0.000
327.874; 3548.425;  236.350;    0.000
327.933; 3480.425;  182.350;    0.000
327.993; 3502.425;  206.350;    0.000
328.052; 3454.425;  191.350;    0.000
328.111; 3470.425;  222.350;    0.000
328.171; 3415.425;  200.350;    0.000
328.230; 3505.425;  203.350;    0.000
328.289; 3552.425;  219.350;    0.000
328.349; 3504.425;  231.350;    0.000
328.408; 3548.425;  223.350;    0.000
328.467; 3522.425;  226.350;    0.000
328.526; 3475.425;  197.350;    0.000
328.586; 3487.425;  221.350;    0.000
328.645; 3471.425;  199.350;    0.000
328.704; 3491.425;  227.350;    0.000
328.763; 3536.425;  201.350;    0.000
328.822; 3368.425;  230.350;    0.000
328.882; 3540.425;  244.350;    0.000
328.941; 3486.425;  221.350;    0.000
329.000; 3464.425;  207.350;    0.000
329.059; 3381.425;  208.350;    0.000
329.118; 3521.425;  203.350;    0.000
329.177; 3387.425;  198.350;    0.000
329.237; 3578.425;  218.350;    0.000
329.296; 3569.425;  213.350;    0.000
329.355; 3451.425;  208.350;    0.000
329.414; 3467.425;  231.350;    0.000
329.473; 3480.425;  221.350;    0.000
329.532; 3510.425;  243.350;    0.000
329.591; 3587.425;  210.350;    0.000
329.650; 3670.425;  232.350;    0.000
329.709; 3612.425;  211.350;    0.000
329.768; 3655.425;  194.350;    0.000
329.827; 3714.425;  237.350;    0.000
329.886; 3774.425;  213.350;    0.000
329.945; 3816.425;  190.350;    0.000
330.004; 3929.425;  233.350;    0.000
330.063; 4130.425;  191.350;    0.000
330.122; 4674.425;  234.350;    0.000
330.181; 4958.425;  220.350;    0.000
330.240; 5083.425;  191.350;    0.000
330.299; 4649.425;  210.350;    0.000
330.358; 4160.425;  191.350;    0.000
330.417; 3822.425;  225.350;    0.000
330.476; 3682.425;  226.350;    0.000
330.535; 3606.425;  217.350;    0.000
330.594; 3497.425;  205.350;    0.000
330.653; 3445.425;  193.350;    0.000
330.712; 3576.425;  206.350;    0.000
330.771; 3388.425;  175.350;    0.000
330.830; 3576.425;  204.350;    0.000
330.889; 3325.425;  198.350;    0.000
330.948; 3427.425;  198.350;    0.000
331.006; 3435.425;  207.350;    0.000
331.065; 3245.425;  203.350;    0.000
331.124; 3381.425;  210.350;    0.000
331.183; 3291.425;  165.350;    0.000
331.242; 3370.425;  195.350;    0.000
331.301; 3382.425;  191.350;    0.000
331.359; 3377.425;  205.350;    0.000
331.418; 3379.425;  183.350;    0.000
331.477; 3342.425;  198.350;    0.000
331.536; 3236.425;  211.350;    0.000
331.595; 3306.425;  191.350;    0.000
331.653; 3351.425;  232.350;    0.000
331.712; 3276.425;  225.350;    0.000
331.771; 3318.425;  199.350;    0.000
331.830; 3279.425;  189.350;    0.000
331.888; 3298.425;  219.350;    0.000
331.947; 3218.425;  188.350;    0.000
332.006; 3303.425;  180.350;    0.000
332.065; 3244.425;  177.350;    0.000
332.123; 3308.425;  214.350;    0.000
332.182; 3224.425;  223.350;    0.000
332.241; 3338.425;  202.350;    0.000
332.299; 3286.425;  180.350;    0.000
332.358; 3253.425;  206.350;    0.000
332.417; 3383.425;  195.350;    0.000
332.475; 3277.425;  221.350;    0.000
332.534; 3366.425;  207.350;    0.000
332.592; 3302.425;  190.350;    0.000
332.651; 3255.425;  203.350;    0.000
332.710; 3348.425;  219.350;    0.000
332.768; 3305.425;  210.350;    0.000
332.827; 3324.425;  173.350;    0.000
332.885; 3332.425;  239.350;    0.000
332.944; 3352.425;  145.350;    0.000
333.003; 3413.425;  197.350;    0.000
333.061; 3425.425;  179.350;    0.000
333.120; 3461.425;  198.350;    0.000
333.178; 3475.425;  185.350;    0.000
333.237; 3569.425;  204.350;    0.000
333.295; 3561.425;  266.350;    0.000
333.354; 3483.425;  181.350;    0.000
333.412; 3471.425;  189.350;    0.000
333.471; 3422.425;  216.350;    0.000
333.529; 3511.425;  220.350;    0.000
333.588; 3671.425;  193.350;    0.000
333.646; 3620.425;  186.350;    0.000
333.705; 3680.425;  210.350;    0.000
333.763; 3686.425;  222.350;    0.000
333.822; 3662.425;  222.350;    0.000
333.880; 3528.425;  202.350;    0.000
333.938; 3655.425;  205.350;    0.000
333.997; 3479.425;  199.350;    0.000
334.055; 3554.425;  199.350;    0.000
334.114; 3498.425;  237.350;    0.000
334.172; 3433.425;  155.350;    0.000
334.230; 3516.425;  208.350;    0.000
334.289; 3392.425;  191.350;    0.000
334.347; 3456.425;  211.350;    0.000
334.405; 3392.425;  212.350;    0.000
334.464; 3403.425;  179.350;    0.000
334.522; 3393.425;  160.350;    0.000
334.580; 3325.425;  195.350;    0.000
334.639; 3493.425;  191.350;    0.000
334.697; 3395.425;  194.350;    0.000
334.755; 3418.425;  185.350;    0.000
334.814; 3425.425;  214.350;    0.000
334.872; 3373.425;  179.350;    0.000
334.930; 3343.425;  169.350;    0.000
334.988; 3294.425;  201.350;    0.000
335.047; 3336.425;  188.350;    0.000
335.105; 3323.425;  175.350;    0.000
335.163; 3545.425;  191.350;    0.000
335.221; 3372.425;  196.350;    0.000
335.280; 3320.425;  182.350;    0.000
335.338; 3455.425;  202.350;    0.000
335.396; 3376.425;  219.350;    0.000
335.454; 3427.425;  187.350;    0.000
335.512; 3419.425;  236.350;    0.000
335.570; 3455.425;  209.350;    0.000
335.629; 3372.425;  247.350;    0.000
335.687; 3333.425;  219.350;    0.000
335.745; 3378.425;  203.350;    0.000
335.803; 3412.425;  220.350;    0.000
335.861; 3400.425;  208.350;    0.000
335.919; 3419.425;  223.350;    0.000
335.977; 3399.425;  201.350;    0.000
336.035; 3322.425;  193.350;    0.000
336.094; 3385.425;  178.350;    0.000
336.152; 3315.425;  182.350;    0.000
336.210; 3400.425;  199.350;    0.000
336.268; 3362.425;  216.350;    0.000
336.326; 3388.425;  216.350;    0.000
336.384; 3377.425;  201.350;    0.000
336.442; 3298.425;  197.350;    0.000
336.500; 3401.425;  203.350;    0.000
336.558; 3238.425;  198.350;    0.000
336.616; 3355.425;  210.350;    0.000
336.674; 3345.425;  192.350;    0.000
336.732; 3410.425;  182.350;    0.000
336.790; 3365.425;  189.350;    0.000
336.848; 3494.425;  233.350;    0.000
336.906; 3354.425;  235.350;    0.000
336.964; 3319.425;  208.350;    0.000
337.022; 3328.425;  249.350;    0.000
337.080; 3333.425;  204.350;    0.000
337.138; 3288.425;  176.350;    0.000
337.195; 3252.425;  207.350;    0.000
337.253; 3238.425;  214.350;    0.000
337.311; 3343.425;  210.350;    0.000
337.369; 3279.425;  222.350;    0.000
337.427; 3205.425;  236.350;    0.000
337.485; 3263.425;  241.350;    0.000
337.543; 3210.425;  217.350;    0.000
337.601; 3226.425;  221.350;    0.000
337.658; 3324.425;  205.350;    0.000
337.716; 3249.425;  210.350;    0.000
337.774; 3284.425;  196.350;    0.000
337.832; 3170.425;  200.350;    0.000
337.890; 3292.425;  192.350;    0.000
337.947; 3213.425;  192.350;    0.000
338.005; 3253.425;  211.350;    0.000
338.063; 3183.425;  176.350;    0.000
338.121; 3250.425;  222.350;    0.000
338.178; 3233.425;  198.350;    0.000
338.236; 3235.425;  210.350;    0.000
338.294; 3307.425;  211.350;    0.000
338.352; 3286.425;  212.350;    0.000
338.409; 3250.425;  199.350;    0.000
338.467; 3229.425;  205.350;    0.000
338.525; 3146.425;  217.350;    0.000
338.583; 3182.425;  197.350;    0.000
338.640; 3258.425;  226.350;    0.000
338.698; 3214.425;  201.350;    0.000
338.756; 3169.425;  192.350;    0.000
338.813; 3196.425;  220.350;    0.000
338.871; 3262.425;  258.350;    0.000
338.928; 3170.425;  223.350;    0.000
338.986; 3210.425;  200.350;    0.000
339.044; 3179.425;  206.350;    0.000
339.101; 3239.425;  250.350;    0.000
339.159; 3260.425;  245.350;    0.000
339.216; 3304.425;  227.350;    0.000
339.274; 3150.425;  260.350;    0.000
339.332; 3230.425;  223.350;    0.000
339.389; 3154.425;  233.350;    0.000
339.447; 3097.425;  206.350;    0.000
339.504; 3081.425;  229.350;    0.000
339.562; 3272.425;  194.350;    0.000
339.619; 3130.425;  245.350;    0.000
339.677; 3264.425;  238.350;    0.000
339.734; 3051.425;  197.350;    0.000
339.792; 3121.425;  210.350;    0.000
339.849; 3213.425;  201.350;    0.000
339.907; 3190.425;  252.350;    0.000
339.964; 3149.425;  191.350;    0.000
340.022; 3234.425;  246.350;    0.000
340.079; 3119.425;  213.350;    0.000
340.137; 3141.425;  240.350;    0.000
340.194; 3118.425;  208.350;    0.000
340.252; 3151.425;  215.350;    0.000
340.309; 3112.425;  203.350;    0.000
340.366; 3116.425;  194.350;    0.000
340.424; 3099.425;  226.350;    0.000
340.481; 3198.425;  234.350;    0.000
340.538; 3124.425;  205.350;    0.000
340.596; 3143.425;  197.350;    0.000
340.653; 3247.425;  233.350;    0.000
340.711; 3190.425;  273.350;    0.000
340.768; 3222.425;  237.350;    0.000
340.825; 3107.425;  224.350;    0.000
340.883; 3102.425;  240.350;    0.000
340.940; 3156.425;  216.350;    0.000
340.997; 3142.425;  228.350;    0.000
341.054; 3130.425;  200.350;    0.000
341.112; 3168.425;  220.350;    0.000
341.169; 3228.425;  226.350;    0.000
341.226; 3145.425;  206.350;    0.000
341.284; 3122.425;  204.350;    0.000
341.341; 3144.425;  214.350;    0.000
341.398; 3125.425;  160.350;    0.000
341.455; 3201.425;  209.350;    0.000
341.512; 3185.425;  233.350;    0.000
341.570; 3088.425;  240.350;    0.000
341.627; 3115.425;  209.350;    0.000
341.684; 3121.425;  178.350;    0.000
341.741; 3147.425;  254.350;    0.000
341.798; 3225.425;  232.350;    0.000
341.856; 3201.425;  196.350;    0.000
341.913; 3148.425;  244.350;    0.000
341.970; 3163.425;  203.350;    0.000
342.027; 3180.425;  235.350;    0.000
342.084; 3145.425;  214.350;    0.000
342.141; 3113.425;  194.350;    0.000
342.198; 3151.425;  194.350;    0.000
342.255; 3220.425;  219.350;    0.000
342.313; 3281.425;  195.350;    0.000
342.370; 3217.425;  207.350;    0.000
342.427; 3195.425;  217.350;    0.000
342.484; 3118.425;  213.350;    0.000
342.541; 3195.425;  215.350;    0.000
342.598; 3269.425;  247.350;    0.000
342.655; 3221.425;  205.350;    0.000
342.712; 3186.425;  226.350;    0.000
342.769; 3204.425;  212.350;    0.000
342.826; 3180.425;  203.350;    0.000
342.883; 3123.425;  207.350;    0.000
342.940; 3117.425;  204.350;    0.000
342.997; 3282.425;  237.350;    0.000
343.054; 3215.425;  210.350;    0.000
343.111; 3261.425;  209.350;    0.000
343.168; 3218.425;  201.350;    0.000
343.225; 3279.425;  208.350;    0.000
343.282; 3352.425;  216.350;    0.000
343.339; 3284.425;  237.350;    0.000
343.395; 3243.425;  218.350;    0.000
343.452; 3290.425;  234.350;    0.000
343.509; 3416.425;  214.350;    0.000
343.566; 3349.425;  222.350;    0.000
343.623; 3351.425;  226.350;    0.000
343.680; 3442.425;  245.350;    0.000
343.737; 3366.425;  209.350;    0.000
343.794; 3483.425;  227.350;    0.000
343.850; 3503.425;  197.350;    0.000
343.907; 3510.425;  211.350;    0.000
343.964; 3564.425;  190.350;    0.000
344.021; 3568.425;  252.350;    0.000
344.078; 3524.425;  261.350;    0.000
344.134; 3540.425;  206.350;    0.000
344.191; 3524.425;  231.350;    0.000
344.248; 3511.425;  225.350;    0.000
344.305; 3421.425;  210.350;    0.000
344.361; 3505.425;  194.350;    0.000
344.418; 3473.425;  219.350;    0.000
344.475; 3405.425;  245.350;    0.000
344.532; 3492.425;  238.350;    0.000
344.588; 3427.425;  235.350;    0.000
344.645; 3425.425;  229.350;    0.000
344.702; 3475.425;  145.350;    0.000
344.758; 3293.425;  240.350;    0.000
344.815; 3423.425;  215.350;    0.000
344.872; 3324.425;  203.350;    0.000
344.928; 3399.425;  208.350;    0.000
344.985; 3438.425;  216.350;    0.000
345.042; 3277.425;  234.350;    0.000
345.098; 3532.425;  183.350;    0.000
345.155; 3405.425;  241.350;    0.000
345.212; 3390.425;  222.350;    0.000
345.268; 3478.425;  234.350;    0.000
345.325; 3283.425;  181.350;    0.000
345.381; 3481.425;  251.350;    0.000
345.438; 3437.425;  256.350;    0.000
345.495; 3486.425;  247.350;    0.000
345.551; 3396.425;  231.350;    0.000
345.608; 3424.425;  206.350;    0.000
345.664; 3379.425;  201.350;    0.000
345.721; 3425.425;  216.350;    0.000
345.777; 3368.425;  195.350;    0.000
345.834; 3255.425;  195.350;    0.000
345.890; 3301.425;  227.350;    0.000
345.947; 3426.425;  240.350;    0.000
346.003; 3475.425;  248.350;    0.000
346.060; 3323.425;  213.350;    0.000
346.116; 3414.425;  225.350;    0.000
346.173; 3407.425;  199.350;    0.000
346.229; 3384.425;  264.350;    0.000
346.285; 3356.425;  246.350;    0.000
346.342; 3490.425;  240.350;    0.000
346.398; 3298.425;  222.350;    0.000
346.455; 3458.425;  231.350;    0.000
346.511; 3459.425;  214.350;    0.000
346.567; 3463.425;  231.350;    0.000
346.624; 3510.425;  222.350;    0.000
346.680; 3434.425;  197.350;    0.000
346.737; 3476.425;  225.350;    0.000
346.793; 3412.425;  255.350;    0.000
346.849; 3524.425;  245.350;    0.000
346.906; 3472.425;  221.350;    0.000
346.962; 3508.425;  260.350;    0.000
347.018; 3401.425;  238.350;    0.000
347.074; 3449.425;  257.350;    0.000
347.131; 3509.425;  200.350;    0.000
347.187; 3435.425;  232.350;    0.000
347.243; 3469.425;  240.350;    0.000
347.300; 3543.425;  249.350;    0.000
347.356; 3521.425;  250.350;    0.000
347.412; 3525.425;  252.350;    0.000
347.468; 3462.425;  254.350;    0.000
347.524; 3447.425;  280.350;    0.000
347.581; 3496.425;  228.350;    0.000
347.637; 3527.425;  261.350;    0.000
347.693; 3427.425;  238.350;    0.000
347.749; 3500.425;  261.350;    0.000
347.805; 3484.425;  238.350;    0.000
347.862; 3465.425;  246.350;    0.000
347.918; 3432.425;  256.350;    0.000
347.974; 3502.425;  277.350;    0.000
348.030; 3463.425;  242.350;    0.000
348.086; 3503.425;  223.350;    0.000
348.142; 3529.425;  215.350;    0.000
348.198; 3417.425;  272.350;    0.000
348.254; 3500.425;  292.350;    0.000
348.311; 3500.425;  235.350;    0.000
348.367; 3576.425;  263.350;    0.000
348.423; 3631.425;  193.350;    0.000
348.479; 3469.425;  266.350;    0.000
348.535; 3479.425;  238.350;    0.000
348.591; 3563.425;  237.350;    0.000
348.647; 3489.425;  239.350;    0.000
348.703; 3604.425;  240.350;    0.000
348.759; 3531.425;  253.350;    0.000
348.815; 3516.425;  255.350;    0.000
348.871; 3520.425;  256.350;    0.000
348.927; 3581.425;  261.350;    0.000
348.983; 3589.425;  258.350;    0.000
349.039; 3506.425;  204.350;    0.000
349.095; 3543.425;  215.350;    0.000
349.151; 3533.425;  230.350;    0.000
349.207; 3519.425;  216.350;    0.000
349.263; 3627.425;  235.350;    0.000
349.319; 3566.425;  244.350;    0.000
349.374; 3594.425;  213.350;    0.000
349.430; 3587.425;  241.350;    0.000
349.486; 3614.425;  248.350;    0.000
349.542; 3624.425;  259.350;    0.000
349.598; 3536.425;  208.350;    0.000
349.654; 3586.425;  242.350;    0.000
349.710; 3604.425;  246.350;    0.000
349.766; 3578.425;  226.350;    0.000
349.821; 3569.425;  227.350;    0.000
349.877; 3669.425;  226.350;    0.000
349.933; 3594.425;  249.350;    0.000
349.989; 3645.425;  263.350;    0.000
350.045; 3612.425;  267.350;    0.000
350.100; 3617.425;  219.350;    0.000
350.156; 3595.425;  207.350;    0.000
350.212; 3688.425;  230.350;    0.000
350.268; 3527.425;  223.350;    0.000
350.323; 3587.425;  217.350;    0.000
350.379; 3561.425;  227.350;    0.000
350.435; 3612.425;  219.350;    0.000
350.491; 3525.425;  195.350;    0.000
350.546; 3586.425;  229.350;    0.000
350.602; 3628.425;  222.350;    0.000
350.658; 3585.425;  225.350;    0.000
350.713; 3525.425;  231.350;    0.000
350.769; 3615.425;  193.350;    0.000
350.825; 3542.425;  182.350;    0.000
350.880; 3541.425;  193.350;    0.000
350.936; 3569.425;  222.350;    0.000
350.992; 3559.425;  217.350;    0.000
351.047; 3566.425;  226.350;    0.000
351.103; 3596.425;  187.350;    0.000
351.158; 3577.425;  212.350;    0.000
351.214; 3549.425;  207.350;    0.000
351.270; 3544.425;  194.350;    0.000
351.325; 3570.425;  213.350;    0.000
351.381; 3655.425;  223.350;    0.000
351.436; 3629.425;  222.350;    0.000
351.492; 3703.425;  219.350;    0.000
351.547; 3677.425;  205.350;    0.000
351.603; 3660.425;  218.350;    0.000
351.658; 3622.425;  199.350;    0.000
351.714; 3563.425;  201.350;    0.000
351.769; 3606.425;  209.350;    0.000
351.825; 3689.425;  226.350;    0.000
351.880; 3705.425;  189.350;    0.000
351.936; 3730.425;  201.350;    0.000
351.991; 3574.425;  220.350;    0.000
352.047; 3514.425;  232.350;    0.000
352.102; 3597.425;  185.350;    0.000
352.158; 3643.425;  228.350;    0.000
352.213; 3492.425;  204.350;    0.000
352.268; 3654.425;  220.350;    0.000
352.324; 3676.425;  206.350;    0.000
352.379; 3663.425;  182.350;    0.000
352.434; 3662.425;  214.350;    0.000
352.490; 3617.425;  250.350;    0.000
352.545; 3546.425;  290.350;    0.000
352.601; 3659.425;  247.350;    0.000
352.656; 3716.425;  203.350;    0.000
352.711; 3588.425;  197.350;    0.000
352.767; 3623.425;  169.350;    0.000
352.822; 3604.425;  191.350;    0.000
352.877; 3600.425;  235.350;    0.000
352.932; 3623.425;  231.350;    0.000
352.988; 3615.425;  224.350;    0.000
353.043; 3638.425;  226.350;    0.000
353.098; 3663.425;  227.350;    0.000
353.153; 3725.425;  239.350;    0.000
353.209; 3730.425;  217.350;    0.000
353.264; 3666.425;  198.350;    0.000
353.319; 3694.425;  247.350;    0.000
353.374; 3684.425;  199.350;    0.000
353.430; 3679.425;  247.350;    0.000
353.485; 3634.425;  242.350;    0.000
353.540; 3730.425;  237.350;    0.000
353.595; 3602.425;  233.350;    0.000
353.650; 3529.425;  221.350;    0.000
353.705; 3744.425;  259.350;    0.000
353.761; 3764.425;  223.350;    0.000
353.816; 3592.425;  234.350;    0.000
353.871; 3652.425;  226.350;    0.000
353.926; 3715.425;  232.350;    0.000
353.981; 3521.425;  245.350;    0.000
354.036; 3669.425;  247.350;    0.000
354.091; 3737.425;  233.350;    0.000
354.146; 3737.425;  253.350;    0.000
354.201; 3638.425;  236.350;    0.000
354.256; 3675.425;  210.350;    0.000
354.311; 3697.425;  279.350;    0.000
354.367; 3731.425;  208.350;    0.000
354.422; 3681.425;  228.350;    0.000
354.477; 3644.425;  202.350;    0.000
354.532; 3722.425;  215.350;    0.000
354.587; 3683.425;  249.350;    0.000
354.642; 3684.425;  206.350;    0.000
354.697; 3697.425;  226.350;    0.000
354.751; 3731.425;  241.350;    0.000
354.806; 3560.425;  249.350;    0.000
354.861; 3722.425;  216.350;    0.000
354.916; 3643.425;  249.350;    0.000
354.971; 3755.425;  217.350;    0.000
355.026; 3712.425;  236.350;    0.000
355.081; 3673.425;  242.350;    0.000
355.136; 3662.425;  216.350;    0.000
355.191; 3616.425;  216.350;    0.000
355.246; 3648.425;  258.350;    0.000
355.301; 3779.425;  250.350;    0.000
355.355; 3713.425;  251.350;    0.000
355.410; 3586.425;  216.350;    0.000
355.465; 3687.425;  224.350;    0.000
355.520; 3725.425;  221.350;    0.000
355.575; 3788.425;  255.350;    0.000
355.630; 3679.425;  225.350;    0.000
355.684; 3760.425;  210.350;    0.000
355.739; 3772.425;  232.350;    0.000
355.794; 3775.425;  202.350;    0.000
355.849; 3789.425;  211.350;    0.000
355.904; 3702.425;  226.350;    0.000
355.958; 3713.425;  191.350;    0.000
356.013; 3653.425;  208.350;    0.000
356.068; 3714.425;  229.350;    0.000
356.123; 3761.425;  243.350;    0.000
356.177; 3698.425;  227.350;    0.000
356.232; 3675.425;  243.350;    0.000
356.287; 3687.425;  216.350;    0.000
356.341; 3820.425;  242.350;    0.000
356.396; 3765.425;  175.350;    0.000
356.451; 3784.425;  271.350;    0.000
356.505; 3872.425;  225.350;    0.000
356.560; 3740.425;  260.350;    0.000
356.615; 3591.425;  213.350;    0.000
356.669; 3745.425;  213.350;    0.000
356.724; 3833.425;  221.350;    0.000
356.778; 3699.425;  232.350;    0.000
356.833; 3797.425;  178.350;    0.000
356.888; 3700.425;  236.350;    0.000
356.942; 3801.425;  224.350;    0.000
356.997; 3869.425;  228.350;    0.000
357.051; 3752.425;  226.350;    0.000
357.106; 3755.425;  185.350;    0.000
357.160; 3731.425;  202.350;    0.000
357.215; 3689.425;  232.350;    0.000
357.269; 3745.425;  224.350;    0.000
357.324; 3677.425;  219.350;    0.000
357.378; 3718.425;  196.350;    0.000
357.433; 3696.425;  241.350;    0.000
357.487; 3751.425;  244.350;    0.000
357.542; 3771.425;  210.350;    0.000
357.596; 3843.425;  231.350;    0.000
357.651; 3634.425;  248.350;    0.000
357.705; 3741.425;  232.350;    0.000
357.760; 3796.425;  224.350;    0.000
357.814; 3854.425;  221.350;    0.000
357.868; 3720.425;  207.350;    0.000
357.923; 3792.425;  234.350;    0.000
357.977; 3669.425;  218.350;    0.000
358.032; 3761.425;  244.350;    0.000
358.086; 3676.425;  246.350;    0.000
358.140; 3727.425;  235.350;    0.000
358.195; 3713.425;  237.350;    0.000
358.249; 3761.425;  233.350;    0.000
358.303; 3643.425;  254.350;    0.000
358.358; 3635.425;  217.350;    0.000
358.412; 3748.425;  245.350;    0.000
358.466; 3671.425;  230.350;    0.000
358.521; 3707.425;  214.350;    0.000
358.575; 3698.425;  243.350;    0.000
358.629; 3712.425;  230.350;    0.000
358.683; 3759.425;  232.350;    0.000
358.738; 3688.425;  249.350;    0.000
358.792; 3798.425;  249.350;    0.000
358.846; 3780.425;  271.350;    0.000
358.900; 3679.425;  265.350;    0.000
358.954; 3698.425;  236.350;    0.000
359.009; 3637.425;  254.350;    0.000
359.063; 3628.425;  216.350;    0.000
359.117; 3649.425;  245.350;    0.000
359.171; 3906.425;  252.350;    0.000
359.225; 3732.425;  240.350;    0.000
359.280; 3781.425;  239.350;    0.000
359.334; 3743.425;  234.350;    0.000
359.388; 3869.425;  258.350;    0.000
359.442; 3776.425;  220.350;    0.000
359.496; 3689.425;  206.350;    0.000
359.550; 3843.425;  279.350;    0.000
359.604; 3772.425;  263.350;    0.000
359.658; 3629.425;  251.350;    0.000
359.712; 3737.425;  244.350;    0.000
359.766; 3715.425;  217.350;    0.000
359.820; 3710.425;  235.350;    0.000
359.875; 3773.425;  249.350;    0.000
359.929; 3803.425;  269.350;    0.000
359.983; 3627.425;  240.350;    0.000
360.037; 3726.425;  252.350;    0.000
360.091; 3694.425;  271.350;    0.000
360.145; 3717.425;  222.350;    0.000
360.199; 3644.425;  302.350;    0.000
360.253; 3698.425;  234.350;    0.000
360.306; 3650.425;  258.350;    0.000
360.360; 3750.425;  249.350;    0.000
360.414; 3645.425;  231.350;    0.000
360.468; 3641.425;  261.350;    0.000
360.522; 3800.425;  277.350;    0.000
360.576; 3732.425;  273.350;    0.000
360.630; 3880.425;  264.350;    0.000
360.684; 3787.425;  223.350;    0.000
360.738; 3799.425;  266.350;    0.000
360.792; 3753.425;  252.350;    0.000
360.846; 3645.425;  234.350;    0.000
360.899; 3703.425;  296.350;    0.000
360.953; 3754.425;  273.350;    0.000
361.007; 3706.425;  251.350;    0.000
361.061; 3761.425;  250.350;    0.000
361.115; 3665.425;  267.350;    0.000
361.168; 3744.425;  308.350;    0.000
361.222; 3638.425;  246.350;    0.000
361.276; 3688.425;  261.350;    0.000
361.330; 3803.425;  233.350;    0.000
361.384; 3671.425;  269.350;    0.000
361.437; 3765.425;  270.350;    0.000
361.491; 3662.425;  263.350;    0.000
361.545; 3819.425;  288.350;    0.000
361.599; 3794.425;  270.350;    0.000
361.652; 3722.425;  256.350;    0.000
361.706; 3747.425;  263.350;    0.000
361.760; 3756.425;  237.350;    0.000
361.813; 3792.425;  278.350;    0.000
361.867; 3782.425;  317.350;    0.000
361.921; 3662.425;  260.350;    0.000
361.974; 3748.425;  239.350;    0.000
362.028; 3687.425;  266.350;    0.000
362.082; 3729.425;  269.350;    0.000
362.135; 3714.425;  262.350;    0.000
362.189; 3654.425;  258.350;    0.000
362.242; 3671.425;  273.350;    0.000
362.296; 3802.425;  261.350;    0.000
362.350; 3623.425;  272.350;    0.000
362.403; 3770.425;  291.350;    0.000
362.457; 3780.425;  253.350;    0.000
362.510; 3810.425;  266.350;    0.000
362.564; 3620.425;  260.350;    0.000
362.617; 3764.425;  280.350;    0.000
362.671; 3636.425;  281.350;    0.000
362.724; 3713.425;  234.350;    0.000
362.778; 3718.425;  311.350;    0.000
362.831; 3729.425;  276.350;    0.000
362.885; 3677.425;  288.350;    0.000
362.938; 3543.425;  284.350;    0.000
362.992;  339.425;  245.350;    0.000
363.045;  260.425;  277.350;    0.000
363.099;  283.425;  246.350;    0.000
363.152;  281.425;  290.350;    0.000
363.205;  272.425;  256.350;    0.000
363.259;  250.425;  238.350;    0.000
363.312;  291.425;  290.350;    0.000
363.366;  284.425;  287.350;    0.000
363.419;  279.425;  279.350;    0.000
363.472;  281.425;  304.350;    0.000
363.526;  292.425;  305.350;    0.000
363.579;  272.425;  281.350;    0.000
363.632;  307.425;  279.350;    0.000
363.686;  284.425;  277.350;    0.000
363.739;  275.425;  268.350;    0.000
363.792;  277.425;  274.350;    0.000

