
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2939.200;  200.350;    0.000
327.399; 2979.200;  219.350;    0.000
327.459; 2927.200;  246.350;    0.000
327.518; 2959.200;  217.350;    0.000
327.577; 2957.200;  212.350;    0.000
327.637; 2964.200;  188.350;    0.000
327.696; 2902.200;  201.350;    0.000
327.755; 2944.200;  199.350;    0.000
327.815; 2870.200;  224.350;    0.000
327.874; 2997.200;  236.350;    0.000
327.933; 2881.200;  182.350;    0.000
327.993; 2886.200;  206.350;    0.000
328.052; 2983.200;  191.350;    0.000
328.111; 3010.200;  222.350;    0.000
328.171; 2937.200;  200.350;    0.000
328.230; 2907.200;  203.350;    0.000
328.289; 2940.200;  219.350;    0.000
328.349; 2956.200;  231.350;    0.000
328.408; 2958.200;  223.350;    0.000
328.467; 2963.200;  226.350;    0.000
328.526; 2892.200;  197.350;    0.000
328.586; 2989.200;  221.350;    0.000
328.645; 2959.200;  199.350;    0.000
328.704; 2942.200;  227.350;    0.000
328.763; 2934.200;  201.350;    0.000
328.822; 2901.200;  230.350;    0.000
328.882; 2935.200;  244.350;    0.000
328.941; 2906.200;  221.350;    0.000
329.000; 2956.200;  207.350;    0.000
329.059; 2916.200;  208.350;    0.000
329.118; 2955.200;  203.350;    0.000
329.177; 2902.200;  198.350;    0.000
329.237; 3012.200;  218.350;    0.000
329.296; 2917.200;  213.350;    0.000
329.355; 2859.200;  208.350;    0.000
329.414; 2958.200;  231.350;    0.000
329.473; 2914.200;  221.350;    0.000
329.532; 3013.200;  243.350;    0.000
329.591; 2911.200;  210.350;    0.000
329.650; 2960.200;  232.350;    0.000
329.709; 2976.200;  211.350;    0.000
329.768; 3010.200;  194.350;    0.000
329.827; 3081.200;  237.350;    0.000
329.886; 3066.200;  213.350;    0.000
329.945; 3069.200;  190.350;    0.000
330.004; 3119.200;  233.350;    0.000
330.063; 3338.200;  191.350;    0.000
330.122; 3615.200;  234.350;    0.000
330.181; 4076.200;  220.350;    0.000
330.240; 4113.200;  191.350;    0.000
330.299; 3672.200;  210.350;    0.000
330.358; 3286.200;  191.350;    0.000
330.417; 3100.200;  225.350;    0.000
330.476; 3015.200;  226.350;    0.000
330.535; 2925.200;  217.350;    0.000
330.594; 2867.200;  205.350;    0.000
330.653; 2844.200;  193.350;    0.000
330.712; 2859.200;  206.350;    0.000
330.771; 2998.200;  175.350;    0.000
330.830; 2887.200;  204.350;    0.000
330.889; 2872.200;  198.350;    0.000
330.948; 2771.200;  198.350;    0.000
331.006; 2796.200;  207.350;    0.000
331.065; 2776.200;  203.350;    0.000
331.124; 2792.200;  210.350;    0.000
331.183; 2891.200;  165.350;    0.000
331.242; 2850.200;  195.350;    0.000
331.301; 2739.200;  191.350;    0.000
331.359; 2869.200;  205.350;    0.000
331.418; 2847.200;  183.350;    0.000
331.477; 2798.200;  198.350;    0.000
331.536; 2862.200;  211.350;    0.000
331.595; 2814.200;  191.350;    0.000
331.653; 2815.200;  232.350;    0.000
331.712; 2796.200;  225.350;    0.000
331.771; 2698.200;  199.350;    0.000
331.830; 2770.200;  189.350;    0.000
331.888; 2838.200;  219.350;    0.000
331.947; 2718.200;  188.350;    0.000
332.006; 2831.200;  180.350;    0.000
332.065; 2820.200;  177.350;    0.000
332.123; 2854.200;  214.350;    0.000
332.182; 2866.200;  223.350;    0.000
332.241; 2768.200;  202.350;    0.000
332.299; 2750.200;  180.350;    0.000
332.358; 2929.200;  206.350;    0.000
332.417; 2902.200;  195.350;    0.000
332.475; 2942.200;  221.350;    0.000
332.534; 2939.200;  207.350;    0.000
332.592; 2818.200;  190.350;    0.000
332.651; 3027.200;  203.350;    0.000
332.710; 2948.200;  219.350;    0.000
332.768; 2888.200;  210.350;    0.000
332.827; 2946.200;  173.350;    0.000
332.885; 2904.200;  239.350;    0.000
332.944; 2968.200;  145.350;    0.000
333.003; 3015.200;  197.350;    0.000
333.061; 3049.200;  179.350;    0.000
333.120; 3056.200;  198.350;    0.000
333.178; 3011.200;  185.350;    0.000
333.237; 3137.200;  204.350;    0.000
333.295; 3048.200;  266.350;    0.000
333.354; 3099.200;  181.350;    0.000
333.412; 3025.200;  189.350;    0.000
333.471; 3092.200;  216.350;    0.000
333.529; 3205.200;  220.350;    0.000
333.588; 3221.200;  193.350;    0.000
333.646; 3110.200;  186.350;    0.000
333.705; 3223.200;  210.350;    0.000
333.763; 3129.200;  222.350;    0.000
333.822; 3175.200;  222.350;    0.000
333.880; 3205.200;  202.350;    0.000
333.938; 3128.200;  205.350;    0.000
333.997; 3170.200;  199.350;    0.000
334.055; 3095.200;  199.350;    0.000
334.114; 3092.200;  237.350;    0.000
334.172; 3013.200;  155.350;    0.000
334.230; 3053.200;  208.350;    0.000
334.289; 2980.200;  191.350;    0.000
334.347; 3068.200;  211.350;    0.000
334.405; 3061.200;  212.350;    0.000
334.464; 3029.200;  179.350;    0.000
334.522; 3045.200;  160.350;    0.000
334.580; 3041.200;  195.350;    0.000
334.639; 3053.200;  191.350;    0.000
334.697; 2961.200;  194.350;    0.000
334.755; 2977.200;  185.350;    0.000
334.814; 3099.200;  214.350;    0.000
334.872; 3057.200;  179.350;    0.000
334.930; 2983.200;  169.350;    0.000
334.988; 3039.200;  201.350;    0.000
335.047; 2953.200;  188.350;    0.000
335.105; 2972.200;  175.350;    0.000
335.163; 2935.200;  191.350;    0.000
335.221; 2996.200;  196.350;    0.000
335.280; 2952.200;  182.350;    0.000
335.338; 2967.200;  202.350;    0.000
335.396; 3013.200;  219.350;    0.000
335.454; 2946.200;  187.350;    0.000
335.512; 2971.200;  236.350;    0.000
335.570; 2937.200;  209.350;    0.000
335.629; 3072.200;  247.350;    0.000
335.687; 2965.200;  219.350;    0.000
335.745; 2960.200;  203.350;    0.000
335.803; 3048.200;  220.350;    0.000
335.861; 2949.200;  208.350;    0.000
335.919; 3021.200;  223.350;    0.000
335.977; 2877.200;  201.350;    0.000
336.035; 2981.200;  193.350;    0.000
336.094; 3023.200;  178.350;    0.000
336.152; 2989.200;  182.350;    0.000
336.210; 2943.200;  199.350;    0.000
336.268; 2993.200;  216.350;    0.000
336.326; 2917.200;  216.350;    0.000
336.384; 2950.200;  201.350;    0.000
336.442; 2889.200;  197.350;    0.000
336.500; 2944.200;  203.350;    0.000
336.558; 2941.200;  198.350;    0.000
336.616; 3009.200;  210.350;    0.000
336.674; 2944.200;  192.350;    0.000
336.732; 2923.200;  182.350;    0.000
336.790; 2941.200;  189.350;    0.000
336.848; 2921.200;  233.350;    0.000
336.906; 2907.200;  235.350;    0.000
336.964; 2979.200;  208.350;    0.000
337.022; 3000.200;  249.350;    0.000
337.080; 2977.200;  204.350;    0.000
337.138; 2949.200;  176.350;    0.000
337.195; 2864.200;  207.350;    0.000
337.253; 2876.200;  214.350;    0.000
337.311; 3013.200;  210.350;    0.000
337.369; 2851.200;  222.350;    0.000
337.427; 2757.200;  236.350;    0.000
337.485; 2867.200;  241.350;    0.000
337.543; 2815.200;  217.350;    0.000
337.601; 2945.200;  221.350;    0.000
337.658; 2860.200;  205.350;    0.000
337.716; 2765.200;  210.350;    0.000
337.774; 2884.200;  196.350;    0.000
337.832; 2922.200;  200.350;    0.000
337.890; 2777.200;  192.350;    0.000
337.947; 2821.200;  192.350;    0.000
338.005; 2791.200;  211.350;    0.000
338.063; 2669.200;  176.350;    0.000
338.121; 2808.200;  222.350;    0.000
338.178; 2801.200;  198.350;    0.000
338.236; 2823.200;  210.350;    0.000
338.294; 2768.200;  211.350;    0.000
338.352; 2799.200;  212.350;    0.000
338.409; 2779.200;  199.350;    0.000
338.467; 2673.200;  205.350;    0.000
338.525; 2800.200;  217.350;    0.000
338.583; 2749.200;  197.350;    0.000
338.640; 2678.200;  226.350;    0.000
338.698; 2672.200;  201.350;    0.000
338.756; 2823.200;  192.350;    0.000
338.813; 2837.200;  220.350;    0.000
338.871; 2785.200;  258.350;    0.000
338.928; 2778.200;  223.350;    0.000
338.986; 2827.200;  200.350;    0.000
339.044; 2776.200;  206.350;    0.000
339.101; 2771.200;  250.350;    0.000
339.159; 2745.200;  245.350;    0.000
339.216; 2696.200;  227.350;    0.000
339.274; 2780.200;  260.350;    0.000
339.332; 2837.200;  223.350;    0.000
339.389; 2884.200;  233.350;    0.000
339.447; 2723.200;  206.350;    0.000
339.504; 2747.200;  229.350;    0.000
339.562; 2721.200;  194.350;    0.000
339.619; 2715.200;  245.350;    0.000
339.677; 2777.200;  238.350;    0.000
339.734; 2740.200;  197.350;    0.000
339.792; 2750.200;  210.350;    0.000
339.849; 2699.200;  201.350;    0.000
339.907; 2698.200;  252.350;    0.000
339.964; 2637.200;  191.350;    0.000
340.022; 2731.200;  246.350;    0.000
340.079; 2790.200;  213.350;    0.000
340.137; 2652.200;  240.350;    0.000
340.194; 2748.200;  208.350;    0.000
340.252; 2699.200;  215.350;    0.000
340.309; 2628.200;  203.350;    0.000
340.366; 2712.200;  194.350;    0.000
340.424; 2703.200;  226.350;    0.000
340.481; 2673.200;  234.350;    0.000
340.538; 2706.200;  205.350;    0.000
340.596; 2661.200;  197.350;    0.000
340.653; 2721.200;  233.350;    0.000
340.711; 2738.200;  273.350;    0.000
340.768; 2675.200;  237.350;    0.000
340.825; 2688.200;  224.350;    0.000
340.883; 2709.200;  240.350;    0.000
340.940; 2735.200;  216.350;    0.000
340.997; 2684.200;  228.350;    0.000
341.054; 2664.200;  200.350;    0.000
341.112; 2663.200;  220.350;    0.000
341.169; 2767.200;  226.350;    0.000
341.226; 2718.200;  206.350;    0.000
341.284; 2873.200;  204.350;    0.000
341.341; 2749.200;  214.350;    0.000
341.398; 2716.200;  160.350;    0.000
341.455; 2746.200;  209.350;    0.000
341.512; 2720.200;  233.350;    0.000
341.570; 2781.200;  240.350;    0.000
341.627; 2765.200;  209.350;    0.000
341.684; 2665.200;  178.350;    0.000
341.741; 2764.200;  254.350;    0.000
341.798; 2779.200;  232.350;    0.000
341.856; 2671.200;  196.350;    0.000
341.913; 2745.200;  244.350;    0.000
341.970; 2693.200;  203.350;    0.000
342.027; 2723.200;  235.350;    0.000
342.084; 2688.200;  214.350;    0.000
342.141; 2670.200;  194.350;    0.000
342.198; 2761.200;  194.350;    0.000
342.255; 2701.200;  219.350;    0.000
342.313; 2728.200;  195.350;    0.000
342.370; 2797.200;  207.350;    0.000
342.427; 2714.200;  217.350;    0.000
342.484; 2671.200;  213.350;    0.000
342.541; 2751.200;  215.350;    0.000
342.598; 2739.200;  247.350;    0.000
342.655; 2739.200;  205.350;    0.000
342.712; 2710.200;  226.350;    0.000
342.769; 2740.200;  212.350;    0.000
342.826; 2792.200;  203.350;    0.000
342.883; 2746.200;  207.350;    0.000
342.940; 2736.200;  204.350;    0.000
342.997; 2716.200;  237.350;    0.000
343.054; 2691.200;  210.350;    0.000
343.111; 2819.200;  209.350;    0.000
343.168; 2800.200;  201.350;    0.000
343.225; 2843.200;  208.350;    0.000
343.282; 2901.200;  216.350;    0.000
343.339; 2948.200;  237.350;    0.000
343.395; 2882.200;  218.350;    0.000
343.452; 2943.200;  234.350;    0.000
343.509; 2948.200;  214.350;    0.000
343.566; 3075.200;  222.350;    0.000
343.623; 2941.200;  226.350;    0.000
343.680; 3058.200;  245.350;    0.000
343.737; 3126.200;  209.350;    0.000
343.794; 3107.200;  227.350;    0.000
343.850; 3188.200;  197.350;    0.000
343.907; 3101.200;  211.350;    0.000
343.964; 3220.200;  190.350;    0.000
344.021; 3178.200;  252.350;    0.000
344.078; 3098.200;  261.350;    0.000
344.134; 3117.200;  206.350;    0.000
344.191; 3105.200;  231.350;    0.000
344.248; 3073.200;  225.350;    0.000
344.305; 3008.200;  210.350;    0.000
344.361; 3090.200;  194.350;    0.000
344.418; 3073.200;  219.350;    0.000
344.475; 3113.200;  245.350;    0.000
344.532; 2995.200;  238.350;    0.000
344.588; 2949.200;  235.350;    0.000
344.645; 3048.200;  229.350;    0.000
344.702; 2919.200;  145.350;    0.000
344.758; 3025.200;  240.350;    0.000
344.815; 2944.200;  215.350;    0.000
344.872; 2895.200;  203.350;    0.000
344.928; 2963.200;  208.350;    0.000
344.985; 2940.200;  216.350;    0.000
345.042; 2915.200;  234.350;    0.000
345.098; 2843.200;  183.350;    0.000
345.155; 2914.200;  241.350;    0.000
345.212; 3014.200;  222.350;    0.000
345.268; 2943.200;  234.350;    0.000
345.325; 2966.200;  181.350;    0.000
345.381; 2972.200;  251.350;    0.000
345.438; 2994.200;  256.350;    0.000
345.495; 2878.200;  247.350;    0.000
345.551; 2900.200;  231.350;    0.000
345.608; 2910.200;  206.350;    0.000
345.664; 2793.200;  201.350;    0.000
345.721; 2936.200;  216.350;    0.000
345.777; 2816.200;  195.350;    0.000
345.834; 2813.200;  195.350;    0.000
345.890; 2900.200;  227.350;    0.000
345.947; 2901.200;  240.350;    0.000
346.003; 2929.200;  248.350;    0.000
346.060; 2941.200;  213.350;    0.000
346.116; 2921.200;  225.350;    0.000
346.173; 3003.200;  199.350;    0.000
346.229; 2885.200;  264.350;    0.000
346.285; 2937.200;  246.350;    0.000
346.342; 2853.200;  240.350;    0.000
346.398; 2887.200;  222.350;    0.000
346.455; 2904.200;  231.350;    0.000
346.511; 2965.200;  214.350;    0.000
346.567; 2989.200;  231.350;    0.000
346.624; 3039.200;  222.350;    0.000
346.680; 3004.200;  197.350;    0.000
346.737; 2925.200;  225.350;    0.000
346.793; 2801.200;  255.350;    0.000
346.849; 3005.200;  245.350;    0.000
346.906; 2938.200;  221.350;    0.000
346.962; 2901.200;  260.350;    0.000
347.018; 2915.200;  238.350;    0.000
347.074; 2949.200;  257.350;    0.000
347.131; 2969.200;  200.350;    0.000
347.187; 2980.200;  232.350;    0.000
347.243; 2945.200;  240.350;    0.000
347.300; 2952.200;  249.350;    0.000
347.356; 2909.200;  250.350;    0.000
347.412; 2931.200;  252.350;    0.000
347.468; 2909.200;  254.350;    0.000
347.524; 2933.200;  280.350;    0.000
347.581; 2935.200;  228.350;    0.000
347.637; 2975.200;  261.350;    0.000
347.693; 2952.200;  238.350;    0.000
347.749; 3001.200;  261.350;    0.000
347.805; 2895.200;  238.350;    0.000
347.862; 2970.200;  246.350;    0.000
347.918; 2984.200;  256.350;    0.000
347.974; 2977.200;  277.350;    0.000
348.030; 2979.200;  242.350;    0.000
348.086; 3072.200;  223.350;    0.000
348.142; 2990.200;  215.350;    0.000
348.198; 2989.200;  272.350;    0.000
348.254; 3083.200;  292.350;    0.000
348.311; 3078.200;  235.350;    0.000
348.367; 2945.200;  263.350;    0.000
348.423; 3034.200;  193.350;    0.000
348.479; 2989.200;  266.350;    0.000
348.535; 2972.200;  238.350;    0.000
348.591; 3028.200;  237.350;    0.000
348.647; 2963.200;  239.350;    0.000
348.703; 3012.200;  240.350;    0.000
348.759; 2989.200;  253.350;    0.000
348.815; 3025.200;  255.350;    0.000
348.871; 3011.200;  256.350;    0.000
348.927; 2928.200;  261.350;    0.000
348.983; 3027.200;  258.350;    0.000
349.039; 2997.200;  204.350;    0.000
349.095; 3055.200;  215.350;    0.000
349.151; 3000.200;  230.350;    0.000
349.207; 2955.200;  216.350;    0.000
349.263; 3064.200;  235.350;    0.000
349.319; 3077.200;  244.350;    0.000
349.374; 3014.200;  213.350;    0.000
349.430; 3007.200;  241.350;    0.000
349.486; 3074.200;  248.350;    0.000
349.542; 3121.200;  259.350;    0.000
349.598; 3045.200;  208.350;    0.000
349.654; 3028.200;  242.350;    0.000
349.710; 3150.200;  246.350;    0.000
349.766; 3076.200;  226.350;    0.000
349.821; 3059.200;  227.350;    0.000
349.877; 3087.200;  226.350;    0.000
349.933; 3061.200;  249.350;    0.000
349.989; 3076.200;  263.350;    0.000
350.045; 3151.200;  267.350;    0.000
350.100; 2998.200;  219.350;    0.000
350.156; 3060.200;  207.350;    0.000
350.212; 3015.200;  230.350;    0.000
350.268; 2987.200;  223.350;    0.000
350.323; 2986.200;  217.350;    0.000
350.379; 3030.200;  227.350;    0.000
350.435; 3067.200;  219.350;    0.000
350.491; 3066.200;  195.350;    0.000
350.546; 3156.200;  229.350;    0.000
350.602; 3084.200;  222.350;    0.000
350.658; 3002.200;  225.350;    0.000
350.713; 3042.200;  231.350;    0.000
350.769; 3046.200;  193.350;    0.000
350.825; 2979.200;  182.350;    0.000
350.880; 3091.200;  193.350;    0.000
350.936; 2970.200;  222.350;    0.000
350.992; 3048.200;  217.350;    0.000
351.047; 3014.200;  226.350;    0.000
351.103; 3020.200;  187.350;    0.000
351.158; 3092.200;  212.350;    0.000
351.214; 3086.200;  207.350;    0.000
351.270; 3005.200;  194.350;    0.000
351.325; 3042.200;  213.350;    0.000
351.381; 3045.200;  223.350;    0.000
351.436; 3017.200;  222.350;    0.000
351.492; 3064.200;  219.350;    0.000
351.547; 3043.200;  205.350;    0.000
351.603; 3088.200;  218.350;    0.000
351.658; 2977.200;  199.350;    0.000
351.714; 3085.200;  201.350;    0.000
351.769; 2999.200;  209.350;    0.000
351.825; 3082.200;  226.350;    0.000
351.880; 3177.200;  189.350;    0.000
351.936; 3115.200;  201.350;    0.000
351.991; 3083.200;  220.350;    0.000
352.047; 3080.200;  232.350;    0.000
352.102; 2988.200;  185.350;    0.000
352.158; 3105.200;  228.350;    0.000
352.213; 2978.200;  204.350;    0.000
352.268; 3084.200;  220.350;    0.000
352.324; 3067.200;  206.350;    0.000
352.379; 3085.200;  182.350;    0.000
352.434; 3149.200;  214.350;    0.000
352.490; 3112.200;  250.350;    0.000
352.545; 3091.200;  290.350;    0.000
352.601; 3006.200;  247.350;    0.000
352.656; 3141.200;  203.350;    0.000
352.711; 3095.200;  197.350;    0.000
352.767; 2891.200;  169.350;    0.000
352.822; 3104.200;  191.350;    0.000
352.877; 2988.200;  235.350;    0.000
352.932; 3127.200;  231.350;    0.000
352.988; 3058.200;  224.350;    0.000
353.043; 3122.200;  226.350;    0.000
353.098; 3197.200;  227.350;    0.000
353.153; 3085.200;  239.350;    0.000
353.209; 3176.200;  217.350;    0.000
353.264; 3044.200;  198.350;    0.000
353.319; 3118.200;  247.350;    0.000
353.374; 3115.200;  199.350;    0.000
353.430; 3123.200;  247.350;    0.000
353.485; 3157.200;  242.350;    0.000
353.540; 3103.200;  237.350;    0.000
353.595; 3170.200;  233.350;    0.000
353.650; 3092.200;  221.350;    0.000
353.705; 3058.200;  259.350;    0.000
353.761; 2995.200;  223.350;    0.000
353.816; 3082.200;  234.350;    0.000
353.871; 3040.200;  226.350;    0.000
353.926; 3105.200;  232.350;    0.000
353.981; 3104.200;  245.350;    0.000
354.036; 3144.200;  247.350;    0.000
354.091; 3050.200;  233.350;    0.000
354.146; 3053.200;  253.350;    0.000
354.201; 3199.200;  236.350;    0.000
354.256; 3127.200;  210.350;    0.000
354.311; 3159.200;  279.350;    0.000
354.367; 3146.200;  208.350;    0.000
354.422; 3143.200;  228.350;    0.000
354.477; 3184.200;  202.350;    0.000
354.532; 3098.200;  215.350;    0.000
354.587; 3046.200;  249.350;    0.000
354.642; 3158.200;  206.350;    0.000
354.697; 3154.200;  226.350;    0.000
354.751; 3117.200;  241.350;    0.000
354.806; 3160.200;  249.350;    0.000
354.861; 3200.200;  216.350;    0.000
354.916; 3200.200;  249.350;    0.000
354.971; 3108.200;  217.350;    0.000
355.026; 3179.200;  236.350;    0.000
355.081; 3107.200;  242.350;    0.000
355.136; 3135.200;  216.350;    0.000
355.191; 3167.200;  216.350;    0.000
355.246; 3229.200;  258.350;    0.000
355.301; 3114.200;  250.350;    0.000
355.355; 3160.200;  251.350;    0.000
355.410; 3178.200;  216.350;    0.000
355.465; 3128.200;  224.350;    0.000
355.520; 3247.200;  221.350;    0.000
355.575; 3244.200;  255.350;    0.000
355.630; 3193.200;  225.350;    0.000
355.684; 3198.200;  210.350;    0.000
355.739; 3141.200;  232.350;    0.000
355.794; 3228.200;  202.350;    0.000
355.849; 3215.200;  211.350;    0.000
355.904; 3113.200;  226.350;    0.000
355.958; 3154.200;  191.350;    0.000
356.013; 3107.200;  208.350;    0.000
356.068; 3167.200;  229.350;    0.000
356.123; 3188.200;  243.350;    0.000
356.177; 3185.200;  227.350;    0.000
356.232; 3146.200;  243.350;    0.000
356.287; 3162.200;  216.350;    0.000
356.341; 3226.200;  242.350;    0.000
356.396; 3189.200;  175.350;    0.000
356.451; 3211.200;  271.350;    0.000
356.505; 3180.200;  225.350;    0.000
356.560; 3282.200;  260.350;    0.000
356.615; 3198.200;  213.350;    0.000
356.669; 3119.200;  213.350;    0.000
356.724; 3218.200;  221.350;    0.000
356.778; 3159.200;  232.350;    0.000
356.833; 3148.200;  178.350;    0.000
356.888; 3136.200;  236.350;    0.000
356.942; 3208.200;  224.350;    0.000
356.997; 3228.200;  228.350;    0.000
357.051; 3164.200;  226.350;    0.000
357.106; 3129.200;  185.350;    0.000
357.160; 3107.200;  202.350;    0.000
357.215; 3245.200;  232.350;    0.000
357.269; 3195.200;  224.350;    0.000
357.324; 3191.200;  219.350;    0.000
357.378; 3135.200;  196.350;    0.000
357.433; 3204.200;  241.350;    0.000
357.487; 3139.200;  244.350;    0.000
357.542; 3166.200;  210.350;    0.000
357.596; 3178.200;  231.350;    0.000
357.651; 3212.200;  248.350;    0.000
357.705; 3247.200;  232.350;    0.000
357.760; 3282.200;  224.350;    0.000
357.814; 3196.200;  221.350;    0.000
357.868; 3218.200;  207.350;    0.000
357.923; 3253.200;  234.350;    0.000
357.977; 3208.200;  218.350;    0.000
358.032; 3170.200;  244.350;    0.000
358.086; 3299.200;  246.350;    0.000
358.140; 3242.200;  235.350;    0.000
358.195; 3221.200;  237.350;    0.000
358.249; 3169.200;  233.350;    0.000
358.303; 3164.200;  254.350;    0.000
358.358; 3182.200;  217.350;    0.000
358.412; 3224.200;  245.350;    0.000
358.466; 3175.200;  230.350;    0.000
358.521; 3189.200;  214.350;    0.000
358.575; 3171.200;  243.350;    0.000
358.629; 3130.200;  230.350;    0.000
358.683; 3205.200;  232.350;    0.000
358.738; 3188.200;  249.350;    0.000
358.792; 3127.200;  249.350;    0.000
358.846; 3226.200;  271.350;    0.000
358.900; 3064.200;  265.350;    0.000
358.954; 3213.200;  236.350;    0.000
359.009; 3185.200;  254.350;    0.000
359.063; 3100.200;  216.350;    0.000
359.117; 3258.200;  245.350;    0.000
359.171; 3277.200;  252.350;    0.000
359.225; 3181.200;  240.350;    0.000
359.280; 3239.200;  239.350;    0.000
359.334; 3291.200;  234.350;    0.000
359.388; 3146.200;  258.350;    0.000
359.442; 3239.200;  220.350;    0.000
359.496; 3167.200;  206.350;    0.000
359.550; 3110.200;  279.350;    0.000
359.604; 3156.200;  263.350;    0.000
359.658; 3118.200;  251.350;    0.000
359.712; 3246.200;  244.350;    0.000
359.766; 3194.200;  217.350;    0.000
359.820; 3204.200;  235.350;    0.000
359.875; 3273.200;  249.350;    0.000
359.929; 3194.200;  269.350;    0.000
359.983; 3096.200;  240.350;    0.000
360.037; 3202.200;  252.350;    0.000
360.091; 3201.200;  271.350;    0.000
360.145; 3151.200;  222.350;    0.000
360.199; 3166.200;  302.350;    0.000
360.253; 3161.200;  234.350;    0.000
360.306; 3226.200;  258.350;    0.000
360.360; 3121.200;  249.350;    0.000
360.414; 3164.200;  231.350;    0.000
360.468; 3112.200;  261.350;    0.000
360.522; 3195.200;  277.350;    0.000
360.576; 3110.200;  273.350;    0.000
360.630; 3273.200;  264.350;    0.000
360.684; 3173.200;  223.350;    0.000
360.738; 3165.200;  266.350;    0.000
360.792; 3194.200;  252.350;    0.000
360.846; 3176.200;  234.350;    0.000
360.899; 3245.200;  296.350;    0.000
360.953; 3263.200;  273.350;    0.000
361.007; 3143.200;  251.350;    0.000
361.061; 3186.200;  250.350;    0.000
361.115; 3237.200;  267.350;    0.000
361.168; 3237.200;  308.350;    0.000
361.222; 3166.200;  246.350;    0.000
361.276; 3166.200;  261.350;    0.000
361.330; 3070.200;  233.350;    0.000
361.384; 3233.200;  269.350;    0.000
361.437; 3145.200;  270.350;    0.000
361.491; 3148.200;  263.350;    0.000
361.545; 3262.200;  288.350;    0.000
361.599; 3216.200;  270.350;    0.000
361.652; 3243.200;  256.350;    0.000
361.706; 3203.200;  263.350;    0.000
361.760; 3231.200;  237.350;    0.000
361.813; 3240.200;  278.350;    0.000
361.867; 3163.200;  317.350;    0.000
361.921; 3202.200;  260.350;    0.000
361.974; 3162.200;  239.350;    0.000
362.028; 3140.200;  266.350;    0.000
362.082; 3217.200;  269.350;    0.000
362.135; 3140.200;  262.350;    0.000
362.189; 3234.200;  258.350;    0.000
362.242; 3030.200;  273.350;    0.000
362.296; 3163.200;  261.350;    0.000
362.350; 3075.200;  272.350;    0.000
362.403; 3193.200;  291.350;    0.000
362.457; 3106.200;  253.350;    0.000
362.510; 3206.200;  266.350;    0.000
362.564; 3150.200;  260.350;    0.000
362.617; 3262.200;  280.350;    0.000
362.671; 3191.200;  281.350;    0.000
362.724; 3182.200;  234.350;    0.000
362.778; 3176.200;  311.350;    0.000
362.831; 3202.200;  276.350;    0.000
362.885; 3152.200;  288.350;    0.000
362.938; 3098.200;  284.350;    0.000
362.992;  346.200;  245.350;    0.000
363.045;  273.200;  277.350;    0.000
363.099;  288.200;  246.350;    0.000
363.152;  291.200;  290.350;    0.000
363.205;  314.200;  256.350;    0.000
363.259;  278.200;  238.350;    0.000
363.312;  291.200;  290.350;    0.000
363.366;  311.200;  287.350;    0.000
363.419;  298.200;  279.350;    0.000
363.472;  326.200;  304.350;    0.000
363.526;  308.200;  305.350;    0.000
363.579;  266.200;  281.350;    0.000
363.632;  292.200;  279.350;    0.000
363.686;  272.200;  277.350;    0.000
363.739;  286.200;  268.350;    0.000
363.792;  289.200;  274.350;    0.000

