
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2234.275;  175.525;    0.000
950.766; 2233.275;  209.525;    0.000
950.936; 2185.275;  201.525;    0.000
951.107; 2164.275;  141.525;    0.000
951.277; 2207.275;  211.525;    0.000
951.447; 2140.275;  218.525;    0.000
951.617; 2186.275;  191.525;    0.000
951.788; 2124.275;  193.525;    0.000
951.958; 2273.275;  217.525;    0.000
952.128; 2155.275;  192.525;    0.000
952.298; 2203.275;  237.525;    0.000
952.468; 2120.275;  194.525;    0.000
952.638; 2193.275;  201.525;    0.000
952.808; 2142.275;  203.525;    0.000
952.978; 2149.275;  216.525;    0.000
953.148; 2181.275;  209.525;    0.000
953.318; 2115.275;  213.525;    0.000
953.488; 2080.275;  161.525;    0.000
953.658; 2126.275;  222.525;    0.000
953.828; 1996.275;  196.525;    0.000
953.998; 2038.275;  227.525;    0.000
954.167; 2037.275;  163.525;    0.000
954.337; 2059.275;  201.525;    0.000
954.507; 2102.275;  227.525;    0.000
954.677; 2019.275;  204.525;    0.000
954.846; 2076.275;  210.525;    0.000
955.016; 2116.275;  198.525;    0.000
955.186; 1967.275;  203.525;    0.000
955.355; 2032.275;  198.525;    0.000
955.525; 2005.275;  198.525;    0.000
955.695; 1943.275;  187.525;    0.000
955.864; 1955.275;  243.525;    0.000
956.034; 1953.275;  192.525;    0.000
956.203; 1959.275;  259.525;    0.000
956.373; 1860.275;  185.525;    0.000
956.542; 2023.275;  230.525;    0.000
956.711; 2027.275;  218.525;    0.000
956.881; 1990.275;  232.525;    0.000
957.050; 2007.275;  246.525;    0.000
957.220; 1987.275;  229.525;    0.000
957.389; 1981.275;  211.525;    0.000
957.558; 1961.275;  173.525;    0.000
957.727; 1968.275;  226.525;    0.000
957.897; 1957.275;  209.525;    0.000
958.066; 1953.275;  217.525;    0.000
958.235; 1886.275;  160.525;    0.000
958.404; 1920.275;  199.525;    0.000
958.573; 1917.275;  223.525;    0.000
958.743; 1876.275;  189.525;    0.000
958.912; 1922.275;  199.525;    0.000
959.081; 1894.275;  216.525;    0.000
959.250; 1903.275;  192.525;    0.000
959.419; 1914.275;  216.525;    0.000
959.588; 1869.275;  209.525;    0.000
959.757; 1874.275;  194.525;    0.000
959.926; 1866.275;  200.525;    0.000
960.094; 1917.275;  174.525;    0.000
960.263; 1832.275;  218.525;    0.000
960.432; 1850.275;  173.525;    0.000
960.601; 1856.275;  177.525;    0.000
960.770; 1838.275;  188.525;    0.000
960.939; 1794.275;  167.525;    0.000
961.107; 1865.275;  195.525;    0.000
961.276; 1764.275;  183.525;    0.000
961.445; 1809.275;  195.525;    0.000
961.613; 1802.275;  198.525;    0.000
961.782; 1842.275;  224.525;    0.000
961.951; 1876.275;  178.525;    0.000
962.119; 1843.275;  214.525;    0.000
962.288; 1782.275;  174.525;    0.000
962.456; 1772.275;  197.525;    0.000
962.625; 1848.275;  212.525;    0.000
962.793; 1773.275;  183.525;    0.000
962.962; 1741.275;  189.525;    0.000
963.130; 1762.275;  151.525;    0.000
963.298; 1749.275;  197.525;    0.000
963.467; 1827.275;  202.525;    0.000
963.635; 1754.275;  172.525;    0.000
963.803; 1854.275;  203.525;    0.000
963.972; 1744.275;  204.525;    0.000
964.140; 1826.275;  193.525;    0.000
964.308; 1751.275;  159.525;    0.000
964.477; 1836.275;  142.525;    0.000
964.645; 1862.275;  202.525;    0.000
964.813; 1803.275;  158.525;    0.000
964.981; 1872.275;  179.525;    0.000
965.149; 1873.275;  176.525;    0.000
965.317; 1789.275;  229.525;    0.000
965.485; 1892.275;  179.525;    0.000
965.653; 1767.275;  205.525;    0.000
965.821; 1879.275;  196.525;    0.000
965.989; 1802.275;  202.525;    0.000
966.157; 1826.275;  199.525;    0.000
966.325; 1801.275;  178.525;    0.000
966.493; 1769.275;  177.525;    0.000
966.661; 1755.275;  172.525;    0.000
966.829; 1724.275;  167.525;    0.000
966.996; 1762.275;  202.525;    0.000
967.164; 1852.275;  175.525;    0.000
967.332; 1814.275;  207.525;    0.000
967.500; 1841.275;  170.525;    0.000
967.667; 1821.275;  222.525;    0.000
967.835; 1822.275;  245.525;    0.000
968.003; 1843.275;  180.525;    0.000
968.170; 1858.275;  222.525;    0.000
968.338; 1810.275;  183.525;    0.000
968.505; 1874.275;  197.525;    0.000
968.673; 1762.275;  209.525;    0.000
968.841; 1681.275;  162.525;    0.000
969.008; 1860.275;  187.525;    0.000
969.175; 1818.275;  204.525;    0.000
969.343; 1728.275;  157.525;    0.000
969.510; 1808.275;  189.525;    0.000
969.678; 1812.275;  153.525;    0.000
969.845; 1775.275;  190.525;    0.000
970.012; 1724.275;  162.525;    0.000
970.180; 1789.275;  223.525;    0.000
970.347; 1831.275;  195.525;    0.000
970.514; 1767.275;  185.525;    0.000
970.681; 1749.275;  187.525;    0.000
970.849; 1753.275;  183.525;    0.000
971.016; 1732.275;  168.525;    0.000
971.183; 1741.275;  160.525;    0.000
971.350; 1691.275;  193.525;    0.000
971.517; 1790.275;  202.525;    0.000
971.684; 1756.275;  242.525;    0.000
971.851; 1785.275;  192.525;    0.000
972.018; 1766.275;  194.525;    0.000
972.185; 1687.275;  193.525;    0.000
972.352; 1782.275;  187.525;    0.000
972.519; 1769.275;  233.525;    0.000
972.686; 1752.275;  186.525;    0.000
972.853; 1686.275;  165.525;    0.000
973.020; 1675.275;  183.525;    0.000
973.186; 1706.275;  186.525;    0.000
973.353; 1744.275;  177.525;    0.000
973.520; 1693.275;  203.525;    0.000
973.687; 1702.275;  211.525;    0.000
973.853; 1763.275;  194.525;    0.000
974.020; 1742.275;  201.525;    0.000
974.187; 1721.275;  187.525;    0.000
974.353; 1762.275;  188.525;    0.000
974.520; 1740.275;  136.525;    0.000
974.687; 1821.275;  169.525;    0.000
974.853; 1630.275;  207.525;    0.000
975.020; 1728.275;  190.525;    0.000
975.186; 1712.275;  182.525;    0.000
975.353; 1699.275;  202.525;    0.000
975.519; 1660.275;  189.525;    0.000
975.685; 1658.275;  176.525;    0.000
975.852; 1713.275;  175.525;    0.000
976.018; 1701.275;  155.525;    0.000
976.184; 1649.275;  179.525;    0.000
976.351; 1729.275;  191.525;    0.000
976.517; 1698.275;  246.525;    0.000
976.683; 1664.275;  222.525;    0.000
976.849; 1724.275;  216.525;    0.000
977.016; 1676.275;  212.525;    0.000
977.182; 1696.275;  192.525;    0.000
977.348; 1626.275;  145.525;    0.000
977.514; 1701.275;  195.525;    0.000
977.680; 1677.275;  210.525;    0.000
977.846; 1685.275;  172.525;    0.000
978.012; 1679.275;  190.525;    0.000
978.178; 1660.275;  201.525;    0.000
978.344; 1686.275;  190.525;    0.000
978.510; 1678.275;  199.525;    0.000
978.676; 1614.275;  174.525;    0.000
978.842; 1587.275;  195.525;    0.000
979.008; 1623.275;  205.525;    0.000
979.174; 1678.275;  187.525;    0.000
979.340; 1640.275;  194.525;    0.000
979.505; 1660.275;  221.525;    0.000
979.671; 1631.275;  178.525;    0.000
979.837; 1685.275;  215.525;    0.000
980.003; 1654.275;  176.525;    0.000
980.168; 1585.275;  185.525;    0.000
980.334; 1647.275;  165.525;    0.000
980.499; 1683.275;  231.525;    0.000
980.665; 1696.275;  238.525;    0.000
980.831; 1698.275;  194.525;    0.000
980.996; 1664.275;  169.525;    0.000
981.162; 1695.275;  199.525;    0.000
981.327; 1663.275;  158.525;    0.000
981.493; 1585.275;  193.525;    0.000
981.658; 1644.275;  181.525;    0.000
981.823; 1651.275;  199.525;    0.000
981.989; 1657.275;  186.525;    0.000
982.154; 1711.275;  225.525;    0.000
982.319; 1664.275;  191.525;    0.000
982.485; 1663.275;  205.525;    0.000
982.650; 1731.275;  234.525;    0.000
982.815; 1694.275;  193.525;    0.000
982.980; 1729.275;  177.525;    0.000
983.146; 1665.275;  212.525;    0.000
983.311; 1691.275;  177.525;    0.000
983.476; 1707.275;  185.525;    0.000
983.641; 1644.275;  149.525;    0.000
983.806; 1688.275;  175.525;    0.000
983.971; 1696.275;  234.525;    0.000
984.136; 1559.275;  191.525;    0.000
984.301; 1627.275;  215.525;    0.000
984.466; 1679.275;  207.525;    0.000
984.631; 1697.275;  206.525;    0.000
984.796; 1673.275;  229.525;    0.000
984.961; 1663.275;  220.525;    0.000
985.126; 1631.275;  204.525;    0.000
985.291; 1625.275;  210.525;    0.000
985.455; 1650.275;  193.525;    0.000
985.620; 1618.275;  207.525;    0.000
985.785; 1593.275;  188.525;    0.000
985.950; 1549.275;  168.525;    0.000
986.114; 1632.275;  239.525;    0.000
986.279; 1662.275;  223.525;    0.000
986.444; 1728.275;  154.525;    0.000
986.608; 1708.275;  232.525;    0.000
986.773; 1668.275;  214.525;    0.000
986.937; 1743.275;  220.525;    0.000
987.102; 1692.275;  224.525;    0.000
987.266; 1691.275;  157.525;    0.000
987.431; 1693.275;  246.525;    0.000
987.595; 1689.275;  203.525;    0.000
987.760; 1725.275;  202.525;    0.000
987.924; 1633.275;  208.525;    0.000
988.088; 1661.275;  169.525;    0.000
988.253; 1648.275;  237.525;    0.000
988.417; 1672.275;  202.525;    0.000
988.581; 1606.275;  215.525;    0.000
988.746; 1616.275;  210.525;    0.000
988.910; 1630.275;  191.525;    0.000
989.074; 1627.275;  197.525;    0.000
989.238; 1679.275;  191.525;    0.000
989.402; 1630.275;  222.525;    0.000
989.566; 1669.275;  221.525;    0.000
989.731; 1624.275;  216.525;    0.000
989.895; 1561.275;  183.525;    0.000
990.059; 1663.275;  150.525;    0.000
990.223; 1590.275;  183.525;    0.000
990.387; 1640.275;  241.525;    0.000
990.551; 1653.275;  198.525;    0.000
990.714; 1590.275;  176.525;    0.000
990.878; 1541.275;  203.525;    0.000
991.042; 1604.275;  146.525;    0.000
991.206; 1591.275;  199.525;    0.000
991.370; 1632.275;  223.525;    0.000
991.534; 1550.275;  158.525;    0.000
991.697; 1570.275;  182.525;    0.000
991.861; 1579.275;  195.525;    0.000
992.025; 1631.275;  206.525;    0.000
992.188; 1553.275;  174.525;    0.000
992.352; 1474.275;  183.525;    0.000
992.516; 1496.275;  181.525;    0.000
992.679; 1547.275;  162.525;    0.000
992.843; 1541.275;  173.525;    0.000
993.006; 1522.275;  189.525;    0.000
993.170; 1600.275;  200.525;    0.000
993.333; 1505.275;  167.525;    0.000
993.497; 1553.275;  217.525;    0.000
993.660; 1576.275;  179.525;    0.000
993.824; 1604.275;  195.525;    0.000
993.987; 1571.275;  186.525;    0.000
994.150; 1508.275;  164.525;    0.000
994.314; 1582.275;  215.525;    0.000
994.477; 1555.275;  186.525;    0.000
994.640; 1567.275;  192.525;    0.000
994.803; 1523.275;  215.525;    0.000
994.967; 1619.275;  208.525;    0.000
995.130; 1500.275;  196.525;    0.000
995.293; 1547.275;  221.525;    0.000
995.456; 1521.275;  164.525;    0.000
995.619; 1507.275;  224.525;    0.000
995.782; 1501.275;  184.525;    0.000
995.945; 1547.275;  220.525;    0.000
996.108; 1549.275;  187.525;    0.000
996.271; 1556.275;  192.525;    0.000
996.434; 1581.275;  162.525;    0.000
996.597; 1544.275;  148.525;    0.000
996.760; 1505.275;  186.525;    0.000
996.923; 1450.275;  154.525;    0.000
997.086; 1521.275;  156.525;    0.000
997.248; 1566.275;  215.525;    0.000
997.411; 1459.275;  160.525;    0.000
997.574; 1488.275;  159.525;    0.000
997.737; 1494.275;  179.525;    0.000
997.899; 1468.275;  184.525;    0.000
998.062; 1506.275;  180.525;    0.000
998.225; 1457.275;  168.525;    0.000
998.387; 1479.275;  192.525;    0.000
998.550; 1458.275;  178.525;    0.000
998.712; 1529.275;  192.525;    0.000
998.875; 1486.275;  230.525;    0.000
999.037; 1440.275;  200.525;    0.000
999.200; 1545.275;  196.525;    0.000
999.362; 1572.275;  173.525;    0.000
999.525; 1520.275;  196.525;    0.000
999.687; 1452.275;  159.525;    0.000
999.849; 1507.275;  180.525;    0.000
1000.012; 1500.275;  210.525;    0.000
1000.174; 1487.275;  175.525;    0.000
1000.336; 1551.275;  174.525;    0.000
1000.499; 1497.275;  180.525;    0.000
1000.661; 1495.275;  204.525;    0.000
1000.823; 1529.275;  181.525;    0.000
1000.985; 1531.275;  178.525;    0.000
1001.147; 1559.275;  215.525;    0.000
1001.309; 1506.275;  212.525;    0.000
1001.471; 1585.275;  192.525;    0.000
1001.633; 1576.275;  207.525;    0.000
1001.796; 1517.275;  211.525;    0.000
1001.958; 1617.275;  200.525;    0.000
1002.119; 1662.275;  210.525;    0.000
1002.281; 1582.275;  204.525;    0.000
1002.443; 1627.275;  230.525;    0.000
1002.605; 1660.275;  178.525;    0.000
1002.767; 1702.275;  228.525;    0.000
1002.929; 1840.275;  199.525;    0.000
1003.091; 1794.275;  220.525;    0.000
1003.252; 1991.275;  219.525;    0.000
1003.414; 2049.275;  213.525;    0.000
1003.576; 2054.275;  202.525;    0.000
1003.738; 2113.275;  184.525;    0.000
1003.899; 2214.275;  218.525;    0.000
1004.061; 2263.275;  210.525;    0.000
1004.222; 2346.275;  179.525;    0.000
1004.384; 2388.275;  183.525;    0.000
1004.546; 2424.275;  206.525;    0.000
1004.707; 2470.275;  191.525;    0.000
1004.869; 2473.275;  197.525;    0.000
1005.030; 2396.275;  186.525;    0.000
1005.191; 2449.275;  188.525;    0.000
1005.353; 2329.275;  215.525;    0.000
1005.514; 2278.275;  184.525;    0.000
1005.675; 2256.275;  209.525;    0.000
1005.837; 2089.275;  239.525;    0.000
1005.998; 2116.275;  218.525;    0.000
1006.159; 2108.275;  212.525;    0.000
1006.321; 2110.275;  220.525;    0.000
1006.482; 2185.275;  201.525;    0.000
1006.643; 2252.275;  222.525;    0.000
1006.804; 2343.275;  191.525;    0.000
1006.965; 2403.275;  214.525;    0.000
1007.126; 2402.275;  214.525;    0.000
1007.287; 2372.275;  243.525;    0.000
1007.448; 2457.275;  251.525;    0.000
1007.609; 2343.275;  244.525;    0.000
1007.770; 2241.275;  211.525;    0.000
1007.931; 2252.275;  225.525;    0.000
1008.092; 2309.275;  188.525;    0.000
1008.253; 2278.275;  224.525;    0.000
1008.414; 2343.275;  198.525;    0.000
1008.575; 2446.275;  244.525;    0.000
1008.736; 2501.275;  219.525;    0.000
1008.896; 2394.275;  206.525;    0.000
1009.057; 2396.275;  258.525;    0.000
1009.218; 2291.275;  209.525;    0.000
1009.379; 2442.275;  204.525;    0.000
1009.539; 2472.275;  242.525;    0.000
1009.700; 2498.275;  205.525;    0.000
1009.860; 2501.275;  211.525;    0.000
1010.021; 2475.275;  219.525;    0.000
1010.182; 2538.275;  206.525;    0.000
1010.342; 2483.275;  219.525;    0.000
1010.503; 2648.275;  231.525;    0.000
1010.663; 2680.275;  260.525;    0.000
1010.823; 2693.275;  200.525;    0.000
1010.984; 2836.275;  189.525;    0.000
1011.144; 2859.275;  234.525;    0.000
1011.305; 2875.275;  212.525;    0.000
1011.465; 3159.275;  202.525;    0.000
1011.625; 3272.275;  236.525;    0.000
1011.785; 3269.275;  203.525;    0.000
1011.946; 3165.275;  195.525;    0.000
1012.106; 3165.275;  176.525;    0.000
1012.266; 3201.275;  211.525;    0.000
1012.426; 3147.275;  244.525;    0.000
1012.586; 3120.275;  202.525;    0.000
1012.746; 3092.275;  234.525;    0.000
1012.906; 3010.275;  246.525;    0.000
1013.066; 3090.275;  232.525;    0.000
1013.226; 3071.275;  248.525;    0.000
1013.386; 3053.275;  231.525;    0.000
1013.546; 2925.275;  233.525;    0.000
1013.706; 2886.275;  211.525;    0.000
1013.866; 2996.275;  240.525;    0.000
1014.026; 2913.275;  188.525;    0.000
1014.186; 2884.275;  186.525;    0.000
1014.346; 2888.275;  203.525;    0.000
1014.505; 2926.275;  238.525;    0.000
1014.665; 2921.275;  206.525;    0.000
1014.825; 2944.275;  200.525;    0.000
1014.985; 2845.275;  215.525;    0.000
1015.144; 3001.275;  250.525;    0.000
1015.304; 3248.275;  195.525;    0.000
1015.464; 3092.275;  237.525;    0.000
1015.623; 2983.275;  232.525;    0.000
1015.783; 3270.275;  220.525;    0.000
1015.942; 3432.275;  219.525;    0.000
1016.102; 3459.275;  202.525;    0.000
1016.261; 3219.275;  225.525;    0.000
1016.420; 3579.275;  246.525;    0.000
1016.580; 3832.275;  226.525;    0.000
1016.739; 3857.275;  214.525;    0.000
1016.899; 3669.275;  205.525;    0.000
1017.058; 3805.275;  217.525;    0.000
1017.217; 3863.275;  199.525;    0.000
1017.376; 3767.275;  219.525;    0.000
1017.536; 3574.275;  209.525;    0.000
1017.695; 3552.275;  213.525;    0.000
1017.854; 3438.275;  187.525;    0.000
1018.013; 3437.275;  222.525;    0.000
1018.172; 3327.275;  204.525;    0.000
1018.331; 3274.275;  195.525;    0.000
1018.490; 3393.275;  213.525;    0.000
1018.649; 3766.275;  216.525;    0.000
1018.808; 3902.275;  227.525;    0.000
1018.967; 3759.275;  206.525;    0.000
1019.126; 3788.275;  206.525;    0.000
1019.285; 3800.275;  219.525;    0.000
1019.444; 3834.275;  218.525;    0.000
1019.603; 3582.275;  206.525;    0.000
1019.762; 3631.275;  189.525;    0.000
1019.921; 3521.275;  217.525;    0.000
1020.079; 3757.275;  200.525;    0.000
1020.238; 4048.275;  219.525;    0.000
1020.397; 3848.275;  227.525;    0.000
1020.555; 3671.275;  207.525;    0.000
1020.714; 3680.275;  253.525;    0.000
1020.873; 3960.275;  230.525;    0.000
1021.031; 3925.275;  232.525;    0.000
1021.190; 3757.275;  226.525;    0.000
1021.348; 3611.275;  224.525;    0.000
1021.507; 3841.275;  215.525;    0.000
1021.665; 4221.275;  233.525;    0.000
1021.824; 3982.275;  196.525;    0.000
1021.982; 3618.275;  215.525;    0.000
1022.141; 3675.275;  200.525;    0.000
1022.299; 4094.275;  200.525;    0.000
1022.457; 4228.275;  179.525;    0.000
1022.616; 4004.275;  226.525;    0.000
1022.774; 3508.275;  216.525;    0.000
1022.932; 3835.275;  212.525;    0.000
1023.090; 4244.275;  220.525;    0.000
1023.249; 4289.275;  194.525;    0.000
1023.407; 3889.275;  227.525;    0.000
1023.565; 3793.275;  190.525;    0.000
1023.723; 3897.275;  190.525;    0.000
1023.881; 4303.275;  214.525;    0.000
1024.039; 4308.275;  179.525;    0.000
1024.197; 4042.275;  274.525;    0.000
1024.355; 3814.275;  269.525;    0.000
1024.513; 3924.275;  259.525;    0.000
1024.671; 4355.275;  211.525;    0.000
1024.829; 4333.275;  230.525;    0.000
1024.987; 4122.275;  239.525;    0.000
1025.145; 3702.275;  231.525;    0.000
1025.302; 3871.275;  212.525;    0.000
1025.460; 4425.275;  224.525;    0.000
1025.618; 4420.275;  217.525;    0.000
1025.776; 4218.275;  232.525;    0.000
1025.933; 3796.275;  212.525;    0.000
1026.091; 4009.275;  214.525;    0.000
1026.249; 4360.275;  224.525;    0.000
1026.406; 4673.275;  219.525;    0.000
1026.564; 4430.275;  262.525;    0.000
1026.721; 4135.275;  206.525;    0.000
1026.879; 3900.275;  227.525;    0.000
1027.036; 4423.275;  234.525;    0.000
1027.194; 4718.275;  256.525;    0.000
1027.351; 4596.275;  229.525;    0.000
1027.509; 4403.275;  253.525;    0.000
1027.666; 4089.275;  248.525;    0.000
1027.823; 4335.275;  215.525;    0.000
1027.981; 4506.275;  248.525;    0.000
1028.138; 4915.275;  257.525;    0.000
1028.295; 4401.275;  215.525;    0.000
1028.452; 4240.275;  236.525;    0.000
1028.609; 4351.275;  240.525;    0.000
1028.767; 4548.275;  258.525;    0.000
1028.924; 4805.275;  211.525;    0.000
1029.081; 4668.275;  226.525;    0.000
1029.238; 4587.275;  228.525;    0.000
1029.395; 4407.275;  264.525;    0.000
1029.552; 4519.275;  227.525;    0.000
1029.709; 4628.275;  232.525;    0.000
1029.866; 4783.275;  223.525;    0.000
1030.023; 4801.275;  220.525;    0.000
1030.180; 4405.275;  222.525;    0.000
1030.337; 4319.275;  224.525;    0.000
1030.494; 4507.275;  228.525;    0.000
1030.650; 4811.275;  242.525;    0.000
1030.807; 4974.275;  214.525;    0.000
1030.964; 4650.275;  207.525;    0.000
1031.121; 4489.275;  236.525;    0.000
1031.277; 4517.275;  206.525;    0.000
1031.434; 4607.275;  249.525;    0.000
1031.591; 4992.275;  253.525;    0.000
1031.747; 4972.275;  240.525;    0.000
1031.904; 4836.275;  212.525;    0.000
1032.060; 4890.275;  185.525;    0.000
1032.217; 4727.275;  201.525;    0.000
1032.373; 5219.275;  207.525;    0.000
1032.530; 5277.275;  226.525;    0.000
1032.686; 5661.275;  226.525;    0.000
1032.843; 5756.275;  203.525;    0.000
1032.999; 5409.275;  233.525;    0.000
1033.155; 5637.275;  232.525;    0.000
1033.312; 5558.275;  239.525;    0.000
1033.468; 6400.275;  207.525;    0.000
1033.624; 6719.275;  238.525;    0.000
1033.780; 7094.275;  255.525;    0.000
1033.937; 6848.275;  188.525;    0.000
1034.093; 6252.275;  244.525;    0.000
1034.249; 6475.275;  182.525;    0.000
1034.405; 6459.275;  251.525;    0.000
1034.561; 7032.275;  250.525;    0.000
1034.717; 7509.275;  208.525;    0.000
1034.873; 7367.275;  210.525;    0.000
1035.029; 7419.275;  245.525;    0.000
1035.185; 7211.275;  230.525;    0.000
1035.341; 6965.275;  209.525;    0.000
1035.497; 7644.275;  244.525;    0.000
1035.653; 7885.275;  229.525;    0.000
1035.809; 8421.275;  275.525;    0.000
1035.964; 8721.275;  203.525;    0.000
1036.120; 8156.275;  215.525;    0.000
1036.276; 8229.275;  228.525;    0.000
1036.432; 8034.275;  183.525;    0.000
1036.587; 7874.275;  214.525;    0.000
1036.743; 8376.275;  240.525;    0.000
1036.899; 9019.275;  202.525;    0.000
1037.054; 9252.275;  182.525;    0.000
1037.210;10154.275;  228.525;    0.000
1037.365;10130.275;  239.525;    0.000
1037.521; 9541.275;  230.525;    0.000
1037.676; 9199.275;  217.525;    0.000
1037.832; 8765.275;  235.525;    0.000
1037.987; 9150.275;  210.525;    0.000
1038.143; 9244.275;  206.525;    0.000
1038.298;10566.275;  177.525;    0.000
1038.453;10089.275;  215.525;    0.000
1038.609;10932.275;  210.525;    0.000
1038.764;10984.275;  227.525;    0.000
1038.919;10197.275;  197.525;    0.000
1039.074;10068.275;  183.525;    0.000
1039.229; 9670.275;  218.525;    0.000
1039.385; 9647.275;  251.525;    0.000
1039.540; 9883.275;  222.525;    0.000
1039.695;11106.275;  215.525;    0.000
1039.850;11465.275;  204.525;    0.000
1040.005;12668.275;  241.525;    0.000
1040.160;12883.275;  180.525;    0.000
1040.315;12451.275;  197.525;    0.000
1040.470;11772.275;  180.525;    0.000
1040.625;11272.275;  196.525;    0.000
1040.780;11435.275;  245.525;    0.000
1040.935;11211.275;  204.525;    0.000
1041.089;11727.275;  213.525;    0.000
1041.244;13385.275;  200.525;    0.000
1041.399;13609.275;  212.525;    0.000
1041.554;14901.275;  239.525;    0.000
1041.708;16149.275;  238.525;    0.000
1041.863;15001.275;  213.525;    0.000
1042.018;15338.275;  236.525;    0.000
1042.172;14612.275;  238.525;    0.000
1042.327;13722.275;  254.525;    0.000
1042.481;14346.275;  197.525;    0.000
1042.636;14800.275;  205.525;    0.000
1042.791;14704.275;  218.525;    0.000
1042.945;17109.275;  261.525;    0.000
1043.099;18218.275;  201.525;    0.000
1043.254;18160.275;  191.525;    0.000
1043.408;18553.275;  279.525;    0.000
1043.563;19251.275;  203.525;    0.000
1043.717;18800.275;  229.525;    0.000
1043.871;17802.275;  213.525;    0.000
1044.025;17145.275;  240.525;    0.000
1044.180;17606.275;  220.525;    0.000
1044.334;17745.275;  268.525;    0.000
1044.488;18313.275;  261.525;    0.000
1044.642;18656.275;  205.525;    0.000
1044.796;21208.275;  240.525;    0.000
1044.950;23124.275;  258.525;    0.000
1045.104;24650.275;  218.525;    0.000
1045.258;24502.275;  213.525;    0.000
1045.412;24209.275;  223.525;    0.000
1045.566;24459.275;  240.525;    0.000
1045.720;23165.275;  235.525;    0.000
1045.874;21550.275;  221.525;    0.000
1046.028;20734.275;  247.525;    0.000
1046.182;20484.275;  200.525;    0.000
1046.336;20905.275;  220.525;    0.000
1046.489;22348.275;  228.525;    0.000
1046.643;22602.275;  249.525;    0.000
1046.797;24266.275;  230.525;    0.000
1046.951;24599.275;  234.525;    0.000
1047.104;26062.275;  262.525;    0.000
1047.258;26553.275;  210.525;    0.000
1047.411;27724.275;  235.525;    0.000
1047.565;26652.275;  237.525;    0.000
1047.719;25769.275;  237.525;    0.000
1047.872;24962.275;  225.525;    0.000
1048.026;24872.275;  237.525;    0.000
1048.179;24727.275;  220.525;    0.000
1048.332;23583.275;  219.525;    0.000
1048.486;22896.275;  195.525;    0.000
1048.639;24128.275;  213.525;    0.000
1048.792;24779.275;  245.525;    0.000
1048.946;27907.275;  234.525;    0.000
1049.099;30501.275;  226.525;    0.000
1049.252;30369.275;  282.525;    0.000
1049.406;28775.275;  255.525;    0.000
1049.559;31275.275;  223.525;    0.000
1049.712;32577.275;  253.525;    0.000
1049.865;34192.273;  271.525;    0.000
1050.018;33364.273;  241.525;    0.000
1050.171;29309.275;  202.525;    0.000
1050.324;28953.275;  250.525;    0.000
1050.477;30794.275;  251.525;    0.000
1050.630;32797.273;  216.525;    0.000
1050.783;33609.273;  205.525;    0.000
1050.936;30792.275;  219.525;    0.000
1051.089;30282.275;  247.525;    0.000
1051.242;31656.275;  238.525;    0.000
1051.394;35798.273;  252.525;    0.000
1051.547;36376.273;  245.525;    0.000
1051.700;33799.273;  206.525;    0.000
1051.853;32598.275;  270.525;    0.000
1052.005;34965.273;  245.525;    0.000
1052.158;38966.273;  290.525;    0.000
1052.311;42049.273;  237.525;    0.000
1052.463;40127.273;  271.525;    0.000
1052.616;36000.273;  255.525;    0.000
1052.768;33042.273;  257.525;    0.000
1052.921;31416.275;  289.525;    0.000
1053.073;34698.273;  287.525;    0.000
1053.226;38833.273;  268.525;    0.000
1053.378;42921.273;  294.525;    0.000
1053.531;44810.273;  255.525;    0.000
1053.683;42047.273;  293.525;    0.000
1053.835;35620.273;  274.525;    0.000
1053.988;28446.275;  282.525;    0.000
1054.140; 5134.275;  291.525;    0.000
1054.292; 1268.275;  292.525;    0.000
1054.444; 1037.275;  299.525;    0.000
1054.596;  963.275;  319.525;    0.000
1054.749;  888.275;  295.525;    0.000
1054.901;  820.275;  266.525;    0.000
1055.053;  757.275;  300.525;    0.000
1055.205;  758.275;  290.525;    0.000
1055.357;  703.275;  304.525;    0.000
1055.509;  727.275;  292.525;    0.000
1055.661;  665.275;  339.525;    0.000
1055.813;  608.275;  306.525;    0.000
1055.965;  600.275;  293.525;    0.000
1056.116;  617.275;  300.525;    0.000
1056.268;  589.275;  306.525;    0.000
1056.420;  664.275;  288.525;    0.000

