
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3550.025;  224.125;    0.000
631.121; 3469.025;  209.125;    0.000
631.240; 3531.025;  230.125;    0.000
631.359; 3626.025;  235.125;    0.000
631.477; 3459.025;  223.125;    0.000
631.596; 3527.025;  218.125;    0.000
631.715; 3597.025;  234.125;    0.000
631.834; 3528.025;  215.125;    0.000
631.952; 3491.025;  243.125;    0.000
632.071; 3528.025;  219.125;    0.000
632.190; 3480.025;  235.125;    0.000
632.308; 3481.025;  239.125;    0.000
632.427; 3552.025;  211.125;    0.000
632.546; 3478.025;  233.125;    0.000
632.664; 3416.025;  219.125;    0.000
632.783; 3354.025;  203.125;    0.000
632.901; 3511.025;  221.125;    0.000
633.020; 3536.025;  197.125;    0.000
633.138; 3441.025;  244.125;    0.000
633.257; 3434.025;  205.125;    0.000
633.375; 3491.025;  245.125;    0.000
633.494; 3404.025;  218.125;    0.000
633.612; 3440.025;  222.125;    0.000
633.731; 3481.025;  212.125;    0.000
633.849; 3513.025;  218.125;    0.000
633.968; 3468.025;  236.125;    0.000
634.086; 3422.025;  233.125;    0.000
634.204; 3492.025;  215.125;    0.000
634.323; 3539.025;  230.125;    0.000
634.441; 3535.025;  235.125;    0.000
634.559; 3464.025;  202.125;    0.000
634.678; 3437.025;  218.125;    0.000
634.796; 3324.025;  203.125;    0.000
634.914; 3442.025;  227.125;    0.000
635.032; 3484.025;  279.125;    0.000
635.151; 3382.025;  221.125;    0.000
635.269; 3469.025;  207.125;    0.000
635.387; 3422.025;  195.125;    0.000
635.505; 3433.025;  243.125;    0.000
635.623; 3436.025;  269.125;    0.000
635.742; 3367.025;  232.125;    0.000
635.860; 3429.025;  243.125;    0.000
635.978; 3443.025;  215.125;    0.000
636.096; 3449.025;  225.125;    0.000
636.214; 3406.025;  244.125;    0.000
636.332; 3314.025;  226.125;    0.000
636.450; 3429.025;  227.125;    0.000
636.568; 3428.025;  225.125;    0.000
636.686; 3267.025;  194.125;    0.000
636.804; 3341.025;  234.125;    0.000
636.922; 3399.025;  177.125;    0.000
637.040; 3413.025;  225.125;    0.000
637.158; 3488.025;  194.125;    0.000
637.276; 3326.025;  219.125;    0.000
637.394; 3391.025;  219.125;    0.000
637.512; 3470.025;  210.125;    0.000
637.629; 3457.025;  242.125;    0.000
637.747; 3298.025;  193.125;    0.000
637.865; 3403.025;  219.125;    0.000
637.983; 3326.025;  251.125;    0.000
638.101; 3391.025;  221.125;    0.000
638.218; 3349.025;  193.125;    0.000
638.336; 3377.025;  224.125;    0.000
638.454; 3300.025;  227.125;    0.000
638.572; 3391.025;  245.125;    0.000
638.689; 3382.025;  222.125;    0.000
638.807; 3303.025;  244.125;    0.000
638.925; 3257.025;  238.125;    0.000
639.042; 3388.025;  213.125;    0.000
639.160; 3318.025;  186.125;    0.000
639.278; 3309.025;  203.125;    0.000
639.395; 3384.025;  270.125;    0.000
639.513; 3295.025;  227.125;    0.000
639.630; 3366.025;  200.125;    0.000
639.748; 3313.025;  199.125;    0.000
639.865; 3401.025;  233.125;    0.000
639.983; 3386.025;  181.125;    0.000
640.100; 3374.025;  219.125;    0.000
640.218; 3279.025;  234.125;    0.000
640.335; 3305.025;  233.125;    0.000
640.453; 3333.025;  202.125;    0.000
640.570; 3343.025;  214.125;    0.000
640.688; 3277.025;  215.125;    0.000
640.805; 3342.025;  229.125;    0.000
640.922; 3367.025;  244.125;    0.000
641.040; 3251.025;  233.125;    0.000
641.157; 3302.025;  199.125;    0.000
641.274; 3255.025;  205.125;    0.000
641.391; 3383.025;  244.125;    0.000
641.509; 3342.025;  184.125;    0.000
641.626; 3382.025;  244.125;    0.000
641.743; 3317.025;  221.125;    0.000
641.860; 3288.025;  206.125;    0.000
641.978; 3320.025;  272.125;    0.000
642.095; 3313.025;  218.125;    0.000
642.212; 3347.025;  208.125;    0.000
642.329; 3377.025;  218.125;    0.000
642.446; 3282.025;  197.125;    0.000
642.563; 3280.025;  214.125;    0.000
642.681; 3279.025;  203.125;    0.000
642.798; 3234.025;  236.125;    0.000
642.915; 3339.025;  191.125;    0.000
643.032; 3223.025;  226.125;    0.000
643.149; 3308.025;  231.125;    0.000
643.266; 3300.025;  213.125;    0.000
643.383; 3379.025;  240.125;    0.000
643.500; 3276.025;  185.125;    0.000
643.617; 3334.025;  229.125;    0.000
643.734; 3312.025;  205.125;    0.000
643.850; 3308.025;  222.125;    0.000
643.967; 3408.025;  202.125;    0.000
644.084; 3364.025;  264.125;    0.000
644.201; 3329.025;  214.125;    0.000
644.318; 3322.025;  206.125;    0.000
644.435; 3294.025;  225.125;    0.000
644.552; 3322.025;  203.125;    0.000
644.668; 3344.025;  252.125;    0.000
644.785; 3259.025;  213.125;    0.000
644.902; 3337.025;  233.125;    0.000
645.019; 3419.025;  220.125;    0.000
645.135; 3291.025;  225.125;    0.000
645.252; 3310.025;  218.125;    0.000
645.369; 3408.025;  214.125;    0.000
645.485; 3407.025;  210.125;    0.000
645.602; 3304.025;  198.125;    0.000
645.719; 3430.025;  228.125;    0.000
645.835; 3323.025;  209.125;    0.000
645.952; 3344.025;  213.125;    0.000
646.068; 3380.025;  241.125;    0.000
646.185; 3430.025;  219.125;    0.000
646.302; 3495.025;  246.125;    0.000
646.418; 3440.025;  228.125;    0.000
646.535; 3346.025;  256.125;    0.000
646.651; 3516.025;  222.125;    0.000
646.768; 3485.025;  203.125;    0.000
646.884; 3478.025;  199.125;    0.000
647.000; 3478.025;  194.125;    0.000
647.117; 3503.025;  214.125;    0.000
647.233; 3466.025;  209.125;    0.000
647.350; 3569.025;  235.125;    0.000
647.466; 3583.025;  237.125;    0.000
647.582; 3583.025;  231.125;    0.000
647.699; 3604.025;  219.125;    0.000
647.815; 3595.025;  200.125;    0.000
647.931; 3511.025;  173.125;    0.000
648.047; 3548.025;  184.125;    0.000
648.164; 3542.025;  199.125;    0.000
648.280; 3558.025;  209.125;    0.000
648.396; 3684.025;  220.125;    0.000
648.512; 3632.025;  212.125;    0.000
648.629; 3554.025;  214.125;    0.000
648.745; 3509.025;  197.125;    0.000
648.861; 3651.025;  228.125;    0.000
648.977; 3620.025;  238.125;    0.000
649.093; 3616.025;  208.125;    0.000
649.209; 3567.025;  179.125;    0.000
649.325; 3605.025;  256.125;    0.000
649.441; 3612.025;  224.125;    0.000
649.557; 3654.025;  247.125;    0.000
649.673; 3646.025;  214.125;    0.000
649.789; 3752.025;  213.125;    0.000
649.905; 3479.025;  170.125;    0.000
650.021; 3636.025;  236.125;    0.000
650.137; 3653.025;  229.125;    0.000
650.253; 3657.025;  207.125;    0.000
650.369; 3556.025;  198.125;    0.000
650.485; 3592.025;  225.125;    0.000
650.601; 3712.025;  260.125;    0.000
650.717; 3681.025;  196.125;    0.000
650.833; 3697.025;  219.125;    0.000
650.948; 3696.025;  203.125;    0.000
651.064; 3782.025;  232.125;    0.000
651.180; 3700.025;  252.125;    0.000
651.296; 3681.025;  190.125;    0.000
651.411; 3659.025;  235.125;    0.000
651.527; 3666.025;  227.125;    0.000
651.643; 3749.025;  238.125;    0.000
651.759; 3800.025;  260.125;    0.000
651.874; 3813.025;  217.125;    0.000
651.990; 3824.025;  239.125;    0.000
652.105; 3833.025;  215.125;    0.000
652.221; 3927.025;  237.125;    0.000
652.337; 3876.025;  238.125;    0.000
652.452; 3917.025;  230.125;    0.000
652.568; 3854.025;  201.125;    0.000
652.683; 3921.025;  243.125;    0.000
652.799; 3842.025;  218.125;    0.000
652.914; 3988.025;  189.125;    0.000
653.030; 3997.025;  191.125;    0.000
653.145; 4077.025;  240.125;    0.000
653.261; 4041.025;  225.125;    0.000
653.376; 4065.025;  241.125;    0.000
653.492; 4192.025;  188.125;    0.000
653.607; 4267.025;  219.125;    0.000
653.722; 4309.025;  268.125;    0.000
653.838; 4289.025;  262.125;    0.000
653.953; 4385.025;  188.125;    0.000
654.068; 4438.025;  244.125;    0.000
654.184; 4464.025;  247.125;    0.000
654.299; 4703.025;  228.125;    0.000
654.414; 4555.025;  181.125;    0.000
654.530; 4725.025;  210.125;    0.000
654.645; 4905.025;  240.125;    0.000
654.760; 4862.025;  219.125;    0.000
654.875; 5072.025;  178.125;    0.000
654.990; 5100.025;  222.125;    0.000
655.106; 5229.025;  227.125;    0.000
655.221; 5429.025;  270.125;    0.000
655.336; 5515.025;  199.125;    0.000
655.451; 5610.025;  235.125;    0.000
655.566; 5864.025;  251.125;    0.000
655.681; 6067.025;  253.125;    0.000
655.796; 6217.025;  207.125;    0.000
655.911; 6552.025;  213.125;    0.000
656.026; 6749.025;  247.125;    0.000
656.141; 7014.025;  209.125;    0.000
656.256; 7304.025;  226.125;    0.000
656.371; 7393.025;  201.125;    0.000
656.486; 7438.025;  196.125;    0.000
656.601; 7139.025;  239.125;    0.000
656.716; 6965.025;  234.125;    0.000
656.831; 6882.025;  223.125;    0.000
656.946; 6641.025;  246.125;    0.000
657.060; 6401.025;  230.125;    0.000
657.175; 6286.025;  207.125;    0.000
657.290; 6093.025;  213.125;    0.000
657.405; 5905.025;  319.125;    0.000
657.520; 5797.025;  241.125;    0.000
657.634; 5707.025;  235.125;    0.000
657.749; 5565.025;  275.125;    0.000
657.864; 5419.025;  210.125;    0.000
657.979; 5311.025;  227.125;    0.000
658.093; 5253.025;  206.125;    0.000
658.208; 5184.025;  217.125;    0.000
658.323; 4991.025;  227.125;    0.000
658.437; 4912.025;  217.125;    0.000
658.552; 4910.025;  237.125;    0.000
658.666; 4879.025;  233.125;    0.000
658.781; 4740.025;  248.125;    0.000
658.895; 4684.025;  233.125;    0.000
659.010; 4572.025;  238.125;    0.000
659.125; 4559.025;  206.125;    0.000
659.239; 4476.025;  220.125;    0.000
659.353; 4516.025;  236.125;    0.000
659.468; 4366.025;  238.125;    0.000
659.582; 4312.025;  275.125;    0.000
659.697; 4380.025;  239.125;    0.000
659.811; 4240.025;  232.125;    0.000
659.926; 4316.025;  230.125;    0.000
660.040; 4259.025;  257.125;    0.000
660.154; 4146.025;  221.125;    0.000
660.269; 4112.025;  219.125;    0.000
660.383; 4050.025;  228.125;    0.000
660.497; 4124.025;  243.125;    0.000
660.612; 4064.025;  238.125;    0.000
660.726; 4011.025;  260.125;    0.000
660.840; 3940.025;  239.125;    0.000
660.954; 4045.025;  236.125;    0.000
661.068; 3882.025;  239.125;    0.000
661.183; 3920.025;  245.125;    0.000
661.297; 3788.025;  198.125;    0.000
661.411; 3710.025;  203.125;    0.000
661.525; 3767.025;  244.125;    0.000
661.639; 3719.025;  229.125;    0.000
661.753; 3624.025;  238.125;    0.000
661.867; 3620.025;  237.125;    0.000
661.981; 3641.025;  219.125;    0.000
662.095; 3552.025;  232.125;    0.000
662.209; 3528.025;  236.125;    0.000
662.323; 3518.025;  209.125;    0.000
662.437; 3456.025;  206.125;    0.000
662.551; 3455.025;  217.125;    0.000
662.665; 3394.025;  262.125;    0.000
662.779; 3432.025;  234.125;    0.000
662.893; 3385.025;  222.125;    0.000
663.007; 3366.025;  189.125;    0.000
663.121; 3436.025;  258.125;    0.000
663.235; 3309.025;  191.125;    0.000
663.349; 3312.025;  259.125;    0.000
663.462; 3277.025;  209.125;    0.000
663.576; 3257.025;  244.125;    0.000
663.690; 3228.025;  237.125;    0.000
663.804; 3257.025;  205.125;    0.000
663.917; 3248.025;  207.125;    0.000
664.031; 3159.025;  234.125;    0.000
664.145; 3235.025;  216.125;    0.000
664.258; 3170.025;  202.125;    0.000
664.372; 3171.025;  198.125;    0.000
664.486; 3150.025;  181.125;    0.000
664.599; 3084.025;  229.125;    0.000
664.713; 3144.025;  266.125;    0.000
664.827; 3091.025;  185.125;    0.000
664.940; 3076.025;  225.125;    0.000
665.054; 3135.025;  198.125;    0.000
665.167; 3092.025;  208.125;    0.000
665.281; 3060.025;  231.125;    0.000
665.394; 3070.025;  228.125;    0.000
665.508; 3052.025;  204.125;    0.000
665.621; 3040.025;  263.125;    0.000
665.735; 3048.025;  222.125;    0.000
665.848; 3098.025;  237.125;    0.000
665.961; 2925.025;  180.125;    0.000
666.075; 3100.025;  212.125;    0.000
666.188; 2940.025;  229.125;    0.000
666.301; 3024.025;  247.125;    0.000
666.415; 3057.025;  212.125;    0.000
666.528; 2915.025;  268.125;    0.000
666.641; 2858.025;  210.125;    0.000
666.755; 2898.025;  178.125;    0.000
666.868; 2896.025;  227.125;    0.000
666.981; 2941.025;  250.125;    0.000
667.094; 3006.025;  228.125;    0.000
667.207; 2883.025;  235.125;    0.000
667.321; 2837.025;  171.125;    0.000
667.434; 2820.025;  191.125;    0.000
667.547; 2867.025;  279.125;    0.000
667.660; 2823.025;  210.125;    0.000
667.773; 2808.025;  217.125;    0.000
667.886; 2829.025;  209.125;    0.000
667.999; 2888.025;  239.125;    0.000
668.112; 2780.025;  227.125;    0.000
668.225; 2838.025;  185.125;    0.000
668.338; 2738.025;  222.125;    0.000
668.451; 2789.025;  200.125;    0.000
668.564; 2852.025;  237.125;    0.000
668.677; 2846.025;  207.125;    0.000
668.790; 2773.025;  208.125;    0.000
668.903; 2785.025;  243.125;    0.000
669.016; 2771.025;  190.125;    0.000
669.129; 2738.025;  234.125;    0.000
669.242; 2707.025;  185.125;    0.000
669.354; 2695.025;  224.125;    0.000
669.467; 2759.025;  219.125;    0.000
669.580; 2764.025;  249.125;    0.000
669.693; 2667.025;  187.125;    0.000
669.806; 2664.025;  206.125;    0.000
669.918; 2782.025;  192.125;    0.000
670.031; 2748.025;  235.125;    0.000
670.144; 2734.025;  238.125;    0.000
670.256; 2700.025;  237.125;    0.000
670.369; 2682.025;  237.125;    0.000
670.482; 2623.025;  250.125;    0.000
670.594; 2676.025;  273.125;    0.000
670.707; 2699.025;  223.125;    0.000
670.820; 2690.025;  238.125;    0.000
670.932; 2621.025;  224.125;    0.000
671.045; 2686.025;  219.125;    0.000
671.157; 2688.025;  242.125;    0.000
671.270; 2648.025;  235.125;    0.000
671.382; 2637.025;  213.125;    0.000
671.495; 2589.025;  254.125;    0.000
671.607; 2659.025;  253.125;    0.000
671.720; 2594.025;  169.125;    0.000
671.832; 2636.025;  201.125;    0.000
671.944; 2597.025;  250.125;    0.000
672.057; 2647.025;  187.125;    0.000
672.169; 2564.025;  224.125;    0.000
672.281; 2639.025;  238.125;    0.000
672.394; 2562.025;  250.125;    0.000
672.506; 2611.025;  227.125;    0.000
672.618; 2634.025;  223.125;    0.000
672.731; 2658.025;  210.125;    0.000
672.843; 2614.025;  245.125;    0.000
672.955; 2649.025;  263.125;    0.000
673.067; 2576.025;  239.125;    0.000
673.180; 2693.025;  253.125;    0.000
673.292; 2557.025;  243.125;    0.000
673.404; 2593.025;  226.125;    0.000
673.516; 2657.025;  223.125;    0.000
673.628; 2630.025;  223.125;    0.000
673.740; 2609.025;  216.125;    0.000
673.852; 2591.025;  277.125;    0.000
673.964; 2601.025;  211.125;    0.000
674.076; 2571.025;  241.125;    0.000
674.188; 2579.025;  251.125;    0.000
674.300; 2633.025;  268.125;    0.000
674.412; 2610.025;  260.125;    0.000
674.524; 2601.025;  257.125;    0.000
674.636; 2572.025;  222.125;    0.000
674.748; 2510.025;  227.125;    0.000
674.860; 2477.025;  250.125;    0.000
674.972; 2571.025;  240.125;    0.000
675.084; 2617.025;  262.125;    0.000
675.196; 2552.025;  287.125;    0.000
675.307; 2497.025;  257.125;    0.000
675.419; 2507.025;  231.125;    0.000
675.531; 2530.025;  274.125;    0.000
675.643; 2511.025;  235.125;    0.000
675.755; 2396.025;  275.125;    0.000
675.866; 2521.025;  238.125;    0.000
675.978; 2408.025;  209.125;    0.000
676.090; 2519.025;  239.125;    0.000
676.201; 2448.025;  249.125;    0.000
676.313; 2430.025;  237.125;    0.000
676.425; 2519.025;  263.125;    0.000
676.536; 2506.025;  178.125;    0.000
676.648; 2428.025;  245.125;    0.000
676.759; 2480.025;  244.125;    0.000
676.871; 2489.025;  242.125;    0.000
676.983; 2414.025;  245.125;    0.000
677.094; 2445.025;  209.125;    0.000
677.206; 2444.025;  248.125;    0.000
677.317; 2452.025;  260.125;    0.000
677.429; 2443.025;  237.125;    0.000
677.540; 2431.025;  226.125;    0.000
677.651; 2457.025;  226.125;    0.000
677.763; 2422.025;  194.125;    0.000
677.874; 2490.025;  230.125;    0.000
677.986; 2438.025;  202.125;    0.000
678.097; 2382.025;  229.125;    0.000
678.208; 2451.025;  263.125;    0.000
678.320; 2443.025;  243.125;    0.000
678.431; 2363.025;  229.125;    0.000
678.542; 2475.025;  231.125;    0.000
678.653; 2405.025;  224.125;    0.000
678.765; 2382.025;  255.125;    0.000
678.876; 2380.025;  175.125;    0.000
678.987; 2354.025;  204.125;    0.000
679.098; 2370.025;  227.125;    0.000
679.209; 2335.025;  228.125;    0.000
679.320; 2367.025;  223.125;    0.000
679.432; 2386.025;  219.125;    0.000
679.543; 2429.025;  210.125;    0.000
679.654; 2329.025;  249.125;    0.000
679.765; 2394.025;  222.125;    0.000
679.876; 2310.025;  219.125;    0.000
679.987; 2327.025;  213.125;    0.000
680.098; 2377.025;  237.125;    0.000
680.209; 2393.025;  188.125;    0.000
680.320; 2325.025;  243.125;    0.000
680.431; 2319.025;  227.125;    0.000
680.542; 2344.025;  212.125;    0.000
680.653; 2381.025;  266.125;    0.000
680.763; 2289.025;  198.125;    0.000
680.874; 2381.025;  211.125;    0.000
680.985; 2284.025;  207.125;    0.000
681.096; 2290.025;  244.125;    0.000
681.207; 2345.025;  209.125;    0.000
681.318; 2303.025;  215.125;    0.000
681.428; 2363.025;  199.125;    0.000
681.539; 2256.025;  175.125;    0.000
681.650; 2323.025;  224.125;    0.000
681.760; 2341.025;  216.125;    0.000
681.871; 2268.025;  187.125;    0.000
681.982; 2314.025;  237.125;    0.000
682.093; 2334.025;  213.125;    0.000
682.203; 2300.025;  190.125;    0.000
682.314; 2343.025;  230.125;    0.000
682.424; 2342.025;  223.125;    0.000
682.535; 2247.025;  172.125;    0.000
682.646; 2303.025;  268.125;    0.000
682.756; 2350.025;  249.125;    0.000
682.867; 2362.025;  225.125;    0.000
682.977; 2293.025;  211.125;    0.000
683.088; 2328.025;  238.125;    0.000
683.198; 2298.025;  202.125;    0.000
683.308; 2229.025;  196.125;    0.000
683.419; 2289.025;  230.125;    0.000
683.529; 2271.025;  213.125;    0.000
683.640; 2248.025;  225.125;    0.000
683.750; 2255.025;  203.125;    0.000
683.860; 2317.025;  200.125;    0.000
683.971; 2273.025;  269.125;    0.000
684.081; 2184.025;  204.125;    0.000
684.191; 2330.025;  228.125;    0.000
684.301; 2300.025;  219.125;    0.000
684.412; 2209.025;  222.125;    0.000
684.522; 2311.025;  242.125;    0.000
684.632; 2292.025;  234.125;    0.000
684.742; 2321.025;  240.125;    0.000
684.852; 2264.025;  229.125;    0.000
684.963; 2275.025;  237.125;    0.000
685.073; 2272.025;  205.125;    0.000
685.183; 2284.025;  241.125;    0.000
685.293; 2289.025;  202.125;    0.000
685.403; 2246.025;  232.125;    0.000
685.513; 2290.025;  244.125;    0.000
685.623; 2268.025;  224.125;    0.000
685.733; 2280.025;  236.125;    0.000
685.843; 2313.025;  235.125;    0.000
685.953; 2257.025;  216.125;    0.000
686.063; 2297.025;  214.125;    0.000
686.173; 2234.025;  198.125;    0.000
686.283; 2278.025;  250.125;    0.000
686.393; 2205.025;  227.125;    0.000
686.503; 2291.025;  244.125;    0.000
686.612; 2231.025;  247.125;    0.000
686.722; 2253.025;  265.125;    0.000
686.832; 2313.025;  213.125;    0.000
686.942; 2273.025;  241.125;    0.000
687.052; 2272.025;  238.125;    0.000
687.161; 2256.025;  233.125;    0.000
687.271; 2251.025;  232.125;    0.000
687.381; 2167.025;  220.125;    0.000
687.491; 2293.025;  206.125;    0.000
687.600; 2244.025;  283.125;    0.000
687.710; 2178.025;  212.125;    0.000
687.820; 2258.025;  226.125;    0.000
687.929; 2286.025;  202.125;    0.000
688.039; 2269.025;  225.125;    0.000
688.148; 2278.025;  235.125;    0.000
688.258; 2163.025;  224.125;    0.000
688.367; 2201.025;  239.125;    0.000
688.477; 2249.025;  193.125;    0.000
688.586; 2243.025;  226.125;    0.000
688.696; 2267.025;  185.125;    0.000
688.805; 2232.025;  190.125;    0.000
688.915; 2209.025;  209.125;    0.000
689.024; 2265.025;  214.125;    0.000
689.134; 2228.025;  205.125;    0.000
689.243; 2198.025;  190.125;    0.000
689.352; 2286.025;  233.125;    0.000
689.462; 2189.025;  196.125;    0.000
689.571; 2213.025;  227.125;    0.000
689.680; 2210.025;  206.125;    0.000
689.790; 2215.025;  193.125;    0.000
689.899; 2261.025;  204.125;    0.000
690.008; 2219.025;  228.125;    0.000
690.117; 2221.025;  207.125;    0.000
690.227; 2211.025;  231.125;    0.000
690.336; 2210.025;  222.125;    0.000
690.445; 2275.025;  198.125;    0.000
690.554; 2196.025;  202.125;    0.000
690.663; 2125.025;  217.125;    0.000
690.772; 2224.025;  213.125;    0.000
690.881; 2287.025;  225.125;    0.000
690.990; 2292.025;  217.125;    0.000
691.099; 2150.025;  205.125;    0.000
691.209; 2165.025;  220.125;    0.000
691.318; 2178.025;  216.125;    0.000
691.427; 2170.025;  188.125;    0.000
691.536; 2156.025;  224.125;    0.000
691.644; 2167.025;  212.125;    0.000
691.753; 2231.025;  216.125;    0.000
691.862; 2253.025;  250.125;    0.000
691.971; 2199.025;  210.125;    0.000
692.080; 2192.025;  232.125;    0.000
692.189; 2098.025;  218.125;    0.000
692.298; 2244.025;  220.125;    0.000
692.406; 2193.025;  261.125;    0.000
692.515; 2186.025;  253.125;    0.000
692.624; 2166.025;  224.125;    0.000
692.733; 2201.025;  209.125;    0.000
692.842; 2122.025;  214.125;    0.000
692.950; 2223.025;  206.125;    0.000
693.059; 2211.025;  180.125;    0.000
693.168; 2199.025;  220.125;    0.000
693.276; 2199.025;  196.125;    0.000
693.385; 2165.025;  203.125;    0.000
693.494; 2222.025;  263.125;    0.000
693.602; 2298.025;  222.125;    0.000
693.711; 2070.025;  178.125;    0.000
693.819; 2124.025;  230.125;    0.000
693.928; 2193.025;  187.125;    0.000
694.036; 2169.025;  219.125;    0.000
694.145; 2217.025;  223.125;    0.000
694.253; 2141.025;  241.125;    0.000
694.362; 2140.025;  229.125;    0.000
694.470; 2131.025;  223.125;    0.000
694.579; 2123.025;  195.125;    0.000
694.687; 2171.025;  257.125;    0.000
694.795; 2169.025;  230.125;    0.000
694.904; 2176.025;  196.125;    0.000
695.012; 2230.025;  247.125;    0.000
695.120; 2144.025;  215.125;    0.000
695.229; 2240.025;  244.125;    0.000
695.337; 2181.025;  197.125;    0.000
695.445; 2186.025;  270.125;    0.000
695.553; 2233.025;  241.125;    0.000
695.662; 2200.025;  249.125;    0.000
695.770; 2206.025;  244.125;    0.000
695.878; 2241.025;  236.125;    0.000
695.986; 2253.025;  253.125;    0.000
696.094; 2143.025;  242.125;    0.000
696.202; 2146.025;  174.125;    0.000
696.310; 2179.025;  230.125;    0.000
696.419; 2119.025;  218.125;    0.000
696.527; 2197.025;  226.125;    0.000
696.635; 2148.025;  217.125;    0.000
696.743; 2165.025;  221.125;    0.000
696.851; 2286.025;  259.125;    0.000
696.959; 2170.025;  245.125;    0.000
697.067; 2195.025;  235.125;    0.000
697.174; 2166.025;  238.125;    0.000
697.282; 2195.025;  208.125;    0.000
697.390; 2181.025;  265.125;    0.000
697.498; 2125.025;  202.125;    0.000
697.606; 2136.025;  219.125;    0.000
697.714; 2195.025;  245.125;    0.000
697.822; 2198.025;  222.125;    0.000
697.929; 2145.025;  194.125;    0.000
698.037; 2069.025;  223.125;    0.000
698.145; 2168.025;  213.125;    0.000
698.253; 2096.025;  234.125;    0.000
698.360; 2117.025;  211.125;    0.000
698.468; 2241.025;  241.125;    0.000
698.576; 2163.025;  249.125;    0.000
698.683; 2170.025;  268.125;    0.000
698.791; 2088.025;  223.125;    0.000
698.899; 2207.025;  251.125;    0.000
699.006; 2203.025;  216.125;    0.000
699.114; 2206.025;  256.125;    0.000
699.221; 2135.025;  226.125;    0.000
699.329; 2178.025;  255.125;    0.000
699.436; 2086.025;  213.125;    0.000
699.544; 2116.025;  258.125;    0.000
699.651; 2093.025;  214.125;    0.000
699.759; 2178.025;  229.125;    0.000
699.866; 2155.025;  239.125;    0.000
699.974; 2107.025;  224.125;    0.000
700.081; 2082.025;  227.125;    0.000
700.188; 2195.025;  267.125;    0.000
700.296; 2077.025;  222.125;    0.000
700.403; 2158.025;  225.125;    0.000
700.510; 2174.025;  248.125;    0.000
700.618; 2149.025;  223.125;    0.000
700.725; 2088.025;  243.125;    0.000
700.832; 2113.025;  239.125;    0.000
700.940; 2207.025;  284.125;    0.000
701.047; 2115.025;  216.125;    0.000
701.154; 2125.025;  249.125;    0.000
701.261; 2084.025;  229.125;    0.000
701.368; 2125.025;  247.125;    0.000
701.475; 2098.025;  208.125;    0.000
701.582; 2140.025;  262.125;    0.000
701.690; 2121.025;  224.125;    0.000
701.797; 2220.025;  294.125;    0.000
701.904; 2155.025;  303.125;    0.000
702.011; 2167.025;  278.125;    0.000
702.118; 2152.025;  279.125;    0.000
702.225; 2199.025;  342.125;    0.000
702.332; 2190.025;  281.125;    0.000
702.439; 2164.025;  313.125;    0.000
702.546; 2280.025;  295.125;    0.000
702.652; 2098.025;  293.125;    0.000
702.759; 2160.025;  333.125;    0.000
702.866; 2197.025;  272.125;    0.000
702.973; 2196.025;  310.125;    0.000
703.080; 2182.025;  313.125;    0.000
703.187; 2167.025;  316.125;    0.000
703.294; 2242.025;  328.125;    0.000
703.400; 2027.025;  312.125;    0.000
703.507;  488.025;  349.125;    0.000
703.614;  319.025;  298.125;    0.000
703.720;  298.025;  300.125;    0.000
703.827;  359.025;  346.125;    0.000
703.934;  304.025;  308.125;    0.000
704.040;  300.025;  300.125;    0.000
704.147;  310.025;  317.125;    0.000
704.254;  359.025;  350.125;    0.000
704.360;  310.025;  285.125;    0.000
704.467;  368.025;  334.125;    0.000
704.573;  324.025;  330.125;    0.000
704.680;  313.025;  312.125;    0.000
704.786;  332.025;  305.125;    0.000
704.893;  311.025;  330.125;    0.000
704.999;  320.025;  315.125;    0.000
705.106;  340.025;  327.125;    0.000

