
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3358.250;  172.350;    0.000
327.221; 3377.250;  183.350;    0.000
327.280; 3334.250;  200.350;    0.000
327.340; 3301.250;  200.350;    0.000
327.399; 3332.250;  219.350;    0.000
327.459; 3343.250;  246.350;    0.000
327.518; 3378.250;  217.350;    0.000
327.577; 3267.250;  212.350;    0.000
327.637; 3254.250;  188.350;    0.000
327.696; 3364.250;  201.350;    0.000
327.755; 3281.250;  199.350;    0.000
327.815; 3433.250;  224.350;    0.000
327.874; 3449.250;  236.350;    0.000
327.933; 3403.250;  182.350;    0.000
327.993; 3316.250;  206.350;    0.000
328.052; 3274.250;  191.350;    0.000
328.111; 3398.250;  222.350;    0.000
328.171; 3322.250;  200.350;    0.000
328.230; 3359.250;  203.350;    0.000
328.289; 3306.250;  219.350;    0.000
328.349; 3349.250;  231.350;    0.000
328.408; 3357.250;  223.350;    0.000
328.467; 3297.250;  226.350;    0.000
328.526; 3333.250;  197.350;    0.000
328.586; 3345.250;  221.350;    0.000
328.645; 3364.250;  199.350;    0.000
328.704; 3330.250;  227.350;    0.000
328.763; 3346.250;  201.350;    0.000
328.822; 3320.250;  230.350;    0.000
328.882; 3292.250;  244.350;    0.000
328.941; 3198.250;  221.350;    0.000
329.000; 3301.250;  207.350;    0.000
329.059; 3281.250;  208.350;    0.000
329.118; 3320.250;  203.350;    0.000
329.177; 3254.250;  198.350;    0.000
329.237; 3409.250;  218.350;    0.000
329.296; 3318.250;  213.350;    0.000
329.355; 3308.250;  208.350;    0.000
329.414; 3306.250;  231.350;    0.000
329.473; 3317.250;  221.350;    0.000
329.532; 3382.250;  243.350;    0.000
329.591; 3279.250;  210.350;    0.000
329.650; 3480.250;  232.350;    0.000
329.709; 3373.250;  211.350;    0.000
329.768; 3380.250;  194.350;    0.000
329.827; 3531.250;  237.350;    0.000
329.886; 3527.250;  213.350;    0.000
329.945; 3602.250;  190.350;    0.000
330.004; 3780.250;  233.350;    0.000
330.063; 3960.250;  191.350;    0.000
330.122; 4287.250;  234.350;    0.000
330.181; 4857.250;  220.350;    0.000
330.240; 4787.250;  191.350;    0.000
330.299; 4354.250;  210.350;    0.000
330.358; 3822.250;  191.350;    0.000
330.417; 3609.250;  225.350;    0.000
330.476; 3556.250;  226.350;    0.000
330.535; 3539.250;  217.350;    0.000
330.594; 3381.250;  205.350;    0.000
330.653; 3213.250;  193.350;    0.000
330.712; 3272.250;  206.350;    0.000
330.771; 3240.250;  175.350;    0.000
330.830; 3253.250;  204.350;    0.000
330.889; 3218.250;  198.350;    0.000
330.948; 3162.250;  198.350;    0.000
331.006; 3172.250;  207.350;    0.000
331.065; 3168.250;  203.350;    0.000
331.124; 3264.250;  210.350;    0.000
331.183; 3173.250;  165.350;    0.000
331.242; 3173.250;  195.350;    0.000
331.301; 3128.250;  191.350;    0.000
331.359; 3204.250;  205.350;    0.000
331.418; 3126.250;  183.350;    0.000
331.477; 3086.250;  198.350;    0.000
331.536; 3096.250;  211.350;    0.000
331.595; 3118.250;  191.350;    0.000
331.653; 3124.250;  232.350;    0.000
331.712; 3077.250;  225.350;    0.000
331.771; 3085.250;  199.350;    0.000
331.830; 3134.250;  189.350;    0.000
331.888; 3143.250;  219.350;    0.000
331.947; 3130.250;  188.350;    0.000
332.006; 3100.250;  180.350;    0.000
332.065; 3126.250;  177.350;    0.000
332.123; 3131.250;  214.350;    0.000
332.182; 3081.250;  223.350;    0.000
332.241; 3173.250;  202.350;    0.000
332.299; 3202.250;  180.350;    0.000
332.358; 3161.250;  206.350;    0.000
332.417; 3165.250;  195.350;    0.000
332.475; 3158.250;  221.350;    0.000
332.534; 3226.250;  207.350;    0.000
332.592; 3131.250;  190.350;    0.000
332.651; 3230.250;  203.350;    0.000
332.710; 3088.250;  219.350;    0.000
332.768; 3193.250;  210.350;    0.000
332.827; 3147.250;  173.350;    0.000
332.885; 3223.250;  239.350;    0.000
332.944; 3117.250;  145.350;    0.000
333.003; 3158.250;  197.350;    0.000
333.061; 3216.250;  179.350;    0.000
333.120; 3285.250;  198.350;    0.000
333.178; 3413.250;  185.350;    0.000
333.237; 3388.250;  204.350;    0.000
333.295; 3429.250;  266.350;    0.000
333.354; 3350.250;  181.350;    0.000
333.412; 3170.250;  189.350;    0.000
333.471; 3282.250;  216.350;    0.000
333.529; 3300.250;  220.350;    0.000
333.588; 3398.250;  193.350;    0.000
333.646; 3463.250;  186.350;    0.000
333.705; 3423.250;  210.350;    0.000
333.763; 3355.250;  222.350;    0.000
333.822; 3428.250;  222.350;    0.000
333.880; 3381.250;  202.350;    0.000
333.938; 3291.250;  205.350;    0.000
333.997; 3341.250;  199.350;    0.000
334.055; 3405.250;  199.350;    0.000
334.114; 3314.250;  237.350;    0.000
334.172; 3232.250;  155.350;    0.000
334.230; 3307.250;  208.350;    0.000
334.289; 3290.250;  191.350;    0.000
334.347; 3312.250;  211.350;    0.000
334.405; 3335.250;  212.350;    0.000
334.464; 3292.250;  179.350;    0.000
334.522; 3175.250;  160.350;    0.000
334.580; 3239.250;  195.350;    0.000
334.639; 3264.250;  191.350;    0.000
334.697; 3245.250;  194.350;    0.000
334.755; 3252.250;  185.350;    0.000
334.814; 3221.250;  214.350;    0.000
334.872; 3231.250;  179.350;    0.000
334.930; 3266.250;  169.350;    0.000
334.988; 3236.250;  201.350;    0.000
335.047; 3222.250;  188.350;    0.000
335.105; 3184.250;  175.350;    0.000
335.163; 3273.250;  191.350;    0.000
335.221; 3227.250;  196.350;    0.000
335.280; 3190.250;  182.350;    0.000
335.338; 3263.250;  202.350;    0.000
335.396; 3262.250;  219.350;    0.000
335.454; 3246.250;  187.350;    0.000
335.512; 3213.250;  236.350;    0.000
335.570; 3231.250;  209.350;    0.000
335.629; 3223.250;  247.350;    0.000
335.687; 3199.250;  219.350;    0.000
335.745; 3213.250;  203.350;    0.000
335.803; 3264.250;  220.350;    0.000
335.861; 3267.250;  208.350;    0.000
335.919; 3263.250;  223.350;    0.000
335.977; 3265.250;  201.350;    0.000
336.035; 3156.250;  193.350;    0.000
336.094; 3218.250;  178.350;    0.000
336.152; 3201.250;  182.350;    0.000
336.210; 3205.250;  199.350;    0.000
336.268; 3118.250;  216.350;    0.000
336.326; 3190.250;  216.350;    0.000
336.384; 3209.250;  201.350;    0.000
336.442; 3186.250;  197.350;    0.000
336.500; 3206.250;  203.350;    0.000
336.558; 3257.250;  198.350;    0.000
336.616; 3237.250;  210.350;    0.000
336.674; 3222.250;  192.350;    0.000
336.732; 3103.250;  182.350;    0.000
336.790; 3197.250;  189.350;    0.000
336.848; 3210.250;  233.350;    0.000
336.906; 3170.250;  235.350;    0.000
336.964; 3189.250;  208.350;    0.000
337.022; 3189.250;  249.350;    0.000
337.080; 3292.250;  204.350;    0.000
337.138; 3143.250;  176.350;    0.000
337.195; 3141.250;  207.350;    0.000
337.253; 3158.250;  214.350;    0.000
337.311; 3172.250;  210.350;    0.000
337.369; 3078.250;  222.350;    0.000
337.427; 3155.250;  236.350;    0.000
337.485; 3134.250;  241.350;    0.000
337.543; 3043.250;  217.350;    0.000
337.601; 3056.250;  221.350;    0.000
337.658; 3123.250;  205.350;    0.000
337.716; 3051.250;  210.350;    0.000
337.774; 3143.250;  196.350;    0.000
337.832; 3075.250;  200.350;    0.000
337.890; 2972.250;  192.350;    0.000
337.947; 3083.250;  192.350;    0.000
338.005; 3065.250;  211.350;    0.000
338.063; 3059.250;  176.350;    0.000
338.121; 3011.250;  222.350;    0.000
338.178; 3090.250;  198.350;    0.000
338.236; 3091.250;  210.350;    0.000
338.294; 3068.250;  211.350;    0.000
338.352; 3145.250;  212.350;    0.000
338.409; 3017.250;  199.350;    0.000
338.467; 3159.250;  205.350;    0.000
338.525; 3001.250;  217.350;    0.000
338.583; 3060.250;  197.350;    0.000
338.640; 3064.250;  226.350;    0.000
338.698; 2986.250;  201.350;    0.000
338.756; 3069.250;  192.350;    0.000
338.813; 3190.250;  220.350;    0.000
338.871; 3160.250;  258.350;    0.000
338.928; 3118.250;  223.350;    0.000
338.986; 3179.250;  200.350;    0.000
339.044; 3072.250;  206.350;    0.000
339.101; 3083.250;  250.350;    0.000
339.159; 3072.250;  245.350;    0.000
339.216; 3099.250;  227.350;    0.000
339.274; 3101.250;  260.350;    0.000
339.332; 3036.250;  223.350;    0.000
339.389; 3087.250;  233.350;    0.000
339.447; 3084.250;  206.350;    0.000
339.504; 3075.250;  229.350;    0.000
339.562; 3092.250;  194.350;    0.000
339.619; 3028.250;  245.350;    0.000
339.677; 2977.250;  238.350;    0.000
339.734; 2980.250;  197.350;    0.000
339.792; 3091.250;  210.350;    0.000
339.849; 3034.250;  201.350;    0.000
339.907; 3004.250;  252.350;    0.000
339.964; 2968.250;  191.350;    0.000
340.022; 3078.250;  246.350;    0.000
340.079; 3021.250;  213.350;    0.000
340.137; 3001.250;  240.350;    0.000
340.194; 3000.250;  208.350;    0.000
340.252; 3006.250;  215.350;    0.000
340.309; 3035.250;  203.350;    0.000
340.366; 2822.250;  194.350;    0.000
340.424; 3040.250;  226.350;    0.000
340.481; 2940.250;  234.350;    0.000
340.538; 2905.250;  205.350;    0.000
340.596; 2955.250;  197.350;    0.000
340.653; 2983.250;  233.350;    0.000
340.711; 3018.250;  273.350;    0.000
340.768; 3068.250;  237.350;    0.000
340.825; 2996.250;  224.350;    0.000
340.883; 3023.250;  240.350;    0.000
340.940; 3037.250;  216.350;    0.000
340.997; 3007.250;  228.350;    0.000
341.054; 3064.250;  200.350;    0.000
341.112; 3048.250;  220.350;    0.000
341.169; 3111.250;  226.350;    0.000
341.226; 3088.250;  206.350;    0.000
341.284; 3015.250;  204.350;    0.000
341.341; 3098.250;  214.350;    0.000
341.398; 3078.250;  160.350;    0.000
341.455; 3041.250;  209.350;    0.000
341.512; 2972.250;  233.350;    0.000
341.570; 3017.250;  240.350;    0.000
341.627; 3061.250;  209.350;    0.000
341.684; 3065.250;  178.350;    0.000
341.741; 3084.250;  254.350;    0.000
341.798; 3060.250;  232.350;    0.000
341.856; 2996.250;  196.350;    0.000
341.913; 3016.250;  244.350;    0.000
341.970; 3000.250;  203.350;    0.000
342.027; 3112.250;  235.350;    0.000
342.084; 3016.250;  214.350;    0.000
342.141; 2990.250;  194.350;    0.000
342.198; 2998.250;  194.350;    0.000
342.255; 3044.250;  219.350;    0.000
342.313; 3132.250;  195.350;    0.000
342.370; 2922.250;  207.350;    0.000
342.427; 3055.250;  217.350;    0.000
342.484; 3007.250;  213.350;    0.000
342.541; 3004.250;  215.350;    0.000
342.598; 2986.250;  247.350;    0.000
342.655; 2989.250;  205.350;    0.000
342.712; 3153.250;  226.350;    0.000
342.769; 3045.250;  212.350;    0.000
342.826; 3036.250;  203.350;    0.000
342.883; 3019.250;  207.350;    0.000
342.940; 3106.250;  204.350;    0.000
342.997; 3002.250;  237.350;    0.000
343.054; 3106.250;  210.350;    0.000
343.111; 3042.250;  209.350;    0.000
343.168; 3051.250;  201.350;    0.000
343.225; 3055.250;  208.350;    0.000
343.282; 3019.250;  216.350;    0.000
343.339; 3187.250;  237.350;    0.000
343.395; 3165.250;  218.350;    0.000
343.452; 3129.250;  234.350;    0.000
343.509; 3227.250;  214.350;    0.000
343.566; 3169.250;  222.350;    0.000
343.623; 3259.250;  226.350;    0.000
343.680; 3232.250;  245.350;    0.000
343.737; 3276.250;  209.350;    0.000
343.794; 3289.250;  227.350;    0.000
343.850; 3302.250;  197.350;    0.000
343.907; 3345.250;  211.350;    0.000
343.964; 3362.250;  190.350;    0.000
344.021; 3392.250;  252.350;    0.000
344.078; 3346.250;  261.350;    0.000
344.134; 3349.250;  206.350;    0.000
344.191; 3308.250;  231.350;    0.000
344.248; 3329.250;  225.350;    0.000
344.305; 3242.250;  210.350;    0.000
344.361; 3271.250;  194.350;    0.000
344.418; 3306.250;  219.350;    0.000
344.475; 3346.250;  245.350;    0.000
344.532; 3218.250;  238.350;    0.000
344.588; 3287.250;  235.350;    0.000
344.645; 3305.250;  229.350;    0.000
344.702; 3265.250;  145.350;    0.000
344.758; 3271.250;  240.350;    0.000
344.815; 3303.250;  215.350;    0.000
344.872; 3269.250;  203.350;    0.000
344.928; 3364.250;  208.350;    0.000
344.985; 3174.250;  216.350;    0.000
345.042; 3261.250;  234.350;    0.000
345.098; 3197.250;  183.350;    0.000
345.155; 3230.250;  241.350;    0.000
345.212; 3276.250;  222.350;    0.000
345.268; 3237.250;  234.350;    0.000
345.325; 3292.250;  181.350;    0.000
345.381; 3264.250;  251.350;    0.000
345.438; 3227.250;  256.350;    0.000
345.495; 3176.250;  247.350;    0.000
345.551; 3276.250;  231.350;    0.000
345.608; 3224.250;  206.350;    0.000
345.664; 3236.250;  201.350;    0.000
345.721; 3179.250;  216.350;    0.000
345.777; 3162.250;  195.350;    0.000
345.834; 3162.250;  195.350;    0.000
345.890; 3124.250;  227.350;    0.000
345.947; 3268.250;  240.350;    0.000
346.003; 3231.250;  248.350;    0.000
346.060; 3233.250;  213.350;    0.000
346.116; 3247.250;  225.350;    0.000
346.173; 3252.250;  199.350;    0.000
346.229; 3254.250;  264.350;    0.000
346.285; 3259.250;  246.350;    0.000
346.342; 3206.250;  240.350;    0.000
346.398; 3327.250;  222.350;    0.000
346.455; 3286.250;  231.350;    0.000
346.511; 3243.250;  214.350;    0.000
346.567; 3213.250;  231.350;    0.000
346.624; 3199.250;  222.350;    0.000
346.680; 3161.250;  197.350;    0.000
346.737; 3219.250;  225.350;    0.000
346.793; 3267.250;  255.350;    0.000
346.849; 3332.250;  245.350;    0.000
346.906; 3335.250;  221.350;    0.000
346.962; 3364.250;  260.350;    0.000
347.018; 3325.250;  238.350;    0.000
347.074; 3385.250;  257.350;    0.000
347.131; 3288.250;  200.350;    0.000
347.187; 3329.250;  232.350;    0.000
347.243; 3246.250;  240.350;    0.000
347.300; 3314.250;  249.350;    0.000
347.356; 3376.250;  250.350;    0.000
347.412; 3260.250;  252.350;    0.000
347.468; 3320.250;  254.350;    0.000
347.524; 3303.250;  280.350;    0.000
347.581; 3273.250;  228.350;    0.000
347.637; 3398.250;  261.350;    0.000
347.693; 3378.250;  238.350;    0.000
347.749; 3366.250;  261.350;    0.000
347.805; 3305.250;  238.350;    0.000
347.862; 3278.250;  246.350;    0.000
347.918; 3349.250;  256.350;    0.000
347.974; 3301.250;  277.350;    0.000
348.030; 3291.250;  242.350;    0.000
348.086; 3254.250;  223.350;    0.000
348.142; 3439.250;  215.350;    0.000
348.198; 3332.250;  272.350;    0.000
348.254; 3338.250;  292.350;    0.000
348.311; 3349.250;  235.350;    0.000
348.367; 3371.250;  263.350;    0.000
348.423; 3307.250;  193.350;    0.000
348.479; 3328.250;  266.350;    0.000
348.535; 3373.250;  238.350;    0.000
348.591; 3378.250;  237.350;    0.000
348.647; 3365.250;  239.350;    0.000
348.703; 3461.250;  240.350;    0.000
348.759; 3336.250;  253.350;    0.000
348.815; 3342.250;  255.350;    0.000
348.871; 3317.250;  256.350;    0.000
348.927; 3374.250;  261.350;    0.000
348.983; 3376.250;  258.350;    0.000
349.039; 3324.250;  204.350;    0.000
349.095; 3343.250;  215.350;    0.000
349.151; 3324.250;  230.350;    0.000
349.207; 3347.250;  216.350;    0.000
349.263; 3398.250;  235.350;    0.000
349.319; 3364.250;  244.350;    0.000
349.374; 3401.250;  213.350;    0.000
349.430; 3348.250;  241.350;    0.000
349.486; 3411.250;  248.350;    0.000
349.542; 3537.250;  259.350;    0.000
349.598; 3560.250;  208.350;    0.000
349.654; 3434.250;  242.350;    0.000
349.710; 3414.250;  246.350;    0.000
349.766; 3409.250;  226.350;    0.000
349.821; 3358.250;  227.350;    0.000
349.877; 3374.250;  226.350;    0.000
349.933; 3431.250;  249.350;    0.000
349.989; 3381.250;  263.350;    0.000
350.045; 3336.250;  267.350;    0.000
350.100; 3463.250;  219.350;    0.000
350.156; 3385.250;  207.350;    0.000
350.212; 3397.250;  230.350;    0.000
350.268; 3398.250;  223.350;    0.000
350.323; 3370.250;  217.350;    0.000
350.379; 3351.250;  227.350;    0.000
350.435; 3412.250;  219.350;    0.000
350.491; 3286.250;  195.350;    0.000
350.546; 3287.250;  229.350;    0.000
350.602; 3441.250;  222.350;    0.000
350.658; 3409.250;  225.350;    0.000
350.713; 3424.250;  231.350;    0.000
350.769; 3415.250;  193.350;    0.000
350.825; 3451.250;  182.350;    0.000
350.880; 3410.250;  193.350;    0.000
350.936; 3408.250;  222.350;    0.000
350.992; 3410.250;  217.350;    0.000
351.047; 3423.250;  226.350;    0.000
351.103; 3479.250;  187.350;    0.000
351.158; 3421.250;  212.350;    0.000
351.214; 3264.250;  207.350;    0.000
351.270; 3481.250;  194.350;    0.000
351.325; 3351.250;  213.350;    0.000
351.381; 3395.250;  223.350;    0.000
351.436; 3418.250;  222.350;    0.000
351.492; 3354.250;  219.350;    0.000
351.547; 3404.250;  205.350;    0.000
351.603; 3417.250;  218.350;    0.000
351.658; 3413.250;  199.350;    0.000
351.714; 3423.250;  201.350;    0.000
351.769; 3447.250;  209.350;    0.000
351.825; 3430.250;  226.350;    0.000
351.880; 3356.250;  189.350;    0.000
351.936; 3508.250;  201.350;    0.000
351.991; 3477.250;  220.350;    0.000
352.047; 3385.250;  232.350;    0.000
352.102; 3461.250;  185.350;    0.000
352.158; 3432.250;  228.350;    0.000
352.213; 3490.250;  204.350;    0.000
352.268; 3390.250;  220.350;    0.000
352.324; 3376.250;  206.350;    0.000
352.379; 3444.250;  182.350;    0.000
352.434; 3504.250;  214.350;    0.000
352.490; 3453.250;  250.350;    0.000
352.545; 3469.250;  290.350;    0.000
352.601; 3628.250;  247.350;    0.000
352.656; 3592.250;  203.350;    0.000
352.711; 3410.250;  197.350;    0.000
352.767; 3520.250;  169.350;    0.000
352.822; 3492.250;  191.350;    0.000
352.877; 3436.250;  235.350;    0.000
352.932; 3508.250;  231.350;    0.000
352.988; 3469.250;  224.350;    0.000
353.043; 3476.250;  226.350;    0.000
353.098; 3504.250;  227.350;    0.000
353.153; 3488.250;  239.350;    0.000
353.209; 3452.250;  217.350;    0.000
353.264; 3394.250;  198.350;    0.000
353.319; 3486.250;  247.350;    0.000
353.374; 3434.250;  199.350;    0.000
353.430; 3388.250;  247.350;    0.000
353.485; 3444.250;  242.350;    0.000
353.540; 3423.250;  237.350;    0.000
353.595; 3481.250;  233.350;    0.000
353.650; 3457.250;  221.350;    0.000
353.705; 3494.250;  259.350;    0.000
353.761; 3462.250;  223.350;    0.000
353.816; 3475.250;  234.350;    0.000
353.871; 3438.250;  226.350;    0.000
353.926; 3512.250;  232.350;    0.000
353.981; 3431.250;  245.350;    0.000
354.036; 3451.250;  247.350;    0.000
354.091; 3425.250;  233.350;    0.000
354.146; 3395.250;  253.350;    0.000
354.201; 3510.250;  236.350;    0.000
354.256; 3555.250;  210.350;    0.000
354.311; 3559.250;  279.350;    0.000
354.367; 3514.250;  208.350;    0.000
354.422; 3467.250;  228.350;    0.000
354.477; 3557.250;  202.350;    0.000
354.532; 3461.250;  215.350;    0.000
354.587; 3525.250;  249.350;    0.000
354.642; 3505.250;  206.350;    0.000
354.697; 3545.250;  226.350;    0.000
354.751; 3574.250;  241.350;    0.000
354.806; 3542.250;  249.350;    0.000
354.861; 3574.250;  216.350;    0.000
354.916; 3558.250;  249.350;    0.000
354.971; 3552.250;  217.350;    0.000
355.026; 3561.250;  236.350;    0.000
355.081; 3551.250;  242.350;    0.000
355.136; 3409.250;  216.350;    0.000
355.191; 3463.250;  216.350;    0.000
355.246; 3458.250;  258.350;    0.000
355.301; 3566.250;  250.350;    0.000
355.355; 3595.250;  251.350;    0.000
355.410; 3394.250;  216.350;    0.000
355.465; 3493.250;  224.350;    0.000
355.520; 3571.250;  221.350;    0.000
355.575; 3575.250;  255.350;    0.000
355.630; 3539.250;  225.350;    0.000
355.684; 3473.250;  210.350;    0.000
355.739; 3496.250;  232.350;    0.000
355.794; 3525.250;  202.350;    0.000
355.849; 3431.250;  211.350;    0.000
355.904; 3511.250;  226.350;    0.000
355.958; 3448.250;  191.350;    0.000
356.013; 3524.250;  208.350;    0.000
356.068; 3548.250;  229.350;    0.000
356.123; 3435.250;  243.350;    0.000
356.177; 3633.250;  227.350;    0.000
356.232; 3560.250;  243.350;    0.000
356.287; 3534.250;  216.350;    0.000
356.341; 3562.250;  242.350;    0.000
356.396; 3449.250;  175.350;    0.000
356.451; 3538.250;  271.350;    0.000
356.505; 3488.250;  225.350;    0.000
356.560; 3563.250;  260.350;    0.000
356.615; 3567.250;  213.350;    0.000
356.669; 3472.250;  213.350;    0.000
356.724; 3527.250;  221.350;    0.000
356.778; 3514.250;  232.350;    0.000
356.833; 3553.250;  178.350;    0.000
356.888; 3589.250;  236.350;    0.000
356.942; 3572.250;  224.350;    0.000
356.997; 3517.250;  228.350;    0.000
357.051; 3565.250;  226.350;    0.000
357.106; 3548.250;  185.350;    0.000
357.160; 3418.250;  202.350;    0.000
357.215; 3524.250;  232.350;    0.000
357.269; 3552.250;  224.350;    0.000
357.324; 3568.250;  219.350;    0.000
357.378; 3534.250;  196.350;    0.000
357.433; 3475.250;  241.350;    0.000
357.487; 3518.250;  244.350;    0.000
357.542; 3564.250;  210.350;    0.000
357.596; 3542.250;  231.350;    0.000
357.651; 3619.250;  248.350;    0.000
357.705; 3585.250;  232.350;    0.000
357.760; 3481.250;  224.350;    0.000
357.814; 3554.250;  221.350;    0.000
357.868; 3579.250;  207.350;    0.000
357.923; 3515.250;  234.350;    0.000
357.977; 3498.250;  218.350;    0.000
358.032; 3430.250;  244.350;    0.000
358.086; 3545.250;  246.350;    0.000
358.140; 3521.250;  235.350;    0.000
358.195; 3495.250;  237.350;    0.000
358.249; 3483.250;  233.350;    0.000
358.303; 3475.250;  254.350;    0.000
358.358; 3500.250;  217.350;    0.000
358.412; 3470.250;  245.350;    0.000
358.466; 3491.250;  230.350;    0.000
358.521; 3549.250;  214.350;    0.000
358.575; 3485.250;  243.350;    0.000
358.629; 3492.250;  230.350;    0.000
358.683; 3493.250;  232.350;    0.000
358.738; 3473.250;  249.350;    0.000
358.792; 3466.250;  249.350;    0.000
358.846; 3618.250;  271.350;    0.000
358.900; 3502.250;  265.350;    0.000
358.954; 3504.250;  236.350;    0.000
359.009; 3566.250;  254.350;    0.000
359.063; 3585.250;  216.350;    0.000
359.117; 3573.250;  245.350;    0.000
359.171; 3527.250;  252.350;    0.000
359.225; 3586.250;  240.350;    0.000
359.280; 3461.250;  239.350;    0.000
359.334; 3532.250;  234.350;    0.000
359.388; 3566.250;  258.350;    0.000
359.442; 3541.250;  220.350;    0.000
359.496; 3481.250;  206.350;    0.000
359.550; 3544.250;  279.350;    0.000
359.604; 3514.250;  263.350;    0.000
359.658; 3539.250;  251.350;    0.000
359.712; 3458.250;  244.350;    0.000
359.766; 3540.250;  217.350;    0.000
359.820; 3552.250;  235.350;    0.000
359.875; 3543.250;  249.350;    0.000
359.929; 3515.250;  269.350;    0.000
359.983; 3453.250;  240.350;    0.000
360.037; 3476.250;  252.350;    0.000
360.091; 3504.250;  271.350;    0.000
360.145; 3481.250;  222.350;    0.000
360.199; 3531.250;  302.350;    0.000
360.253; 3548.250;  234.350;    0.000
360.306; 3594.250;  258.350;    0.000
360.360; 3438.250;  249.350;    0.000
360.414; 3628.250;  231.350;    0.000
360.468; 3463.250;  261.350;    0.000
360.522; 3512.250;  277.350;    0.000
360.576; 3523.250;  273.350;    0.000
360.630; 3587.250;  264.350;    0.000
360.684; 3502.250;  223.350;    0.000
360.738; 3545.250;  266.350;    0.000
360.792; 3480.250;  252.350;    0.000
360.846; 3501.250;  234.350;    0.000
360.899; 3585.250;  296.350;    0.000
360.953; 3505.250;  273.350;    0.000
361.007; 3552.250;  251.350;    0.000
361.061; 3502.250;  250.350;    0.000
361.115; 3532.250;  267.350;    0.000
361.168; 3514.250;  308.350;    0.000
361.222; 3524.250;  246.350;    0.000
361.276; 3488.250;  261.350;    0.000
361.330; 3523.250;  233.350;    0.000
361.384; 3440.250;  269.350;    0.000
361.437; 3483.250;  270.350;    0.000
361.491; 3504.250;  263.350;    0.000
361.545; 3534.250;  288.350;    0.000
361.599; 3571.250;  270.350;    0.000
361.652; 3598.250;  256.350;    0.000
361.706; 3445.250;  263.350;    0.000
361.760; 3524.250;  237.350;    0.000
361.813; 3551.250;  278.350;    0.000
361.867; 3557.250;  317.350;    0.000
361.921; 3565.250;  260.350;    0.000
361.974; 3476.250;  239.350;    0.000
362.028; 3512.250;  266.350;    0.000
362.082; 3395.250;  269.350;    0.000
362.135; 3418.250;  262.350;    0.000
362.189; 3530.250;  258.350;    0.000
362.242; 3592.250;  273.350;    0.000
362.296; 3530.250;  261.350;    0.000
362.350; 3441.250;  272.350;    0.000
362.403; 3477.250;  291.350;    0.000
362.457; 3491.250;  253.350;    0.000
362.510; 3530.250;  266.350;    0.000
362.564; 3547.250;  260.350;    0.000
362.617; 3500.250;  280.350;    0.000
362.671; 3536.250;  281.350;    0.000
362.724; 3429.250;  234.350;    0.000
362.778; 3491.250;  311.350;    0.000
362.831; 3525.250;  276.350;    0.000
362.885; 3596.250;  288.350;    0.000
362.938; 3316.250;  284.350;    0.000
362.992;  342.250;  245.350;    0.000
363.045;  291.250;  277.350;    0.000
363.099;  266.250;  246.350;    0.000
363.152;  316.250;  290.350;    0.000
363.205;  282.250;  256.350;    0.000
363.259;  257.250;  238.350;    0.000
363.312;  281.250;  290.350;    0.000
363.366;  265.250;  287.350;    0.000
363.419;  312.250;  279.350;    0.000
363.472;  319.250;  304.350;    0.000
363.526;  320.250;  305.350;    0.000
363.579;  302.250;  281.350;    0.000
363.632;  310.250;  279.350;    0.000
363.686;  284.250;  277.350;    0.000
363.739;  273.250;  268.350;    0.000
363.792;  284.250;  274.350;    0.000

