
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2967.175;  221.050;    0.000
432.928; 3104.175;  218.050;    0.000
432.979; 3032.175;  243.050;    0.000
433.029; 3066.175;  217.050;    0.000
433.080; 3096.175;  208.050;    0.000
433.130; 3094.175;  236.050;    0.000
433.181; 3115.175;  282.050;    0.000
433.231; 2977.175;  257.050;    0.000
433.282; 3016.175;  268.050;    0.000
433.332; 3011.175;  241.050;    0.000
433.383; 3070.175;  271.050;    0.000
433.433; 3026.175;  262.050;    0.000
433.484; 3069.175;  266.050;    0.000
433.534; 3077.175;  217.050;    0.000
433.585; 3074.175;  230.050;    0.000
433.635; 3112.175;  245.050;    0.000
433.685; 3046.175;  250.050;    0.000
433.736; 3035.175;  308.050;    0.000
433.786; 2985.175;  242.050;    0.000
433.836; 3130.175;  256.050;    0.000
433.887; 3039.175;  250.050;    0.000
433.937; 3040.175;  250.050;    0.000
433.987; 3100.175;  219.050;    0.000
434.038; 3079.175;  248.050;    0.000
434.088; 3150.175;  231.050;    0.000
434.138; 3120.175;  266.050;    0.000
434.189; 3081.175;  240.050;    0.000
434.239; 3055.175;  245.050;    0.000
434.289; 3208.175;  285.050;    0.000
434.339; 3064.175;  255.050;    0.000
434.389; 3123.175;  242.050;    0.000
434.440; 3077.175;  273.050;    0.000
434.490; 3218.175;  272.050;    0.000
434.540; 3087.175;  264.050;    0.000
434.590; 3167.175;  233.050;    0.000
434.640; 3178.175;  244.050;    0.000
434.691; 3281.175;  226.050;    0.000
434.741; 3212.175;  253.050;    0.000
434.791; 3202.175;  269.050;    0.000
434.841; 3216.175;  252.050;    0.000
434.891; 3260.175;  281.050;    0.000
434.941; 3221.175;  296.050;    0.000
434.991; 3193.175;  264.050;    0.000
435.042; 3108.175;  262.050;    0.000
435.092; 3191.175;  237.050;    0.000
435.142; 3129.175;  232.050;    0.000
435.192; 3191.175;  251.050;    0.000
435.242; 3109.175;  251.050;    0.000
435.292; 3107.175;  246.050;    0.000
435.342; 3068.175;  236.050;    0.000
435.392; 3049.175;  273.050;    0.000
435.442; 3060.175;  273.050;    0.000
435.492; 3065.175;  273.050;    0.000
435.542; 2992.175;  242.050;    0.000
435.592; 2967.175;  213.050;    0.000
435.642; 2997.175;  248.050;    0.000
435.692; 3007.175;  242.050;    0.000
435.742; 2969.175;  222.050;    0.000
435.792; 2959.175;  260.050;    0.000
435.842; 2970.175;  266.050;    0.000
435.891; 2961.175;  227.050;    0.000
435.941; 3012.175;  228.050;    0.000
435.991; 2997.175;  282.050;    0.000
436.041; 3022.175;  231.050;    0.000
436.091; 2964.175;  250.050;    0.000
436.141; 2861.175;  221.050;    0.000
436.191; 2931.175;  223.050;    0.000
436.241; 2953.175;  250.050;    0.000
436.290; 2978.175;  243.050;    0.000
436.340; 2847.175;  236.050;    0.000
436.390; 2915.175;  260.050;    0.000
436.440; 2902.175;  253.050;    0.000
436.490; 2813.175;  236.050;    0.000
436.539; 2846.175;  249.050;    0.000
436.589; 2848.175;  231.050;    0.000
436.639; 2876.175;  237.050;    0.000
436.689; 2866.175;  222.050;    0.000
436.738; 2929.175;  263.050;    0.000
436.788; 2854.175;  230.050;    0.000
436.838; 2835.175;  281.050;    0.000
436.887; 2827.175;  230.050;    0.000
436.937; 2832.175;  250.050;    0.000
436.987; 2781.175;  251.050;    0.000
437.036; 2878.175;  238.050;    0.000
437.086; 2854.175;  234.050;    0.000
437.136; 2882.175;  250.050;    0.000
437.185; 2761.175;  228.050;    0.000
437.235; 2857.175;  309.050;    0.000
437.285; 2844.175;  246.050;    0.000
437.334; 2728.175;  262.050;    0.000
437.384; 2858.175;  228.050;    0.000
437.433; 2821.175;  241.050;    0.000
437.483; 2799.175;  220.050;    0.000
437.532; 2861.175;  252.050;    0.000
437.582; 2775.175;  270.050;    0.000
437.631; 2756.175;  251.050;    0.000
437.681; 2787.175;  284.050;    0.000
437.730; 2828.175;  239.050;    0.000
437.780; 2809.175;  221.050;    0.000
437.829; 2752.175;  254.050;    0.000
437.879; 2739.175;  221.050;    0.000
437.928; 2756.175;  205.050;    0.000
437.978; 2803.175;  223.050;    0.000
438.027; 2739.175;  262.050;    0.000
438.077; 2695.175;  280.050;    0.000
438.126; 2784.175;  254.050;    0.000
438.176; 2767.175;  230.050;    0.000
438.225; 2750.175;  227.050;    0.000
438.274; 2710.175;  264.050;    0.000
438.324; 2738.175;  233.050;    0.000
438.373; 2687.175;  238.050;    0.000
438.422; 2776.175;  260.050;    0.000
438.472; 2778.175;  223.050;    0.000
438.521; 2652.175;  213.050;    0.000
438.570; 2742.175;  236.050;    0.000
438.620; 2694.175;  282.050;    0.000
438.669; 2719.175;  209.050;    0.000
438.718; 2710.175;  245.050;    0.000
438.768; 2739.175;  238.050;    0.000
438.817; 2754.175;  259.050;    0.000
438.866; 2652.175;  232.050;    0.000
438.915; 2730.175;  288.050;    0.000
438.965; 2698.175;  228.050;    0.000
439.014; 2676.175;  246.050;    0.000
439.063; 2754.175;  287.050;    0.000
439.112; 2725.175;  217.050;    0.000
439.162; 2786.175;  275.050;    0.000
439.211; 2782.175;  287.050;    0.000
439.260; 2737.175;  238.050;    0.000
439.309; 2732.175;  225.050;    0.000
439.358; 2683.175;  248.050;    0.000
439.407; 2744.175;  237.050;    0.000
439.456; 2760.175;  223.050;    0.000
439.506; 2755.175;  266.050;    0.000
439.555; 2781.175;  260.050;    0.000
439.604; 2694.175;  233.050;    0.000
439.653; 2787.175;  242.050;    0.000
439.702; 2761.175;  255.050;    0.000
439.751; 2722.175;  202.050;    0.000
439.800; 2793.175;  247.050;    0.000
439.849; 2764.175;  250.050;    0.000
439.898; 2768.175;  216.050;    0.000
439.947; 2723.175;  231.050;    0.000
439.996; 2724.175;  272.050;    0.000
440.045; 2685.175;  217.050;    0.000
440.094; 2669.175;  220.050;    0.000
440.143; 2821.175;  245.050;    0.000
440.192; 2806.175;  267.050;    0.000
440.241; 2771.175;  263.050;    0.000
440.290; 2765.175;  246.050;    0.000
440.339; 2713.175;  225.050;    0.000
440.388; 2735.175;  256.050;    0.000
440.437; 2780.175;  253.050;    0.000
440.486; 2752.175;  249.050;    0.000
440.535; 2817.175;  232.050;    0.000
440.583; 2809.175;  220.050;    0.000
440.632; 2752.175;  239.050;    0.000
440.681; 2727.175;  236.050;    0.000
440.730; 2797.175;  282.050;    0.000
440.779; 2733.175;  245.050;    0.000
440.828; 2789.175;  213.050;    0.000
440.876; 2735.175;  231.050;    0.000
440.925; 2784.175;  271.050;    0.000
440.974; 2755.175;  240.050;    0.000
441.023; 2735.175;  214.050;    0.000
441.072; 2869.175;  236.050;    0.000
441.120; 2880.175;  271.050;    0.000
441.169; 2839.175;  281.050;    0.000
441.218; 2760.175;  255.050;    0.000
441.267; 2866.175;  272.050;    0.000
441.315; 2839.175;  229.050;    0.000
441.364; 2881.175;  241.050;    0.000
441.413; 2882.175;  224.050;    0.000
441.461; 2913.175;  241.050;    0.000
441.510; 2924.175;  289.050;    0.000
441.559; 2908.175;  222.050;    0.000
441.607; 2899.175;  242.050;    0.000
441.656; 2944.175;  255.050;    0.000
441.705; 2933.175;  260.050;    0.000
441.753; 2927.175;  290.050;    0.000
441.802; 2885.175;  264.050;    0.000
441.850; 2936.175;  224.050;    0.000
441.899; 3027.175;  275.050;    0.000
441.948; 2911.175;  227.050;    0.000
441.996; 2872.175;  216.050;    0.000
442.045; 2935.175;  271.050;    0.000
442.093; 2877.175;  227.050;    0.000
442.142; 2872.175;  273.050;    0.000
442.190; 2910.175;  257.050;    0.000
442.239; 2937.175;  269.050;    0.000
442.287; 2832.175;  257.050;    0.000
442.336; 2791.175;  237.050;    0.000
442.384; 2869.175;  214.050;    0.000
442.433; 2912.175;  272.050;    0.000
442.481; 2881.175;  258.050;    0.000
442.529; 2807.175;  242.050;    0.000
442.578; 2864.175;  278.050;    0.000
442.626; 2795.175;  264.050;    0.000
442.675; 2867.175;  293.050;    0.000
442.723; 2853.175;  244.050;    0.000
442.771; 2820.175;  232.050;    0.000
442.820; 2885.175;  266.050;    0.000
442.868; 2792.175;  253.050;    0.000
442.917; 2840.175;  250.050;    0.000
442.965; 2873.175;  279.050;    0.000
443.013; 2867.175;  253.050;    0.000
443.062; 2841.175;  282.050;    0.000
443.110; 2745.175;  258.050;    0.000
443.158; 2795.175;  246.050;    0.000
443.206; 2825.175;  255.050;    0.000
443.255; 2792.175;  296.050;    0.000
443.303; 2853.175;  272.050;    0.000
443.351; 2869.175;  270.050;    0.000
443.399; 2908.175;  258.050;    0.000
443.448; 2993.175;  265.050;    0.000
443.496; 2801.175;  219.050;    0.000
443.544; 2831.175;  205.050;    0.000
443.592; 2859.175;  266.050;    0.000
443.640; 2933.175;  260.050;    0.000
443.689; 2907.175;  232.050;    0.000
443.737; 2921.175;  281.050;    0.000
443.785; 2852.175;  248.050;    0.000
443.833; 2962.175;  286.050;    0.000
443.881; 2871.175;  225.050;    0.000
443.929; 2872.175;  255.050;    0.000
443.977; 2981.175;  248.050;    0.000
444.025; 2893.175;  255.050;    0.000
444.074; 2894.175;  266.050;    0.000
444.122; 2964.175;  266.050;    0.000
444.170; 2953.175;  207.050;    0.000
444.218; 2957.175;  253.050;    0.000
444.266; 3009.175;  263.050;    0.000
444.314; 3024.175;  272.050;    0.000
444.362; 3051.175;  272.050;    0.000
444.410; 3041.175;  255.050;    0.000
444.458; 3169.175;  288.050;    0.000
444.506; 3037.175;  263.050;    0.000
444.554; 3009.175;  243.050;    0.000
444.602; 3094.175;  285.050;    0.000
444.650; 3227.175;  273.050;    0.000
444.698; 3085.175;  221.050;    0.000
444.746; 3093.175;  243.050;    0.000
444.793; 3063.175;  217.050;    0.000
444.841; 3216.175;  262.050;    0.000
444.889; 3152.175;  264.050;    0.000
444.937; 3167.175;  226.050;    0.000
444.985; 3045.175;  257.050;    0.000
445.033; 3046.175;  264.050;    0.000
445.081; 3083.175;  264.050;    0.000
445.129; 2987.175;  187.050;    0.000
445.176; 3036.175;  212.050;    0.000
445.224; 2901.175;  198.050;    0.000
445.272; 2946.175;  265.050;    0.000
445.320; 3028.175;  239.050;    0.000
445.368; 3004.175;  245.050;    0.000
445.415; 2959.175;  215.050;    0.000
445.463; 2973.175;  202.050;    0.000
445.511; 3016.175;  234.050;    0.000
445.559; 2983.175;  269.050;    0.000
445.606; 2941.175;  214.050;    0.000
445.654; 2870.175;  227.050;    0.000
445.702; 2903.175;  276.050;    0.000
445.749; 2905.175;  256.050;    0.000
445.797; 2974.175;  236.050;    0.000
445.845; 2905.175;  230.050;    0.000
445.892; 2992.175;  233.050;    0.000
445.940; 2884.175;  257.050;    0.000
445.988; 2901.175;  253.050;    0.000
446.035; 2896.175;  265.050;    0.000
446.083; 2887.175;  254.050;    0.000
446.130; 2833.175;  228.050;    0.000
446.178; 2859.175;  256.050;    0.000
446.226; 2975.175;  238.050;    0.000
446.273; 2891.175;  228.050;    0.000
446.321; 2944.175;  220.050;    0.000
446.368; 2953.175;  249.050;    0.000
446.416; 2876.175;  221.050;    0.000
446.463; 2760.175;  232.050;    0.000
446.511; 2936.175;  243.050;    0.000
446.558; 2853.175;  217.050;    0.000
446.606; 2949.175;  256.050;    0.000
446.653; 2973.175;  238.050;    0.000
446.701; 2979.175;  259.050;    0.000
446.748; 2881.175;  227.050;    0.000
446.796; 2945.175;  236.050;    0.000
446.843; 2985.175;  241.050;    0.000
446.891; 2959.175;  292.050;    0.000
446.938; 3052.175;  219.050;    0.000
446.985; 2895.175;  255.050;    0.000
447.033; 3013.175;  237.050;    0.000
447.080; 3029.175;  278.050;    0.000
447.128; 2882.175;  237.050;    0.000
447.175; 3069.175;  247.050;    0.000
447.222; 2938.175;  235.050;    0.000
447.270; 3041.175;  274.050;    0.000
447.317; 2995.175;  222.050;    0.000
447.364; 3094.175;  230.050;    0.000
447.411; 3123.175;  297.050;    0.000
447.459; 3102.175;  243.050;    0.000
447.506; 3121.175;  202.050;    0.000
447.553; 3108.175;  232.050;    0.000
447.601; 3236.175;  262.050;    0.000
447.648; 3208.175;  254.050;    0.000
447.695; 3216.175;  287.050;    0.000
447.742; 3267.175;  232.050;    0.000
447.789; 3345.175;  257.050;    0.000
447.837; 3329.175;  260.050;    0.000
447.884; 3231.175;  272.050;    0.000
447.931; 3439.175;  241.050;    0.000
447.978; 3436.175;  241.050;    0.000
448.025; 3491.175;  264.050;    0.000
448.072; 3475.175;  279.050;    0.000
448.120; 3516.175;  263.050;    0.000
448.167; 3488.175;  284.050;    0.000
448.214; 3381.175;  252.050;    0.000
448.261; 3354.175;  247.050;    0.000
448.308; 3430.175;  249.050;    0.000
448.355; 3239.175;  263.050;    0.000
448.402; 3297.175;  251.050;    0.000
448.449; 3207.175;  257.050;    0.000
448.496; 3124.175;  243.050;    0.000
448.543; 3118.175;  274.050;    0.000
448.590; 3118.175;  299.050;    0.000
448.637; 3107.175;  259.050;    0.000
448.684; 3044.175;  266.050;    0.000
448.731; 2969.175;  261.050;    0.000
448.778; 3050.175;  292.050;    0.000
448.825; 2980.175;  253.050;    0.000
448.872; 2896.175;  253.050;    0.000
448.919; 2929.175;  218.050;    0.000
448.966; 2867.175;  254.050;    0.000
449.013; 2908.175;  263.050;    0.000
449.060; 2829.175;  282.050;    0.000
449.107; 2833.175;  244.050;    0.000
449.154; 2821.175;  236.050;    0.000
449.200; 2862.175;  226.050;    0.000
449.247; 2867.175;  273.050;    0.000
449.294; 2859.175;  270.050;    0.000
449.341; 2803.175;  283.050;    0.000
449.388; 2783.175;  261.050;    0.000
449.435; 2810.175;  254.050;    0.000
449.481; 2776.175;  318.050;    0.000
449.528; 2754.175;  274.050;    0.000
449.575; 2790.175;  251.050;    0.000
449.622; 2800.175;  276.050;    0.000
449.668; 2710.175;  242.050;    0.000
449.715; 2779.175;  286.050;    0.000
449.762; 2698.175;  268.050;    0.000
449.809; 2740.175;  285.050;    0.000
449.855; 2745.175;  277.050;    0.000
449.902; 2752.175;  246.050;    0.000
449.949; 2674.175;  268.050;    0.000
449.995; 2774.175;  289.050;    0.000
450.042; 2705.175;  256.050;    0.000
450.089; 2717.175;  290.050;    0.000
450.135; 2715.175;  300.050;    0.000
450.182; 2712.175;  317.050;    0.000
450.229; 2614.175;  282.050;    0.000
450.275; 2715.175;  307.050;    0.000
450.322; 2743.175;  260.050;    0.000
450.368; 2644.175;  315.050;    0.000
450.415; 2717.175;  306.050;    0.000
450.462; 2672.175;  314.050;    0.000
450.508; 2670.175;  303.050;    0.000
450.555; 2652.175;  281.050;    0.000
450.601; 2729.175;  291.050;    0.000
450.648; 2601.175;  288.050;    0.000
450.694; 2641.175;  290.050;    0.000
450.741; 2680.175;  303.050;    0.000
450.787; 2715.175;  298.050;    0.000
450.834; 2587.175;  265.050;    0.000
450.880; 2651.175;  273.050;    0.000
450.927; 2603.175;  312.050;    0.000
450.973; 2751.175;  303.050;    0.000
451.019; 2610.175;  222.050;    0.000
451.066; 2620.175;  284.050;    0.000
451.112; 2658.175;  296.050;    0.000
451.159; 2708.175;  299.050;    0.000
451.205; 2624.175;  311.050;    0.000
451.251; 2690.175;  306.050;    0.000
451.298; 2653.175;  281.050;    0.000
451.344; 2618.175;  311.050;    0.000
451.390; 2675.175;  331.050;    0.000
451.437; 2635.175;  303.050;    0.000
451.483; 2686.175;  284.050;    0.000
451.529; 2659.175;  310.050;    0.000
451.576; 2616.175;  301.050;    0.000
451.622; 2656.175;  275.050;    0.000
451.668; 2594.175;  269.050;    0.000
451.714; 2576.175;  277.050;    0.000
451.761; 2716.175;  298.050;    0.000
451.807; 2599.175;  316.050;    0.000
451.853; 2555.175;  301.050;    0.000
451.899; 2522.175;  292.050;    0.000
451.945; 2537.175;  324.050;    0.000
451.992; 2473.175;  292.050;    0.000
452.038; 2532.175;  261.050;    0.000
452.084; 2574.175;  286.050;    0.000
452.130; 2644.175;  301.050;    0.000
452.176; 2591.175;  287.050;    0.000
452.222; 2633.175;  265.050;    0.000
452.268; 2597.175;  268.050;    0.000
452.315; 2548.175;  272.050;    0.000
452.361; 2547.175;  258.050;    0.000
452.407; 2576.175;  279.050;    0.000
452.453; 2595.175;  252.050;    0.000
452.499; 2581.175;  305.050;    0.000
452.545; 2601.175;  263.050;    0.000
452.591; 2614.175;  284.050;    0.000
452.637; 2555.175;  289.050;    0.000
452.683; 2600.175;  249.050;    0.000
452.729; 2597.175;  290.050;    0.000
452.775; 2517.175;  315.050;    0.000
452.821; 2540.175;  271.050;    0.000
452.867; 2510.175;  258.050;    0.000
452.913; 2471.175;  256.050;    0.000
452.959; 2571.175;  266.050;    0.000
453.005; 2647.175;  299.050;    0.000
453.051; 2547.175;  299.050;    0.000
453.097; 2510.175;  268.050;    0.000
453.142; 2492.175;  251.050;    0.000
453.188; 2550.175;  284.050;    0.000
453.234; 2478.175;  285.050;    0.000
453.280; 2528.175;  263.050;    0.000
453.326; 2542.175;  273.050;    0.000
453.372; 2555.175;  253.050;    0.000
453.418; 2576.175;  269.050;    0.000
453.463; 2554.175;  250.050;    0.000
453.509; 2559.175;  289.050;    0.000
453.555; 2480.175;  262.050;    0.000
453.601; 2596.175;  274.050;    0.000
453.647; 2579.175;  306.050;    0.000
453.692; 2564.175;  264.050;    0.000
453.738; 2478.175;  312.050;    0.000
453.784; 2551.175;  300.050;    0.000
453.829; 2521.175;  284.050;    0.000
453.875; 2446.175;  270.050;    0.000
453.921; 2415.175;  237.050;    0.000
453.967; 2502.175;  263.050;    0.000
454.012; 2444.175;  295.050;    0.000
454.058; 2465.175;  293.050;    0.000
454.104; 2552.175;  264.050;    0.000
454.149; 2506.175;  282.050;    0.000
454.195; 2468.175;  277.050;    0.000
454.240; 2465.175;  307.050;    0.000
454.286; 2533.175;  282.050;    0.000
454.332; 2473.175;  291.050;    0.000
454.377; 2548.175;  302.050;    0.000
454.423; 2497.175;  276.050;    0.000
454.468; 2425.175;  281.050;    0.000
454.514; 2509.175;  290.050;    0.000
454.559; 2437.175;  289.050;    0.000
454.605; 2547.175;  258.050;    0.000
454.650; 2509.175;  281.050;    0.000
454.696; 2465.175;  308.050;    0.000
454.741; 2447.175;  288.050;    0.000
454.787; 2577.175;  284.050;    0.000
454.832; 2508.175;  306.050;    0.000
454.878; 2489.175;  288.050;    0.000
454.923; 2505.175;  287.050;    0.000
454.969; 2550.175;  325.050;    0.000
455.014; 2503.175;  323.050;    0.000
455.060; 2551.175;  290.050;    0.000
455.105; 2523.175;  285.050;    0.000
455.150; 2523.175;  303.050;    0.000
455.196; 2508.175;  282.050;    0.000
455.241; 2568.175;  281.050;    0.000
455.286; 2506.175;  290.050;    0.000
455.332; 2472.175;  280.050;    0.000
455.377; 2532.175;  243.050;    0.000
455.422; 2565.175;  308.050;    0.000
455.468; 2565.175;  308.050;    0.000
455.513; 2520.175;  290.050;    0.000
455.558; 2429.175;  211.050;    0.000
455.604; 2523.175;  289.050;    0.000
455.649; 2517.175;  297.050;    0.000
455.694; 2409.175;  287.050;    0.000
455.739; 2533.175;  296.050;    0.000
455.785; 2541.175;  315.050;    0.000
455.830; 2464.175;  328.050;    0.000
455.875; 2587.175;  310.050;    0.000
455.920; 2461.175;  261.050;    0.000
455.965; 2491.175;  277.050;    0.000
456.010; 2539.175;  317.050;    0.000
456.056; 2483.175;  299.050;    0.000
456.101; 2448.175;  262.050;    0.000
456.146; 2545.175;  318.050;    0.000
456.191; 2454.175;  274.050;    0.000
456.236; 2482.175;  274.050;    0.000
456.281; 2520.175;  275.050;    0.000
456.326; 2469.175;  256.050;    0.000
456.371; 2425.175;  260.050;    0.000
456.416; 2502.175;  304.050;    0.000
456.461; 2524.175;  278.050;    0.000
456.507; 2605.175;  299.050;    0.000
456.552; 2553.175;  305.050;    0.000
456.597; 2423.175;  271.050;    0.000
456.642; 2512.175;  273.050;    0.000
456.687; 2493.175;  290.050;    0.000
456.732; 2595.175;  327.050;    0.000
456.776; 2545.175;  284.050;    0.000
456.821; 2508.175;  321.050;    0.000
456.866; 2575.175;  272.050;    0.000
456.911; 2433.175;  232.050;    0.000
456.956; 2486.175;  263.050;    0.000
457.001; 2593.175;  277.050;    0.000
457.046; 2507.175;  284.050;    0.000
457.091; 2450.175;  269.050;    0.000
457.136; 2463.175;  269.050;    0.000
457.181; 2508.175;  275.050;    0.000
457.225; 2455.175;  310.050;    0.000
457.270; 2532.175;  295.050;    0.000
457.315; 2542.175;  284.050;    0.000
457.360; 2474.175;  264.050;    0.000
457.405; 2539.175;  273.050;    0.000
457.450; 2612.175;  284.050;    0.000
457.494; 2497.175;  273.050;    0.000
457.539; 2498.175;  287.050;    0.000
457.584; 2430.175;  279.050;    0.000
457.629; 2464.175;  288.050;    0.000
457.673; 2533.175;  297.050;    0.000
457.718; 2593.175;  270.050;    0.000
457.763; 2608.175;  295.050;    0.000
457.807; 2540.175;  321.050;    0.000
457.852; 2573.175;  293.050;    0.000
457.897; 2569.175;  282.050;    0.000
457.941; 2555.175;  320.050;    0.000
457.986; 2607.175;  295.050;    0.000
458.031; 2459.175;  314.050;    0.000
458.075; 2581.175;  280.050;    0.000
458.120; 2663.175;  314.050;    0.000
458.165; 2574.175;  289.050;    0.000
458.209; 2600.175;  289.050;    0.000
458.254; 2558.175;  272.050;    0.000
458.298; 2635.175;  305.050;    0.000
458.343; 2616.175;  284.050;    0.000
458.387; 2646.175;  340.050;    0.000
458.432; 2663.175;  306.050;    0.000
458.476; 2662.175;  311.050;    0.000
458.521; 2668.175;  304.050;    0.000
458.565; 2647.175;  329.050;    0.000
458.610; 2644.175;  287.050;    0.000
458.654; 2706.175;  300.050;    0.000
458.699; 2794.175;  295.050;    0.000
458.743; 2721.175;  269.050;    0.000
458.788; 2708.175;  294.050;    0.000
458.832; 2689.175;  301.050;    0.000
458.877; 2732.175;  303.050;    0.000
458.921; 2754.175;  259.050;    0.000
458.965; 2807.175;  308.050;    0.000
459.010; 2839.175;  330.050;    0.000
459.054; 2743.175;  298.050;    0.000
459.099; 2749.175;  303.050;    0.000
459.143; 2824.175;  333.050;    0.000
459.187; 2792.175;  291.050;    0.000
459.231; 2852.175;  316.050;    0.000
459.276; 2840.175;  294.050;    0.000
459.320; 2849.175;  291.050;    0.000
459.364; 2917.175;  318.050;    0.000
459.409; 2937.175;  325.050;    0.000
459.453; 2807.175;  293.050;    0.000
459.497; 2859.175;  354.050;    0.000
459.541; 2793.175;  313.050;    0.000
459.586; 2811.175;  282.050;    0.000
459.630; 2875.175;  286.050;    0.000
459.674; 2920.175;  292.050;    0.000
459.718; 2852.175;  280.050;    0.000
459.762; 2899.175;  304.050;    0.000
459.807; 2966.175;  352.050;    0.000
459.851; 2932.175;  300.050;    0.000
459.895; 2863.175;  311.050;    0.000
459.939; 2895.175;  303.050;    0.000
459.983; 2858.175;  299.050;    0.000
460.027; 2916.175;  307.050;    0.000
460.071; 2919.175;  313.050;    0.000
460.115; 2946.175;  325.050;    0.000
460.159; 2966.175;  331.050;    0.000
460.204; 3044.175;  301.050;    0.000
460.248; 3001.175;  329.050;    0.000
460.292; 2980.175;  310.050;    0.000
460.336; 2932.175;  304.050;    0.000
460.380; 3004.175;  313.050;    0.000
460.424; 3091.175;  300.050;    0.000
460.468; 3059.175;  338.050;    0.000
460.512; 3041.175;  310.050;    0.000
460.556; 3101.175;  337.050;    0.000
460.599; 2945.175;  310.050;    0.000
460.643; 2924.175;  303.050;    0.000
460.687; 2990.175;  316.050;    0.000
460.731; 3053.175;  292.050;    0.000
460.775; 2995.175;  294.050;    0.000
460.819; 3093.175;  310.050;    0.000
460.863; 3061.175;  349.050;    0.000
460.907; 2980.175;  265.050;    0.000
460.951; 2883.175;  325.050;    0.000
460.995; 3038.175;  338.050;    0.000
461.038; 2937.175;  304.050;    0.000
461.082; 3025.175;  312.050;    0.000
461.126; 3011.175;  358.050;    0.000
461.170; 3062.175;  306.050;    0.000
461.214; 3122.175;  330.050;    0.000
461.257; 3059.175;  311.050;    0.000
461.301; 3053.175;  303.050;    0.000
461.345; 3064.175;  310.050;    0.000
461.389; 3058.175;  296.050;    0.000
461.432; 3070.175;  304.050;    0.000
461.476; 3064.175;  305.050;    0.000
461.520; 2995.175;  319.050;    0.000
461.563; 2971.175;  294.050;    0.000
461.607; 3068.175;  295.050;    0.000
461.651; 2998.175;  335.050;    0.000
461.694; 3017.175;  276.050;    0.000
461.738; 3062.175;  327.050;    0.000
461.782; 3042.175;  288.050;    0.000
461.825; 3041.175;  319.050;    0.000
461.869; 3102.175;  305.050;    0.000
461.913; 3155.175;  281.050;    0.000
461.956; 3110.175;  281.050;    0.000
462.000; 3204.175;  339.050;    0.000
462.043; 3199.175;  347.050;    0.000
462.087; 3196.175;  314.050;    0.000
462.130; 3146.175;  332.050;    0.000
462.174; 3234.175;  332.050;    0.000
462.217; 3269.175;  299.050;    0.000
462.261; 3138.175;  323.050;    0.000
462.304; 3175.175;  286.050;    0.000
462.348; 3168.175;  305.050;    0.000
462.391; 3154.175;  293.050;    0.000
462.435; 3281.175;  365.050;    0.000
462.478; 3264.175;  329.050;    0.000
462.522; 3268.175;  316.050;    0.000
462.565; 3317.175;  328.050;    0.000
462.608; 3372.175;  350.050;    0.000
462.652; 3331.175;  328.050;    0.000
462.695; 3359.175;  358.050;    0.000
462.739; 3445.175;  317.050;    0.000
462.782; 3449.175;  329.050;    0.000
462.825; 3513.175;  368.050;    0.000
462.869; 3520.175;  343.050;    0.000
462.912; 3470.175;  404.050;    0.000
462.955; 3527.175;  328.050;    0.000
462.998; 3481.175;  340.050;    0.000
463.042; 3607.175;  361.050;    0.000
463.085; 3635.175;  337.050;    0.000
463.128; 3648.175;  373.050;    0.000
463.172; 3492.175;  347.050;    0.000
463.215;  393.175;  305.050;    0.000
463.258;  328.175;  324.050;    0.000
463.301;  292.175;  296.050;    0.000
463.344;  349.175;  332.050;    0.000
463.388;  315.175;  309.050;    0.000
463.431;  321.175;  298.050;    0.000
463.474;  355.175;  351.050;    0.000
463.517;  329.175;  319.050;    0.000
463.560;  337.175;  325.050;    0.000
463.603;  354.175;  330.050;    0.000
463.646;  331.175;  332.050;    0.000
463.690;  308.175;  325.050;    0.000
463.733;  331.175;  323.050;    0.000
463.776;  331.175;  276.050;    0.000
463.819;  320.175;  320.050;    0.000
463.862;  306.175;  275.050;    0.000

