
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3496.800;  224.125;    0.000
631.121; 3416.800;  209.125;    0.000
631.240; 3575.800;  230.125;    0.000
631.359; 3514.800;  235.125;    0.000
631.477; 3613.800;  223.125;    0.000
631.596; 3459.800;  218.125;    0.000
631.715; 3509.800;  234.125;    0.000
631.834; 3485.800;  215.125;    0.000
631.952; 3552.800;  243.125;    0.000
632.071; 3418.800;  219.125;    0.000
632.190; 3503.800;  235.125;    0.000
632.308; 3500.800;  239.125;    0.000
632.427; 3524.800;  211.125;    0.000
632.546; 3467.800;  233.125;    0.000
632.664; 3304.800;  219.125;    0.000
632.783; 3471.800;  203.125;    0.000
632.901; 3453.800;  221.125;    0.000
633.020; 3353.800;  197.125;    0.000
633.138; 3467.800;  244.125;    0.000
633.257; 3513.800;  205.125;    0.000
633.375; 3437.800;  245.125;    0.000
633.494; 3424.800;  218.125;    0.000
633.612; 3426.800;  222.125;    0.000
633.731; 3399.800;  212.125;    0.000
633.849; 3410.800;  218.125;    0.000
633.968; 3416.800;  236.125;    0.000
634.086; 3379.800;  233.125;    0.000
634.204; 3450.800;  215.125;    0.000
634.323; 3389.800;  230.125;    0.000
634.441; 3378.800;  235.125;    0.000
634.559; 3357.800;  202.125;    0.000
634.678; 3373.800;  218.125;    0.000
634.796; 3316.800;  203.125;    0.000
634.914; 3322.800;  227.125;    0.000
635.032; 3392.800;  279.125;    0.000
635.151; 3366.800;  221.125;    0.000
635.269; 3342.800;  207.125;    0.000
635.387; 3341.800;  195.125;    0.000
635.505; 3388.800;  243.125;    0.000
635.623; 3327.800;  269.125;    0.000
635.742; 3306.800;  232.125;    0.000
635.860; 3418.800;  243.125;    0.000
635.978; 3270.800;  215.125;    0.000
636.096; 3333.800;  225.125;    0.000
636.214; 3345.800;  244.125;    0.000
636.332; 3240.800;  226.125;    0.000
636.450; 3320.800;  227.125;    0.000
636.568; 3284.800;  225.125;    0.000
636.686; 3210.800;  194.125;    0.000
636.804; 3242.800;  234.125;    0.000
636.922; 3291.800;  177.125;    0.000
637.040; 3239.800;  225.125;    0.000
637.158; 3305.800;  194.125;    0.000
637.276; 3302.800;  219.125;    0.000
637.394; 3220.800;  219.125;    0.000
637.512; 3237.800;  210.125;    0.000
637.629; 3339.800;  242.125;    0.000
637.747; 3284.800;  193.125;    0.000
637.865; 3214.800;  219.125;    0.000
637.983; 3255.800;  251.125;    0.000
638.101; 3256.800;  221.125;    0.000
638.218; 3227.800;  193.125;    0.000
638.336; 3225.800;  224.125;    0.000
638.454; 3220.800;  227.125;    0.000
638.572; 3275.800;  245.125;    0.000
638.689; 3249.800;  222.125;    0.000
638.807; 3349.800;  244.125;    0.000
638.925; 3288.800;  238.125;    0.000
639.042; 3195.800;  213.125;    0.000
639.160; 3199.800;  186.125;    0.000
639.278; 3200.800;  203.125;    0.000
639.395; 3164.800;  270.125;    0.000
639.513; 3277.800;  227.125;    0.000
639.630; 3271.800;  200.125;    0.000
639.748; 3229.800;  199.125;    0.000
639.865; 3259.800;  233.125;    0.000
639.983; 3265.800;  181.125;    0.000
640.100; 3254.800;  219.125;    0.000
640.218; 3247.800;  234.125;    0.000
640.335; 3226.800;  233.125;    0.000
640.453; 3229.800;  202.125;    0.000
640.570; 3170.800;  214.125;    0.000
640.688; 3222.800;  215.125;    0.000
640.805; 3187.800;  229.125;    0.000
640.922; 3164.800;  244.125;    0.000
641.040; 3130.800;  233.125;    0.000
641.157; 3238.800;  199.125;    0.000
641.274; 3154.800;  205.125;    0.000
641.391; 3163.800;  244.125;    0.000
641.509; 3201.800;  184.125;    0.000
641.626; 3340.800;  244.125;    0.000
641.743; 3204.800;  221.125;    0.000
641.860; 3162.800;  206.125;    0.000
641.978; 3165.800;  272.125;    0.000
642.095; 3216.800;  218.125;    0.000
642.212; 3185.800;  208.125;    0.000
642.329; 3231.800;  218.125;    0.000
642.446; 3140.800;  197.125;    0.000
642.563; 3096.800;  214.125;    0.000
642.681; 3129.800;  203.125;    0.000
642.798; 3138.800;  236.125;    0.000
642.915; 3161.800;  191.125;    0.000
643.032; 3109.800;  226.125;    0.000
643.149; 3191.800;  231.125;    0.000
643.266; 3242.800;  213.125;    0.000
643.383; 3148.800;  240.125;    0.000
643.500; 3180.800;  185.125;    0.000
643.617; 3178.800;  229.125;    0.000
643.734; 3155.800;  205.125;    0.000
643.850; 3268.800;  222.125;    0.000
643.967; 3183.800;  202.125;    0.000
644.084; 3245.800;  264.125;    0.000
644.201; 3116.800;  214.125;    0.000
644.318; 3125.800;  206.125;    0.000
644.435; 3177.800;  225.125;    0.000
644.552; 3175.800;  203.125;    0.000
644.668; 3266.800;  252.125;    0.000
644.785; 3241.800;  213.125;    0.000
644.902; 3128.800;  233.125;    0.000
645.019; 3218.800;  220.125;    0.000
645.135; 3131.800;  225.125;    0.000
645.252; 3140.800;  218.125;    0.000
645.369; 3200.800;  214.125;    0.000
645.485; 3171.800;  210.125;    0.000
645.602; 3242.800;  198.125;    0.000
645.719; 3203.800;  228.125;    0.000
645.835; 3257.800;  209.125;    0.000
645.952; 3215.800;  213.125;    0.000
646.068; 3293.800;  241.125;    0.000
646.185; 3258.800;  219.125;    0.000
646.302; 3301.800;  246.125;    0.000
646.418; 3294.800;  228.125;    0.000
646.535; 3271.800;  256.125;    0.000
646.651; 3216.800;  222.125;    0.000
646.768; 3226.800;  203.125;    0.000
646.884; 3232.800;  199.125;    0.000
647.000; 3286.800;  194.125;    0.000
647.117; 3189.800;  214.125;    0.000
647.233; 3273.800;  209.125;    0.000
647.350; 3354.800;  235.125;    0.000
647.466; 3437.800;  237.125;    0.000
647.582; 3282.800;  231.125;    0.000
647.699; 3356.800;  219.125;    0.000
647.815; 3306.800;  200.125;    0.000
647.931; 3324.800;  173.125;    0.000
648.047; 3338.800;  184.125;    0.000
648.164; 3360.800;  199.125;    0.000
648.280; 3361.800;  209.125;    0.000
648.396; 3452.800;  220.125;    0.000
648.512; 3311.800;  212.125;    0.000
648.629; 3376.800;  214.125;    0.000
648.745; 3409.800;  197.125;    0.000
648.861; 3312.800;  228.125;    0.000
648.977; 3345.800;  238.125;    0.000
649.093; 3351.800;  208.125;    0.000
649.209; 3259.800;  179.125;    0.000
649.325; 3422.800;  256.125;    0.000
649.441; 3325.800;  224.125;    0.000
649.557; 3320.800;  247.125;    0.000
649.673; 3421.800;  214.125;    0.000
649.789; 3375.800;  213.125;    0.000
649.905; 3310.800;  170.125;    0.000
650.021; 3450.800;  236.125;    0.000
650.137; 3349.800;  229.125;    0.000
650.253; 3376.800;  207.125;    0.000
650.369; 3409.800;  198.125;    0.000
650.485; 3344.800;  225.125;    0.000
650.601; 3408.800;  260.125;    0.000
650.717; 3320.800;  196.125;    0.000
650.833; 3375.800;  219.125;    0.000
650.948; 3340.800;  203.125;    0.000
651.064; 3325.800;  232.125;    0.000
651.180; 3403.800;  252.125;    0.000
651.296; 3491.800;  190.125;    0.000
651.411; 3389.800;  235.125;    0.000
651.527; 3399.800;  227.125;    0.000
651.643; 3600.800;  238.125;    0.000
651.759; 3421.800;  260.125;    0.000
651.874; 3505.800;  217.125;    0.000
651.990; 3468.800;  239.125;    0.000
652.105; 3489.800;  215.125;    0.000
652.221; 3549.800;  237.125;    0.000
652.337; 3532.800;  238.125;    0.000
652.452; 3552.800;  230.125;    0.000
652.568; 3489.800;  201.125;    0.000
652.683; 3508.800;  243.125;    0.000
652.799; 3512.800;  218.125;    0.000
652.914; 3529.800;  189.125;    0.000
653.030; 3667.800;  191.125;    0.000
653.145; 3578.800;  240.125;    0.000
653.261; 3623.800;  225.125;    0.000
653.376; 3657.800;  241.125;    0.000
653.492; 3714.800;  188.125;    0.000
653.607; 3735.800;  219.125;    0.000
653.722; 3846.800;  268.125;    0.000
653.838; 3957.800;  262.125;    0.000
653.953; 3842.800;  188.125;    0.000
654.068; 3874.800;  244.125;    0.000
654.184; 3889.800;  247.125;    0.000
654.299; 3938.800;  228.125;    0.000
654.414; 4008.800;  181.125;    0.000
654.530; 4090.800;  210.125;    0.000
654.645; 4086.800;  240.125;    0.000
654.760; 4198.800;  219.125;    0.000
654.875; 4298.800;  178.125;    0.000
654.990; 4283.800;  222.125;    0.000
655.106; 4514.800;  227.125;    0.000
655.221; 4450.800;  270.125;    0.000
655.336; 4578.800;  199.125;    0.000
655.451; 4618.800;  235.125;    0.000
655.566; 4821.800;  251.125;    0.000
655.681; 4972.800;  253.125;    0.000
655.796; 5116.800;  207.125;    0.000
655.911; 5252.800;  213.125;    0.000
656.026; 5570.800;  247.125;    0.000
656.141; 5634.800;  209.125;    0.000
656.256; 5761.800;  226.125;    0.000
656.371; 5857.800;  201.125;    0.000
656.486; 5767.800;  196.125;    0.000
656.601; 5782.800;  239.125;    0.000
656.716; 5662.800;  234.125;    0.000
656.831; 5462.800;  223.125;    0.000
656.946; 5300.800;  246.125;    0.000
657.060; 5245.800;  230.125;    0.000
657.175; 5118.800;  207.125;    0.000
657.290; 4984.800;  213.125;    0.000
657.405; 4910.800;  319.125;    0.000
657.520; 4823.800;  241.125;    0.000
657.634; 4574.800;  235.125;    0.000
657.749; 4762.800;  275.125;    0.000
657.864; 4615.800;  210.125;    0.000
657.979; 4430.800;  227.125;    0.000
658.093; 4381.800;  206.125;    0.000
658.208; 4464.800;  217.125;    0.000
658.323; 4276.800;  227.125;    0.000
658.437; 4195.800;  217.125;    0.000
658.552; 4220.800;  237.125;    0.000
658.666; 4180.800;  233.125;    0.000
658.781; 4191.800;  248.125;    0.000
658.895; 3993.800;  233.125;    0.000
659.010; 3963.800;  238.125;    0.000
659.125; 4085.800;  206.125;    0.000
659.239; 3945.800;  220.125;    0.000
659.353; 3847.800;  236.125;    0.000
659.468; 3852.800;  238.125;    0.000
659.582; 3841.800;  275.125;    0.000
659.697; 3666.800;  239.125;    0.000
659.811; 3682.800;  232.125;    0.000
659.926; 3729.800;  230.125;    0.000
660.040; 3671.800;  257.125;    0.000
660.154; 3700.800;  221.125;    0.000
660.269; 3570.800;  219.125;    0.000
660.383; 3670.800;  228.125;    0.000
660.497; 3634.800;  243.125;    0.000
660.612; 3617.800;  238.125;    0.000
660.726; 3645.800;  260.125;    0.000
660.840; 3572.800;  239.125;    0.000
660.954; 3528.800;  236.125;    0.000
661.068; 3510.800;  239.125;    0.000
661.183; 3434.800;  245.125;    0.000
661.297; 3370.800;  198.125;    0.000
661.411; 3359.800;  203.125;    0.000
661.525; 3413.800;  244.125;    0.000
661.639; 3388.800;  229.125;    0.000
661.753; 3286.800;  238.125;    0.000
661.867; 3290.800;  237.125;    0.000
661.981; 3259.800;  219.125;    0.000
662.095; 3246.800;  232.125;    0.000
662.209; 3223.800;  236.125;    0.000
662.323; 3316.800;  209.125;    0.000
662.437; 3158.800;  206.125;    0.000
662.551; 3183.800;  217.125;    0.000
662.665; 3192.800;  262.125;    0.000
662.779; 3229.800;  234.125;    0.000
662.893; 3135.800;  222.125;    0.000
663.007; 3176.800;  189.125;    0.000
663.121; 3101.800;  258.125;    0.000
663.235; 3053.800;  191.125;    0.000
663.349; 3048.800;  259.125;    0.000
663.462; 3071.800;  209.125;    0.000
663.576; 2977.800;  244.125;    0.000
663.690; 3024.800;  237.125;    0.000
663.804; 3016.800;  205.125;    0.000
663.917; 2891.800;  207.125;    0.000
664.031; 3009.800;  234.125;    0.000
664.145; 2924.800;  216.125;    0.000
664.258; 3019.800;  202.125;    0.000
664.372; 2925.800;  198.125;    0.000
664.486; 2905.800;  181.125;    0.000
664.599; 2986.800;  229.125;    0.000
664.713; 2927.800;  266.125;    0.000
664.827; 2877.800;  185.125;    0.000
664.940; 2978.800;  225.125;    0.000
665.054; 2878.800;  198.125;    0.000
665.167; 2842.800;  208.125;    0.000
665.281; 2821.800;  231.125;    0.000
665.394; 2898.800;  228.125;    0.000
665.508; 2758.800;  204.125;    0.000
665.621; 2782.800;  263.125;    0.000
665.735; 2900.800;  222.125;    0.000
665.848; 2894.800;  237.125;    0.000
665.961; 2872.800;  180.125;    0.000
666.075; 2758.800;  212.125;    0.000
666.188; 2858.800;  229.125;    0.000
666.301; 2873.800;  247.125;    0.000
666.415; 2820.800;  212.125;    0.000
666.528; 2775.800;  268.125;    0.000
666.641; 2734.800;  210.125;    0.000
666.755; 2782.800;  178.125;    0.000
666.868; 2754.800;  227.125;    0.000
666.981; 2783.800;  250.125;    0.000
667.094; 2827.800;  228.125;    0.000
667.207; 2664.800;  235.125;    0.000
667.321; 2686.800;  171.125;    0.000
667.434; 2686.800;  191.125;    0.000
667.547; 2807.800;  279.125;    0.000
667.660; 2773.800;  210.125;    0.000
667.773; 2849.800;  217.125;    0.000
667.886; 2646.800;  209.125;    0.000
667.999; 2670.800;  239.125;    0.000
668.112; 2705.800;  227.125;    0.000
668.225; 2604.800;  185.125;    0.000
668.338; 2646.800;  222.125;    0.000
668.451; 2688.800;  200.125;    0.000
668.564; 2696.800;  237.125;    0.000
668.677; 2710.800;  207.125;    0.000
668.790; 2691.800;  208.125;    0.000
668.903; 2728.800;  243.125;    0.000
669.016; 2639.800;  190.125;    0.000
669.129; 2573.800;  234.125;    0.000
669.242; 2596.800;  185.125;    0.000
669.354; 2571.800;  224.125;    0.000
669.467; 2627.800;  219.125;    0.000
669.580; 2627.800;  249.125;    0.000
669.693; 2616.800;  187.125;    0.000
669.806; 2567.800;  206.125;    0.000
669.918; 2607.800;  192.125;    0.000
670.031; 2537.800;  235.125;    0.000
670.144; 2573.800;  238.125;    0.000
670.256; 2593.800;  237.125;    0.000
670.369; 2687.800;  237.125;    0.000
670.482; 2661.800;  250.125;    0.000
670.594; 2590.800;  273.125;    0.000
670.707; 2532.800;  223.125;    0.000
670.820; 2566.800;  238.125;    0.000
670.932; 2599.800;  224.125;    0.000
671.045; 2590.800;  219.125;    0.000
671.157; 2550.800;  242.125;    0.000
671.270; 2461.800;  235.125;    0.000
671.382; 2506.800;  213.125;    0.000
671.495; 2575.800;  254.125;    0.000
671.607; 2536.800;  253.125;    0.000
671.720; 2530.800;  169.125;    0.000
671.832; 2486.800;  201.125;    0.000
671.944; 2584.800;  250.125;    0.000
672.057; 2525.800;  187.125;    0.000
672.169; 2469.800;  224.125;    0.000
672.281; 2498.800;  238.125;    0.000
672.394; 2562.800;  250.125;    0.000
672.506; 2531.800;  227.125;    0.000
672.618; 2520.800;  223.125;    0.000
672.731; 2536.800;  210.125;    0.000
672.843; 2544.800;  245.125;    0.000
672.955; 2518.800;  263.125;    0.000
673.067; 2509.800;  239.125;    0.000
673.180; 2553.800;  253.125;    0.000
673.292; 2509.800;  243.125;    0.000
673.404; 2459.800;  226.125;    0.000
673.516; 2452.800;  223.125;    0.000
673.628; 2426.800;  223.125;    0.000
673.740; 2464.800;  216.125;    0.000
673.852; 2550.800;  277.125;    0.000
673.964; 2551.800;  211.125;    0.000
674.076; 2487.800;  241.125;    0.000
674.188; 2458.800;  251.125;    0.000
674.300; 2543.800;  268.125;    0.000
674.412; 2434.800;  260.125;    0.000
674.524; 2493.800;  257.125;    0.000
674.636; 2493.800;  222.125;    0.000
674.748; 2440.800;  227.125;    0.000
674.860; 2493.800;  250.125;    0.000
674.972; 2460.800;  240.125;    0.000
675.084; 2460.800;  262.125;    0.000
675.196; 2488.800;  287.125;    0.000
675.307; 2393.800;  257.125;    0.000
675.419; 2400.800;  231.125;    0.000
675.531; 2527.800;  274.125;    0.000
675.643; 2371.800;  235.125;    0.000
675.755; 2389.800;  275.125;    0.000
675.866; 2452.800;  238.125;    0.000
675.978; 2439.800;  209.125;    0.000
676.090; 2377.800;  239.125;    0.000
676.201; 2453.800;  249.125;    0.000
676.313; 2392.800;  237.125;    0.000
676.425; 2419.800;  263.125;    0.000
676.536; 2393.800;  178.125;    0.000
676.648; 2518.800;  245.125;    0.000
676.759; 2414.800;  244.125;    0.000
676.871; 2435.800;  242.125;    0.000
676.983; 2457.800;  245.125;    0.000
677.094; 2388.800;  209.125;    0.000
677.206; 2288.800;  248.125;    0.000
677.317; 2458.800;  260.125;    0.000
677.429; 2343.800;  237.125;    0.000
677.540; 2402.800;  226.125;    0.000
677.651; 2291.800;  226.125;    0.000
677.763; 2335.800;  194.125;    0.000
677.874; 2334.800;  230.125;    0.000
677.986; 2321.800;  202.125;    0.000
678.097; 2300.800;  229.125;    0.000
678.208; 2339.800;  263.125;    0.000
678.320; 2389.800;  243.125;    0.000
678.431; 2310.800;  229.125;    0.000
678.542; 2314.800;  231.125;    0.000
678.653; 2275.800;  224.125;    0.000
678.765; 2365.800;  255.125;    0.000
678.876; 2248.800;  175.125;    0.000
678.987; 2266.800;  204.125;    0.000
679.098; 2296.800;  227.125;    0.000
679.209; 2319.800;  228.125;    0.000
679.320; 2356.800;  223.125;    0.000
679.432; 2341.800;  219.125;    0.000
679.543; 2272.800;  210.125;    0.000
679.654; 2305.800;  249.125;    0.000
679.765; 2333.800;  222.125;    0.000
679.876; 2325.800;  219.125;    0.000
679.987; 2204.800;  213.125;    0.000
680.098; 2291.800;  237.125;    0.000
680.209; 2270.800;  188.125;    0.000
680.320; 2298.800;  243.125;    0.000
680.431; 2320.800;  227.125;    0.000
680.542; 2357.800;  212.125;    0.000
680.653; 2279.800;  266.125;    0.000
680.763; 2294.800;  198.125;    0.000
680.874; 2348.800;  211.125;    0.000
680.985; 2223.800;  207.125;    0.000
681.096; 2256.800;  244.125;    0.000
681.207; 2273.800;  209.125;    0.000
681.318; 2168.800;  215.125;    0.000
681.428; 2255.800;  199.125;    0.000
681.539; 2219.800;  175.125;    0.000
681.650; 2281.800;  224.125;    0.000
681.760; 2244.800;  216.125;    0.000
681.871; 2283.800;  187.125;    0.000
681.982; 2185.800;  237.125;    0.000
682.093; 2239.800;  213.125;    0.000
682.203; 2234.800;  190.125;    0.000
682.314; 2247.800;  230.125;    0.000
682.424; 2187.800;  223.125;    0.000
682.535; 2324.800;  172.125;    0.000
682.646; 2329.800;  268.125;    0.000
682.756; 2280.800;  249.125;    0.000
682.867; 2217.800;  225.125;    0.000
682.977; 2281.800;  211.125;    0.000
683.088; 2287.800;  238.125;    0.000
683.198; 2200.800;  202.125;    0.000
683.308; 2219.800;  196.125;    0.000
683.419; 2286.800;  230.125;    0.000
683.529; 2224.800;  213.125;    0.000
683.640; 2247.800;  225.125;    0.000
683.750; 2173.800;  203.125;    0.000
683.860; 2285.800;  200.125;    0.000
683.971; 2224.800;  269.125;    0.000
684.081; 2167.800;  204.125;    0.000
684.191; 2261.800;  228.125;    0.000
684.301; 2230.800;  219.125;    0.000
684.412; 2198.800;  222.125;    0.000
684.522; 2213.800;  242.125;    0.000
684.632; 2243.800;  234.125;    0.000
684.742; 2216.800;  240.125;    0.000
684.852; 2262.800;  229.125;    0.000
684.963; 2200.800;  237.125;    0.000
685.073; 2208.800;  205.125;    0.000
685.183; 2237.800;  241.125;    0.000
685.293; 2211.800;  202.125;    0.000
685.403; 2210.800;  232.125;    0.000
685.513; 2185.800;  244.125;    0.000
685.623; 2203.800;  224.125;    0.000
685.733; 2288.800;  236.125;    0.000
685.843; 2187.800;  235.125;    0.000
685.953; 2194.800;  216.125;    0.000
686.063; 2174.800;  214.125;    0.000
686.173; 2221.800;  198.125;    0.000
686.283; 2227.800;  250.125;    0.000
686.393; 2177.800;  227.125;    0.000
686.503; 2152.800;  244.125;    0.000
686.612; 2218.800;  247.125;    0.000
686.722; 2280.800;  265.125;    0.000
686.832; 2167.800;  213.125;    0.000
686.942; 2194.800;  241.125;    0.000
687.052; 2163.800;  238.125;    0.000
687.161; 2236.800;  233.125;    0.000
687.271; 2189.800;  232.125;    0.000
687.381; 2225.800;  220.125;    0.000
687.491; 2170.800;  206.125;    0.000
687.600; 2229.800;  283.125;    0.000
687.710; 2201.800;  212.125;    0.000
687.820; 2168.800;  226.125;    0.000
687.929; 2198.800;  202.125;    0.000
688.039; 2202.800;  225.125;    0.000
688.148; 2204.800;  235.125;    0.000
688.258; 2100.800;  224.125;    0.000
688.367; 2123.800;  239.125;    0.000
688.477; 2108.800;  193.125;    0.000
688.586; 2164.800;  226.125;    0.000
688.696; 2215.800;  185.125;    0.000
688.805; 2181.800;  190.125;    0.000
688.915; 2191.800;  209.125;    0.000
689.024; 2179.800;  214.125;    0.000
689.134; 2203.800;  205.125;    0.000
689.243; 2173.800;  190.125;    0.000
689.352; 2166.800;  233.125;    0.000
689.462; 2161.800;  196.125;    0.000
689.571; 2145.800;  227.125;    0.000
689.680; 2229.800;  206.125;    0.000
689.790; 2084.800;  193.125;    0.000
689.899; 2152.800;  204.125;    0.000
690.008; 2158.800;  228.125;    0.000
690.117; 2142.800;  207.125;    0.000
690.227; 2132.800;  231.125;    0.000
690.336; 2217.800;  222.125;    0.000
690.445; 2045.800;  198.125;    0.000
690.554; 2194.800;  202.125;    0.000
690.663; 2176.800;  217.125;    0.000
690.772; 2135.800;  213.125;    0.000
690.881; 2170.800;  225.125;    0.000
690.990; 2162.800;  217.125;    0.000
691.099; 2210.800;  205.125;    0.000
691.209; 2131.800;  220.125;    0.000
691.318; 2065.800;  216.125;    0.000
691.427; 2130.800;  188.125;    0.000
691.536; 2144.800;  224.125;    0.000
691.644; 2140.800;  212.125;    0.000
691.753; 2111.800;  216.125;    0.000
691.862; 2204.800;  250.125;    0.000
691.971; 2150.800;  210.125;    0.000
692.080; 2177.800;  232.125;    0.000
692.189; 2187.800;  218.125;    0.000
692.298; 2175.800;  220.125;    0.000
692.406; 2229.800;  261.125;    0.000
692.515; 2164.800;  253.125;    0.000
692.624; 2090.800;  224.125;    0.000
692.733; 2181.800;  209.125;    0.000
692.842; 2121.800;  214.125;    0.000
692.950; 2168.800;  206.125;    0.000
693.059; 2103.800;  180.125;    0.000
693.168; 2096.800;  220.125;    0.000
693.276; 2122.800;  196.125;    0.000
693.385; 2160.800;  203.125;    0.000
693.494; 2135.800;  263.125;    0.000
693.602; 2151.800;  222.125;    0.000
693.711; 2133.800;  178.125;    0.000
693.819; 2058.800;  230.125;    0.000
693.928; 2209.800;  187.125;    0.000
694.036; 2003.800;  219.125;    0.000
694.145; 2139.800;  223.125;    0.000
694.253; 2078.800;  241.125;    0.000
694.362; 2140.800;  229.125;    0.000
694.470; 2204.800;  223.125;    0.000
694.579; 2145.800;  195.125;    0.000
694.687; 2123.800;  257.125;    0.000
694.795; 2094.800;  230.125;    0.000
694.904; 2073.800;  196.125;    0.000
695.012; 2167.800;  247.125;    0.000
695.120; 2134.800;  215.125;    0.000
695.229; 2131.800;  244.125;    0.000
695.337; 2140.800;  197.125;    0.000
695.445; 2168.800;  270.125;    0.000
695.553; 2095.800;  241.125;    0.000
695.662; 2092.800;  249.125;    0.000
695.770; 2145.800;  244.125;    0.000
695.878; 2097.800;  236.125;    0.000
695.986; 2115.800;  253.125;    0.000
696.094; 2071.800;  242.125;    0.000
696.202; 2155.800;  174.125;    0.000
696.310; 2228.800;  230.125;    0.000
696.419; 2084.800;  218.125;    0.000
696.527; 2175.800;  226.125;    0.000
696.635; 2129.800;  217.125;    0.000
696.743; 2193.800;  221.125;    0.000
696.851; 2197.800;  259.125;    0.000
696.959; 2149.800;  245.125;    0.000
697.067; 2157.800;  235.125;    0.000
697.174; 2092.800;  238.125;    0.000
697.282; 2118.800;  208.125;    0.000
697.390; 2190.800;  265.125;    0.000
697.498; 2062.800;  202.125;    0.000
697.606; 2020.800;  219.125;    0.000
697.714; 2093.800;  245.125;    0.000
697.822; 2132.800;  222.125;    0.000
697.929; 2074.800;  194.125;    0.000
698.037; 2074.800;  223.125;    0.000
698.145; 2139.800;  213.125;    0.000
698.253; 2064.800;  234.125;    0.000
698.360; 2093.800;  211.125;    0.000
698.468; 2088.800;  241.125;    0.000
698.576; 2144.800;  249.125;    0.000
698.683; 2129.800;  268.125;    0.000
698.791; 2085.800;  223.125;    0.000
698.899; 2074.800;  251.125;    0.000
699.006; 2091.800;  216.125;    0.000
699.114; 2095.800;  256.125;    0.000
699.221; 2060.800;  226.125;    0.000
699.329; 2150.800;  255.125;    0.000
699.436; 2098.800;  213.125;    0.000
699.544; 2071.800;  258.125;    0.000
699.651; 2037.800;  214.125;    0.000
699.759; 2077.800;  229.125;    0.000
699.866; 2100.800;  239.125;    0.000
699.974; 2088.800;  224.125;    0.000
700.081; 2077.800;  227.125;    0.000
700.188; 2176.800;  267.125;    0.000
700.296; 2076.800;  222.125;    0.000
700.403; 2077.800;  225.125;    0.000
700.510; 2089.800;  248.125;    0.000
700.618; 2148.800;  223.125;    0.000
700.725; 2061.800;  243.125;    0.000
700.832; 2045.800;  239.125;    0.000
700.940; 2086.800;  284.125;    0.000
701.047; 2110.800;  216.125;    0.000
701.154; 2023.800;  249.125;    0.000
701.261; 2040.800;  229.125;    0.000
701.368; 2072.800;  247.125;    0.000
701.475; 2076.800;  208.125;    0.000
701.582; 2068.800;  262.125;    0.000
701.690; 2031.800;  224.125;    0.000
701.797; 2151.800;  294.125;    0.000
701.904; 2045.800;  303.125;    0.000
702.011; 2157.800;  278.125;    0.000
702.118; 2157.800;  279.125;    0.000
702.225; 2105.800;  342.125;    0.000
702.332; 2111.800;  281.125;    0.000
702.439; 2138.800;  313.125;    0.000
702.546; 2146.800;  295.125;    0.000
702.652; 2158.800;  293.125;    0.000
702.759; 2230.800;  333.125;    0.000
702.866; 2115.800;  272.125;    0.000
702.973; 2182.800;  310.125;    0.000
703.080; 2174.800;  313.125;    0.000
703.187; 2082.800;  316.125;    0.000
703.294; 2176.800;  328.125;    0.000
703.400; 1941.800;  312.125;    0.000
703.507;  540.800;  349.125;    0.000
703.614;  284.800;  298.125;    0.000
703.720;  312.800;  300.125;    0.000
703.827;  329.800;  346.125;    0.000
703.934;  322.800;  308.125;    0.000
704.040;  321.800;  300.125;    0.000
704.147;  313.800;  317.125;    0.000
704.254;  351.800;  350.125;    0.000
704.360;  312.800;  285.125;    0.000
704.467;  348.800;  334.125;    0.000
704.573;  310.800;  330.125;    0.000
704.680;  316.800;  312.125;    0.000
704.786;  317.800;  305.125;    0.000
704.893;  301.800;  330.125;    0.000
704.999;  259.800;  315.125;    0.000
705.106;  334.800;  327.125;    0.000

