
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 3081.125;  200.350;    0.000
327.340; 3049.125;  200.350;    0.000
327.399; 3032.125;  219.350;    0.000
327.459; 3107.125;  246.350;    0.000
327.518; 3076.125;  217.350;    0.000
327.577; 3009.125;  212.350;    0.000
327.637; 3043.125;  188.350;    0.000
327.696; 3089.125;  201.350;    0.000
327.755; 3074.125;  199.350;    0.000
327.815; 3021.125;  224.350;    0.000
327.874; 3105.125;  236.350;    0.000
327.933; 2962.125;  182.350;    0.000
327.993; 3151.125;  206.350;    0.000
328.052; 3124.125;  191.350;    0.000
328.111; 3087.125;  222.350;    0.000
328.171; 3057.125;  200.350;    0.000
328.230; 3004.125;  203.350;    0.000
328.289; 3050.125;  219.350;    0.000
328.349; 3065.125;  231.350;    0.000
328.408; 3096.125;  223.350;    0.000
328.467; 3025.125;  226.350;    0.000
328.526; 3035.125;  197.350;    0.000
328.586; 3110.125;  221.350;    0.000
328.645; 3089.125;  199.350;    0.000
328.704; 3035.125;  227.350;    0.000
328.763; 3011.125;  201.350;    0.000
328.822; 3120.125;  230.350;    0.000
328.882; 3080.125;  244.350;    0.000
328.941; 3057.125;  221.350;    0.000
329.000; 3028.125;  207.350;    0.000
329.059; 2986.125;  208.350;    0.000
329.118; 3071.125;  203.350;    0.000
329.177; 3053.125;  198.350;    0.000
329.237; 3113.125;  218.350;    0.000
329.296; 2959.125;  213.350;    0.000
329.355; 3080.125;  208.350;    0.000
329.414; 3104.125;  231.350;    0.000
329.473; 3035.125;  221.350;    0.000
329.532; 3125.125;  243.350;    0.000
329.591; 3116.125;  210.350;    0.000
329.650; 3121.125;  232.350;    0.000
329.709; 3193.125;  211.350;    0.000
329.768; 3238.125;  194.350;    0.000
329.827; 3271.125;  237.350;    0.000
329.886; 3339.125;  213.350;    0.000
329.945; 3437.125;  190.350;    0.000
330.004; 3597.125;  233.350;    0.000
330.063; 3688.125;  191.350;    0.000
330.122; 4132.125;  234.350;    0.000
330.181; 4470.125;  220.350;    0.000
330.240; 4503.125;  191.350;    0.000
330.299; 4105.125;  210.350;    0.000
330.358; 3599.125;  191.350;    0.000
330.417; 3479.125;  225.350;    0.000
330.476; 3188.125;  226.350;    0.000
330.535; 3258.125;  217.350;    0.000
330.594; 3073.125;  205.350;    0.000
330.653; 3052.125;  193.350;    0.000
330.712; 2992.125;  206.350;    0.000
330.771; 3009.125;  175.350;    0.000
330.830; 2932.125;  204.350;    0.000
330.889; 3009.125;  198.350;    0.000
330.948; 3023.125;  198.350;    0.000
331.006; 3033.125;  207.350;    0.000
331.065; 2935.125;  203.350;    0.000
331.124; 3035.125;  210.350;    0.000
331.183; 2767.125;  165.350;    0.000
331.242; 2922.125;  195.350;    0.000
331.301; 2911.125;  191.350;    0.000
331.359; 2906.125;  205.350;    0.000
331.418; 2960.125;  183.350;    0.000
331.477; 2854.125;  198.350;    0.000
331.536; 2854.125;  211.350;    0.000
331.595; 2820.125;  191.350;    0.000
331.653; 2912.125;  232.350;    0.000
331.712; 2849.125;  225.350;    0.000
331.771; 2916.125;  199.350;    0.000
331.830; 2808.125;  189.350;    0.000
331.888; 2963.125;  219.350;    0.000
331.947; 2857.125;  188.350;    0.000
332.006; 2867.125;  180.350;    0.000
332.065; 2929.125;  177.350;    0.000
332.123; 2941.125;  214.350;    0.000
332.182; 2828.125;  223.350;    0.000
332.241; 2883.125;  202.350;    0.000
332.299; 2820.125;  180.350;    0.000
332.358; 2863.125;  206.350;    0.000
332.417; 2989.125;  195.350;    0.000
332.475; 2835.125;  221.350;    0.000
332.534; 2848.125;  207.350;    0.000
332.592; 2857.125;  190.350;    0.000
332.651; 3012.125;  203.350;    0.000
332.710; 2983.125;  219.350;    0.000
332.768; 2892.125;  210.350;    0.000
332.827; 2909.125;  173.350;    0.000
332.885; 2949.125;  239.350;    0.000
332.944; 2923.125;  145.350;    0.000
333.003; 2854.125;  197.350;    0.000
333.061; 2857.125;  179.350;    0.000
333.120; 2941.125;  198.350;    0.000
333.178; 3007.125;  185.350;    0.000
333.237; 3088.125;  204.350;    0.000
333.295; 3070.125;  266.350;    0.000
333.354; 2927.125;  181.350;    0.000
333.412; 3057.125;  189.350;    0.000
333.471; 3030.125;  216.350;    0.000
333.529; 3051.125;  220.350;    0.000
333.588; 3200.125;  193.350;    0.000
333.646; 3066.125;  186.350;    0.000
333.705; 3051.125;  210.350;    0.000
333.763; 3134.125;  222.350;    0.000
333.822; 3162.125;  222.350;    0.000
333.880; 3057.125;  202.350;    0.000
333.938; 3002.125;  205.350;    0.000
333.997; 3018.125;  199.350;    0.000
334.055; 3032.125;  199.350;    0.000
334.114; 3096.125;  237.350;    0.000
334.172; 2999.125;  155.350;    0.000
334.230; 3046.125;  208.350;    0.000
334.289; 3038.125;  191.350;    0.000
334.347; 3001.125;  211.350;    0.000
334.405; 3067.125;  212.350;    0.000
334.464; 2960.125;  179.350;    0.000
334.522; 2996.125;  160.350;    0.000
334.580; 2882.125;  195.350;    0.000
334.639; 2893.125;  191.350;    0.000
334.697; 2884.125;  194.350;    0.000
334.755; 2897.125;  185.350;    0.000
334.814; 2965.125;  214.350;    0.000
334.872; 2920.125;  179.350;    0.000
334.930; 2913.125;  169.350;    0.000
334.988; 2857.125;  201.350;    0.000
335.047; 2931.125;  188.350;    0.000
335.105; 3005.125;  175.350;    0.000
335.163; 2975.125;  191.350;    0.000
335.221; 3053.125;  196.350;    0.000
335.280; 3001.125;  182.350;    0.000
335.338; 2928.125;  202.350;    0.000
335.396; 2951.125;  219.350;    0.000
335.454; 2988.125;  187.350;    0.000
335.512; 2955.125;  236.350;    0.000
335.570; 2855.125;  209.350;    0.000
335.629; 2951.125;  247.350;    0.000
335.687; 2964.125;  219.350;    0.000
335.745; 2915.125;  203.350;    0.000
335.803; 2984.125;  220.350;    0.000
335.861; 2912.125;  208.350;    0.000
335.919; 2940.125;  223.350;    0.000
335.977; 2985.125;  201.350;    0.000
336.035; 2886.125;  193.350;    0.000
336.094; 2865.125;  178.350;    0.000
336.152; 2957.125;  182.350;    0.000
336.210; 3001.125;  199.350;    0.000
336.268; 2897.125;  216.350;    0.000
336.326; 2990.125;  216.350;    0.000
336.384; 2973.125;  201.350;    0.000
336.442; 2907.125;  197.350;    0.000
336.500; 2915.125;  203.350;    0.000
336.558; 2953.125;  198.350;    0.000
336.616; 3070.125;  210.350;    0.000
336.674; 2963.125;  192.350;    0.000
336.732; 2932.125;  182.350;    0.000
336.790; 2914.125;  189.350;    0.000
336.848; 2917.125;  233.350;    0.000
336.906; 2906.125;  235.350;    0.000
336.964; 2842.125;  208.350;    0.000
337.022; 2937.125;  249.350;    0.000
337.080; 2998.125;  204.350;    0.000
337.138; 2901.125;  176.350;    0.000
337.195; 2882.125;  207.350;    0.000
337.253; 2900.125;  214.350;    0.000
337.311; 2879.125;  210.350;    0.000
337.369; 2928.125;  222.350;    0.000
337.427; 2817.125;  236.350;    0.000
337.485; 2818.125;  241.350;    0.000
337.543; 2857.125;  217.350;    0.000
337.601; 2914.125;  221.350;    0.000
337.658; 2889.125;  205.350;    0.000
337.716; 2787.125;  210.350;    0.000
337.774; 2816.125;  196.350;    0.000
337.832; 2813.125;  200.350;    0.000
337.890; 2852.125;  192.350;    0.000
337.947; 2761.125;  192.350;    0.000
338.005; 2824.125;  211.350;    0.000
338.063; 2873.125;  176.350;    0.000
338.121; 2851.125;  222.350;    0.000
338.178; 2915.125;  198.350;    0.000
338.236; 2857.125;  210.350;    0.000
338.294; 2761.125;  211.350;    0.000
338.352; 2893.125;  212.350;    0.000
338.409; 2818.125;  199.350;    0.000
338.467; 2786.125;  205.350;    0.000
338.525; 2835.125;  217.350;    0.000
338.583; 2835.125;  197.350;    0.000
338.640; 2855.125;  226.350;    0.000
338.698; 2776.125;  201.350;    0.000
338.756; 2824.125;  192.350;    0.000
338.813; 2856.125;  220.350;    0.000
338.871; 2842.125;  258.350;    0.000
338.928; 2826.125;  223.350;    0.000
338.986; 2727.125;  200.350;    0.000
339.044; 2815.125;  206.350;    0.000
339.101; 2833.125;  250.350;    0.000
339.159; 2878.125;  245.350;    0.000
339.216; 2764.125;  227.350;    0.000
339.274; 2856.125;  260.350;    0.000
339.332; 2892.125;  223.350;    0.000
339.389; 2967.125;  233.350;    0.000
339.447; 2782.125;  206.350;    0.000
339.504; 2789.125;  229.350;    0.000
339.562; 2739.125;  194.350;    0.000
339.619; 2815.125;  245.350;    0.000
339.677; 2710.125;  238.350;    0.000
339.734; 2686.125;  197.350;    0.000
339.792; 2851.125;  210.350;    0.000
339.849; 2824.125;  201.350;    0.000
339.907; 2720.125;  252.350;    0.000
339.964; 2750.125;  191.350;    0.000
340.022; 2826.125;  246.350;    0.000
340.079; 2782.125;  213.350;    0.000
340.137; 2843.125;  240.350;    0.000
340.194; 2811.125;  208.350;    0.000
340.252; 2770.125;  215.350;    0.000
340.309; 2740.125;  203.350;    0.000
340.366; 2738.125;  194.350;    0.000
340.424; 2792.125;  226.350;    0.000
340.481; 2782.125;  234.350;    0.000
340.538; 2788.125;  205.350;    0.000
340.596; 2647.125;  197.350;    0.000
340.653; 2802.125;  233.350;    0.000
340.711; 2887.125;  273.350;    0.000
340.768; 2764.125;  237.350;    0.000
340.825; 2805.125;  224.350;    0.000
340.883; 2780.125;  240.350;    0.000
340.940; 2754.125;  216.350;    0.000
340.997; 2744.125;  228.350;    0.000
341.054; 2661.125;  200.350;    0.000
341.112; 2791.125;  220.350;    0.000
341.169; 2819.125;  226.350;    0.000
341.226; 2784.125;  206.350;    0.000
341.284; 2867.125;  204.350;    0.000
341.341; 2739.125;  214.350;    0.000
341.398; 2812.125;  160.350;    0.000
341.455; 2820.125;  209.350;    0.000
341.512; 2777.125;  233.350;    0.000
341.570; 2762.125;  240.350;    0.000
341.627; 2816.125;  209.350;    0.000
341.684; 2795.125;  178.350;    0.000
341.741; 2819.125;  254.350;    0.000
341.798; 2795.125;  232.350;    0.000
341.856; 2726.125;  196.350;    0.000
341.913; 2853.125;  244.350;    0.000
341.970; 2790.125;  203.350;    0.000
342.027; 2822.125;  235.350;    0.000
342.084; 2778.125;  214.350;    0.000
342.141; 2846.125;  194.350;    0.000
342.198; 2799.125;  194.350;    0.000
342.255; 2852.125;  219.350;    0.000
342.313; 2800.125;  195.350;    0.000
342.370; 2748.125;  207.350;    0.000
342.427; 2826.125;  217.350;    0.000
342.484; 2804.125;  213.350;    0.000
342.541; 2753.125;  215.350;    0.000
342.598; 2853.125;  247.350;    0.000
342.655; 2769.125;  205.350;    0.000
342.712; 2702.125;  226.350;    0.000
342.769; 2787.125;  212.350;    0.000
342.826; 2799.125;  203.350;    0.000
342.883; 2789.125;  207.350;    0.000
342.940; 2783.125;  204.350;    0.000
342.997; 2892.125;  237.350;    0.000
343.054; 2818.125;  210.350;    0.000
343.111; 2776.125;  209.350;    0.000
343.168; 2843.125;  201.350;    0.000
343.225; 2896.125;  208.350;    0.000
343.282; 2901.125;  216.350;    0.000
343.339; 3014.125;  237.350;    0.000
343.395; 2937.125;  218.350;    0.000
343.452; 2896.125;  234.350;    0.000
343.509; 2867.125;  214.350;    0.000
343.566; 3027.125;  222.350;    0.000
343.623; 2998.125;  226.350;    0.000
343.680; 2955.125;  245.350;    0.000
343.737; 2945.125;  209.350;    0.000
343.794; 3012.125;  227.350;    0.000
343.850; 3026.125;  197.350;    0.000
343.907; 3044.125;  211.350;    0.000
343.964; 3030.125;  190.350;    0.000
344.021; 3051.125;  252.350;    0.000
344.078; 3091.125;  261.350;    0.000
344.134; 3146.125;  206.350;    0.000
344.191; 3065.125;  231.350;    0.000
344.248; 3014.125;  225.350;    0.000
344.305; 3114.125;  210.350;    0.000
344.361; 3014.125;  194.350;    0.000
344.418; 3086.125;  219.350;    0.000
344.475; 2983.125;  245.350;    0.000
344.532; 2960.125;  238.350;    0.000
344.588; 2956.125;  235.350;    0.000
344.645; 3052.125;  229.350;    0.000
344.702; 3004.125;  145.350;    0.000
344.758; 2988.125;  240.350;    0.000
344.815; 3023.125;  215.350;    0.000
344.872; 2887.125;  203.350;    0.000
344.928; 2985.125;  208.350;    0.000
344.985; 3003.125;  216.350;    0.000
345.042; 3019.125;  234.350;    0.000
345.098; 3020.125;  183.350;    0.000
345.155; 3000.125;  241.350;    0.000
345.212; 2971.125;  222.350;    0.000
345.268; 3028.125;  234.350;    0.000
345.325; 3062.125;  181.350;    0.000
345.381; 2913.125;  251.350;    0.000
345.438; 3003.125;  256.350;    0.000
345.495; 2948.125;  247.350;    0.000
345.551; 2989.125;  231.350;    0.000
345.608; 2926.125;  206.350;    0.000
345.664; 2941.125;  201.350;    0.000
345.721; 2964.125;  216.350;    0.000
345.777; 2955.125;  195.350;    0.000
345.834; 2915.125;  195.350;    0.000
345.890; 2938.125;  227.350;    0.000
345.947; 2969.125;  240.350;    0.000
346.003; 3041.125;  248.350;    0.000
346.060; 3006.125;  213.350;    0.000
346.116; 3078.125;  225.350;    0.000
346.173; 2972.125;  199.350;    0.000
346.229; 2957.125;  264.350;    0.000
346.285; 2977.125;  246.350;    0.000
346.342; 2948.125;  240.350;    0.000
346.398; 3118.125;  222.350;    0.000
346.455; 2997.125;  231.350;    0.000
346.511; 3081.125;  214.350;    0.000
346.567; 2999.125;  231.350;    0.000
346.624; 3047.125;  222.350;    0.000
346.680; 2958.125;  197.350;    0.000
346.737; 3059.125;  225.350;    0.000
346.793; 3053.125;  255.350;    0.000
346.849; 3024.125;  245.350;    0.000
346.906; 3076.125;  221.350;    0.000
346.962; 3124.125;  260.350;    0.000
347.018; 3112.125;  238.350;    0.000
347.074; 3019.125;  257.350;    0.000
347.131; 3075.125;  200.350;    0.000
347.187; 3095.125;  232.350;    0.000
347.243; 3023.125;  240.350;    0.000
347.300; 3113.125;  249.350;    0.000
347.356; 3050.125;  250.350;    0.000
347.412; 3048.125;  252.350;    0.000
347.468; 3002.125;  254.350;    0.000
347.524; 3058.125;  280.350;    0.000
347.581; 2889.125;  228.350;    0.000
347.637; 3082.125;  261.350;    0.000
347.693; 2961.125;  238.350;    0.000
347.749; 2988.125;  261.350;    0.000
347.805; 3092.125;  238.350;    0.000
347.862; 3043.125;  246.350;    0.000
347.918; 3094.125;  256.350;    0.000
347.974; 3053.125;  277.350;    0.000
348.030; 3047.125;  242.350;    0.000
348.086; 3155.125;  223.350;    0.000
348.142; 3082.125;  215.350;    0.000
348.198; 3048.125;  272.350;    0.000
348.254; 3129.125;  292.350;    0.000
348.311; 3106.125;  235.350;    0.000
348.367; 3058.125;  263.350;    0.000
348.423; 3010.125;  193.350;    0.000
348.479; 3101.125;  266.350;    0.000
348.535; 3051.125;  238.350;    0.000
348.591; 3100.125;  237.350;    0.000
348.647; 3098.125;  239.350;    0.000
348.703; 3130.125;  240.350;    0.000
348.759; 3045.125;  253.350;    0.000
348.815; 3164.125;  255.350;    0.000
348.871; 3109.125;  256.350;    0.000
348.927; 3106.125;  261.350;    0.000
348.983; 3136.125;  258.350;    0.000
349.039; 3175.125;  204.350;    0.000
349.095; 3127.125;  215.350;    0.000
349.151; 3091.125;  230.350;    0.000
349.207; 2980.125;  216.350;    0.000
349.263; 3149.125;  235.350;    0.000
349.319; 3080.125;  244.350;    0.000
349.374; 3030.125;  213.350;    0.000
349.430; 3174.125;  241.350;    0.000
349.486; 3111.125;  248.350;    0.000
349.542; 3213.125;  259.350;    0.000
349.598; 3147.125;  208.350;    0.000
349.654; 3174.125;  242.350;    0.000
349.710; 3186.125;  246.350;    0.000
349.766; 3152.125;  226.350;    0.000
349.821; 3171.125;  227.350;    0.000
349.877; 3162.125;  226.350;    0.000
349.933; 3188.125;  249.350;    0.000
349.989; 3224.125;  263.350;    0.000
350.045; 3163.125;  267.350;    0.000
350.100; 3058.125;  219.350;    0.000
350.156; 3114.125;  207.350;    0.000
350.212; 3173.125;  230.350;    0.000
350.268; 3131.125;  223.350;    0.000
350.323; 3160.125;  217.350;    0.000
350.379; 3138.125;  227.350;    0.000
350.435; 3050.125;  219.350;    0.000
350.491; 3067.125;  195.350;    0.000
350.546; 3162.125;  229.350;    0.000
350.602; 3143.125;  222.350;    0.000
350.658; 3102.125;  225.350;    0.000
350.713; 3066.125;  231.350;    0.000
350.769; 3154.125;  193.350;    0.000
350.825; 3124.125;  182.350;    0.000
350.880; 3076.125;  193.350;    0.000
350.936; 3142.125;  222.350;    0.000
350.992; 3118.125;  217.350;    0.000
351.047; 3092.125;  226.350;    0.000
351.103; 3225.125;  187.350;    0.000
351.158; 3109.125;  212.350;    0.000
351.214; 3130.125;  207.350;    0.000
351.270; 3068.125;  194.350;    0.000
351.325; 3123.125;  213.350;    0.000
351.381; 3183.125;  223.350;    0.000
351.436; 3207.125;  222.350;    0.000
351.492; 3276.125;  219.350;    0.000
351.547; 3135.125;  205.350;    0.000
351.603; 3258.125;  218.350;    0.000
351.658; 3124.125;  199.350;    0.000
351.714; 3162.125;  201.350;    0.000
351.769; 3253.125;  209.350;    0.000
351.825; 3176.125;  226.350;    0.000
351.880; 3256.125;  189.350;    0.000
351.936; 3181.125;  201.350;    0.000
351.991; 3196.125;  220.350;    0.000
352.047; 3139.125;  232.350;    0.000
352.102; 3159.125;  185.350;    0.000
352.158; 3157.125;  228.350;    0.000
352.213; 3083.125;  204.350;    0.000
352.268; 3013.125;  220.350;    0.000
352.324; 3094.125;  206.350;    0.000
352.379; 3162.125;  182.350;    0.000
352.434; 3171.125;  214.350;    0.000
352.490; 3328.125;  250.350;    0.000
352.545; 3215.125;  290.350;    0.000
352.601; 3172.125;  247.350;    0.000
352.656; 3198.125;  203.350;    0.000
352.711; 3126.125;  197.350;    0.000
352.767; 3185.125;  169.350;    0.000
352.822; 3184.125;  191.350;    0.000
352.877; 3109.125;  235.350;    0.000
352.932; 3248.125;  231.350;    0.000
352.988; 3174.125;  224.350;    0.000
353.043; 3273.125;  226.350;    0.000
353.098; 3275.125;  227.350;    0.000
353.153; 3269.125;  239.350;    0.000
353.209; 3273.125;  217.350;    0.000
353.264; 2978.125;  198.350;    0.000
353.319; 3219.125;  247.350;    0.000
353.374; 3304.125;  199.350;    0.000
353.430; 3265.125;  247.350;    0.000
353.485; 3179.125;  242.350;    0.000
353.540; 3230.125;  237.350;    0.000
353.595; 3176.125;  233.350;    0.000
353.650; 3143.125;  221.350;    0.000
353.705; 3167.125;  259.350;    0.000
353.761; 3192.125;  223.350;    0.000
353.816; 3246.125;  234.350;    0.000
353.871; 3219.125;  226.350;    0.000
353.926; 3204.125;  232.350;    0.000
353.981; 3180.125;  245.350;    0.000
354.036; 3235.125;  247.350;    0.000
354.091; 3242.125;  233.350;    0.000
354.146; 3296.125;  253.350;    0.000
354.201; 3263.125;  236.350;    0.000
354.256; 3237.125;  210.350;    0.000
354.311; 3210.125;  279.350;    0.000
354.367; 3222.125;  208.350;    0.000
354.422; 3273.125;  228.350;    0.000
354.477; 3220.125;  202.350;    0.000
354.532; 3223.125;  215.350;    0.000
354.587; 3196.125;  249.350;    0.000
354.642; 3202.125;  206.350;    0.000
354.697; 3221.125;  226.350;    0.000
354.751; 3275.125;  241.350;    0.000
354.806; 3192.125;  249.350;    0.000
354.861; 3201.125;  216.350;    0.000
354.916; 3196.125;  249.350;    0.000
354.971; 3253.125;  217.350;    0.000
355.026; 3332.125;  236.350;    0.000
355.081; 3177.125;  242.350;    0.000
355.136; 3233.125;  216.350;    0.000
355.191; 3251.125;  216.350;    0.000
355.246; 3253.125;  258.350;    0.000
355.301; 3323.125;  250.350;    0.000
355.355; 3185.125;  251.350;    0.000
355.410; 3277.125;  216.350;    0.000
355.465; 3250.125;  224.350;    0.000
355.520; 3279.125;  221.350;    0.000
355.575; 3260.125;  255.350;    0.000
355.630; 3221.125;  225.350;    0.000
355.684; 3223.125;  210.350;    0.000
355.739; 3260.125;  232.350;    0.000
355.794; 3228.125;  202.350;    0.000
355.849; 3183.125;  211.350;    0.000
355.904; 3227.125;  226.350;    0.000
355.958; 3210.125;  191.350;    0.000
356.013; 3259.125;  208.350;    0.000
356.068; 3305.125;  229.350;    0.000
356.123; 3246.125;  243.350;    0.000
356.177; 3228.125;  227.350;    0.000
356.232; 3200.125;  243.350;    0.000
356.287; 3244.125;  216.350;    0.000
356.341; 3281.125;  242.350;    0.000
356.396; 3162.125;  175.350;    0.000
356.451; 3205.125;  271.350;    0.000
356.505; 3319.125;  225.350;    0.000
356.560; 3207.125;  260.350;    0.000
356.615; 3229.125;  213.350;    0.000
356.669; 3352.125;  213.350;    0.000
356.724; 3291.125;  221.350;    0.000
356.778; 3248.125;  232.350;    0.000
356.833; 3246.125;  178.350;    0.000
356.888; 3193.125;  236.350;    0.000
356.942; 3193.125;  224.350;    0.000
356.997; 3288.125;  228.350;    0.000
357.051; 3245.125;  226.350;    0.000
357.106; 3230.125;  185.350;    0.000
357.160; 3307.125;  202.350;    0.000
357.215; 3297.125;  232.350;    0.000
357.269; 3247.125;  224.350;    0.000
357.324; 3225.125;  219.350;    0.000
357.378; 3306.125;  196.350;    0.000
357.433; 3256.125;  241.350;    0.000
357.487; 3303.125;  244.350;    0.000
357.542; 3208.125;  210.350;    0.000
357.596; 3339.125;  231.350;    0.000
357.651; 3320.125;  248.350;    0.000
357.705; 3187.125;  232.350;    0.000
357.760; 3320.125;  224.350;    0.000
357.814; 3289.125;  221.350;    0.000
357.868; 3310.125;  207.350;    0.000
357.923; 3225.125;  234.350;    0.000
357.977; 3300.125;  218.350;    0.000
358.032; 3211.125;  244.350;    0.000
358.086; 3299.125;  246.350;    0.000
358.140; 3268.125;  235.350;    0.000
358.195; 3255.125;  237.350;    0.000
358.249; 3341.125;  233.350;    0.000
358.303; 3338.125;  254.350;    0.000
358.358; 3218.125;  217.350;    0.000
358.412; 3265.125;  245.350;    0.000
358.466; 3288.125;  230.350;    0.000
358.521; 3159.125;  214.350;    0.000
358.575; 3234.125;  243.350;    0.000
358.629; 3258.125;  230.350;    0.000
358.683; 3179.125;  232.350;    0.000
358.738; 3255.125;  249.350;    0.000
358.792; 3230.125;  249.350;    0.000
358.846; 3310.125;  271.350;    0.000
358.900; 3246.125;  265.350;    0.000
358.954; 3238.125;  236.350;    0.000
359.009; 3236.125;  254.350;    0.000
359.063; 3328.125;  216.350;    0.000
359.117; 3312.125;  245.350;    0.000
359.171; 3304.125;  252.350;    0.000
359.225; 3228.125;  240.350;    0.000
359.280; 3239.125;  239.350;    0.000
359.334; 3313.125;  234.350;    0.000
359.388; 3333.125;  258.350;    0.000
359.442; 3219.125;  220.350;    0.000
359.496; 3243.125;  206.350;    0.000
359.550; 3280.125;  279.350;    0.000
359.604; 3161.125;  263.350;    0.000
359.658; 3231.125;  251.350;    0.000
359.712; 3308.125;  244.350;    0.000
359.766; 3278.125;  217.350;    0.000
359.820; 3279.125;  235.350;    0.000
359.875; 3325.125;  249.350;    0.000
359.929; 3324.125;  269.350;    0.000
359.983; 3081.125;  240.350;    0.000
360.037; 3228.125;  252.350;    0.000
360.091; 3344.125;  271.350;    0.000
360.145; 3213.125;  222.350;    0.000
360.199; 3343.125;  302.350;    0.000
360.253; 3211.125;  234.350;    0.000
360.306; 3191.125;  258.350;    0.000
360.360; 3197.125;  249.350;    0.000
360.414; 3205.125;  231.350;    0.000
360.468; 3186.125;  261.350;    0.000
360.522; 3240.125;  277.350;    0.000
360.576; 3240.125;  273.350;    0.000
360.630; 3321.125;  264.350;    0.000
360.684; 3255.125;  223.350;    0.000
360.738; 3172.125;  266.350;    0.000
360.792; 3267.125;  252.350;    0.000
360.846; 3201.125;  234.350;    0.000
360.899; 3305.125;  296.350;    0.000
360.953; 3310.125;  273.350;    0.000
361.007; 3273.125;  251.350;    0.000
361.061; 3168.125;  250.350;    0.000
361.115; 3339.125;  267.350;    0.000
361.168; 3219.125;  308.350;    0.000
361.222; 3168.125;  246.350;    0.000
361.276; 3265.125;  261.350;    0.000
361.330; 3285.125;  233.350;    0.000
361.384; 3254.125;  269.350;    0.000
361.437; 3258.125;  270.350;    0.000
361.491; 3187.125;  263.350;    0.000
361.545; 3175.125;  288.350;    0.000
361.599; 3251.125;  270.350;    0.000
361.652; 3248.125;  256.350;    0.000
361.706; 3252.125;  263.350;    0.000
361.760; 3272.125;  237.350;    0.000
361.813; 3238.125;  278.350;    0.000
361.867; 3326.125;  317.350;    0.000
361.921; 3189.125;  260.350;    0.000
361.974; 3251.125;  239.350;    0.000
362.028; 3251.125;  266.350;    0.000
362.082; 3144.125;  269.350;    0.000
362.135; 3228.125;  262.350;    0.000
362.189; 3273.125;  258.350;    0.000
362.242; 3252.125;  273.350;    0.000
362.296; 3268.125;  261.350;    0.000
362.350; 3191.125;  272.350;    0.000
362.403; 3233.125;  291.350;    0.000
362.457; 3279.125;  253.350;    0.000
362.510; 3327.125;  266.350;    0.000
362.564; 3295.125;  260.350;    0.000
362.617; 3226.125;  280.350;    0.000
362.671; 3331.125;  281.350;    0.000
362.724; 3176.125;  234.350;    0.000
362.778; 3224.125;  311.350;    0.000
362.831; 3322.125;  276.350;    0.000
362.885; 3218.125;  288.350;    0.000
362.938; 3210.125;  284.350;    0.000
362.992;  343.125;  245.350;    0.000
363.045;  291.125;  277.350;    0.000
363.099;  280.125;  246.350;    0.000
363.152;  304.125;  290.350;    0.000
363.205;  312.125;  256.350;    0.000
363.259;  256.125;  238.350;    0.000
363.312;  314.125;  290.350;    0.000
363.366;  319.125;  287.350;    0.000
363.419;  309.125;  279.350;    0.000
363.472;  293.125;  304.350;    0.000
363.526;  311.125;  305.350;    0.000
363.579;  268.125;  281.350;    0.000
363.632;  274.125;  279.350;    0.000
363.686;  269.125;  277.350;    0.000
363.739;  291.125;  268.350;    0.000
363.792;  288.125;  274.350;    0.000

