
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3341.850;  221.050;    0.000
432.928; 3371.850;  218.050;    0.000
432.979; 3296.850;  243.050;    0.000
433.029; 3288.850;  217.050;    0.000
433.080; 3292.850;  208.050;    0.000
433.130; 3302.850;  236.050;    0.000
433.181; 3347.850;  282.050;    0.000
433.231; 3342.850;  257.050;    0.000
433.282; 3292.850;  268.050;    0.000
433.332; 3340.850;  241.050;    0.000
433.383; 3361.850;  271.050;    0.000
433.433; 3309.850;  262.050;    0.000
433.484; 3315.850;  266.050;    0.000
433.534; 3258.850;  217.050;    0.000
433.585; 3414.850;  230.050;    0.000
433.635; 3312.850;  245.050;    0.000
433.685; 3306.850;  250.050;    0.000
433.736; 3379.850;  308.050;    0.000
433.786; 3399.850;  242.050;    0.000
433.836; 3373.850;  256.050;    0.000
433.887; 3360.850;  250.050;    0.000
433.937; 3405.850;  250.050;    0.000
433.987; 3331.850;  219.050;    0.000
434.038; 3273.850;  248.050;    0.000
434.088; 3174.850;  231.050;    0.000
434.138; 3358.850;  266.050;    0.000
434.189; 3344.850;  240.050;    0.000
434.239; 3353.850;  245.050;    0.000
434.289; 3388.850;  285.050;    0.000
434.339; 3337.850;  255.050;    0.000
434.389; 3489.850;  242.050;    0.000
434.440; 3420.850;  273.050;    0.000
434.490; 3400.850;  272.050;    0.000
434.540; 3390.850;  264.050;    0.000
434.590; 3484.850;  233.050;    0.000
434.640; 3412.850;  244.050;    0.000
434.691; 3428.850;  226.050;    0.000
434.741; 3312.850;  253.050;    0.000
434.791; 3399.850;  269.050;    0.000
434.841; 3390.850;  252.050;    0.000
434.891; 3444.850;  281.050;    0.000
434.941; 3480.850;  296.050;    0.000
434.991; 3456.850;  264.050;    0.000
435.042; 3373.850;  262.050;    0.000
435.092; 3425.850;  237.050;    0.000
435.142; 3362.850;  232.050;    0.000
435.192; 3364.850;  251.050;    0.000
435.242; 3334.850;  251.050;    0.000
435.292; 3258.850;  246.050;    0.000
435.342; 3248.850;  236.050;    0.000
435.392; 3333.850;  273.050;    0.000
435.442; 3314.850;  273.050;    0.000
435.492; 3343.850;  273.050;    0.000
435.542; 3311.850;  242.050;    0.000
435.592; 3246.850;  213.050;    0.000
435.642; 3192.850;  248.050;    0.000
435.692; 3195.850;  242.050;    0.000
435.742; 3235.850;  222.050;    0.000
435.792; 3313.850;  260.050;    0.000
435.842; 3275.850;  266.050;    0.000
435.891; 3180.850;  227.050;    0.000
435.941; 3293.850;  228.050;    0.000
435.991; 3219.850;  282.050;    0.000
436.041; 3216.850;  231.050;    0.000
436.091; 3053.850;  250.050;    0.000
436.141; 3090.850;  221.050;    0.000
436.191; 3246.850;  223.050;    0.000
436.241; 3221.850;  250.050;    0.000
436.290; 3254.850;  243.050;    0.000
436.340; 3196.850;  236.050;    0.000
436.390; 3107.850;  260.050;    0.000
436.440; 3099.850;  253.050;    0.000
436.490; 3204.850;  236.050;    0.000
436.539; 3271.850;  249.050;    0.000
436.589; 3112.850;  231.050;    0.000
436.639; 3173.850;  237.050;    0.000
436.689; 3175.850;  222.050;    0.000
436.738; 3176.850;  263.050;    0.000
436.788; 3219.850;  230.050;    0.000
436.838; 3198.850;  281.050;    0.000
436.887; 3050.850;  230.050;    0.000
436.937; 3211.850;  250.050;    0.000
436.987; 2996.850;  251.050;    0.000
437.036; 3147.850;  238.050;    0.000
437.086; 3115.850;  234.050;    0.000
437.136; 3123.850;  250.050;    0.000
437.185; 3123.850;  228.050;    0.000
437.235; 3174.850;  309.050;    0.000
437.285; 3065.850;  246.050;    0.000
437.334; 3151.850;  262.050;    0.000
437.384; 3115.850;  228.050;    0.000
437.433; 3081.850;  241.050;    0.000
437.483; 3129.850;  220.050;    0.000
437.532; 3082.850;  252.050;    0.000
437.582; 3047.850;  270.050;    0.000
437.631; 3127.850;  251.050;    0.000
437.681; 2976.850;  284.050;    0.000
437.730; 3054.850;  239.050;    0.000
437.780; 3067.850;  221.050;    0.000
437.829; 3059.850;  254.050;    0.000
437.879; 3013.850;  221.050;    0.000
437.928; 3030.850;  205.050;    0.000
437.978; 3077.850;  223.050;    0.000
438.027; 2995.850;  262.050;    0.000
438.077; 3005.850;  280.050;    0.000
438.126; 2994.850;  254.050;    0.000
438.176; 3055.850;  230.050;    0.000
438.225; 2980.850;  227.050;    0.000
438.274; 3015.850;  264.050;    0.000
438.324; 3094.850;  233.050;    0.000
438.373; 3045.850;  238.050;    0.000
438.422; 2963.850;  260.050;    0.000
438.472; 2994.850;  223.050;    0.000
438.521; 2951.850;  213.050;    0.000
438.570; 2981.850;  236.050;    0.000
438.620; 3042.850;  282.050;    0.000
438.669; 3097.850;  209.050;    0.000
438.718; 2981.850;  245.050;    0.000
438.768; 3081.850;  238.050;    0.000
438.817; 2982.850;  259.050;    0.000
438.866; 2987.850;  232.050;    0.000
438.915; 3064.850;  288.050;    0.000
438.965; 2992.850;  228.050;    0.000
439.014; 3010.850;  246.050;    0.000
439.063; 3125.850;  287.050;    0.000
439.112; 2933.850;  217.050;    0.000
439.162; 3144.850;  275.050;    0.000
439.211; 3088.850;  287.050;    0.000
439.260; 3031.850;  238.050;    0.000
439.309; 2982.850;  225.050;    0.000
439.358; 3022.850;  248.050;    0.000
439.407; 3038.850;  237.050;    0.000
439.456; 3018.850;  223.050;    0.000
439.506; 2983.850;  266.050;    0.000
439.555; 3067.850;  260.050;    0.000
439.604; 3025.850;  233.050;    0.000
439.653; 3085.850;  242.050;    0.000
439.702; 2971.850;  255.050;    0.000
439.751; 2961.850;  202.050;    0.000
439.800; 2923.850;  247.050;    0.000
439.849; 3040.850;  250.050;    0.000
439.898; 2948.850;  216.050;    0.000
439.947; 3053.850;  231.050;    0.000
439.996; 2990.850;  272.050;    0.000
440.045; 2921.850;  217.050;    0.000
440.094; 3102.850;  220.050;    0.000
440.143; 2994.850;  245.050;    0.000
440.192; 2974.850;  267.050;    0.000
440.241; 2961.850;  263.050;    0.000
440.290; 3078.850;  246.050;    0.000
440.339; 2997.850;  225.050;    0.000
440.388; 2989.850;  256.050;    0.000
440.437; 2965.850;  253.050;    0.000
440.486; 2994.850;  249.050;    0.000
440.535; 3067.850;  232.050;    0.000
440.583; 2930.850;  220.050;    0.000
440.632; 3106.850;  239.050;    0.000
440.681; 3052.850;  236.050;    0.000
440.730; 3101.850;  282.050;    0.000
440.779; 3083.850;  245.050;    0.000
440.828; 2967.850;  213.050;    0.000
440.876; 3069.850;  231.050;    0.000
440.925; 3120.850;  271.050;    0.000
440.974; 3026.850;  240.050;    0.000
441.023; 3093.850;  214.050;    0.000
441.072; 3093.850;  236.050;    0.000
441.120; 3158.850;  271.050;    0.000
441.169; 3096.850;  281.050;    0.000
441.218; 3079.850;  255.050;    0.000
441.267; 3080.850;  272.050;    0.000
441.315; 3064.850;  229.050;    0.000
441.364; 3119.850;  241.050;    0.000
441.413; 3172.850;  224.050;    0.000
441.461; 3167.850;  241.050;    0.000
441.510; 3156.850;  289.050;    0.000
441.559; 3248.850;  222.050;    0.000
441.607; 3141.850;  242.050;    0.000
441.656; 3168.850;  255.050;    0.000
441.705; 3083.850;  260.050;    0.000
441.753; 3196.850;  290.050;    0.000
441.802; 3252.850;  264.050;    0.000
441.850; 3114.850;  224.050;    0.000
441.899; 3212.850;  275.050;    0.000
441.948; 3179.850;  227.050;    0.000
441.996; 3120.850;  216.050;    0.000
442.045; 3226.850;  271.050;    0.000
442.093; 3119.850;  227.050;    0.000
442.142; 3090.850;  273.050;    0.000
442.190; 3147.850;  257.050;    0.000
442.239; 3134.850;  269.050;    0.000
442.287; 3101.850;  257.050;    0.000
442.336; 3141.850;  237.050;    0.000
442.384; 3055.850;  214.050;    0.000
442.433; 3147.850;  272.050;    0.000
442.481; 3207.850;  258.050;    0.000
442.529; 3096.850;  242.050;    0.000
442.578; 3096.850;  278.050;    0.000
442.626; 3111.850;  264.050;    0.000
442.675; 3093.850;  293.050;    0.000
442.723; 3051.850;  244.050;    0.000
442.771; 3144.850;  232.050;    0.000
442.820; 3170.850;  266.050;    0.000
442.868; 3107.850;  253.050;    0.000
442.917; 3118.850;  250.050;    0.000
442.965; 3175.850;  279.050;    0.000
443.013; 3184.850;  253.050;    0.000
443.062; 3213.850;  282.050;    0.000
443.110; 3077.850;  258.050;    0.000
443.158; 3003.850;  246.050;    0.000
443.206; 3105.850;  255.050;    0.000
443.255; 3146.850;  296.050;    0.000
443.303; 3070.850;  272.050;    0.000
443.351; 3140.850;  270.050;    0.000
443.399; 3093.850;  258.050;    0.000
443.448; 3146.850;  265.050;    0.000
443.496; 3121.850;  219.050;    0.000
443.544; 3217.850;  205.050;    0.000
443.592; 3168.850;  266.050;    0.000
443.640; 3268.850;  260.050;    0.000
443.689; 3119.850;  232.050;    0.000
443.737; 3190.850;  281.050;    0.000
443.785; 3184.850;  248.050;    0.000
443.833; 3216.850;  286.050;    0.000
443.881; 3180.850;  225.050;    0.000
443.929; 3215.850;  255.050;    0.000
443.977; 3189.850;  248.050;    0.000
444.025; 3278.850;  255.050;    0.000
444.074; 3200.850;  266.050;    0.000
444.122; 3224.850;  266.050;    0.000
444.170; 3189.850;  207.050;    0.000
444.218; 3224.850;  253.050;    0.000
444.266; 3207.850;  263.050;    0.000
444.314; 3320.850;  272.050;    0.000
444.362; 3266.850;  272.050;    0.000
444.410; 3286.850;  255.050;    0.000
444.458; 3292.850;  288.050;    0.000
444.506; 3219.850;  263.050;    0.000
444.554; 3250.850;  243.050;    0.000
444.602; 3323.850;  285.050;    0.000
444.650; 3265.850;  273.050;    0.000
444.698; 3290.850;  221.050;    0.000
444.746; 3197.850;  243.050;    0.000
444.793; 3301.850;  217.050;    0.000
444.841; 3323.850;  262.050;    0.000
444.889; 3348.850;  264.050;    0.000
444.937; 3449.850;  226.050;    0.000
444.985; 3328.850;  257.050;    0.000
445.033; 3302.850;  264.050;    0.000
445.081; 3337.850;  264.050;    0.000
445.129; 3228.850;  187.050;    0.000
445.176; 3350.850;  212.050;    0.000
445.224; 3280.850;  198.050;    0.000
445.272; 3315.850;  265.050;    0.000
445.320; 3264.850;  239.050;    0.000
445.368; 3282.850;  245.050;    0.000
445.415; 3281.850;  215.050;    0.000
445.463; 3246.850;  202.050;    0.000
445.511; 3323.850;  234.050;    0.000
445.559; 3274.850;  269.050;    0.000
445.606; 3275.850;  214.050;    0.000
445.654; 3220.850;  227.050;    0.000
445.702; 3301.850;  276.050;    0.000
445.749; 3279.850;  256.050;    0.000
445.797; 3181.850;  236.050;    0.000
445.845; 3291.850;  230.050;    0.000
445.892; 3294.850;  233.050;    0.000
445.940; 3154.850;  257.050;    0.000
445.988; 3323.850;  253.050;    0.000
446.035; 3248.850;  265.050;    0.000
446.083; 3253.850;  254.050;    0.000
446.130; 3235.850;  228.050;    0.000
446.178; 3307.850;  256.050;    0.000
446.226; 3259.850;  238.050;    0.000
446.273; 3370.850;  228.050;    0.000
446.321; 3220.850;  220.050;    0.000
446.368; 3261.850;  249.050;    0.000
446.416; 3397.850;  221.050;    0.000
446.463; 3269.850;  232.050;    0.000
446.511; 3297.850;  243.050;    0.000
446.558; 3286.850;  217.050;    0.000
446.606; 3352.850;  256.050;    0.000
446.653; 3342.850;  238.050;    0.000
446.701; 3228.850;  259.050;    0.000
446.748; 3408.850;  227.050;    0.000
446.796; 3339.850;  236.050;    0.000
446.843; 3334.850;  241.050;    0.000
446.891; 3441.850;  292.050;    0.000
446.938; 3446.850;  219.050;    0.000
446.985; 3360.850;  255.050;    0.000
447.033; 3363.850;  237.050;    0.000
447.080; 3465.850;  278.050;    0.000
447.128; 3444.850;  237.050;    0.000
447.175; 3495.850;  247.050;    0.000
447.222; 3484.850;  235.050;    0.000
447.270; 3597.850;  274.050;    0.000
447.317; 3454.850;  222.050;    0.000
447.364; 3452.850;  230.050;    0.000
447.411; 3533.850;  297.050;    0.000
447.459; 3556.850;  243.050;    0.000
447.506; 3538.850;  202.050;    0.000
447.553; 3551.850;  232.050;    0.000
447.601; 3672.850;  262.050;    0.000
447.648; 3706.850;  254.050;    0.000
447.695; 3612.850;  287.050;    0.000
447.742; 3681.850;  232.050;    0.000
447.789; 3823.850;  257.050;    0.000
447.837; 3906.850;  260.050;    0.000
447.884; 3857.850;  272.050;    0.000
447.931; 3802.850;  241.050;    0.000
447.978; 3834.850;  241.050;    0.000
448.025; 3877.850;  264.050;    0.000
448.072; 3901.850;  279.050;    0.000
448.120; 3924.850;  263.050;    0.000
448.167; 4043.850;  284.050;    0.000
448.214; 3915.850;  252.050;    0.000
448.261; 3798.850;  247.050;    0.000
448.308; 3846.850;  249.050;    0.000
448.355; 3802.850;  263.050;    0.000
448.402; 3743.850;  251.050;    0.000
448.449; 3727.850;  257.050;    0.000
448.496; 3625.850;  243.050;    0.000
448.543; 3725.850;  274.050;    0.000
448.590; 3649.850;  299.050;    0.000
448.637; 3563.850;  259.050;    0.000
448.684; 3551.850;  266.050;    0.000
448.731; 3428.850;  261.050;    0.000
448.778; 3426.850;  292.050;    0.000
448.825; 3454.850;  253.050;    0.000
448.872; 3289.850;  253.050;    0.000
448.919; 3443.850;  218.050;    0.000
448.966; 3370.850;  254.050;    0.000
449.013; 3323.850;  263.050;    0.000
449.060; 3323.850;  282.050;    0.000
449.107; 3256.850;  244.050;    0.000
449.154; 3317.850;  236.050;    0.000
449.200; 3249.850;  226.050;    0.000
449.247; 3285.850;  273.050;    0.000
449.294; 3281.850;  270.050;    0.000
449.341; 3250.850;  283.050;    0.000
449.388; 3170.850;  261.050;    0.000
449.435; 3210.850;  254.050;    0.000
449.481; 3306.850;  318.050;    0.000
449.528; 3264.850;  274.050;    0.000
449.575; 3205.850;  251.050;    0.000
449.622; 3113.850;  276.050;    0.000
449.668; 3101.850;  242.050;    0.000
449.715; 3073.850;  286.050;    0.000
449.762; 3118.850;  268.050;    0.000
449.809; 3122.850;  285.050;    0.000
449.855; 3174.850;  277.050;    0.000
449.902; 3082.850;  246.050;    0.000
449.949; 3142.850;  268.050;    0.000
449.995; 3095.850;  289.050;    0.000
450.042; 3113.850;  256.050;    0.000
450.089; 3107.850;  290.050;    0.000
450.135; 3045.850;  300.050;    0.000
450.182; 3101.850;  317.050;    0.000
450.229; 3029.850;  282.050;    0.000
450.275; 3154.850;  307.050;    0.000
450.322; 2927.850;  260.050;    0.000
450.368; 3140.850;  315.050;    0.000
450.415; 3036.850;  306.050;    0.000
450.462; 3004.850;  314.050;    0.000
450.508; 3055.850;  303.050;    0.000
450.555; 3041.850;  281.050;    0.000
450.601; 3020.850;  291.050;    0.000
450.648; 3088.850;  288.050;    0.000
450.694; 2898.850;  290.050;    0.000
450.741; 3055.850;  303.050;    0.000
450.787; 2888.850;  298.050;    0.000
450.834; 2960.850;  265.050;    0.000
450.880; 2992.850;  273.050;    0.000
450.927; 3007.850;  312.050;    0.000
450.973; 3051.850;  303.050;    0.000
451.019; 2970.850;  222.050;    0.000
451.066; 3016.850;  284.050;    0.000
451.112; 2942.850;  296.050;    0.000
451.159; 2881.850;  299.050;    0.000
451.205; 2931.850;  311.050;    0.000
451.251; 2981.850;  306.050;    0.000
451.298; 2920.850;  281.050;    0.000
451.344; 2909.850;  311.050;    0.000
451.390; 2986.850;  331.050;    0.000
451.437; 2865.850;  303.050;    0.000
451.483; 2924.850;  284.050;    0.000
451.529; 2904.850;  310.050;    0.000
451.576; 3082.850;  301.050;    0.000
451.622; 2935.850;  275.050;    0.000
451.668; 2940.850;  269.050;    0.000
451.714; 2912.850;  277.050;    0.000
451.761; 2888.850;  298.050;    0.000
451.807; 2875.850;  316.050;    0.000
451.853; 2925.850;  301.050;    0.000
451.899; 2824.850;  292.050;    0.000
451.945; 2912.850;  324.050;    0.000
451.992; 2880.850;  292.050;    0.000
452.038; 2937.850;  261.050;    0.000
452.084; 2940.850;  286.050;    0.000
452.130; 2902.850;  301.050;    0.000
452.176; 2920.850;  287.050;    0.000
452.222; 2876.850;  265.050;    0.000
452.268; 2948.850;  268.050;    0.000
452.315; 2898.850;  272.050;    0.000
452.361; 2793.850;  258.050;    0.000
452.407; 2908.850;  279.050;    0.000
452.453; 2882.850;  252.050;    0.000
452.499; 2922.850;  305.050;    0.000
452.545; 2849.850;  263.050;    0.000
452.591; 2908.850;  284.050;    0.000
452.637; 2940.850;  289.050;    0.000
452.683; 2907.850;  249.050;    0.000
452.729; 2881.850;  290.050;    0.000
452.775; 2840.850;  315.050;    0.000
452.821; 2776.850;  271.050;    0.000
452.867; 2830.850;  258.050;    0.000
452.913; 2855.850;  256.050;    0.000
452.959; 2880.850;  266.050;    0.000
453.005; 2878.850;  299.050;    0.000
453.051; 2826.850;  299.050;    0.000
453.097; 2815.850;  268.050;    0.000
453.142; 2789.850;  251.050;    0.000
453.188; 2798.850;  284.050;    0.000
453.234; 2831.850;  285.050;    0.000
453.280; 2777.850;  263.050;    0.000
453.326; 2837.850;  273.050;    0.000
453.372; 2854.850;  253.050;    0.000
453.418; 2763.850;  269.050;    0.000
453.463; 2863.850;  250.050;    0.000
453.509; 2748.850;  289.050;    0.000
453.555; 2790.850;  262.050;    0.000
453.601; 2761.850;  274.050;    0.000
453.647; 2813.850;  306.050;    0.000
453.692; 2785.850;  264.050;    0.000
453.738; 2846.850;  312.050;    0.000
453.784; 2811.850;  300.050;    0.000
453.829; 2744.850;  284.050;    0.000
453.875; 2736.850;  270.050;    0.000
453.921; 2748.850;  237.050;    0.000
453.967; 2899.850;  263.050;    0.000
454.012; 2803.850;  295.050;    0.000
454.058; 2766.850;  293.050;    0.000
454.104; 2792.850;  264.050;    0.000
454.149; 2748.850;  282.050;    0.000
454.195; 2839.850;  277.050;    0.000
454.240; 2799.850;  307.050;    0.000
454.286; 2783.850;  282.050;    0.000
454.332; 2924.850;  291.050;    0.000
454.377; 2810.850;  302.050;    0.000
454.423; 2785.850;  276.050;    0.000
454.468; 2861.850;  281.050;    0.000
454.514; 2725.850;  290.050;    0.000
454.559; 2810.850;  289.050;    0.000
454.605; 2717.850;  258.050;    0.000
454.650; 2866.850;  281.050;    0.000
454.696; 2792.850;  308.050;    0.000
454.741; 2792.850;  288.050;    0.000
454.787; 2769.850;  284.050;    0.000
454.832; 2790.850;  306.050;    0.000
454.878; 2829.850;  288.050;    0.000
454.923; 2804.850;  287.050;    0.000
454.969; 2760.850;  325.050;    0.000
455.014; 2800.850;  323.050;    0.000
455.060; 2853.850;  290.050;    0.000
455.105; 2728.850;  285.050;    0.000
455.150; 2728.850;  303.050;    0.000
455.196; 2746.850;  282.050;    0.000
455.241; 2764.850;  281.050;    0.000
455.286; 2684.850;  290.050;    0.000
455.332; 2736.850;  280.050;    0.000
455.377; 2738.850;  243.050;    0.000
455.422; 2829.850;  308.050;    0.000
455.468; 2826.850;  308.050;    0.000
455.513; 2752.850;  290.050;    0.000
455.558; 2728.850;  211.050;    0.000
455.604; 2843.850;  289.050;    0.000
455.649; 2760.850;  297.050;    0.000
455.694; 2741.850;  287.050;    0.000
455.739; 2750.850;  296.050;    0.000
455.785; 2800.850;  315.050;    0.000
455.830; 2701.850;  328.050;    0.000
455.875; 2774.850;  310.050;    0.000
455.920; 2706.850;  261.050;    0.000
455.965; 2785.850;  277.050;    0.000
456.010; 2826.850;  317.050;    0.000
456.056; 2734.850;  299.050;    0.000
456.101; 2807.850;  262.050;    0.000
456.146; 2823.850;  318.050;    0.000
456.191; 2800.850;  274.050;    0.000
456.236; 2763.850;  274.050;    0.000
456.281; 2807.850;  275.050;    0.000
456.326; 2729.850;  256.050;    0.000
456.371; 2709.850;  260.050;    0.000
456.416; 2666.850;  304.050;    0.000
456.461; 2789.850;  278.050;    0.000
456.507; 2793.850;  299.050;    0.000
456.552; 2774.850;  305.050;    0.000
456.597; 2794.850;  271.050;    0.000
456.642; 2827.850;  273.050;    0.000
456.687; 2842.850;  290.050;    0.000
456.732; 2906.850;  327.050;    0.000
456.776; 2771.850;  284.050;    0.000
456.821; 2807.850;  321.050;    0.000
456.866; 2767.850;  272.050;    0.000
456.911; 2713.850;  232.050;    0.000
456.956; 2799.850;  263.050;    0.000
457.001; 2703.850;  277.050;    0.000
457.046; 2795.850;  284.050;    0.000
457.091; 2773.850;  269.050;    0.000
457.136; 2866.850;  269.050;    0.000
457.181; 2769.850;  275.050;    0.000
457.225; 2787.850;  310.050;    0.000
457.270; 2831.850;  295.050;    0.000
457.315; 2710.850;  284.050;    0.000
457.360; 2681.850;  264.050;    0.000
457.405; 2702.850;  273.050;    0.000
457.450; 2831.850;  284.050;    0.000
457.494; 2759.850;  273.050;    0.000
457.539; 2735.850;  287.050;    0.000
457.584; 2812.850;  279.050;    0.000
457.629; 2853.850;  288.050;    0.000
457.673; 2711.850;  297.050;    0.000
457.718; 2795.850;  270.050;    0.000
457.763; 2807.850;  295.050;    0.000
457.807; 2842.850;  321.050;    0.000
457.852; 2826.850;  293.050;    0.000
457.897; 2873.850;  282.050;    0.000
457.941; 2867.850;  320.050;    0.000
457.986; 2863.850;  295.050;    0.000
458.031; 2873.850;  314.050;    0.000
458.075; 2805.850;  280.050;    0.000
458.120; 2842.850;  314.050;    0.000
458.165; 2881.850;  289.050;    0.000
458.209; 2809.850;  289.050;    0.000
458.254; 2842.850;  272.050;    0.000
458.298; 2872.850;  305.050;    0.000
458.343; 2925.850;  284.050;    0.000
458.387; 2958.850;  340.050;    0.000
458.432; 2870.850;  306.050;    0.000
458.476; 2965.850;  311.050;    0.000
458.521; 2950.850;  304.050;    0.000
458.565; 2884.850;  329.050;    0.000
458.610; 2877.850;  287.050;    0.000
458.654; 2867.850;  300.050;    0.000
458.699; 2808.850;  295.050;    0.000
458.743; 2853.850;  269.050;    0.000
458.788; 2950.850;  294.050;    0.000
458.832; 2898.850;  301.050;    0.000
458.877; 3009.850;  303.050;    0.000
458.921; 2974.850;  259.050;    0.000
458.965; 2974.850;  308.050;    0.000
459.010; 2967.850;  330.050;    0.000
459.054; 3113.850;  298.050;    0.000
459.099; 3062.850;  303.050;    0.000
459.143; 3015.850;  333.050;    0.000
459.187; 3039.850;  291.050;    0.000
459.231; 3035.850;  316.050;    0.000
459.276; 3010.850;  294.050;    0.000
459.320; 3139.850;  291.050;    0.000
459.364; 3043.850;  318.050;    0.000
459.409; 3037.850;  325.050;    0.000
459.453; 2999.850;  293.050;    0.000
459.497; 3139.850;  354.050;    0.000
459.541; 3121.850;  313.050;    0.000
459.586; 2939.850;  282.050;    0.000
459.630; 3094.850;  286.050;    0.000
459.674; 3035.850;  292.050;    0.000
459.718; 3115.850;  280.050;    0.000
459.762; 3174.850;  304.050;    0.000
459.807; 3017.850;  352.050;    0.000
459.851; 3203.850;  300.050;    0.000
459.895; 3087.850;  311.050;    0.000
459.939; 3127.850;  303.050;    0.000
459.983; 3137.850;  299.050;    0.000
460.027; 3116.850;  307.050;    0.000
460.071; 3151.850;  313.050;    0.000
460.115; 3175.850;  325.050;    0.000
460.159; 3213.850;  331.050;    0.000
460.204; 3202.850;  301.050;    0.000
460.248; 3158.850;  329.050;    0.000
460.292; 3175.850;  310.050;    0.000
460.336; 3163.850;  304.050;    0.000
460.380; 3228.850;  313.050;    0.000
460.424; 3087.850;  300.050;    0.000
460.468; 3195.850;  338.050;    0.000
460.512; 3207.850;  310.050;    0.000
460.556; 3259.850;  337.050;    0.000
460.599; 3130.850;  310.050;    0.000
460.643; 3153.850;  303.050;    0.000
460.687; 3299.850;  316.050;    0.000
460.731; 3171.850;  292.050;    0.000
460.775; 3161.850;  294.050;    0.000
460.819; 3215.850;  310.050;    0.000
460.863; 3174.850;  349.050;    0.000
460.907; 3245.850;  265.050;    0.000
460.951; 3277.850;  325.050;    0.000
460.995; 3196.850;  338.050;    0.000
461.038; 3195.850;  304.050;    0.000
461.082; 3333.850;  312.050;    0.000
461.126; 3258.850;  358.050;    0.000
461.170; 3262.850;  306.050;    0.000
461.214; 3174.850;  330.050;    0.000
461.257; 3189.850;  311.050;    0.000
461.301; 3378.850;  303.050;    0.000
461.345; 3197.850;  310.050;    0.000
461.389; 3211.850;  296.050;    0.000
461.432; 3275.850;  304.050;    0.000
461.476; 3180.850;  305.050;    0.000
461.520; 3243.850;  319.050;    0.000
461.563; 3242.850;  294.050;    0.000
461.607; 3209.850;  295.050;    0.000
461.651; 3227.850;  335.050;    0.000
461.694; 3214.850;  276.050;    0.000
461.738; 3259.850;  327.050;    0.000
461.782; 3231.850;  288.050;    0.000
461.825; 3334.850;  319.050;    0.000
461.869; 3299.850;  305.050;    0.000
461.913; 3297.850;  281.050;    0.000
461.956; 3217.850;  281.050;    0.000
462.000; 3317.850;  339.050;    0.000
462.043; 3339.850;  347.050;    0.000
462.087; 3245.850;  314.050;    0.000
462.130; 3366.850;  332.050;    0.000
462.174; 3332.850;  332.050;    0.000
462.217; 3352.850;  299.050;    0.000
462.261; 3479.850;  323.050;    0.000
462.304; 3408.850;  286.050;    0.000
462.348; 3405.850;  305.050;    0.000
462.391; 3342.850;  293.050;    0.000
462.435; 3410.850;  365.050;    0.000
462.478; 3415.850;  329.050;    0.000
462.522; 3330.850;  316.050;    0.000
462.565; 3438.850;  328.050;    0.000
462.608; 3455.850;  350.050;    0.000
462.652; 3455.850;  328.050;    0.000
462.695; 3417.850;  358.050;    0.000
462.739; 3387.850;  317.050;    0.000
462.782; 3427.850;  329.050;    0.000
462.825; 3491.850;  368.050;    0.000
462.869; 3581.850;  343.050;    0.000
462.912; 3552.850;  404.050;    0.000
462.955; 3549.850;  328.050;    0.000
462.998; 3509.850;  340.050;    0.000
463.042; 3651.850;  361.050;    0.000
463.085; 3616.850;  337.050;    0.000
463.128; 3632.850;  373.050;    0.000
463.172; 3462.850;  347.050;    0.000
463.215;  378.850;  305.050;    0.000
463.258;  319.850;  324.050;    0.000
463.301;  306.850;  296.050;    0.000
463.344;  318.850;  332.050;    0.000
463.388;  317.850;  309.050;    0.000
463.431;  277.850;  298.050;    0.000
463.474;  307.850;  351.050;    0.000
463.517;  315.850;  319.050;    0.000
463.560;  311.850;  325.050;    0.000
463.603;  334.850;  330.050;    0.000
463.646;  336.850;  332.050;    0.000
463.690;  335.850;  325.050;    0.000
463.733;  351.850;  323.050;    0.000
463.776;  329.850;  276.050;    0.000
463.819;  325.850;  320.050;    0.000
463.862;  280.850;  275.050;    0.000

