
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2995.775;  200.350;    0.000
327.340; 2911.775;  200.350;    0.000
327.399; 3002.775;  219.350;    0.000
327.459; 3068.775;  246.350;    0.000
327.518; 2920.775;  217.350;    0.000
327.577; 2949.775;  212.350;    0.000
327.637; 2919.775;  188.350;    0.000
327.696; 2979.775;  201.350;    0.000
327.755; 2914.775;  199.350;    0.000
327.815; 2946.775;  224.350;    0.000
327.874; 3002.775;  236.350;    0.000
327.933; 2935.775;  182.350;    0.000
327.993; 2993.775;  206.350;    0.000
328.052; 2955.775;  191.350;    0.000
328.111; 2975.775;  222.350;    0.000
328.171; 2939.775;  200.350;    0.000
328.230; 3001.775;  203.350;    0.000
328.289; 3062.775;  219.350;    0.000
328.349; 2929.775;  231.350;    0.000
328.408; 3055.775;  223.350;    0.000
328.467; 2909.775;  226.350;    0.000
328.526; 3012.775;  197.350;    0.000
328.586; 3017.775;  221.350;    0.000
328.645; 2956.775;  199.350;    0.000
328.704; 2861.775;  227.350;    0.000
328.763; 2936.775;  201.350;    0.000
328.822; 2896.775;  230.350;    0.000
328.882; 3024.775;  244.350;    0.000
328.941; 2964.775;  221.350;    0.000
329.000; 2900.775;  207.350;    0.000
329.059; 2980.775;  208.350;    0.000
329.118; 2922.775;  203.350;    0.000
329.177; 2894.775;  198.350;    0.000
329.237; 2970.775;  218.350;    0.000
329.296; 3028.775;  213.350;    0.000
329.355; 2926.775;  208.350;    0.000
329.414; 2975.775;  231.350;    0.000
329.473; 2945.775;  221.350;    0.000
329.532; 3033.775;  243.350;    0.000
329.591; 3014.775;  210.350;    0.000
329.650; 3065.775;  232.350;    0.000
329.709; 3109.775;  211.350;    0.000
329.768; 3096.775;  194.350;    0.000
329.827; 3178.775;  237.350;    0.000
329.886; 3209.775;  213.350;    0.000
329.945; 3234.775;  190.350;    0.000
330.004; 3214.775;  233.350;    0.000
330.063; 3474.775;  191.350;    0.000
330.122; 3827.775;  234.350;    0.000
330.181; 4262.775;  220.350;    0.000
330.240; 4495.775;  191.350;    0.000
330.299; 3791.775;  210.350;    0.000
330.358; 3587.775;  191.350;    0.000
330.417; 3221.775;  225.350;    0.000
330.476; 3093.775;  226.350;    0.000
330.535; 2989.775;  217.350;    0.000
330.594; 3117.775;  205.350;    0.000
330.653; 2915.775;  193.350;    0.000
330.712; 2974.775;  206.350;    0.000
330.771; 2950.775;  175.350;    0.000
330.830; 2804.775;  204.350;    0.000
330.889; 2938.775;  198.350;    0.000
330.948; 2931.775;  198.350;    0.000
331.006; 2783.775;  207.350;    0.000
331.065; 2765.775;  203.350;    0.000
331.124; 2880.775;  210.350;    0.000
331.183; 2811.775;  165.350;    0.000
331.242; 2841.775;  195.350;    0.000
331.301; 2863.775;  191.350;    0.000
331.359; 2932.775;  205.350;    0.000
331.418; 2822.775;  183.350;    0.000
331.477; 2859.775;  198.350;    0.000
331.536; 2890.775;  211.350;    0.000
331.595; 2783.775;  191.350;    0.000
331.653; 2778.775;  232.350;    0.000
331.712; 2809.775;  225.350;    0.000
331.771; 2761.775;  199.350;    0.000
331.830; 2773.775;  189.350;    0.000
331.888; 2779.775;  219.350;    0.000
331.947; 2813.775;  188.350;    0.000
332.006; 2772.775;  180.350;    0.000
332.065; 2788.775;  177.350;    0.000
332.123; 2804.775;  214.350;    0.000
332.182; 2779.775;  223.350;    0.000
332.241; 2774.775;  202.350;    0.000
332.299; 2700.775;  180.350;    0.000
332.358; 2836.775;  206.350;    0.000
332.417; 2872.775;  195.350;    0.000
332.475; 2819.775;  221.350;    0.000
332.534; 2851.775;  207.350;    0.000
332.592; 2788.775;  190.350;    0.000
332.651; 2852.775;  203.350;    0.000
332.710; 2788.775;  219.350;    0.000
332.768; 2895.775;  210.350;    0.000
332.827; 2885.775;  173.350;    0.000
332.885; 2934.775;  239.350;    0.000
332.944; 2878.775;  145.350;    0.000
333.003; 2868.775;  197.350;    0.000
333.061; 3001.775;  179.350;    0.000
333.120; 2872.775;  198.350;    0.000
333.178; 2961.775;  185.350;    0.000
333.237; 3047.775;  204.350;    0.000
333.295; 3002.775;  266.350;    0.000
333.354; 2984.775;  181.350;    0.000
333.412; 2966.775;  189.350;    0.000
333.471; 2988.775;  216.350;    0.000
333.529; 3009.775;  220.350;    0.000
333.588; 3015.775;  193.350;    0.000
333.646; 3068.775;  186.350;    0.000
333.705; 3137.775;  210.350;    0.000
333.763; 3048.775;  222.350;    0.000
333.822; 3044.775;  222.350;    0.000
333.880; 2991.775;  202.350;    0.000
333.938; 2940.775;  205.350;    0.000
333.997; 2880.775;  199.350;    0.000
334.055; 3132.775;  199.350;    0.000
334.114; 2854.775;  237.350;    0.000
334.172; 2841.775;  155.350;    0.000
334.230; 3058.775;  208.350;    0.000
334.289; 2826.775;  191.350;    0.000
334.347; 2928.775;  211.350;    0.000
334.405; 2945.775;  212.350;    0.000
334.464; 2978.775;  179.350;    0.000
334.522; 2925.775;  160.350;    0.000
334.580; 2925.775;  195.350;    0.000
334.639; 2918.775;  191.350;    0.000
334.697; 2874.775;  194.350;    0.000
334.755; 2957.775;  185.350;    0.000
334.814; 2902.775;  214.350;    0.000
334.872; 2938.775;  179.350;    0.000
334.930; 2875.775;  169.350;    0.000
334.988; 2943.775;  201.350;    0.000
335.047; 2908.775;  188.350;    0.000
335.105; 2951.775;  175.350;    0.000
335.163; 2849.775;  191.350;    0.000
335.221; 2947.775;  196.350;    0.000
335.280; 2887.775;  182.350;    0.000
335.338; 2948.775;  202.350;    0.000
335.396; 2905.775;  219.350;    0.000
335.454; 2894.775;  187.350;    0.000
335.512; 2961.775;  236.350;    0.000
335.570; 2855.775;  209.350;    0.000
335.629; 2982.775;  247.350;    0.000
335.687; 2992.775;  219.350;    0.000
335.745; 2927.775;  203.350;    0.000
335.803; 2970.775;  220.350;    0.000
335.861; 2911.775;  208.350;    0.000
335.919; 2987.775;  223.350;    0.000
335.977; 2940.775;  201.350;    0.000
336.035; 2895.775;  193.350;    0.000
336.094; 2863.775;  178.350;    0.000
336.152; 2887.775;  182.350;    0.000
336.210; 2921.775;  199.350;    0.000
336.268; 2962.775;  216.350;    0.000
336.326; 2957.775;  216.350;    0.000
336.384; 2859.775;  201.350;    0.000
336.442; 2861.775;  197.350;    0.000
336.500; 2888.775;  203.350;    0.000
336.558; 2931.775;  198.350;    0.000
336.616; 2954.775;  210.350;    0.000
336.674; 2833.775;  192.350;    0.000
336.732; 2886.775;  182.350;    0.000
336.790; 2878.775;  189.350;    0.000
336.848; 2909.775;  233.350;    0.000
336.906; 2827.775;  235.350;    0.000
336.964; 2830.775;  208.350;    0.000
337.022; 2859.775;  249.350;    0.000
337.080; 2887.775;  204.350;    0.000
337.138; 2896.775;  176.350;    0.000
337.195; 2887.775;  207.350;    0.000
337.253; 2929.775;  214.350;    0.000
337.311; 2799.775;  210.350;    0.000
337.369; 2835.775;  222.350;    0.000
337.427; 2796.775;  236.350;    0.000
337.485; 2797.775;  241.350;    0.000
337.543; 2802.775;  217.350;    0.000
337.601; 2829.775;  221.350;    0.000
337.658; 2841.775;  205.350;    0.000
337.716; 2776.775;  210.350;    0.000
337.774; 2882.775;  196.350;    0.000
337.832; 2711.775;  200.350;    0.000
337.890; 2676.775;  192.350;    0.000
337.947; 2790.775;  192.350;    0.000
338.005; 2762.775;  211.350;    0.000
338.063; 2739.775;  176.350;    0.000
338.121; 2831.775;  222.350;    0.000
338.178; 2790.775;  198.350;    0.000
338.236; 2815.775;  210.350;    0.000
338.294; 2837.775;  211.350;    0.000
338.352; 2799.775;  212.350;    0.000
338.409; 2713.775;  199.350;    0.000
338.467; 2807.775;  205.350;    0.000
338.525; 2813.775;  217.350;    0.000
338.583; 2688.775;  197.350;    0.000
338.640; 2719.775;  226.350;    0.000
338.698; 2646.775;  201.350;    0.000
338.756; 2741.775;  192.350;    0.000
338.813; 2826.775;  220.350;    0.000
338.871; 2902.775;  258.350;    0.000
338.928; 2811.775;  223.350;    0.000
338.986; 2717.775;  200.350;    0.000
339.044; 2756.775;  206.350;    0.000
339.101; 2753.775;  250.350;    0.000
339.159; 2651.775;  245.350;    0.000
339.216; 2731.775;  227.350;    0.000
339.274; 2710.775;  260.350;    0.000
339.332; 2800.775;  223.350;    0.000
339.389; 2806.775;  233.350;    0.000
339.447; 2715.775;  206.350;    0.000
339.504; 2747.775;  229.350;    0.000
339.562; 2769.775;  194.350;    0.000
339.619; 2702.775;  245.350;    0.000
339.677; 2701.775;  238.350;    0.000
339.734; 2629.775;  197.350;    0.000
339.792; 2753.775;  210.350;    0.000
339.849; 2702.775;  201.350;    0.000
339.907; 2811.775;  252.350;    0.000
339.964; 2728.775;  191.350;    0.000
340.022; 2710.775;  246.350;    0.000
340.079; 2730.775;  213.350;    0.000
340.137; 2667.775;  240.350;    0.000
340.194; 2765.775;  208.350;    0.000
340.252; 2692.775;  215.350;    0.000
340.309; 2621.775;  203.350;    0.000
340.366; 2669.775;  194.350;    0.000
340.424; 2761.775;  226.350;    0.000
340.481; 2652.775;  234.350;    0.000
340.538; 2680.775;  205.350;    0.000
340.596; 2720.775;  197.350;    0.000
340.653; 2666.775;  233.350;    0.000
340.711; 2774.775;  273.350;    0.000
340.768; 2800.775;  237.350;    0.000
340.825; 2776.775;  224.350;    0.000
340.883; 2726.775;  240.350;    0.000
340.940; 2649.775;  216.350;    0.000
340.997; 2747.775;  228.350;    0.000
341.054; 2600.775;  200.350;    0.000
341.112; 2712.775;  220.350;    0.000
341.169; 2705.775;  226.350;    0.000
341.226; 2778.775;  206.350;    0.000
341.284; 2719.775;  204.350;    0.000
341.341; 2742.775;  214.350;    0.000
341.398; 2756.775;  160.350;    0.000
341.455; 2776.775;  209.350;    0.000
341.512; 2777.775;  233.350;    0.000
341.570; 2737.775;  240.350;    0.000
341.627; 2727.775;  209.350;    0.000
341.684; 2662.775;  178.350;    0.000
341.741; 2802.775;  254.350;    0.000
341.798; 2650.775;  232.350;    0.000
341.856; 2690.775;  196.350;    0.000
341.913; 2637.775;  244.350;    0.000
341.970; 2669.775;  203.350;    0.000
342.027; 2839.775;  235.350;    0.000
342.084; 2753.775;  214.350;    0.000
342.141; 2635.775;  194.350;    0.000
342.198; 2774.775;  194.350;    0.000
342.255; 2656.775;  219.350;    0.000
342.313; 2749.775;  195.350;    0.000
342.370; 2778.775;  207.350;    0.000
342.427; 2737.775;  217.350;    0.000
342.484; 2689.775;  213.350;    0.000
342.541; 2752.775;  215.350;    0.000
342.598; 2812.775;  247.350;    0.000
342.655; 2713.775;  205.350;    0.000
342.712; 2684.775;  226.350;    0.000
342.769; 2768.775;  212.350;    0.000
342.826; 2762.775;  203.350;    0.000
342.883; 2760.775;  207.350;    0.000
342.940; 2692.775;  204.350;    0.000
342.997; 2740.775;  237.350;    0.000
343.054; 2770.775;  210.350;    0.000
343.111; 2835.775;  209.350;    0.000
343.168; 2852.775;  201.350;    0.000
343.225; 2824.775;  208.350;    0.000
343.282; 2850.775;  216.350;    0.000
343.339; 2847.775;  237.350;    0.000
343.395; 2817.775;  218.350;    0.000
343.452; 2854.775;  234.350;    0.000
343.509; 2926.775;  214.350;    0.000
343.566; 2861.775;  222.350;    0.000
343.623; 2883.775;  226.350;    0.000
343.680; 2946.775;  245.350;    0.000
343.737; 2915.775;  209.350;    0.000
343.794; 2953.775;  227.350;    0.000
343.850; 3062.775;  197.350;    0.000
343.907; 2999.775;  211.350;    0.000
343.964; 2995.775;  190.350;    0.000
344.021; 3027.775;  252.350;    0.000
344.078; 3076.775;  261.350;    0.000
344.134; 3023.775;  206.350;    0.000
344.191; 2983.775;  231.350;    0.000
344.248; 3077.775;  225.350;    0.000
344.305; 3053.775;  210.350;    0.000
344.361; 2972.775;  194.350;    0.000
344.418; 3027.775;  219.350;    0.000
344.475; 2937.775;  245.350;    0.000
344.532; 2970.775;  238.350;    0.000
344.588; 2924.775;  235.350;    0.000
344.645; 2922.775;  229.350;    0.000
344.702; 2863.775;  145.350;    0.000
344.758; 3014.775;  240.350;    0.000
344.815; 2911.775;  215.350;    0.000
344.872; 2854.775;  203.350;    0.000
344.928; 2935.775;  208.350;    0.000
344.985; 2949.775;  216.350;    0.000
345.042; 2917.775;  234.350;    0.000
345.098; 2939.775;  183.350;    0.000
345.155; 2967.775;  241.350;    0.000
345.212; 2901.775;  222.350;    0.000
345.268; 2866.775;  234.350;    0.000
345.325; 2804.775;  181.350;    0.000
345.381; 2915.775;  251.350;    0.000
345.438; 2947.775;  256.350;    0.000
345.495; 2866.775;  247.350;    0.000
345.551; 2925.775;  231.350;    0.000
345.608; 2804.775;  206.350;    0.000
345.664; 2869.775;  201.350;    0.000
345.721; 2923.775;  216.350;    0.000
345.777; 2933.775;  195.350;    0.000
345.834; 2844.775;  195.350;    0.000
345.890; 2856.775;  227.350;    0.000
345.947; 2862.775;  240.350;    0.000
346.003; 2933.775;  248.350;    0.000
346.060; 2878.775;  213.350;    0.000
346.116; 2814.775;  225.350;    0.000
346.173; 2942.775;  199.350;    0.000
346.229; 2825.775;  264.350;    0.000
346.285; 2864.775;  246.350;    0.000
346.342; 2927.775;  240.350;    0.000
346.398; 2937.775;  222.350;    0.000
346.455; 3039.775;  231.350;    0.000
346.511; 2906.775;  214.350;    0.000
346.567; 2936.775;  231.350;    0.000
346.624; 2965.775;  222.350;    0.000
346.680; 3034.775;  197.350;    0.000
346.737; 2981.775;  225.350;    0.000
346.793; 3001.775;  255.350;    0.000
346.849; 2976.775;  245.350;    0.000
346.906; 2980.775;  221.350;    0.000
346.962; 3141.775;  260.350;    0.000
347.018; 3046.775;  238.350;    0.000
347.074; 2994.775;  257.350;    0.000
347.131; 2932.775;  200.350;    0.000
347.187; 2960.775;  232.350;    0.000
347.243; 2950.775;  240.350;    0.000
347.300; 3009.775;  249.350;    0.000
347.356; 3007.775;  250.350;    0.000
347.412; 2968.775;  252.350;    0.000
347.468; 2864.775;  254.350;    0.000
347.524; 2989.775;  280.350;    0.000
347.581; 2938.775;  228.350;    0.000
347.637; 3035.775;  261.350;    0.000
347.693; 3004.775;  238.350;    0.000
347.749; 2994.775;  261.350;    0.000
347.805; 2954.775;  238.350;    0.000
347.862; 3017.775;  246.350;    0.000
347.918; 2959.775;  256.350;    0.000
347.974; 3034.775;  277.350;    0.000
348.030; 2955.775;  242.350;    0.000
348.086; 2977.775;  223.350;    0.000
348.142; 3026.775;  215.350;    0.000
348.198; 3019.775;  272.350;    0.000
348.254; 3073.775;  292.350;    0.000
348.311; 2953.775;  235.350;    0.000
348.367; 3014.775;  263.350;    0.000
348.423; 3041.775;  193.350;    0.000
348.479; 2999.775;  266.350;    0.000
348.535; 2962.775;  238.350;    0.000
348.591; 2988.775;  237.350;    0.000
348.647; 3013.775;  239.350;    0.000
348.703; 3038.775;  240.350;    0.000
348.759; 2993.775;  253.350;    0.000
348.815; 3017.775;  255.350;    0.000
348.871; 2952.775;  256.350;    0.000
348.927; 3074.775;  261.350;    0.000
348.983; 3019.775;  258.350;    0.000
349.039; 3082.775;  204.350;    0.000
349.095; 3038.775;  215.350;    0.000
349.151; 2994.775;  230.350;    0.000
349.207; 2987.775;  216.350;    0.000
349.263; 2993.775;  235.350;    0.000
349.319; 3041.775;  244.350;    0.000
349.374; 3039.775;  213.350;    0.000
349.430; 3003.775;  241.350;    0.000
349.486; 3031.775;  248.350;    0.000
349.542; 3084.775;  259.350;    0.000
349.598; 2970.775;  208.350;    0.000
349.654; 3119.775;  242.350;    0.000
349.710; 2993.775;  246.350;    0.000
349.766; 3055.775;  226.350;    0.000
349.821; 3078.775;  227.350;    0.000
349.877; 3069.775;  226.350;    0.000
349.933; 3043.775;  249.350;    0.000
349.989; 3146.775;  263.350;    0.000
350.045; 2979.775;  267.350;    0.000
350.100; 3105.775;  219.350;    0.000
350.156; 3120.775;  207.350;    0.000
350.212; 3033.775;  230.350;    0.000
350.268; 3053.775;  223.350;    0.000
350.323; 3091.775;  217.350;    0.000
350.379; 3122.775;  227.350;    0.000
350.435; 3058.775;  219.350;    0.000
350.491; 3032.775;  195.350;    0.000
350.546; 3048.775;  229.350;    0.000
350.602; 3039.775;  222.350;    0.000
350.658; 3053.775;  225.350;    0.000
350.713; 3049.775;  231.350;    0.000
350.769; 3096.775;  193.350;    0.000
350.825; 3050.775;  182.350;    0.000
350.880; 3007.775;  193.350;    0.000
350.936; 3058.775;  222.350;    0.000
350.992; 2990.775;  217.350;    0.000
351.047; 2950.775;  226.350;    0.000
351.103; 3011.775;  187.350;    0.000
351.158; 3079.775;  212.350;    0.000
351.214; 3047.775;  207.350;    0.000
351.270; 3049.775;  194.350;    0.000
351.325; 2941.775;  213.350;    0.000
351.381; 3125.775;  223.350;    0.000
351.436; 3025.775;  222.350;    0.000
351.492; 3031.775;  219.350;    0.000
351.547; 3068.775;  205.350;    0.000
351.603; 3112.775;  218.350;    0.000
351.658; 3152.775;  199.350;    0.000
351.714; 3056.775;  201.350;    0.000
351.769; 3113.775;  209.350;    0.000
351.825; 3074.775;  226.350;    0.000
351.880; 3098.775;  189.350;    0.000
351.936; 3166.775;  201.350;    0.000
351.991; 3236.775;  220.350;    0.000
352.047; 3020.775;  232.350;    0.000
352.102; 3137.775;  185.350;    0.000
352.158; 3037.775;  228.350;    0.000
352.213; 3107.775;  204.350;    0.000
352.268; 3102.775;  220.350;    0.000
352.324; 3090.775;  206.350;    0.000
352.379; 3066.775;  182.350;    0.000
352.434; 3126.775;  214.350;    0.000
352.490; 3085.775;  250.350;    0.000
352.545; 3105.775;  290.350;    0.000
352.601; 3097.775;  247.350;    0.000
352.656; 3111.775;  203.350;    0.000
352.711; 3145.775;  197.350;    0.000
352.767; 3086.775;  169.350;    0.000
352.822; 3118.775;  191.350;    0.000
352.877; 3116.775;  235.350;    0.000
352.932; 3079.775;  231.350;    0.000
352.988; 3102.775;  224.350;    0.000
353.043; 3145.775;  226.350;    0.000
353.098; 3221.775;  227.350;    0.000
353.153; 3120.775;  239.350;    0.000
353.209; 3193.775;  217.350;    0.000
353.264; 3121.775;  198.350;    0.000
353.319; 3032.775;  247.350;    0.000
353.374; 3070.775;  199.350;    0.000
353.430; 3216.775;  247.350;    0.000
353.485; 3084.775;  242.350;    0.000
353.540; 3172.775;  237.350;    0.000
353.595; 3202.775;  233.350;    0.000
353.650; 3099.775;  221.350;    0.000
353.705; 3124.775;  259.350;    0.000
353.761; 3096.775;  223.350;    0.000
353.816; 3096.775;  234.350;    0.000
353.871; 3093.775;  226.350;    0.000
353.926; 3171.775;  232.350;    0.000
353.981; 3160.775;  245.350;    0.000
354.036; 3090.775;  247.350;    0.000
354.091; 3106.775;  233.350;    0.000
354.146; 3118.775;  253.350;    0.000
354.201; 3063.775;  236.350;    0.000
354.256; 3110.775;  210.350;    0.000
354.311; 3081.775;  279.350;    0.000
354.367; 3217.775;  208.350;    0.000
354.422; 3223.775;  228.350;    0.000
354.477; 3215.775;  202.350;    0.000
354.532; 3055.775;  215.350;    0.000
354.587; 3128.775;  249.350;    0.000
354.642; 3102.775;  206.350;    0.000
354.697; 3243.775;  226.350;    0.000
354.751; 3129.775;  241.350;    0.000
354.806; 3153.775;  249.350;    0.000
354.861; 3184.775;  216.350;    0.000
354.916; 3147.775;  249.350;    0.000
354.971; 3077.775;  217.350;    0.000
355.026; 3204.775;  236.350;    0.000
355.081; 3134.775;  242.350;    0.000
355.136; 3088.775;  216.350;    0.000
355.191; 3155.775;  216.350;    0.000
355.246; 3252.775;  258.350;    0.000
355.301; 3154.775;  250.350;    0.000
355.355; 3205.775;  251.350;    0.000
355.410; 3122.775;  216.350;    0.000
355.465; 3039.775;  224.350;    0.000
355.520; 3216.775;  221.350;    0.000
355.575; 3101.775;  255.350;    0.000
355.630; 3162.775;  225.350;    0.000
355.684; 3165.775;  210.350;    0.000
355.739; 3077.775;  232.350;    0.000
355.794; 3136.775;  202.350;    0.000
355.849; 3130.775;  211.350;    0.000
355.904; 3111.775;  226.350;    0.000
355.958; 3082.775;  191.350;    0.000
356.013; 3108.775;  208.350;    0.000
356.068; 3260.775;  229.350;    0.000
356.123; 3125.775;  243.350;    0.000
356.177; 3155.775;  227.350;    0.000
356.232; 3123.775;  243.350;    0.000
356.287; 3154.775;  216.350;    0.000
356.341; 3226.775;  242.350;    0.000
356.396; 3096.775;  175.350;    0.000
356.451; 3233.775;  271.350;    0.000
356.505; 3157.775;  225.350;    0.000
356.560; 3165.775;  260.350;    0.000
356.615; 3165.775;  213.350;    0.000
356.669; 3246.775;  213.350;    0.000
356.724; 3190.775;  221.350;    0.000
356.778; 3048.775;  232.350;    0.000
356.833; 3054.775;  178.350;    0.000
356.888; 3134.775;  236.350;    0.000
356.942; 3147.775;  224.350;    0.000
356.997; 3189.775;  228.350;    0.000
357.051; 3208.775;  226.350;    0.000
357.106; 3193.775;  185.350;    0.000
357.160; 3105.775;  202.350;    0.000
357.215; 3169.775;  232.350;    0.000
357.269; 3120.775;  224.350;    0.000
357.324; 3164.775;  219.350;    0.000
357.378; 3188.775;  196.350;    0.000
357.433; 3144.775;  241.350;    0.000
357.487; 3264.775;  244.350;    0.000
357.542; 3246.775;  210.350;    0.000
357.596; 3152.775;  231.350;    0.000
357.651; 3216.775;  248.350;    0.000
357.705; 3140.775;  232.350;    0.000
357.760; 3214.775;  224.350;    0.000
357.814; 3211.775;  221.350;    0.000
357.868; 3252.775;  207.350;    0.000
357.923; 3152.775;  234.350;    0.000
357.977; 3042.775;  218.350;    0.000
358.032; 3191.775;  244.350;    0.000
358.086; 3163.775;  246.350;    0.000
358.140; 3192.775;  235.350;    0.000
358.195; 3200.775;  237.350;    0.000
358.249; 3177.775;  233.350;    0.000
358.303; 3189.775;  254.350;    0.000
358.358; 3203.775;  217.350;    0.000
358.412; 3138.775;  245.350;    0.000
358.466; 3170.775;  230.350;    0.000
358.521; 3106.775;  214.350;    0.000
358.575; 3018.775;  243.350;    0.000
358.629; 3171.775;  230.350;    0.000
358.683; 3155.775;  232.350;    0.000
358.738; 3185.775;  249.350;    0.000
358.792; 3159.775;  249.350;    0.000
358.846; 3147.775;  271.350;    0.000
358.900; 3101.775;  265.350;    0.000
358.954; 3133.775;  236.350;    0.000
359.009; 3104.775;  254.350;    0.000
359.063; 3155.775;  216.350;    0.000
359.117; 3161.775;  245.350;    0.000
359.171; 3178.775;  252.350;    0.000
359.225; 3160.775;  240.350;    0.000
359.280; 3088.775;  239.350;    0.000
359.334; 3189.775;  234.350;    0.000
359.388; 3156.775;  258.350;    0.000
359.442; 3241.775;  220.350;    0.000
359.496; 3102.775;  206.350;    0.000
359.550; 3232.775;  279.350;    0.000
359.604; 3168.775;  263.350;    0.000
359.658; 3156.775;  251.350;    0.000
359.712; 3130.775;  244.350;    0.000
359.766; 3143.775;  217.350;    0.000
359.820; 3178.775;  235.350;    0.000
359.875; 3138.775;  249.350;    0.000
359.929; 3156.775;  269.350;    0.000
359.983; 3131.775;  240.350;    0.000
360.037; 3187.775;  252.350;    0.000
360.091; 3095.775;  271.350;    0.000
360.145; 3025.775;  222.350;    0.000
360.199; 3176.775;  302.350;    0.000
360.253; 3089.775;  234.350;    0.000
360.306; 3231.775;  258.350;    0.000
360.360; 3117.775;  249.350;    0.000
360.414; 3208.775;  231.350;    0.000
360.468; 3214.775;  261.350;    0.000
360.522; 3152.775;  277.350;    0.000
360.576; 3159.775;  273.350;    0.000
360.630; 3198.775;  264.350;    0.000
360.684; 3188.775;  223.350;    0.000
360.738; 3031.775;  266.350;    0.000
360.792; 3166.775;  252.350;    0.000
360.846; 3157.775;  234.350;    0.000
360.899; 3201.775;  296.350;    0.000
360.953; 3100.775;  273.350;    0.000
361.007; 3197.775;  251.350;    0.000
361.061; 3323.775;  250.350;    0.000
361.115; 3184.775;  267.350;    0.000
361.168; 3222.775;  308.350;    0.000
361.222; 3126.775;  246.350;    0.000
361.276; 3244.775;  261.350;    0.000
361.330; 3217.775;  233.350;    0.000
361.384; 3140.775;  269.350;    0.000
361.437; 3265.775;  270.350;    0.000
361.491; 3205.775;  263.350;    0.000
361.545; 3322.775;  288.350;    0.000
361.599; 3214.775;  270.350;    0.000
361.652; 3246.775;  256.350;    0.000
361.706; 3214.775;  263.350;    0.000
361.760; 3116.775;  237.350;    0.000
361.813; 3151.775;  278.350;    0.000
361.867; 3171.775;  317.350;    0.000
361.921; 3171.775;  260.350;    0.000
361.974; 3131.775;  239.350;    0.000
362.028; 3118.775;  266.350;    0.000
362.082; 3229.775;  269.350;    0.000
362.135; 3233.775;  262.350;    0.000
362.189; 3203.775;  258.350;    0.000
362.242; 3217.775;  273.350;    0.000
362.296; 3179.775;  261.350;    0.000
362.350; 3240.775;  272.350;    0.000
362.403; 3178.775;  291.350;    0.000
362.457; 3115.775;  253.350;    0.000
362.510; 3188.775;  266.350;    0.000
362.564; 2977.775;  260.350;    0.000
362.617; 3178.775;  280.350;    0.000
362.671; 3227.775;  281.350;    0.000
362.724; 3121.775;  234.350;    0.000
362.778; 3164.775;  311.350;    0.000
362.831; 3136.775;  276.350;    0.000
362.885; 3147.775;  288.350;    0.000
362.938; 3121.775;  284.350;    0.000
362.992;  322.775;  245.350;    0.000
363.045;  270.775;  277.350;    0.000
363.099;  280.775;  246.350;    0.000
363.152;  275.775;  290.350;    0.000
363.205;  298.775;  256.350;    0.000
363.259;  293.775;  238.350;    0.000
363.312;  333.775;  290.350;    0.000
363.366;  294.775;  287.350;    0.000
363.419;  295.775;  279.350;    0.000
363.472;  297.775;  304.350;    0.000
363.526;  276.775;  305.350;    0.000
363.579;  304.775;  281.350;    0.000
363.632;  279.775;  279.350;    0.000
363.686;  267.775;  277.350;    0.000
363.739;  248.775;  268.350;    0.000
363.792;  290.775;  274.350;    0.000

