
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1716.075;  180.825;    0.000
327.696; 1760.075;  208.825;    0.000
327.755; 1765.075;  218.825;    0.000
327.815; 1777.075;  234.825;    0.000
327.874; 1829.075;  259.825;    0.000
327.933; 1863.075;  192.825;    0.000
327.993; 1825.075;  208.825;    0.000
328.052; 1778.075;  221.825;    0.000
328.111; 1836.075;  203.825;    0.000
328.171; 1842.075;  221.825;    0.000
328.230; 1881.075;  222.825;    0.000
328.289; 1780.075;  254.825;    0.000
328.349; 1782.075;  232.825;    0.000
328.408; 1763.075;  223.825;    0.000
328.467; 1804.075;  198.825;    0.000
328.526; 1740.075;  217.825;    0.000
328.586; 1757.075;  185.825;    0.000
328.645; 1850.075;  210.825;    0.000
328.704; 1839.075;  211.825;    0.000
328.763; 1775.075;  231.825;    0.000
328.822; 1779.075;  254.825;    0.000
328.882; 1740.075;  216.825;    0.000
328.941; 1822.075;  239.825;    0.000
329.000; 1797.075;  251.825;    0.000
329.059; 1775.075;  227.825;    0.000
329.118; 1815.075;  233.825;    0.000
329.177; 1807.075;  188.825;    0.000
329.237; 1844.075;  257.825;    0.000
329.296; 1778.075;  265.825;    0.000
329.355; 1785.075;  245.825;    0.000
329.414; 1817.075;  236.825;    0.000
329.473; 1781.075;  242.825;    0.000
329.532; 1761.075;  228.825;    0.000
329.591; 1818.075;  206.825;    0.000
329.650; 1806.075;  250.825;    0.000
329.709; 1820.075;  278.825;    0.000
329.768; 1842.075;  219.825;    0.000
329.827; 1872.075;  254.825;    0.000
329.886; 1888.075;  221.825;    0.000
329.945; 1860.075;  239.825;    0.000
330.004; 1797.075;  245.825;    0.000
330.063; 1840.075;  201.825;    0.000
330.122; 1783.075;  227.825;    0.000
330.181; 1809.075;  196.825;    0.000
330.240; 1759.075;  203.825;    0.000
330.299; 1812.075;  214.825;    0.000
330.358; 1737.075;  196.825;    0.000
330.417; 1807.075;  201.825;    0.000
330.476; 1740.075;  248.825;    0.000
330.535; 1873.075;  253.825;    0.000
330.594; 1803.075;  231.825;    0.000
330.653; 1736.075;  210.825;    0.000
330.712; 1695.075;  242.825;    0.000
330.771; 1725.075;  240.825;    0.000
330.830; 1734.075;  230.825;    0.000
330.889; 1773.075;  217.825;    0.000
330.948; 1769.075;  211.825;    0.000
331.006; 1811.075;  217.825;    0.000
331.065; 1830.075;  170.825;    0.000
331.124; 1844.075;  211.825;    0.000
331.183; 1714.075;  192.825;    0.000
331.242; 1772.075;  227.825;    0.000
331.301; 1811.075;  240.825;    0.000
331.359; 1746.075;  223.825;    0.000
331.418; 1737.075;  215.825;    0.000
331.477; 1718.075;  230.825;    0.000
331.536; 1805.075;  221.825;    0.000
331.595; 1721.075;  198.825;    0.000
331.653; 1758.075;  207.825;    0.000
331.712; 1714.075;  217.825;    0.000
331.771; 1710.075;  221.825;    0.000
331.830; 1674.075;  222.825;    0.000
331.888; 1734.075;  213.825;    0.000
331.947; 1710.075;  233.825;    0.000
332.006; 1728.075;  212.825;    0.000
332.065; 1680.075;  200.825;    0.000
332.123; 1724.075;  223.825;    0.000
332.182; 1660.075;  180.825;    0.000
332.241; 1690.075;  192.825;    0.000
332.299; 1651.075;  172.825;    0.000
332.358; 1701.075;  216.825;    0.000
332.417; 1735.075;  211.825;    0.000
332.475; 1663.075;  222.825;    0.000
332.534; 1668.075;  238.825;    0.000
332.592; 1737.075;  216.825;    0.000
332.651; 1674.075;  196.825;    0.000
332.710; 1723.075;  215.825;    0.000
332.768; 1727.075;  193.825;    0.000
332.827; 1725.075;  201.825;    0.000
332.885; 1790.075;  226.825;    0.000
332.944; 1778.075;  174.825;    0.000
333.003; 1749.075;  187.825;    0.000
333.061; 1721.075;  208.825;    0.000
333.120; 1754.075;  202.825;    0.000
333.178; 1826.075;  227.825;    0.000
333.237; 1862.075;  215.825;    0.000
333.295; 1892.075;  245.825;    0.000
333.354; 1756.075;  194.825;    0.000
333.412; 1796.075;  165.825;    0.000
333.471; 1794.075;  219.825;    0.000
333.529; 1896.075;  255.825;    0.000
333.588; 1921.075;  264.825;    0.000
333.646; 1935.075;  231.825;    0.000
333.705; 1923.075;  232.825;    0.000
333.763; 1930.075;  233.825;    0.000
333.822; 1807.075;  221.825;    0.000
333.880; 1828.075;  180.825;    0.000
333.938; 1851.075;  229.825;    0.000
333.997; 1829.075;  194.825;    0.000
334.055; 1812.075;  230.825;    0.000
334.114; 1841.075;  230.825;    0.000
334.172; 1871.075;  170.825;    0.000
334.230; 1771.075;  192.825;    0.000
334.289; 1858.075;  225.825;    0.000
334.347; 1869.075;  233.825;    0.000
334.405; 1822.075;  207.825;    0.000
334.464; 1737.075;  175.825;    0.000
334.522; 1805.075;  180.825;    0.000
334.580; 1804.075;  172.825;    0.000
334.639; 1812.075;  230.825;    0.000
334.697; 1720.075;  217.825;    0.000
334.755; 1800.075;  217.825;    0.000
334.814; 1758.075;  210.825;    0.000
334.872; 1735.075;  170.825;    0.000
334.930; 1755.075;  167.825;    0.000
334.988; 1793.075;  244.825;    0.000
335.047; 1837.075;  202.825;    0.000
335.105; 1822.075;  181.825;    0.000
335.163; 1813.075;  195.825;    0.000
335.221; 1771.075;  203.825;    0.000
335.280; 1804.075;  216.825;    0.000
335.338; 1854.075;  197.825;    0.000
335.396; 1876.075;  232.825;    0.000
335.454; 1840.075;  211.825;    0.000
335.512; 1813.075;  221.825;    0.000
335.570; 1789.075;  216.825;    0.000
335.629; 1896.075;  244.825;    0.000
335.687; 1963.075;  244.825;    0.000
335.745; 1877.075;  189.825;    0.000
335.803; 1830.075;  198.825;    0.000
335.861; 1900.075;  236.825;    0.000
335.919; 1823.075;  234.825;    0.000
335.977; 1943.075;  214.825;    0.000
336.035; 1866.075;  242.825;    0.000
336.094; 1808.075;  219.825;    0.000
336.152; 1733.075;  196.825;    0.000
336.210; 1801.075;  221.825;    0.000
336.268; 1881.075;  257.825;    0.000
336.326; 1800.075;  211.825;    0.000
336.384; 1911.075;  217.825;    0.000
336.442; 1818.075;  176.825;    0.000
336.500; 1816.075;  242.825;    0.000
336.558; 1832.075;  238.825;    0.000
336.616; 1841.075;  261.825;    0.000
336.674; 1857.075;  200.825;    0.000
336.732; 1794.075;  208.825;    0.000
336.790; 1781.075;  183.825;    0.000
336.848; 1831.075;  199.825;    0.000
336.906; 1854.075;  240.825;    0.000
336.964; 1844.075;  234.825;    0.000
337.022; 1838.075;  282.825;    0.000
337.080; 1884.075;  265.825;    0.000
337.138; 1841.075;  255.825;    0.000
337.195; 1812.075;  200.825;    0.000
337.253; 1815.075;  199.825;    0.000
337.311; 1792.075;  233.825;    0.000
337.369; 1865.075;  250.825;    0.000
337.427; 1728.075;  201.825;    0.000
337.485; 1737.075;  228.825;    0.000
337.543; 1811.075;  221.825;    0.000
337.601; 1807.075;  232.825;    0.000
337.658; 1680.075;  215.825;    0.000
337.716; 1753.075;  198.825;    0.000
337.774; 1674.075;  262.825;    0.000
337.832; 1689.075;  220.825;    0.000
337.890; 1701.075;  194.825;    0.000
337.947; 1691.075;  205.825;    0.000
338.005; 1720.075;  229.825;    0.000
338.063; 1710.075;  237.825;    0.000
338.121; 1808.075;  220.825;    0.000
338.178; 1790.075;  227.825;    0.000
338.236; 1799.075;  238.825;    0.000
338.294; 1763.075;  242.825;    0.000
338.352; 1736.075;  230.825;    0.000
338.409; 1771.075;  222.825;    0.000
338.467; 1804.075;  233.825;    0.000
338.525; 1753.075;  253.825;    0.000
338.583; 1771.075;  221.825;    0.000
338.640; 1727.075;  225.825;    0.000
338.698; 1677.075;  229.825;    0.000
338.756; 1751.075;  238.825;    0.000
338.813; 1728.075;  260.825;    0.000
338.871; 1789.075;  246.825;    0.000
338.928; 1759.075;  240.825;    0.000
338.986; 1752.075;  228.825;    0.000
339.044; 1795.075;  265.825;    0.000
339.101; 1743.075;  224.825;    0.000
339.159; 1734.075;  235.825;    0.000
339.216; 1823.075;  244.825;    0.000
339.274; 1767.075;  266.825;    0.000
339.332; 1837.075;  248.825;    0.000
339.389; 1749.075;  246.825;    0.000
339.447; 1784.075;  237.825;    0.000
339.504; 1787.075;  244.825;    0.000
339.562; 1761.075;  249.825;    0.000
339.619; 1828.075;  266.825;    0.000
339.677; 1738.075;  263.825;    0.000
339.734; 1753.075;  216.825;    0.000
339.792; 1763.075;  276.825;    0.000
339.849; 1694.075;  240.825;    0.000
339.907; 1785.075;  275.825;    0.000
339.964; 1810.075;  243.825;    0.000
340.022; 1762.075;  224.825;    0.000
340.079; 1729.075;  230.825;    0.000
340.137; 1742.075;  232.825;    0.000
340.194; 1750.075;  261.825;    0.000
340.252; 1782.075;  219.825;    0.000
340.309; 1780.075;  212.825;    0.000
340.366; 1794.075;  231.825;    0.000
340.424; 1804.075;  244.825;    0.000
340.481; 1782.075;  238.825;    0.000
340.538; 1822.075;  217.825;    0.000
340.596; 1777.075;  224.825;    0.000
340.653; 1780.075;  225.825;    0.000
340.711; 1797.075;  276.825;    0.000
340.768; 1856.075;  239.825;    0.000
340.825; 1798.075;  216.825;    0.000
340.883; 1750.075;  264.825;    0.000
340.940; 1755.075;  256.825;    0.000
340.997; 1734.075;  230.825;    0.000
341.054; 1725.075;  229.825;    0.000
341.112; 1754.075;  220.825;    0.000
341.169; 1870.075;  276.825;    0.000
341.226; 1811.075;  224.825;    0.000
341.284; 1782.075;  235.825;    0.000
341.341; 1846.075;  226.825;    0.000
341.398; 1766.075;  200.825;    0.000
341.455; 1798.075;  242.825;    0.000
341.512; 1865.075;  226.825;    0.000
341.570; 1796.075;  299.825;    0.000
341.627; 1802.075;  221.825;    0.000
341.684; 1776.075;  204.825;    0.000
341.741; 1816.075;  285.825;    0.000
341.798; 1838.075;  237.825;    0.000
341.856; 1831.075;  223.825;    0.000
341.913; 1744.075;  232.825;    0.000
341.970; 1781.075;  250.825;    0.000
342.027; 1815.075;  272.825;    0.000
342.084; 1784.075;  242.825;    0.000
342.141; 1865.075;  207.825;    0.000
342.198; 1809.075;  252.825;    0.000
342.255; 1814.075;  189.825;    0.000
342.313; 1801.075;  222.825;    0.000
342.370; 1839.075;  203.825;    0.000
342.427; 1822.075;  261.825;    0.000
342.484; 1844.075;  230.825;    0.000
342.541; 1734.075;  224.825;    0.000
342.598; 1786.075;  245.825;    0.000
342.655; 1723.075;  235.825;    0.000
342.712; 1778.075;  238.825;    0.000
342.769; 1769.075;  235.825;    0.000
342.826; 1752.075;  232.825;    0.000
342.883; 1782.075;  212.825;    0.000
342.940; 1655.075;  189.825;    0.000
342.997; 1694.075;  241.825;    0.000
343.054; 1802.075;  235.825;    0.000
343.111; 1677.075;  216.825;    0.000
343.168; 1718.075;  202.825;    0.000
343.225; 1749.075;  228.825;    0.000
343.282; 1754.075;  208.825;    0.000
343.339; 1826.075;  241.825;    0.000
343.395; 1818.075;  206.825;    0.000
343.452; 1856.075;  227.825;    0.000
343.509; 1836.075;  212.825;    0.000
343.566; 1822.075;  266.825;    0.000
343.623; 1820.075;  240.825;    0.000
343.680; 1870.075;  215.825;    0.000
343.737; 1807.075;  231.825;    0.000
343.794; 1847.075;  256.825;    0.000
343.850; 1830.075;  235.825;    0.000
343.907; 1873.075;  246.825;    0.000
343.964; 1950.075;  241.825;    0.000
344.021; 1857.075;  237.825;    0.000
344.078; 1881.075;  248.825;    0.000
344.134; 1830.075;  225.825;    0.000
344.191; 1900.075;  209.825;    0.000
344.248; 1916.075;  234.825;    0.000
344.305; 1942.075;  224.825;    0.000
344.361; 1876.075;  194.825;    0.000
344.418; 1838.075;  240.825;    0.000
344.475; 1977.075;  252.825;    0.000
344.532; 1877.075;  251.825;    0.000
344.588; 1842.075;  240.825;    0.000
344.645; 1933.075;  253.825;    0.000
344.702; 1840.075;  216.825;    0.000
344.758; 1956.075;  258.825;    0.000
344.815; 1870.075;  239.825;    0.000
344.872; 1850.075;  216.825;    0.000
344.928; 1872.075;  236.825;    0.000
344.985; 1871.075;  238.825;    0.000
345.042; 1925.075;  211.825;    0.000
345.098; 1898.075;  223.825;    0.000
345.155; 1892.075;  266.825;    0.000
345.212; 1867.075;  266.825;    0.000
345.268; 1889.075;  245.825;    0.000
345.325; 1834.075;  225.825;    0.000
345.381; 1890.075;  223.825;    0.000
345.438; 1947.075;  259.825;    0.000
345.495; 1903.075;  233.825;    0.000
345.551; 1966.075;  254.825;    0.000
345.608; 1946.075;  212.825;    0.000
345.664; 1860.075;  225.825;    0.000
345.721; 1905.075;  223.825;    0.000
345.777; 1803.075;  226.825;    0.000
345.834; 1758.075;  215.825;    0.000
345.890; 1846.075;  230.825;    0.000
345.947; 1883.075;  232.825;    0.000
346.003; 1992.075;  241.825;    0.000
346.060; 1993.075;  241.825;    0.000
346.116; 1932.075;  231.825;    0.000
346.173; 1918.075;  229.825;    0.000
346.229; 1851.075;  262.825;    0.000
346.285; 1861.075;  232.825;    0.000
346.342; 1900.075;  228.825;    0.000
346.398; 1881.075;  203.825;    0.000
346.455; 1972.075;  214.825;    0.000
346.511; 1997.075;  245.825;    0.000
346.567; 2008.075;  192.825;    0.000
346.624; 2035.075;  206.825;    0.000
346.680; 1980.075;  209.825;    0.000
346.737; 1979.075;  239.825;    0.000
346.793; 1902.075;  234.825;    0.000
346.849; 1943.075;  252.825;    0.000
346.906; 1993.075;  247.825;    0.000
346.962; 1965.075;  274.825;    0.000
347.018; 1959.075;  225.825;    0.000
347.074; 1976.075;  261.825;    0.000
347.131; 1993.075;  230.825;    0.000
347.187; 1946.075;  269.825;    0.000
347.243; 1916.075;  261.825;    0.000
347.300; 1937.075;  236.825;    0.000
347.356; 1989.075;  284.825;    0.000
347.412; 1916.075;  243.825;    0.000
347.468; 1904.075;  276.825;    0.000
347.524; 1991.075;  232.825;    0.000
347.581; 1860.075;  242.825;    0.000
347.637; 1876.075;  270.825;    0.000
347.693; 1847.075;  269.825;    0.000
347.749; 1883.075;  278.825;    0.000
347.805; 1859.075;  224.825;    0.000
347.862; 1885.075;  207.825;    0.000
347.918; 1927.075;  259.825;    0.000
347.974; 1921.075;  244.825;    0.000
348.030; 1871.075;  219.825;    0.000
348.086; 1881.075;  250.825;    0.000
348.142; 1932.075;  251.825;    0.000
348.198; 1893.075;  267.825;    0.000
348.254; 1858.075;  230.825;    0.000
348.311; 1871.075;  261.825;    0.000
348.367; 1782.075;  259.825;    0.000
348.423; 1819.075;  251.825;    0.000
348.479; 1838.075;  251.825;    0.000
348.535; 1942.075;  269.825;    0.000
348.591; 1893.075;  238.825;    0.000
348.647; 1902.075;  273.825;    0.000
348.703; 1911.075;  291.825;    0.000
348.759; 1856.075;  231.825;    0.000
348.815; 1910.075;  286.825;    0.000
348.871; 1930.075;  265.825;    0.000
348.927; 1922.075;  234.825;    0.000
348.983; 1905.075;  267.825;    0.000
349.039; 1881.075;  233.825;    0.000
349.095; 1880.075;  225.825;    0.000
349.151; 1846.075;  242.825;    0.000
349.207; 1824.075;  223.825;    0.000
349.263; 1884.075;  219.825;    0.000
349.319; 1840.075;  226.825;    0.000
349.374; 1891.075;  232.825;    0.000
349.430; 1912.075;  235.825;    0.000
349.486; 1937.075;  227.825;    0.000
349.542; 1953.075;  253.825;    0.000
349.598; 1949.075;  227.825;    0.000
349.654; 2011.075;  270.825;    0.000
349.710; 1939.075;  233.825;    0.000
349.766; 1966.075;  245.825;    0.000
349.821; 1884.075;  242.825;    0.000
349.877; 1922.075;  229.825;    0.000
349.933; 1931.075;  229.825;    0.000
349.989; 1907.075;  230.825;    0.000
350.045; 1898.075;  236.825;    0.000
350.100; 1955.075;  237.825;    0.000
350.156; 1956.075;  230.825;    0.000
350.212; 1949.075;  254.825;    0.000
350.268; 1913.075;  239.825;    0.000
350.323; 1928.075;  204.825;    0.000
350.379; 1869.075;  246.825;    0.000
350.435; 1875.075;  249.825;    0.000
350.491; 1898.075;  217.825;    0.000
350.546; 1836.075;  231.825;    0.000
350.602; 1965.075;  240.825;    0.000
350.658; 1962.075;  235.825;    0.000
350.713; 1939.075;  234.825;    0.000
350.769; 1964.075;  218.825;    0.000
350.825; 1951.075;  227.825;    0.000
350.880; 1908.075;  226.825;    0.000
350.936; 1976.075;  247.825;    0.000
350.992; 1957.075;  213.825;    0.000
351.047; 1849.075;  207.825;    0.000
351.103; 1859.075;  271.825;    0.000
351.158; 1975.075;  251.825;    0.000
351.214; 1929.075;  199.825;    0.000
351.270; 1870.075;  214.825;    0.000
351.325; 1930.075;  235.825;    0.000
351.381; 2021.075;  223.825;    0.000
351.436; 2025.075;  237.825;    0.000
351.492; 1944.075;  221.825;    0.000
351.547; 1994.075;  237.825;    0.000
351.603; 1958.075;  239.825;    0.000
351.658; 1940.075;  209.825;    0.000
351.714; 1968.075;  226.825;    0.000
351.769; 1979.075;  238.825;    0.000
351.825; 2024.075;  226.825;    0.000
351.880; 2074.075;  217.825;    0.000
351.936; 2073.075;  246.825;    0.000
351.991; 1923.075;  233.825;    0.000
352.047; 1927.075;  215.825;    0.000
352.102; 1957.075;  243.825;    0.000
352.158; 1982.075;  234.825;    0.000
352.213; 1896.075;  201.825;    0.000
352.268; 1979.075;  234.825;    0.000
352.324; 1949.075;  211.825;    0.000
352.379; 1928.075;  221.825;    0.000
352.434; 1990.075;  259.825;    0.000
352.490; 1963.075;  250.825;    0.000
352.545; 1967.075;  251.825;    0.000
352.601; 1990.075;  283.825;    0.000
352.656; 1993.075;  236.825;    0.000
352.711; 1920.075;  237.825;    0.000
352.767; 1937.075;  201.825;    0.000
352.822; 1917.075;  209.825;    0.000
352.877; 1950.075;  239.825;    0.000
352.932; 1904.075;  228.825;    0.000
352.988; 1899.075;  202.825;    0.000
353.043; 1958.075;  268.825;    0.000
353.098; 1956.075;  208.825;    0.000
353.153; 1908.075;  219.825;    0.000
353.209; 1901.075;  252.825;    0.000
353.264; 1947.075;  225.825;    0.000
353.319; 1914.075;  234.825;    0.000
353.374; 1903.075;  236.825;    0.000
353.430; 1849.075;  245.825;    0.000
353.485; 1876.075;  238.825;    0.000
353.540; 1897.075;  238.825;    0.000
353.595; 1802.075;  215.825;    0.000
353.650; 1915.075;  238.825;    0.000
353.705; 2008.075;  274.825;    0.000
353.761; 1961.075;  229.825;    0.000
353.816; 1910.075;  275.825;    0.000
353.871; 1928.075;  245.825;    0.000
353.926; 1901.075;  253.825;    0.000
353.981; 1841.075;  269.825;    0.000
354.036; 1974.075;  246.825;    0.000
354.091; 1928.075;  257.825;    0.000
354.146; 1959.075;  278.825;    0.000
354.201; 1876.075;  276.825;    0.000
354.256; 1866.075;  224.825;    0.000
354.311; 1958.075;  287.825;    0.000
354.367; 1913.075;  210.825;    0.000
354.422; 1981.075;  231.825;    0.000
354.477; 1885.075;  226.825;    0.000
354.532; 1900.075;  262.825;    0.000
354.587; 2008.075;  275.825;    0.000
354.642; 1896.075;  247.825;    0.000
354.697; 1952.075;  251.825;    0.000
354.751; 1972.075;  249.825;    0.000
354.806; 1957.075;  217.825;    0.000
354.861; 1917.075;  247.825;    0.000
354.916; 1955.075;  259.825;    0.000
354.971; 1961.075;  241.825;    0.000
355.026; 1951.075;  250.825;    0.000
355.081; 1938.075;  244.825;    0.000
355.136; 1898.075;  203.825;    0.000
355.191; 1881.075;  241.825;    0.000
355.246; 1988.075;  248.825;    0.000
355.301; 1943.075;  259.825;    0.000
355.355; 1952.075;  236.825;    0.000
355.410; 1984.075;  221.825;    0.000
355.465; 1868.075;  206.825;    0.000
355.520; 1983.075;  258.825;    0.000
355.575; 2027.075;  273.825;    0.000
355.630; 1933.075;  252.825;    0.000
355.684; 1917.075;  246.825;    0.000
355.739; 1827.075;  251.825;    0.000
355.794; 1943.075;  247.825;    0.000
355.849; 1867.075;  246.825;    0.000
355.904; 1950.075;  262.825;    0.000
355.958; 1878.075;  249.825;    0.000
356.013; 1895.075;  213.825;    0.000
356.068; 1919.075;  255.825;    0.000
356.123; 2013.075;  205.825;    0.000
356.177; 1934.075;  239.825;    0.000
356.232; 1960.075;  258.825;    0.000
356.287; 1943.075;  248.825;    0.000
356.341; 1997.075;  221.825;    0.000
356.396; 1916.075;  220.825;    0.000
356.451; 1960.075;  231.825;    0.000
356.505; 1915.075;  231.825;    0.000
356.560; 1991.075;  254.825;    0.000
356.615; 2002.075;  234.825;    0.000
356.669; 1893.075;  250.825;    0.000
356.724; 1909.075;  261.825;    0.000
356.778; 1925.075;  207.825;    0.000
356.833; 1903.075;  205.825;    0.000
356.888; 1944.075;  235.825;    0.000
356.942; 1906.075;  205.825;    0.000
356.997; 1964.075;  276.825;    0.000
357.051; 1892.075;  243.825;    0.000
357.106; 1923.075;  242.825;    0.000
357.160; 1875.075;  241.825;    0.000
357.215; 1894.075;  212.825;    0.000
357.269; 1907.075;  238.825;    0.000
357.324; 1929.075;  223.825;    0.000
357.378; 1879.075;  221.825;    0.000
357.433; 1901.075;  262.825;    0.000
357.487; 1928.075;  246.825;    0.000
357.542; 1877.075;  221.825;    0.000
357.596; 1946.075;  225.825;    0.000
357.651; 1973.075;  244.825;    0.000
357.705; 1872.075;  269.825;    0.000
357.760; 1913.075;  209.825;    0.000
357.814; 1912.075;  250.825;    0.000
357.868; 1868.075;  266.825;    0.000
357.923; 1916.075;  248.825;    0.000
357.977; 1889.075;  262.825;    0.000
358.032; 1832.075;  228.825;    0.000
358.086; 1975.075;  257.825;    0.000
358.140; 1865.075;  217.825;    0.000
358.195; 1913.075;  246.825;    0.000
358.249; 1890.075;  255.825;    0.000
358.303; 1955.075;  252.825;    0.000
358.358; 1937.075;  278.825;    0.000
358.412; 1888.075;  276.825;    0.000
358.466; 1902.075;  275.825;    0.000
358.521; 1784.075;  229.825;    0.000
358.575; 1915.075;  270.825;    0.000
358.629; 1852.075;  239.825;    0.000
358.683; 1839.075;  254.825;    0.000
358.738; 1912.075;  239.825;    0.000
358.792; 1849.075;  272.825;    0.000
358.846; 1959.075;  289.825;    0.000
358.900; 1919.075;  299.825;    0.000
358.954; 1873.075;  247.825;    0.000
359.009; 2015.075;  245.825;    0.000
359.063; 1894.075;  272.825;    0.000
359.117; 1915.075;  242.825;    0.000
359.171; 1867.075;  279.825;    0.000
359.225; 1830.075;  221.825;    0.000
359.280; 1877.075;  238.825;    0.000
359.334; 1922.075;  264.825;    0.000
359.388; 1935.075;  273.825;    0.000
359.442; 1923.075;  233.825;    0.000
359.496; 1864.075;  226.825;    0.000
359.550; 1862.075;  271.825;    0.000
359.604; 1892.075;  296.825;    0.000
359.658; 1891.075;  252.825;    0.000
359.712; 1823.075;  256.825;    0.000
359.766; 1829.075;  257.825;    0.000
359.820; 1828.075;  239.825;    0.000
359.875; 1921.075;  252.825;    0.000
359.929; 1861.075;  258.825;    0.000
359.983; 1835.075;  232.825;    0.000
360.037; 1886.075;  268.825;    0.000
360.091; 1829.075;  303.825;    0.000
360.145; 1882.075;  232.825;    0.000
360.199; 1806.075;  255.825;    0.000
360.253; 1807.075;  252.825;    0.000
360.306; 1876.075;  278.825;    0.000
360.360; 1874.075;  249.825;    0.000
360.414; 1854.075;  274.825;    0.000
360.468; 1872.075;  247.825;    0.000
360.522; 1847.075;  268.825;    0.000
360.576; 1839.075;  263.825;    0.000
360.630; 1952.075;  296.825;    0.000
360.684; 1916.075;  253.825;    0.000
360.738; 1859.075;  301.825;    0.000
360.792; 1933.075;  282.825;    0.000
360.846; 1885.075;  277.825;    0.000
360.899; 1939.075;  292.825;    0.000
360.953; 1887.075;  266.825;    0.000
361.007; 1901.075;  240.825;    0.000
361.061; 1916.075;  247.825;    0.000
361.115; 1882.075;  276.825;    0.000
361.168; 1925.075;  288.825;    0.000
361.222; 1829.075;  271.825;    0.000
361.276; 1866.075;  270.825;    0.000
361.330; 1763.075;  295.825;    0.000
361.384; 1850.075;  276.825;    0.000
361.437; 1856.075;  280.825;    0.000
361.491; 1892.075;  261.825;    0.000
361.545; 1886.075;  273.825;    0.000
361.599; 1767.075;  269.825;    0.000
361.652; 1826.075;  258.825;    0.000
361.706; 1863.075;  270.825;    0.000
361.760; 1831.075;  294.825;    0.000
361.813; 1818.075;  244.825;    0.000
361.867; 1933.075;  294.825;    0.000
361.921; 1770.075;  285.825;    0.000
361.974; 1843.075;  269.825;    0.000
362.028; 1895.075;  275.825;    0.000
362.082; 1870.075;  270.825;    0.000
362.135; 1736.075;  259.825;    0.000
362.189; 1830.075;  302.825;    0.000
362.242; 1869.075;  296.825;    0.000
362.296; 1823.075;  285.825;    0.000
362.350; 1826.075;  303.825;    0.000
362.403; 1855.075;  271.825;    0.000
362.457; 1798.075;  285.825;    0.000
362.510; 1860.075;  288.825;    0.000
362.564; 1797.075;  268.825;    0.000
362.617; 1828.075;  285.825;    0.000
362.671; 1749.075;  277.825;    0.000
362.724; 1814.075;  242.825;    0.000
362.778; 1797.075;  274.825;    0.000
362.831; 1876.075;  280.825;    0.000
362.885; 1827.075;  284.825;    0.000
362.938; 1790.075;  276.825;    0.000
362.992;  326.075;  289.825;    0.000
363.045;  284.075;  247.825;    0.000
363.099;  295.075;  260.825;    0.000
363.152;  307.075;  258.825;    0.000
363.205;  276.075;  286.825;    0.000
363.259;  278.075;  236.825;    0.000
363.312;  313.075;  297.825;    0.000
363.366;  263.075;  266.825;    0.000
363.419;  289.075;  309.825;    0.000
363.472;  277.075;  293.825;    0.000
363.526;  294.075;  270.825;    0.000
363.579;  292.075;  276.825;    0.000
363.632;  275.075;  279.825;    0.000
363.686;  276.075;  292.825;    0.000
363.739;  284.075;  248.825;    0.000
363.792;  268.075;  287.825;    0.000

