
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1490.375;  164.125;    0.000
949.744; 1524.375;  194.125;    0.000
949.914; 1489.375;  154.125;    0.000
950.085; 1528.375;  197.125;    0.000
950.255; 1533.375;  187.125;    0.000
950.425; 1507.375;  193.125;    0.000
950.596; 1518.375;  182.125;    0.000
950.766; 1593.375;  202.125;    0.000
950.936; 1550.375;  230.125;    0.000
951.107; 1441.375;  133.125;    0.000
951.277; 1516.375;  234.125;    0.000
951.447; 1579.375;  200.125;    0.000
951.617; 1547.375;  212.125;    0.000
951.788; 1553.375;  176.125;    0.000
951.958; 1573.375;  218.125;    0.000
952.128; 1558.375;  198.125;    0.000
952.298; 1524.375;  185.125;    0.000
952.468; 1556.375;  231.125;    0.000
952.638; 1473.375;  213.125;    0.000
952.808; 1521.375;  218.125;    0.000
952.978; 1519.375;  252.125;    0.000
953.148; 1526.375;  200.125;    0.000
953.318; 1496.375;  243.125;    0.000
953.488; 1471.375;  140.125;    0.000
953.658; 1547.375;  208.125;    0.000
953.828; 1462.375;  179.125;    0.000
953.998; 1537.375;  211.125;    0.000
954.167; 1522.375;  197.125;    0.000
954.337; 1454.375;  217.125;    0.000
954.507; 1472.375;  219.125;    0.000
954.677; 1513.375;  201.125;    0.000
954.846; 1543.375;  241.125;    0.000
955.016; 1549.375;  222.125;    0.000
955.186; 1553.375;  200.125;    0.000
955.355; 1550.375;  247.125;    0.000
955.525; 1517.375;  212.125;    0.000
955.695; 1530.375;  200.125;    0.000
955.864; 1545.375;  196.125;    0.000
956.034; 1485.375;  195.125;    0.000
956.203; 1613.375;  243.125;    0.000
956.373; 1495.375;  197.125;    0.000
956.542; 1501.375;  237.125;    0.000
956.711; 1503.375;  249.125;    0.000
956.881; 1587.375;  235.125;    0.000
957.050; 1597.375;  259.125;    0.000
957.220; 1448.375;  234.125;    0.000
957.389; 1485.375;  250.125;    0.000
957.558; 1474.375;  214.125;    0.000
957.727; 1530.375;  225.125;    0.000
957.897; 1585.375;  211.125;    0.000
958.066; 1520.375;  200.125;    0.000
958.235; 1485.375;  202.125;    0.000
958.404; 1443.375;  242.125;    0.000
958.573; 1585.375;  222.125;    0.000
958.743; 1505.375;  191.125;    0.000
958.912; 1492.375;  183.125;    0.000
959.081; 1469.375;  212.125;    0.000
959.250; 1432.375;  192.125;    0.000
959.419; 1555.375;  238.125;    0.000
959.588; 1511.375;  205.125;    0.000
959.757; 1496.375;  213.125;    0.000
959.926; 1483.375;  217.125;    0.000
960.094; 1466.375;  215.125;    0.000
960.263; 1544.375;  220.125;    0.000
960.432; 1442.375;  164.125;    0.000
960.601; 1400.375;  228.125;    0.000
960.770; 1412.375;  176.125;    0.000
960.939; 1451.375;  201.125;    0.000
961.107; 1554.375;  183.125;    0.000
961.276; 1439.375;  199.125;    0.000
961.445; 1490.375;  205.125;    0.000
961.613; 1384.375;  183.125;    0.000
961.782; 1470.375;  216.125;    0.000
961.951; 1423.375;  169.125;    0.000
962.119; 1446.375;  211.125;    0.000
962.288; 1473.375;  204.125;    0.000
962.456; 1536.375;  187.125;    0.000
962.625; 1443.375;  223.125;    0.000
962.793; 1444.375;  200.125;    0.000
962.962; 1517.375;  185.125;    0.000
963.130; 1451.375;  195.125;    0.000
963.298; 1566.375;  187.125;    0.000
963.467; 1528.375;  247.125;    0.000
963.635; 1556.375;  165.125;    0.000
963.803; 1569.375;  192.125;    0.000
963.972; 1524.375;  191.125;    0.000
964.140; 1481.375;  163.125;    0.000
964.308; 1462.375;  161.125;    0.000
964.477; 1500.375;  182.125;    0.000
964.645; 1457.375;  195.125;    0.000
964.813; 1506.375;  165.125;    0.000
964.981; 1499.375;  193.125;    0.000
965.149; 1545.375;  174.125;    0.000
965.317; 1466.375;  194.125;    0.000
965.485; 1529.375;  209.125;    0.000
965.653; 1569.375;  210.125;    0.000
965.821; 1406.375;  194.125;    0.000
965.989; 1495.375;  182.125;    0.000
966.157; 1523.375;  180.125;    0.000
966.325; 1477.375;  198.125;    0.000
966.493; 1461.375;  182.125;    0.000
966.661; 1453.375;  200.125;    0.000
966.829; 1456.375;  190.125;    0.000
966.996; 1510.375;  221.125;    0.000
967.164; 1505.375;  176.125;    0.000
967.332; 1531.375;  228.125;    0.000
967.500; 1411.375;  177.125;    0.000
967.667; 1480.375;  202.125;    0.000
967.835; 1513.375;  220.125;    0.000
968.003; 1511.375;  183.125;    0.000
968.170; 1524.375;  163.125;    0.000
968.338; 1484.375;  162.125;    0.000
968.505; 1524.375;  198.125;    0.000
968.673; 1543.375;  213.125;    0.000
968.841; 1424.375;  131.125;    0.000
969.008; 1512.375;  225.125;    0.000
969.175; 1550.375;  202.125;    0.000
969.343; 1516.375;  222.125;    0.000
969.510; 1528.375;  230.125;    0.000
969.678; 1554.375;  161.125;    0.000
969.845; 1482.375;  208.125;    0.000
970.012; 1475.375;  186.125;    0.000
970.180; 1558.375;  226.125;    0.000
970.347; 1562.375;  222.125;    0.000
970.514; 1493.375;  206.125;    0.000
970.681; 1543.375;  173.125;    0.000
970.849; 1564.375;  190.125;    0.000
971.016; 1547.375;  220.125;    0.000
971.183; 1597.375;  202.125;    0.000
971.350; 1645.375;  196.125;    0.000
971.517; 1602.375;  218.125;    0.000
971.684; 1600.375;  228.125;    0.000
971.851; 1516.375;  235.125;    0.000
972.018; 1557.375;  200.125;    0.000
972.185; 1459.375;  183.125;    0.000
972.352; 1551.375;  216.125;    0.000
972.519; 1548.375;  227.125;    0.000
972.686; 1612.375;  209.125;    0.000
972.853; 1561.375;  157.125;    0.000
973.020; 1496.375;  179.125;    0.000
973.186; 1536.375;  173.125;    0.000
973.353; 1548.375;  189.125;    0.000
973.520; 1562.375;  228.125;    0.000
973.687; 1583.375;  190.125;    0.000
973.853; 1580.375;  197.125;    0.000
974.020; 1588.375;  208.125;    0.000
974.187; 1602.375;  158.125;    0.000
974.353; 1561.375;  201.125;    0.000
974.520; 1598.375;  158.125;    0.000
974.687; 1618.375;  192.125;    0.000
974.853; 1522.375;  177.125;    0.000
975.020; 1525.375;  212.125;    0.000
975.186; 1473.375;  200.125;    0.000
975.353; 1549.375;  208.125;    0.000
975.519; 1609.375;  169.125;    0.000
975.685; 1547.375;  176.125;    0.000
975.852; 1555.375;  201.125;    0.000
976.018; 1591.375;  209.125;    0.000
976.184; 1541.375;  197.125;    0.000
976.351; 1599.375;  196.125;    0.000
976.517; 1590.375;  243.125;    0.000
976.683; 1524.375;  210.125;    0.000
976.849; 1496.375;  226.125;    0.000
977.016; 1537.375;  218.125;    0.000
977.182; 1470.375;  213.125;    0.000
977.348; 1479.375;  205.125;    0.000
977.514; 1492.375;  210.125;    0.000
977.680; 1578.375;  226.125;    0.000
977.846; 1477.375;  206.125;    0.000
978.012; 1525.375;  222.125;    0.000
978.178; 1486.375;  216.125;    0.000
978.344; 1516.375;  172.125;    0.000
978.510; 1551.375;  210.125;    0.000
978.676; 1459.375;  184.125;    0.000
978.842; 1507.375;  190.125;    0.000
979.008; 1555.375;  203.125;    0.000
979.174; 1600.375;  211.125;    0.000
979.340; 1550.375;  190.125;    0.000
979.505; 1574.375;  235.125;    0.000
979.671; 1498.375;  182.125;    0.000
979.837; 1554.375;  235.125;    0.000
980.003; 1512.375;  183.125;    0.000
980.168; 1521.375;  220.125;    0.000
980.334; 1513.375;  161.125;    0.000
980.499; 1599.375;  212.125;    0.000
980.665; 1531.375;  219.125;    0.000
980.831; 1534.375;  201.125;    0.000
980.996; 1507.375;  189.125;    0.000
981.162; 1481.375;  222.125;    0.000
981.327; 1492.375;  173.125;    0.000
981.493; 1546.375;  197.125;    0.000
981.658; 1509.375;  178.125;    0.000
981.823; 1520.375;  196.125;    0.000
981.989; 1637.375;  248.125;    0.000
982.154; 1570.375;  222.125;    0.000
982.319; 1517.375;  226.125;    0.000
982.485; 1563.375;  188.125;    0.000
982.650; 1588.375;  203.125;    0.000
982.815; 1627.375;  237.125;    0.000
982.980; 1613.375;  210.125;    0.000
983.146; 1593.375;  202.125;    0.000
983.311; 1622.375;  195.125;    0.000
983.476; 1572.375;  207.125;    0.000
983.641; 1602.375;  198.125;    0.000
983.806; 1579.375;  136.125;    0.000
983.971; 1595.375;  248.125;    0.000
984.136; 1571.375;  213.125;    0.000
984.301; 1566.375;  181.125;    0.000
984.466; 1507.375;  210.125;    0.000
984.631; 1572.375;  219.125;    0.000
984.796; 1462.375;  207.125;    0.000
984.961; 1574.375;  214.125;    0.000
985.126; 1545.375;  218.125;    0.000
985.291; 1600.375;  214.125;    0.000
985.455; 1544.375;  187.125;    0.000
985.620; 1555.375;  191.125;    0.000
985.785; 1547.375;  190.125;    0.000
985.950; 1417.375;  184.125;    0.000
986.114; 1566.375;  242.125;    0.000
986.279; 1598.375;  251.125;    0.000
986.444; 1598.375;  177.125;    0.000
986.608; 1630.375;  216.125;    0.000
986.773; 1581.375;  211.125;    0.000
986.937; 1557.375;  244.125;    0.000
987.102; 1581.375;  187.125;    0.000
987.266; 1587.375;  178.125;    0.000
987.431; 1589.375;  205.125;    0.000
987.595; 1551.375;  221.125;    0.000
987.760; 1629.375;  205.125;    0.000
987.924; 1637.375;  195.125;    0.000
988.088; 1608.375;  184.125;    0.000
988.253; 1611.375;  188.125;    0.000
988.417; 1584.375;  196.125;    0.000
988.581; 1557.375;  218.125;    0.000
988.746; 1633.375;  203.125;    0.000
988.910; 1558.375;  195.125;    0.000
989.074; 1578.375;  187.125;    0.000
989.238; 1618.375;  243.125;    0.000
989.402; 1615.375;  242.125;    0.000
989.566; 1573.375;  205.125;    0.000
989.731; 1565.375;  195.125;    0.000
989.895; 1657.375;  211.125;    0.000
990.059; 1607.375;  175.125;    0.000
990.223; 1496.375;  176.125;    0.000
990.387; 1651.375;  234.125;    0.000
990.551; 1635.375;  231.125;    0.000
990.714; 1591.375;  209.125;    0.000
990.878; 1590.375;  187.125;    0.000
991.042; 1588.375;  183.125;    0.000
991.206; 1594.375;  216.125;    0.000
991.370; 1562.375;  257.125;    0.000
991.534; 1572.375;  188.125;    0.000
991.697; 1635.375;  203.125;    0.000
991.861; 1630.375;  219.125;    0.000
992.025; 1593.375;  221.125;    0.000
992.188; 1565.375;  188.125;    0.000
992.352; 1582.375;  205.125;    0.000
992.516; 1586.375;  189.125;    0.000
992.679; 1655.375;  207.125;    0.000
992.843; 1635.375;  210.125;    0.000
993.006; 1569.375;  191.125;    0.000
993.170; 1699.375;  228.125;    0.000
993.333; 1587.375;  142.125;    0.000
993.497; 1586.375;  175.125;    0.000
993.660; 1622.375;  220.125;    0.000
993.824; 1621.375;  193.125;    0.000
993.987; 1598.375;  219.125;    0.000
994.150; 1560.375;  166.125;    0.000
994.314; 1563.375;  207.125;    0.000
994.477; 1589.375;  227.125;    0.000
994.640; 1595.375;  210.125;    0.000
994.803; 1653.375;  219.125;    0.000
994.967; 1628.375;  192.125;    0.000
995.130; 1672.375;  197.125;    0.000
995.293; 1549.375;  189.125;    0.000
995.456; 1588.375;  180.125;    0.000
995.619; 1645.375;  239.125;    0.000
995.782; 1566.375;  209.125;    0.000
995.945; 1684.375;  216.125;    0.000
996.108; 1591.375;  198.125;    0.000
996.271; 1650.375;  205.125;    0.000
996.434; 1653.375;  205.125;    0.000
996.597; 1571.375;  208.125;    0.000
996.760; 1580.375;  205.125;    0.000
996.923; 1620.375;  174.125;    0.000
997.086; 1587.375;  198.125;    0.000
997.248; 1625.375;  214.125;    0.000
997.411; 1570.375;  237.125;    0.000
997.574; 1580.375;  182.125;    0.000
997.737; 1570.375;  188.125;    0.000
997.899; 1630.375;  216.125;    0.000
998.062; 1695.375;  210.125;    0.000
998.225; 1619.375;  202.125;    0.000
998.387; 1638.375;  202.125;    0.000
998.550; 1537.375;  193.125;    0.000
998.712; 1599.375;  225.125;    0.000
998.875; 1624.375;  228.125;    0.000
999.037; 1600.375;  186.125;    0.000
999.200; 1601.375;  212.125;    0.000
999.362; 1615.375;  234.125;    0.000
999.525; 1608.375;  170.125;    0.000
999.687; 1654.375;  191.125;    0.000
999.849; 1680.375;  218.125;    0.000
1000.012; 1637.375;  187.125;    0.000
1000.174; 1600.375;  216.125;    0.000
1000.336; 1594.375;  194.125;    0.000
1000.499; 1673.375;  209.125;    0.000
1000.661; 1696.375;  208.125;    0.000
1000.823; 1717.375;  197.125;    0.000
1000.985; 1710.375;  201.125;    0.000
1001.147; 1795.375;  234.125;    0.000
1001.309; 1803.375;  180.125;    0.000
1001.471; 1712.375;  223.125;    0.000
1001.633; 1855.375;  198.125;    0.000
1001.796; 1773.375;  200.125;    0.000
1001.958; 1680.375;  204.125;    0.000
1002.119; 1750.375;  193.125;    0.000
1002.281; 1884.375;  205.125;    0.000
1002.443; 1910.375;  236.125;    0.000
1002.605; 2029.375;  197.125;    0.000
1002.767; 2202.375;  223.125;    0.000
1002.929; 2255.375;  220.125;    0.000
1003.091; 2456.375;  214.125;    0.000
1003.252; 2503.375;  233.125;    0.000
1003.414; 2619.375;  230.125;    0.000
1003.576; 2797.375;  203.125;    0.000
1003.738; 2910.375;  201.125;    0.000
1003.899; 3050.375;  222.125;    0.000
1004.061; 3208.375;  208.125;    0.000
1004.222; 3300.375;  194.125;    0.000
1004.384; 3611.375;  205.125;    0.000
1004.546; 3575.375;  162.125;    0.000
1004.707; 3731.375;  232.125;    0.000
1004.869; 3682.375;  223.125;    0.000
1005.030; 3646.375;  204.125;    0.000
1005.191; 3648.375;  214.125;    0.000
1005.353; 3470.375;  226.125;    0.000
1005.514; 3408.375;  201.125;    0.000
1005.675; 3197.375;  205.125;    0.000
1005.837; 3129.375;  235.125;    0.000
1005.998; 2950.375;  210.125;    0.000
1006.159; 2867.375;  214.125;    0.000
1006.321; 2918.375;  236.125;    0.000
1006.482; 3001.375;  214.125;    0.000
1006.643; 3085.375;  213.125;    0.000
1006.804; 3077.375;  204.125;    0.000
1006.965; 3336.375;  212.125;    0.000
1007.126; 3401.375;  251.125;    0.000
1007.287; 3525.375;  238.125;    0.000
1007.448; 3409.375;  198.125;    0.000
1007.609; 3337.375;  241.125;    0.000
1007.770; 3126.375;  213.125;    0.000
1007.931; 3261.375;  225.125;    0.000
1008.092; 3267.375;  204.125;    0.000
1008.253; 3311.375;  220.125;    0.000
1008.414; 3349.375;  180.125;    0.000
1008.575; 3517.375;  224.125;    0.000
1008.736; 3379.375;  164.125;    0.000
1008.896; 3428.375;  247.125;    0.000
1009.057; 3502.375;  263.125;    0.000
1009.218; 3329.375;  233.125;    0.000
1009.379; 3211.375;  207.125;    0.000
1009.539; 3402.375;  221.125;    0.000
1009.700; 3490.375;  209.125;    0.000
1009.860; 3511.375;  217.125;    0.000
1010.021; 3527.375;  182.125;    0.000
1010.182; 3398.375;  233.125;    0.000
1010.342; 3239.375;  210.125;    0.000
1010.503; 3425.375;  232.125;    0.000
1010.663; 3476.375;  228.125;    0.000
1010.823; 3500.375;  212.125;    0.000
1010.984; 3453.375;  244.125;    0.000
1011.144; 3492.375;  200.125;    0.000
1011.305; 3455.375;  237.125;    0.000
1011.465; 3620.375;  225.125;    0.000
1011.625; 3666.375;  215.125;    0.000
1011.785; 3697.375;  235.125;    0.000
1011.946; 3732.375;  231.125;    0.000
1012.106; 3650.375;  206.125;    0.000
1012.266; 3732.375;  218.125;    0.000
1012.426; 3769.375;  249.125;    0.000
1012.586; 3811.375;  217.125;    0.000
1012.746; 3678.375;  231.125;    0.000
1012.906; 3795.375;  230.125;    0.000
1013.066; 3772.375;  260.125;    0.000
1013.226; 3739.375;  206.125;    0.000
1013.386; 3812.375;  220.125;    0.000
1013.546; 3761.375;  233.125;    0.000
1013.706; 3676.375;  194.125;    0.000
1013.866; 3784.375;  209.125;    0.000
1014.026; 3850.375;  204.125;    0.000
1014.186; 3806.375;  203.125;    0.000
1014.346; 3743.375;  244.125;    0.000
1014.505; 3952.375;  206.125;    0.000
1014.665; 4084.375;  210.125;    0.000
1014.825; 3999.375;  235.125;    0.000
1014.985; 3889.375;  227.125;    0.000
1015.144; 4286.375;  237.125;    0.000
1015.304; 4446.375;  196.125;    0.000
1015.464; 4336.375;  228.125;    0.000
1015.623; 4240.375;  235.125;    0.000
1015.783; 4921.375;  187.125;    0.000
1015.942; 5337.375;  184.125;    0.000
1016.102; 5101.375;  245.125;    0.000
1016.261; 4966.375;  203.125;    0.000
1016.420; 5490.375;  209.125;    0.000
1016.580; 6411.375;  235.125;    0.000
1016.739; 6093.375;  175.125;    0.000
1016.899; 5807.375;  220.125;    0.000
1017.058; 6129.375;  219.125;    0.000
1017.217; 6743.375;  238.125;    0.000
1017.376; 6304.375;  235.125;    0.000
1017.536; 5543.375;  195.125;    0.000
1017.695; 5754.375;  215.125;    0.000
1017.854; 5983.375;  231.125;    0.000
1018.013; 5838.375;  184.125;    0.000
1018.172; 5378.375;  179.125;    0.000
1018.331; 5136.375;  205.125;    0.000
1018.490; 5617.375;  203.125;    0.000
1018.649; 6086.375;  261.125;    0.000
1018.808; 6373.375;  253.125;    0.000
1018.967; 6181.375;  201.125;    0.000
1019.126; 6306.375;  216.125;    0.000
1019.285; 6687.375;  169.125;    0.000
1019.444; 6453.375;  226.125;    0.000
1019.603; 6173.375;  252.125;    0.000
1019.762; 5819.375;  206.125;    0.000
1019.921; 6035.375;  235.125;    0.000
1020.079; 6482.375;  192.125;    0.000
1020.238; 6879.375;  226.125;    0.000
1020.397; 6461.375;  231.125;    0.000
1020.555; 5946.375;  218.125;    0.000
1020.714; 6286.375;  235.125;    0.000
1020.873; 6807.375;  229.125;    0.000
1021.031; 6882.375;  234.125;    0.000
1021.190; 6441.375;  223.125;    0.000
1021.348; 6223.375;  186.125;    0.000
1021.507; 6901.375;  201.125;    0.000
1021.665; 7592.375;  222.125;    0.000
1021.824; 6947.375;  208.125;    0.000
1021.982; 6251.375;  209.125;    0.000
1022.141; 6340.375;  224.125;    0.000
1022.299; 7241.375;  214.125;    0.000
1022.457; 7748.375;  176.125;    0.000
1022.616; 7040.375;  211.125;    0.000
1022.774; 6162.375;  218.125;    0.000
1022.932; 6484.375;  205.125;    0.000
1023.090; 7911.375;  246.125;    0.000
1023.249; 8164.375;  249.125;    0.000
1023.407; 7302.375;  235.125;    0.000
1023.565; 6319.375;  202.125;    0.000
1023.723; 6716.375;  210.125;    0.000
1023.881; 7882.375;  206.125;    0.000
1024.039; 8232.375;  240.125;    0.000
1024.197; 7365.375;  275.125;    0.000
1024.355; 6694.375;  228.125;    0.000
1024.513; 6636.375;  234.125;    0.000
1024.671; 7975.375;  222.125;    0.000
1024.829; 8292.375;  241.125;    0.000
1024.987; 7763.375;  209.125;    0.000
1025.145; 6517.375;  227.125;    0.000
1025.302; 6704.375;  208.125;    0.000
1025.460; 7542.375;  210.125;    0.000
1025.618; 8520.375;  192.125;    0.000
1025.776; 7938.375;  220.125;    0.000
1025.933; 6855.375;  223.125;    0.000
1026.091; 6860.375;  189.125;    0.000
1026.249; 7675.375;  210.125;    0.000
1026.406; 8524.375;  231.125;    0.000
1026.564; 8507.375;  247.125;    0.000
1026.721; 7806.375;  213.125;    0.000
1026.879; 7054.375;  208.125;    0.000
1027.036; 7760.375;  222.125;    0.000
1027.194; 8332.375;  253.125;    0.000
1027.351; 8932.375;  239.125;    0.000
1027.509; 8163.375;  232.125;    0.000
1027.666; 7465.375;  251.125;    0.000
1027.823; 7776.375;  212.125;    0.000
1027.981; 8248.375;  260.125;    0.000
1028.138; 8870.375;  263.125;    0.000
1028.295; 8418.375;  251.125;    0.000
1028.452; 7979.375;  249.125;    0.000
1028.609; 7846.375;  259.125;    0.000
1028.767; 8132.375;  255.125;    0.000
1028.924; 8753.375;  201.125;    0.000
1029.081; 8509.375;  217.125;    0.000
1029.238; 8446.375;  230.125;    0.000
1029.395; 8213.375;  263.125;    0.000
1029.552; 8188.375;  207.125;    0.000
1029.709; 8873.375;  220.125;    0.000
1029.866; 8795.375;  214.125;    0.000
1030.023; 8763.375;  224.125;    0.000
1030.180; 7849.375;  209.125;    0.000
1030.337; 8134.375;  269.125;    0.000
1030.494; 8515.375;  207.125;    0.000
1030.650; 9018.375;  230.125;    0.000
1030.807; 9326.375;  217.125;    0.000
1030.964; 8539.375;  212.125;    0.000
1031.121; 8213.375;  220.125;    0.000
1031.277; 7956.375;  233.125;    0.000
1031.434; 8431.375;  266.125;    0.000
1031.591; 9267.375;  270.125;    0.000
1031.747; 9570.375;  229.125;    0.000
1031.904; 9199.375;  227.125;    0.000
1032.060; 8884.375;  210.125;    0.000
1032.217; 8350.375;  218.125;    0.000
1032.373; 9498.375;  190.125;    0.000
1032.530; 9743.375;  236.125;    0.000
1032.686;10774.375;  199.125;    0.000
1032.843;10980.375;  216.125;    0.000
1032.999; 9873.375;  204.125;    0.000
1033.155;10355.375;  208.125;    0.000
1033.312;10238.375;  231.125;    0.000
1033.468;12255.375;  213.125;    0.000
1033.624;13260.375;  235.125;    0.000
1033.780;13813.375;  233.125;    0.000
1033.937;13924.375;  201.125;    0.000
1034.093;12387.375;  233.125;    0.000
1034.249;12756.375;  214.125;    0.000
1034.405;12480.375;  245.125;    0.000
1034.561;13891.375;  228.125;    0.000
1034.717;15206.375;  234.125;    0.000
1034.873;14796.375;  248.125;    0.000
1035.029;14802.375;  220.125;    0.000
1035.185;13638.375;  294.125;    0.000
1035.341;12704.375;  231.125;    0.000
1035.497;14151.375;  254.125;    0.000
1035.653;14564.375;  225.125;    0.000
1035.809;16293.375;  243.125;    0.000
1035.964;17679.375;  216.125;    0.000
1036.120;16852.375;  199.125;    0.000
1036.276;16326.375;  220.125;    0.000
1036.432;16274.375;  210.125;    0.000
1036.587;14521.375;  225.125;    0.000
1036.743;15774.375;  245.125;    0.000
1036.899;17366.375;  219.125;    0.000
1037.054;17619.375;  157.125;    0.000
1037.210;19755.375;  208.125;    0.000
1037.365;20731.375;  230.125;    0.000
1037.521;18559.375;  236.125;    0.000
1037.676;18605.375;  193.125;    0.000
1037.832;16264.375;  246.125;    0.000
1037.987;16028.375;  231.125;    0.000
1038.143;16878.375;  234.125;    0.000
1038.298;20020.375;  219.125;    0.000
1038.453;20129.375;  230.125;    0.000
1038.609;21600.375;  254.125;    0.000
1038.764;22972.375;  249.125;    0.000
1038.919;19949.375;  224.125;    0.000
1039.074;19622.375;  209.125;    0.000
1039.229;18257.375;  214.125;    0.000
1039.385;17880.375;  268.125;    0.000
1039.540;19120.375;  268.125;    0.000
1039.695;21579.375;  229.125;    0.000
1039.850;22613.375;  252.125;    0.000
1040.005;24589.375;  248.125;    0.000
1040.160;26288.375;  215.125;    0.000
1040.315;24768.375;  239.125;    0.000
1040.470;23418.375;  210.125;    0.000
1040.625;22077.375;  239.125;    0.000
1040.780;20857.375;  251.125;    0.000
1040.935;21312.375;  247.125;    0.000
1041.089;22654.375;  215.125;    0.000
1041.244;26987.375;  210.125;    0.000
1041.399;26999.375;  237.125;    0.000
1041.554;29635.375;  253.125;    0.000
1041.708;32264.375;  227.125;    0.000
1041.863;31081.375;  219.125;    0.000
1042.018;29226.375;  246.125;    0.000
1042.172;28992.375;  236.125;    0.000
1042.327;27668.375;  272.125;    0.000
1042.481;27046.375;  197.125;    0.000
1042.636;27757.375;  213.125;    0.000
1042.791;28981.375;  250.125;    0.000
1042.945;34686.375;  267.125;    0.000
1043.099;37450.375;  257.125;    0.000
1043.254;35633.375;  206.125;    0.000
1043.408;40281.375;  266.125;    0.000
1043.563;39955.375;  232.125;    0.000
1043.717;39753.375;  241.125;    0.000
1043.871;37087.375;  248.125;    0.000
1044.025;34961.375;  234.125;    0.000
1044.180;33309.375;  222.125;    0.000
1044.334;34374.375;  235.125;    0.000
1044.488;34691.375;  270.125;    0.000
1044.642;38182.375;  215.125;    0.000
1044.796;40375.375;  212.125;    0.000
1044.950;45661.375;  228.125;    0.000
1045.104;49679.375;  223.125;    0.000
1045.258;50010.375;  236.125;    0.000
1045.412;48637.375;  225.125;    0.000
1045.566;47292.375;  245.125;    0.000
1045.720;45901.375;  201.125;    0.000
1045.874;43540.375;  229.125;    0.000
1046.028;41641.375;  243.125;    0.000
1046.182;39465.375;  212.125;    0.000
1046.336;40360.375;  256.125;    0.000
1046.489;42619.375;  234.125;    0.000
1046.643;44560.375;  246.125;    0.000
1046.797;47931.375;  219.125;    0.000
1046.951;47833.375;  231.125;    0.000
1047.104;47864.375;  285.125;    0.000
1047.258;50910.375;  256.125;    0.000
1047.411;55778.375;  232.125;    0.000
1047.565;55408.375;  269.125;    0.000
1047.719;53301.375;  213.125;    0.000
1047.872;52746.375;  210.125;    0.000
1048.026;50851.375;  251.125;    0.000
1048.179;49161.375;  213.125;    0.000
1048.332;47014.375;  212.125;    0.000
1048.486;48837.375;  218.125;    0.000
1048.639;48213.375;  218.125;    0.000
1048.792;45868.375;  247.125;    0.000
1048.946;50291.375;  208.125;    0.000
1049.099;58979.375;  247.125;    0.000
1049.252;60201.375;  274.125;    0.000
1049.406;54325.375;  232.125;    0.000
1049.559;56328.375;  251.125;    0.000
1049.712;61984.375;  243.125;    0.000
1049.865;65040.375;  219.125;    0.000
1050.018;64625.375;  216.125;    0.000
1050.171;57891.375;  237.125;    0.000
1050.324;55570.375;  291.125;    0.000
1050.477;59744.375;  241.125;    0.000
1050.630;63357.375;  245.125;    0.000
1050.783;64195.375;  213.125;    0.000
1050.936;60492.375;  246.125;    0.000
1051.089;56471.375;  255.125;    0.000
1051.242;58108.375;  228.125;    0.000
1051.394;65040.375;  276.125;    0.000
1051.547;65040.375;  246.125;    0.000
1051.700;64380.375;  252.125;    0.000
1051.853;60874.375;  267.125;    0.000
1052.005;63784.375;  261.125;    0.000
1052.158;65040.375;  313.125;    0.000
1052.311;65040.375;  264.125;    0.000
1052.463;65040.375;  271.125;    0.000
1052.616;65040.375;  291.125;    0.000
1052.768;61378.375;  298.125;    0.000
1052.921;59051.375;  262.125;    0.000
1053.073;62973.375;  307.125;    0.000
1053.226;65040.375;  301.125;    0.000
1053.378;65040.375;  309.125;    0.000
1053.531;65040.375;  280.125;    0.000
1053.683;65040.375;  258.125;    0.000
1053.835;65040.375;  267.125;    0.000
1053.988;54658.375;  294.125;    0.000
1054.140; 9801.375;  292.125;    0.000
1054.292; 2284.375;  249.125;    0.000
1054.444; 1862.375;  288.125;    0.000
1054.596; 1643.375;  275.125;    0.000
1054.749; 1495.375;  284.125;    0.000
1054.901; 1367.375;  291.125;    0.000
1055.053; 1316.375;  274.125;    0.000
1055.205; 1225.375;  313.125;    0.000
1055.357; 1212.375;  309.125;    0.000
1055.509; 1058.375;  283.125;    0.000
1055.661; 1084.375;  341.125;    0.000
1055.813;  962.375;  288.125;    0.000
1055.965; 1067.375;  300.125;    0.000
1056.116;  968.375;  296.125;    0.000
1056.268;  997.375;  319.125;    0.000
1056.420; 1036.375;  298.125;    0.000

