
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.987; 1336.600;  223.475;    0.000
434.038; 1359.600;  241.475;    0.000
434.088; 1325.600;  231.475;    0.000
434.138; 1398.600;  259.475;    0.000
434.189; 1243.600;  263.475;    0.000
434.239; 1345.600;  194.475;    0.000
434.289; 1367.600;  273.475;    0.000
434.339; 1312.600;  212.475;    0.000
434.389; 1396.600;  248.475;    0.000
434.440; 1339.600;  250.475;    0.000
434.490; 1368.600;  278.475;    0.000
434.540; 1309.600;  241.475;    0.000
434.590; 1401.600;  251.475;    0.000
434.640; 1353.600;  207.475;    0.000
434.691; 1325.600;  242.475;    0.000
434.741; 1409.600;  218.475;    0.000
434.791; 1362.600;  267.475;    0.000
434.841; 1418.600;  272.475;    0.000
434.891; 1346.600;  260.475;    0.000
434.941; 1420.600;  258.475;    0.000
434.991; 1406.600;  264.475;    0.000
435.042; 1414.600;  264.475;    0.000
435.092; 1294.600;  271.475;    0.000
435.142; 1272.600;  229.475;    0.000
435.192; 1339.600;  226.475;    0.000
435.242; 1348.600;  253.475;    0.000
435.292; 1414.600;  215.475;    0.000
435.342; 1226.600;  240.475;    0.000
435.392; 1319.600;  235.475;    0.000
435.442; 1341.600;  230.475;    0.000
435.492; 1359.600;  235.475;    0.000
435.542; 1294.600;  230.475;    0.000
435.592; 1254.600;  239.475;    0.000
435.642; 1315.600;  244.475;    0.000
435.692; 1360.600;  236.475;    0.000
435.742; 1315.600;  236.475;    0.000
435.792; 1262.600;  230.475;    0.000
435.842; 1330.600;  248.475;    0.000
435.891; 1289.600;  233.475;    0.000
435.941; 1213.600;  243.475;    0.000
435.991; 1277.600;  279.475;    0.000
436.041; 1276.600;  204.475;    0.000
436.091; 1306.600;  217.475;    0.000
436.141; 1274.600;  205.475;    0.000
436.191; 1276.600;  220.475;    0.000
436.241; 1248.600;  248.475;    0.000
436.290; 1323.600;  255.475;    0.000
436.340; 1280.600;  235.475;    0.000
436.390; 1348.600;  207.475;    0.000
436.440; 1219.600;  207.475;    0.000
436.490; 1265.600;  251.475;    0.000
436.539; 1285.600;  240.475;    0.000
436.589; 1279.600;  198.475;    0.000
436.639; 1267.600;  240.475;    0.000
436.689; 1205.600;  216.475;    0.000
436.738; 1294.600;  246.475;    0.000
436.788; 1184.600;  203.475;    0.000
436.838; 1319.600;  230.475;    0.000
436.887; 1159.600;  235.475;    0.000
436.937; 1272.600;  249.475;    0.000
436.987; 1300.600;  208.475;    0.000
437.036; 1293.600;  232.475;    0.000
437.086; 1321.600;  238.475;    0.000
437.136; 1263.600;  228.475;    0.000
437.185; 1241.600;  219.475;    0.000
437.235; 1229.600;  227.475;    0.000
437.285; 1190.600;  241.475;    0.000
437.334; 1232.600;  216.475;    0.000
437.384; 1279.600;  243.475;    0.000
437.433; 1210.600;  214.475;    0.000
437.483; 1258.600;  246.475;    0.000
437.532; 1274.600;  261.475;    0.000
437.582; 1331.600;  205.475;    0.000
437.631; 1279.600;  218.475;    0.000
437.681; 1266.600;  240.475;    0.000
437.730; 1228.600;  258.475;    0.000
437.780; 1178.600;  237.475;    0.000
437.829; 1327.600;  209.475;    0.000
437.879; 1221.600;  214.475;    0.000
437.928; 1184.600;  223.475;    0.000
437.978; 1255.600;  220.475;    0.000
438.027; 1254.600;  239.475;    0.000
438.077; 1121.600;  231.475;    0.000
438.126; 1164.600;  266.475;    0.000
438.176; 1219.600;  234.475;    0.000
438.225; 1217.600;  237.475;    0.000
438.274; 1170.600;  234.475;    0.000
438.324; 1286.600;  244.475;    0.000
438.373; 1267.600;  232.475;    0.000
438.422; 1227.600;  218.475;    0.000
438.472; 1184.600;  221.475;    0.000
438.521; 1190.600;  190.475;    0.000
438.570; 1256.600;  243.475;    0.000
438.620; 1243.600;  255.475;    0.000
438.669; 1243.600;  210.475;    0.000
438.718; 1247.600;  237.475;    0.000
438.768; 1202.600;  220.475;    0.000
438.817; 1189.600;  218.475;    0.000
438.866; 1211.600;  198.475;    0.000
438.915; 1215.600;  256.475;    0.000
438.965; 1247.600;  221.475;    0.000
439.014; 1204.600;  255.475;    0.000
439.063; 1258.600;  276.475;    0.000
439.112; 1165.600;  220.475;    0.000
439.162; 1223.600;  253.475;    0.000
439.211; 1241.600;  247.475;    0.000
439.260; 1187.600;  220.475;    0.000
439.309; 1246.600;  235.475;    0.000
439.358; 1296.600;  205.475;    0.000
439.407; 1239.600;  207.475;    0.000
439.456; 1180.600;  216.475;    0.000
439.506; 1235.600;  245.475;    0.000
439.555; 1252.600;  264.475;    0.000
439.604; 1283.600;  227.475;    0.000
439.653; 1221.600;  220.475;    0.000
439.702; 1261.600;  223.475;    0.000
439.751; 1195.600;  197.475;    0.000
439.800; 1209.600;  207.475;    0.000
439.849; 1235.600;  238.475;    0.000
439.898; 1212.600;  209.475;    0.000
439.947; 1166.600;  170.475;    0.000
439.996; 1243.600;  233.475;    0.000
440.045; 1212.600;  222.475;    0.000
440.094; 1193.600;  240.475;    0.000
440.143; 1199.600;  249.475;    0.000
440.192; 1216.600;  252.475;    0.000
440.241; 1269.600;  239.475;    0.000
440.290; 1253.600;  234.475;    0.000
440.339; 1192.600;  241.475;    0.000
440.388; 1243.600;  239.475;    0.000
440.437; 1231.600;  231.475;    0.000
440.486; 1226.600;  254.475;    0.000
440.535; 1220.600;  266.475;    0.000
440.583; 1185.600;  205.475;    0.000
440.632; 1245.600;  234.475;    0.000
440.681; 1193.600;  218.475;    0.000
440.730; 1308.600;  248.475;    0.000
440.779; 1279.600;  246.475;    0.000
440.828; 1218.600;  235.475;    0.000
440.876; 1202.600;  218.475;    0.000
440.925; 1216.600;  228.475;    0.000
440.974; 1269.600;  249.475;    0.000
441.023; 1265.600;  192.475;    0.000
441.072; 1278.600;  226.475;    0.000
441.120; 1222.600;  238.475;    0.000
441.169; 1341.600;  255.475;    0.000
441.218; 1282.600;  233.475;    0.000
441.267; 1274.600;  231.475;    0.000
441.315; 1294.600;  214.475;    0.000
441.364; 1276.600;  250.475;    0.000
441.413; 1314.600;  228.475;    0.000
441.461; 1268.600;  209.475;    0.000
441.510; 1312.600;  260.475;    0.000
441.559; 1284.600;  230.475;    0.000
441.607; 1313.600;  220.475;    0.000
441.656; 1260.600;  251.475;    0.000
441.705; 1285.600;  237.475;    0.000
441.753; 1363.600;  257.475;    0.000
441.802; 1287.600;  256.475;    0.000
441.850; 1340.600;  253.475;    0.000
441.899; 1317.600;  212.475;    0.000
441.948; 1256.600;  251.475;    0.000
441.996; 1289.600;  239.475;    0.000
442.045; 1345.600;  223.475;    0.000
442.093; 1281.600;  211.475;    0.000
442.142; 1324.600;  235.475;    0.000
442.190; 1289.600;  254.475;    0.000
442.239; 1310.600;  226.475;    0.000
442.287; 1278.600;  242.475;    0.000
442.336; 1346.600;  256.475;    0.000
442.384; 1229.600;  252.475;    0.000
442.433; 1304.600;  262.475;    0.000
442.481; 1290.600;  246.475;    0.000
442.529; 1296.600;  290.475;    0.000
442.578; 1298.600;  247.475;    0.000
442.626; 1320.600;  247.475;    0.000
442.675; 1295.600;  272.475;    0.000
442.723; 1230.600;  230.475;    0.000
442.771; 1263.600;  234.475;    0.000
442.820; 1344.600;  224.475;    0.000
442.868; 1337.600;  246.475;    0.000
442.917; 1271.600;  249.475;    0.000
442.965; 1304.600;  260.475;    0.000
443.013; 1345.600;  258.475;    0.000
443.062; 1295.600;  259.475;    0.000
443.110; 1302.600;  226.475;    0.000
443.158; 1243.600;  213.475;    0.000
443.206; 1347.600;  201.475;    0.000
443.255; 1342.600;  280.475;    0.000
443.303; 1293.600;  292.475;    0.000
443.351; 1288.600;  256.475;    0.000
443.399; 1321.600;  215.475;    0.000
443.448; 1293.600;  243.475;    0.000
443.496; 1216.600;  249.475;    0.000
443.544; 1306.600;  231.475;    0.000
443.592; 1311.600;  243.475;    0.000
443.640; 1308.600;  252.475;    0.000
443.689; 1304.600;  220.475;    0.000
443.737; 1305.600;  231.475;    0.000
443.785; 1278.600;  256.475;    0.000
443.833; 1321.600;  268.475;    0.000
443.881; 1289.600;  181.475;    0.000
443.929; 1297.600;  245.475;    0.000
443.977; 1270.600;  278.475;    0.000
444.025; 1286.600;  245.475;    0.000
444.074; 1314.600;  233.475;    0.000
444.122; 1330.600;  267.475;    0.000
444.170; 1312.600;  247.475;    0.000
444.218; 1344.600;  246.475;    0.000
444.266; 1386.600;  275.475;    0.000
444.314; 1374.600;  263.475;    0.000
444.362; 1348.600;  240.475;    0.000
444.410; 1365.600;  220.475;    0.000
444.458; 1377.600;  258.475;    0.000
444.506; 1302.600;  258.475;    0.000
444.554; 1402.600;  224.475;    0.000
444.602; 1441.600;  245.475;    0.000
444.650; 1412.600;  261.475;    0.000
444.698; 1362.600;  232.475;    0.000
444.746; 1280.600;  206.475;    0.000
444.793; 1376.600;  249.475;    0.000
444.841; 1416.600;  261.475;    0.000
444.889; 1383.600;  221.475;    0.000
444.937; 1374.600;  215.475;    0.000
444.985; 1357.600;  244.475;    0.000
445.033; 1369.600;  211.475;    0.000
445.081; 1345.600;  225.475;    0.000
445.129; 1333.600;  217.475;    0.000
445.176; 1314.600;  196.475;    0.000
445.224; 1384.600;  211.475;    0.000
445.272; 1264.600;  242.475;    0.000
445.320; 1318.600;  225.475;    0.000
445.368; 1324.600;  249.475;    0.000
445.415; 1314.600;  243.475;    0.000
445.463; 1285.600;  242.475;    0.000
445.511; 1321.600;  248.475;    0.000
445.559; 1340.600;  219.475;    0.000
445.606; 1381.600;  221.475;    0.000
445.654; 1374.600;  202.475;    0.000
445.702; 1376.600;  210.475;    0.000
445.749; 1338.600;  249.475;    0.000
445.797; 1283.600;  206.475;    0.000
445.845; 1334.600;  213.475;    0.000
445.892; 1332.600;  224.475;    0.000
445.940; 1357.600;  214.475;    0.000
445.988; 1320.600;  247.475;    0.000
446.035; 1391.600;  204.475;    0.000
446.083; 1368.600;  235.475;    0.000
446.130; 1285.600;  195.475;    0.000
446.178; 1338.600;  236.475;    0.000
446.226; 1417.600;  218.475;    0.000
446.273; 1375.600;  215.475;    0.000
446.321; 1419.600;  222.475;    0.000
446.368; 1334.600;  228.475;    0.000
446.416; 1370.600;  223.475;    0.000
446.463; 1332.600;  220.475;    0.000
446.511; 1305.600;  198.475;    0.000
446.558; 1311.600;  208.475;    0.000
446.606; 1372.600;  253.475;    0.000
446.653; 1310.600;  198.475;    0.000
446.701; 1425.600;  231.475;    0.000
446.748; 1458.600;  224.475;    0.000
446.796; 1417.600;  201.475;    0.000
446.843; 1487.600;  257.475;    0.000
446.891; 1420.600;  218.475;    0.000
446.938; 1420.600;  232.475;    0.000
446.985; 1460.600;  229.475;    0.000
447.033; 1508.600;  251.475;    0.000
447.080; 1493.600;  257.475;    0.000
447.128; 1451.600;  232.475;    0.000
447.175; 1507.600;  269.475;    0.000
447.222; 1523.600;  185.475;    0.000
447.270; 1439.600;  264.475;    0.000
447.317; 1516.600;  225.475;    0.000
447.364; 1539.600;  243.475;    0.000
447.411; 1561.600;  263.475;    0.000
447.459; 1547.600;  257.475;    0.000
447.506; 1549.600;  175.475;    0.000
447.553; 1537.600;  203.475;    0.000
447.601; 1623.600;  238.475;    0.000
447.648; 1594.600;  244.475;    0.000
447.695; 1545.600;  249.475;    0.000
447.742; 1568.600;  234.475;    0.000
447.789; 1644.600;  228.475;    0.000
447.837; 1669.600;  258.475;    0.000
447.884; 1692.600;  243.475;    0.000
447.931; 1744.600;  235.475;    0.000
447.978; 1695.600;  224.475;    0.000
448.025; 1693.600;  245.475;    0.000
448.072; 1766.600;  212.475;    0.000
448.120; 1847.600;  256.475;    0.000
448.167; 1825.600;  240.475;    0.000
448.214; 1821.600;  247.475;    0.000
448.261; 1680.600;  245.475;    0.000
448.308; 1754.600;  273.475;    0.000
448.355; 1669.600;  257.475;    0.000
448.402; 1686.600;  259.475;    0.000
448.449; 1536.600;  238.475;    0.000
448.496; 1633.600;  245.475;    0.000
448.543; 1524.600;  217.475;    0.000
448.590; 1714.600;  269.475;    0.000
448.637; 1498.600;  250.475;    0.000
448.684; 1481.600;  250.475;    0.000
448.731; 1430.600;  235.475;    0.000
448.778; 1537.600;  265.475;    0.000
448.825; 1464.600;  257.475;    0.000
448.872; 1398.600;  234.475;    0.000
448.919; 1402.600;  216.475;    0.000
448.966; 1486.600;  274.475;    0.000
449.013; 1368.600;  263.475;    0.000
449.060; 1455.600;  247.475;    0.000
449.107; 1352.600;  218.475;    0.000
449.154; 1338.600;  225.475;    0.000
449.200; 1374.600;  212.475;    0.000
449.247; 1401.600;  242.475;    0.000
449.294; 1361.600;  228.475;    0.000
449.341; 1357.600;  232.475;    0.000
449.388; 1282.600;  247.475;    0.000
449.435; 1324.600;  227.475;    0.000
449.481; 1420.600;  270.475;    0.000
449.528; 1346.600;  265.475;    0.000
449.575; 1364.600;  255.475;    0.000
449.622; 1364.600;  210.475;    0.000
449.668; 1301.600;  234.475;    0.000
449.715; 1295.600;  262.475;    0.000
449.762; 1290.600;  247.475;    0.000
449.809; 1309.600;  286.475;    0.000
449.855; 1299.600;  246.475;    0.000
449.902; 1306.600;  224.475;    0.000
449.949; 1349.600;  244.475;    0.000
449.995; 1340.600;  274.475;    0.000
450.042; 1304.600;  272.475;    0.000
450.089; 1339.600;  274.475;    0.000
450.135; 1340.600;  285.475;    0.000
450.182; 1252.600;  251.475;    0.000
450.229; 1327.600;  242.475;    0.000
450.275; 1291.600;  277.475;    0.000
450.322; 1269.600;  260.475;    0.000
450.368; 1329.600;  257.475;    0.000
450.415; 1345.600;  276.475;    0.000
450.462; 1283.600;  298.475;    0.000
450.508; 1303.600;  255.475;    0.000
450.555; 1278.600;  271.475;    0.000
450.601; 1330.600;  281.475;    0.000
450.648; 1226.600;  249.475;    0.000
450.694; 1317.600;  270.475;    0.000
450.741; 1309.600;  256.475;    0.000
450.787; 1300.600;  292.475;    0.000
450.834; 1254.600;  221.475;    0.000
450.880; 1258.600;  265.475;    0.000
450.927; 1294.600;  242.475;    0.000
450.973; 1326.600;  259.475;    0.000
451.019; 1245.600;  221.475;    0.000
451.066; 1280.600;  257.475;    0.000
451.112; 1240.600;  251.475;    0.000
451.159; 1214.600;  278.475;    0.000
451.205; 1270.600;  274.475;    0.000
451.251; 1282.600;  281.475;    0.000
451.298; 1289.600;  273.475;    0.000
451.344; 1263.600;  246.475;    0.000
451.390; 1224.600;  286.475;    0.000
451.437; 1232.600;  268.475;    0.000
451.483; 1244.600;  315.475;    0.000
451.529; 1248.600;  251.475;    0.000
451.576; 1241.600;  306.475;    0.000
451.622; 1171.600;  234.475;    0.000
451.668; 1215.600;  243.475;    0.000
451.714; 1233.600;  256.475;    0.000
451.761; 1209.600;  264.475;    0.000
451.807; 1212.600;  284.475;    0.000
451.853; 1197.600;  282.475;    0.000
451.899; 1205.600;  240.475;    0.000
451.945; 1212.600;  263.475;    0.000
451.992; 1262.600;  255.475;    0.000
452.038; 1245.600;  273.475;    0.000
452.084; 1188.600;  274.475;    0.000
452.130; 1184.600;  261.475;    0.000
452.176; 1221.600;  246.475;    0.000
452.222; 1152.600;  238.475;    0.000
452.268; 1216.600;  267.475;    0.000
452.315; 1181.600;  274.475;    0.000
452.361; 1183.600;  241.475;    0.000
452.407; 1188.600;  274.475;    0.000
452.453; 1207.600;  260.475;    0.000
452.499; 1269.600;  232.475;    0.000
452.545; 1230.600;  252.475;    0.000
452.591; 1195.600;  263.475;    0.000
452.637; 1161.600;  208.475;    0.000
452.683; 1089.600;  237.475;    0.000
452.729; 1266.600;  263.475;    0.000
452.775; 1184.600;  291.475;    0.000
452.821; 1197.600;  238.475;    0.000
452.867; 1198.600;  223.475;    0.000
452.913; 1242.600;  257.475;    0.000
452.959; 1158.600;  238.475;    0.000
453.005; 1209.600;  252.475;    0.000
453.051; 1246.600;  260.475;    0.000
453.097; 1130.600;  268.475;    0.000
453.142; 1156.600;  231.475;    0.000
453.188; 1146.600;  266.475;    0.000
453.234; 1186.600;  233.475;    0.000
453.280; 1150.600;  219.475;    0.000
453.326; 1102.600;  265.475;    0.000
453.372; 1149.600;  238.475;    0.000
453.418; 1166.600;  240.475;    0.000
453.463; 1176.600;  219.475;    0.000
453.509; 1172.600;  264.475;    0.000
453.555; 1188.600;  247.475;    0.000
453.601; 1102.600;  230.475;    0.000
453.647; 1194.600;  285.475;    0.000
453.692; 1217.600;  240.475;    0.000
453.738; 1123.600;  233.475;    0.000
453.784; 1199.600;  230.475;    0.000
453.829; 1154.600;  246.475;    0.000
453.875; 1202.600;  261.475;    0.000
453.921; 1176.600;  203.475;    0.000
453.967; 1205.600;  241.475;    0.000
454.012; 1209.600;  250.475;    0.000
454.058; 1226.600;  252.475;    0.000
454.104; 1186.600;  239.475;    0.000
454.149; 1151.600;  250.475;    0.000
454.195; 1158.600;  243.475;    0.000
454.240; 1182.600;  252.475;    0.000
454.286; 1188.600;  245.475;    0.000
454.332; 1190.600;  286.475;    0.000
454.377; 1181.600;  254.475;    0.000
454.423; 1082.600;  246.475;    0.000
454.468; 1192.600;  235.475;    0.000
454.514; 1171.600;  231.475;    0.000
454.559; 1172.600;  246.475;    0.000
454.605; 1124.600;  204.475;    0.000
454.650; 1164.600;  272.475;    0.000
454.696; 1171.600;  222.475;    0.000
454.741; 1211.600;  290.475;    0.000
454.787; 1175.600;  262.475;    0.000
454.832; 1117.600;  227.475;    0.000
454.878; 1167.600;  241.475;    0.000
454.923; 1181.600;  272.475;    0.000
454.969; 1249.600;  290.475;    0.000
455.014; 1201.600;  278.475;    0.000
455.060; 1228.600;  246.475;    0.000
455.105; 1141.600;  231.475;    0.000
455.150; 1224.600;  265.475;    0.000
455.196; 1146.600;  266.475;    0.000
455.241; 1154.600;  258.475;    0.000
455.286; 1133.600;  266.475;    0.000
455.332; 1186.600;  252.475;    0.000
455.377; 1129.600;  219.475;    0.000
455.422; 1172.600;  262.475;    0.000
455.468; 1136.600;  260.475;    0.000
455.513; 1116.600;  212.475;    0.000
455.558; 1088.600;  197.475;    0.000
455.604; 1170.600;  262.475;    0.000
455.649; 1241.600;  238.475;    0.000
455.694; 1137.600;  221.475;    0.000
455.739; 1133.600;  251.475;    0.000
455.785; 1169.600;  287.475;    0.000
455.830; 1144.600;  284.475;    0.000
455.875; 1166.600;  234.475;    0.000
455.920; 1076.600;  215.475;    0.000
455.965; 1154.600;  256.475;    0.000
456.010; 1220.600;  266.475;    0.000
456.056; 1123.600;  263.475;    0.000
456.101; 1146.600;  240.475;    0.000
456.146; 1159.600;  258.475;    0.000
456.191; 1140.600;  241.475;    0.000
456.236; 1121.600;  252.475;    0.000
456.281; 1175.600;  218.475;    0.000
456.326; 1142.600;  251.475;    0.000
456.371; 1197.600;  256.475;    0.000
456.416; 1135.600;  301.475;    0.000
456.461; 1156.600;  233.475;    0.000
456.507; 1135.600;  218.475;    0.000
456.552; 1242.600;  278.475;    0.000
456.597; 1156.600;  223.475;    0.000
456.642; 1179.600;  203.475;    0.000
456.687; 1179.600;  245.475;    0.000
456.732; 1189.600;  256.475;    0.000
456.776; 1210.600;  244.475;    0.000
456.821; 1143.600;  276.475;    0.000
456.866; 1209.600;  232.475;    0.000
456.911; 1071.600;  225.475;    0.000
456.956; 1092.600;  237.475;    0.000
457.001; 1172.600;  261.475;    0.000
457.046; 1201.600;  205.475;    0.000
457.091; 1166.600;  241.475;    0.000
457.136; 1189.600;  217.475;    0.000
457.181; 1169.600;  251.475;    0.000
457.225; 1197.600;  241.475;    0.000
457.270; 1166.600;  237.475;    0.000
457.315; 1212.600;  279.475;    0.000
457.360; 1114.600;  245.475;    0.000
457.405; 1134.600;  202.475;    0.000
457.450; 1192.600;  247.475;    0.000
457.494; 1120.600;  243.475;    0.000
457.539; 1107.600;  222.475;    0.000
457.584; 1214.600;  239.475;    0.000
457.629; 1130.600;  236.475;    0.000
457.673; 1139.600;  234.475;    0.000
457.718; 1195.600;  202.475;    0.000
457.763; 1175.600;  274.475;    0.000
457.807; 1178.600;  236.475;    0.000
457.852; 1178.600;  265.475;    0.000
457.897; 1155.600;  252.475;    0.000
457.941; 1141.600;  264.475;    0.000
457.986; 1223.600;  280.475;    0.000
458.031; 1168.600;  217.475;    0.000
458.075; 1100.600;  249.475;    0.000
458.120; 1147.600;  257.475;    0.000
458.165; 1106.600;  183.475;    0.000
458.209; 1157.600;  245.475;    0.000
458.254; 1205.600;  245.475;    0.000
458.298; 1175.600;  265.475;    0.000
458.343; 1149.600;  241.475;    0.000
458.387; 1218.600;  262.475;    0.000
458.432; 1154.600;  245.475;    0.000
458.476; 1220.600;  255.475;    0.000
458.521; 1175.600;  269.475;    0.000
458.565; 1252.600;  265.475;    0.000
458.610; 1188.600;  222.475;    0.000
458.654; 1218.600;  257.475;    0.000
458.699; 1215.600;  296.475;    0.000
458.743; 1223.600;  203.475;    0.000
458.788; 1255.600;  267.475;    0.000
458.832; 1187.600;  274.475;    0.000
458.877; 1230.600;  251.475;    0.000
458.921; 1181.600;  237.475;    0.000
458.965; 1227.600;  264.475;    0.000
459.010; 1261.600;  256.475;    0.000
459.054; 1263.600;  280.475;    0.000
459.099; 1238.600;  240.475;    0.000
459.143; 1244.600;  287.475;    0.000
459.187; 1235.600;  257.475;    0.000
459.231; 1244.600;  273.475;    0.000
459.276; 1207.600;  231.475;    0.000
459.320; 1286.600;  261.475;    0.000
459.364; 1205.600;  278.475;    0.000
459.409; 1283.600;  249.475;    0.000
459.453; 1211.600;  235.475;    0.000
459.497; 1303.600;  262.475;    0.000
459.541; 1256.600;  269.475;    0.000
459.586; 1258.600;  240.475;    0.000
459.630; 1275.600;  261.475;    0.000
459.674; 1257.600;  276.475;    0.000
459.718; 1241.600;  236.475;    0.000
459.762; 1267.600;  263.475;    0.000
459.807; 1266.600;  263.475;    0.000
459.851; 1331.600;  225.475;    0.000
459.895; 1232.600;  247.475;    0.000
459.939; 1242.600;  231.475;    0.000
459.983; 1325.600;  242.475;    0.000
460.027; 1188.600;  248.475;    0.000
460.071; 1311.600;  273.475;    0.000
460.115; 1319.600;  282.475;    0.000
460.159; 1210.600;  264.475;    0.000
460.204; 1292.600;  288.475;    0.000
460.248; 1333.600;  293.475;    0.000
460.292; 1307.600;  277.475;    0.000
460.336; 1291.600;  250.475;    0.000
460.380; 1318.600;  275.475;    0.000
460.424; 1307.600;  243.475;    0.000
460.468; 1288.600;  277.475;    0.000
460.512; 1341.600;  261.475;    0.000
460.556; 1347.600;  266.475;    0.000
460.599; 1314.600;  246.475;    0.000
460.643; 1271.600;  256.475;    0.000
460.687; 1265.600;  257.475;    0.000
460.731; 1322.600;  235.475;    0.000
460.775; 1281.600;  278.475;    0.000
460.819; 1344.600;  268.475;    0.000
460.863; 1345.600;  257.475;    0.000
460.907; 1314.600;  213.475;    0.000
460.951; 1328.600;  274.475;    0.000
460.995; 1322.600;  258.475;    0.000
461.038; 1359.600;  219.475;    0.000
461.082; 1224.600;  253.475;    0.000
461.126; 1312.600;  281.475;    0.000
461.170; 1261.600;  244.475;    0.000
461.214; 1352.600;  262.475;    0.000
461.257; 1299.600;  284.475;    0.000
461.301; 1253.600;  275.475;    0.000
461.345; 1289.600;  267.475;    0.000
461.389; 1322.600;  255.475;    0.000
461.432; 1257.600;  282.475;    0.000
461.476; 1289.600;  263.475;    0.000
461.520; 1366.600;  260.475;    0.000
461.563; 1280.600;  278.475;    0.000
461.607; 1216.600;  236.475;    0.000
461.651; 1400.600;  262.475;    0.000
461.694; 1314.600;  236.475;    0.000
461.738; 1280.600;  295.475;    0.000
461.782; 1267.600;  252.475;    0.000
461.825; 1273.600;  271.475;    0.000
461.869; 1281.600;  278.475;    0.000
461.913; 1374.600;  255.475;    0.000
461.956; 1289.600;  254.475;    0.000
462.000; 1311.600;  299.475;    0.000
462.043; 1394.600;  282.475;    0.000
462.087; 1324.600;  274.475;    0.000
462.130; 1328.600;  270.475;    0.000
462.174; 1354.600;  274.475;    0.000
462.217; 1417.600;  272.475;    0.000
462.261; 1410.600;  286.475;    0.000
462.304; 1339.600;  236.475;    0.000
462.348; 1347.600;  262.475;    0.000
462.391; 1326.600;  244.475;    0.000
462.435; 1378.600;  321.475;    0.000
462.478; 1338.600;  230.475;    0.000
462.522; 1319.600;  245.475;    0.000
462.565; 1391.600;  278.475;    0.000
462.608; 1420.600;  303.475;    0.000
462.652; 1360.600;  275.475;    0.000
462.695; 1402.600;  314.475;    0.000
462.739; 1401.600;  307.475;    0.000
462.782; 1385.600;  286.475;    0.000
462.825; 1415.600;  312.475;    0.000
462.869; 1403.600;  338.475;    0.000
462.912; 1458.600;  304.475;    0.000
462.955; 1408.600;  288.475;    0.000
462.998; 1414.600;  292.475;    0.000
463.042; 1443.600;  309.475;    0.000
463.085; 1417.600;  292.475;    0.000
463.128; 1466.600;  317.475;    0.000
463.172; 1371.600;  287.475;    0.000
463.215;  356.600;  313.475;    0.000
463.258;  331.600;  295.475;    0.000
463.301;  320.600;  275.475;    0.000
463.344;  326.600;  311.475;    0.000
463.388;  335.600;  296.475;    0.000
463.431;  279.600;  277.475;    0.000
463.474;  331.600;  364.475;    0.000
463.517;  283.600;  306.475;    0.000
463.560;  304.600;  308.475;    0.000
463.603;  317.600;  343.475;    0.000
463.646;  319.600;  309.475;    0.000
463.690;  267.600;  309.475;    0.000
463.733;  331.600;  320.475;    0.000
463.776;  311.600;  299.475;    0.000
463.819;  340.600;  320.475;    0.000
463.862;  325.600;  283.475;    0.000

