
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2185.475;  216.825;    0.000
327.518; 2146.475;  200.825;    0.000
327.577; 2145.475;  194.825;    0.000
327.637; 2201.475;  180.825;    0.000
327.696; 2196.475;  208.825;    0.000
327.755; 2152.475;  218.825;    0.000
327.815; 2144.475;  234.825;    0.000
327.874; 2188.475;  259.825;    0.000
327.933; 2160.475;  192.825;    0.000
327.993; 2153.475;  208.825;    0.000
328.052; 2145.475;  221.825;    0.000
328.111; 2101.475;  203.825;    0.000
328.171; 2129.475;  221.825;    0.000
328.230; 2157.475;  222.825;    0.000
328.289; 2102.475;  254.825;    0.000
328.349; 2120.475;  232.825;    0.000
328.408; 2176.475;  223.825;    0.000
328.467; 2134.475;  198.825;    0.000
328.526; 2146.475;  217.825;    0.000
328.586; 2096.475;  185.825;    0.000
328.645; 2157.475;  210.825;    0.000
328.704; 2061.475;  211.825;    0.000
328.763; 2068.475;  231.825;    0.000
328.822; 2068.475;  254.825;    0.000
328.882; 2133.475;  216.825;    0.000
328.941; 2122.475;  239.825;    0.000
329.000; 2040.475;  251.825;    0.000
329.059; 2019.475;  227.825;    0.000
329.118; 2067.475;  233.825;    0.000
329.177; 2106.475;  188.825;    0.000
329.237; 2110.475;  257.825;    0.000
329.296; 2079.475;  265.825;    0.000
329.355; 2123.475;  245.825;    0.000
329.414; 2059.475;  236.825;    0.000
329.473; 2130.475;  242.825;    0.000
329.532; 2118.475;  228.825;    0.000
329.591; 2125.475;  206.825;    0.000
329.650; 2043.475;  250.825;    0.000
329.709; 2163.475;  278.825;    0.000
329.768; 2122.475;  219.825;    0.000
329.827; 2096.475;  254.825;    0.000
329.886; 2162.475;  221.825;    0.000
329.945; 2129.475;  239.825;    0.000
330.004; 2125.475;  245.825;    0.000
330.063; 2054.475;  201.825;    0.000
330.122; 2079.475;  227.825;    0.000
330.181; 2138.475;  196.825;    0.000
330.240; 2124.475;  203.825;    0.000
330.299; 2094.475;  214.825;    0.000
330.358; 2092.475;  196.825;    0.000
330.417; 2079.475;  201.825;    0.000
330.476; 2024.475;  248.825;    0.000
330.535; 2083.475;  253.825;    0.000
330.594; 2078.475;  231.825;    0.000
330.653; 2063.475;  210.825;    0.000
330.712; 2123.475;  242.825;    0.000
330.771; 2043.475;  240.825;    0.000
330.830; 2075.475;  230.825;    0.000
330.889; 2056.475;  217.825;    0.000
330.948; 2079.475;  211.825;    0.000
331.006; 2095.475;  217.825;    0.000
331.065; 2053.475;  170.825;    0.000
331.124; 2089.475;  211.825;    0.000
331.183; 2075.475;  192.825;    0.000
331.242; 2065.475;  227.825;    0.000
331.301; 2003.475;  240.825;    0.000
331.359; 2046.475;  223.825;    0.000
331.418; 2076.475;  215.825;    0.000
331.477; 2129.475;  230.825;    0.000
331.536; 2064.475;  221.825;    0.000
331.595; 2091.475;  198.825;    0.000
331.653; 2060.475;  207.825;    0.000
331.712; 2057.475;  217.825;    0.000
331.771; 2064.475;  221.825;    0.000
331.830; 2097.475;  222.825;    0.000
331.888; 2031.475;  213.825;    0.000
331.947; 2117.475;  233.825;    0.000
332.006; 2026.475;  212.825;    0.000
332.065; 1991.475;  200.825;    0.000
332.123; 2038.475;  223.825;    0.000
332.182; 2077.475;  180.825;    0.000
332.241; 2182.475;  192.825;    0.000
332.299; 2062.475;  172.825;    0.000
332.358; 2063.475;  216.825;    0.000
332.417; 2156.475;  211.825;    0.000
332.475; 2082.475;  222.825;    0.000
332.534; 2094.475;  238.825;    0.000
332.592; 2132.475;  216.825;    0.000
332.651; 2115.475;  196.825;    0.000
332.710; 2135.475;  215.825;    0.000
332.768; 2124.475;  193.825;    0.000
332.827; 2112.475;  201.825;    0.000
332.885; 2141.475;  226.825;    0.000
332.944; 2083.475;  174.825;    0.000
333.003; 2111.475;  187.825;    0.000
333.061; 2161.475;  208.825;    0.000
333.120; 2171.475;  202.825;    0.000
333.178; 2324.475;  227.825;    0.000
333.237; 2307.475;  215.825;    0.000
333.295; 2217.475;  245.825;    0.000
333.354; 2194.475;  194.825;    0.000
333.412; 2193.475;  165.825;    0.000
333.471; 2225.475;  219.825;    0.000
333.529; 2291.475;  255.825;    0.000
333.588; 2322.475;  264.825;    0.000
333.646; 2336.475;  231.825;    0.000
333.705; 2320.475;  232.825;    0.000
333.763; 2322.475;  233.825;    0.000
333.822; 2279.475;  221.825;    0.000
333.880; 2238.475;  180.825;    0.000
333.938; 2255.475;  229.825;    0.000
333.997; 2271.475;  194.825;    0.000
334.055; 2194.475;  230.825;    0.000
334.114; 2269.475;  230.825;    0.000
334.172; 2168.475;  170.825;    0.000
334.230; 2261.475;  192.825;    0.000
334.289; 2305.475;  225.825;    0.000
334.347; 2250.475;  233.825;    0.000
334.405; 2190.475;  207.825;    0.000
334.464; 2205.475;  175.825;    0.000
334.522; 2144.475;  180.825;    0.000
334.580; 2140.475;  172.825;    0.000
334.639; 2164.475;  230.825;    0.000
334.697; 2180.475;  217.825;    0.000
334.755; 2210.475;  217.825;    0.000
334.814; 2207.475;  210.825;    0.000
334.872; 2181.475;  170.825;    0.000
334.930; 2207.475;  167.825;    0.000
334.988; 2193.475;  244.825;    0.000
335.047; 2290.475;  202.825;    0.000
335.105; 2265.475;  181.825;    0.000
335.163; 2240.475;  195.825;    0.000
335.221; 2259.475;  203.825;    0.000
335.280; 2250.475;  216.825;    0.000
335.338; 2166.475;  197.825;    0.000
335.396; 2168.475;  232.825;    0.000
335.454; 2217.475;  211.825;    0.000
335.512; 2141.475;  221.825;    0.000
335.570; 2194.475;  216.825;    0.000
335.629; 2184.475;  244.825;    0.000
335.687; 2161.475;  244.825;    0.000
335.745; 2250.475;  189.825;    0.000
335.803; 2176.475;  198.825;    0.000
335.861; 2280.475;  236.825;    0.000
335.919; 2203.475;  234.825;    0.000
335.977; 2174.475;  214.825;    0.000
336.035; 2208.475;  242.825;    0.000
336.094; 2265.475;  219.825;    0.000
336.152; 2183.475;  196.825;    0.000
336.210; 2199.475;  221.825;    0.000
336.268; 2188.475;  257.825;    0.000
336.326; 2153.475;  211.825;    0.000
336.384; 2208.475;  217.825;    0.000
336.442; 2175.475;  176.825;    0.000
336.500; 2151.475;  242.825;    0.000
336.558; 2181.475;  238.825;    0.000
336.616; 2232.475;  261.825;    0.000
336.674; 2189.475;  200.825;    0.000
336.732; 2161.475;  208.825;    0.000
336.790; 2217.475;  183.825;    0.000
336.848; 2172.475;  199.825;    0.000
336.906; 2195.475;  240.825;    0.000
336.964; 2222.475;  234.825;    0.000
337.022; 2178.475;  282.825;    0.000
337.080; 2186.475;  265.825;    0.000
337.138; 2199.475;  255.825;    0.000
337.195; 2067.475;  200.825;    0.000
337.253; 2136.475;  199.825;    0.000
337.311; 2186.475;  233.825;    0.000
337.369; 2164.475;  250.825;    0.000
337.427; 2135.475;  201.825;    0.000
337.485; 2149.475;  228.825;    0.000
337.543; 2115.475;  221.825;    0.000
337.601; 2156.475;  232.825;    0.000
337.658; 2145.475;  215.825;    0.000
337.716; 2157.475;  198.825;    0.000
337.774; 2092.475;  262.825;    0.000
337.832; 2067.475;  220.825;    0.000
337.890; 2073.475;  194.825;    0.000
337.947; 2088.475;  205.825;    0.000
338.005; 2038.475;  229.825;    0.000
338.063; 2075.475;  237.825;    0.000
338.121; 2079.475;  220.825;    0.000
338.178; 2052.475;  227.825;    0.000
338.236; 2097.475;  238.825;    0.000
338.294; 2032.475;  242.825;    0.000
338.352; 2087.475;  230.825;    0.000
338.409; 2043.475;  222.825;    0.000
338.467; 1987.475;  233.825;    0.000
338.525; 2116.475;  253.825;    0.000
338.583; 1979.475;  221.825;    0.000
338.640; 2057.475;  225.825;    0.000
338.698; 2061.475;  229.825;    0.000
338.756; 2033.475;  238.825;    0.000
338.813; 2081.475;  260.825;    0.000
338.871; 2073.475;  246.825;    0.000
338.928; 2006.475;  240.825;    0.000
338.986; 2128.475;  228.825;    0.000
339.044; 2034.475;  265.825;    0.000
339.101; 2136.475;  224.825;    0.000
339.159; 2030.475;  235.825;    0.000
339.216; 2122.475;  244.825;    0.000
339.274; 2067.475;  266.825;    0.000
339.332; 2064.475;  248.825;    0.000
339.389; 2033.475;  246.825;    0.000
339.447; 2100.475;  237.825;    0.000
339.504; 2092.475;  244.825;    0.000
339.562; 2169.475;  249.825;    0.000
339.619; 2069.475;  266.825;    0.000
339.677; 2160.475;  263.825;    0.000
339.734; 2041.475;  216.825;    0.000
339.792; 2069.475;  276.825;    0.000
339.849; 2014.475;  240.825;    0.000
339.907; 2004.475;  275.825;    0.000
339.964; 2071.475;  243.825;    0.000
340.022; 2036.475;  224.825;    0.000
340.079; 2058.475;  230.825;    0.000
340.137; 2006.475;  232.825;    0.000
340.194; 2077.475;  261.825;    0.000
340.252; 2039.475;  219.825;    0.000
340.309; 1941.475;  212.825;    0.000
340.366; 2064.475;  231.825;    0.000
340.424; 2044.475;  244.825;    0.000
340.481; 2094.475;  238.825;    0.000
340.538; 2041.475;  217.825;    0.000
340.596; 2076.475;  224.825;    0.000
340.653; 2073.475;  225.825;    0.000
340.711; 2197.475;  276.825;    0.000
340.768; 2102.475;  239.825;    0.000
340.825; 2102.475;  216.825;    0.000
340.883; 2059.475;  264.825;    0.000
340.940; 2066.475;  256.825;    0.000
340.997; 2018.475;  230.825;    0.000
341.054; 2006.475;  229.825;    0.000
341.112; 2044.475;  220.825;    0.000
341.169; 2111.475;  276.825;    0.000
341.226; 2056.475;  224.825;    0.000
341.284; 2060.475;  235.825;    0.000
341.341; 2060.475;  226.825;    0.000
341.398; 2095.475;  200.825;    0.000
341.455; 2019.475;  242.825;    0.000
341.512; 2131.475;  226.825;    0.000
341.570; 2045.475;  299.825;    0.000
341.627; 2031.475;  221.825;    0.000
341.684; 2113.475;  204.825;    0.000
341.741; 2089.475;  285.825;    0.000
341.798; 2131.475;  237.825;    0.000
341.856; 2006.475;  223.825;    0.000
341.913; 2097.475;  232.825;    0.000
341.970; 2070.475;  250.825;    0.000
342.027; 2080.475;  272.825;    0.000
342.084; 2097.475;  242.825;    0.000
342.141; 2060.475;  207.825;    0.000
342.198; 2106.475;  252.825;    0.000
342.255; 2098.475;  189.825;    0.000
342.313; 2091.475;  222.825;    0.000
342.370; 2104.475;  203.825;    0.000
342.427; 2055.475;  261.825;    0.000
342.484; 2100.475;  230.825;    0.000
342.541; 2042.475;  224.825;    0.000
342.598; 2021.475;  245.825;    0.000
342.655; 2097.475;  235.825;    0.000
342.712; 2169.475;  238.825;    0.000
342.769; 2137.475;  235.825;    0.000
342.826; 2064.475;  232.825;    0.000
342.883; 2050.475;  212.825;    0.000
342.940; 2008.475;  189.825;    0.000
342.997; 2102.475;  241.825;    0.000
343.054; 2058.475;  235.825;    0.000
343.111; 2133.475;  216.825;    0.000
343.168; 2122.475;  202.825;    0.000
343.225; 2175.475;  228.825;    0.000
343.282; 2232.475;  208.825;    0.000
343.339; 2150.475;  241.825;    0.000
343.395; 2160.475;  206.825;    0.000
343.452; 2196.475;  227.825;    0.000
343.509; 2229.475;  212.825;    0.000
343.566; 2257.475;  266.825;    0.000
343.623; 2196.475;  240.825;    0.000
343.680; 2211.475;  215.825;    0.000
343.737; 2217.475;  231.825;    0.000
343.794; 2328.475;  256.825;    0.000
343.850; 2340.475;  235.825;    0.000
343.907; 2287.475;  246.825;    0.000
343.964; 2353.475;  241.825;    0.000
344.021; 2306.475;  237.825;    0.000
344.078; 2307.475;  248.825;    0.000
344.134; 2297.475;  225.825;    0.000
344.191; 2215.475;  209.825;    0.000
344.248; 2304.475;  234.825;    0.000
344.305; 2290.475;  224.825;    0.000
344.361; 2243.475;  194.825;    0.000
344.418; 2194.475;  240.825;    0.000
344.475; 2299.475;  252.825;    0.000
344.532; 2275.475;  251.825;    0.000
344.588; 2230.475;  240.825;    0.000
344.645; 2153.475;  253.825;    0.000
344.702; 2118.475;  216.825;    0.000
344.758; 2213.475;  258.825;    0.000
344.815; 2247.475;  239.825;    0.000
344.872; 2130.475;  216.825;    0.000
344.928; 2224.475;  236.825;    0.000
344.985; 2234.475;  238.825;    0.000
345.042; 2226.475;  211.825;    0.000
345.098; 2249.475;  223.825;    0.000
345.155; 2128.475;  266.825;    0.000
345.212; 2147.475;  266.825;    0.000
345.268; 2216.475;  245.825;    0.000
345.325; 2146.475;  225.825;    0.000
345.381; 2270.475;  223.825;    0.000
345.438; 2287.475;  259.825;    0.000
345.495; 2269.475;  233.825;    0.000
345.551; 2341.475;  254.825;    0.000
345.608; 2186.475;  212.825;    0.000
345.664; 2244.475;  225.825;    0.000
345.721; 2147.475;  223.825;    0.000
345.777; 2146.475;  226.825;    0.000
345.834; 2146.475;  215.825;    0.000
345.890; 2140.475;  230.825;    0.000
345.947; 2115.475;  232.825;    0.000
346.003; 2201.475;  241.825;    0.000
346.060; 2188.475;  241.825;    0.000
346.116; 2150.475;  231.825;    0.000
346.173; 2183.475;  229.825;    0.000
346.229; 2171.475;  262.825;    0.000
346.285; 2134.475;  232.825;    0.000
346.342; 2167.475;  228.825;    0.000
346.398; 2232.475;  203.825;    0.000
346.455; 2227.475;  214.825;    0.000
346.511; 2211.475;  245.825;    0.000
346.567; 2280.475;  192.825;    0.000
346.624; 2327.475;  206.825;    0.000
346.680; 2233.475;  209.825;    0.000
346.737; 2213.475;  239.825;    0.000
346.793; 2253.475;  234.825;    0.000
346.849; 2275.475;  252.825;    0.000
346.906; 2215.475;  247.825;    0.000
346.962; 2268.475;  274.825;    0.000
347.018; 2234.475;  225.825;    0.000
347.074; 2320.475;  261.825;    0.000
347.131; 2193.475;  230.825;    0.000
347.187; 2287.475;  269.825;    0.000
347.243; 2289.475;  261.825;    0.000
347.300; 2310.475;  236.825;    0.000
347.356; 2243.475;  284.825;    0.000
347.412; 2276.475;  243.825;    0.000
347.468; 2237.475;  276.825;    0.000
347.524; 2298.475;  232.825;    0.000
347.581; 2198.475;  242.825;    0.000
347.637; 2193.475;  270.825;    0.000
347.693; 2307.475;  269.825;    0.000
347.749; 2222.475;  278.825;    0.000
347.805; 2250.475;  224.825;    0.000
347.862; 2230.475;  207.825;    0.000
347.918; 2288.475;  259.825;    0.000
347.974; 2275.475;  244.825;    0.000
348.030; 2228.475;  219.825;    0.000
348.086; 2292.475;  250.825;    0.000
348.142; 2276.475;  251.825;    0.000
348.198; 2315.475;  267.825;    0.000
348.254; 2179.475;  230.825;    0.000
348.311; 2177.475;  261.825;    0.000
348.367; 2199.475;  259.825;    0.000
348.423; 2219.475;  251.825;    0.000
348.479; 2163.475;  251.825;    0.000
348.535; 2249.475;  269.825;    0.000
348.591; 2182.475;  238.825;    0.000
348.647; 2135.475;  273.825;    0.000
348.703; 2337.475;  291.825;    0.000
348.759; 2223.475;  231.825;    0.000
348.815; 2204.475;  286.825;    0.000
348.871; 2270.475;  265.825;    0.000
348.927; 2227.475;  234.825;    0.000
348.983; 2294.475;  267.825;    0.000
349.039; 2265.475;  233.825;    0.000
349.095; 2215.475;  225.825;    0.000
349.151; 2196.475;  242.825;    0.000
349.207; 2203.475;  223.825;    0.000
349.263; 2172.475;  219.825;    0.000
349.319; 2222.475;  226.825;    0.000
349.374; 2257.475;  232.825;    0.000
349.430; 2221.475;  235.825;    0.000
349.486; 2177.475;  227.825;    0.000
349.542; 2295.475;  253.825;    0.000
349.598; 2322.475;  227.825;    0.000
349.654; 2302.475;  270.825;    0.000
349.710; 2272.475;  233.825;    0.000
349.766; 2160.475;  245.825;    0.000
349.821; 2263.475;  242.825;    0.000
349.877; 2406.475;  229.825;    0.000
349.933; 2242.475;  229.825;    0.000
349.989; 2207.475;  230.825;    0.000
350.045; 2277.475;  236.825;    0.000
350.100; 2233.475;  237.825;    0.000
350.156; 2282.475;  230.825;    0.000
350.212; 2256.475;  254.825;    0.000
350.268; 2261.475;  239.825;    0.000
350.323; 2270.475;  204.825;    0.000
350.379; 2232.475;  246.825;    0.000
350.435; 2240.475;  249.825;    0.000
350.491; 2265.475;  217.825;    0.000
350.546; 2268.475;  231.825;    0.000
350.602; 2232.475;  240.825;    0.000
350.658; 2203.475;  235.825;    0.000
350.713; 2261.475;  234.825;    0.000
350.769; 2244.475;  218.825;    0.000
350.825; 2197.475;  227.825;    0.000
350.880; 2217.475;  226.825;    0.000
350.936; 2289.475;  247.825;    0.000
350.992; 2216.475;  213.825;    0.000
351.047; 2255.475;  207.825;    0.000
351.103; 2216.475;  271.825;    0.000
351.158; 2276.475;  251.825;    0.000
351.214; 2198.475;  199.825;    0.000
351.270; 2281.475;  214.825;    0.000
351.325; 2177.475;  235.825;    0.000
351.381; 2255.475;  223.825;    0.000
351.436; 2303.475;  237.825;    0.000
351.492; 2286.475;  221.825;    0.000
351.547; 2306.475;  237.825;    0.000
351.603; 2286.475;  239.825;    0.000
351.658; 2291.475;  209.825;    0.000
351.714; 2205.475;  226.825;    0.000
351.769; 2218.475;  238.825;    0.000
351.825; 2306.475;  226.825;    0.000
351.880; 2292.475;  217.825;    0.000
351.936; 2239.475;  246.825;    0.000
351.991; 2326.475;  233.825;    0.000
352.047; 2224.475;  215.825;    0.000
352.102; 2238.475;  243.825;    0.000
352.158; 2315.475;  234.825;    0.000
352.213; 2283.475;  201.825;    0.000
352.268; 2260.475;  234.825;    0.000
352.324; 2227.475;  211.825;    0.000
352.379; 2338.475;  221.825;    0.000
352.434; 2363.475;  259.825;    0.000
352.490; 2255.475;  250.825;    0.000
352.545; 2295.475;  251.825;    0.000
352.601; 2287.475;  283.825;    0.000
352.656; 2248.475;  236.825;    0.000
352.711; 2261.475;  237.825;    0.000
352.767; 2191.475;  201.825;    0.000
352.822; 2211.475;  209.825;    0.000
352.877; 2295.475;  239.825;    0.000
352.932; 2245.475;  228.825;    0.000
352.988; 2302.475;  202.825;    0.000
353.043; 2259.475;  268.825;    0.000
353.098; 2191.475;  208.825;    0.000
353.153; 2251.475;  219.825;    0.000
353.209; 2158.475;  252.825;    0.000
353.264; 2322.475;  225.825;    0.000
353.319; 2303.475;  234.825;    0.000
353.374; 2255.475;  236.825;    0.000
353.430; 2361.475;  245.825;    0.000
353.485; 2284.475;  238.825;    0.000
353.540; 2250.475;  238.825;    0.000
353.595; 2287.475;  215.825;    0.000
353.650; 2305.475;  238.825;    0.000
353.705; 2250.475;  274.825;    0.000
353.761; 2227.475;  229.825;    0.000
353.816; 2350.475;  275.825;    0.000
353.871; 2357.475;  245.825;    0.000
353.926; 2260.475;  253.825;    0.000
353.981; 2322.475;  269.825;    0.000
354.036; 2281.475;  246.825;    0.000
354.091; 2216.475;  257.825;    0.000
354.146; 2376.475;  278.825;    0.000
354.201; 2319.475;  276.825;    0.000
354.256; 2310.475;  224.825;    0.000
354.311; 2376.475;  287.825;    0.000
354.367; 2283.475;  210.825;    0.000
354.422; 2279.475;  231.825;    0.000
354.477; 2219.475;  226.825;    0.000
354.532; 2390.475;  262.825;    0.000
354.587; 2247.475;  275.825;    0.000
354.642; 2325.475;  247.825;    0.000
354.697; 2293.475;  251.825;    0.000
354.751; 2335.475;  249.825;    0.000
354.806; 2288.475;  217.825;    0.000
354.861; 2279.475;  247.825;    0.000
354.916; 2282.475;  259.825;    0.000
354.971; 2298.475;  241.825;    0.000
355.026; 2309.475;  250.825;    0.000
355.081; 2269.475;  244.825;    0.000
355.136; 2257.475;  203.825;    0.000
355.191; 2282.475;  241.825;    0.000
355.246; 2290.475;  248.825;    0.000
355.301; 2374.475;  259.825;    0.000
355.355; 2348.475;  236.825;    0.000
355.410; 2352.475;  221.825;    0.000
355.465; 2376.475;  206.825;    0.000
355.520; 2418.475;  258.825;    0.000
355.575; 2342.475;  273.825;    0.000
355.630; 2359.475;  252.825;    0.000
355.684; 2285.475;  246.825;    0.000
355.739; 2187.475;  251.825;    0.000
355.794; 2334.475;  247.825;    0.000
355.849; 2268.475;  246.825;    0.000
355.904; 2297.475;  262.825;    0.000
355.958; 2310.475;  249.825;    0.000
356.013; 2271.475;  213.825;    0.000
356.068; 2272.475;  255.825;    0.000
356.123; 2255.475;  205.825;    0.000
356.177; 2376.475;  239.825;    0.000
356.232; 2316.475;  258.825;    0.000
356.287; 2305.475;  248.825;    0.000
356.341; 2325.475;  221.825;    0.000
356.396; 2241.475;  220.825;    0.000
356.451; 2345.475;  231.825;    0.000
356.505; 2337.475;  231.825;    0.000
356.560; 2336.475;  254.825;    0.000
356.615; 2268.475;  234.825;    0.000
356.669; 2280.475;  250.825;    0.000
356.724; 2332.475;  261.825;    0.000
356.778; 2328.475;  207.825;    0.000
356.833; 2201.475;  205.825;    0.000
356.888; 2333.475;  235.825;    0.000
356.942; 2395.475;  205.825;    0.000
356.997; 2455.475;  276.825;    0.000
357.051; 2411.475;  243.825;    0.000
357.106; 2328.475;  242.825;    0.000
357.160; 2198.475;  241.825;    0.000
357.215; 2265.475;  212.825;    0.000
357.269; 2307.475;  238.825;    0.000
357.324; 2311.475;  223.825;    0.000
357.378; 2233.475;  221.825;    0.000
357.433; 2346.475;  262.825;    0.000
357.487; 2268.475;  246.825;    0.000
357.542; 2355.475;  221.825;    0.000
357.596; 2331.475;  225.825;    0.000
357.651; 2318.475;  244.825;    0.000
357.705; 2310.475;  269.825;    0.000
357.760; 2307.475;  209.825;    0.000
357.814; 2391.475;  250.825;    0.000
357.868; 2399.475;  266.825;    0.000
357.923; 2346.475;  248.825;    0.000
357.977; 2254.475;  262.825;    0.000
358.032; 2291.475;  228.825;    0.000
358.086; 2487.475;  257.825;    0.000
358.140; 2325.475;  217.825;    0.000
358.195; 2272.475;  246.825;    0.000
358.249; 2252.475;  255.825;    0.000
358.303; 2293.475;  252.825;    0.000
358.358; 2331.475;  278.825;    0.000
358.412; 2368.475;  276.825;    0.000
358.466; 2357.475;  275.825;    0.000
358.521; 2195.475;  229.825;    0.000
358.575; 2302.475;  270.825;    0.000
358.629; 2315.475;  239.825;    0.000
358.683; 2305.475;  254.825;    0.000
358.738; 2256.475;  239.825;    0.000
358.792; 2231.475;  272.825;    0.000
358.846; 2296.475;  289.825;    0.000
358.900; 2279.475;  299.825;    0.000
358.954; 2286.475;  247.825;    0.000
359.009; 2263.475;  245.825;    0.000
359.063; 2267.475;  272.825;    0.000
359.117; 2339.475;  242.825;    0.000
359.171; 2391.475;  279.825;    0.000
359.225; 2346.475;  221.825;    0.000
359.280; 2311.475;  238.825;    0.000
359.334; 2389.475;  264.825;    0.000
359.388; 2393.475;  273.825;    0.000
359.442; 2209.475;  233.825;    0.000
359.496; 2202.475;  226.825;    0.000
359.550; 2269.475;  271.825;    0.000
359.604; 2282.475;  296.825;    0.000
359.658; 2238.475;  252.825;    0.000
359.712; 2278.475;  256.825;    0.000
359.766; 2240.475;  257.825;    0.000
359.820; 2272.475;  239.825;    0.000
359.875; 2312.475;  252.825;    0.000
359.929; 2256.475;  258.825;    0.000
359.983; 2254.475;  232.825;    0.000
360.037; 2255.475;  268.825;    0.000
360.091; 2285.475;  303.825;    0.000
360.145; 2287.475;  232.825;    0.000
360.199; 2205.475;  255.825;    0.000
360.253; 2286.475;  252.825;    0.000
360.306; 2295.475;  278.825;    0.000
360.360; 2286.475;  249.825;    0.000
360.414; 2295.475;  274.825;    0.000
360.468; 2298.475;  247.825;    0.000
360.522; 2372.475;  268.825;    0.000
360.576; 2249.475;  263.825;    0.000
360.630; 2316.475;  296.825;    0.000
360.684; 2221.475;  253.825;    0.000
360.738; 2314.475;  301.825;    0.000
360.792; 2373.475;  282.825;    0.000
360.846; 2274.475;  277.825;    0.000
360.899; 2349.475;  292.825;    0.000
360.953; 2300.475;  266.825;    0.000
361.007; 2288.475;  240.825;    0.000
361.061; 2312.475;  247.825;    0.000
361.115; 2274.475;  276.825;    0.000
361.168; 2252.475;  288.825;    0.000
361.222; 2297.475;  271.825;    0.000
361.276; 2363.475;  270.825;    0.000
361.330; 2219.475;  295.825;    0.000
361.384; 2248.475;  276.825;    0.000
361.437; 2293.475;  280.825;    0.000
361.491; 2274.475;  261.825;    0.000
361.545; 2261.475;  273.825;    0.000
361.599; 2167.475;  269.825;    0.000
361.652; 2283.475;  258.825;    0.000
361.706; 2328.475;  270.825;    0.000
361.760; 2264.475;  294.825;    0.000
361.813; 2240.475;  244.825;    0.000
361.867; 2371.475;  294.825;    0.000
361.921; 2293.475;  285.825;    0.000
361.974; 2167.475;  269.825;    0.000
362.028; 2229.475;  275.825;    0.000
362.082; 2253.475;  270.825;    0.000
362.135; 2263.475;  259.825;    0.000
362.189; 2248.475;  302.825;    0.000
362.242; 2291.475;  296.825;    0.000
362.296; 2268.475;  285.825;    0.000
362.350; 2198.475;  303.825;    0.000
362.403; 2215.475;  271.825;    0.000
362.457; 2259.475;  285.825;    0.000
362.510; 2237.475;  288.825;    0.000
362.564; 2299.475;  268.825;    0.000
362.617; 2240.475;  285.825;    0.000
362.671; 2279.475;  277.825;    0.000
362.724; 2183.475;  242.825;    0.000
362.778; 2204.475;  274.825;    0.000
362.831; 2291.475;  280.825;    0.000
362.885; 2223.475;  284.825;    0.000
362.938; 2177.475;  276.825;    0.000
362.992;  317.475;  289.825;    0.000
363.045;  269.475;  247.825;    0.000
363.099;  287.475;  260.825;    0.000
363.152;  297.475;  258.825;    0.000
363.205;  268.475;  286.825;    0.000
363.259;  266.475;  236.825;    0.000
363.312;  302.475;  297.825;    0.000
363.366;  275.475;  266.825;    0.000
363.419;  276.475;  309.825;    0.000
363.472;  293.475;  293.825;    0.000
363.526;  272.475;  270.825;    0.000
363.579;  290.475;  276.825;    0.000
363.632;  305.475;  279.825;    0.000
363.686;  281.475;  292.825;    0.000
363.739;  266.475;  248.825;    0.000
363.792;  249.475;  287.825;    0.000

