
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1258.625;  192.375;    0.000
630.527; 1310.625;  223.375;    0.000
630.646; 1290.625;  177.375;    0.000
630.764; 1381.625;  224.375;    0.000
630.883; 1354.625;  220.375;    0.000
631.002; 1261.625;  187.375;    0.000
631.121; 1289.625;  208.375;    0.000
631.240; 1337.625;  217.375;    0.000
631.359; 1394.625;  241.375;    0.000
631.477; 1339.625;  189.375;    0.000
631.596; 1408.625;  244.375;    0.000
631.715; 1358.625;  241.375;    0.000
631.834; 1330.625;  219.375;    0.000
631.952; 1319.625;  231.375;    0.000
632.071; 1341.625;  197.375;    0.000
632.190; 1316.625;  193.375;    0.000
632.308; 1343.625;  185.375;    0.000
632.427; 1301.625;  188.375;    0.000
632.546; 1329.625;  208.375;    0.000
632.664; 1314.625;  191.375;    0.000
632.783; 1320.625;  201.375;    0.000
632.901; 1351.625;  239.375;    0.000
633.020; 1304.625;  197.375;    0.000
633.138; 1314.625;  189.375;    0.000
633.257; 1345.625;  210.375;    0.000
633.375; 1332.625;  213.375;    0.000
633.494; 1315.625;  206.375;    0.000
633.612; 1304.625;  231.375;    0.000
633.731; 1291.625;  213.375;    0.000
633.849; 1372.625;  244.375;    0.000
633.968; 1232.625;  251.375;    0.000
634.086; 1297.625;  224.375;    0.000
634.204; 1334.625;  212.375;    0.000
634.323; 1363.625;  213.375;    0.000
634.441; 1274.625;  219.375;    0.000
634.559; 1336.625;  198.375;    0.000
634.678; 1300.625;  201.375;    0.000
634.796; 1353.625;  179.375;    0.000
634.914; 1247.625;  255.375;    0.000
635.032; 1271.625;  264.375;    0.000
635.151; 1258.625;  228.375;    0.000
635.269; 1226.625;  223.375;    0.000
635.387; 1290.625;  228.375;    0.000
635.505; 1277.625;  214.375;    0.000
635.623; 1409.625;  279.375;    0.000
635.742; 1329.625;  237.375;    0.000
635.860; 1337.625;  244.375;    0.000
635.978; 1263.625;  213.375;    0.000
636.096; 1338.625;  230.375;    0.000
636.214; 1290.625;  252.375;    0.000
636.332; 1276.625;  221.375;    0.000
636.450; 1340.625;  227.375;    0.000
636.568; 1335.625;  193.375;    0.000
636.686; 1225.625;  208.375;    0.000
636.804; 1305.625;  213.375;    0.000
636.922; 1244.625;  199.375;    0.000
637.040; 1304.625;  202.375;    0.000
637.158; 1321.625;  239.375;    0.000
637.276; 1380.625;  225.375;    0.000
637.394; 1268.625;  217.375;    0.000
637.512; 1316.625;  192.375;    0.000
637.629; 1268.625;  216.375;    0.000
637.747; 1380.625;  198.375;    0.000
637.865; 1234.625;  265.375;    0.000
637.983; 1326.625;  245.375;    0.000
638.101; 1240.625;  199.375;    0.000
638.218; 1236.625;  197.375;    0.000
638.336; 1312.625;  212.375;    0.000
638.454; 1247.625;  227.375;    0.000
638.572; 1365.625;  215.375;    0.000
638.689; 1264.625;  214.375;    0.000
638.807; 1340.625;  233.375;    0.000
638.925; 1320.625;  217.375;    0.000
639.042; 1281.625;  180.375;    0.000
639.160; 1330.625;  220.375;    0.000
639.278; 1238.625;  180.375;    0.000
639.395; 1362.625;  243.375;    0.000
639.513; 1284.625;  207.375;    0.000
639.630; 1262.625;  183.375;    0.000
639.748; 1287.625;  231.375;    0.000
639.865; 1331.625;  215.375;    0.000
639.983; 1355.625;  182.375;    0.000
640.100; 1310.625;  190.375;    0.000
640.218; 1243.625;  224.375;    0.000
640.335; 1279.625;  214.375;    0.000
640.453; 1349.625;  212.375;    0.000
640.570; 1273.625;  224.375;    0.000
640.688; 1303.625;  220.375;    0.000
640.805; 1313.625;  189.375;    0.000
640.922; 1245.625;  256.375;    0.000
641.040; 1356.625;  209.375;    0.000
641.157; 1282.625;  195.375;    0.000
641.274; 1335.625;  195.375;    0.000
641.391; 1276.625;  231.375;    0.000
641.509; 1266.625;  207.375;    0.000
641.626; 1314.625;  227.375;    0.000
641.743; 1353.625;  188.375;    0.000
641.860; 1313.625;  208.375;    0.000
641.978; 1224.625;  222.375;    0.000
642.095; 1301.625;  194.375;    0.000
642.212; 1347.625;  202.375;    0.000
642.329; 1370.625;  241.375;    0.000
642.446; 1328.625;  261.375;    0.000
642.563; 1354.625;  236.375;    0.000
642.681; 1302.625;  228.375;    0.000
642.798; 1283.625;  242.375;    0.000
642.915; 1279.625;  197.375;    0.000
643.032; 1352.625;  239.375;    0.000
643.149; 1317.625;  241.375;    0.000
643.266; 1383.625;  199.375;    0.000
643.383; 1267.625;  200.375;    0.000
643.500; 1311.625;  221.375;    0.000
643.617; 1288.625;  196.375;    0.000
643.734; 1312.625;  207.375;    0.000
643.850; 1321.625;  222.375;    0.000
643.967; 1391.625;  235.375;    0.000
644.084; 1307.625;  233.375;    0.000
644.201; 1342.625;  229.375;    0.000
644.318; 1338.625;  210.375;    0.000
644.435; 1340.625;  234.375;    0.000
644.552; 1377.625;  220.375;    0.000
644.668; 1415.625;  231.375;    0.000
644.785; 1405.625;  231.375;    0.000
644.902; 1389.625;  238.375;    0.000
645.019; 1398.625;  226.375;    0.000
645.135; 1390.625;  179.375;    0.000
645.252; 1327.625;  224.375;    0.000
645.369; 1376.625;  206.375;    0.000
645.485; 1314.625;  200.375;    0.000
645.602; 1457.625;  210.375;    0.000
645.719; 1377.625;  206.375;    0.000
645.835; 1459.625;  247.375;    0.000
645.952; 1368.625;  222.375;    0.000
646.068; 1369.625;  205.375;    0.000
646.185; 1408.625;  230.375;    0.000
646.302; 1408.625;  254.375;    0.000
646.418; 1361.625;  230.375;    0.000
646.535; 1480.625;  214.375;    0.000
646.651; 1424.625;  179.375;    0.000
646.768; 1436.625;  190.375;    0.000
646.884; 1462.625;  208.375;    0.000
647.000; 1524.625;  262.375;    0.000
647.117; 1488.625;  212.375;    0.000
647.233; 1418.625;  228.375;    0.000
647.350; 1402.625;  208.375;    0.000
647.466; 1579.625;  211.375;    0.000
647.582; 1490.625;  196.375;    0.000
647.699; 1524.625;  217.375;    0.000
647.815; 1505.625;  203.375;    0.000
647.931; 1509.625;  201.375;    0.000
648.047; 1447.625;  182.375;    0.000
648.164; 1509.625;  219.375;    0.000
648.280; 1542.625;  213.375;    0.000
648.396; 1498.625;  202.375;    0.000
648.512; 1562.625;  233.375;    0.000
648.629; 1459.625;  206.375;    0.000
648.745; 1512.625;  188.375;    0.000
648.861; 1571.625;  209.375;    0.000
648.977; 1515.625;  218.375;    0.000
649.093; 1487.625;  225.375;    0.000
649.209; 1587.625;  240.375;    0.000
649.325; 1650.625;  253.375;    0.000
649.441; 1525.625;  263.375;    0.000
649.557; 1631.625;  256.375;    0.000
649.673; 1539.625;  211.375;    0.000
649.789; 1591.625;  237.375;    0.000
649.905; 1505.625;  183.375;    0.000
650.021; 1560.625;  238.375;    0.000
650.137; 1647.625;  241.375;    0.000
650.253; 1705.625;  228.375;    0.000
650.369; 1521.625;  221.375;    0.000
650.485; 1604.625;  240.375;    0.000
650.601; 1652.625;  254.375;    0.000
650.717; 1615.625;  201.375;    0.000
650.833; 1728.625;  257.375;    0.000
650.948; 1602.625;  213.375;    0.000
651.064; 1664.625;  223.375;    0.000
651.180; 1670.625;  230.375;    0.000
651.296; 1757.625;  235.375;    0.000
651.411; 1698.625;  221.375;    0.000
651.527; 1703.625;  233.375;    0.000
651.643; 1740.625;  236.375;    0.000
651.759; 1743.625;  268.375;    0.000
651.874; 1690.625;  214.375;    0.000
651.990; 1721.625;  251.375;    0.000
652.105; 1739.625;  217.375;    0.000
652.221; 1746.625;  243.375;    0.000
652.337; 1785.625;  231.375;    0.000
652.452; 1761.625;  238.375;    0.000
652.568; 1748.625;  188.375;    0.000
652.683; 1827.625;  197.375;    0.000
652.799; 1915.625;  194.375;    0.000
652.914; 1806.625;  222.375;    0.000
653.030; 1952.625;  200.375;    0.000
653.145; 1938.625;  235.375;    0.000
653.261; 1897.625;  261.375;    0.000
653.376; 1883.625;  228.375;    0.000
653.492; 1969.625;  222.375;    0.000
653.607; 1956.625;  227.375;    0.000
653.722; 2017.625;  250.375;    0.000
653.838; 2056.625;  255.375;    0.000
653.953; 2097.625;  235.375;    0.000
654.068; 2166.625;  266.375;    0.000
654.184; 2214.625;  210.375;    0.000
654.299; 2326.625;  240.375;    0.000
654.414; 2246.625;  222.375;    0.000
654.530; 2302.625;  222.375;    0.000
654.645; 2383.625;  256.375;    0.000
654.760; 2551.625;  244.375;    0.000
654.875; 2519.625;  229.375;    0.000
654.990; 2701.625;  226.375;    0.000
655.106; 2717.625;  254.375;    0.000
655.221; 2761.625;  251.375;    0.000
655.336; 2953.625;  245.375;    0.000
655.451; 2929.625;  199.375;    0.000
655.566; 3080.625;  228.375;    0.000
655.681; 3266.625;  208.375;    0.000
655.796; 3420.625;  218.375;    0.000
655.911; 3468.625;  233.375;    0.000
656.026; 3644.625;  232.375;    0.000
656.141; 3986.625;  223.375;    0.000
656.256; 4125.625;  247.375;    0.000
656.371; 4158.625;  220.375;    0.000
656.486; 4178.625;  225.375;    0.000
656.601; 4024.625;  257.375;    0.000
656.716; 3709.625;  248.375;    0.000
656.831; 3788.625;  262.375;    0.000
656.946; 3671.625;  249.375;    0.000
657.060; 3415.625;  245.375;    0.000
657.175; 3326.625;  245.375;    0.000
657.290; 3194.625;  219.375;    0.000
657.405; 3158.625;  286.375;    0.000
657.520; 3021.625;  259.375;    0.000
657.634; 2989.625;  239.375;    0.000
657.749; 2821.625;  227.375;    0.000
657.864; 2811.625;  210.375;    0.000
657.979; 2783.625;  236.375;    0.000
658.093; 2686.625;  210.375;    0.000
658.208; 2552.625;  248.375;    0.000
658.323; 2510.625;  216.375;    0.000
658.437; 2571.625;  248.375;    0.000
658.552; 2493.625;  249.375;    0.000
658.666; 2457.625;  256.375;    0.000
658.781; 2486.625;  247.375;    0.000
658.895; 2309.625;  209.375;    0.000
659.010; 2271.625;  219.375;    0.000
659.125; 2286.625;  215.375;    0.000
659.239; 2232.625;  205.375;    0.000
659.353; 2237.625;  246.375;    0.000
659.468; 2104.625;  245.375;    0.000
659.582; 2197.625;  244.375;    0.000
659.697; 2085.625;  242.375;    0.000
659.811; 2146.625;  239.375;    0.000
659.926; 2018.625;  226.375;    0.000
660.040; 2032.625;  255.375;    0.000
660.154; 1952.625;  225.375;    0.000
660.269; 1956.625;  200.375;    0.000
660.383; 1925.625;  192.375;    0.000
660.497; 1941.625;  218.375;    0.000
660.612; 1908.625;  236.375;    0.000
660.726; 2020.625;  263.375;    0.000
660.840; 1938.625;  205.375;    0.000
660.954; 1762.625;  219.375;    0.000
661.068; 1814.625;  240.375;    0.000
661.183; 1784.625;  221.375;    0.000
661.297; 1786.625;  194.375;    0.000
661.411; 1731.625;  253.375;    0.000
661.525; 1769.625;  246.375;    0.000
661.639; 1703.625;  217.375;    0.000
661.753; 1718.625;  241.375;    0.000
661.867; 1749.625;  276.375;    0.000
661.981; 1681.625;  203.375;    0.000
662.095; 1682.625;  224.375;    0.000
662.209; 1667.625;  217.375;    0.000
662.323; 1637.625;  251.375;    0.000
662.437; 1640.625;  243.375;    0.000
662.551; 1558.625;  244.375;    0.000
662.665; 1565.625;  247.375;    0.000
662.779; 1657.625;  251.375;    0.000
662.893; 1590.625;  254.375;    0.000
663.007; 1522.625;  222.375;    0.000
663.121; 1619.625;  253.375;    0.000
663.235; 1546.625;  270.375;    0.000
663.349; 1524.625;  242.375;    0.000
663.462; 1453.625;  230.375;    0.000
663.576; 1485.625;  230.375;    0.000
663.690; 1561.625;  249.375;    0.000
663.804; 1443.625;  200.375;    0.000
663.917; 1418.625;  204.375;    0.000
664.031; 1474.625;  206.375;    0.000
664.145; 1474.625;  202.375;    0.000
664.258; 1434.625;  221.375;    0.000
664.372; 1371.625;  215.375;    0.000
664.486; 1373.625;  179.375;    0.000
664.599; 1403.625;  208.375;    0.000
664.713; 1413.625;  268.375;    0.000
664.827; 1323.625;  225.375;    0.000
664.940; 1373.625;  222.375;    0.000
665.054; 1410.625;  208.375;    0.000
665.167; 1355.625;  253.375;    0.000
665.281; 1362.625;  237.375;    0.000
665.394; 1371.625;  227.375;    0.000
665.508; 1444.625;  192.375;    0.000
665.621; 1301.625;  175.375;    0.000
665.735; 1375.625;  249.375;    0.000
665.848; 1373.625;  197.375;    0.000
665.961; 1317.625;  206.375;    0.000
666.075; 1324.625;  245.375;    0.000
666.188; 1334.625;  230.375;    0.000
666.301; 1309.625;  219.375;    0.000
666.415; 1308.625;  231.375;    0.000
666.528; 1316.625;  258.375;    0.000
666.641; 1222.625;  243.375;    0.000
666.755; 1315.625;  208.375;    0.000
666.868; 1234.625;  228.375;    0.000
666.981; 1220.625;  244.375;    0.000
667.094; 1238.625;  244.375;    0.000
667.207; 1253.625;  226.375;    0.000
667.321; 1149.625;  175.375;    0.000
667.434; 1169.625;  211.375;    0.000
667.547; 1312.625;  249.375;    0.000
667.660; 1195.625;  225.375;    0.000
667.773; 1272.625;  242.375;    0.000
667.886; 1194.625;  246.375;    0.000
667.999; 1176.625;  244.375;    0.000
668.112; 1184.625;  227.375;    0.000
668.225; 1247.625;  231.375;    0.000
668.338; 1206.625;  256.375;    0.000
668.451; 1155.625;  216.375;    0.000
668.564; 1216.625;  261.375;    0.000
668.677; 1204.625;  230.375;    0.000
668.790; 1155.625;  192.375;    0.000
668.903; 1191.625;  243.375;    0.000
669.016; 1125.625;  201.375;    0.000
669.129; 1232.625;  249.375;    0.000
669.242; 1116.625;  190.375;    0.000
669.354; 1129.625;  219.375;    0.000
669.467; 1093.625;  242.375;    0.000
669.580; 1202.625;  237.375;    0.000
669.693; 1172.625;  243.375;    0.000
669.806; 1090.625;  234.375;    0.000
669.918; 1144.625;  206.375;    0.000
670.031; 1158.625;  258.375;    0.000
670.144; 1141.625;  231.375;    0.000
670.256; 1134.625;  244.375;    0.000
670.369; 1197.625;  262.375;    0.000
670.482; 1112.625;  264.375;    0.000
670.594; 1063.625;  256.375;    0.000
670.707; 1098.625;  224.375;    0.000
670.820; 1133.625;  261.375;    0.000
670.932; 1084.625;  226.375;    0.000
671.045; 1116.625;  243.375;    0.000
671.157; 1077.625;  235.375;    0.000
671.270; 1107.625;  217.375;    0.000
671.382; 1088.625;  267.375;    0.000
671.495; 1078.625;  258.375;    0.000
671.607; 1100.625;  236.375;    0.000
671.720; 1072.625;  200.375;    0.000
671.832; 1047.625;  219.375;    0.000
671.944; 1126.625;  234.375;    0.000
672.057; 1101.625;  226.375;    0.000
672.169; 1090.625;  225.375;    0.000
672.281; 1084.625;  253.375;    0.000
672.394; 1145.625;  238.375;    0.000
672.506; 1157.625;  244.375;    0.000
672.618; 1108.625;  272.375;    0.000
672.731; 1085.625;  247.375;    0.000
672.843; 1072.625;  261.375;    0.000
672.955; 1094.625;  262.375;    0.000
673.067; 1086.625;  253.375;    0.000
673.180; 1072.625;  239.375;    0.000
673.292; 1094.625;  240.375;    0.000
673.404; 1060.625;  243.375;    0.000
673.516; 1061.625;  258.375;    0.000
673.628; 1087.625;  263.375;    0.000
673.740; 1048.625;  250.375;    0.000
673.852; 1047.625;  285.375;    0.000
673.964; 1032.625;  264.375;    0.000
674.076; 1064.625;  260.375;    0.000
674.188; 1003.625;  226.375;    0.000
674.300; 1022.625;  272.375;    0.000
674.412; 1117.625;  259.375;    0.000
674.524; 1062.625;  283.375;    0.000
674.636; 1074.625;  259.375;    0.000
674.748; 1005.625;  238.375;    0.000
674.860;  979.625;  277.375;    0.000
674.972; 1072.625;  272.375;    0.000
675.084; 1079.625;  244.375;    0.000
675.196; 1095.625;  272.375;    0.000
675.307; 1046.625;  244.375;    0.000
675.419; 1045.625;  219.375;    0.000
675.531; 1084.625;  275.375;    0.000
675.643;  991.625;  215.375;    0.000
675.755;  995.625;  243.375;    0.000
675.866;  993.625;  223.375;    0.000
675.978;  990.625;  216.375;    0.000
676.090; 1038.625;  242.375;    0.000
676.201; 1047.625;  276.375;    0.000
676.313; 1013.625;  226.375;    0.000
676.425;  972.625;  234.375;    0.000
676.536; 1023.625;  231.375;    0.000
676.648;  995.625;  254.375;    0.000
676.759;  973.625;  273.375;    0.000
676.871; 1030.625;  250.375;    0.000
676.983; 1070.625;  256.375;    0.000
677.094; 1003.625;  210.375;    0.000
677.206; 1015.625;  248.375;    0.000
677.317;  982.625;  263.375;    0.000
677.429;  973.625;  238.375;    0.000
677.540; 1013.625;  247.375;    0.000
677.651;  983.625;  224.375;    0.000
677.763;  945.625;  217.375;    0.000
677.874;  953.625;  234.375;    0.000
677.986;  960.625;  238.375;    0.000
678.097; 1006.625;  226.375;    0.000
678.208; 1029.625;  253.375;    0.000
678.320;  994.625;  217.375;    0.000
678.431;  946.625;  238.375;    0.000
678.542;  982.625;  236.375;    0.000
678.653;  949.625;  218.375;    0.000
678.765;  960.625;  275.375;    0.000
678.876;  953.625;  213.375;    0.000
678.987;  991.625;  182.375;    0.000
679.098;  909.625;  221.375;    0.000
679.209;  994.625;  238.375;    0.000
679.320;  918.625;  212.375;    0.000
679.432;  978.625;  231.375;    0.000
679.543;  925.625;  198.375;    0.000
679.654;  930.625;  191.375;    0.000
679.765; 1027.625;  214.375;    0.000
679.876;  933.625;  221.375;    0.000
679.987;  981.625;  162.375;    0.000
680.098;  898.625;  230.375;    0.000
680.209; 1011.625;  206.375;    0.000
680.320;  903.625;  196.375;    0.000
680.431;  956.625;  191.375;    0.000
680.542;  956.625;  214.375;    0.000
680.653;  919.625;  238.375;    0.000
680.763;  829.625;  182.375;    0.000
680.874;  907.625;  213.375;    0.000
680.985;  892.625;  224.375;    0.000
681.096;  952.625;  222.375;    0.000
681.207;  937.625;  220.375;    0.000
681.318;  948.625;  216.375;    0.000
681.428;  909.625;  229.375;    0.000
681.539;  846.625;  183.375;    0.000
681.650;  920.625;  202.375;    0.000
681.760;  950.625;  223.375;    0.000
681.871;  928.625;  211.375;    0.000
681.982;  908.625;  189.375;    0.000
682.093;  887.625;  222.375;    0.000
682.203;  942.625;  220.375;    0.000
682.314;  987.625;  214.375;    0.000
682.424;  920.625;  208.375;    0.000
682.535;  866.625;  213.375;    0.000
682.646;  933.625;  302.375;    0.000
682.756;  933.625;  255.375;    0.000
682.867;  941.625;  244.375;    0.000
682.977;  828.625;  221.375;    0.000
683.088;  915.625;  259.375;    0.000
683.198;  886.625;  212.375;    0.000
683.308;  888.625;  202.375;    0.000
683.419;  944.625;  255.375;    0.000
683.529;  962.625;  217.375;    0.000
683.640;  901.625;  240.375;    0.000
683.750;  899.625;  181.375;    0.000
683.860;  958.625;  246.375;    0.000
683.971;  916.625;  254.375;    0.000
684.081;  911.625;  235.375;    0.000
684.191;  904.625;  251.375;    0.000
684.301;  857.625;  233.375;    0.000
684.412;  879.625;  202.375;    0.000
684.522;  846.625;  232.375;    0.000
684.632;  917.625;  202.375;    0.000
684.742;  880.625;  254.375;    0.000
684.852;  872.625;  219.375;    0.000
684.963;  891.625;  256.375;    0.000
685.073;  813.625;  253.375;    0.000
685.183;  958.625;  254.375;    0.000
685.293;  860.625;  232.375;    0.000
685.403;  962.625;  242.375;    0.000
685.513;  977.625;  261.375;    0.000
685.623;  924.625;  245.375;    0.000
685.733;  887.625;  254.375;    0.000
685.843;  924.625;  249.375;    0.000
685.953;  887.625;  252.375;    0.000
686.063;  882.625;  227.375;    0.000
686.173;  852.625;  223.375;    0.000
686.283;  919.625;  234.375;    0.000
686.393;  894.625;  239.375;    0.000
686.503;  875.625;  231.375;    0.000
686.612;  901.625;  232.375;    0.000
686.722;  942.625;  258.375;    0.000
686.832;  915.625;  256.375;    0.000
686.942;  865.625;  230.375;    0.000
687.052;  875.625;  274.375;    0.000
687.161;  960.625;  269.375;    0.000
687.271;  897.625;  218.375;    0.000
687.381;  929.625;  235.375;    0.000
687.491;  862.625;  262.375;    0.000
687.600;  881.625;  256.375;    0.000
687.710;  880.625;  225.375;    0.000
687.820;  908.625;  230.375;    0.000
687.929;  920.625;  226.375;    0.000
688.039;  883.625;  228.375;    0.000
688.148;  866.625;  249.375;    0.000
688.258;  874.625;  237.375;    0.000
688.367;  920.625;  260.375;    0.000
688.477;  906.625;  200.375;    0.000
688.586;  871.625;  223.375;    0.000
688.696;  907.625;  223.375;    0.000
688.805;  871.625;  257.375;    0.000
688.915;  868.625;  185.375;    0.000
689.024;  861.625;  227.375;    0.000
689.134;  887.625;  224.375;    0.000
689.243;  839.625;  206.375;    0.000
689.352;  883.625;  275.375;    0.000
689.462;  862.625;  233.375;    0.000
689.571;  828.625;  244.375;    0.000
689.680;  911.625;  261.375;    0.000
689.790;  833.625;  192.375;    0.000
689.899;  857.625;  214.375;    0.000
690.008;  903.625;  255.375;    0.000
690.117;  798.625;  219.375;    0.000
690.227;  881.625;  241.375;    0.000
690.336;  842.625;  231.375;    0.000
690.445;  848.625;  212.375;    0.000
690.554;  837.625;  234.375;    0.000
690.663;  885.625;  210.375;    0.000
690.772;  812.625;  221.375;    0.000
690.881;  879.625;  244.375;    0.000
690.990;  886.625;  247.375;    0.000
691.099;  852.625;  222.375;    0.000
691.209;  818.625;  240.375;    0.000
691.318;  840.625;  223.375;    0.000
691.427;  849.625;  217.375;    0.000
691.536;  887.625;  216.375;    0.000
691.644;  904.625;  194.375;    0.000
691.753;  889.625;  221.375;    0.000
691.862;  862.625;  224.375;    0.000
691.971;  860.625;  191.375;    0.000
692.080;  871.625;  247.375;    0.000
692.189;  892.625;  208.375;    0.000
692.298;  882.625;  203.375;    0.000
692.406;  875.625;  239.375;    0.000
692.515;  932.625;  250.375;    0.000
692.624;  795.625;  226.375;    0.000
692.733;  818.625;  229.375;    0.000
692.842;  893.625;  254.375;    0.000
692.950;  847.625;  242.375;    0.000
693.059;  828.625;  204.375;    0.000
693.168;  871.625;  252.375;    0.000
693.276;  837.625;  195.375;    0.000
693.385;  796.625;  228.375;    0.000
693.494;  919.625;  282.375;    0.000
693.602;  858.625;  221.375;    0.000
693.711;  829.625;  225.375;    0.000
693.819;  810.625;  234.375;    0.000
693.928;  882.625;  229.375;    0.000
694.036;  839.625;  192.375;    0.000
694.145;  871.625;  233.375;    0.000
694.253;  918.625;  277.375;    0.000
694.362;  867.625;  188.375;    0.000
694.470;  821.625;  263.375;    0.000
694.579;  825.625;  253.375;    0.000
694.687;  865.625;  281.375;    0.000
694.795;  871.625;  233.375;    0.000
694.904;  819.625;  223.375;    0.000
695.012;  882.625;  296.375;    0.000
695.120;  842.625;  227.375;    0.000
695.229;  874.625;  269.375;    0.000
695.337;  859.625;  229.375;    0.000
695.445;  869.625;  244.375;    0.000
695.553;  841.625;  259.375;    0.000
695.662;  829.625;  208.375;    0.000
695.770;  847.625;  241.375;    0.000
695.878;  883.625;  239.375;    0.000
695.986;  876.625;  247.375;    0.000
696.094;  870.625;  224.375;    0.000
696.202;  810.625;  205.375;    0.000
696.310;  927.625;  217.375;    0.000
696.419;  865.625;  228.375;    0.000
696.527;  870.625;  246.375;    0.000
696.635;  867.625;  245.375;    0.000
696.743;  819.625;  233.375;    0.000
696.851;  853.625;  251.375;    0.000
696.959;  860.625;  257.375;    0.000
697.067;  849.625;  260.375;    0.000
697.174;  857.625;  223.375;    0.000
697.282;  853.625;  239.375;    0.000
697.390;  904.625;  264.375;    0.000
697.498;  842.625;  227.375;    0.000
697.606;  814.625;  243.375;    0.000
697.714;  822.625;  256.375;    0.000
697.822;  924.625;  278.375;    0.000
697.929;  812.625;  227.375;    0.000
698.037;  833.625;  232.375;    0.000
698.145;  825.625;  256.375;    0.000
698.253;  881.625;  245.375;    0.000
698.360;  874.625;  282.375;    0.000
698.468;  874.625;  244.375;    0.000
698.576;  858.625;  279.375;    0.000
698.683;  832.625;  259.375;    0.000
698.791;  836.625;  265.375;    0.000
698.899;  871.625;  250.375;    0.000
699.006;  883.625;  245.375;    0.000
699.114;  829.625;  280.375;    0.000
699.221;  872.625;  240.375;    0.000
699.329;  828.625;  293.375;    0.000
699.436;  889.625;  216.375;    0.000
699.544;  823.625;  269.375;    0.000
699.651;  842.625;  219.375;    0.000
699.759;  806.625;  245.375;    0.000
699.866;  832.625;  261.375;    0.000
699.974;  776.625;  245.375;    0.000
700.081;  793.625;  257.375;    0.000
700.188;  833.625;  268.375;    0.000
700.296;  881.625;  225.375;    0.000
700.403;  832.625;  257.375;    0.000
700.510;  822.625;  267.375;    0.000
700.618;  838.625;  299.375;    0.000
700.725;  820.625;  223.375;    0.000
700.832;  808.625;  233.375;    0.000
700.940;  812.625;  255.375;    0.000
701.047;  809.625;  244.375;    0.000
701.154;  837.625;  248.375;    0.000
701.261;  822.625;  264.375;    0.000
701.368;  804.625;  299.375;    0.000
701.475;  786.625;  264.375;    0.000
701.582;  872.625;  275.375;    0.000
701.690;  848.625;  261.375;    0.000
701.797;  851.625;  273.375;    0.000
701.904;  872.625;  320.375;    0.000
702.011;  913.625;  299.375;    0.000
702.118;  880.625;  292.375;    0.000
702.225;  892.625;  317.375;    0.000
702.332;  861.625;  307.375;    0.000
702.439;  808.625;  313.375;    0.000
702.546;  918.625;  312.375;    0.000
702.652;  874.625;  297.375;    0.000
702.759;  970.625;  345.375;    0.000
702.866;  896.625;  330.375;    0.000
702.973;  940.625;  303.375;    0.000
703.080;  875.625;  303.375;    0.000
703.187;  849.625;  327.375;    0.000
703.294;  889.625;  325.375;    0.000
703.400;  854.625;  302.375;    0.000
703.507;  386.625;  344.375;    0.000
703.614;  305.625;  294.375;    0.000
703.720;  302.625;  322.375;    0.000
703.827;  296.625;  329.375;    0.000
703.934;  333.625;  318.375;    0.000
704.040;  299.625;  299.375;    0.000
704.147;  326.625;  352.375;    0.000
704.254;  331.625;  350.375;    0.000
704.360;  326.625;  347.375;    0.000
704.467;  320.625;  336.375;    0.000
704.573;  319.625;  344.375;    0.000
704.680;  347.625;  365.375;    0.000
704.786;  331.625;  332.375;    0.000
704.893;  313.625;  304.375;    0.000
704.999;  304.625;  299.375;    0.000
705.106;  361.625;  365.375;    0.000

